Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-27,0.02,0.02,0.48,1.03,3.37,0.38,1.27,26263.00,0.05
2023-06-28,0.00,0.00,0.47,0.90,2.93,0.30,0.98,26281.00,0.04
2023-06-29,0.02,0.02,0.45,1.05,3.35,0.19,0.62,26288.00,0.03
2023-06-30,-0.02,-0.02,0.46,1.22,3.97,-1.05,-3.35,26310.00,0.04
2023-07-03,-0.02,-0.02,0.45,1.20,3.98,0.60,1.95,26275.00,0.02
2023-07-05,0.02,0.02,0.46,0.75,2.44,0.30,1.00,26305.00,0.04
2023-07-06,-0.01,-0.01,0.46,0.75,2.48,-0.60,-1.95,26269.00,0.04
2023-07-07,0.03,0.03,0.47,1.20,3.85,-0.30,-0.99,26218.00,0.03
2023-07-10,0.01,0.01,0.47,1.20,3.81,-0.45,-1.44,26222.00,0.04
2023-07-11,0.03,0.03,0.42,1.95,6.02,0.00,0.00,26262.00,0.08
2023-07-12,-0.04,-0.04,0.44,2.10,6.73,0.45,1.39,26262.00,0.05
2023-07-13,-0.02,-0.02,0.41,1.43,4.67,-0.30,-0.96,3168.00,0.80
2023-07-14,0.00,0.00,0.35,2.47,8.07,-0.45,-1.47,2304.00,0.81
2023-07-17,0.00,0.00,0.34,1.05,3.43,-0.22,-0.72,1774.00,0.94
2023-07-18,0.00,0.00,0.34,0.75,2.45,-0.39,-1.27,1637.00,0.13
2023-07-19,0.01,0.01,0.32,0.45,1.45,0.15,0.49,1559.00,0.25
2023-07-20,-0.02,-0.02,0.33,0.90,2.97,-0.75,-2.42,1494.00,0.85
2023-07-21,0.01,0.01,0.34,1.02,3.32,-0.42,-1.39,1372.00,0.57
2023-07-24,-0.03,-0.03,0.36,0.83,2.79,-0.37,-1.20,1156.00,0.59
2023-07-25,-0.01,-0.01,0.32,0.60,2.03,-0.60,-2.02,1088.00,0.53
2023-07-26,0.02,0.02,0.32,0.84,2.80,0.28,0.95,1048.00,0.55
2023-07-27,-0.04,-0.04,0.34,0.93,3.21,-0.30,-1.00,1025.00,0.48
2023-07-28,0.09,0.09,0.48,3.81,12.04,-0.06,-0.21,1222.00,3.86
2023-07-31,0.01,0.01,0.47,1.65,5.14,-0.30,-0.95,1298.00,2.00
2023-08-01,0.00,0.00,0.47,1.77,5.51,-0.90,-2.80,1373.00,1.45
2023-08-02,0.01,0.01,0.46,3.45,10.65,1.65,5.14,2410.00,9.00
2023-08-03,0.00,0.00,0.46,1.80,5.56,-0.30,-0.93,2573.00,1.65
2023-08-04,0.00,0.00,0.45,1.95,6.02,-0.15,-0.46,2647.00,0.83
2023-08-07,0.04,0.04,0.47,1.63,4.85,1.05,3.24,2872.00,1.89
2023-08-08,0.03,0.03,0.46,11.25,32.61,3.90,11.61,57637.00,19.04
2023-08-09,-0.13,-0.14,0.65,5.40,18.00,-1.20,-3.48,59288.00,0.58
2023-08-10,0.02,0.02,0.65,3.00,9.80,-0.30,-1.00,60235.00,0.36
2023-08-11,0.00,0.00,0.65,1.81,5.92,-0.60,-1.96,60374.00,0.08
2023-08-14,-0.02,-0.02,0.66,2.10,7.04,-1.05,-3.43,60683.00,0.13
2023-08-15,-0.03,-0.03,0.67,1.82,6.29,-0.15,-0.50,60909.00,0.08
2023-08-16,-0.04,-0.04,0.68,1.20,4.30,-0.75,-2.59,61139.00,0.08
2023-08-17,0.03,0.03,0.68,1.80,6.28,0.15,0.54,61121.00,0.01
2023-08-18,0.06,0.05,0.71,2.18,7.19,-0.32,-1.12,61200.00,0.04
2023-08-21,-0.03,-0.03,0.71,1.33,4.52,-0.90,-2.97,61238.00,0.02
2023-08-22,-0.04,-0.04,0.72,1.62,5.74,-1.05,-3.57,61301.00,0.03
2023-08-23,0.02,0.02,0.72,0.88,3.05,0.00,0.00,61325.00,0.02
2023-08-24,-0.01,-0.01,0.71,1.05,3.68,-0.64,-2.22,61380.00,0.03
2023-08-25,0.02,0.02,0.63,1.20,4.12,0.30,1.05,61166.00,0.01
2023-08-28,0.00,0.00,0.63,1.95,6.70,-1.20,-4.12,61129.00,0.03
2023-08-29,0.02,0.02,0.63,1.35,4.57,-0.60,-2.06,61092.00,0.02
2023-08-30,-0.04,-0.04,0.64,2.20,7.72,-0.90,-3.05,60083.00,0.03
2023-08-31,-0.00,-0.00,0.64,1.05,3.70,0.60,2.11,59898.00,0.01
2023-09-01,0.07,0.07,0.69,1.80,5.94,0.57,2.01,59831.00,0.01
2023-09-05,0.02,0.02,0.68,1.35,4.37,-0.75,-2.48,59606.00,0.02
2023-09-06,-0.00,-0.00,0.67,0.95,3.08,-0.38,-1.23,4789.00,0.22
2023-09-07,-0.02,-0.02,0.49,0.92,3.05,-1.22,-3.96,3084.00,0.12
2023-09-08,-0.01,-0.01,0.48,1.95,6.57,0.00,0.00,2036.00,0.25
2023-09-11,-0.01,-0.01,0.48,1.63,5.52,0.00,0.00,1878.00,0.79
2023-09-12,0.00,0.00,0.48,1.21,4.09,-0.60,-2.03,1503.00,0.22
2023-09-13,0.01,0.01,0.46,1.23,4.14,-0.22,-0.74,1382.00,1.69
2023-09-14,-0.02,-0.02,0.45,1.65,5.67,0.45,1.52,1308.00,2.67
2023-09-15,-0.05,-0.05,0.47,1.65,5.95,-0.09,-0.31,1336.00,1.10
2023-09-18,0.02,0.02,0.43,1.37,4.83,0.45,1.62,1276.00,0.91
2023-09-19,0.00,0.00,0.42,1.09,3.84,0.00,0.00,1294.00,1.40
2023-09-20,-0.05,-0.05,0.42,3.00,11.11,0.45,1.59,1906.00,7.39
2023-09-21,0.02,0.02,0.42,3.15,11.41,-0.75,-2.78,2008.00,1.53
2023-09-22,-0.03,-0.03,0.43,1.20,4.47,-1.05,-3.80,1958.00,0.31
2023-09-25,0.03,0.03,0.44,2.10,7.57,-1.20,-4.47,2016.00,0.79
2023-09-26,-0.02,-0.02,0.45,1.50,5.49,-1.50,-5.41,2009.00,0.86
2023-09-27,-0.05,-0.05,0.47,1.50,5.78,0.00,0.00,2014.00,0.66
2023-09-28,-0.02,-0.02,0.46,1.35,5.33,0.30,1.16,1976.00,0.38
2023-09-29,-0.01,-0.01,0.46,0.75,2.99,0.45,1.78,1960.00,0.12
2023-10-02,-0.03,-0.03,0.38,2.07,8.52,-1.05,-4.19,1935.00,0.18
2023-10-03,0.04,0.04,0.41,1.65,6.51,-0.15,-0.62,1907.00,0.20
2023-10-04,-0.03,-0.03,0.42,1.20,4.88,-1.65,-6.51,1861.00,0.07
2023-10-05,-0.02,-0.02,0.42,1.65,6.87,-0.66,-2.68,1862.00,0.20
2023-10-06,0.04,0.04,0.45,5.54,22.25,-0.30,-1.25,2239.00,3.60
2023-10-09,0.02,0.02,0.46,1.20,4.73,-0.60,-2.41,2208.00,0.39
2023-10-10,-0.05,-0.05,0.49,2.25,9.38,-0.15,-0.59,2401.00,1.75
2023-10-11,-0.01,-0.01,0.48,1.19,5.02,-0.30,-1.25,2360.00,0.64
2023-10-12,-0.04,-0.04,0.49,1.80,7.89,0.60,2.53,2246.00,0.55
2023-10-13,-0.01,-0.01,0.48,1.20,5.30,-0.15,-0.66,2183.00,0.10
2023-10-16,-0.07,-0.08,0.51,5.01,23.86,0.60,2.65,2499.00,2.99
2023-10-17,0.00,0.00,0.51,1.50,7.14,-0.60,-2.86,2433.00,0.20
2023-10-18,0.01,0.01,0.50,0.90,4.23,0.75,3.57,1746.00,0.20
2023-10-19,-0.08,-0.08,0.54,2.85,14.50,-0.75,-3.52,1637.00,0.55
2023-10-20,0.04,0.04,0.57,2.44,11.96,1.05,5.34,1706.00,1.16
2023-10-23,0.00,0.00,0.55,3.08,15.10,-0.90,-4.41,1717.00,1.05
2023-10-24,-0.03,-0.03,0.55,1.73,8.74,-0.07,-0.34,1673.00,0.50
2023-10-25,-0.01,-0.01,0.53,1.65,8.40,0.00,0.00,1643.00,0.45
2023-10-26,0.02,0.02,0.55,0.84,4.18,1.29,6.56,1613.00,0.09
2023-10-27,0.00,0.00,0.55,0.37,1.84,0.15,0.75,1665.00,0.78
2023-10-30,0.07,0.07,0.62,3.66,16.94,-0.30,-1.49,1713.00,0.75
2023-10-31,0.05,0.05,0.63,1.50,6.62,-0.15,-0.69,1728.00,0.39
2023-11-01,-0.03,-0.03,0.63,1.13,5.16,0.23,1.02,1744.00,0.26
2023-11-02,0.04,0.04,0.64,1.43,6.27,1.20,5.48,1760.00,0.39
2023-11-03,0.12,0.11,0.76,1.26,4.94,2.70,11.84,1402.00,0.65
2023-11-06,-0.06,-0.07,0.80,1.65,6.92,-0.75,-2.94,1368.00,0.13
2023-11-07,-0.03,-0.03,0.78,1.95,8.44,0.00,0.00,1183.00,0.42
2023-11-08,0.01,0.01,0.78,1.47,6.32,-0.15,-0.65,1133.00,0.45
2023-11-09,-0.03,-0.03,0.78,1.50,6.67,-0.60,-2.58,1099.00,0.51
2023-11-10,-0.09,-0.10,0.84,0.00,0.00,-2.10,-9.33,1091.00,0.05
2023-11-13,-0.01,-0.01,0.81,1.28,6.35,1.05,5.15,722.00,0.12
2023-11-14,-0.03,-0.03,0.81,1.58,8.10,-0.52,-2.58,723.00,0.71
2023-11-15,0.02,0.02,0.82,1.50,7.51,-0.75,-3.85,722.00,0.44
2023-11-16,0.12,0.11,0.87,3.98,17.81,-1.38,-6.91,723.00,1.25
2023-11-17,0.06,0.06,0.89,2.55,10.72,-0.75,-3.36,690.00,1.94
2023-11-20,0.03,0.03,0.89,4.49,18.38,0.81,3.40,633.00,1.05
2023-11-21,0.13,0.12,0.97,8.85,32.07,0.02,0.08,15420.00,19.23
2023-11-22,-0.02,-0.02,0.97,5.25,19.34,-3.00,-10.87,16041.00,0.82
2023-11-24,-0.04,-0.05,1.00,1.80,6.94,-0.60,-2.21,16093.00,0.07
2023-11-27,0.02,0.02,1.00,3.90,14.69,1.50,5.78,16160.00,0.16
2023-11-28,-0.06,-0.06,1.01,5.06,20.32,-1.65,-6.21,16359.00,0.32
2023-11-29,-0.05,-0.05,1.02,1.95,8.23,-1.20,-4.82,16397.00,0.09
2023-11-30,-0.02,-0.02,1.01,1.92,8.26,0.00,0.00,16435.00,0.07
2023-12-01,-0.06,-0.07,1.03,1.20,5.52,-0.90,-3.87,16484.00,0.10
2023-12-04,-0.01,-0.01,0.93,1.20,5.59,0.60,2.76,16469.00,0.04
2023-12-05,-0.02,-0.02,0.91,0.67,3.20,-0.90,-4.20,16509.00,0.06
2023-12-06,-0.03,-0.03,0.91,1.65,8.09,-0.85,-4.06,16585.00,0.12
2023-12-07,0.09,0.08,0.96,2.10,9.46,0.30,1.47,16600.00,0.05
2023-12-08,0.01,0.01,0.96,1.05,4.70,-0.15,-0.68,16667.00,0.11
2023-12-11,-0.03,-0.03,0.90,2.55,11.81,-0.75,-3.36,16751.00,0.10
2023-12-12,-0.04,-0.04,0.91,1.50,7.25,-0.45,-2.08,16795.00,0.06
2023-12-13,0.01,0.01,0.90,1.10,5.28,0.30,1.45,16912.00,0.17
2023-12-14,0.08,0.08,0.94,2.40,10.67,0.00,0.00,16937.00,0.05
2023-12-15,0.01,0.01,0.84,0.90,3.97,0.00,0.00,16948.00,0.07
2023-12-18,0.03,0.03,0.82,0.68,2.92,0.00,0.00,17004.00,0.15
2023-12-19,0.03,0.03,0.82,1.95,8.12,0.00,0.00,17094.00,0.14
2023-12-20,-0.03,-0.03,0.67,1.27,5.46,0.15,0.62,2323.00,0.49
2023-12-21,0.01,0.01,0.67,0.48,2.04,0.52,2.24,1683.00,0.21
2023-12-22,0.02,0.02,0.66,1.35,5.62,0.45,1.91,1645.00,0.27
2023-12-26,-0.01,-0.01,0.65,0.30,1.26,-0.01,-0.04,1565.00,0.66
2023-12-27,0.01,0.01,0.62,1.80,7.50,-0.45,-1.89,1378.00,1.12
2023-12-28,-0.11,-0.12,0.71,5.70,26.69,0.15,0.62,5533.00,15.28
2023-12-29,0.01,0.01,0.71,1.95,9.03,0.09,0.42,5849.00,1.29
2024-01-02,0.06,0.05,0.70,2.25,9.87,0.75,3.47,5983.00,0.73
2024-01-03,-0.06,-0.06,0.73,1.10,5.13,-0.75,-3.29,5986.00,0.11
2024-01-04,0.04,0.04,0.74,2.70,12.08,0.00,0.00,7526.00,4.22
2024-01-05,-0.02,-0.02,0.74,0.90,4.11,-0.75,-3.36,7503.00,0.21
2024-01-08,0.08,0.08,0.72,2.87,12.15,0.15,0.68,7771.00,0.80
2024-01-09,-0.09,-0.09,0.79,2.50,11.57,-0.79,-3.34,7740.00,0.16
2024-01-10,0.04,0.04,0.79,1.50,6.67,0.99,4.58,7678.00,0.07
2024-01-11,-0.01,-0.01,0.78,0.97,4.36,-1.05,-4.67,7676.00,0.12
2024-01-12,-0.03,-0.03,0.78,1.35,6.22,0.53,2.38,7595.00,0.16
2024-01-16,-0.00,-0.00,0.73,0.57,2.63,-0.39,-1.80,7579.00,0.07
2024-01-17,-0.03,-0.03,0.74,1.20,5.71,0.22,1.02,7560.00,0.10
2024-01-18,0.01,0.01,0.73,0.60,2.82,0.00,0.00,7461.00,0.07
2024-01-19,-0.03,-0.03,0.73,1.65,7.97,0.15,0.70,7393.00,0.15
2024-01-22,0.01,0.01,0.72,1.50,7.14,-0.45,-2.17,7373.00,0.10
2024-01-23,0.00,0.00,0.72,0.90,4.29,0.15,0.71,7428.00,0.19
2024-01-24,0.06,0.06,0.75,4.65,20.95,2.10,10.00,12567.00,8.21
2024-01-25,0.01,0.01,0.75,1.80,8.05,-0.15,-0.68,12909.00,0.61
2024-01-26,0.03,0.03,0.76,2.84,12.29,-1.35,-6.04,13081.00,0.38
2024-01-29,-0.02,-0.02,0.65,1.12,4.94,-0.60,-2.60,8956.00,0.23
2024-01-30,0.02,0.02,0.65,2.70,11.69,-1.35,-5.96,8697.00,0.27
2024-01-31,0.01,0.01,0.62,2.10,9.03,0.00,0.00,8540.00,0.14
2024-02-01,0.01,0.01,0.58,1.05,4.46,-0.57,-2.45,8543.00,0.09
2024-02-02,-0.04,-0.04,0.58,1.95,8.61,-0.90,-3.82,7006.00,0.15
2024-02-05,-0.05,-0.05,0.61,1.62,7.55,-0.75,-3.31,6964.00,0.10
2024-02-06,0.05,0.05,0.56,1.50,6.67,0.15,0.70,6674.00,0.06
2024-02-07,0.00,0.00,0.47,0.94,4.18,-0.75,-3.33,6662.00,0.15
2024-02-08,0.02,0.02,0.45,0.90,3.92,-0.45,-2.00,6656.00,0.06
2024-02-09,-0.01,-0.01,0.45,1.20,5.26,-0.46,-2.00,6653.00,0.13
2024-02-12,0.03,0.03,0.45,2.40,10.19,-1.05,-4.61,6658.00,0.20
2024-02-13,0.02,0.02,0.45,1.65,6.87,-1.05,-4.46,6646.00,0.04
2024-02-14,0.06,0.05,0.47,4.05,15.98,-0.90,-3.75,7684.00,2.80
2024-02-15,-0.08,-0.08,0.56,1.80,7.69,-0.45,-1.78,7781.00,0.31
2024-02-16,-0.01,-0.01,0.55,1.50,6.45,0.72,3.08,7842.00,0.30
2024-02-20,0.00,0.00,0.55,1.05,4.52,0.75,3.23,7827.00,0.06
2024-02-21,0.01,0.01,0.55,0.60,2.56,0.15,0.65,7770.00,0.04
2024-02-22,-0.02,-0.02,0.52,1.35,5.88,-0.75,-3.21,2678.00,0.52
2024-02-23,0.03,0.03,0.52,2.25,9.55,-0.45,-1.96,2316.00,0.27
2024-02-26,0.01,0.01,0.51,0.75,3.14,0.00,0.00,2086.00,0.19
2024-02-27,-0.03,-0.03,0.52,1.20,5.16,0.60,2.52,2018.00,0.33
2024-02-28,0.05,0.04,0.54,4.95,20.37,2.40,10.32,8110.00,15.31
2024-02-29,-0.02,-0.02,0.54,4.20,17.61,-2.70,-11.11,8331.00,0.67
2024-03-01,0.01,0.01,0.54,2.55,10.56,1.18,4.95,8462.00,0.40
2024-03-04,-0.01,-0.01,0.52,2.55,10.62,2.40,9.94,8452.00,0.10
2024-03-05,-0.03,-0.03,0.49,1.65,7.10,0.06,0.25,8483.00,0.16
2024-03-06,-0.01,-0.01,0.47,0.88,3.83,-0.08,-0.34,8500.00,0.08
2024-03-07,0.01,0.01,0.47,2.51,10.87,0.22,0.96,8673.00,0.52
2024-03-08,0.04,0.04,0.48,1.80,7.50,-0.15,-0.65,8766.00,0.26
2024-03-11,0.03,0.03,0.49,1.65,6.67,-0.30,-1.25,8882.00,0.36
2024-03-12,-0.01,-0.01,0.48,1.12,4.58,-0.33,-1.33,8849.00,0.07
2024-03-13,0.03,0.03,0.49,1.79,7.10,-0.15,-0.61,9108.00,0.60
2024-03-14,0.01,0.01,0.45,2.25,8.88,-0.15,-0.60,8193.00,0.39
2024-03-15,0.09,0.09,0.46,3.60,13.04,-0.75,-2.96,8362.00,0.69
2024-03-18,-0.03,-0.03,0.47,2.58,9.61,-1.80,-6.52,9111.00,1.90
2024-03-19,-0.02,-0.02,0.48,2.09,7.96,-0.60,-2.23,9321.00,0.50
2024-03-20,0.03,0.03,0.49,1.65,6.08,0.30,1.14,9369.00,0.13
2024-03-21,0.01,0.01,0.48,1.28,4.69,0.00,0.00,9445.00,0.31
2024-03-22,0.02,0.02,0.48,1.05,3.76,-0.15,-0.55,9442.00,0.06
2024-03-25,0.04,0.04,0.49,1.50,5.18,0.60,2.15,9644.00,0.46
2024-03-26,0.01,0.01,0.47,0.75,2.58,-0.37,-1.28,9642.00,0.07
2024-03-27,-0.02,-0.02,0.47,1.05,3.66,-0.75,-2.58,3475.00,0.24
2024-03-28,0.02,0.02,0.46,1.35,4.62,0.45,1.57,3290.00,0.58
2024-04-01,-0.03,-0.03,0.47,1.35,4.74,-0.75,-2.56,3152.00,0.19
2024-04-02,0.03,0.03,0.47,0.61,2.09,0.60,2.11,3166.00,0.35
2024-04-03,-0.01,-0.01,0.45,0.75,2.58,-0.75,-2.56,3161.00,0.39
2024-04-04,0.02,0.02,0.44,0.92,3.11,0.15,0.52,3178.00,0.33
2024-04-05,0.04,0.04,0.45,1.50,4.88,0.27,0.91,3086.00,0.85
2024-04-08,0.01,0.01,0.44,2.06,6.67,0.16,0.52,3008.00,0.24
2024-04-09,0.04,0.04,0.45,4.49,13.99,0.90,2.91,3755.00,4.83
2024-04-10,-0.02,-0.02,0.45,7.79,24.73,0.60,1.87,11354.00,13.44
2024-04-11,-0.10,-0.11,0.60,2.25,7.94,-2.85,-9.05,11567.00,0.84
2024-04-12,0.04,0.04,0.61,2.85,9.64,0.60,2.12,11697.00,0.50
2024-04-15,-0.04,-0.04,0.55,1.80,6.32,0.30,1.02,11514.00,0.19
2024-04-16,0.02,0.02,0.55,1.50,5.15,1.35,4.74,10748.00,0.19
2024-04-17,0.01,0.01,0.54,1.35,4.59,-0.51,-1.75,10591.00,0.14
2024-04-18,0.01,0.01,0.53,0.97,3.28,-0.82,-2.79,10551.00,0.04
2024-04-19,0.00,0.00,0.53,1.65,5.57,-0.15,-0.51,10538.00,0.25
2024-04-22,0.01,0.01,0.52,1.35,4.52,0.13,0.44,10708.00,0.37
2024-04-23,-0.11,-0.11,0.63,6.45,24.16,2.25,7.54,28033.00,12.52
2024-04-24,0.06,0.05,0.67,4.80,17.02,-2.25,-8.43,29288.00,0.88
2024-04-25,0.00,0.00,0.67,2.70,9.57,-1.65,-5.85,29474.00,0.15
2024-04-26,-0.02,-0.02,0.66,2.55,9.19,0.60,2.13,29564.00,0.13
2024-04-29,0.02,0.02,0.66,1.13,3.99,0.39,1.41,29665.00,0.09
2024-04-30,-0.03,-0.03,0.66,1.15,4.17,0.10,0.35,29730.00,0.08
2024-05-01,0.00,0.00,0.66,2.40,8.70,0.18,0.65,29705.00,0.02
2024-05-02,0.01,0.01,0.66,1.35,4.86,-0.75,-2.72,29680.00,0.02
2024-05-03,0.00,0.00,0.64,1.20,4.32,-0.90,-3.24,29595.00,0.03
2024-05-06,-0.05,-0.06,0.66,1.05,4.00,-0.90,-3.24,29648.00,0.06
2024-05-07,-0.02,-0.02,0.64,0.75,2.92,-0.30,-1.14,28782.00,0.03
2024-05-08,0.05,0.05,0.68,1.65,6.11,-0.30,-1.17,21173.00,0.02
2024-05-09,-0.02,-0.02,0.59,0.90,3.41,-0.60,-2.22,20700.00,0.01
2024-05-10,-0.05,-0.05,0.58,1.35,5.36,-0.73,-2.77,20466.00,0.05
2024-05-13,0.05,0.05,0.61,1.35,5.08,0.00,0.00,20371.00,0.01
2024-05-14,0.02,0.02,0.61,2.25,8.29,-0.47,-1.77,20330.00,0.06
2024-05-15,0.00,0.00,0.61,0.94,3.46,-0.15,-0.55,20302.00,0.05
2024-05-16,0.04,0.04,0.62,1.62,5.74,-0.04,-0.15,20360.00,0.08
2024-05-17,0.07,0.07,0.67,2.70,8.96,-0.30,-1.06,20410.00,0.18
2024-05-20,0.01,0.01,0.67,5.25,17.24,-3.15,-10.45,20427.00,0.21
2024-05-21,0.07,0.07,0.59,5.55,16.97,0.90,2.96,5581.00,9.68
2024-05-22,0.06,0.05,0.59,2.55,7.39,1.05,3.21,4893.00,2.45
2024-05-23,-0.13,-0.14,0.78,6.60,22.11,0.00,0.00,5465.00,2.93
2024-05-24,-0.04,-0.04,0.79,4.32,15.00,-1.20,-4.02,5467.00,0.69
2024-05-28,0.02,0.02,0.79,3.15,10.71,-0.90,-3.12,5531.00,0.71
2024-05-29,-0.02,-0.02,0.79,2.40,8.33,-0.60,-2.04,5503.00,0.34
2024-05-30,0.04,0.04,0.80,2.80,9.33,0.82,2.85,5701.00,0.83
2024-05-31,0.04,0.04,0.81,1.50,4.81,0.00,0.00,5755.00,0.28
2024-06-03,-0.02,-0.02,0.82,2.10,6.90,-0.30,-0.96,5756.00,0.17
2024-06-04,0.11,0.10,0.86,8.55,25.33,4.80,15.76,10686.00,9.39
2024-06-05,-0.47,-0.63,1.91,13.95,77.50,-3.30,-9.78,14533.00,5.35
2024-06-06,-0.02,-0.02,1.90,3.65,20.62,0.30,1.67,15961.00,1.82
2024-06-07,-0.02,-0.02,1.90,3.00,17.24,0.00,0.00,19239.00,3.42
2024-06-10,0.02,0.02,1.90,1.95,11.02,-0.45,-2.59,19635.00,0.46
2024-06-11,-0.04,-0.04,1.89,1.80,10.62,0.30,1.69,19801.00,0.18
2024-06-12,-0.02,-0.02,1.88,1.05,6.33,-0.15,-0.88,20238.00,0.49
2024-06-13,0.09,0.09,1.92,2.40,13.22,1.57,9.47,22252.00,1.85
2024-06-14,-0.09,-0.10,1.93,3.00,18.18,0.75,4.13,22851.00,0.59
2024-06-17,-0.05,-0.05,1.91,1.65,10.48,0.75,4.55,23015.00,0.30
2024-06-18,-0.09,-0.09,1.92,1.65,11.46,0.30,1.90,23251.00,0.39
2024-06-20,0.03,0.03,1.89,1.17,7.89,0.00,0.00,20737.00,0.18
2024-06-21,-0.01,-0.01,1.87,0.90,6.12,-0.43,-2.90,20240.00,0.10
2024-06-24,0.10,0.09,1.88,1.27,7.88,0.30,2.04,19625.00,0.19
2024-06-25,0.01,0.01,1.88,1.19,7.35,0.68,4.22,19553.00,0.12
2024-06-26,-0.06,-0.07,1.88,1.50,9.90,-0.30,-1.85,21155.00,1.70
2024-06-27,-0.04,-0.04,1.88,1.30,8.93,-0.30,-1.98,21337.00,0.26
2024-06-28,0.03,0.03,1.88,1.34,8.93,-0.75,-5.15,21276.00,0.16
2024-07-01,-0.02,-0.02,1.86,0.60,4.07,0.00,0.00,21222.00,0.03
2024-07-02,-0.04,-0.04,1.86,1.07,7.55,-1.11,-7.52,21294.00,0.11
2024-07-03,0.01,0.01,1.80,0.75,5.24,-0.38,-2.68,16398.00,0.15
2024-07-05,0.01,0.01,0.79,1.92,13.30,0.68,4.75,12807.00,0.46
2024-07-08,-0.05,-0.05,0.80,2.40,17.53,0.56,3.88,13917.00,3.68
2024-07-09,-0.06,-0.06,0.82,1.04,8.04,-0.38,-2.78,10992.00,0.67
2024-07-10,0.10,0.09,0.90,1.05,7.40,0.34,2.63,10772.00,0.43
2024-07-11,0.04,0.04,0.91,1.20,8.16,0.37,2.61,11671.00,1.85
2024-07-12,0.03,0.03,0.91,0.79,5.21,0.60,4.08,11459.00,0.50
2024-07-15,0.06,0.06,0.87,1.05,6.54,0.45,2.97,9754.00,0.73
2024-07-16,1.23,0.80,4.45,12.15,33.89,18.00,112.15,597006.00,19.70
2024-07-17,-0.06,-0.06,4.46,7.50,22.22,-3.00,-8.37,628559.00,1.02
2024-07-18,0.54,0.43,4.73,32.10,61.67,1.65,4.89,979451.00,7.17
2024-07-19,-0.29,-0.34,4.92,6.30,17.07,-12.75,-24.50,1019037.00,0.78
2024-07-22,-0.04,-0.04,4.93,6.15,17.30,1.05,2.85,1026641.00,0.15
2024-07-23,-0.03,-0.03,4.94,4.95,14.29,-0.60,-1.69,1031701.00,0.10
2024-07-24,-0.06,-0.06,4.96,2.55,7.80,-0.90,-2.60,1033760.00,0.04
2024-07-25,-0.03,-0.03,4.95,1.95,6.16,-1.20,-3.67,1033997.00,0.04
2024-07-26,0.10,0.09,4.93,5.55,15.95,0.30,0.95,1040257.00,0.13
2024-07-29,0.06,0.06,4.93,3.60,9.72,0.60,1.72,1043021.00,0.06
2024-07-30,-0.14,-0.15,4.98,5.47,17.12,-0.60,-1.62,1045364.00,0.05
2024-07-31,-0.03,-0.03,4.98,2.32,7.51,0.00,0.00,1046509.00,0.02
2024-08-01,-0.03,-0.03,4.99,1.80,6.03,0.00,0.00,1047437.00,0.02
2024-08-02,-0.13,-0.13,5.03,3.30,12.64,-0.60,-2.01,1048266.00,0.02
2024-08-05,-0.05,-0.05,5.03,4.20,16.87,-2.40,-9.20,1047058.00,0.03
2024-08-06,-0.18,-0.20,5.09,5.85,28.68,0.30,1.20,1047654.00,0.02
2024-08-07,-0.13,-0.14,5.13,4.20,23.73,0.75,3.68,1056792.00,0.18
2024-08-08,0.05,0.05,5.13,2.54,13.66,0.00,0.00,1057222.00,0.03
2024-08-09,0.04,0.04,5.13,2.55,13.18,-0.30,-1.61,1058045.00,0.02
2024-08-12,0.01,0.01,5.13,1.35,6.92,0.15,0.78,1057961.00,0.01
2024-08-13,-0.04,-0.04,2.55,1.50,8.00,0.00,0.00,470449.00,0.02
2024-08-14,0.10,0.09,2.57,3.45,16.79,-0.45,-2.40,440225.00,0.08
2024-08-15,-0.01,-0.01,1.53,1.35,6.62,0.45,2.19,89281.00,0.09
2024-08-16,0.10,0.09,1.28,3.60,16.11,-0.75,-3.68,50268.00,0.30
2024-08-19,-0.03,-0.03,1.28,2.40,11.03,0.30,1.34,43202.00,0.30
2024-08-20,-0.03,-0.03,1.28,2.10,9.93,0.45,2.07,38290.00,0.17
2024-08-21,-0.01,-0.01,1.28,1.20,5.71,-0.90,-4.26,36456.00,0.19
2024-08-22,0.00,0.00,1.28,0.90,4.29,0.00,0.00,34529.00,0.06
2024-08-23,0.04,0.04,1.22,1.95,8.97,0.60,2.86,28279.00,0.20
2024-08-26,-0.04,-0.04,1.18,1.95,9.35,0.00,0.00,25588.00,0.19
2024-08-27,0.02,0.02,1.11,0.65,3.05,0.60,2.88,23412.00,0.17
2024-08-28,-0.13,-0.14,1.19,4.05,21.95,0.15,0.70,22975.00,0.72
2024-08-29,-0.02,-0.02,1.18,1.05,5.83,0.30,1.63,22187.00,0.24
2024-08-30,-0.03,-0.03,1.12,1.20,6.84,0.00,0.00,21418.00,0.33
2024-09-03,-0.06,-0.06,1.13,1.35,8.18,-0.30,-1.71,20551.00,0.47
2024-09-04,0.03,0.03,0.96,0.75,4.42,0.00,0.00,19757.00,0.17
2024-09-05,0.06,0.06,0.86,1.20,6.67,-0.15,-0.88,10627.00,0.45
2024-09-06,-0.00,-0.00,0.85,0.75,4.17,-0.15,-0.83,9351.00,0.50
