Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.06,-0.06,0.81,0.75,9.49,0.10,1.19,399395.00,1.01
2018-06-08,-0.03,-0.03,0.83,0.30,3.92,-0.10,-1.27,405750.00,0.77
2018-06-11,0.01,0.01,0.82,0.25,3.25,0.05,0.65,410490.00,0.71
2018-06-12,0.01,0.01,0.81,0.25,3.21,-0.05,-0.65,412475.00,0.91
2018-06-13,0.00,0.00,0.81,0.29,3.72,0.00,0.00,420140.00,0.76
2018-06-14,-0.01,-0.01,0.81,0.35,4.55,0.05,0.64,421165.00,0.61
2018-06-15,-0.03,-0.03,0.82,0.20,2.67,-0.05,-0.65,429355.00,0.74
2018-06-18,-0.02,-0.02,0.81,0.25,3.40,-0.10,-1.33,437140.00,0.82
2018-06-19,0.01,0.01,0.81,0.43,5.81,-0.05,-0.68,447045.00,0.76
2018-06-20,0.03,0.03,0.81,0.20,2.63,0.05,0.68,453400.00,0.71
2018-06-21,-0.02,-0.02,0.82,0.35,4.70,0.05,0.66,458970.00,0.50
2018-06-22,-0.01,-0.01,0.46,0.34,4.63,0.00,0.00,408745.00,1.27
2018-06-25,-0.05,-0.05,0.47,0.50,7.14,-0.10,-1.36,402115.00,1.51
2018-06-26,-0.01,-0.01,0.47,0.30,4.32,0.00,0.00,392405.00,0.92
2018-06-27,-0.01,-0.01,0.46,0.24,3.50,0.05,0.72,391440.00,0.87
2018-06-28,-0.01,-0.01,0.46,0.30,4.44,0.00,0.00,392170.00,0.87
2018-06-29,0.04,0.04,0.48,0.30,4.26,0.00,0.00,394325.00,0.78
2018-07-02,-0.01,-0.01,0.45,0.25,3.57,-0.05,-0.71,374300.00,0.52
2018-07-03,-0.01,-0.01,0.44,0.15,2.16,0.00,0.00,350840.00,0.35
2018-07-05,0.03,0.03,0.40,0.30,4.20,0.05,0.72,327995.00,0.74
2018-07-06,0.00,0.00,0.35,0.25,3.50,0.00,0.00,316920.00,0.57
2018-07-09,0.01,0.01,0.33,0.25,3.47,0.00,0.00,311210.00,0.64
2018-07-10,-0.01,-0.01,0.33,0.25,3.50,0.05,0.69,311720.00,0.97
2018-07-11,0.15,0.14,0.65,1.21,14.67,0.00,0.00,420350.00,6.07
2018-07-12,0.02,0.02,0.65,0.55,6.55,0.25,3.03,485885.00,3.35
2018-07-13,-0.04,-0.04,0.66,0.50,6.17,-0.10,-1.19,520795.00,1.83
2018-07-16,0.02,0.02,0.66,0.25,3.03,0.10,1.23,537945.00,1.23
2018-07-17,0.03,0.03,0.65,0.42,4.94,0.05,0.61,545045.00,0.92
2018-07-18,0.02,0.02,0.66,0.35,4.02,0.10,1.18,554900.00,0.96
2018-07-19,-0.02,-0.02,0.66,0.35,4.09,0.05,0.57,561550.00,0.81
2018-07-20,0.05,0.05,0.67,0.62,6.90,0.25,2.92,630295.00,2.55
2018-07-23,-0.06,-0.06,0.71,0.97,11.48,0.32,3.56,661645.00,1.73
2018-07-24,-0.04,-0.04,0.70,0.50,6.13,0.00,0.00,664155.00,0.99
2018-07-25,-0.03,-0.03,0.71,0.40,5.06,0.00,0.00,688950.00,1.24
2018-07-26,0.01,0.01,0.70,0.70,8.81,0.25,3.16,734690.00,1.71
2018-07-27,-0.01,-0.01,0.70,0.32,4.08,-0.05,-0.63,757715.00,1.06
2018-07-30,-0.04,-0.04,0.71,0.40,5.30,0.10,1.27,763825.00,0.56
2018-07-31,0.00,0.00,0.71,0.32,4.24,-0.05,-0.66,774900.00,0.54
2018-08-01,0.00,0.00,0.71,0.23,3.05,0.05,0.66,782305.00,0.35
2018-08-02,0.04,0.04,0.71,0.45,5.73,0.05,0.66,794465.00,0.61
2018-08-03,-0.01,-0.01,0.71,0.45,5.77,0.00,0.00,808795.00,0.58
2018-08-06,-0.01,-0.01,0.71,0.20,2.58,0.00,0.00,808495.00,0.24
2018-08-07,0.00,0.00,0.71,0.30,3.86,0.00,0.00,808465.00,0.37
2018-08-08,-0.01,-0.01,0.45,0.20,2.59,-0.08,-1.03,701210.00,0.58
2018-08-09,0.02,0.02,0.45,0.30,3.81,0.02,0.26,639145.00,0.61
2018-08-10,-0.02,-0.02,0.44,0.40,5.19,-0.08,-1.02,611770.00,0.67
2018-08-13,0.00,0.00,0.43,0.27,3.51,0.00,0.00,591395.00,0.43
2018-08-14,-0.02,-0.02,0.42,0.28,3.71,0.00,0.00,579740.00,0.46
2018-08-15,-0.03,-0.03,0.41,0.31,4.25,-0.10,-1.32,577820.00,0.86
2018-08-16,-0.03,-0.03,0.42,0.36,5.07,0.00,0.00,579135.00,0.83
2018-08-17,0.04,0.03,0.39,0.35,4.76,0.00,0.00,513565.00,0.57
2018-08-20,0.00,0.00,0.35,0.25,3.40,0.00,0.00,467460.00,0.48
2018-08-21,0.01,0.01,0.34,0.28,3.76,-0.05,-0.68,444835.00,0.46
2018-08-22,-0.01,-0.01,0.32,0.35,4.76,0.05,0.67,414140.00,0.58
2018-08-23,-0.00,-0.00,0.32,0.25,3.41,-0.05,-0.68,370510.00,1.03
2018-08-24,0.02,0.02,0.33,0.20,2.68,-0.03,-0.41,341505.00,0.65
2018-08-27,0.03,0.03,0.31,0.45,5.88,0.00,0.00,341590.00,1.26
2018-08-28,0.00,0.00,0.31,0.27,3.53,0.05,0.65,335570.00,0.88
2018-08-29,0.00,0.00,0.31,0.21,2.75,-0.05,-0.65,337810.00,0.94
2018-08-30,0.03,0.03,0.29,0.31,3.95,-0.05,-0.65,327580.00,0.86
2018-08-31,0.01,0.01,0.29,0.15,1.90,-0.05,-0.64,322895.00,1.16
2018-09-04,-0.01,-0.01,0.30,0.17,2.18,-0.10,-1.27,326330.00,0.80
2018-09-05,-0.03,-0.03,0.31,0.55,7.24,-0.10,-1.28,333265.00,1.32
2018-09-06,-0.03,-0.03,0.32,0.25,3.38,0.00,0.00,332260.00,1.16
2018-09-07,-0.01,-0.01,0.32,0.35,4.79,0.05,0.68,324890.00,0.74
2018-09-10,0.01,0.01,0.31,0.29,3.95,-0.05,-0.68,316855.00,0.78
2018-09-11,-0.02,-0.02,0.32,0.25,3.47,0.00,0.00,316115.00,0.75
2018-09-12,0.00,0.00,0.31,0.35,4.86,-0.05,-0.69,319660.00,1.06
2018-09-13,0.01,0.01,0.29,0.30,4.14,0.10,1.39,311890.00,1.09
2018-09-14,0.01,0.01,0.27,0.29,3.95,-0.05,-0.69,302250.00,0.95
2018-09-17,-0.02,-0.02,0.25,0.30,4.17,-0.05,-0.68,300120.00,0.83
2018-09-18,0.00,0.00,0.25,0.15,2.08,-0.05,-0.69,307720.00,1.22
2018-09-19,0.00,0.00,0.25,0.24,3.33,0.00,0.00,312070.00,0.93
2018-09-20,0.01,0.01,0.25,0.15,2.07,0.05,0.69,314340.00,0.91
2018-09-21,0.04,0.04,0.29,0.35,4.64,0.10,1.38,320285.00,1.56
2018-09-24,-0.01,-0.01,0.28,0.13,1.73,-0.05,-0.66,319235.00,0.63
2018-09-25,-0.03,-0.03,0.28,0.34,4.67,0.05,0.67,306700.00,0.59
2018-09-26,-0.02,-0.02,0.29,0.20,2.80,-0.03,-0.41,309365.00,1.13
2018-09-27,-0.02,-0.02,0.30,0.23,3.29,0.05,0.70,312770.00,1.23
2018-09-28,0.02,0.02,0.29,0.30,4.20,0.05,0.71,315265.00,1.05
2018-10-01,-0.01,-0.01,0.29,0.24,3.40,0.02,0.28,318560.00,1.38
2018-10-02,0.00,0.00,0.29,0.28,3.96,0.00,0.00,318480.00,0.81
2018-10-03,-0.00,-0.00,0.28,0.31,4.40,0.03,0.42,309800.00,0.86
2018-10-04,-0.05,-0.05,0.32,0.40,5.98,-0.05,-0.71,314920.00,1.55
2018-10-05,-0.03,-0.03,0.33,0.42,6.46,0.01,0.15,329930.00,1.64
2018-10-08,-0.02,-0.02,0.33,0.40,6.30,-0.09,-1.38,341395.00,1.39
2018-10-09,0.01,0.01,0.33,0.15,2.33,0.00,0.00,348150.00,1.07
2018-10-10,-0.06,-0.06,0.38,0.43,7.10,0.00,0.00,356635.00,1.42
2018-10-11,-0.01,-0.01,0.38,0.27,4.48,-0.02,-0.33,360165.00,1.14
2018-10-12,0.04,0.04,0.41,0.31,4.93,0.25,4.15,369145.00,1.27
2018-10-15,0.01,0.01,0.42,0.21,3.31,0.01,0.16,368580.00,0.65
2018-10-16,0.04,0.04,0.45,0.31,4.70,0.05,0.79,368815.00,1.03
2018-10-17,0.00,0.00,0.45,0.15,2.27,0.05,0.76,363445.00,0.51
2018-10-18,-0.03,-0.03,0.45,0.26,4.04,0.00,0.00,361780.00,0.70
2018-10-19,-0.02,-0.02,0.42,0.35,5.56,0.03,0.47,348740.00,0.69
2018-10-22,0.01,0.01,0.43,0.23,3.60,0.09,1.43,349170.00,0.60
2018-10-23,-0.00,-0.00,0.42,0.29,4.56,-0.12,-1.88,350580.00,0.60
2018-10-24,-0.08,-0.08,0.49,0.56,9.56,-0.06,-0.94,359035.00,1.44
2018-10-25,0.06,0.06,0.54,0.39,6.28,0.03,0.51,365210.00,1.39
2018-10-26,-0.01,-0.01,0.54,0.35,5.71,0.00,0.00,366565.00,0.98
2018-10-29,0.00,0.00,0.54,0.31,5.04,0.09,1.47,361545.00,0.94
2018-10-30,0.04,0.04,0.56,0.32,5.02,0.01,0.16,361785.00,0.73
2018-10-31,0.03,0.03,0.57,0.28,4.25,0.13,2.04,366780.00,1.00
2018-11-01,-0.18,-0.20,0.84,1.34,24.86,-0.03,-0.46,449830.00,4.78
2018-11-02,0.09,0.09,0.91,0.70,11.88,0.02,0.37,479225.00,2.36
2018-11-05,-0.02,-0.02,0.91,0.61,10.57,0.16,2.72,491000.00,1.45
2018-11-06,0.03,0.03,0.92,0.23,3.89,0.01,0.17,494220.00,0.88
2018-11-07,-0.01,-0.01,0.89,0.23,3.94,0.08,1.35,487425.00,0.76
2018-11-08,0.02,0.02,0.90,0.22,3.71,-0.06,-1.03,480105.00,0.55
2018-11-09,-0.03,-0.03,0.89,0.31,5.41,-0.09,-1.52,471985.00,0.65
2018-11-12,-0.04,-0.04,0.90,0.28,5.09,0.00,0.00,485355.00,1.04
2018-11-13,-0.01,-0.01,0.88,0.27,4.95,0.10,1.82,489865.00,0.96
2018-11-14,0.02,0.02,0.89,0.21,3.78,0.04,0.73,497440.00,0.67
2018-11-15,0.03,0.03,0.89,0.22,3.85,-0.01,-0.18,496125.00,0.46
2018-11-16,-0.03,-0.03,0.89,0.25,4.51,-0.04,-0.70,501355.00,0.69
2018-11-19,-0.04,-0.04,0.90,0.32,6.04,-0.05,-0.90,506530.00,0.62
2018-11-20,-0.01,-0.01,0.90,0.16,3.05,-0.02,-0.38,512910.00,0.66
2018-11-21,0.00,0.00,0.86,0.14,2.67,0.09,1.72,505650.00,0.74
2018-11-23,-0.00,-0.00,0.83,0.10,1.91,-0.05,-0.95,486160.00,0.24
2018-11-26,-0.02,-0.02,0.83,0.23,4.47,0.06,1.15,482300.00,0.59
2018-11-27,0.11,0.10,0.93,0.58,10.16,0.15,2.91,525155.00,2.28
2018-11-28,-0.01,-0.01,0.91,0.18,3.17,-0.01,-0.18,533845.00,0.82
2018-11-29,-0.02,-0.02,0.90,0.20,3.58,0.00,0.00,527825.00,0.47
2018-11-30,-0.01,-0.01,0.63,0.22,3.99,-0.04,-0.72,434560.00,0.65
2018-12-03,0.01,0.01,0.53,0.17,3.05,0.16,2.90,392560.00,0.74
2018-12-04,-0.05,-0.05,0.55,0.28,5.28,-0.01,-0.18,376120.00,1.02
2018-12-06,-0.02,-0.02,0.54,0.29,5.58,0.00,0.00,370940.00,0.90
2018-12-07,-0.03,-0.03,0.55,0.24,4.77,0.00,0.00,365565.00,0.72
2018-12-10,-0.09,-0.10,0.62,0.51,11.16,-0.03,-0.60,386620.00,1.78
2018-12-11,-0.02,-0.02,0.61,0.37,8.24,0.03,0.66,396795.00,1.28
2018-12-12,-0.05,-0.05,0.62,0.41,9.60,0.04,0.89,426765.00,2.59
2018-12-13,0.02,0.02,0.63,0.29,6.67,-0.04,-0.94,435265.00,1.47
2018-12-14,-0.01,-0.01,0.62,0.31,7.23,-0.08,-1.84,436125.00,0.81
2018-12-17,-0.02,-0.02,0.60,0.27,6.40,-0.04,-0.93,450675.00,1.15
2018-12-18,-0.01,-0.01,0.60,0.23,5.49,0.01,0.24,453320.00,0.88
2018-12-19,0.00,0.00,0.59,0.24,5.71,-0.02,-0.48,460835.00,1.01
2018-12-20,-0.02,-0.02,0.59,0.21,5.08,0.00,0.00,462110.00,0.78
2018-12-21,-0.02,-0.02,0.59,0.10,2.46,0.01,0.24,466135.00,0.97
2018-12-24,0.00,0.00,0.59,0.19,4.66,-0.01,-0.25,472865.00,0.54
2018-12-26,0.00,0.00,0.59,0.15,3.66,0.00,0.00,479280.00,0.86
2018-12-27,0.02,0.02,0.41,0.26,6.21,-0.02,-0.49,441515.00,1.00
2018-12-28,0.03,0.03,0.45,0.23,5.31,0.03,0.72,446200.00,1.19
2018-12-31,0.00,0.00,0.45,0.25,5.75,0.01,0.23,455495.00,0.95
2019-01-02,0.03,0.03,0.48,0.29,6.44,-0.05,-1.15,451630.00,0.46
2019-01-03,-0.08,-0.08,0.53,0.33,7.95,-0.07,-1.56,483085.00,1.90
2019-01-04,0.03,0.03,0.54,0.21,4.91,0.00,0.00,478120.00,0.59
2019-01-07,0.03,0.03,0.55,0.23,5.24,-0.02,-0.47,475095.00,0.57
2019-01-08,0.01,0.01,0.55,0.21,4.72,0.02,0.46,472805.00,0.46
2019-01-09,0.02,0.02,0.45,0.14,3.08,0.04,0.90,449675.00,0.50
2019-01-10,0.01,0.01,0.45,0.17,3.70,-0.01,-0.22,432995.00,0.40
2019-01-11,-0.02,-0.02,0.41,0.13,2.87,-0.01,-0.22,384330.00,0.35
2019-01-14,-0.14,-0.15,0.65,0.47,12.05,-0.36,-7.95,398855.00,2.34
2019-01-15,0.03,0.03,0.65,0.19,4.75,0.01,0.26,406925.00,1.26
2019-01-16,-0.02,-0.02,0.66,0.12,3.06,-0.01,-0.25,393910.00,0.66
2019-01-17,0.00,0.00,0.66,0.14,3.57,-0.03,-0.77,385665.00,0.60
2019-01-18,0.02,0.02,0.66,0.13,3.25,0.04,1.02,377940.00,0.82
2019-01-22,-0.02,-0.02,0.66,0.16,4.07,-0.02,-0.50,371830.00,0.64
2019-01-23,0.00,0.00,0.66,0.11,2.80,-0.01,-0.25,362735.00,0.75
2019-01-24,0.06,0.06,0.70,0.27,6.46,0.03,0.76,362355.00,0.68
2019-01-25,-0.01,-0.01,0.70,0.13,3.14,0.02,0.48,357160.00,0.86
2019-01-28,-0.03,-0.03,0.70,0.17,4.22,-0.10,-2.42,345765.00,0.62
2019-01-29,-0.02,-0.03,0.69,0.14,3.56,0.01,0.25,329225.00,0.61
2019-01-30,0.05,0.04,0.71,0.20,4.87,0.04,1.02,319130.00,0.72
2019-01-31,0.00,0.00,0.70,0.26,6.33,0.00,0.00,319440.00,0.66
2019-02-01,0.01,0.01,0.64,0.11,2.66,0.00,0.00,282040.00,0.60
2019-02-04,0.00,0.00,0.63,0.08,1.93,-0.01,-0.24,276635.00,0.63
2019-02-05,0.00,0.00,0.63,0.13,3.12,-0.02,-0.48,277625.00,1.05
2019-02-06,0.00,0.00,0.63,0.12,2.87,0.03,0.72,274145.00,0.54
2019-02-07,-0.03,-0.03,0.63,0.21,5.19,-0.02,-0.48,275085.00,0.88
2019-02-08,0.00,0.00,0.62,0.13,3.21,-0.05,-1.23,271115.00,0.35
2019-02-11,-0.01,-0.01,0.62,0.10,2.49,0.00,0.00,268350.00,0.29
2019-02-12,0.04,0.04,0.39,0.19,4.55,0.04,1.00,230255.00,0.74
2019-02-13,0.01,0.01,0.39,0.15,3.54,0.00,0.00,210460.00,0.56
2019-02-14,0.01,0.01,0.38,0.10,2.34,0.01,0.24,209340.00,1.13
2019-02-15,0.04,0.03,0.39,0.27,6.09,0.02,0.47,214555.00,1.57
2019-02-19,-0.01,-0.01,0.39,0.19,4.34,0.00,0.00,215550.00,1.52
2019-02-20,0.03,0.03,0.39,0.17,3.78,0.00,0.00,220675.00,1.55
2019-02-21,-0.09,-0.09,0.52,0.42,10.22,-0.25,-5.56,269580.00,4.63
2019-02-22,0.05,0.05,0.50,0.30,6.94,-0.03,-0.73,288140.00,2.14
2019-02-25,0.02,0.02,0.50,0.28,6.38,0.06,1.39,292675.00,1.36
2019-02-26,0.00,0.00,0.48,0.26,5.91,-0.01,-0.23,303655.00,1.43
2019-02-27,-0.03,-0.03,0.49,0.21,4.92,-0.03,-0.68,311335.00,1.14
2019-02-28,0.04,0.04,0.49,0.33,7.40,-0.01,-0.23,317775.00,1.13
2019-03-01,-0.04,-0.04,0.51,0.27,6.29,0.05,1.12,322695.00,0.96
2019-03-04,0.02,0.02,0.52,0.15,3.42,0.01,0.23,323395.00,0.57
2019-03-05,-0.02,-0.02,0.52,0.11,2.55,-0.01,-0.23,320695.00,0.38
2019-03-06,-0.02,-0.02,0.52,0.08,1.88,-0.02,-0.46,320270.00,0.89
2019-03-07,-0.01,-0.01,0.53,0.12,2.86,0.00,0.00,320745.00,0.49
2019-03-08,0.00,0.00,0.51,0.09,2.15,-0.04,-0.95,320340.00,0.73
2019-03-11,0.02,0.02,0.52,0.17,3.98,0.03,0.72,326480.00,0.67
2019-03-12,0.05,0.05,0.54,0.28,6.25,0.00,0.00,336345.00,0.82
2019-03-13,0.01,0.01,0.53,0.16,3.52,0.06,1.34,336690.00,0.53
2019-03-14,-0.03,-0.03,0.54,0.27,6.15,0.01,0.22,340700.00,0.58
2019-03-15,0.03,0.03,0.55,0.24,5.32,0.05,1.14,344855.00,0.93
2019-03-18,-0.02,-0.02,0.54,0.22,4.95,0.02,0.44,336260.00,0.49
2019-03-19,0.02,0.02,0.54,0.14,3.08,0.01,0.23,327130.00,0.45
2019-03-20,-0.02,-0.02,0.54,0.19,4.26,0.00,0.00,343375.00,1.94
2019-03-21,-0.01,-0.01,0.43,0.18,4.09,0.00,0.00,290890.00,0.69
2019-03-22,-0.01,-0.01,0.40,0.14,3.22,-0.03,-0.68,272525.00,0.92
2019-03-25,0.02,0.02,0.40,0.16,3.62,0.00,0.00,260615.00,0.61
2019-03-26,-0.00,-0.00,0.40,0.09,2.04,0.03,0.68,249695.00,0.86
2019-03-27,0.01,0.01,0.38,0.12,2.70,0.00,0.00,238545.00,0.55
2019-03-28,-0.02,-0.03,0.36,0.17,3.93,-0.01,-0.23,226755.00,0.55
2019-03-29,0.03,0.03,0.35,0.14,3.15,0.04,0.92,239425.00,2.35
2019-04-01,0.07,0.07,0.41,0.30,6.32,0.05,1.12,241270.00,0.92
2019-04-02,0.04,0.04,0.42,0.25,5.06,0.04,0.84,254560.00,1.52
2019-04-03,-0.00,-0.00,0.42,0.28,5.69,0.06,1.21,269090.00,2.14
2019-04-04,-0.01,-0.01,0.41,0.18,3.68,0.00,0.00,268160.00,0.52
2019-04-05,0.02,0.02,0.41,0.24,4.82,0.03,0.61,278145.00,1.56
2019-04-08,-0.03,-0.03,0.43,0.16,3.32,-0.03,-0.60,273410.00,0.45
2019-04-09,-0.01,-0.01,0.41,0.15,3.14,-0.01,-0.21,281045.00,1.52
2019-04-10,0.01,0.01,0.41,0.09,1.86,0.01,0.21,296165.00,1.62
2019-04-11,-0.01,-0.01,0.39,0.23,4.79,0.00,0.00,295330.00,0.62
2019-04-12,-0.00,-0.00,0.38,0.12,2.51,0.03,0.62,283285.00,0.28
2019-04-15,0.01,0.01,0.37,0.14,2.90,0.00,0.00,286075.00,0.77
2019-04-16,0.02,0.02,0.37,0.17,3.46,0.01,0.21,287290.00,0.59
2019-04-17,-0.00,-0.00,0.36,0.22,4.48,0.06,1.22,263685.00,0.74
2019-04-18,-0.03,-0.03,0.38,0.18,3.79,-0.02,-0.41,265660.00,0.90
2019-04-22,-0.07,-0.07,0.46,0.34,7.71,-0.05,-1.05,272220.00,1.40
2019-04-23,0.06,0.06,0.50,0.40,8.58,-0.02,-0.45,282350.00,1.28
2019-04-24,0.02,0.02,0.50,0.22,4.64,0.03,0.64,284755.00,0.92
2019-04-25,0.15,0.14,0.71,0.80,14.73,0.41,8.65,386350.00,5.60
2019-04-26,0.02,0.02,0.70,0.64,11.53,0.07,1.29,450270.00,3.11
2019-04-29,0.01,0.01,0.70,0.32,5.70,0.05,0.90,440920.00,0.85
2019-04-30,0.02,0.02,0.67,0.25,4.39,0.01,0.18,458655.00,1.26
2019-05-01,0.00,0.00,0.66,0.24,4.20,-0.03,-0.53,458975.00,0.86
2019-05-02,-0.01,-0.01,0.66,0.18,3.18,-0.01,-0.18,438605.00,0.38
2019-05-03,0.01,0.01,0.66,0.16,2.81,-0.01,-0.18,451080.00,0.86
2019-05-06,0.01,0.01,0.66,0.25,4.33,-0.15,-2.63,442940.00,0.61
2019-05-07,-0.04,-0.05,0.67,0.28,5.07,-0.06,-1.04,459940.00,1.01
2019-05-08,0.02,0.02,0.67,0.18,3.20,-0.02,-0.36,448345.00,0.44
2019-05-09,-0.04,-0.04,0.69,0.27,4.98,-0.06,-1.07,436500.00,0.56
2019-05-10,0.00,0.00,0.68,0.17,3.13,-0.03,-0.55,437870.00,0.48
2019-05-13,-0.07,-0.07,0.73,0.32,6.31,-0.11,-2.03,447000.00,0.58
2019-05-14,0.03,0.03,0.74,0.32,6.11,0.00,0.00,453995.00,0.79
2019-05-15,0.01,0.01,0.74,0.23,4.34,-0.06,-1.15,452515.00,0.31
2019-05-16,-0.05,-0.06,0.77,0.27,5.39,-0.09,-1.70,455655.00,0.57
2019-05-17,-0.02,-0.02,0.76,0.19,3.89,-0.07,-1.40,458470.00,0.64
2019-05-20,-0.07,-0.08,0.76,0.39,8.61,-0.10,-2.04,462660.00,1.00
2019-05-21,0.02,0.02,0.74,0.14,3.04,0.06,1.32,460085.00,0.67
2019-05-22,-0.01,-0.01,0.74,0.14,3.08,-0.05,-1.09,457860.00,0.48
2019-05-23,-0.02,-0.02,0.49,0.17,3.81,-0.10,-2.20,360800.00,0.61
2019-05-24,-0.01,-0.01,0.48,0.16,3.63,0.02,0.45,300650.00,0.66
2019-05-28,-0.00,-0.00,0.47,0.14,3.19,0.01,0.23,301935.00,1.33
2019-05-29,-0.02,-0.02,0.46,0.11,2.56,-0.04,-0.91,297375.00,1.63
2019-05-30,-0.05,-0.05,0.48,0.24,5.88,0.00,0.00,292240.00,0.99
2019-05-31,-0.02,-0.02,0.48,0.10,2.51,-0.07,-1.72,295565.00,0.79
2019-06-03,-0.02,-0.02,0.47,0.14,3.57,-0.02,-0.50,294685.00,1.26
2019-06-04,0.06,0.06,0.54,0.27,6.47,0.06,1.53,296760.00,1.05
2019-06-05,-0.02,-0.02,0.53,0.21,5.13,0.04,0.96,281190.00,0.54
2019-06-06,0.02,0.02,0.53,0.17,4.09,0.01,0.24,281230.00,0.70
2019-06-07,0.01,0.01,0.53,0.09,2.15,0.01,0.24,293100.00,1.64
2019-06-10,0.02,0.02,0.54,0.17,3.99,0.04,0.95,292610.00,0.68
2019-06-11,0.05,0.05,0.54,0.46,10.29,0.06,1.41,370195.00,4.90
2019-06-12,-0.05,-0.05,0.53,0.35,8.22,0.06,1.34,367515.00,0.83
2019-06-13,-0.01,-0.01,0.53,0.13,3.07,0.02,0.47,367100.00,0.36
2019-06-14,-0.04,-0.04,0.51,0.28,6.86,-0.08,-1.89,365855.00,0.64
2019-06-17,-0.03,-0.03,0.51,0.26,6.57,-0.10,-2.45,369205.00,0.98
2019-06-18,0.04,0.04,0.49,0.17,4.12,0.07,1.77,360575.00,0.81
2019-06-19,-0.00,-0.00,0.48,0.13,3.16,0.04,0.97,350490.00,0.31
2019-06-20,-0.02,-0.02,0.48,0.17,4.21,-0.05,-1.21,348845.00,0.53
2019-06-21,0.01,0.00,0.48,0.10,2.46,-0.02,-0.50,351035.00,0.76
2019-06-24,-0.03,-0.03,0.49,0.14,3.56,-0.01,-0.25,349205.00,0.47
2019-06-25,-0.09,-0.10,0.58,0.40,11.20,-0.01,-0.25,364120.00,1.92
2019-06-26,0.08,0.08,0.66,0.35,9.07,0.04,1.12,359285.00,1.08
2019-06-27,0.01,0.01,0.64,0.21,5.40,0.00,0.00,359495.00,0.82
2019-06-28,0.02,0.02,0.64,0.23,5.81,0.01,0.26,365940.00,0.99
2019-07-01,0.07,0.06,0.68,0.19,4.50,0.26,6.57,365360.00,0.98
2019-07-02,-0.01,-0.01,0.64,0.17,4.09,-0.01,-0.24,357130.00,0.42
2019-07-03,0.00,0.00,0.64,0.11,2.64,-0.01,-0.24,352275.00,0.16
2019-07-05,-0.01,-0.01,0.64,0.08,1.94,-0.07,-1.68,346515.00,0.23
2019-07-08,-0.03,-0.03,0.64,0.13,3.24,0.00,0.00,327765.00,0.32
2019-07-09,0.01,0.01,0.64,0.11,2.73,0.00,0.00,323980.00,0.38
2019-07-10,-0.01,-0.01,0.61,0.15,3.74,0.04,0.99,238370.00,0.42
2019-07-11,-0.01,-0.01,0.59,0.12,3.01,0.01,0.25,231065.00,0.69
2019-07-12,0.00,0.00,0.59,0.16,4.00,-0.01,-0.25,233785.00,0.80
2019-07-15,0.01,0.01,0.58,0.06,1.49,0.04,1.00,226735.00,0.41
2019-07-16,-0.02,-0.02,0.57,0.16,4.05,-0.04,-0.99,216135.00,0.69
2019-07-17,0.01,0.01,0.55,0.13,3.25,0.02,0.51,208705.00,0.69
2019-07-18,-0.02,-0.02,0.56,0.15,3.84,0.00,0.00,209160.00,0.56
2019-07-19,0.01,0.01,0.55,0.16,4.05,-0.01,-0.26,209375.00,0.91
2019-07-22,0.03,0.03,0.56,0.18,4.44,0.02,0.51,208015.00,1.15
2019-07-23,-0.02,-0.02,0.55,0.16,4.03,0.00,0.00,206890.00,0.68
2019-07-24,0.05,0.05,0.46,0.34,8.15,-0.01,-0.25,191555.00,2.06
2019-07-25,0.04,0.04,0.39,0.31,7.13,0.18,4.32,201880.00,2.95
2019-07-26,-0.02,-0.02,0.40,0.22,5.15,0.02,0.46,198320.00,1.13
2019-07-29,-0.02,-0.02,0.41,0.12,2.86,-0.02,-0.47,187260.00,0.76
2019-07-30,0.03,0.03,0.35,0.24,5.56,-0.07,-1.67,178230.00,1.00
2019-07-31,-0.01,-0.01,0.35,0.22,5.15,0.04,0.93,184610.00,1.50
2019-08-01,-0.03,-0.03,0.36,0.32,7.69,-0.02,-0.47,192465.00,1.10
2019-08-02,-0.01,-0.01,0.36,0.15,3.65,-0.03,-0.72,193725.00,0.55
2019-08-05,-0.06,-0.06,0.41,0.21,5.44,-0.09,-2.19,196670.00,0.83
2019-08-06,-0.02,-0.02,0.41,0.23,6.05,-0.01,-0.26,197195.00,0.68
2019-08-07,0.01,0.01,0.42,0.12,3.12,-0.05,-1.32,196250.00,0.42
2019-08-08,0.04,0.04,0.45,0.21,5.22,0.03,0.78,193875.00,0.58
2019-08-09,-0.04,-0.05,0.48,0.20,5.21,-0.02,-0.50,193640.00,0.94
2019-08-12,-0.00,-0.00,0.47,0.10,2.61,-0.01,-0.26,193240.00,0.43
2019-08-13,0.04,0.04,0.50,0.20,5.00,-0.03,-0.78,200855.00,1.51
2019-08-14,-0.07,-0.07,0.55,0.29,7.80,-0.14,-3.50,205415.00,1.14
2019-08-15,-0.05,-0.05,0.57,0.22,6.20,0.00,0.00,207455.00,0.76
2019-08-16,0.04,0.04,0.59,0.14,3.80,0.03,0.85,207040.00,0.88
2019-08-19,0.00,0.00,0.58,0.10,2.71,0.08,2.17,206910.00,1.14
2019-08-20,-0.01,-0.01,0.58,0.10,2.72,0.00,0.00,207830.00,0.76
