Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-14,-0.07,-0.07,1.11,1.84,9.30,0.00,0.00,2114.00,0.62
2024-08-15,0.07,0.07,1.11,1.31,6.19,0.07,0.35,2093.00,1.65
2024-08-16,-0.05,-0.06,1.13,1.84,9.20,-1.45,-6.85,2127.00,1.18
2024-08-19,0.04,0.04,1.14,1.33,6.39,0.34,1.70,2213.00,1.22
2024-08-20,-0.03,-0.03,1.13,1.61,7.96,-0.12,-0.58,2239.00,0.68
2024-08-21,-0.03,-0.03,1.14,2.07,10.51,0.02,0.10,2201.00,1.24
2024-08-22,-0.05,-0.06,1.14,1.49,8.00,0.00,0.00,2247.00,1.35
2024-08-23,-0.01,-0.02,1.14,1.06,5.78,-0.30,-1.61,2432.00,1.94
2024-08-26,-0.12,-0.13,1.21,3.40,21.14,-0.55,-3.00,2998.00,4.15
2024-08-27,-0.07,-0.07,1.22,1.84,12.32,-0.49,-3.05,3697.00,4.46
2024-08-28,-0.03,-0.03,1.22,1.61,11.11,-0.44,-2.95,3794.00,0.92
2024-08-29,0.06,0.06,1.24,1.61,10.50,0.00,0.00,3798.00,0.67
2024-08-30,0.08,0.08,1.18,2.28,13.78,0.62,4.04,3773.00,1.15
2024-09-03,-0.07,-0.07,1.20,2.53,16.42,0.71,4.29,3829.00,1.37
2024-09-04,0.02,0.02,1.06,1.45,9.22,0.60,3.89,3942.00,1.23
2024-09-05,-0.02,-0.02,1.00,2.30,14.91,0.83,5.28,4015.00,0.80
2024-09-06,-0.03,-0.03,0.94,1.87,12.43,0.35,2.27,4103.00,0.65
2024-09-09,-0.13,-0.14,1.02,1.98,15.10,-0.32,-2.13,4272.00,1.15
2024-09-10,-0.05,-0.06,1.01,2.28,18.39,0.02,0.15,4426.00,1.11
2024-09-11,-0.02,-0.02,0.91,0.92,7.60,0.02,0.16,4495.00,0.62
2024-09-12,-0.05,-0.05,0.90,1.38,12.00,0.53,4.38,4620.00,0.82
2024-09-13,0.01,0.01,0.84,0.81,6.98,0.05,0.43,4776.00,1.38
2024-09-16,-0.01,-0.01,0.83,0.92,8.00,0.58,5.00,4801.00,0.62
2024-09-17,0.01,0.01,0.81,0.92,7.95,0.00,0.00,4797.00,0.55
2024-09-18,-0.04,-0.04,0.81,1.08,9.72,-0.07,-0.61,4911.00,0.77
2024-09-19,-0.00,-0.00,0.81,0.97,8.77,0.92,8.28,4957.00,0.74
2024-09-20,-0.10,-0.11,0.85,1.82,18.31,0.44,3.98,5075.00,1.06
2024-09-23,-0.07,-0.07,0.86,1.29,13.89,-0.30,-3.02,5094.00,1.00
2024-09-24,0.01,0.01,0.80,1.29,13.75,0.83,8.93,4741.00,1.14
2024-09-25,0.15,0.14,0.99,1.93,17.89,0.37,3.94,4187.00,1.28
2024-09-26,0.05,0.05,1.01,0.90,7.97,0.00,0.00,4127.00,0.56
2024-09-27,-0.04,-0.05,0.98,1.64,15.20,0.00,0.00,4056.00,0.28
2024-09-30,0.15,0.14,1.10,2.94,23.67,0.32,2.97,4291.00,2.11
2024-10-01,0.15,0.14,1.21,3.86,27.11,0.32,2.58,5249.00,4.65
2024-10-02,0.13,0.12,1.29,2.88,17.97,2.32,16.29,6476.00,4.54
2024-10-03,0.02,0.02,1.29,2.51,15.30,1.22,7.61,6789.00,1.39
2024-10-04,-0.03,-0.03,1.29,2.21,13.88,-0.07,-0.43,6926.00,0.78
2024-10-07,-0.04,-0.04,1.21,1.84,12.01,0.18,1.13,6888.00,0.60
2024-10-08,-0.05,-0.06,1.21,4.30,29.68,-0.14,-0.91,7018.00,1.07
2024-10-09,0.03,0.03,1.20,1.36,9.13,0.48,3.31,7000.00,0.35
2024-10-10,0.00,0.00,1.18,1.47,9.87,0.05,0.34,7271.00,1.27
2024-10-11,-0.04,-0.04,1.20,1.15,8.04,0.05,0.34,6979.00,0.10
2024-10-14,-0.00,-0.00,1.19,1.61,11.29,-0.23,-1.61,6956.00,0.37
2024-10-15,0.01,0.01,1.19,2.05,14.22,0.00,0.00,6966.00,0.41
2024-10-16,0.00,0.00,1.18,0.92,6.35,-0.57,-3.95,6828.00,0.15
2024-10-17,-0.01,-0.01,1.18,0.90,6.26,0.21,1.45,6739.00,0.28
2024-10-18,-0.04,-0.04,1.12,0.87,6.30,-0.35,-2.43,6485.00,0.05
2024-10-21,0.01,0.01,1.07,2.99,21.50,0.90,6.51,6655.00,1.28
2024-10-22,-0.12,-0.13,1.19,2.41,19.69,-0.11,-0.79,6605.00,0.66
2024-10-23,0.04,0.04,1.08,1.84,14.44,0.41,3.35,6530.00,0.59
2024-10-24,-0.10,-0.11,1.14,1.38,12.05,-0.09,-0.71,6730.00,0.94
2024-10-25,0.08,0.08,1.16,1.54,12.47,0.05,0.44,6929.00,0.74
2024-10-28,-0.04,-0.04,1.04,1.10,9.27,0.07,0.57,6657.00,0.54
2024-10-29,-0.04,-0.04,0.89,1.59,13.96,-0.83,-6.99,5668.00,0.82
2024-10-30,-0.06,-0.06,0.75,1.13,10.57,-0.17,-1.49,4317.00,0.55
2024-10-31,0.05,0.05,0.78,0.87,7.72,0.12,1.12,3952.00,0.55
2024-11-01,-0.06,-0.06,0.79,2.05,19.34,-0.83,-7.36,3850.00,0.88
2024-11-04,-0.00,-0.00,0.79,1.43,13.52,0.88,8.30,3761.00,0.63
2024-11-05,0.01,0.01,0.78,1.82,17.06,-0.37,-3.50,3608.00,1.24
2024-11-06,0.04,0.04,0.79,0.69,6.22,0.60,5.62,3602.00,0.64
2024-11-07,-0.03,-0.03,0.79,1.61,14.89,0.41,3.70,3340.00,1.20
2024-11-08,0.06,0.05,0.82,2.07,18.14,0.00,0.00,3567.00,1.47
2024-11-11,-0.05,-0.05,0.84,1.15,10.64,0.04,0.35,3535.00,0.54
2024-11-12,0.02,0.02,0.84,0.74,6.70,-0.23,-2.13,3477.00,0.48
2024-11-13,-0.04,-0.04,0.84,1.15,10.85,-0.44,-3.99,3551.00,0.71
2024-11-14,-0.00,-0.00,0.84,0.46,4.35,0.00,0.00,3557.00,0.56
2024-11-15,0.02,0.02,0.85,0.69,6.38,-0.11,-1.04,3605.00,0.35
2024-11-18,-0.05,-0.06,0.86,0.92,8.99,0.00,0.00,3328.00,0.90
2024-11-19,-0.01,-0.01,0.76,0.90,8.88,0.28,2.74,3210.00,0.63
2024-11-20,0.00,0.00,0.74,1.15,11.31,0.00,0.00,3076.00,0.39
2024-11-21,0.04,0.04,0.68,0.85,8.03,0.00,0.00,2910.00,1.02
2024-11-22,0.09,0.09,0.69,0.92,7.99,0.69,6.52,2862.00,1.46
2024-11-25,-0.08,-0.08,0.73,1.61,15.12,0.67,5.82,2979.00,1.99
2024-11-26,-0.00,-0.00,0.72,1.59,15.00,0.69,6.48,2901.00,1.06
2024-11-27,0.00,0.00,0.68,0.67,6.32,0.00,0.00,2915.00,0.91
2024-11-29,-0.02,-0.02,0.66,1.40,13.46,0.53,5.00,2839.00,0.23
2024-12-02,0.04,0.04,0.64,1.54,14.25,-0.03,-0.29,2826.00,1.10
2024-12-03,-0.04,-0.04,0.66,1.10,10.63,-0.87,-8.05,2811.00,0.73
2024-12-04,-0.04,-0.04,0.67,1.13,11.40,0.00,0.00,2714.00,0.94
2024-12-05,-0.03,-0.03,0.66,1.38,14.29,0.90,9.08,2848.00,1.75
2024-12-06,0.02,0.02,0.66,1.29,13.11,0.69,7.14,2764.00,0.84
2024-12-09,0.03,0.03,0.63,1.59,15.71,-0.18,-1.83,2675.00,1.30
2024-12-10,0.02,0.02,0.62,1.29,12.46,0.00,0.00,2679.00,0.74
2024-12-11,-0.02,-0.02,0.61,2.35,23.22,0.00,0.00,2792.00,1.40
2024-12-12,-0.04,-0.04,0.61,1.02,10.50,0.00,0.00,2737.00,0.52
2024-12-13,0.02,0.02,0.62,1.84,18.60,0.18,1.85,2741.00,0.75
2024-12-16,0.00,0.00,0.61,1.90,19.21,0.51,5.16,2976.00,2.01
2024-12-17,0.00,0.00,0.58,1.15,11.63,0.23,2.33,2924.00,0.66
2024-12-18,0.13,0.12,0.74,2.07,18.57,0.34,3.44,3333.00,3.06
2024-12-19,-0.06,-0.07,0.78,1.29,12.36,0.35,3.14,3469.00,1.13
2024-12-20,0.04,0.03,0.78,0.92,8.51,0.14,1.34,3440.00,0.70
2024-12-23,-0.06,-0.06,0.74,1.61,15.88,0.67,6.20,3427.00,1.14
2024-12-24,-0.01,-0.01,0.69,1.26,12.59,0.55,5.42,3194.00,0.41
2024-12-26,0.13,0.12,0.83,3.68,32.65,1.33,13.29,4015.00,4.85
2024-12-27,0.35,0.30,1.47,5.96,39.26,0.00,0.00,5500.00,5.88
2024-12-30,0.52,0.42,2.28,10.65,46.30,0.46,3.03,9750.00,8.78
2024-12-31,-0.36,-0.45,2.70,5.96,40.49,-2.76,-12.00,11652.00,3.53
2025-01-02,-0.01,-0.01,2.69,3.45,23.73,0.41,2.79,12399.00,1.37
2025-01-03,0.09,0.09,2.68,2.99,18.86,0.18,1.24,13411.00,1.70
2025-01-06,0.00,0.00,2.68,1.15,7.25,-0.67,-4.23,14107.00,1.34
2025-01-07,-0.01,-0.01,2.68,1.17,7.41,-0.23,-1.45,14921.00,1.25
2025-01-08,-0.11,-0.12,2.73,1.79,12.76,-0.48,-3.04,15695.00,1.21
2025-01-10,-0.07,-0.07,2.76,2.21,16.97,0.00,0.00,15873.00,0.35
2025-01-13,0.01,0.01,2.75,2.25,17.16,0.34,2.61,16123.00,0.55
2025-01-14,-0.04,-0.04,2.75,5.50,43.55,-0.39,-2.97,17324.00,1.47
2025-01-15,-0.01,-0.02,2.75,2.09,16.80,0.20,1.58,17545.00,0.37
2025-01-16,-0.09,-0.09,2.78,1.61,14.17,-0.37,-2.97,17492.00,0.28
2025-01-17,-0.04,-0.04,2.79,2.07,19.03,-0.09,-0.79,17740.00,0.39
2025-01-21,0.14,0.13,2.80,2.30,18.52,1.06,9.74,17419.00,0.22
2025-01-22,-0.15,-0.16,2.85,1.61,15.22,-0.92,-7.41,17570.00,0.40
2025-01-23,0.03,0.03,2.85,1.17,10.70,-0.25,-2.36,17633.00,0.21
2025-01-24,-0.06,-0.07,2.85,0.81,7.92,0.00,0.00,17617.00,0.20
2025-01-27,0.03,0.03,2.85,0.76,7.18,0.42,4.11,17715.00,0.18
2025-01-28,-0.05,-0.06,2.83,1.62,16.18,0.35,3.31,17011.00,0.32
2025-01-29,-0.09,-0.09,2.54,2.19,23.93,0.00,0.00,15953.00,0.70
2025-01-30,0.01,0.01,1.61,1.33,14.46,0.28,3.06,11966.00,0.49
2025-01-31,-0.01,-0.01,1.07,0.90,9.90,0.46,5.00,10067.00,0.31
2025-02-03,-0.08,-0.08,1.09,0.97,11.62,-0.42,-4.62,9467.00,0.53
2025-02-04,0.01,0.01,1.01,0.46,5.48,-0.07,-0.84,8534.00,0.48
2025-02-05,-0.03,-0.03,1.00,0.86,10.57,-0.12,-1.43,7739.00,0.39
2025-02-06,0.07,0.07,1.07,2.81,32.15,0.00,0.00,8909.00,4.72
2025-02-07,-0.10,-0.10,1.06,0.80,10.17,-0.46,-5.26,8347.00,0.93
2025-02-10,-0.03,-0.03,1.04,0.93,12.17,0.11,1.40,8350.00,0.67
2025-02-11,-0.05,-0.05,1.04,1.21,16.64,0.18,2.36,8310.00,0.98
2025-02-12,-0.14,-0.15,1.12,0.94,15.09,-0.37,-5.09,7673.00,1.65
2025-02-13,0.11,0.10,1.22,1.01,14.64,0.60,9.63,8021.00,1.68
2025-02-14,-0.10,-0.11,1.23,2.12,34.14,-0.09,-1.30,8421.00,1.53
2025-02-18,-0.19,-0.21,1.36,1.80,35.86,0.04,0.64,11226.00,5.61
2025-02-19,-0.12,-0.12,1.22,1.51,34.01,-0.01,-0.20,15357.00,5.63
2025-02-20,-0.03,-0.03,1.16,0.89,20.70,-0.19,-4.28,17059.00,2.40
2025-02-21,0.04,0.04,1.17,0.44,9.82,0.12,2.79,18026.00,1.28
2025-02-24,-0.08,-0.08,1.18,0.83,20.15,-0.27,-6.03,18912.00,1.13
2025-02-25,0.17,0.15,1.36,0.83,17.29,0.08,1.94,21384.00,2.46
2025-02-26,0.03,0.03,1.38,0.70,14.20,0.05,1.04,22634.00,1.34
2025-02-27,-0.03,-0.03,1.36,0.65,13.60,0.00,0.00,23144.00,0.92
2025-02-28,-0.03,-0.03,1.36,0.51,10.94,-0.03,-0.63,23764.00,0.77
2025-03-03,-0.18,-0.20,1.46,0.82,21.58,-0.06,-1.29,26796.00,2.38
2025-03-04,0.07,0.06,1.50,0.46,11.36,0.13,3.42,27612.00,0.77
2025-03-05,0.05,0.05,1.52,0.77,18.08,0.00,0.00,28495.00,0.77
2025-03-06,-0.00,-0.00,1.52,0.59,13.92,-0.25,-5.87,29086.00,0.51
2025-03-07,-0.11,-0.11,1.50,1.62,42.86,0.25,5.90,30331.00,2.21
2025-03-10,-0.04,-0.05,1.48,0.40,11.08,0.12,3.17,30829.00,0.57
2025-03-11,-0.13,-0.14,1.52,0.45,14.38,-0.11,-3.05,31044.00,0.32
2025-03-12,0.01,0.01,1.53,0.92,29.02,0.40,12.78,33822.00,1.88
2025-03-13,-0.01,-0.01,1.48,0.27,8.57,0.15,4.73,33422.00,0.14
2025-03-14,0.06,0.06,1.43,0.35,10.48,0.12,3.81,33410.00,0.40
2025-03-17,0.11,0.11,1.50,0.32,8.63,0.21,6.29,33615.00,0.51
2025-03-18,0.05,0.05,1.37,1.98,50.64,0.25,6.74,67930.00,11.03
2025-03-19,0.03,0.03,1.32,0.75,18.70,-0.43,-11.00,67895.00,1.26
2025-03-20,0.05,0.05,1.32,0.40,9.52,0.00,0.00,66905.00,0.32
2025-03-21,0.03,0.03,1.32,0.36,8.31,0.00,0.00,66785.00,0.31
2025-03-24,-0.08,-0.08,1.32,0.51,12.81,-0.08,-1.85,67180.00,0.43
2025-03-25,0.08,0.07,1.21,0.20,4.67,0.24,6.03,65085.00,0.17
2025-03-26,0.03,0.03,1.21,0.26,5.90,0.06,1.40,64315.00,0.23
2025-03-27,-0.08,-0.09,1.24,0.47,11.60,-0.15,-3.40,63475.00,0.07
2025-03-28,0.01,0.01,1.24,0.53,12.93,-0.24,-5.93,62810.00,0.08
2025-03-31,-0.07,-0.07,1.07,0.27,7.05,-0.24,-5.85,59970.00,0.12
2025-04-01,0.03,0.03,1.04,0.28,7.11,-0.02,-0.52,59145.00,0.08
2025-04-02,0.02,0.02,1.03,0.42,10.50,-0.01,-0.25,58430.00,0.13
2025-04-03,-0.07,-0.07,1.06,0.64,17.20,0.17,4.25,58520.00,0.28
2025-04-04,-0.06,-0.06,1.01,0.28,8.00,-0.06,-1.61,55655.00,0.17
2025-04-07,0.05,0.05,1.01,0.58,15.76,-0.28,-8.00,55330.00,0.20
2025-04-08,-0.08,-0.08,0.93,0.58,17.11,0.01,0.27,55315.00,0.17
2025-04-09,0.09,0.08,0.97,0.75,20.38,-0.07,-2.06,54335.00,0.81
2025-04-10,0.14,0.13,1.07,0.84,20.00,0.06,1.63,55920.00,0.65
2025-04-11,-0.00,-0.00,1.06,0.35,8.37,0.19,4.52,55945.00,0.24
2025-04-14,0.10,0.10,1.05,0.85,18.44,-0.12,-2.87,55560.00,0.17
2025-04-15,-0.11,-0.12,1.13,0.99,24.21,-0.21,-4.56,19505.00,1.45
2025-04-16,0.01,0.01,1.13,0.24,5.78,0.09,2.20,15895.00,0.85
2025-04-17,0.03,0.03,1.12,0.18,4.23,0.00,0.00,15035.00,0.27
2025-04-21,0.01,0.01,1.12,0.31,7.18,0.11,2.58,14260.00,0.36
2025-04-22,0.09,0.08,1.11,0.49,10.45,0.08,1.85,13335.00,0.80
2025-04-23,0.04,0.04,1.09,0.40,8.21,-0.08,-1.71,13235.00,0.66
2025-04-24,0.06,0.05,1.10,0.63,12.26,-0.31,-6.37,12710.00,0.35
2025-04-25,0.02,0.02,1.04,0.51,9.77,-0.16,-3.11,13115.00,0.97
2025-04-28,-0.00,-0.00,1.05,0.20,3.85,-0.02,-0.38,13430.00,0.84
2025-04-29,-0.10,-0.10,1.08,0.49,10.45,-0.20,-3.85,14280.00,1.68
2025-04-30,-0.05,-0.05,1.11,0.17,3.83,-0.14,-2.99,14230.00,0.27
2025-05-01,-0.02,-0.02,1.11,0.14,3.21,-0.14,-3.15,13970.00,0.16
2025-05-02,0.06,0.06,1.09,0.30,6.47,0.24,5.50,13230.00,0.14
2025-05-05,0.05,0.04,1.06,0.49,10.10,0.15,3.23,13455.00,1.05
2025-05-06,-0.05,-0.05,1.08,0.36,7.83,0.00,0.00,13650.00,1.11
2025-05-07,0.10,0.10,1.06,1.00,19.76,-0.30,-6.52,17375.00,4.84
2025-05-08,-0.13,-0.14,1.16,0.76,17.23,-0.06,-1.19,17300.00,2.46
2025-05-09,0.00,0.00,1.06,0.45,10.18,0.18,4.08,16740.00,1.51
2025-05-12,-0.02,-0.02,1.06,0.30,6.93,-0.22,-4.98,16795.00,0.88
2025-05-13,0.02,0.02,1.00,0.18,4.09,0.11,2.54,17255.00,1.07
2025-05-14,-0.02,-0.02,0.91,0.40,9.28,0.00,0.00,16465.00,0.75
2025-05-15,-0.02,-0.02,0.91,0.35,8.25,-0.26,-6.03,16220.00,0.53
2025-05-16,0.00,0.00,0.91,0.36,8.47,-0.09,-2.12,16460.00,0.53
2025-05-19,0.13,0.12,1.01,0.74,15.42,0.05,1.18,16665.00,0.55
2025-05-20,-0.10,-0.10,1.03,0.43,9.93,-0.25,-5.21,16575.00,0.54
2025-05-21,-0.02,-0.02,1.02,0.31,7.28,-0.03,-0.69,16350.00,0.26
2025-05-22,0.00,0.00,1.00,0.35,8.20,0.12,2.82,16645.00,0.62
2025-05-23,-0.01,-0.01,1.00,0.24,5.67,-0.24,-5.62,16120.00,0.14
2025-05-27,0.04,0.03,1.01,0.21,4.79,0.00,0.00,15720.00,0.21
2025-05-28,0.00,0.00,0.95,0.17,3.88,0.05,1.14,14905.00,0.52
2025-05-29,0.00,0.00,0.93,0.35,7.97,-0.20,-4.57,14835.00,0.16
2025-05-30,0.00,0.00,0.93,0.06,1.36,0.02,0.46,14765.00,0.06
2025-06-02,-0.02,-0.02,0.90,0.39,9.01,0.00,0.00,15080.00,0.54
2025-06-03,0.02,0.02,0.88,0.16,3.64,-0.08,-1.85,14515.00,0.19
2025-06-04,-0.06,-0.06,0.89,0.26,6.30,-0.12,-2.73,14310.00,0.77
2025-06-05,0.05,0.05,0.83,0.28,6.44,0.00,0.00,10435.00,0.63
2025-06-06,-0.01,-0.01,0.70,0.24,5.58,-0.12,-2.76,8675.00,0.85
2025-06-09,-0.00,-0.00,0.70,0.35,8.18,0.05,1.16,7870.00,1.16
2025-06-10,0.03,0.03,0.70,0.40,9.09,-0.22,-5.14,7445.00,0.85
2025-06-11,-0.03,-0.03,0.71,0.28,6.56,-0.10,-2.27,7155.00,1.77
2025-06-12,-0.05,-0.06,0.73,0.20,4.95,-0.12,-2.81,7475.00,2.52
2025-06-13,0.00,0.00,0.73,0.21,5.20,-0.21,-5.20,7195.00,0.42
2025-06-16,-0.01,-0.01,0.73,0.26,6.50,-0.30,-7.43,7035.00,0.80
2025-06-17,-0.05,-0.05,0.55,0.35,9.21,-0.10,-2.50,7435.00,2.31
2025-06-18,-0.02,-0.02,0.45,0.25,6.70,-0.25,-6.58,7620.00,1.65
2025-06-20,-0.07,-0.07,0.50,0.27,7.78,-0.17,-4.56,8395.00,2.36
2025-06-23,0.03,0.03,0.52,0.17,4.76,0.00,0.00,8165.00,0.71
2025-06-24,0.01,0.01,0.52,0.18,5.00,0.06,1.68,8580.00,1.22
2025-06-25,-0.01,-0.01,0.50,0.44,12.32,0.00,0.00,9045.00,1.39
2025-06-26,-0.02,-0.02,0.50,0.29,8.26,-0.15,-4.20,10575.00,3.62
2025-06-27,0.09,0.08,0.61,0.39,10.21,-0.04,-1.14,12150.00,2.79
2025-06-30,-0.08,-0.08,0.66,0.29,8.24,-0.12,-3.14,13890.00,2.57
2025-07-01,0.01,0.01,0.66,0.05,1.41,0.03,0.85,13875.00,0.56
2025-07-02,-0.01,-0.01,0.66,0.15,4.29,0.05,1.41,14210.00,0.67
2025-07-03,0.05,0.05,0.66,0.29,7.88,0.00,0.00,14000.00,0.49
2025-07-07,0.00,0.00,0.63,0.20,5.42,0.05,1.36,14385.00,0.99
2025-07-08,-0.05,-0.05,0.65,0.28,8.00,0.01,0.27,14600.00,0.80
2025-07-09,0.05,0.05,0.68,0.22,5.98,0.11,3.14,14555.00,0.56
2025-07-10,-0.06,-0.06,0.69,0.29,8.41,0.02,0.54,15060.00,1.09
2025-07-11,0.03,0.03,0.71,0.22,6.20,-0.04,-1.16,14980.00,0.74
2025-07-14,-0.01,-0.01,0.68,0.11,3.12,0.00,0.00,14475.00,0.60
2025-07-15,0.01,0.01,0.69,0.10,2.82,0.01,0.28,14905.00,0.78
2025-07-16,-0.03,-0.03,0.69,0.14,4.06,0.00,0.00,15230.00,0.79
2025-07-17,0.01,0.01,0.67,0.08,2.31,0.02,0.58,15170.00,1.05
2025-07-18,0.03,0.03,0.68,0.34,9.50,-0.01,-0.29,15920.00,1.73
2025-07-21,0.04,0.04,0.65,0.27,7.22,0.23,6.42,16075.00,1.42
2025-07-22,0.03,0.03,0.65,0.11,2.84,0.10,2.67,16520.00,0.89
2025-07-23,-0.03,-0.03,0.66,0.17,4.53,0.00,0.00,16425.00,0.52
2025-07-24,0.26,0.23,1.14,1.33,28.06,0.07,1.87,24105.00,6.89
2025-07-25,-0.11,-0.12,1.22,1.00,23.70,0.06,1.27,25325.00,2.48
2025-07-28,-0.03,-0.03,1.19,0.30,7.30,0.03,0.71,24270.00,0.53
2025-07-29,-0.02,-0.02,1.15,0.12,2.99,0.00,0.00,22965.00,0.42
2025-07-30,-0.05,-0.05,1.17,0.80,21.00,0.14,3.49,26600.00,3.03
2025-07-31,-0.04,-0.05,1.18,0.38,10.44,-0.01,-0.26,28980.00,1.97
2025-08-01,-0.16,-0.18,1.31,0.49,16.07,-0.23,-6.32,32540.00,2.40
2025-08-04,0.05,0.05,1.32,0.28,8.75,0.09,2.95,32815.00,0.60
2025-08-05,0.06,0.06,1.33,0.30,8.85,0.07,2.19,34950.00,1.56
2025-08-06,-0.01,-0.01,1.32,0.34,10.09,-0.10,-2.95,34845.00,0.18
2025-08-07,0.01,0.01,1.30,0.21,6.18,0.02,0.59,34600.00,0.33
2025-08-08,0.11,0.10,1.35,0.46,12.20,0.14,4.12,34915.00,0.50
2025-08-11,0.38,0.32,1.89,1.44,27.69,0.18,4.77,45370.00,4.80
2025-08-12,-0.06,-0.06,1.91,0.27,5.50,-0.22,-4.23,47275.00,1.05
2025-08-13,-0.06,-0.06,1.92,0.31,6.68,-0.16,-3.26,47575.00,0.38
2025-08-14,0.02,0.02,1.92,0.46,9.70,0.03,0.65,47745.00,0.41
2025-08-15,-0.00,-0.00,1.92,0.31,6.55,-0.05,-1.05,47040.00,0.29
2025-08-18,-0.09,-0.09,1.96,0.53,12.30,0.05,1.06,46475.00,0.25
2025-08-19,0.04,0.04,1.96,0.43,9.60,-0.02,-0.46,46655.00,0.39
2025-08-20,-0.06,-0.06,1.97,0.49,11.61,-0.12,-2.68,47200.00,0.41
2025-08-21,0.08,0.08,1.75,0.37,8.10,0.14,3.32,41730.00,1.36
2025-08-22,-0.24,-0.27,1.91,0.22,6.30,-0.99,-21.66,58640.00,6.84
2025-08-25,-0.07,-0.07,1.93,0.35,10.77,-0.09,-2.58,65620.00,2.32
2025-08-26,0.10,0.09,1.96,0.30,8.40,0.15,4.62,75040.00,2.64
2025-08-27,-0.04,-0.04,1.96,0.17,4.97,-0.12,-3.36,77570.00,1.69
2025-08-28,0.08,0.07,1.96,0.27,7.34,0.13,3.80,89335.00,3.27
2025-08-29,-0.05,-0.06,1.88,0.39,11.21,0.00,0.00,94150.00,1.85
2025-09-02,0.01,0.01,1.87,0.45,12.86,0.07,2.01,102125.00,1.76
2025-09-03,-0.03,-0.03,1.87,0.30,8.80,0.00,0.00,106930.00,1.41
2025-09-04,-0.01,-0.01,1.87,0.22,6.49,0.08,2.35,110405.00,0.68
2025-09-05,0.01,0.01,1.87,0.19,5.52,0.07,2.06,113875.00,0.71
2025-09-08,0.08,0.08,1.85,0.35,9.41,0.10,2.91,119400.00,1.07
2025-09-09,0.12,0.12,1.31,0.75,17.94,0.12,3.23,123835.00,2.48
2025-09-10,-0.02,-0.02,1.30,0.19,4.66,0.02,0.48,126500.00,0.81
2025-09-11,0.01,0.01,1.28,0.19,4.59,-0.02,-0.49,128440.00,0.44
2025-09-12,-0.08,-0.08,1.31,0.34,8.90,-0.04,-0.97,129510.00,0.32
2025-09-15,0.02,0.02,1.31,0.28,7.20,-0.02,-0.52,130970.00,0.33
2025-09-16,0.02,0.02,1.28,0.16,4.03,0.15,3.86,132415.00,0.31
2025-09-17,0.01,0.01,1.27,0.23,5.76,0.01,0.25,133725.00,0.33
2025-09-18,0.00,0.00,1.25,0.26,6.52,0.13,3.26,135300.00,0.38
2025-09-19,-0.02,-0.02,1.21,0.27,6.91,0.03,0.75,137005.00,0.66
2025-09-22,-0.03,-0.03,0.86,0.26,6.84,0.08,2.05,118515.00,0.26
2025-09-23,-0.04,-0.04,0.83,0.20,5.48,-0.04,-1.05,113675.00,0.49
2025-09-24,0.03,0.03,0.77,0.24,6.40,0.00,0.00,106490.00,0.51
2025-09-25,-0.03,-0.03,0.76,0.20,5.49,0.03,0.80,102585.00,0.52
2025-09-26,0.01,0.01,0.71,0.17,4.64,0.10,2.75,91360.00,0.74
2025-09-29,0.00,0.00,0.68,0.20,5.45,0.15,4.10,90595.00,1.76
2025-09-30,-0.05,-0.05,0.70,0.32,9.17,0.05,1.36,88170.00,1.48
2025-10-01,-0.02,-0.02,0.70,0.24,7.00,0.01,0.29,85475.00,1.13
2025-10-02,0.03,0.03,0.71,0.21,5.93,0.12,3.50,85210.00,0.83
2025-10-03,0.16,0.14,0.89,0.63,15.40,0.08,2.26,97975.00,3.43
2025-10-06,0.09,0.08,0.89,0.47,10.59,0.41,10.02,118985.00,4.61
2025-10-07,0.04,0.04,0.80,0.64,13.91,0.01,0.23,118825.00,2.55
2025-10-08,0.13,0.13,0.91,1.00,19.16,-0.10,-2.17,136895.00,3.39
2025-10-09,-0.05,-0.05,0.93,0.73,14.66,0.13,2.49,145525.00,1.58
2025-10-10,0.14,0.13,0.97,2.84,50.18,0.01,0.20,233780.00,7.72
2025-10-13,0.21,0.19,1.18,0.97,14.16,0.67,11.84,265370.00,2.54
2025-10-14,0.03,0.03,1.18,1.20,17.07,0.39,5.69,288945.00,1.77
2025-10-15,-0.10,-0.10,1.26,1.38,21.77,0.37,5.26,305115.00,1.21
2025-10-16,-0.06,-0.06,1.30,1.41,23.58,0.17,2.68,322980.00,1.26
2025-10-17,0.08,0.07,1.30,1.09,16.93,-0.23,-3.85,330815.00,0.75
2025-10-20,-0.04,-0.04,1.30,0.71,11.45,0.12,1.86,336570.00,0.43
2025-10-21,-0.09,-0.09,1.35,0.60,10.62,-0.03,-0.48,341025.00,0.42
2025-10-22,-0.08,-0.08,1.40,1.18,22.65,-0.01,-0.18,357385.00,1.07
2025-10-23,0.06,0.06,1.39,0.49,8.84,0.10,1.92,359615.00,0.27
2025-10-24,0.09,0.08,1.41,0.81,13.43,-0.02,-0.36,360535.00,0.24
2025-10-27,-0.13,-0.14,1.52,1.23,23.52,0.00,0.00,364135.00,0.63
2025-10-28,-0.04,-0.04,1.51,0.48,9.56,-0.04,-0.76,364220.00,0.36
2025-10-29,-0.02,-0.02,1.52,0.46,9.37,0.04,0.80,364645.00,0.29
