Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-26,0.00,0.00,0.67,81.00,4.29,18.00,0.95,156.00,0.15
2022-01-27,0.03,0.03,0.69,99.00,5.09,-36.00,-1.90,150.00,0.19
2022-01-28,-0.03,-0.03,0.68,108.00,5.71,0.00,0.00,144.00,0.35
2022-01-31,0.12,0.12,0.83,432.00,20.34,-124.20,-6.57,143.00,1.30
2022-02-01,0.02,0.02,0.84,144.00,6.67,-36.00,-1.69,156.00,2.26
2022-02-02,-0.02,-0.02,0.84,126.00,5.93,-54.00,-2.50,163.00,1.53
2022-02-03,-0.03,-0.03,0.83,162.00,7.89,-36.00,-1.69,162.00,0.91
2022-02-04,0.05,0.05,0.76,198.00,9.17,72.00,3.51,145.00,1.13
2022-02-07,0.03,0.02,0.65,144.00,6.50,72.00,3.33,133.00,1.38
2022-02-08,-0.07,-0.08,0.70,126.00,6.14,-108.00,-4.88,134.00,1.16
2022-02-09,-0.01,-0.01,0.70,108.00,5.31,-18.00,-0.88,136.00,0.97
2022-02-10,-0.03,-0.03,0.70,72.00,3.64,-18.00,-0.88,132.00,1.08
2022-02-11,0.02,0.02,0.70,90.00,4.46,36.00,1.82,135.00,1.19
2022-02-14,0.03,0.03,0.70,180.00,8.70,72.00,3.57,140.00,1.16
2022-02-15,0.00,0.00,0.70,216.00,10.43,162.00,7.83,143.00,0.96
2022-02-16,-0.03,-0.03,0.71,90.00,4.46,0.00,0.00,145.00,0.79
2022-02-17,-0.02,-0.02,0.71,88.20,4.45,-18.00,-0.89,142.00,1.15
2022-02-18,-0.05,-0.05,0.67,108.00,5.71,0.00,0.00,146.00,1.45
2022-02-22,0.01,0.01,0.66,72.00,3.77,-18.00,-0.95,151.00,1.09
2022-02-23,-0.03,-0.03,0.66,91.80,4.95,-16.20,-0.85,156.00,1.19
2022-02-24,-0.01,-0.01,0.66,54.00,2.94,-72.00,-3.88,165.00,1.22
2022-02-25,-0.01,-0.01,0.66,45.00,2.48,-36.00,-1.96,173.00,1.13
2022-02-28,0.01,0.01,0.65,52.20,2.84,0.00,0.00,179.00,0.99
2022-03-01,0.00,0.00,0.45,54.00,2.94,18.00,0.98,179.00,1.01
2022-03-02,-0.02,-0.02,0.45,72.00,4.00,36.00,1.96,173.00,1.29
2022-03-03,0.01,0.01,0.45,115.20,6.34,18.00,1.00,171.00,1.31
2022-03-04,0.02,0.02,0.45,120.60,6.50,-18.00,-0.99,175.00,1.23
2022-03-07,-0.02,-0.02,0.40,90.00,4.95,-54.00,-2.91,184.00,1.88
2022-03-08,-0.02,-0.02,0.38,72.00,4.02,-36.00,-1.98,186.00,1.20
2022-03-09,-0.04,-0.05,0.33,169.20,9.89,0.00,0.00,191.00,1.31
2022-03-10,0.08,0.08,0.46,162.00,8.74,18.00,1.05,196.00,1.25
2022-03-11,-0.02,-0.02,0.46,162.00,8.91,54.00,2.91,199.00,1.00
2022-03-14,-0.01,-0.01,0.45,90.00,5.01,-37.80,-2.08,202.00,1.05
2022-03-15,-0.01,-0.01,0.44,108.00,6.04,-16.20,-0.90,205.00,1.14
2022-03-16,0.09,0.09,0.56,162.00,8.29,64.80,3.62,209.00,1.01
2022-03-17,0.04,0.04,0.57,180.00,8.85,-97.20,-4.98,212.00,0.85
2022-03-18,0.02,0.02,0.57,72.00,3.48,18.00,0.88,215.00,0.99
2022-03-21,0.00,0.00,0.54,248.40,12.00,-36.00,-1.74,214.00,0.91
2022-03-22,0.00,0.00,0.54,72.00,3.48,0.00,0.00,214.00,0.79
2022-03-23,0.01,0.01,0.53,54.00,2.58,0.00,0.00,213.00,0.81
2022-03-24,-0.01,-0.01,0.53,36.00,1.74,-27.00,-1.29,211.00,0.76
2022-03-25,-0.02,-0.02,0.53,54.00,2.66,-54.00,-2.61,210.00,0.75
2022-03-28,0.04,0.04,0.54,90.00,4.27,73.80,3.63,210.00,0.88
2022-03-29,-0.01,-0.01,0.55,180.00,8.62,0.00,0.00,209.00,0.77
2022-03-30,0.01,0.01,0.54,108.00,5.13,-18.00,-0.86,206.00,0.78
2022-03-31,-0.06,-0.06,0.59,198.00,10.00,54.00,2.56,205.00,1.02
2022-04-01,0.06,0.06,0.62,162.00,7.69,72.00,3.64,205.00,1.05
2022-04-04,0.01,0.01,0.62,162.00,7.63,0.00,0.00,201.00,1.30
2022-04-05,-0.03,-0.03,0.62,162.00,7.83,54.00,2.54,199.00,0.96
2022-04-06,-0.01,-0.01,0.59,90.00,4.39,-54.00,-2.61,194.00,0.79
2022-04-07,-0.01,-0.01,0.53,162.00,7.96,-72.00,-3.51,188.00,0.60
2022-04-08,-0.01,-0.01,0.52,108.00,5.36,-72.00,-3.54,186.00,0.95
2022-04-11,-0.04,-0.04,0.54,36.00,1.85,-54.00,-2.68,184.00,0.92
2022-04-12,-0.02,-0.02,0.55,234.00,12.32,0.00,0.00,188.00,1.66
2022-04-13,0.00,0.00,0.44,234.00,12.26,-9.00,-0.47,194.00,1.63
2022-04-14,-0.04,-0.04,0.43,198.00,10.78,-36.00,-1.89,200.00,1.59
2022-04-18,-0.02,-0.02,0.42,109.80,6.10,-36.00,-1.96,199.00,0.92
2022-04-19,0.05,0.05,0.47,136.80,7.24,-28.80,-1.60,198.00,0.91
2022-04-20,-0.01,-0.01,0.47,126.00,6.73,0.00,0.00,199.00,0.91
2022-04-21,-0.04,-0.04,0.48,72.00,4.00,-18.00,-0.96,199.00,0.89
2022-04-22,0.01,0.01,0.48,90.00,4.98,36.00,2.00,200.00,0.84
2022-04-25,0.07,0.07,0.56,162.00,8.33,27.00,1.49,201.00,0.94
2022-04-26,-0.03,-0.03,0.54,126.00,6.67,0.00,0.00,200.00,0.78
2022-04-27,0.08,0.07,0.62,189.00,9.29,36.00,1.90,206.00,1.36
2022-04-28,-0.03,-0.03,0.62,108.00,5.45,18.00,0.88,206.00,0.76
2022-04-29,-0.05,-0.05,0.61,144.00,7.62,18.00,0.91,203.00,0.80
2022-05-02,-0.05,-0.06,0.58,72.00,4.03,-36.00,-1.90,201.00,0.89
2022-05-03,-0.02,-0.02,0.58,106.20,6.05,30.60,1.71,196.00,0.83
2022-05-04,-0.09,-0.09,0.65,167.40,10.48,-52.20,-2.97,198.00,1.15
2022-05-05,0.07,0.06,0.70,250.20,14.69,77.40,4.85,210.00,1.87
2022-05-06,-0.10,-0.11,0.78,99.00,6.47,-127.80,-7.51,214.00,0.88
2022-05-09,-0.09,-0.09,0.82,190.80,13.70,54.00,3.53,216.00,1.00
2022-05-10,0.07,0.07,0.88,151.20,10.12,59.40,4.26,218.00,0.96
2022-05-11,-0.04,-0.04,0.88,171.00,11.88,-18.00,-1.20,212.00,0.91
2022-05-12,-0.07,-0.08,0.91,113.40,8.51,5.40,0.38,202.00,0.54
2022-05-13,0.04,0.04,0.92,93.60,6.75,-16.20,-1.22,190.00,0.42
2022-05-16,0.00,0.00,0.92,59.40,4.29,0.00,0.00,181.00,0.06
2022-05-17,0.02,0.02,0.90,113.40,8.02,-30.60,-2.21,177.00,0.59
2022-05-18,-0.09,-0.09,0.94,113.40,8.81,-81.00,-5.73,177.00,1.05
2022-05-19,0.06,0.06,0.98,99.00,7.23,63.00,4.90,178.00,1.10
2022-05-20,0.11,0.11,1.08,270.00,17.69,-37.80,-2.76,186.00,1.73
2022-05-23,0.00,0.00,1.04,144.00,9.41,-14.40,-0.94,188.00,1.23
2022-05-24,-0.05,-0.05,1.04,198.00,13.58,0.00,0.00,190.00,1.02
2022-05-25,-0.07,-0.07,1.01,117.00,8.61,18.00,1.23,184.00,0.85
2022-05-26,0.07,0.07,1.06,252.00,17.28,14.40,1.06,186.00,1.04
2022-05-27,0.01,0.01,1.06,72.00,4.88,-18.00,-1.23,186.00,0.86
2022-05-31,0.04,0.04,1.06,124.20,8.07,0.00,0.00,181.00,0.52
2022-06-01,0.09,0.08,1.11,108.00,6.45,81.00,5.26,186.00,1.43
2022-06-02,-0.08,-0.08,1.09,432.00,27.91,144.00,8.60,565.00,13.79
2022-06-03,-0.44,-0.59,1.89,93.60,10.88,-621.00,-40.12,684.00,4.07
2022-06-06,-0.02,-0.02,1.87,72.00,8.51,57.60,6.69,707.00,0.92
2022-06-07,-0.12,-0.13,1.89,108.00,14.49,-16.20,-1.91,723.00,0.74
2022-06-08,0.05,0.05,1.88,64.80,8.26,18.00,2.42,738.00,0.68
2022-06-09,0.03,0.03,1.89,106.20,13.17,7.20,0.92,754.00,0.68
2022-06-10,0.01,0.01,1.88,36.00,4.43,3.60,0.45,752.00,0.10
2022-06-13,0.04,0.04,1.88,120.60,14.26,-27.00,-3.33,766.00,0.48
2022-06-14,0.00,0.00,1.88,41.40,4.89,0.00,0.00,774.00,0.20
2022-06-15,0.00,0.00,1.87,81.00,9.57,-18.00,-2.13,778.00,0.25
2022-06-16,-0.03,-0.03,1.85,36.00,4.40,-36.00,-4.26,782.00,0.35
2022-06-17,0.03,0.03,1.84,79.20,9.36,-9.00,-1.10,787.00,0.36
2022-06-21,-0.06,-0.07,1.78,104.40,13.18,-14.40,-1.70,826.00,1.33
2022-06-22,0.01,0.01,1.78,45.00,5.62,-18.00,-2.27,818.00,0.10
2022-06-23,-0.01,-0.01,1.78,72.00,9.09,-23.40,-2.92,816.00,0.19
2022-06-24,-0.02,-0.02,1.77,41.40,5.35,-23.40,-2.95,812.00,0.10
2022-06-27,-0.01,-0.01,1.74,52.20,6.82,0.00,0.00,805.00,0.07
2022-06-28,0.00,0.00,1.74,63.00,8.24,27.00,3.53,801.00,0.10
2022-06-29,-0.01,-0.01,1.72,72.00,9.50,9.00,1.18,803.00,0.18
2022-06-30,0.03,0.03,1.68,36.00,4.60,32.40,4.28,793.00,0.08
2022-07-01,0.01,0.01,1.68,37.80,4.78,12.60,1.61,407.00,0.15
2022-07-05,0.02,0.02,0.62,86.40,10.71,-5.40,-0.68,274.00,0.44
2022-07-06,-0.08,-0.09,0.68,57.60,7.79,-50.40,-6.25,248.00,0.53
2022-07-07,0.02,0.02,0.53,25.20,3.33,16.20,2.19,228.00,0.61
2022-07-08,0.00,0.00,0.50,52.20,6.90,-9.00,-1.19,210.00,0.64
2022-07-11,-0.04,-0.04,0.50,41.40,5.68,-1.80,-0.24,186.00,0.24
2022-07-12,0.03,0.03,0.51,43.20,5.76,1.80,0.25,186.00,0.37
2022-07-13,-0.04,-0.04,0.50,52.20,7.25,5.40,0.72,171.00,0.46
2022-07-14,0.03,0.02,0.51,104.40,14.15,-36.00,-5.00,169.00,0.68
2022-07-15,-0.01,-0.01,0.51,21.60,2.95,-21.60,-2.93,161.00,0.12
2022-07-18,0.02,0.02,0.51,185.40,24.70,10.80,1.47,156.00,1.11
2022-07-19,0.06,0.05,0.54,100.80,12.73,14.40,1.92,166.00,2.98
2022-07-20,-0.05,-0.05,0.52,106.20,14.08,1.80,0.23,130.00,2.94
2022-07-21,0.00,0.00,0.52,36.00,4.76,-1.80,-0.24,131.00,0.71
2022-07-22,0.00,0.00,0.52,50.40,6.67,-18.00,-2.38,130.00,1.00
2022-07-25,-0.03,-0.03,0.52,25.20,3.43,-21.60,-2.86,129.00,0.46
2022-07-26,-0.01,-0.01,0.52,68.40,9.41,21.60,2.94,131.00,0.67
2022-07-27,0.04,0.04,0.54,54.00,7.14,-7.20,-0.99,129.00,0.33
2022-07-28,-0.09,-0.09,0.63,136.80,19.90,66.60,8.81,132.00,1.61
2022-07-29,0.01,0.01,0.62,48.60,6.98,0.00,0.00,134.00,0.73
2022-08-01,-0.06,-0.06,0.64,91.80,13.97,5.40,0.78,141.00,1.39
2022-08-02,-0.04,-0.04,0.64,79.20,12.50,27.00,4.11,142.00,1.02
2022-08-03,-0.03,-0.03,0.59,88.20,14.41,50.40,7.95,143.00,1.10
2022-08-04,0.16,0.15,0.83,126.00,17.77,36.00,5.88,168.00,3.69
2022-08-05,0.06,0.06,0.86,90.00,11.96,-25.20,-3.55,181.00,2.23
2022-08-08,-0.05,-0.05,0.87,52.20,7.29,-14.40,-1.91,184.00,0.57
2022-08-09,-0.03,-0.03,0.87,63.00,9.04,-5.40,-0.75,182.00,0.13
2022-08-10,0.01,0.01,0.86,25.20,3.59,10.80,1.55,180.00,0.28
2022-08-11,-0.00,-0.00,0.85,19.80,2.83,18.00,2.56,177.00,0.23
2022-08-12,-0.00,-0.00,0.85,45.00,6.44,18.00,2.57,178.00,0.30
2022-08-15,0.00,0.00,0.84,52.20,7.46,-14.40,-2.06,175.00,0.56
2022-08-16,-0.02,-0.02,0.82,34.20,5.00,-3.60,-0.51,152.00,0.33
2022-08-17,0.00,0.00,0.80,32.40,4.74,-3.60,-0.53,137.00,0.55
2022-08-18,-0.01,-0.01,0.80,14.40,2.12,-14.40,-2.11,134.00,0.19
2022-08-19,-0.00,-0.00,0.80,30.60,4.51,-18.00,-2.65,128.00,0.19
2022-08-22,-0.01,-0.01,0.80,43.20,6.40,-12.60,-1.86,128.00,0.44
2022-08-23,0.01,0.01,0.80,63.00,9.21,-25.20,-3.73,125.00,0.26
2022-08-24,0.05,0.05,0.81,72.00,10.00,7.20,1.05,126.00,0.44
2022-08-25,0.00,0.00,0.74,45.00,6.25,-36.00,-5.00,117.00,0.28
2022-08-26,-0.10,-0.11,0.82,286.20,44.17,-5.40,-0.75,145.00,4.48
2022-08-29,0.03,0.03,0.81,27.00,4.03,36.00,5.56,137.00,0.24
2022-08-30,-0.02,-0.02,0.80,64.80,9.89,14.40,2.15,131.00,0.28
2022-08-31,0.06,0.06,0.81,21.60,3.11,25.20,3.85,125.00,0.32
2022-09-01,0.03,0.03,0.60,43.20,6.02,43.20,6.22,96.00,0.42
2022-09-02,-0.01,-0.02,0.55,36.00,5.09,1.80,0.25,78.00,0.38
2022-09-06,-0.03,-0.03,0.54,81.00,11.84,12.60,1.78,74.00,0.35
2022-09-07,0.05,0.05,0.56,63.00,8.75,-9.00,-1.32,73.00,0.22
2022-09-08,-0.05,-0.05,0.59,72.00,10.53,18.00,2.50,72.00,0.42
2022-09-09,0.01,0.01,0.59,61.20,8.85,-25.20,-3.68,77.00,1.78
2022-09-12,0.02,0.02,0.60,68.40,9.74,-21.60,-3.12,76.00,0.42
2022-09-13,0.03,0.03,0.60,48.60,6.75,-7.20,-1.03,73.00,0.56
2022-09-14,0.00,0.00,0.60,36.00,5.00,9.00,1.25,72.00,0.26
2022-09-15,0.00,0.00,0.60,27.00,3.75,-27.00,-3.75,69.00,0.35
2022-09-16,0.10,0.10,0.69,90.00,11.36,-9.00,-1.25,70.00,0.69
2022-09-19,-0.07,-0.07,0.73,63.00,8.52,-52.20,-6.59,73.00,1.10
2022-09-20,-0.06,-0.06,0.77,25.20,3.61,-23.40,-3.16,71.00,0.13
2022-09-21,0.02,0.02,0.77,66.60,9.34,3.60,0.52,72.00,0.71
2022-09-22,-0.02,-0.02,0.75,88.20,12.56,16.20,2.27,71.00,0.63
2022-09-23,-0.06,-0.06,0.77,57.60,8.70,-16.20,-2.31,72.00,0.67
2022-09-26,0.07,0.07,0.73,59.40,8.35,0.00,0.00,40.00,0.50
2022-09-27,-0.07,-0.08,0.77,59.40,9.02,-45.00,-6.33,41.00,1.12
2022-09-28,0.03,0.03,0.77,45.00,6.65,52.20,7.92,39.00,0.10
2022-09-29,-0.02,-0.02,0.75,50.40,7.63,-18.00,-2.66,38.00,0.32
2022-09-30,0.06,0.06,0.77,43.20,6.17,16.20,2.45,36.00,0.14
2022-10-03,-0.04,-0.04,0.78,84.60,12.57,-19.80,-2.83,36.00,0.67
2022-10-04,-0.04,-0.04,0.78,68.40,10.56,-39.60,-5.88,38.00,2.00
2022-10-05,-0.08,-0.09,0.81,120.60,20.30,34.20,5.28,43.00,2.33
2022-10-06,-0.03,-0.03,0.80,66.60,11.56,48.60,8.18,42.00,0.26
2022-10-07,-0.03,-0.03,0.79,36.00,6.41,-14.40,-2.50,38.00,1.47
2022-10-10,-0.01,-0.01,0.79,104.40,18.71,1.80,0.32,37.00,0.38
2022-10-11,-0.10,-0.10,0.83,320.40,63.57,0.00,0.00,41.00,2.95
2022-10-12,0.17,0.16,1.06,154.80,26.30,-43.20,-8.57,43.00,1.67
2022-10-13,-0.11,-0.12,1.12,36.00,6.90,-70.20,-11.93,43.00,0.58
2022-10-14,-0.03,-0.04,1.04,39.60,7.86,21.60,4.14,41.00,0.07
2022-10-17,0.09,0.08,1.09,111.60,20.39,-14.40,-2.86,38.00,0.34
2022-10-18,-0.10,-0.10,1.12,234.00,47.27,0.00,0.00,40.00,1.42
2022-10-19,0.13,0.12,1.22,95.40,17.10,-9.00,-1.82,38.00,0.45
2022-10-20,0.03,0.03,1.23,135.00,23.44,18.00,3.23,37.00,0.59
2022-10-21,-0.15,-0.16,1.32,36.00,7.35,-72.00,-12.50,36.00,0.75
2022-10-24,-0.11,-0.12,1.33,82.80,19.01,0.00,0.00,37.00,1.16
2022-10-25,0.11,0.11,1.39,61.20,12.64,37.80,8.68,37.00,1.11
2022-10-26,-0.03,-0.03,1.39,48.60,10.38,-34.20,-7.06,37.00,0.11
2022-10-27,-0.02,-0.02,1.39,41.40,9.02,12.60,2.69,37.00,0.35
2022-10-28,0.02,0.02,1.36,23.40,5.02,-9.00,-1.96,38.00,0.68
2022-10-31,0.01,0.01,1.36,36.00,7.66,23.40,5.02,37.00,0.16
2022-11-01,-0.00,-0.00,1.36,19.80,4.23,-18.00,-3.83,34.00,0.35
2022-11-02,-0.18,-0.20,1.47,115.20,30.19,-18.00,-3.85,31.00,0.94
2022-11-03,0.08,0.08,1.52,129.60,31.30,136.80,35.85,31.00,0.65
2022-11-04,-0.01,-0.01,1.52,122.40,29.82,104.40,25.22,29.00,0.62
2022-11-07,0.00,0.00,1.52,57.60,14.04,-57.60,-14.04,29.00,0.52
2022-11-08,-0.08,-0.08,1.50,68.40,18.10,3.60,0.88,24.00,0.46
2022-11-09,0.04,0.04,1.36,102.60,26.15,90.00,23.81,21.00,0.62
2022-11-10,-0.02,-0.02,1.32,14.40,3.76,0.00,0.00,20.00,0.90
2022-11-11,-0.01,-0.01,1.31,30.60,8.10,-3.60,-0.94,21.00,0.52
2022-11-14,0.07,0.07,1.30,55.80,13.78,9.00,2.38,21.00,1.19
2022-11-15,-0.07,-0.07,1.28,99.00,26.19,54.00,13.33,19.00,0.63
2022-11-16,0.01,0.01,1.18,52.20,13.62,54.00,14.29,20.00,1.80
2022-11-17,-0.03,-0.03,1.16,59.40,15.94,19.80,5.16,20.00,0.50
2022-11-18,-0.30,-0.36,1.47,140.40,53.79,18.00,4.83,23.00,4.61
2022-11-21,0.10,0.10,1.50,63.00,21.88,45.00,17.24,24.00,2.08
2022-11-22,0.03,0.03,1.44,36.00,12.12,14.40,5.00,26.00,3.15
2022-11-23,0.03,0.03,1.45,36.00,11.76,1.80,0.61,29.00,2.55
2022-11-25,0.03,0.03,1.46,9.00,2.86,0.00,0.00,29.00,0.41
2022-11-28,0.11,0.10,1.52,45.00,12.89,0.00,0.00,31.00,2.13
2022-11-29,0.15,0.14,1.62,82.80,20.63,10.80,3.09,36.00,2.97
2022-11-30,0.03,0.03,1.62,59.40,14.35,36.00,8.97,38.00,1.45
2022-12-01,0.07,0.06,1.48,48.60,11.02,9.00,2.17,40.00,1.70
2022-12-02,0.04,0.04,1.46,43.20,9.45,-9.00,-2.04,42.00,1.19
2022-12-05,0.08,0.08,1.48,73.80,14.91,28.80,6.30,43.00,1.05
2022-12-06,-0.02,-0.02,1.49,86.40,17.84,41.40,8.36,45.00,1.09
2022-12-07,-0.11,-0.11,1.51,90.00,20.83,19.80,4.09,46.00,0.59
2022-12-08,0.04,0.04,1.52,75.60,16.80,39.60,9.17,49.00,1.43
2022-12-09,-0.00,-0.00,1.51,70.20,15.66,-54.00,-12.00,49.00,0.43
2022-12-12,0.00,0.00,1.51,41.40,9.20,1.80,0.40,49.00,0.12
2022-12-13,-0.08,-0.08,1.53,64.80,15.65,-23.40,-5.20,48.00,0.48
2022-12-14,-0.09,-0.09,1.54,41.40,10.95,-3.60,-0.87,49.00,0.39
2022-12-15,-0.10,-0.10,1.58,63.00,18.42,18.00,4.76,49.00,0.63
2022-12-16,-0.09,-0.10,1.61,41.40,13.37,1.80,0.53,52.00,1.58
2022-12-19,-0.06,-0.06,1.20,36.00,12.35,14.40,4.65,48.00,0.35
2022-12-20,0.04,0.04,1.16,45.00,14.79,32.40,11.11,47.00,0.57
2022-12-21,-0.04,-0.04,1.16,30.60,10.49,14.40,4.73,43.00,0.47
2022-12-22,0.04,0.04,1.17,5.40,1.79,10.80,3.70,40.00,0.18
2022-12-23,-0.03,-0.03,1.17,28.80,9.82,14.40,4.76,41.00,0.68
2022-12-27,0.09,0.09,1.15,52.20,16.29,-19.80,-6.75,51.00,5.08
2022-12-28,-0.02,-0.02,1.00,41.40,13.22,-9.00,-2.81,47.00,0.96
2022-12-29,0.10,0.10,1.07,37.80,10.94,-1.80,-0.57,47.00,0.81
2022-12-30,-0.08,-0.09,1.07,21.60,6.82,-9.00,-2.60,45.00,0.60
2023-01-03,-0.03,-0.03,1.05,39.60,12.94,0.00,0.00,44.00,1.02
2023-01-04,0.06,0.06,1.02,84.60,26.11,0.00,0.00,50.00,3.06
2023-01-05,0.00,0.00,1.03,23.40,7.22,0.00,0.00,50.00,0.90
2023-01-06,-0.12,-0.13,1.04,46.80,16.46,-18.00,-5.56,55.00,2.38
2023-01-09,0.12,0.11,1.14,34.20,10.73,3.60,1.27,53.00,0.75
2023-01-10,0.02,0.02,1.14,21.60,6.67,-10.80,-3.39,57.00,1.60
2023-01-11,0.02,0.02,1.15,28.80,8.70,7.20,2.22,60.00,1.17
2023-01-12,0.15,0.14,1.26,79.20,20.75,0.00,0.00,93.00,7.37
2023-01-13,0.04,0.04,1.22,93.60,23.53,-3.60,-0.94,107.00,2.73
2023-01-17,-0.00,-0.00,1.17,88.20,22.27,43.20,10.86,129.00,3.67
2023-01-18,-0.09,-0.10,1.16,93.60,26.00,54.00,13.64,133.00,1.22
2023-01-19,0.11,0.10,1.18,61.20,15.32,27.00,7.50,137.00,0.75
2023-01-20,0.04,0.04,1.18,43.20,10.43,39.60,9.91,138.00,0.34
2023-01-23,0.02,0.02,1.16,46.80,11.06,0.00,0.00,144.00,0.92
2023-01-24,-0.05,-0.05,1.18,54.00,13.39,9.00,2.13,146.00,0.38
2023-01-25,-0.03,-0.03,1.18,34.20,8.72,10.80,2.68,146.00,0.18
2023-01-26,0.15,0.14,1.24,59.40,13.20,21.60,5.50,146.00,1.70
2023-01-27,-0.02,-0.02,1.24,77.40,17.55,9.00,2.00,152.00,1.21
2023-01-30,-0.06,-0.06,1.23,122.40,29.44,27.00,6.12,161.00,1.35
2023-01-31,0.03,0.03,1.18,68.40,16.03,-1.80,-0.43,164.00,0.51
2023-02-01,0.01,0.01,1.16,37.80,8.75,5.40,1.27,166.00,0.50
2023-02-02,0.08,0.08,1.18,90.00,19.23,37.80,8.75,168.00,1.18
2023-02-03,0.05,0.05,1.18,52.20,10.62,-18.00,-3.85,170.00,0.48
2023-02-06,0.04,0.04,1.04,50.40,9.82,-5.40,-1.10,179.00,1.73
2023-02-07,0.40,0.34,1.66,216.00,30.00,27.00,5.26,187.00,1.03
2023-02-08,-0.04,-0.04,1.69,108.00,15.58,32.40,4.50,193.00,1.15
2023-02-09,-0.06,-0.07,1.73,61.20,9.44,-9.00,-1.30,193.00,0.37
2023-02-10,-0.14,-0.15,1.78,59.40,10.61,-54.00,-8.33,161.00,0.19
2023-02-13,-0.04,-0.04,1.79,70.20,13.00,50.40,9.00,148.00,0.26
2023-02-14,-0.01,-0.01,1.79,70.20,13.13,-3.60,-0.67,126.00,0.21
2023-02-15,0.06,0.06,1.75,68.40,12.06,41.40,7.74,120.00,0.36
2023-02-16,0.02,0.02,1.72,79.20,13.75,-12.60,-2.22,118.00,0.66
2023-02-17,-0.04,-0.04,1.74,54.00,9.77,-18.00,-3.12,117.00,0.15
2023-02-21,-0.07,-0.07,1.76,27.00,5.23,-12.60,-2.28,112.00,0.29
2023-02-22,0.01,0.01,1.75,63.00,12.07,21.60,4.18,111.00,0.36
2023-02-23,0.01,0.01,1.74,27.00,5.14,21.60,4.14,112.00,0.29
2023-02-24,-0.04,-0.04,1.68,91.80,18.21,-9.00,-1.71,101.00,0.37
2023-02-27,-0.06,-0.06,1.70,88.20,18.63,34.20,6.79,92.00,0.15
2023-02-28,-0.02,-0.02,1.69,43.20,9.34,16.20,3.42,83.00,0.36
2023-03-01,-0.03,-0.03,1.69,88.20,19.60,9.00,1.95,80.00,0.29
2023-03-02,0.02,0.02,1.69,54.00,11.76,0.00,0.00,77.00,0.27
2023-03-03,-0.03,-0.03,1.67,108.00,24.29,-9.00,-1.96,69.00,0.64
2023-03-06,0.00,0.00,1.66,41.40,9.31,0.00,0.00,66.00,0.29
2023-03-07,-0.06,-0.06,1.67,52.20,12.50,-1.80,-0.40,52.00,0.40
2023-03-08,-0.01,-0.01,0.66,14.40,3.48,-3.60,-0.86,43.00,0.33
2023-03-09,0.11,0.10,0.82,140.40,30.59,21.60,5.22,36.00,2.14
2023-03-10,-0.00,-0.00,0.80,66.60,14.57,-25.20,-5.49,33.00,0.52
2023-03-13,-0.02,-0.02,0.66,45.00,10.00,-10.80,-2.36,36.00,2.86
2023-03-14,0.02,0.02,0.67,52.20,11.33,-18.00,-4.00,35.00,0.11
2023-03-15,-0.05,-0.05,0.68,82.80,18.85,-10.80,-2.34,36.00,1.25
2023-03-16,0.09,0.08,0.72,64.80,13.58,-27.00,-6.15,35.00,0.80
2023-03-17,-0.05,-0.05,0.73,115.20,25.40,9.00,1.89,37.00,3.05
2023-03-20,0.17,0.16,0.96,63.00,11.86,14.40,3.17,41.00,2.34
2023-03-21,0.01,0.01,0.93,41.40,7.69,-9.00,-1.69,41.00,1.02
2023-03-22,-0.00,-0.00,0.93,90.00,16.78,1.80,0.33,44.00,2.20
2023-03-23,0.01,0.01,0.93,216.00,40.00,25.20,4.70,53.00,3.92
2023-03-24,0.03,0.03,0.92,70.20,12.58,-16.20,-3.00,52.00,0.37
2023-03-27,-0.06,-0.06,0.92,102.60,19.59,36.00,6.45,52.00,0.40
2023-03-28,-0.07,-0.07,0.96,61.20,12.59,23.40,4.47,51.00,0.29
2023-03-29,0.07,0.07,0.98,30.60,5.86,18.00,3.70,50.00,0.10
2023-03-30,-0.00,-0.00,0.98,18.00,3.46,-7.20,-1.38,50.00,0.18
2023-03-31,-0.02,-0.02,0.98,36.00,7.09,1.80,0.35,48.00,0.21
2023-04-03,0.00,0.00,0.98,5.40,1.06,0.00,0.00,48.00,0.19
2023-04-04,-0.15,-0.16,1.11,95.40,22.08,0.00,0.00,48.00,0.71
2023-04-05,0.10,0.10,1.16,100.80,21.13,111.60,25.83,49.00,0.65
2023-04-06,-0.06,-0.06,1.13,72.00,16.00,27.00,5.66,46.00,0.24
2023-04-10,-0.01,-0.01,1.13,39.60,8.87,-3.60,-0.80,45.00,0.07
2023-04-11,0.01,0.01,1.12,72.00,16.00,21.60,4.84,45.00,2.13
2023-04-12,0.02,0.02,1.12,86.40,18.90,72.00,16.00,46.00,0.48
2023-04-13,-0.09,-0.10,1.16,75.60,18.26,28.80,6.30,47.00,1.30
2023-04-14,-0.02,-0.02,1.12,91.80,22.57,16.20,3.91,48.00,1.08
2023-04-17,0.01,0.01,1.11,34.20,8.33,0.00,0.00,43.00,0.35
2023-04-18,0.01,0.01,0.90,43.20,10.43,21.60,5.26,39.00,0.28
2023-04-19,-0.03,-0.04,0.90,52.20,13.06,34.20,8.26,37.00,0.41
2023-04-20,-0.01,-0.01,0.90,36.00,9.09,-12.60,-3.15,33.00,0.33
