Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-10,-0.01,-0.01,0.43,0.26,5.06,0.05,0.97,295985.00,1.40
2018-05-11,-0.01,-0.01,0.43,0.17,3.33,0.03,0.58,295770.00,0.93
2018-05-14,0.10,0.09,0.58,0.53,9.46,0.04,0.78,312905.00,1.42
2018-05-15,-0.02,-0.02,0.57,0.27,4.91,-0.11,-1.96,332900.00,1.57
2018-05-16,0.24,0.22,1.05,1.27,18.62,0.13,2.36,461350.00,5.78
2018-05-17,0.03,0.03,1.03,0.66,9.42,-0.21,-3.08,529950.00,3.04
2018-05-18,-0.04,-0.05,1.03,0.77,11.49,-0.31,-4.42,579010.00,2.19
2018-05-21,0.10,0.09,1.06,0.84,11.44,0.15,2.24,659825.00,3.17
2018-05-22,0.05,0.05,1.07,0.60,7.77,-0.06,-0.82,701885.00,1.62
2018-05-23,0.04,0.04,1.06,0.56,6.99,-0.09,-1.17,735775.00,1.17
2018-05-24,-0.00,-0.00,1.06,0.26,3.25,-0.01,-0.12,752090.00,0.83
2018-05-25,-0.01,-0.02,1.05,0.37,4.70,0.00,0.00,777635.00,1.00
2018-05-29,-0.00,-0.00,1.03,0.22,2.80,-0.01,-0.13,781320.00,0.55
2018-05-30,-0.00,-0.00,1.03,0.11,1.41,0.00,0.00,788960.00,0.44
2018-05-31,0.06,0.06,1.03,0.49,5.93,0.01,0.13,809865.00,1.15
2018-06-01,-0.01,-0.01,1.04,0.52,6.33,0.06,0.73,828435.00,0.70
2018-06-04,0.02,0.02,1.02,0.34,4.07,0.05,0.61,860225.00,1.18
2018-06-05,0.02,0.02,1.01,0.40,4.70,0.03,0.36,926475.00,1.83
2018-06-06,0.03,0.03,0.98,0.46,5.26,-0.02,-0.24,961610.00,1.16
2018-06-07,0.05,0.05,0.98,0.53,5.75,0.06,0.69,1024445.00,1.64
2018-06-08,-0.01,-0.01,0.98,0.37,4.05,-0.03,-0.33,1094340.00,1.66
2018-06-11,-0.02,-0.02,0.99,0.28,3.11,0.02,0.22,1151890.00,1.24
2018-06-12,-0.01,-0.01,0.96,0.34,3.81,0.03,0.33,1155470.00,0.45
2018-06-13,-0.01,-0.01,0.96,0.18,2.05,-0.03,-0.34,1155990.00,0.46
2018-06-14,0.00,0.00,0.53,0.23,2.60,0.05,0.57,1054600.00,0.61
2018-06-15,-0.02,-0.02,0.54,0.38,4.40,-0.01,-0.11,1040045.00,1.27
2018-06-18,0.00,0.00,0.50,0.32,3.70,-0.11,-1.27,1005405.00,0.57
2018-06-19,-0.00,-0.00,0.40,0.45,5.20,-0.14,-1.62,928195.00,0.59
2018-06-20,-0.01,-0.01,0.36,0.47,5.48,0.03,0.35,905130.00,0.75
2018-06-21,-0.01,-0.01,0.35,0.18,2.11,-0.08,-0.93,880425.00,0.42
2018-06-22,0.03,0.03,0.36,0.35,3.98,0.04,0.47,873705.00,0.56
2018-06-25,-0.04,-0.04,0.38,0.42,4.95,-0.13,-1.48,870655.00,0.82
2018-06-26,0.02,0.02,0.39,0.26,3.00,-0.01,-0.12,882600.00,0.75
2018-06-27,-0.02,-0.02,0.40,0.42,4.94,-0.12,-1.39,909730.00,0.98
2018-06-28,0.04,0.04,0.37,0.48,5.41,-0.09,-1.06,906330.00,0.95
2018-06-29,0.09,0.09,0.49,0.90,9.28,0.06,0.68,943885.00,1.41
2018-07-02,0.05,0.05,0.51,1.34,13.15,-0.06,-0.62,1088205.00,3.58
2018-07-03,0.00,0.00,0.51,2.15,21.04,0.36,3.53,1079095.00,1.40
2018-07-05,-0.05,-0.05,0.54,0.60,6.17,-0.11,-1.08,1045960.00,0.44
2018-07-06,0.02,0.02,0.51,0.32,3.24,-0.08,-0.82,973720.00,0.24
2018-07-09,0.00,0.00,0.51,0.15,1.51,0.04,0.40,894845.00,0.26
2018-07-10,-0.01,-0.01,0.51,0.25,2.55,-0.01,-0.10,834570.00,0.26
2018-07-11,0.00,0.00,0.51,0.19,1.93,-0.05,-0.51,816120.00,0.18
2018-07-12,-0.00,-0.00,0.50,0.16,1.63,0.06,0.61,817580.00,0.69
2018-07-13,0.01,0.01,0.50,0.22,2.23,0.00,0.00,797120.00,0.29
2018-07-16,0.01,0.01,0.49,0.15,1.50,0.07,0.71,749810.00,0.50
2018-07-17,0.04,0.04,0.51,0.48,4.61,-0.03,-0.30,740505.00,0.53
2018-07-18,0.05,0.05,0.52,0.86,7.87,-0.04,-0.38,796465.00,2.09
2018-07-19,0.01,0.01,0.52,0.23,2.07,0.01,0.09,796005.00,0.84
2018-07-20,0.00,0.00,0.51,0.46,4.14,-0.01,-0.09,800525.00,0.57
2018-07-23,-0.03,-0.03,0.53,0.50,4.64,-0.02,-0.18,791490.00,0.39
2018-07-24,-0.04,-0.04,0.54,0.83,8.05,0.12,1.11,793380.00,0.95
2018-07-25,0.00,0.00,0.54,0.37,3.59,-0.01,-0.10,798175.00,0.95
2018-07-26,0.02,0.02,0.53,0.45,4.29,-0.10,-0.97,770600.00,0.44
2018-07-27,-0.07,-0.08,0.59,0.94,9.65,-0.06,-0.57,778600.00,1.31
2018-07-30,-0.02,-0.02,0.50,0.43,4.52,-0.02,-0.21,736740.00,0.67
2018-07-31,-0.01,-0.01,0.46,0.45,4.77,-0.02,-0.21,567315.00,0.90
2018-08-01,-0.06,-0.06,0.50,0.95,10.69,-0.04,-0.42,515765.00,0.94
2018-08-02,0.01,0.01,0.48,0.73,8.17,-0.26,-2.92,525970.00,1.26
2018-08-03,-0.03,-0.03,0.48,0.40,4.60,-0.31,-3.47,526845.00,0.48
2018-08-06,-0.01,-0.01,0.48,0.26,3.01,0.02,0.23,526895.00,0.45
2018-08-07,-0.00,-0.00,0.48,0.26,3.02,0.08,0.93,529105.00,0.50
2018-08-08,0.00,0.00,0.48,0.13,1.51,-0.01,-0.12,536445.00,0.55
2018-08-09,0.03,0.03,0.50,0.62,6.97,0.09,1.05,524180.00,0.60
2018-08-10,-0.01,-0.01,0.50,0.15,1.70,-0.08,-0.90,519415.00,0.26
2018-08-13,0.01,0.01,0.49,0.35,3.91,0.00,0.00,513500.00,0.50
2018-08-14,0.04,0.04,0.50,0.62,6.66,0.10,1.12,518180.00,0.93
2018-08-15,-0.03,-0.03,0.46,0.31,3.44,-0.21,-2.26,473605.00,1.64
2018-08-16,0.05,0.05,0.49,0.48,5.08,0.02,0.22,465985.00,1.11
2018-08-17,-0.04,-0.04,0.51,1.57,17.37,-0.35,-3.70,513585.00,2.75
2018-08-20,0.02,0.02,0.51,0.78,8.44,0.05,0.55,530890.00,1.23
2018-08-21,0.14,0.13,0.71,1.32,12.56,0.06,0.65,533600.00,1.52
2018-08-22,-0.00,-0.00,0.71,0.19,1.81,-0.06,-0.57,522205.00,1.02
2018-08-23,-0.01,-0.01,0.71,0.35,3.36,0.03,0.29,523680.00,0.71
2018-08-24,0.05,0.05,0.67,0.47,4.29,0.07,0.67,492365.00,0.80
2018-08-27,0.02,0.02,0.67,0.44,3.93,0.04,0.37,499210.00,1.26
2018-08-28,-0.01,-0.01,0.67,0.31,2.80,0.06,0.54,491640.00,0.73
2018-08-29,-0.05,-0.05,0.65,0.63,5.98,0.05,0.45,502950.00,1.41
2018-08-30,-0.09,-0.10,0.75,0.95,9.94,-0.10,-0.95,500460.00,1.22
2018-08-31,0.02,0.02,0.74,0.46,4.72,-0.01,-0.10,503570.00,0.63
2018-09-04,-0.00,-0.00,0.74,0.36,3.71,0.03,0.31,507985.00,0.64
2018-09-05,0.01,0.01,0.74,0.33,3.36,-0.13,-1.34,522275.00,1.05
2018-09-06,-0.02,-0.02,0.74,0.41,4.24,0.04,0.41,530855.00,0.88
2018-09-07,0.01,0.01,0.74,0.38,3.90,-0.05,-0.52,529395.00,0.54
2018-09-10,-0.01,-0.01,0.74,0.19,1.97,-0.04,-0.41,534630.00,0.45
2018-09-11,-0.04,-0.04,0.75,0.41,4.40,-0.07,-0.72,531805.00,0.38
2018-09-12,-0.01,-0.01,0.74,0.49,5.29,-0.03,-0.32,525165.00,0.67
2018-09-13,-0.00,-0.00,0.73,0.38,4.11,0.21,2.27,500310.00,0.55
2018-09-14,-0.03,-0.03,0.72,0.69,7.73,-0.03,-0.32,498020.00,0.94
2018-09-17,-0.04,-0.04,0.71,0.47,5.50,0.03,0.34,450465.00,1.02
2018-09-18,0.04,0.04,0.72,0.39,4.40,0.17,1.99,433450.00,0.72
2018-09-19,0.04,0.04,0.53,0.32,3.48,0.10,1.13,402620.00,0.48
2018-09-20,0.05,0.05,0.57,0.52,5.37,0.06,0.65,419705.00,2.09
2018-09-21,0.07,0.07,0.63,0.66,6.36,0.10,1.03,467485.00,2.83
2018-09-24,-0.03,-0.03,0.61,0.46,4.58,-0.12,-1.16,466780.00,0.81
2018-09-25,0.02,0.02,0.61,0.60,5.88,0.01,0.10,458950.00,1.03
2018-09-26,-0.01,-0.01,0.61,0.24,2.37,-0.01,-0.10,475965.00,1.47
2018-09-27,-0.00,-0.00,0.58,0.69,6.83,-0.17,-1.68,475885.00,1.49
2018-09-28,0.00,0.00,0.47,0.52,5.15,0.01,0.10,464995.00,0.85
2018-10-01,0.02,0.02,0.47,0.52,5.06,0.02,0.20,462410.00,0.57
2018-10-02,-0.02,-0.02,0.48,0.38,3.76,-0.16,-1.56,464005.00,0.76
2018-10-03,0.14,0.13,0.68,1.09,9.49,0.33,3.27,571245.00,4.72
2018-10-04,-0.11,-0.12,0.79,1.55,15.18,-0.03,-0.26,616590.00,2.23
2018-10-05,-0.02,-0.02,0.80,0.76,7.59,-0.30,-2.94,638625.00,1.14
2018-10-08,-0.05,-0.05,0.82,0.54,5.65,-0.26,-2.60,657175.00,0.93
2018-10-09,0.02,0.02,0.81,0.65,6.65,0.00,0.00,695675.00,1.40
2018-10-10,-0.01,-0.01,0.81,0.64,6.62,-0.03,-0.31,716685.00,1.08
2018-10-11,0.00,0.00,0.81,0.45,4.63,-0.09,-0.93,739235.00,0.99
2018-10-12,0.04,0.04,0.81,0.37,3.66,0.18,1.85,735415.00,0.53
2018-10-15,-0.02,-0.02,0.79,0.30,3.02,-0.20,-1.98,723925.00,0.32
2018-10-16,0.04,0.04,0.79,0.59,5.72,0.01,0.10,724420.00,0.45
2018-10-17,-0.04,-0.04,0.80,0.53,5.33,0.01,0.10,729605.00,0.41
2018-10-18,-0.04,-0.04,0.80,0.43,4.52,-0.13,-1.31,697685.00,0.34
2018-10-19,-0.02,-0.02,0.75,0.57,6.14,0.11,1.16,642055.00,0.33
2018-10-22,0.04,0.04,0.76,0.43,4.45,0.06,0.65,634820.00,0.37
2018-10-23,-0.01,-0.01,0.76,0.32,3.34,-0.22,-2.28,626230.00,0.48
2018-10-24,-0.02,-0.02,0.76,0.58,6.16,0.01,0.10,610065.00,0.62
2018-10-25,0.03,0.03,0.77,0.64,6.60,0.16,1.70,587915.00,0.45
2018-10-26,-0.01,-0.01,0.77,0.47,4.89,-0.20,-2.06,579055.00,0.37
2018-10-29,-0.01,-0.01,0.77,0.71,7.46,0.09,0.94,583160.00,0.60
2018-10-30,0.01,0.01,0.77,0.26,2.71,0.00,0.00,580050.00,0.50
2018-10-31,0.13,0.13,0.76,1.74,15.99,0.15,1.56,638725.00,6.06
2018-11-01,0.02,0.02,0.65,0.78,7.05,-0.01,-0.09,604825.00,1.15
2018-11-02,-0.02,-0.02,0.65,0.50,4.63,0.08,0.72,597910.00,0.98
2018-11-05,-0.00,-0.00,0.62,0.45,4.18,-0.01,-0.09,581500.00,0.48
2018-11-06,0.02,0.02,0.62,0.31,2.83,-0.01,-0.09,544495.00,0.42
2018-11-07,-0.01,-0.01,0.62,0.59,5.46,0.04,0.36,525810.00,0.76
2018-11-08,-0.06,-0.06,0.66,0.54,5.29,-0.11,-1.02,509895.00,0.80
2018-11-09,0.03,0.03,0.65,0.63,6.02,-0.02,-0.20,512630.00,0.87
2018-11-12,-0.02,-0.02,0.65,0.59,5.74,-0.05,-0.48,519970.00,0.73
2018-11-13,0.05,0.05,0.66,0.55,5.11,0.09,0.88,521330.00,0.67
2018-11-14,0.01,0.01,0.64,0.34,3.12,-0.01,-0.09,520025.00,0.52
2018-11-15,0.07,0.07,0.66,1.01,8.63,0.03,0.27,541000.00,1.21
2018-11-16,-0.02,-0.02,0.66,0.49,4.28,-0.06,-0.51,552870.00,0.81
2018-11-19,-0.01,-0.01,0.65,0.45,3.98,0.08,0.70,560890.00,0.70
2018-11-20,-0.01,-0.01,0.65,0.54,4.82,-0.23,-2.03,567570.00,0.77
2018-11-21,-0.08,-0.08,0.71,1.90,18.34,0.59,5.26,647125.00,3.04
2018-11-23,0.00,0.00,0.71,0.54,5.21,-0.05,-0.48,649910.00,0.49
2018-11-26,-0.08,-0.08,0.77,1.36,14.27,0.13,1.25,678620.00,1.17
2018-11-27,-0.00,-0.00,0.77,0.47,4.94,0.01,0.10,679890.00,0.55
2018-11-28,0.04,0.04,0.78,0.43,4.35,0.28,2.94,689185.00,0.69
2018-11-29,-0.03,-0.03,0.61,0.38,3.95,-0.12,-1.21,509200.00,0.53
2018-11-30,-0.01,-0.01,0.60,0.37,3.90,-0.03,-0.31,499460.00,1.00
2018-12-03,0.05,0.05,0.64,0.55,5.51,0.47,4.96,500270.00,1.21
2018-12-04,-0.05,-0.05,0.66,0.46,4.85,-0.09,-0.90,500630.00,0.58
2018-12-06,0.02,0.02,0.66,0.64,6.60,-0.23,-2.43,501105.00,0.48
2018-12-07,-0.03,-0.03,0.67,0.41,4.37,-0.09,-0.93,489735.00,0.35
2018-12-10,-0.02,-0.02,0.65,0.50,5.46,0.00,0.00,479665.00,0.44
2018-12-11,-0.00,-0.00,0.64,0.41,4.50,0.14,1.53,477400.00,0.84
2018-12-12,0.03,0.03,0.65,0.37,3.92,0.12,1.32,478975.00,0.85
2018-12-13,0.01,0.01,0.62,0.27,2.84,0.05,0.53,478085.00,0.70
2018-12-14,-0.00,-0.00,0.62,0.40,4.22,-0.14,-1.47,479925.00,0.64
2018-12-17,-0.04,-0.04,0.55,0.54,5.93,0.04,0.42,460585.00,0.59
2018-12-18,0.03,0.03,0.57,0.30,3.21,0.05,0.55,446890.00,0.39
2018-12-19,-0.01,-0.01,0.57,0.29,3.14,0.04,0.43,438705.00,0.53
2018-12-20,-0.01,-0.01,0.57,0.36,3.92,-0.04,-0.43,427545.00,0.50
2018-12-21,-0.06,-0.06,0.54,0.80,9.24,0.03,0.33,344645.00,0.90
2018-12-24,-0.00,-0.00,0.54,0.43,4.97,-0.04,-0.46,338580.00,0.59
2018-12-26,0.03,0.03,0.48,0.53,5.96,0.00,0.00,316840.00,1.12
2018-12-27,-0.02,-0.02,0.49,0.44,5.05,-0.11,-1.24,309785.00,0.75
2018-12-28,-0.01,-0.01,0.46,0.34,3.94,-0.01,-0.11,291965.00,0.42
2018-12-31,0.00,0.00,0.45,0.31,3.59,0.00,0.00,291015.00,0.86
2019-01-02,-0.01,-0.01,0.45,0.39,4.56,-0.13,-1.50,275375.00,0.68
2019-01-03,0.00,0.00,0.40,0.37,4.31,-0.05,-0.58,259335.00,1.10
2019-01-04,0.03,0.03,0.39,0.35,3.94,0.13,1.51,258555.00,1.06
2019-01-07,-0.00,-0.00,0.38,0.33,3.72,0.00,0.00,255160.00,0.68
2019-01-08,0.06,0.06,0.43,0.54,5.74,0.07,0.79,256415.00,0.76
2019-01-09,0.00,0.00,0.42,0.35,3.71,0.06,0.64,254100.00,0.64
2019-01-10,-0.00,-0.00,0.42,0.30,3.19,-0.02,-0.21,243540.00,0.78
2019-01-11,0.01,0.01,0.40,0.29,3.05,-0.03,-0.32,244005.00,1.72
2019-01-14,-0.00,-0.00,0.40,0.40,4.22,-0.06,-0.63,239345.00,1.00
2019-01-15,0.00,0.00,0.40,0.22,2.31,0.02,0.21,238525.00,1.22
2019-01-16,0.00,0.00,0.37,0.20,2.10,0.01,0.11,238730.00,1.15
2019-01-17,-0.00,-0.00,0.36,0.43,4.53,-0.30,-3.15,242860.00,1.07
2019-01-18,-0.01,-0.01,0.36,0.24,2.55,0.07,0.74,239450.00,0.68
2019-01-22,-0.05,-0.06,0.41,0.70,7.87,-0.10,-1.06,238155.00,0.78
2019-01-23,-0.01,-0.01,0.36,0.43,4.87,0.03,0.34,233985.00,0.97
2019-01-24,-0.01,-0.01,0.36,0.51,5.84,0.01,0.11,235620.00,0.98
2019-01-25,0.02,0.02,0.35,0.52,5.82,0.07,0.80,232000.00,1.22
2019-01-28,-0.01,-0.01,0.35,0.36,4.08,-0.06,-0.67,239185.00,1.57
2019-01-29,0.00,0.00,0.35,0.25,2.83,-0.01,-0.11,239725.00,0.55
2019-01-30,-0.01,-0.01,0.35,0.30,3.43,0.07,0.79,245295.00,1.47
2019-01-31,0.03,0.03,0.36,0.29,3.23,0.02,0.23,249785.00,1.11
2019-02-01,0.01,0.01,0.36,0.29,3.19,-0.02,-0.22,243630.00,0.66
2019-02-04,0.02,0.02,0.35,0.09,0.97,0.11,1.21,238530.00,0.72
2019-02-05,0.02,0.02,0.35,0.14,1.49,0.03,0.32,233705.00,0.33
2019-02-06,-0.00,-0.00,0.27,0.20,2.13,0.00,0.00,232375.00,0.73
2019-02-07,-0.01,-0.01,0.28,0.23,2.48,-0.07,-0.74,231265.00,0.61
2019-02-08,0.00,0.00,0.28,0.21,2.26,-0.06,-0.65,228420.00,0.59
2019-02-11,0.01,0.01,0.27,0.18,1.92,0.03,0.32,224480.00,1.51
2019-02-12,-0.01,-0.01,0.28,0.26,2.82,0.02,0.21,231015.00,1.60
2019-02-13,-0.04,-0.04,0.30,0.38,4.27,-0.05,-0.54,259405.00,3.31
2019-02-14,0.02,0.02,0.32,0.43,4.71,-0.05,-0.56,278230.00,2.34
2019-02-15,-0.03,-0.03,0.33,0.38,4.28,0.01,0.11,277670.00,0.89
2019-02-19,0.00,0.00,0.33,0.20,2.25,-0.03,-0.34,287730.00,1.27
2019-02-20,-0.02,-0.02,0.27,0.59,6.75,0.04,0.45,311245.00,2.11
2019-02-21,0.00,0.00,0.27,0.24,2.73,-0.01,-0.11,317185.00,1.09
2019-02-22,0.07,0.07,0.37,0.63,6.70,0.06,0.68,332120.00,1.60
2019-02-25,0.05,0.05,0.40,0.52,5.25,0.07,0.74,343560.00,1.49
2019-02-26,0.01,0.01,0.40,0.44,4.40,-0.03,-0.30,349155.00,1.40
2019-02-27,0.01,0.01,0.40,0.93,9.18,0.55,5.50,434315.00,4.23
2019-02-28,-0.07,-0.07,0.48,0.80,8.47,-0.01,-0.10,475045.00,2.47
2019-03-01,-0.10,-0.10,0.59,1.33,15.57,0.06,0.64,512380.00,2.00
2019-03-04,0.05,0.05,0.61,0.48,5.35,0.21,2.46,553115.00,1.76
2019-03-05,-0.06,-0.06,0.64,0.54,6.40,-0.28,-3.12,594080.00,1.67
2019-03-06,0.02,0.02,0.65,0.57,6.61,-0.04,-0.47,677990.00,2.59
2019-03-07,0.02,0.02,0.65,0.37,4.21,-0.03,-0.35,695960.00,0.76
2019-03-08,0.00,0.00,0.65,0.19,2.16,-0.11,-1.25,721740.00,0.91
2019-03-11,-0.01,-0.01,0.65,0.31,3.54,0.06,0.68,725535.00,0.29
2019-03-12,-0.00,-0.00,0.65,0.22,2.51,0.04,0.46,720900.00,0.34
2019-03-13,-0.00,-0.00,0.65,0.17,1.95,-0.01,-0.11,732800.00,0.83
2019-03-14,-0.03,-0.03,0.64,0.46,5.44,0.00,0.00,722655.00,0.91
2019-03-15,0.07,0.06,0.68,0.63,6.99,0.05,0.59,720340.00,0.84
2019-03-18,-0.05,-0.05,0.70,0.53,6.19,0.05,0.55,725320.00,0.48
2019-03-19,-0.00,-0.00,0.70,0.18,2.11,0.01,0.12,717710.00,0.30
2019-03-20,0.00,0.00,0.70,0.27,3.15,-0.03,-0.35,700795.00,0.45
2019-03-21,-0.00,-0.00,0.70,0.30,3.50,-0.06,-0.70,692690.00,0.26
2019-03-22,-0.02,-0.02,0.65,0.19,2.27,-0.08,-0.93,680085.00,0.41
2019-03-25,-0.01,-0.01,0.61,0.22,2.65,-0.02,-0.24,663850.00,0.28
2019-03-26,-0.02,-0.02,0.61,0.29,3.55,0.03,0.36,649905.00,0.32
2019-03-27,-0.03,-0.03,0.61,0.30,3.79,-0.01,-0.12,578165.00,0.69
2019-03-28,-0.02,-0.02,0.57,0.33,4.24,0.02,0.25,536010.00,0.62
2019-03-29,0.02,0.02,0.48,0.39,4.91,0.04,0.51,504240.00,0.77
2019-04-01,-0.02,-0.02,0.43,0.51,6.53,0.06,0.76,473970.00,0.78
2019-04-02,-0.00,-0.00,0.39,0.58,7.44,-0.03,-0.38,463090.00,1.67
2019-04-03,0.02,0.02,0.39,0.23,2.88,0.04,0.51,389965.00,0.75
2019-04-04,-0.01,-0.01,0.38,0.24,3.04,0.00,0.00,369850.00,0.34
2019-04-05,-0.01,-0.01,0.38,0.16,2.04,0.01,0.13,342060.00,0.29
2019-04-08,-0.02,-0.02,0.38,0.22,2.85,-0.03,-0.38,339225.00,0.45
2019-04-09,-0.04,-0.04,0.40,0.45,6.09,-0.01,-0.13,351000.00,1.37
2019-04-10,-0.04,-0.04,0.41,0.35,4.91,-0.06,-0.81,361330.00,2.25
2019-04-11,0.01,0.01,0.41,0.20,2.79,0.02,0.28,356060.00,1.54
2019-04-12,0.00,0.00,0.30,0.27,3.75,0.02,0.28,359595.00,1.88
2019-04-15,-0.00,-0.00,0.27,0.18,2.50,0.00,0.00,359235.00,0.95
2019-04-16,0.01,0.01,0.28,0.15,2.06,0.04,0.56,478115.00,5.42
2019-04-17,0.10,0.09,0.47,0.95,11.90,0.01,0.14,580260.00,4.07
2019-04-18,-0.03,-0.03,0.47,0.23,2.96,-0.12,-1.50,585915.00,0.51
2019-04-22,-0.02,-0.02,0.47,0.22,2.89,-0.03,-0.39,581400.00,0.32
2019-04-23,0.02,0.02,0.48,0.22,2.83,0.02,0.26,625315.00,1.71
2019-04-24,0.00,0.00,0.48,0.54,6.94,-0.02,-0.26,628690.00,0.44
2019-04-25,-0.00,-0.00,0.47,0.14,1.81,0.00,0.00,619645.00,0.36
2019-04-26,0.01,0.01,0.46,0.25,3.21,0.00,0.00,677215.00,2.19
2019-04-29,0.03,0.03,0.47,0.28,3.48,0.03,0.38,669315.00,0.34
2019-04-30,-0.02,-0.02,0.47,0.39,4.96,-0.03,-0.37,699370.00,1.39
2019-05-01,-0.02,-0.02,0.48,0.26,3.36,0.00,0.00,665645.00,0.15
2019-05-02,-0.00,-0.00,0.47,0.60,7.78,-0.04,-0.52,666000.00,0.45
2019-05-03,0.01,0.01,0.47,0.17,2.18,0.04,0.52,665010.00,0.16
2019-05-06,-0.01,-0.01,0.47,0.31,3.99,-0.32,-4.10,668060.00,0.24
2019-05-07,-0.02,-0.02,0.47,0.21,2.75,-0.10,-1.29,673260.00,0.38
2019-05-08,0.02,0.02,0.45,0.24,3.09,-0.03,-0.39,663870.00,0.44
2019-05-09,-0.02,-0.02,0.43,0.28,3.68,-0.10,-1.29,636280.00,0.41
2019-05-10,0.02,0.02,0.44,0.18,2.33,0.00,0.00,627645.00,0.60
2019-05-13,0.01,0.01,0.44,0.26,3.34,-0.15,-1.94,609745.00,0.52
2019-05-14,0.00,0.00,0.44,0.27,3.47,0.05,0.64,610430.00,0.58
2019-05-15,0.02,0.02,0.44,0.26,3.26,-0.01,-0.13,498815.00,0.72
2019-05-16,-0.01,-0.01,0.28,0.20,2.53,-0.01,-0.13,410235.00,1.44
2019-05-17,0.14,0.13,0.54,1.44,16.02,0.08,1.01,474085.00,3.32
2019-05-20,-0.02,-0.02,0.54,0.19,2.16,-0.17,-1.89,503475.00,1.54
2019-05-21,-0.00,-0.00,0.54,0.20,2.27,0.07,0.79,466580.00,0.70
2019-05-22,-0.06,-0.06,0.59,0.55,6.65,-0.09,-1.02,470350.00,0.75
2019-05-23,-0.03,-0.03,0.60,0.40,5.00,-0.12,-1.45,479855.00,0.86
2019-05-24,-0.06,-0.06,0.64,0.59,7.81,0.07,0.88,453440.00,2.11
2019-05-28,0.01,0.01,0.63,0.29,3.82,0.05,0.66,460195.00,0.79
2019-05-29,-0.02,-0.02,0.62,0.28,3.77,-0.05,-0.66,506710.00,3.75
2019-05-30,-0.01,-0.01,0.62,0.31,4.22,0.00,0.00,514050.00,0.48
2019-05-31,-0.03,-0.03,0.63,0.22,3.08,-0.07,-0.95,509180.00,0.40
2019-06-03,0.01,0.01,0.63,0.28,3.88,0.04,0.56,524415.00,0.78
2019-06-04,0.01,0.01,0.63,0.20,2.74,-0.02,-0.28,531950.00,0.59
2019-06-05,0.01,0.01,0.63,0.54,7.34,-0.04,-0.55,563580.00,1.58
2019-06-06,-0.01,-0.01,0.63,0.22,3.03,0.01,0.14,562295.00,0.48
2019-06-07,-0.02,-0.02,0.63,0.37,5.20,0.00,0.00,574595.00,0.89
2019-06-10,0.02,0.02,0.63,0.25,3.45,0.03,0.42,574920.00,0.67
2019-06-11,0.01,0.01,0.63,0.36,4.91,0.07,0.97,577430.00,0.64
2019-06-12,-0.01,-0.01,0.63,0.29,4.01,-0.05,-0.68,571530.00,0.41
2019-06-13,-0.03,-0.04,0.63,0.34,4.87,0.00,0.00,568995.00,0.54
2019-06-14,-0.04,-0.04,0.64,0.47,7.04,-0.06,-0.86,615560.00,2.47
2019-06-17,0.08,0.07,0.49,0.57,7.93,0.01,0.15,557570.00,0.74
2019-06-18,0.05,0.05,0.53,0.46,6.10,0.04,0.56,535975.00,0.64
2019-06-19,0.02,0.02,0.54,0.23,2.99,0.04,0.53,533055.00,0.51
2019-06-20,0.01,0.01,0.50,0.20,2.57,0.04,0.52,530285.00,0.56
2019-06-21,-0.02,-0.02,0.49,0.41,5.37,-0.02,-0.26,545125.00,1.30
2019-06-24,0.01,0.01,0.45,0.29,3.75,0.02,0.26,506390.00,0.36
2019-06-25,-0.02,-0.02,0.45,0.19,2.50,-0.02,-0.26,497550.00,0.38
2019-06-26,0.00,0.00,0.45,0.17,2.23,0.05,0.66,409810.00,0.36
2019-06-27,0.04,0.04,0.46,0.34,4.30,0.01,0.13,412335.00,0.72
2019-06-28,-0.01,-0.01,0.45,0.21,2.70,-0.06,-0.76,409710.00,0.36
2019-07-01,0.01,0.01,0.45,0.23,2.92,0.09,1.16,397535.00,0.42
2019-07-02,0.02,0.02,0.46,0.27,3.34,-0.04,-0.51,394385.00,0.63
2019-07-03,-0.01,-0.01,0.46,0.12,1.49,-0.03,-0.37,353965.00,0.23
2019-07-05,0.00,0.00,0.45,0.29,3.60,0.08,1.00,346025.00,0.32
2019-07-08,-0.04,-0.04,0.47,0.28,3.62,-0.06,-0.75,327795.00,0.44
2019-07-09,0.01,0.01,0.47,0.21,2.68,-0.03,-0.39,315175.00,0.42
2019-07-10,0.00,0.00,0.47,0.22,2.81,0.06,0.77,303980.00,0.47
2019-07-11,-0.00,-0.00,0.47,0.16,2.05,0.03,0.38,295210.00,0.20
2019-07-12,-0.00,-0.00,0.45,0.10,1.29,0.02,0.26,282805.00,0.21
2019-07-15,-0.00,-0.00,0.41,0.15,1.93,0.05,0.64,210895.00,0.39
2019-07-16,-0.02,-0.02,0.33,0.23,3.03,0.02,0.26,196665.00,0.65
2019-07-17,-0.04,-0.05,0.33,0.34,4.70,-0.01,-0.13,185500.00,0.65
2019-07-18,-0.02,-0.02,0.32,0.23,3.23,0.01,0.14,177975.00,0.67
2019-07-19,0.00,0.00,0.32,0.17,2.38,0.00,0.00,170650.00,0.88
2019-07-22,0.00,0.00,0.31,0.18,2.51,-0.05,-0.70,143865.00,1.19
2019-07-23,0.02,0.02,0.32,0.17,2.33,0.05,0.70,140280.00,0.77
