Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.02,-0.02,0.83,0.27,2.49,-0.03,-0.27,10159214.00,0.41
2018-05-16,0.01,0.01,0.82,0.22,2.02,0.01,0.09,10233088.00,0.67
2018-05-17,-0.00,-0.00,0.82,0.15,1.38,0.00,0.00,10528856.00,0.85
2018-05-18,-0.00,-0.00,0.82,0.12,1.11,-0.05,-0.46,10504306.00,0.49
2018-05-21,0.00,0.00,0.82,0.14,1.29,0.12,1.11,10378852.00,0.29
2018-05-22,-0.00,-0.00,0.82,0.11,1.02,0.02,0.18,10151417.00,0.27
2018-05-23,-0.02,-0.02,0.82,0.17,1.61,-0.10,-0.93,10128726.00,0.46
2018-05-24,-0.01,-0.01,0.82,0.13,1.24,-0.02,-0.19,9843374.00,0.71
2018-05-25,0.00,0.00,0.25,0.25,2.37,-0.03,-0.29,7828928.00,0.92
2018-05-29,0.01,0.01,0.25,0.25,2.35,-0.03,-0.28,6740410.00,0.76
2018-05-30,0.00,0.00,0.17,0.19,1.79,0.03,0.28,6300981.00,0.86
2018-05-31,-0.02,-0.02,0.18,0.24,2.29,-0.04,-0.38,6052480.00,1.11
2018-06-01,0.00,0.00,0.17,0.16,1.52,0.10,0.96,5831681.00,0.91
2018-06-04,-0.00,-0.00,0.16,0.13,1.24,0.01,0.10,5949286.00,1.50
2018-06-05,0.02,0.02,0.18,0.32,2.99,-0.01,-0.10,6216756.00,1.92
2018-06-06,0.00,0.00,0.18,0.19,1.77,0.00,0.00,6190614.00,0.95
2018-06-07,-0.01,-0.01,0.18,0.19,1.78,0.00,0.00,6158567.00,0.74
2018-06-08,-0.01,-0.01,0.17,0.10,0.94,-0.07,-0.66,6043536.00,0.51
2018-06-11,0.01,0.01,0.16,0.17,1.59,0.00,0.00,5715316.00,0.59
2018-06-12,-0.01,-0.01,0.16,0.22,2.08,0.01,0.09,5774713.00,0.95
2018-06-13,0.00,0.00,0.14,0.26,2.45,0.02,0.19,5728115.00,0.56
2018-06-14,-0.01,-0.01,0.14,0.14,1.33,0.03,0.28,5535859.00,0.55
2018-06-15,0.03,0.03,0.17,0.56,5.17,0.07,0.66,5676860.00,2.06
2018-06-18,-0.00,-0.00,0.17,0.33,3.05,-0.11,-1.02,5695179.00,0.98
2018-06-19,-0.01,-0.01,0.17,0.26,2.43,-0.15,-1.39,5778886.00,0.81
2018-06-20,0.01,0.01,0.18,0.17,1.58,0.04,0.37,5896584.00,0.86
2018-06-21,0.01,0.01,0.17,0.24,2.20,-0.04,-0.37,6178353.00,1.67
2018-06-22,0.00,0.00,0.16,0.15,1.37,0.00,0.00,6073095.00,0.80
2018-06-25,-0.04,-0.04,0.21,0.42,3.98,-0.11,-1.00,5920470.00,0.70
2018-06-26,0.02,0.02,0.22,0.27,2.50,0.05,0.47,5858108.00,0.66
2018-06-27,-0.01,-0.01,0.23,0.25,2.35,0.03,0.28,5912900.00,1.10
2018-06-28,-0.01,-0.02,0.23,0.22,2.10,-0.06,-0.56,5878046.00,1.03
2018-06-29,0.01,0.01,0.23,0.36,3.39,-0.01,-0.10,5893194.00,0.95
2018-07-02,-0.01,-0.01,0.23,0.25,2.38,-0.10,-0.94,5734830.00,1.01
2018-07-03,-0.01,-0.01,0.22,0.24,2.31,0.05,0.48,5279124.00,0.53
2018-07-05,0.03,0.03,0.25,0.39,3.64,-0.01,-0.10,5175546.00,0.74
2018-07-06,0.01,0.01,0.25,0.27,2.50,-0.01,-0.09,5111783.00,0.64
2018-07-09,0.03,0.02,0.26,0.28,2.53,0.02,0.19,5124509.00,0.66
2018-07-10,0.00,0.00,0.26,0.27,2.44,-0.03,-0.27,5092435.00,0.53
2018-07-11,-0.02,-0.02,0.27,0.22,2.04,-0.09,-0.81,4940030.00,0.50
2018-07-12,0.02,0.02,0.29,0.33,2.98,0.03,0.28,5586418.00,2.89
2018-07-13,0.01,0.01,0.28,0.17,1.52,0.10,0.90,5718912.00,0.99
2018-07-16,-0.00,-0.00,0.27,0.16,1.43,-0.07,-0.63,5309380.00,0.67
2018-07-17,0.01,0.01,0.27,0.23,2.03,0.02,0.18,5392304.00,1.34
2018-07-18,0.01,0.01,0.27,0.11,0.97,0.02,0.18,5366952.00,0.78
2018-07-19,0.01,0.01,0.27,0.24,2.09,-0.07,-0.61,5363163.00,0.93
2018-07-20,-0.01,-0.01,0.27,0.26,2.28,-0.02,-0.17,5102089.00,1.00
2018-07-23,0.01,0.01,0.27,0.33,2.88,-0.06,-0.53,5257839.00,1.51
2018-07-24,-0.01,-0.01,0.24,0.33,2.93,0.01,0.09,5235931.00,0.71
2018-07-25,0.00,0.00,0.23,0.18,1.59,-0.04,-0.35,5240429.00,0.76
2018-07-26,-0.00,-0.00,0.23,0.18,1.60,-0.07,-0.62,5440634.00,1.93
2018-07-27,-0.06,-0.06,0.30,1.01,9.51,0.32,2.84,5811988.00,2.32
2018-07-30,-0.01,-0.01,0.30,0.35,3.32,-0.02,-0.19,6028740.00,1.65
2018-07-31,-0.00,-0.00,0.30,0.20,1.90,0.02,0.19,6286483.00,1.74
2018-08-01,0.00,0.00,0.30,0.28,2.65,-0.05,-0.48,6631556.00,1.46
2018-08-02,-0.01,-0.01,0.28,0.18,1.72,-0.11,-1.04,6813004.00,1.09
2018-08-03,0.01,0.01,0.28,0.32,3.02,0.03,0.29,7348415.00,1.90
2018-08-06,0.01,0.01,0.26,0.11,1.03,0.00,0.00,7379560.00,0.54
2018-08-07,0.00,0.00,0.26,0.10,0.94,0.00,0.00,7475144.00,0.62
2018-08-08,-0.00,-0.00,0.25,0.14,1.31,0.03,0.28,7539888.00,0.50
2018-08-09,-0.02,-0.02,0.24,0.26,2.48,-0.02,-0.19,6966783.00,0.67
2018-08-10,-0.01,-0.01,0.24,0.12,1.16,-0.09,-0.86,7011065.00,0.94
2018-08-13,-0.01,-0.01,0.24,0.19,1.85,-0.01,-0.10,7010926.00,0.50
2018-08-14,-0.00,-0.00,0.23,0.13,1.27,-0.03,-0.29,6786563.00,0.40
2018-08-15,-0.02,-0.02,0.23,0.20,1.98,-0.03,-0.29,6746262.00,0.50
2018-08-16,-0.00,-0.00,0.22,0.16,1.59,0.08,0.79,6655363.00,0.48
2018-08-17,0.02,0.02,0.24,0.31,3.03,0.00,0.00,6645556.00,0.74
2018-08-20,0.00,0.00,0.24,0.16,1.56,-0.03,-0.29,6834442.00,1.72
2018-08-21,0.01,0.01,0.24,0.16,1.54,0.03,0.29,6759964.00,0.33
2018-08-22,0.02,0.02,0.26,0.22,2.08,0.14,1.35,6789702.00,0.67
2018-08-23,-0.02,-0.02,0.26,0.21,2.01,-0.03,-0.28,6389459.00,0.39
2018-08-24,0.00,0.00,0.17,0.14,1.34,0.00,0.00,5842343.00,0.43
2018-08-27,0.00,0.00,0.17,0.21,2.00,0.07,0.67,5583877.00,0.86
2018-08-28,-0.00,-0.00,0.17,0.16,1.53,0.01,0.10,5334135.00,1.11
2018-08-29,0.00,0.00,0.17,0.12,1.15,0.01,0.10,5016286.00,0.67
2018-08-30,-0.01,-0.01,0.17,0.14,1.35,-0.04,-0.38,4791883.00,0.62
2018-08-31,0.00,0.00,0.17,0.17,1.64,0.02,0.19,4286495.00,0.90
2018-09-04,-0.00,-0.00,0.16,0.21,2.02,-0.03,-0.29,4288486.00,0.94
2018-09-05,-0.01,-0.01,0.17,0.18,1.76,0.01,0.10,4224644.00,0.79
2018-09-06,-0.03,-0.03,0.19,0.34,3.41,-0.05,-0.49,4481624.00,1.98
2018-09-07,-0.01,-0.01,0.18,0.13,1.31,-0.07,-0.70,4590193.00,1.49
2018-09-10,-0.01,-0.01,0.18,0.15,1.53,0.07,0.71,4514189.00,1.12
2018-09-11,-0.00,-0.00,0.18,0.21,2.15,-0.01,-0.10,4595739.00,1.12
2018-09-12,0.02,0.02,0.19,0.27,2.72,-0.05,-0.51,4859786.00,1.65
2018-09-13,-0.02,-0.02,0.20,0.29,2.97,0.01,0.10,5079292.00,1.53
2018-09-14,-0.00,-0.00,0.20,0.10,1.03,-0.01,-0.10,5836445.00,3.14
2018-09-17,0.01,0.01,0.18,0.21,2.15,0.08,0.82,5828058.00,0.81
2018-09-18,0.00,0.00,0.18,0.20,2.04,0.05,0.51,5417119.00,0.65
2018-09-19,0.02,0.02,0.20,0.39,3.88,0.02,0.20,5772178.00,1.61
2018-09-20,0.00,0.00,0.19,0.14,1.39,0.03,0.30,5678983.00,0.47
2018-09-21,-0.00,-0.00,0.18,0.15,1.49,-0.10,-0.99,5762876.00,0.73
2018-09-24,-0.00,-0.00,0.18,0.15,1.50,-0.04,-0.40,5824342.00,0.64
2018-09-25,-0.02,-0.02,0.19,0.34,3.46,0.01,0.10,6040451.00,1.51
2018-09-26,-0.01,-0.01,0.19,0.13,1.33,0.02,0.20,6090207.00,1.14
2018-09-27,-0.00,-0.00,0.19,0.15,1.54,0.03,0.31,6108612.00,0.61
2018-09-28,0.02,0.02,0.20,0.37,3.74,-0.05,-0.51,6408329.00,1.40
2018-10-01,-0.02,-0.02,0.20,0.25,2.57,0.05,0.51,6467918.00,0.78
2018-10-02,0.00,0.00,0.20,0.18,1.85,-0.09,-0.92,6430921.00,0.51
2018-10-03,-0.01,-0.01,0.20,0.13,1.34,0.01,0.10,6598939.00,1.02
2018-10-04,-0.02,-0.02,0.18,0.21,2.20,0.03,0.31,6377237.00,0.70
2018-10-05,-0.02,-0.02,0.19,0.46,4.91,-0.03,-0.31,6472383.00,1.35
2018-10-08,-0.01,-0.02,0.20,0.17,1.84,-0.06,-0.64,6583108.00,1.10
2018-10-09,-0.01,-0.01,0.20,0.17,1.85,-0.05,-0.54,6666881.00,1.03
2018-10-10,-0.03,-0.03,0.20,0.35,3.93,-0.04,-0.44,6693262.00,1.28
2018-10-11,-0.00,-0.00,0.20,0.22,2.48,-0.08,-0.90,6579180.00,0.84
2018-10-12,0.02,0.02,0.21,0.26,2.88,0.11,1.24,6075603.00,1.36
2018-10-15,-0.00,-0.00,0.21,0.24,2.66,0.01,0.11,6235819.00,1.27
2018-10-16,0.04,0.04,0.25,0.34,3.64,0.09,1.00,6251132.00,0.61
2018-10-17,-0.01,-0.01,0.23,0.21,2.26,-0.04,-0.43,6021236.00,0.78
2018-10-18,-0.03,-0.03,0.25,0.21,2.33,-0.12,-1.29,6137063.00,0.82
2018-10-19,-0.01,-0.01,0.25,0.25,2.80,0.05,0.55,6183449.00,0.83
2018-10-22,-0.01,-0.01,0.25,0.21,2.37,0.05,0.56,6502048.00,1.56
2018-10-23,-0.01,-0.01,0.25,0.34,3.89,-0.13,-1.47,6700620.00,1.95
2018-10-24,-0.06,-0.06,0.31,0.59,7.19,-0.01,-0.11,6702823.00,1.04
2018-10-25,0.00,0.00,0.31,0.17,2.07,0.09,1.10,7020188.00,1.43
2018-10-26,-0.35,-0.43,1.25,0.73,13.67,-2.51,-30.54,11252489.00,8.32
2018-10-29,-0.02,-0.02,1.25,0.54,10.33,0.18,3.37,13068004.00,3.17
2018-10-30,0.11,0.10,1.33,0.61,10.52,-0.04,-0.76,14060202.00,1.64
2018-10-31,0.02,0.02,1.34,0.25,4.22,0.02,0.34,14767088.00,1.41
2018-11-01,0.09,0.09,1.40,0.59,9.12,0.02,0.34,15474976.00,1.20
2018-11-02,0.01,0.01,1.40,0.32,4.89,0.11,1.70,15703008.00,0.85
2018-11-05,-0.01,-0.01,1.40,0.22,3.40,-0.01,-0.15,15776458.00,0.55
2018-11-06,-0.00,-0.00,1.40,0.23,3.57,-0.01,-0.15,15892968.00,0.58
2018-11-07,0.02,0.02,1.41,0.37,5.63,0.02,0.31,15915812.00,0.56
2018-11-08,-0.02,-0.02,1.41,0.25,3.87,0.03,0.46,16111246.00,0.58
2018-11-09,-0.04,-0.04,1.41,0.30,4.85,-0.11,-1.70,16690601.00,1.19
2018-11-12,-0.03,-0.03,1.41,0.24,4.01,0.00,0.00,16902238.00,0.72
2018-11-13,-0.02,-0.02,1.39,0.39,6.62,-0.03,-0.50,17699300.00,1.12
2018-11-14,0.02,0.02,1.40,0.23,3.83,0.06,1.02,18313516.00,0.93
2018-11-15,0.03,0.03,1.41,0.32,5.19,-0.07,-1.17,18615627.00,0.59
2018-11-16,0.01,0.01,1.41,0.26,4.18,-0.02,-0.32,18875003.00,0.55
2018-11-19,-0.02,-0.02,1.41,0.29,4.78,0.00,0.00,19133887.00,0.80
2018-11-20,0.00,0.00,1.41,0.20,3.29,-0.12,-1.98,19201929.00,0.75
2018-11-21,0.01,0.01,1.40,0.13,2.12,0.03,0.49,19195287.00,0.36
2018-11-23,0.01,0.01,1.40,0.26,4.18,-0.12,-1.96,18847812.00,0.17
2018-11-26,0.02,0.02,0.59,0.18,2.84,0.06,0.96,14649410.00,0.66
2018-11-27,0.01,0.01,0.58,0.22,3.43,-0.09,-1.42,13248158.00,1.01
2018-11-28,0.01,0.01,0.45,0.33,5.08,0.03,0.47,12568840.00,0.76
2018-11-29,-0.01,-0.01,0.45,0.22,3.42,-0.03,-0.46,11831380.00,0.52
2018-11-30,0.02,0.02,0.31,0.21,3.19,-0.05,-0.78,11354369.00,0.80
2018-12-03,0.01,0.01,0.31,0.23,3.44,0.06,0.91,11100587.00,0.74
2018-12-04,-0.05,-0.05,0.36,0.39,6.14,-0.06,-0.90,11140397.00,0.85
2018-12-06,0.00,0.00,0.36,0.21,3.29,-0.07,-1.10,11038205.00,0.65
2018-12-07,-0.01,-0.01,0.35,0.28,4.42,-0.05,-0.78,11233977.00,1.15
2018-12-10,-0.02,-0.02,0.36,0.32,5.17,0.01,0.16,11268778.00,0.90
2018-12-11,-0.02,-0.02,0.33,0.33,5.43,0.14,2.26,10746132.00,0.87
2018-12-12,0.01,0.01,0.31,0.19,3.08,0.18,2.96,10439177.00,0.58
2018-12-13,-0.04,-0.04,0.34,0.35,5.91,0.00,0.00,9867904.00,0.85
2018-12-14,-0.02,-0.02,0.33,0.17,2.92,-0.08,-1.35,9434127.00,0.88
2018-12-17,-0.01,-0.01,0.32,0.35,6.09,-0.04,-0.69,9565069.00,1.43
2018-12-18,-0.00,-0.00,0.32,0.27,4.71,0.06,1.04,9820974.00,1.57
2018-12-19,-0.02,-0.02,0.31,0.32,5.68,0.03,0.52,9560318.00,1.05
2018-12-20,0.00,0.00,0.31,0.17,3.01,-0.03,-0.53,9225297.00,0.84
2018-12-21,-0.01,-0.01,0.31,0.23,4.10,0.02,0.35,9547294.00,1.39
2018-12-24,-0.02,-0.02,0.30,0.26,4.72,-0.08,-1.43,9564538.00,0.36
2018-12-26,0.04,0.04,0.33,0.32,5.60,0.03,0.54,9423001.00,0.72
2018-12-27,0.01,0.01,0.33,0.23,3.97,-0.06,-1.05,9269500.00,1.11
2018-12-28,-0.01,-0.01,0.32,0.23,4.01,0.01,0.17,9100380.00,0.68
2018-12-31,-0.00,-0.00,0.32,0.24,4.19,0.01,0.17,9164853.00,0.81
2019-01-02,0.04,0.04,0.34,0.49,8.24,-0.21,-3.66,9329321.00,1.32
2019-01-03,-0.05,-0.05,0.37,0.34,6.00,-0.08,-1.34,9407833.00,1.04
2019-01-04,0.04,0.04,0.37,0.22,3.74,0.06,1.06,9270143.00,0.73
2019-01-07,0.02,0.02,0.37,0.23,3.85,0.03,0.51,9157229.00,0.53
2019-01-08,-0.02,-0.02,0.38,0.28,4.77,0.06,1.00,9269281.00,1.63
2019-01-09,0.03,0.03,0.39,0.31,5.13,0.05,0.85,9454265.00,1.46
2019-01-10,-0.01,-0.01,0.38,0.13,2.16,-0.01,-0.17,9672968.00,1.42
2019-01-11,0.01,0.01,0.38,0.16,2.64,-0.01,-0.17,9805382.00,0.88
2019-01-14,-0.01,-0.01,0.35,0.12,2.00,-0.02,-0.33,9683451.00,0.61
2019-01-15,-0.00,-0.00,0.35,0.14,2.34,-0.01,-0.17,9763668.00,1.02
2019-01-16,0.00,0.00,0.34,0.12,2.01,-0.03,-0.50,9328226.00,0.53
2019-01-17,0.00,0.00,0.34,0.16,2.67,-0.05,-0.84,8938665.00,0.85
2019-01-18,0.02,0.02,0.34,0.17,2.77,0.03,0.50,9042862.00,1.35
2019-01-22,0.00,0.00,0.34,0.26,4.22,-0.01,-0.16,9230619.00,1.25
2019-01-23,-0.00,-0.00,0.34,0.26,4.24,0.06,0.97,9109663.00,1.19
2019-01-24,0.05,0.05,0.37,0.33,5.12,0.01,0.16,9330296.00,0.84
2019-01-25,0.03,0.03,0.36,0.22,3.32,0.09,1.40,9366829.00,0.80
2019-01-28,-0.01,-0.01,0.36,0.17,2.59,-0.14,-2.11,9254133.00,0.87
2019-01-29,0.02,0.02,0.36,0.34,5.09,0.26,3.96,9443304.00,1.05
2019-01-30,0.04,0.04,0.38,0.39,5.60,0.09,1.35,9882534.00,1.64
2019-01-31,0.04,0.04,0.38,0.83,11.45,0.99,14.22,10419790.00,2.22
2019-02-01,-0.02,-0.02,0.34,0.28,3.95,0.04,0.55,11243678.00,2.34
2019-02-04,0.00,0.00,0.33,0.19,2.68,0.03,0.42,11389853.00,0.85
2019-02-05,0.00,0.00,0.33,0.14,1.96,-0.01,-0.14,11558634.00,0.71
2019-02-06,0.03,0.03,0.32,0.31,4.23,-0.04,-0.56,12012634.00,2.02
2019-02-07,-0.01,-0.01,0.31,0.21,2.88,-0.03,-0.41,11971876.00,1.08
2019-02-08,-0.00,-0.00,0.31,0.21,2.89,-0.05,-0.69,11593734.00,0.53
2019-02-11,0.05,0.05,0.34,0.49,6.45,-0.06,-0.83,12199476.00,1.70
2019-02-12,0.01,0.01,0.33,0.19,2.47,0.12,1.58,12556698.00,1.04
2019-02-13,0.00,0.00,0.33,0.18,2.33,0.02,0.26,12430221.00,0.60
2019-02-14,-0.00,-0.00,0.33,0.12,1.56,-0.03,-0.39,12457465.00,0.44
2019-02-15,0.00,0.00,0.33,0.13,1.68,0.03,0.39,12475213.00,0.64
2019-02-19,0.02,0.02,0.33,0.21,2.68,0.00,0.00,12202979.00,0.55
2019-02-20,0.00,0.00,0.33,0.15,1.91,-0.01,-0.13,12417296.00,1.27
2019-02-21,0.00,0.00,0.33,0.17,2.17,-0.01,-0.13,12431329.00,0.90
2019-02-22,0.02,0.02,0.30,0.19,2.38,0.04,0.51,12395368.00,0.58
2019-02-25,0.00,0.00,0.29,0.12,1.49,0.06,0.75,12347271.00,0.53
2019-02-26,0.00,0.00,0.28,0.13,1.62,-0.01,-0.12,12384141.00,0.71
2019-02-27,-0.01,-0.01,0.29,0.20,2.52,0.00,0.00,12154497.00,0.44
2019-02-28,-0.00,-0.00,0.27,0.16,2.02,-0.07,-0.88,11640955.00,0.51
2019-03-01,-0.01,-0.01,0.24,0.18,2.29,0.03,0.38,10855835.00,0.68
2019-03-04,0.00,0.00,0.22,0.23,2.93,0.03,0.38,9956965.00,0.84
2019-03-05,-0.01,-0.01,0.23,0.16,2.06,0.00,0.00,9782067.00,0.63
2019-03-06,-0.00,-0.00,0.23,0.13,1.68,-0.02,-0.26,9773143.00,0.82
2019-03-07,-0.02,-0.02,0.23,0.20,2.64,-0.05,-0.65,8917951.00,0.80
2019-03-08,-0.01,-0.01,0.23,0.21,2.81,-0.10,-1.32,9018856.00,1.66
2019-03-11,0.02,0.02,0.24,0.15,1.96,0.05,0.67,9042789.00,0.74
2019-03-12,-0.01,-0.01,0.18,0.17,2.25,0.03,0.39,8386534.00,0.91
2019-03-13,0.01,0.01,0.17,0.14,1.83,0.06,0.79,7981062.00,0.62
2019-03-14,-0.02,-0.02,0.18,0.22,2.93,0.04,0.52,7927963.00,0.80
2019-03-15,0.03,0.03,0.22,0.37,4.76,0.02,0.27,8274270.00,1.50
2019-03-18,0.00,0.00,0.22,0.12,1.54,-0.01,-0.13,8135240.00,0.64
2019-03-19,0.02,0.02,0.22,0.16,2.03,0.02,0.26,8089704.00,0.72
2019-03-20,-0.01,-0.01,0.22,0.15,1.92,-0.04,-0.51,7508146.00,0.55
2019-03-21,0.02,0.02,0.23,0.21,2.63,-0.01,-0.13,7165170.00,0.60
2019-03-22,-0.04,-0.04,0.26,0.31,4.04,-0.05,-0.63,7314318.00,1.39
2019-03-25,-0.02,-0.02,0.27,0.25,3.32,0.00,0.00,7421805.00,1.17
2019-03-26,0.00,0.00,0.27,0.19,2.52,0.02,0.27,7254616.00,0.75
2019-03-27,-0.01,-0.01,0.27,0.23,3.08,0.03,0.40,7346166.00,0.98
2019-03-28,-0.01,-0.01,0.27,0.29,3.93,0.02,0.27,7431664.00,1.02
2019-03-29,0.02,0.02,0.28,0.19,2.52,0.04,0.54,7366336.00,0.83
2019-04-01,0.03,0.03,0.31,0.21,2.70,0.08,1.06,7193481.00,0.68
2019-04-02,0.01,0.01,0.31,0.19,2.42,0.01,0.13,7257695.00,1.03
2019-04-03,0.01,0.01,0.31,0.20,2.53,0.07,0.89,7125380.00,0.76
2019-04-04,0.03,0.03,0.31,0.27,3.30,0.02,0.25,7086240.00,0.89
2019-04-05,0.01,0.01,0.31,0.13,1.58,0.01,0.12,6511032.00,0.54
2019-04-08,-0.01,-0.01,0.30,0.14,1.72,-0.03,-0.36,6379931.00,0.63
2019-04-09,0.01,0.01,0.30,0.22,2.68,-0.06,-0.74,6291466.00,0.94
2019-04-10,0.02,0.02,0.30,0.21,2.51,-0.01,-0.12,6333791.00,0.91
2019-04-11,0.01,0.01,0.30,0.11,1.30,0.03,0.36,6246322.00,0.74
2019-04-12,0.02,0.02,0.28,0.16,1.86,0.08,0.95,5908461.00,0.96
2019-04-15,-0.01,-0.01,0.29,0.18,2.12,-0.05,-0.58,5951257.00,1.02
2019-04-16,0.02,0.02,0.29,0.18,2.08,0.02,0.24,6014223.00,1.18
2019-04-17,-0.02,-0.02,0.30,0.27,3.20,0.02,0.23,6123050.00,1.03
2019-04-18,0.00,0.00,0.29,0.20,2.37,-0.02,-0.24,6286324.00,1.20
2019-04-22,-0.01,-0.01,0.26,0.12,1.44,-0.05,-0.59,5939420.00,0.54
2019-04-23,0.02,0.02,0.25,0.26,3.04,0.00,0.00,5884270.00,1.29
2019-04-24,-0.00,-0.00,0.25,0.12,1.41,-0.02,-0.23,5839065.00,0.77
2019-04-25,-0.05,-0.05,0.31,0.37,4.56,-0.06,-0.70,6161573.00,2.21
2019-04-26,-0.00,-0.00,0.31,0.30,3.70,-0.01,-0.12,6161526.00,1.23
2019-04-29,0.00,0.00,0.30,0.27,3.32,-0.06,-0.74,6215423.00,1.15
2019-04-30,0.02,0.02,0.29,0.28,3.37,0.03,0.37,6343299.00,1.17
2019-05-01,0.03,0.03,0.31,0.90,10.45,0.33,3.97,6710208.00,2.21
2019-05-02,-0.01,-0.01,0.31,0.27,3.17,-0.04,-0.46,6922388.00,1.40
2019-05-03,0.00,0.00,0.29,0.13,1.53,0.07,0.82,6945306.00,0.98
2019-05-06,-0.00,-0.00,0.29,0.32,3.77,-0.24,-2.82,7085842.00,0.89
2019-05-07,-0.03,-0.03,0.31,0.25,3.03,-0.14,-1.65,7471136.00,1.57
2019-05-08,-0.03,-0.03,0.33,0.29,3.62,-0.01,-0.12,7733836.00,1.44
2019-05-09,-0.02,-0.02,0.33,0.45,5.74,-0.17,-2.12,8206838.00,1.86
2019-05-10,0.01,0.01,0.32,0.33,4.18,-0.06,-0.77,8400992.00,1.01
2019-05-13,-0.05,-0.05,0.35,0.24,3.19,-0.21,-2.66,8658529.00,1.25
2019-05-14,0.04,0.04,0.39,0.25,3.19,0.07,0.93,8739085.00,0.88
2019-05-15,0.02,0.02,0.39,0.44,5.50,-0.06,-0.77,8958975.00,1.28
2019-05-16,-0.01,-0.01,0.39,0.31,3.91,-0.06,-0.75,9206952.00,1.23
2019-05-17,-0.02,-0.02,0.39,0.21,2.70,-0.15,-1.89,9129004.00,0.66
2019-05-20,-0.04,-0.04,0.41,0.28,3.77,-0.15,-1.93,9549523.00,1.22
2019-05-21,0.01,0.01,0.40,0.21,2.80,0.08,1.08,9823622.00,1.33
2019-05-22,-0.03,-0.03,0.41,0.23,3.14,-0.07,-0.93,10280986.00,1.33
2019-05-23,-0.02,-0.02,0.39,0.16,2.24,-0.11,-1.50,9995906.00,0.79
2019-05-24,-0.02,-0.02,0.39,0.26,3.72,0.06,0.84,10121878.00,1.00
2019-05-28,-0.00,-0.00,0.39,0.18,2.59,0.02,0.29,10356326.00,1.15
2019-05-29,0.00,0.00,0.38,0.25,3.59,0.05,0.72,10415298.00,0.83
2019-05-30,0.00,0.00,0.34,0.16,2.29,0.00,0.00,10046558.00,0.74
2019-05-31,-0.04,-0.04,0.35,0.32,4.75,-0.20,-2.86,10153030.00,1.16
2019-06-03,0.01,0.01,0.36,0.34,4.99,-0.02,-0.30,10160268.00,0.68
2019-06-04,0.06,0.05,0.43,0.29,4.03,0.13,1.91,10191141.00,0.68
2019-06-05,-0.02,-0.02,0.43,0.33,4.68,0.06,0.83,10292265.00,1.34
2019-06-06,0.03,0.03,0.44,0.31,4.27,0.38,5.39,10370797.00,1.23
2019-06-07,-0.01,-0.01,0.44,0.23,3.21,0.02,0.28,10120346.00,1.01
2019-06-10,0.01,0.01,0.44,0.22,3.03,0.06,0.84,10041203.00,0.69
2019-06-11,-0.01,-0.01,0.41,0.26,3.60,0.08,1.10,9828200.00,0.67
2019-06-12,-0.02,-0.02,0.38,0.16,2.26,-0.06,-0.83,9762892.00,0.65
2019-06-13,0.00,0.00,0.37,0.13,1.83,0.02,0.28,9622568.00,0.90
2019-06-14,-0.04,-0.04,0.39,0.26,3.82,-0.08,-1.13,9529532.00,0.99
2019-06-17,-0.02,-0.02,0.39,0.14,2.09,0.01,0.15,9765519.00,1.10
2019-06-18,0.03,0.03,0.38,0.26,3.78,0.06,0.90,9699222.00,1.06
2019-06-19,0.02,0.02,0.39,0.24,3.41,0.06,0.87,9462777.00,0.88
2019-06-20,0.02,0.02,0.39,0.17,2.36,0.13,1.85,9102603.00,0.71
2019-06-21,-0.01,-0.01,0.38,0.12,1.69,-0.04,-0.56,8994472.00,0.64
2019-06-24,-0.00,-0.00,0.37,0.10,1.41,-0.03,-0.42,8746217.00,0.59
2019-06-25,-0.01,-0.01,0.37,0.22,3.13,-0.01,-0.14,8624047.00,1.09
2019-06-26,0.02,0.02,0.38,0.12,1.68,0.11,1.57,8436953.00,0.58
2019-06-27,-0.01,-0.01,0.38,0.13,1.83,0.02,0.28,8401609.00,0.80
2019-06-28,0.01,0.01,0.36,0.16,2.22,0.05,0.70,8383654.00,1.36
2019-07-01,0.02,0.02,0.36,0.23,3.12,0.33,4.58,8552077.00,1.21
2019-07-02,-0.02,-0.02,0.32,0.23,3.19,-0.04,-0.54,8715935.00,1.17
2019-07-03,0.02,0.02,0.32,0.22,2.99,0.03,0.42,8261743.00,0.57
2019-07-05,0.00,0.00,0.30,0.17,2.30,-0.08,-1.09,7989768.00,0.91
2019-07-08,-0.01,-0.01,0.30,0.17,2.32,-0.12,-1.62,7721415.00,0.63
2019-07-09,0.00,0.00,0.29,0.12,1.64,-0.06,-0.82,7554386.00,0.47
2019-07-10,0.00,0.00,0.29,0.11,1.50,0.03,0.41,7413763.00,0.51
2019-07-11,-0.01,-0.01,0.29,0.15,2.08,0.00,0.00,7317264.00,0.61
2019-07-12,0.03,0.03,0.31,0.24,3.22,0.02,0.28,7106443.00,0.63
2019-07-15,-0.01,-0.01,0.27,0.21,2.86,0.00,0.00,6833101.00,0.58
2019-07-16,-0.01,-0.01,0.27,0.11,1.51,-0.03,-0.41,6517262.00,0.67
2019-07-17,0.01,0.01,0.26,0.22,3.00,-0.03,-0.41,6412748.00,1.28
2019-07-18,0.01,0.01,0.25,0.23,3.10,-0.01,-0.14,6315830.00,1.02
