Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,260560.00,2.17
2016-09-02,0.04,0.04,1.11,0.01,4.17,0.00,0.00,263280.00,0.59
2016-09-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,250280.00,0.34
2016-09-07,0.00,0.00,1.11,0.01,4.17,-0.01,-4.17,255040.00,0.48
2016-09-08,-0.04,-0.04,1.13,0.01,4.35,0.00,0.00,251040.00,0.13
2016-09-09,0.00,0.00,1.12,0.01,4.35,0.01,4.35,262920.00,1.82
2016-09-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,255080.00,0.05
2016-09-13,0.00,0.00,1.09,0.00,0.00,0.00,0.00,251600.00,0.24
2016-09-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,220160.00,0.11
2016-09-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,188880.00,0.06
2016-09-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,176880.00,0.75
2016-09-19,0.04,0.04,0.31,0.01,4.17,0.01,4.35,178520.00,0.56
2016-09-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,168720.00,0.24
2016-09-21,-0.04,-0.04,0.35,0.01,4.35,0.00,0.00,169440.00,0.64
2016-09-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,160920.00,0.19
2016-09-23,0.04,0.04,0.38,0.01,4.17,0.01,4.35,159320.00,0.16
2016-09-26,-0.04,-0.04,0.41,0.01,4.35,-0.01,-4.17,153320.00,0.43
2016-09-27,0.00,0.00,0.41,0.01,4.35,0.01,4.35,133080.00,0.93
2016-09-28,0.00,0.00,0.41,0.01,4.35,0.00,0.00,138120.00,2.14
2016-09-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,131840.00,1.29
2016-09-30,0.00,0.00,0.38,0.01,4.35,-0.01,-4.35,104160.00,0.11
2016-10-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,97200.00,0.17
2016-10-04,0.00,0.00,0.34,0.01,4.35,0.00,0.00,96600.00,0.75
2016-10-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,93480.00,0.63
2016-10-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,92640.00,0.17
2016-10-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,69200.00,0.14
2016-10-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,70120.00,0.46
2016-10-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,69680.00,0.75
2016-10-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,73400.00,1.34
2016-10-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,74160.00,0.35
2016-10-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,75440.00,2.09
2016-10-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,71960.00,0.41
2016-10-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,76760.00,1.77
2016-10-19,-0.04,-0.04,0.27,0.01,4.55,0.00,0.00,74400.00,0.82
2016-10-20,0.05,0.04,0.32,0.01,4.35,0.00,0.00,74040.00,0.32
2016-10-21,0.00,0.00,0.27,0.01,4.35,0.00,0.00,74040.00,0.33
2016-10-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,71160.00,0.12
2016-10-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,65640.00,0.20
2016-10-26,-0.04,-0.04,0.28,0.01,4.55,0.00,0.00,51120.00,0.09
2016-10-27,0.00,0.00,0.28,0.01,4.55,0.01,4.55,55640.00,4.69
2016-10-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,56360.00,0.45
2016-10-31,0.00,0.00,0.28,0.01,4.55,0.00,0.00,75520.00,5.30
2016-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,72120.00,0.06
2016-11-02,0.00,0.00,0.28,0.01,4.55,0.00,0.00,75120.00,1.59
2016-11-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,80920.00,1.63
2016-11-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,81040.00,0.15
2016-11-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,88080.00,1.96
2016-11-08,-0.32,-0.38,1.16,0.05,33.33,-0.03,-13.64,202280.00,11.55
2016-11-09,0.00,0.00,1.16,0.01,6.67,0.00,0.00,205200.00,0.76
2016-11-10,0.00,0.00,1.16,0.04,26.67,0.00,0.00,222840.00,1.70
2016-11-11,0.00,0.00,1.16,0.02,13.33,0.01,6.67,223760.00,0.79
2016-11-14,-0.07,-0.07,1.17,0.01,7.14,0.00,0.00,226640.00,0.38
2016-11-15,0.00,0.00,1.17,0.02,14.29,-0.01,-7.14,235080.00,1.30
2016-11-16,0.07,0.07,1.21,0.03,20.00,-0.02,-14.29,234480.00,0.21
2016-11-17,-0.07,-0.07,1.20,0.01,7.14,-0.01,-6.67,236000.00,0.23
2016-11-18,0.00,0.00,1.20,0.01,7.14,0.00,0.00,240160.00,0.45
2016-11-21,-0.07,-0.07,1.21,0.01,7.69,0.00,0.00,242960.00,0.27
2016-11-22,0.08,0.07,1.26,0.06,42.86,0.00,0.00,254240.00,0.94
2016-11-23,0.00,0.00,1.26,0.00,0.00,0.00,0.00,254160.00,0.01
2016-11-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,242200.00,0.09
2016-11-28,-0.07,-0.07,1.27,0.01,7.69,-0.01,-7.14,244000.00,0.25
2016-11-29,0.00,0.00,1.27,0.00,0.00,0.00,0.00,229720.00,0.50
2016-11-30,0.00,0.00,1.27,0.00,0.00,0.00,0.00,231480.00,0.17
2016-12-01,0.00,0.00,1.27,0.00,0.00,0.00,0.00,225840.00,0.03
2016-12-02,0.00,0.00,1.27,0.00,0.00,0.00,0.00,227120.00,0.69
2016-12-05,0.00,0.00,1.27,0.01,7.69,0.00,0.00,235880.00,0.79
2016-12-06,0.00,0.00,1.27,0.01,7.69,0.00,0.00,239360.00,1.01
2016-12-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,139440.00,2.42
2016-12-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,156080.00,3.14
2016-12-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,158000.00,2.64
2016-12-12,0.00,0.00,0.62,0.01,7.69,0.00,0.00,163880.00,1.79
2016-12-13,-0.08,-0.08,0.64,0.01,8.33,0.00,0.00,170160.00,1.25
2016-12-14,-0.08,-0.09,0.69,0.01,9.09,0.00,0.00,185960.00,3.34
2016-12-15,0.18,0.17,0.93,0.02,15.38,0.00,0.00,245120.00,5.03
2016-12-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,243040.00,0.05
2016-12-19,-0.08,-0.08,0.94,0.01,8.33,0.00,0.00,251480.00,1.10
2016-12-20,0.00,0.00,0.91,0.01,8.33,-0.01,-8.33,251720.00,0.28
2016-12-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,242680.00,0.24
2016-12-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,247120.00,0.37
2016-12-23,-0.08,-0.09,0.90,0.02,18.18,0.00,0.00,279480.00,2.39
2016-12-27,0.09,0.09,0.94,0.01,8.33,0.01,9.09,284600.00,0.58
2016-12-28,-0.08,-0.09,0.98,0.01,9.09,0.00,0.00,289800.00,0.75
2016-12-29,0.00,0.00,0.98,0.01,9.09,0.00,0.00,290320.00,0.17
2016-12-30,0.09,0.09,1.04,0.01,8.33,0.00,0.00,297520.00,0.51
2017-01-03,-0.08,-0.09,1.08,0.01,9.09,0.00,0.00,292080.00,0.17
2017-01-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,282720.00,0.00
2017-01-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,272800.00,0.16
2017-01-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,256240.00,0.02
2017-01-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,233760.00,0.17
2017-01-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,217240.00,0.40
2017-01-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,203800.00,0.12
2017-01-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,196480.00,0.34
2017-01-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,177880.00,1.40
2017-01-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,120280.00,0.67
2017-01-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,120920.00,0.21
2017-01-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,118520.00,1.93
2017-01-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,119360.00,0.72
2017-01-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,116720.00,0.04
2017-01-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,112120.00,0.00
2017-01-25,0.00,0.00,0.64,0.02,18.18,-0.01,-9.09,95960.00,3.60
2017-01-26,0.00,0.00,0.54,0.01,9.09,-0.01,-9.09,89160.00,0.31
2017-01-27,-0.09,-0.10,0.55,0.01,10.00,-0.01,-9.09,86960.00,2.01
2017-01-30,-0.10,-0.11,0.65,0.01,11.11,0.00,0.00,91160.00,1.47
2017-01-31,0.11,0.11,0.69,0.00,0.00,0.01,11.11,84840.00,0.28
2017-02-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,84040.00,0.39
2017-02-02,-0.10,-0.11,0.72,0.01,11.11,0.00,0.00,96480.00,2.58
2017-02-03,0.00,0.00,0.72,0.01,11.11,0.00,0.00,100960.00,1.32
2017-02-06,0.00,0.00,0.72,0.01,11.11,0.00,0.00,113720.00,2.30
2017-02-07,-0.11,-0.12,0.80,0.01,12.50,0.00,0.00,130240.00,2.84
2017-02-08,0.00,0.00,0.80,0.01,12.50,0.00,0.00,171480.00,5.31
2017-02-09,0.00,0.00,0.80,0.01,12.50,0.00,0.00,180000.00,1.08
2017-02-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,179240.00,0.29
2017-02-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,167160.00,0.04
2017-02-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,163880.00,0.09
2017-02-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,163120.00,0.06
2017-02-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,151760.00,0.01
2017-02-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,147440.00,0.00
2017-02-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,153440.00,0.81
2017-02-22,-0.12,-0.13,0.89,0.01,14.29,0.00,0.00,153840.00,0.05
2017-02-23,0.14,0.13,1.06,0.01,12.50,0.00,0.00,139840.00,0.47
2017-02-24,0.12,0.12,1.17,0.01,11.11,0.00,0.00,151960.00,1.78
2017-02-27,-0.11,-0.12,1.19,0.01,12.50,0.00,0.00,198400.00,5.56
2017-02-28,0.00,0.00,1.14,0.01,12.50,0.00,0.00,215200.00,2.18
2017-03-01,0.00,0.00,1.06,0.01,12.50,0.00,0.00,237920.00,2.01
2017-03-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,243600.00,0.60
2017-03-03,0.12,0.12,1.10,0.01,11.11,0.01,12.50,233000.00,0.16
2017-03-06,0.00,0.00,1.10,0.01,11.11,-0.01,-11.11,229840.00,0.31
2017-03-07,-0.11,-0.12,1.18,0.01,12.50,-0.01,-11.11,264080.00,3.58
2017-03-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,245560.00,0.00
2017-03-09,0.12,0.12,1.19,0.00,0.00,0.01,12.50,200560.00,0.06
2017-03-10,-0.11,-0.12,1.26,0.01,12.50,0.00,0.00,192520.00,0.18
2017-03-13,0.00,0.00,1.26,0.01,12.50,0.01,12.50,190680.00,0.08
2017-03-14,0.00,0.00,1.26,0.00,0.00,0.00,0.00,191600.00,0.13
2017-03-15,0.00,0.00,1.26,0.00,0.00,0.00,0.00,193320.00,0.25
2017-03-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,192880.00,0.01
2017-03-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,193200.00,0.04
2017-03-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,193320.00,0.01
2017-03-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,188320.00,0.13
2017-03-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,188960.00,0.11
2017-03-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,186240.00,0.06
2017-03-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,173520.00,0.09
2017-03-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,122480.00,0.67
2017-03-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,139480.00,5.80
2017-03-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115840.00,0.05
2017-03-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,108520.00,0.00
2017-03-31,0.00,0.00,0.73,0.00,0.00,0.00,0.00,108320.00,0.30
2017-04-03,0.00,0.00,0.73,0.00,0.00,0.00,0.00,105920.00,0.21
2017-04-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,58600.00,0.00
2017-04-05,-0.25,-0.29,1.08,0.03,50.00,0.00,0.00,106120.00,8.96
2017-04-06,0.33,0.29,1.57,0.02,25.00,0.00,0.00,110640.00,0.92
2017-04-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,108920.00,0.00
2017-04-10,-0.12,-0.13,1.58,0.01,14.29,0.00,0.00,108560.00,0.07
2017-04-11,0.00,0.00,1.58,0.00,0.00,0.00,0.00,109160.00,0.34
2017-04-12,0.00,0.00,1.58,0.00,0.00,0.00,0.00,106720.00,0.00
2017-04-13,0.00,0.00,1.58,0.00,0.00,0.00,0.00,107040.00,0.07
2017-04-17,0.00,0.00,1.58,0.00,0.00,0.00,0.00,107440.00,0.15
2017-04-18,0.14,0.13,1.67,0.01,12.50,0.00,0.00,126520.00,3.04
2017-04-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,131080.00,0.88
2017-04-20,0.00,0.00,1.67,0.00,0.00,0.00,0.00,130520.00,0.07
2017-04-21,0.00,0.00,1.67,0.00,0.00,0.00,0.00,129960.00,0.00
2017-04-24,0.00,0.00,1.67,0.03,37.50,0.00,0.00,134080.00,0.73
2017-04-25,0.00,0.00,1.67,0.01,12.50,-0.01,-12.50,132760.00,0.42
2017-04-26,0.00,0.00,1.67,0.01,12.50,0.00,0.00,95720.00,0.72
2017-04-27,0.00,0.00,1.67,0.00,0.00,0.00,0.00,95440.00,0.00
2017-04-28,0.00,0.00,1.67,0.00,0.00,0.00,0.00,95440.00,0.00
2017-05-01,0.00,0.00,1.67,0.00,0.00,0.00,0.00,95440.00,0.34
2017-05-02,0.00,0.00,1.67,0.00,0.00,0.00,0.00,119720.00,4.24
2017-05-03,0.00,0.00,1.67,0.00,0.00,0.00,0.00,119720.00,0.00
2017-05-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,73400.00,0.33
2017-05-05,0.12,0.12,0.82,0.01,11.11,0.00,0.00,72840.00,1.24
2017-05-08,-0.11,-0.12,0.92,0.00,0.00,-0.01,-11.11,73080.00,0.07
2017-05-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,74040.00,0.36
2017-05-10,0.00,0.00,0.79,0.01,12.50,0.00,0.00,80240.00,2.01
2017-05-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,82840.00,0.63
2017-05-12,-0.12,-0.13,0.92,0.01,14.29,0.00,0.00,86360.00,0.91
2017-05-15,0.14,0.13,1.05,0.01,12.50,0.00,0.00,87440.00,0.43
2017-05-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,71520.00,0.92
2017-05-17,0.00,0.00,0.92,0.01,12.50,-0.01,-12.50,69600.00,1.11
2017-05-18,0.00,0.00,0.92,0.01,12.50,0.00,0.00,74800.00,1.52
2017-05-19,0.00,0.00,0.92,0.01,12.50,0.00,0.00,81760.00,1.70
2017-05-22,0.00,0.00,0.92,0.01,12.50,0.00,0.00,82280.00,1.32
2017-05-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,79480.00,0.00
2017-05-24,-0.12,-0.13,1.02,0.01,14.29,-0.01,-12.50,83240.00,1.73
2017-05-25,0.00,0.00,1.02,0.01,14.29,0.00,0.00,87360.00,0.94
2017-05-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,89160.00,0.40
2017-05-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,89520.00,0.45
2017-05-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,65480.00,0.42
2017-06-01,0.00,0.00,1.02,0.00,0.00,0.00,0.00,70680.00,1.47
2017-06-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,71080.00,0.45
2017-06-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,69600.00,0.87
2017-06-06,-0.14,-0.15,0.96,0.01,16.67,0.00,0.00,71400.00,0.57
2017-06-07,0.17,0.15,1.15,0.01,14.29,0.00,0.00,72680.00,0.72
2017-06-08,0.00,0.00,1.15,0.01,14.29,0.00,0.00,71560.00,1.95
2017-06-09,-0.14,-0.15,1.25,0.01,16.67,-0.01,-14.29,81480.00,3.07
2017-06-12,0.00,0.00,1.18,0.01,16.67,0.01,16.67,78400.00,0.21
2017-06-13,0.17,0.15,1.22,0.01,14.29,0.00,0.00,85040.00,2.00
2017-06-14,0.00,0.00,1.22,0.01,14.29,-0.01,-14.29,85040.00,0.77
2017-06-15,-0.14,-0.15,1.31,0.00,0.00,-0.01,-14.29,81560.00,0.10
2017-06-16,0.17,0.15,1.46,0.01,14.29,0.00,0.00,80400.00,1.12
2017-06-19,-0.14,-0.15,1.54,0.01,16.67,0.00,0.00,78160.00,1.21
2017-06-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,138880.00,9.53
2017-06-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,141280.00,0.34
2017-06-22,0.00,0.00,1.48,0.00,0.00,0.00,0.00,135560.00,0.22
2017-06-23,0.00,0.00,1.48,0.00,0.00,0.00,0.00,132240.00,0.12
2017-06-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,138840.00,1.21
2017-06-27,0.00,0.00,1.48,0.00,0.00,0.00,0.00,137240.00,0.06
2017-06-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,137880.00,0.29
2017-06-29,0.00,0.00,1.48,0.00,0.00,0.00,0.00,133080.00,0.06
2017-06-30,0.00,0.00,1.48,0.00,0.00,0.00,0.00,133080.00,0.24
2017-07-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,134560.00,0.67
2017-07-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,132920.00,0.06
2017-07-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,143320.00,1.81
2017-07-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,139160.00,0.40
2017-07-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,129040.00,0.37
2017-07-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,130360.00,0.33
2017-07-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,122880.00,0.17
2017-07-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,119600.00,0.00
2017-07-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,123000.00,0.62
2017-07-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,119160.00,0.11
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116560.00,0.36
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51880.00,0.57
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52280.00,1.07
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50800.00,0.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54120.00,1.52
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53520.00,2.91
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53280.00,0.06
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61840.00,3.42
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62640.00,0.38
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65840.00,1.46
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64440.00,0.97
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64680.00,0.20
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54880.00,1.17
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61320.00,3.01
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63440.00,1.42
2017-08-08,-0.17,-0.18,0.59,0.01,20.00,0.00,0.00,86080.00,5.76
2017-08-09,0.20,0.18,0.95,0.00,0.00,0.01,20.00,86040.00,0.23
2017-08-10,0.00,0.00,0.95,0.01,16.67,0.00,0.00,95200.00,1.92
2017-08-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,95080.00,0.77
2017-08-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,94400.00,0.00
2017-08-15,-0.17,-0.18,1.12,0.01,20.00,0.00,0.00,122000.00,4.87
2017-08-16,-0.20,-0.22,1.31,0.01,25.00,0.00,0.00,218120.00,8.95
2017-08-17,0.00,0.00,1.31,0.00,0.00,0.00,0.00,226800.00,1.01
2017-08-18,0.25,0.22,1.62,0.01,20.00,0.00,0.00,235360.00,0.73
2017-08-21,0.00,0.00,1.62,0.00,0.00,0.00,0.00,236840.00,0.47
2017-08-22,0.00,0.00,1.62,0.00,0.00,0.00,0.00,229760.00,0.06
2017-08-23,0.00,0.00,1.62,0.00,0.00,0.00,0.00,233520.00,0.34
2017-08-24,0.00,0.00,1.62,0.00,0.00,0.00,0.00,225560.00,0.23
2017-08-25,-0.20,-0.22,1.76,0.01,25.00,-0.01,-20.00,423440.00,9.40
2017-08-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,425480.00,0.32
2017-08-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,429600.00,0.34
2017-08-30,0.00,0.00,1.76,0.00,0.00,0.00,0.00,433560.00,0.21
2017-08-31,0.00,0.00,1.76,0.00,0.00,0.00,0.00,448480.00,0.81
2017-09-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,446160.00,0.31
2017-09-05,0.00,0.00,1.76,0.00,0.00,0.00,0.00,442720.00,0.05
2017-09-06,0.00,0.00,1.67,0.00,0.00,0.00,0.00,425880.00,0.37
2017-09-07,0.00,0.00,1.48,0.00,0.00,0.00,0.00,427240.00,0.11
2017-09-08,0.00,0.00,1.48,0.01,25.00,-0.01,-25.00,419360.00,0.06
2017-09-11,0.00,0.00,1.48,0.00,0.00,0.00,0.00,420400.00,0.22
2017-09-12,0.00,0.00,1.48,0.00,0.00,0.00,0.00,422400.00,0.09
2017-09-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,405680.00,0.64
2017-09-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,321240.00,0.82
2017-09-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,330920.00,1.28
2017-09-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,323600.00,0.08
2017-09-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,334160.00,0.97
2017-09-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,333840.00,0.02
2017-09-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,346280.00,0.94
2017-09-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,361520.00,0.99
2017-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169720.00,0.86
2017-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163600.00,0.09
2017-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156520.00,0.02
2017-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160320.00,1.05
2017-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183400.00,4.49
2017-10-02,0.00,0.00,0.00,0.01,25.00,0.00,0.00,183400.00,0.75
2017-10-03,0.25,0.22,0.89,0.00,0.00,0.01,25.00,189120.00,0.72
2017-10-04,-0.20,-0.22,1.17,0.01,25.00,0.00,0.00,206200.00,2.43
2017-10-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,211840.00,0.76
2017-10-06,0.00,0.00,1.17,0.00,0.00,0.00,0.00,218080.00,0.69
2017-10-09,0.00,0.00,1.17,0.00,0.00,0.00,0.00,215480.00,0.20
2017-10-10,0.00,0.00,1.17,0.01,25.00,0.01,25.00,223800.00,0.92
2017-10-11,0.00,0.00,1.17,0.00,0.00,0.00,0.00,213600.00,0.26
2017-10-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,200760.00,0.03
2017-10-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,185400.00,0.63
2017-10-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,184560.00,0.04
2017-10-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,168400.00,0.00
2017-10-18,0.25,0.22,1.46,0.01,20.00,0.00,0.00,170960.00,0.35
2017-10-19,0.00,0.00,1.46,0.00,0.00,0.00,0.00,154600.00,0.00
2017-10-20,0.00,0.00,1.46,0.00,0.00,0.00,0.00,136760.00,0.00
2017-10-23,0.00,0.00,1.46,0.00,0.00,0.00,0.00,132480.00,0.45
2017-10-24,0.00,0.00,1.46,0.00,0.00,0.00,0.00,131760.00,0.00
2017-10-25,0.00,0.00,1.46,0.00,0.00,0.00,0.00,132760.00,0.17
2017-10-26,0.00,0.00,1.46,0.00,0.00,0.00,0.00,125280.00,0.15
2017-10-27,0.00,0.00,1.46,0.00,0.00,0.00,0.00,84080.00,0.00
2017-10-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,77160.00,0.00
2017-10-31,0.00,0.00,1.17,0.01,20.00,-0.01,-20.00,75200.00,1.29
2017-11-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,51160.00,0.39
2017-11-02,-0.20,-0.22,1.17,0.00,0.00,-0.01,-20.00,51560.00,3.26
2017-11-03,0.00,0.00,1.17,0.01,25.00,0.00,0.00,48440.00,1.82
2017-11-06,0.00,0.00,1.17,0.01,25.00,0.00,0.00,84400.00,9.02
2017-11-07,0.00,0.00,1.17,0.00,0.00,0.00,0.00,74080.00,0.00
2017-11-08,-0.25,-0.29,1.47,0.01,33.33,0.00,0.00,75800.00,1.19
2017-11-09,0.33,0.29,1.91,0.00,0.00,0.01,33.33,78640.00,0.80
2017-11-10,0.00,0.00,1.91,0.01,25.00,0.00,0.00,73240.00,0.11
2017-11-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,75600.00,0.73
2017-11-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,77800.00,0.57
2017-11-15,-0.25,-0.29,1.89,0.00,0.00,-0.01,-25.00,80240.00,1.35
2017-11-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,91760.00,2.51
2017-11-17,0.00,0.00,1.89,0.00,0.00,0.00,0.00,97080.00,1.10
2017-11-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,99320.00,1.06
2017-11-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,109640.00,1.88
2017-11-22,0.00,0.00,1.89,0.00,0.00,0.00,0.00,123480.00,2.43
2017-11-24,0.00,0.00,1.89,0.00,0.00,0.00,0.00,127960.00,0.84
2017-11-27,0.00,0.00,1.89,0.00,0.00,0.00,0.00,131280.00,0.51
2017-11-28,0.33,0.29,2.27,0.01,25.00,0.00,0.00,136480.00,0.76
