Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.00,-0.00,0.34,0.26,2.09,-0.06,-0.48,10588800.00,0.75
2018-05-16,0.00,0.00,0.33,0.25,2.01,0.04,0.32,10233650.00,0.52
2018-05-17,0.01,0.01,0.32,0.23,1.83,-0.04,-0.32,10122850.00,0.53
2018-05-18,0.02,0.02,0.32,0.19,1.49,0.02,0.16,9966950.00,0.67
2018-05-21,0.01,0.01,0.32,0.26,2.01,0.04,0.31,10050350.00,1.06
2018-05-22,0.00,0.00,0.32,0.47,3.64,0.17,1.32,10252675.00,1.19
2018-05-23,0.01,0.01,0.31,0.36,2.76,-0.01,-0.08,9969575.00,0.74
2018-05-24,-0.00,-0.00,0.21,0.30,2.31,-0.06,-0.46,8968800.00,0.60
2018-05-25,-0.01,-0.01,0.20,0.22,1.70,0.03,0.23,8453175.00,0.82
2018-05-29,0.00,0.00,0.20,0.15,1.16,-0.05,-0.39,8404950.00,0.94
2018-05-30,0.02,0.02,0.21,0.32,2.41,0.06,0.46,8399450.00,1.03
2018-05-31,-0.01,-0.01,0.22,0.21,1.60,0.02,0.15,8334400.00,1.01
2018-06-01,0.01,0.01,0.18,0.19,1.44,0.09,0.69,8166600.00,0.98
2018-06-04,0.01,0.01,0.18,0.15,1.13,0.04,0.30,8469350.00,1.37
2018-06-05,0.00,0.00,0.18,0.19,1.42,0.00,0.00,8576375.00,1.19
2018-06-06,0.01,0.01,0.17,0.17,1.26,0.06,0.45,8722425.00,1.21
2018-06-07,0.00,0.00,0.17,0.15,1.11,0.04,0.30,8577075.00,0.89
2018-06-08,-0.00,-0.00,0.17,0.16,1.19,-0.02,-0.15,8656500.00,1.09
2018-06-11,-0.01,-0.01,0.16,0.20,1.50,0.03,0.22,8700675.00,1.11
2018-06-12,-0.00,-0.00,0.15,0.16,1.20,0.06,0.45,8411000.00,0.99
2018-06-13,-0.01,-0.01,0.15,0.19,1.43,0.03,0.22,8463975.00,1.06
2018-06-14,-0.01,-0.01,0.16,0.39,2.98,0.03,0.23,8727100.00,1.21
2018-06-15,0.00,0.00,0.16,0.10,0.76,-0.02,-0.15,9055250.00,1.31
2018-06-18,0.02,0.02,0.16,0.36,2.70,-0.08,-0.61,9102725.00,0.84
2018-06-19,0.00,0.00,0.15,0.14,1.05,-0.09,-0.68,8821300.00,0.57
2018-06-20,0.02,0.02,0.16,0.27,2.00,0.01,0.08,8498425.00,0.68
2018-06-21,0.01,0.01,0.16,0.24,1.76,0.00,0.00,8520525.00,0.91
2018-06-22,-0.01,-0.01,0.17,0.30,2.22,0.03,0.22,8799650.00,1.25
2018-06-25,-0.01,-0.01,0.17,0.22,1.64,-0.06,-0.44,8794425.00,0.78
2018-06-26,0.01,0.01,0.17,0.23,1.70,0.07,0.52,8664050.00,0.61
2018-06-27,0.01,0.01,0.16,0.31,2.26,0.11,0.81,8632550.00,0.93
2018-06-28,0.00,0.00,0.15,0.23,1.68,0.02,0.15,8500900.00,0.68
2018-06-29,-0.02,-0.02,0.16,0.46,3.41,0.00,0.00,8413800.00,0.75
2018-07-02,-0.01,-0.01,0.16,0.20,1.50,-0.11,-0.82,8140000.00,0.76
2018-07-03,0.01,0.01,0.16,0.17,1.27,0.03,0.22,7795125.00,0.42
2018-07-05,0.01,0.01,0.16,0.13,0.96,0.09,0.67,7592975.00,0.86
2018-07-06,-0.00,-0.00,0.16,0.16,1.18,-0.01,-0.07,7509325.00,0.80
2018-07-09,0.01,0.01,0.17,0.24,1.76,0.30,2.22,7384425.00,0.94
2018-07-10,0.00,0.00,0.17,0.12,0.88,-0.01,-0.07,7109500.00,0.58
2018-07-11,-0.00,-0.00,0.17,0.18,1.32,-0.03,-0.22,6832000.00,0.41
2018-07-12,-0.00,-0.00,0.16,0.13,0.96,0.04,0.29,6592825.00,0.63
2018-07-13,0.01,0.01,0.16,0.27,1.96,0.02,0.15,6315000.00,0.79
2018-07-16,0.00,0.00,0.16,0.15,1.09,0.03,0.22,6080900.00,1.19
2018-07-17,0.01,0.01,0.15,0.33,2.37,-0.07,-0.51,6006925.00,1.03
2018-07-18,-0.00,-0.00,0.15,0.27,1.95,0.09,0.65,6244325.00,1.57
2018-07-19,0.01,0.01,0.15,0.22,1.57,-0.02,-0.14,6235950.00,0.90
2018-07-20,0.01,0.01,0.14,0.22,1.56,0.01,0.07,6192550.00,1.12
2018-07-23,0.01,0.01,0.14,0.28,1.98,0.01,0.07,6009475.00,1.22
2018-07-24,-0.02,-0.03,0.16,0.49,3.55,0.01,0.07,6231225.00,1.81
2018-07-25,-0.00,-0.00,0.16,0.44,3.20,-0.01,-0.07,6716350.00,2.24
2018-07-26,0.03,0.03,0.18,0.63,4.45,0.33,2.40,7260425.00,2.60
2018-07-27,-0.05,-0.05,0.26,0.75,5.58,-0.05,-0.35,7600250.00,1.65
2018-07-30,0.01,0.01,0.26,0.24,1.76,0.02,0.15,7542100.00,0.68
2018-07-31,0.01,0.01,0.26,0.26,1.89,0.02,0.15,7467250.00,0.63
2018-08-01,-0.02,-0.02,0.26,0.42,3.11,0.04,0.29,7622825.00,0.84
2018-08-02,0.02,0.02,0.27,0.44,3.18,-0.04,-0.30,7591600.00,0.78
2018-08-03,-0.00,-0.00,0.27,0.29,2.10,0.05,0.36,7735500.00,1.14
2018-08-06,0.00,0.00,0.27,0.18,1.30,-0.01,-0.07,7532800.00,0.38
2018-08-07,0.02,0.01,0.27,0.32,2.27,-0.02,-0.14,7655675.00,0.86
2018-08-08,0.02,0.02,0.28,0.33,2.31,-0.05,-0.36,7887175.00,0.94
2018-08-09,-0.00,-0.00,0.28,0.23,1.61,-0.05,-0.35,7930050.00,0.63
2018-08-10,-0.01,-0.01,0.28,0.14,0.99,-0.09,-0.63,7863700.00,0.47
2018-08-13,-0.01,-0.01,0.28,0.33,2.36,-0.10,-0.71,7754975.00,0.65
2018-08-14,0.03,0.02,0.29,0.35,2.44,0.06,0.43,7813600.00,0.94
2018-08-15,-0.01,-0.01,0.30,0.29,2.05,-0.07,-0.49,7659950.00,0.88
2018-08-16,-0.01,-0.01,0.30,0.29,2.07,0.09,0.64,7608950.00,0.60
2018-08-17,0.01,0.01,0.30,0.20,1.41,0.07,0.50,7592875.00,0.87
2018-08-20,0.01,0.01,0.30,0.25,1.74,0.05,0.35,7587100.00,0.95
2018-08-21,0.02,0.02,0.30,0.44,3.00,0.05,0.35,7442050.00,1.13
2018-08-22,0.04,0.03,0.32,0.67,4.41,0.02,0.14,7306875.00,1.69
2018-08-23,0.03,0.03,0.32,0.58,3.71,-0.06,-0.39,6952175.00,1.69
2018-08-24,0.00,0.00,0.24,0.28,1.79,0.09,0.58,6718700.00,1.17
2018-08-27,-0.02,-0.02,0.27,0.50,3.27,0.07,0.45,6837500.00,1.10
2018-08-28,-0.01,-0.01,0.27,0.28,1.84,0.04,0.26,6984675.00,1.09
2018-08-29,0.01,0.01,0.26,0.18,1.18,0.04,0.26,6940425.00,0.79
2018-08-30,0.00,0.00,0.25,0.13,0.85,0.02,0.13,6855925.00,0.61
2018-08-31,0.02,0.02,0.25,0.33,2.12,0.02,0.13,6714300.00,0.90
2018-09-04,0.03,0.03,0.27,0.63,3.93,0.06,0.38,7085050.00,1.45
2018-09-05,-0.01,-0.01,0.27,0.45,2.82,-0.05,-0.31,7142600.00,1.08
2018-09-06,-0.00,-0.00,0.27,0.26,1.64,-0.03,-0.19,7143525.00,1.04
2018-09-07,-0.01,-0.01,0.27,0.22,1.39,-0.05,-0.31,7364250.00,1.28
2018-09-10,0.01,0.01,0.26,0.29,1.83,-0.06,-0.38,7521850.00,0.91
2018-09-11,0.01,0.01,0.26,0.40,2.50,-0.02,-0.13,7724775.00,1.18
2018-09-12,-0.02,-0.02,0.27,0.42,2.68,-0.06,-0.37,7818300.00,1.18
2018-09-13,0.00,0.00,0.26,0.29,1.85,0.05,0.32,8164950.00,1.67
2018-09-14,-0.01,-0.01,0.26,0.30,1.94,0.03,0.19,8447400.00,1.21
2018-09-17,0.00,0.00,0.26,0.36,2.32,0.05,0.32,8596550.00,1.11
2018-09-18,0.01,0.01,0.26,0.27,1.72,-0.01,-0.06,8590175.00,0.83
2018-09-19,0.01,0.01,0.25,0.26,1.65,-0.02,-0.13,8533675.00,0.85
2018-09-20,0.00,0.00,0.22,0.27,1.71,0.01,0.06,8178775.00,0.64
2018-09-21,0.01,0.01,0.20,0.17,1.07,0.12,0.76,8071700.00,1.19
2018-09-24,0.01,0.01,0.20,0.20,1.25,-0.01,-0.06,7966425.00,0.73
2018-09-25,-0.00,-0.00,0.18,0.23,1.44,-0.01,-0.06,7882075.00,0.74
2018-09-26,0.01,0.01,0.18,0.28,1.74,0.01,0.06,7795225.00,0.75
2018-09-27,-0.00,-0.00,0.18,0.23,1.43,-0.02,-0.12,7827300.00,0.79
2018-09-28,-0.00,-0.00,0.18,0.35,2.18,-0.02,-0.12,7930350.00,0.79
2018-10-01,-0.01,-0.01,0.17,0.31,1.94,0.08,0.50,7896100.00,0.68
2018-10-02,-0.02,-0.02,0.14,0.35,2.23,0.05,0.31,7646225.00,0.69
2018-10-03,0.00,0.00,0.14,0.21,1.34,0.10,0.64,7523275.00,0.70
2018-10-04,-0.01,-0.01,0.15,0.45,2.91,0.01,0.06,7571675.00,1.11
2018-10-05,0.00,0.00,0.15,0.20,1.29,0.01,0.06,7369050.00,0.73
2018-10-08,0.01,0.01,0.15,0.44,2.81,-0.05,-0.32,7324350.00,0.81
2018-10-09,0.00,0.00,0.15,0.51,3.24,-0.01,-0.06,7257550.00,1.07
2018-10-10,-0.05,-0.05,0.21,0.72,4.80,-0.04,-0.25,7148875.00,0.98
2018-10-11,0.00,0.00,0.21,0.60,3.98,-0.01,-0.07,7024325.00,1.59
2018-10-12,0.02,0.02,0.22,0.44,2.87,0.25,1.66,6940825.00,1.24
2018-10-15,-0.00,-0.00,0.22,0.24,1.57,-0.01,-0.07,6763700.00,0.89
2018-10-16,0.03,0.03,0.23,0.49,3.12,0.05,0.33,6671725.00,0.79
2018-10-17,-0.01,-0.01,0.24,0.37,2.38,0.01,0.06,6588350.00,0.85
2018-10-18,-0.00,-0.00,0.24,0.27,1.74,-0.07,-0.45,6695575.00,1.10
2018-10-19,-0.01,-0.01,0.24,0.39,2.54,0.13,0.84,6700750.00,1.45
2018-10-22,0.01,0.01,0.24,0.40,2.59,0.05,0.33,6932200.00,1.50
2018-10-23,0.00,0.00,0.24,0.33,2.13,-0.18,-1.17,6981225.00,0.97
2018-10-24,-0.04,-0.04,0.27,0.84,5.65,-0.03,-0.19,7203300.00,1.43
2018-10-25,0.06,0.06,0.35,1.39,8.83,0.02,0.13,7771675.00,2.25
2018-10-26,0.02,0.02,0.35,0.68,4.24,0.13,0.83,8225875.00,1.86
2018-10-29,0.03,0.03,0.37,0.60,3.61,0.18,1.12,8442050.00,1.14
2018-10-30,-0.01,-0.01,0.37,0.53,3.21,-0.06,-0.36,8541675.00,0.85
2018-10-31,-0.02,-0.02,0.37,0.50,3.08,0.14,0.85,8652825.00,0.87
2018-11-01,0.01,0.01,0.37,0.50,3.06,0.01,0.06,8592125.00,0.84
2018-11-02,0.02,0.02,0.37,0.35,2.11,0.23,1.41,8758375.00,0.99
2018-11-05,0.00,0.00,0.37,0.31,1.87,-0.02,-0.12,8720700.00,0.59
2018-11-06,-0.01,-0.01,0.37,0.27,1.64,-0.03,-0.18,8774075.00,1.01
2018-11-07,0.03,0.03,0.33,0.51,3.01,0.13,0.79,8794450.00,0.85
2018-11-08,0.01,0.01,0.33,0.43,2.52,0.00,0.00,8476200.00,0.57
2018-11-09,0.01,0.01,0.33,0.25,1.46,-0.04,-0.23,8386875.00,0.81
2018-11-12,-0.01,-0.01,0.33,0.35,2.06,-0.01,-0.06,8602425.00,1.20
2018-11-13,-0.00,-0.00,0.32,0.36,2.13,0.00,0.00,8622500.00,0.66
2018-11-14,-0.02,-0.02,0.33,0.52,3.12,0.11,0.65,8787575.00,1.01
2018-11-15,-0.01,-0.01,0.33,0.60,3.64,-0.02,-0.12,8738025.00,0.73
2018-11-16,-0.01,-0.01,0.33,0.26,1.59,-0.09,-0.55,8713675.00,1.06
2018-11-19,-0.00,-0.00,0.33,0.36,2.21,-0.03,-0.18,8407600.00,0.51
2018-11-20,-0.05,-0.05,0.38,0.66,4.26,-0.34,-2.09,8493525.00,1.00
2018-11-21,0.01,0.01,0.35,0.35,2.23,0.07,0.45,8274000.00,0.72
2018-11-23,0.01,0.01,0.29,0.25,1.58,-0.04,-0.25,7590675.00,0.51
2018-11-26,-0.00,-0.00,0.28,0.32,2.03,0.08,0.51,7216625.00,1.09
2018-11-27,0.02,0.02,0.26,0.44,2.73,0.00,0.00,7193850.00,1.28
2018-11-28,0.05,0.05,0.31,0.81,4.81,0.09,0.56,7217600.00,1.07
2018-11-29,-0.00,-0.00,0.30,0.26,1.55,-0.07,-0.42,7137900.00,0.83
2018-11-30,0.00,0.00,0.30,0.29,1.72,0.04,0.24,7186225.00,1.14
2018-12-03,0.01,0.01,0.30,0.52,3.06,0.12,0.71,7129325.00,1.06
2018-12-04,-0.03,-0.03,0.32,0.78,4.73,0.03,0.18,7161400.00,0.81
2018-12-06,-0.01,-0.01,0.32,0.62,3.79,-0.23,-1.39,7177950.00,1.28
2018-12-07,-0.04,-0.04,0.33,0.68,4.32,-0.04,-0.24,7200700.00,1.10
2018-12-10,0.02,0.02,0.33,0.52,3.25,0.17,1.08,7269050.00,0.85
2018-12-11,0.00,0.00,0.33,0.54,3.37,0.17,1.06,7241300.00,0.86
2018-12-12,0.02,0.02,0.34,0.35,2.15,0.17,1.06,6968275.00,0.70
2018-12-13,0.00,0.00,0.34,0.41,2.51,0.26,1.60,7028100.00,0.98
2018-12-14,-0.03,-0.03,0.35,0.73,4.61,-0.19,-1.16,6956300.00,1.07
2018-12-17,-0.02,-0.03,0.36,0.58,3.76,-0.06,-0.38,6997025.00,1.03
2018-12-18,-0.01,-0.01,0.36,0.51,3.34,0.06,0.39,6899925.00,1.06
2018-12-19,-0.00,-0.00,0.36,0.60,3.93,0.08,0.52,6941375.00,0.74
2018-12-20,-0.04,-0.04,0.34,0.75,5.10,-0.10,-0.66,6938175.00,1.22
2018-12-21,-0.03,-0.03,0.35,0.66,4.63,-0.05,-0.34,7359275.00,1.95
2018-12-24,-0.02,-0.02,0.35,0.41,2.94,-0.06,-0.42,7324300.00,0.43
2018-12-26,0.05,0.05,0.41,0.67,4.56,0.08,0.57,7214650.00,0.79
2018-12-27,0.01,0.01,0.40,0.52,3.50,-0.20,-1.36,7079625.00,0.92
2018-12-28,-0.01,-0.01,0.35,0.38,2.58,0.05,0.34,6918900.00,0.65
2018-12-31,0.00,0.00,0.35,0.20,1.35,0.07,0.47,6884400.00,0.76
2019-01-02,-0.01,-0.01,0.35,0.56,3.84,-0.29,-1.96,6855225.00,1.11
2019-01-03,-0.02,-0.02,0.35,0.37,2.59,-0.03,-0.21,7017100.00,1.54
2019-01-04,0.02,0.02,0.36,0.44,3.01,0.23,1.61,7237750.00,1.41
2019-01-07,0.02,0.01,0.36,0.44,2.97,-0.02,-0.14,7415100.00,1.71
2019-01-08,-0.00,-0.00,0.34,0.37,2.50,0.10,0.67,7520950.00,1.33
2019-01-09,0.01,0.01,0.34,0.36,2.40,0.10,0.68,7539550.00,0.87
2019-01-10,0.00,0.00,0.34,0.42,2.80,-0.18,-1.20,7544225.00,0.84
2019-01-11,0.01,0.01,0.34,0.34,2.25,-0.01,-0.07,7601075.00,0.79
2019-01-14,0.01,0.01,0.34,0.53,3.48,-0.11,-0.73,7859400.00,1.53
2019-01-15,0.01,0.01,0.32,0.42,2.72,-0.01,-0.07,7902525.00,1.05
2019-01-16,0.00,0.00,0.31,0.24,1.55,-0.01,-0.06,7865975.00,0.82
2019-01-17,0.02,0.02,0.31,0.51,3.25,-0.13,-0.84,7804500.00,0.78
2019-01-18,0.01,0.01,0.32,0.25,1.58,0.10,0.64,7862325.00,0.80
2019-01-22,-0.00,-0.00,0.28,0.28,1.77,-0.07,-0.44,7732000.00,0.76
2019-01-23,-0.00,-0.00,0.25,0.36,2.28,0.11,0.69,7271025.00,0.71
2019-01-24,-0.02,-0.02,0.25,0.48,3.09,-0.11,-0.70,7444575.00,0.89
2019-01-25,0.02,0.02,0.19,0.27,1.70,0.14,0.90,7533850.00,0.99
2019-01-28,-0.01,-0.01,0.19,0.24,1.52,-0.12,-0.76,7506850.00,0.79
2019-01-29,0.01,0.01,0.19,0.32,2.01,0.07,0.44,7545500.00,0.70
2019-01-30,-0.00,-0.00,0.19,0.24,1.51,0.06,0.38,7728050.00,1.15
2019-01-31,-0.05,-0.05,0.25,0.88,5.81,-0.56,-3.52,9018025.00,3.70
2019-02-01,0.02,0.02,0.25,0.67,4.35,0.10,0.66,9112825.00,1.39
2019-02-04,0.02,0.02,0.25,0.51,3.24,-0.01,-0.06,8962300.00,0.80
2019-02-05,0.01,0.01,0.25,0.28,1.76,0.02,0.13,8712925.00,0.89
2019-02-06,0.02,0.02,0.25,0.46,2.85,0.00,0.00,8520600.00,0.72
2019-02-07,-0.00,-0.00,0.25,0.27,1.68,-0.07,-0.43,8586675.00,0.92
2019-02-08,0.02,0.02,0.25,0.48,2.93,-0.10,-0.62,8740200.00,1.08
2019-02-11,0.02,0.02,0.26,0.37,2.22,0.12,0.73,8897925.00,1.03
2019-02-12,0.01,0.01,0.26,0.27,1.59,0.06,0.36,8706475.00,0.94
2019-02-13,0.00,0.00,0.26,0.29,1.71,0.01,0.06,8701425.00,0.94
2019-02-14,-0.00,-0.00,0.26,0.32,1.88,-0.10,-0.59,8746025.00,0.84
2019-02-15,0.02,0.02,0.26,0.36,2.08,0.08,0.47,8806550.00,0.83
2019-02-19,-0.01,-0.01,0.26,0.35,2.03,-0.17,-0.98,8804400.00,0.71
2019-02-20,0.01,0.01,0.26,0.22,1.27,-0.05,-0.29,8813200.00,0.68
2019-02-21,-0.01,-0.01,0.26,0.24,1.40,-0.02,-0.12,8774675.00,0.50
2019-02-22,-0.01,-0.01,0.26,0.31,1.81,0.06,0.35,8772500.00,0.75
2019-02-25,-0.01,-0.01,0.25,0.39,2.31,0.09,0.53,8637100.00,0.55
2019-02-26,0.00,0.00,0.25,0.17,1.01,-0.06,-0.36,8600425.00,0.61
2019-02-27,0.01,0.01,0.25,0.28,1.65,-0.01,-0.06,8626925.00,0.68
2019-02-28,0.00,0.00,0.25,0.27,1.59,-0.06,-0.35,8522750.00,0.80
2019-03-01,-0.00,-0.00,0.17,0.51,3.02,0.09,0.53,7175900.00,0.90
2019-03-04,-0.01,-0.01,0.17,0.54,3.23,0.05,0.30,6935950.00,1.14
2019-03-05,-0.00,-0.00,0.16,0.26,1.56,0.02,0.12,6762675.00,0.55
2019-03-06,-0.01,-0.01,0.17,0.50,3.05,0.06,0.36,6607550.00,0.70
2019-03-07,0.00,0.00,0.16,0.18,1.10,-0.02,-0.12,6515750.00,0.66
2019-03-08,-0.02,-0.02,0.18,0.44,2.74,-0.09,-0.55,6416275.00,0.92
2019-03-11,-0.01,-0.01,0.17,0.39,2.45,0.09,0.56,6308775.00,1.15
2019-03-12,0.01,0.01,0.16,0.37,2.30,-0.02,-0.13,6145275.00,0.96
2019-03-13,0.01,0.01,0.15,0.22,1.35,0.06,0.37,6022325.00,0.95
2019-03-14,-0.01,-0.01,0.15,0.20,1.24,-0.02,-0.12,5849100.00,0.81
2019-03-15,-0.01,-0.01,0.16,0.29,1.82,0.00,0.00,5982550.00,1.68
2019-03-18,0.00,0.00,0.14,0.18,1.13,0.00,0.00,6023150.00,1.34
2019-03-19,0.01,0.01,0.15,0.39,2.40,0.09,0.56,5973725.00,0.88
2019-03-20,-0.00,-0.00,0.15,0.30,1.85,0.00,0.00,6024775.00,1.17
2019-03-21,0.04,0.04,0.20,0.59,3.52,0.14,0.86,6107850.00,0.99
2019-03-22,-0.02,-0.02,0.21,0.34,2.06,-0.07,-0.42,6003100.00,0.75
2019-03-25,0.01,0.01,0.21,0.46,2.75,-0.05,-0.30,6010375.00,0.81
2019-03-26,0.01,0.01,0.22,0.20,1.18,0.10,0.60,6009675.00,0.87
2019-03-27,-0.00,-0.00,0.22,0.32,1.90,0.00,0.00,6027075.00,1.02
2019-03-28,0.00,0.00,0.22,0.18,1.06,0.00,0.00,5965600.00,0.93
2019-03-29,0.03,0.03,0.23,0.57,3.28,0.12,0.71,6132850.00,1.60
2019-04-01,-0.00,-0.00,0.23,0.46,2.65,0.07,0.40,6232275.00,1.59
2019-04-02,-0.00,-0.00,0.23,0.18,1.04,0.01,0.06,6316350.00,0.86
2019-04-03,0.01,0.01,0.22,0.38,2.18,0.08,0.46,6426425.00,1.06
2019-04-04,0.02,0.02,0.23,0.31,1.75,0.00,0.00,6490825.00,0.87
2019-04-05,0.02,0.02,0.21,0.32,1.78,0.02,0.11,6636000.00,1.32
2019-04-08,0.01,0.01,0.20,0.31,1.71,-0.08,-0.44,6584625.00,0.95
2019-04-09,-0.01,-0.01,0.21,0.22,1.23,-0.06,-0.33,6523050.00,0.72
2019-04-10,0.00,0.00,0.21,0.24,1.33,0.05,0.28,6480125.00,0.75
2019-04-11,0.02,0.02,0.20,0.28,1.53,0.14,0.78,6532025.00,0.89
2019-04-12,0.01,0.01,0.19,0.29,1.56,0.06,0.33,6352450.00,1.01
2019-04-15,0.00,0.00,0.19,0.27,1.45,-0.05,-0.27,6333000.00,1.22
2019-04-16,0.01,0.01,0.19,0.27,1.44,-0.04,-0.22,6476625.00,1.25
2019-04-17,-0.01,-0.01,0.20,0.40,2.16,0.08,0.43,6436350.00,0.97
2019-04-18,-0.01,-0.01,0.18,0.36,1.96,-0.02,-0.11,6487175.00,1.08
2019-04-22,-0.01,-0.01,0.17,0.34,1.88,-0.01,-0.05,6492125.00,0.71
2019-04-23,0.01,0.01,0.17,0.31,1.69,0.10,0.55,6543575.00,0.90
2019-04-24,0.01,0.01,0.17,0.32,1.73,0.04,0.22,6657475.00,1.13
2019-04-25,0.01,0.01,0.17,0.72,3.85,0.13,0.70,7306675.00,2.62
2019-04-26,0.00,0.00,0.17,0.56,2.99,0.01,0.05,7493775.00,1.24
2019-04-29,-0.00,-0.00,0.15,0.34,1.83,0.02,0.11,7302375.00,0.82
2019-04-30,-0.01,-0.01,0.16,0.37,2.01,-0.08,-0.43,7153600.00,0.97
2019-05-01,-0.02,-0.02,0.19,0.57,3.17,0.02,0.11,7110025.00,0.64
2019-05-02,0.02,0.02,0.20,0.42,2.29,0.00,0.00,7136825.00,1.03
2019-05-03,0.01,0.01,0.19,0.32,1.73,0.03,0.16,7249150.00,1.09
2019-05-06,-0.01,-0.01,0.19,0.30,1.64,-0.30,-1.62,7033325.00,0.63
2019-05-07,-0.02,-0.02,0.21,0.41,2.29,-0.20,-1.09,6998875.00,0.79
2019-05-08,0.01,0.01,0.21,0.51,2.83,-0.05,-0.28,7096500.00,0.93
2019-05-09,0.01,0.01,0.21,0.51,2.80,-0.10,-0.55,7143775.00,0.82
2019-05-10,0.00,0.00,0.20,0.36,1.97,-0.07,-0.38,7231125.00,1.04
2019-05-13,-0.03,-0.03,0.23,0.54,3.06,-0.31,-1.70,7269600.00,0.99
2019-05-14,0.01,0.01,0.23,0.41,2.29,0.06,0.34,7185075.00,0.84
2019-05-15,-0.01,-0.01,0.24,0.34,1.93,-0.16,-0.89,7141675.00,1.02
2019-05-16,0.02,0.02,0.24,0.40,2.23,0.13,0.74,7101025.00,0.76
2019-05-17,-0.00,-0.00,0.24,0.28,1.56,-0.08,-0.45,7016700.00,0.76
2019-05-20,0.01,0.01,0.24,0.33,1.83,-0.13,-0.73,7147500.00,1.01
2019-05-21,0.02,0.02,0.25,0.47,2.55,0.07,0.39,7126625.00,0.77
2019-05-22,-0.01,-0.01,0.25,0.22,1.20,-0.13,-0.71,7016000.00,0.75
2019-05-23,-0.01,-0.01,0.24,0.36,1.98,-0.17,-0.93,6356550.00,0.94
2019-05-24,-0.01,-0.01,0.24,0.36,1.99,0.06,0.33,6192900.00,0.97
2019-05-28,-0.01,-0.01,0.25,0.48,2.68,0.04,0.22,6261975.00,1.17
2019-05-29,-0.01,-0.01,0.24,0.35,1.98,-0.11,-0.61,6215125.00,0.96
2019-05-30,0.02,0.02,0.24,0.23,1.28,0.06,0.34,6139500.00,0.49
2019-05-31,0.00,0.00,0.22,0.45,2.50,-0.20,-1.11,6079175.00,1.01
2019-06-03,0.00,0.00,0.22,0.34,1.88,-0.01,-0.06,5945050.00,0.87
2019-06-04,0.03,0.03,0.24,0.35,1.88,0.18,1.00,6001575.00,0.93
2019-06-05,0.01,0.01,0.23,0.35,1.87,0.15,0.81,5976950.00,0.84
2019-06-06,0.02,0.02,0.24,0.59,3.08,0.05,0.27,6000450.00,1.18
2019-06-07,0.01,0.01,0.24,0.41,2.12,0.06,0.31,5982000.00,0.91
2019-06-10,-0.01,-0.01,0.25,0.48,2.51,0.17,0.88,5870375.00,0.90
2019-06-11,0.00,0.00,0.21,0.29,1.51,0.10,0.52,5773550.00,0.91
2019-06-12,-0.00,-0.00,0.21,0.30,1.57,0.03,0.16,5651475.00,0.63
2019-06-13,0.01,0.01,0.20,0.26,1.35,0.13,0.68,5475350.00,0.68
2019-06-14,-0.02,-0.02,0.21,0.47,2.48,0.01,0.05,5625550.00,1.50
2019-06-17,-0.02,-0.02,0.22,0.51,2.74,-0.08,-0.42,5688350.00,1.16
2019-06-18,0.01,0.01,0.22,0.32,1.71,0.11,0.59,5558350.00,0.83
2019-06-19,0.01,0.01,0.21,0.48,2.53,-0.18,-0.96,5583725.00,1.08
2019-06-20,0.01,0.01,0.21,0.36,1.89,0.06,0.32,5577600.00,0.92
2019-06-21,0.00,0.00,0.20,0.25,1.31,0.03,0.16,5544475.00,0.96
2019-06-24,0.00,0.00,0.20,0.24,1.26,0.16,0.84,5453025.00,0.77
2019-06-25,-0.00,-0.00,0.20,0.26,1.37,0.02,0.10,5300200.00,0.81
2019-06-26,0.00,0.00,0.19,0.26,1.36,0.04,0.21,5204850.00,0.78
2019-06-27,0.01,0.01,0.19,0.49,2.54,0.01,0.05,5346125.00,1.10
2019-06-28,0.01,0.01,0.19,0.27,1.39,0.06,0.31,5322250.00,1.06
2019-07-01,0.02,0.02,0.20,0.53,2.68,0.20,1.03,5306750.00,0.92
2019-07-02,-0.00,-0.00,0.17,0.25,1.27,0.03,0.15,5290750.00,1.00
2019-07-03,-0.00,-0.00,0.18,0.29,1.48,-0.20,-1.01,5281350.00,0.92
2019-07-05,0.00,0.00,0.16,0.31,1.57,-0.10,-0.51,5129575.00,0.79
2019-07-08,-0.00,-0.00,0.15,0.15,0.76,-0.08,-0.41,5023450.00,0.66
2019-07-09,-0.00,-0.00,0.14,0.30,1.53,-0.01,-0.05,4961525.00,0.82
2019-07-10,-0.01,-0.01,0.14,0.36,1.85,0.04,0.20,4888725.00,0.78
2019-07-11,0.01,0.01,0.15,0.30,1.52,0.24,1.23,5001575.00,1.17
2019-07-12,0.02,0.02,0.16,0.47,2.33,0.11,0.56,5039075.00,0.89
2019-07-15,-0.01,-0.01,0.16,0.44,2.21,-0.01,-0.05,4825950.00,0.86
2019-07-16,0.01,0.01,0.14,0.19,0.95,0.27,1.36,4739675.00,1.03
2019-07-17,-0.01,-0.01,0.14,0.21,1.06,-0.03,-0.15,4727150.00,0.92
2019-07-18,0.01,0.01,0.14,0.47,2.35,-0.01,-0.05,4773250.00,1.45
2019-07-19,0.00,0.00,0.14,0.44,2.19,0.12,0.60,4833825.00,1.32
2019-07-22,0.00,0.00,0.14,0.38,1.89,0.03,0.15,4856075.00,1.18
