Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,-0.00,-0.00,0.03,0.10,0.51,0.05,0.26,2300.00,0.30
2023-08-18,0.00,0.00,0.03,0.12,0.62,0.02,0.10,2270.00,0.79
2023-08-21,0.00,0.00,0.03,0.06,0.31,0.09,0.46,2240.00,1.65
2023-08-22,-0.00,-0.00,0.03,0.13,0.67,-0.06,-0.31,2220.00,0.41
2023-08-23,-0.01,-0.01,0.04,0.20,1.03,0.09,0.46,2195.00,0.77
2023-08-24,0.01,0.01,0.04,0.18,0.93,0.02,0.10,2485.00,2.86
2023-08-25,0.00,0.00,0.04,0.04,0.21,0.00,0.00,2340.00,0.64
2023-08-28,0.00,0.00,0.04,0.06,0.31,0.04,0.21,2425.00,1.20
2023-08-29,0.00,0.00,0.04,0.12,0.61,-0.03,-0.15,2360.00,0.25
2023-08-30,0.00,0.00,0.04,0.04,0.20,0.02,0.10,2330.00,1.24
2023-08-31,0.00,0.00,0.04,0.01,0.05,0.00,0.00,2230.00,0.76
2023-09-01,0.00,0.00,0.04,0.02,0.10,-0.01,-0.05,2195.00,0.59
2023-09-05,0.00,0.00,0.04,0.28,1.43,-0.02,-0.10,2080.00,0.48
2023-09-06,-0.01,-0.01,0.05,0.31,1.60,0.01,0.05,2220.00,4.19
2023-09-07,0.00,0.00,0.05,0.54,2.78,-0.23,-1.19,2760.00,4.53
2023-09-08,0.01,0.01,0.06,0.17,0.87,-0.01,-0.05,2715.00,0.44
2023-09-11,-0.01,-0.01,0.06,0.39,2.00,-0.09,-0.46,2725.00,0.81
2023-09-12,-0.00,-0.00,0.06,0.15,0.77,-0.13,-0.67,2795.00,0.97
2023-09-13,-0.00,-0.00,0.07,0.18,0.93,-0.01,-0.05,2965.00,1.15
2023-09-14,0.01,0.01,0.07,0.19,0.97,0.03,0.15,3305.00,2.12
2023-09-15,-0.00,-0.00,0.07,0.17,0.87,-0.18,-0.92,3330.00,0.36
2023-09-18,0.01,0.01,0.07,0.12,0.61,0.03,0.15,3580.00,1.90
2023-09-19,0.00,0.00,0.07,0.07,0.36,0.00,0.00,3495.00,0.57
2023-09-20,0.00,0.00,0.07,0.27,1.38,0.03,0.15,3620.00,0.94
2023-09-21,-0.01,-0.01,0.08,0.34,1.75,-0.26,-1.33,3680.00,0.79
2023-09-22,-0.00,-0.00,0.07,0.39,2.01,-0.43,-2.21,3485.00,0.92
2023-09-25,-0.00,-0.00,0.08,0.27,1.40,-0.18,-0.93,3555.00,0.82
2023-09-26,-0.01,-0.01,0.09,0.14,0.73,-0.22,-1.14,3485.00,0.43
2023-09-27,0.00,0.00,0.09,0.24,1.25,0.18,0.94,3540.00,0.48
2023-09-28,-0.00,-0.00,0.09,0.06,0.31,0.00,0.00,3455.00,0.35
2023-09-29,-0.01,-0.01,0.09,0.18,0.95,-0.03,-0.16,3700.00,1.78
2023-10-02,-0.02,-0.02,0.10,0.54,2.89,0.08,0.42,3990.00,1.78
2023-10-03,0.00,0.00,0.10,0.12,0.64,-0.08,-0.43,4035.00,0.47
2023-10-04,0.00,0.00,0.10,0.08,0.43,0.00,0.00,3660.00,0.49
2023-10-05,0.01,0.01,0.10,0.22,1.17,-0.11,-0.59,3100.00,0.42
2023-10-06,0.00,0.00,0.09,0.23,1.22,-0.21,-1.12,3090.00,0.32
2023-10-09,-0.00,-0.00,0.09,0.05,0.27,-0.01,-0.05,3035.00,0.36
2023-10-10,0.01,0.01,0.10,0.25,1.32,-0.06,-0.32,3080.00,1.17
2023-10-11,0.01,0.01,0.11,0.42,2.19,0.13,0.69,3075.00,1.07
2023-10-12,0.00,0.00,0.10,0.38,1.98,-0.36,-1.88,2775.00,0.36
2023-10-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2720.00,0.04
2023-10-16,0.00,0.00,0.10,0.19,0.99,0.02,0.10,2450.00,0.57
2023-10-17,0.00,0.00,0.10,0.39,2.03,-0.19,-0.99,2455.00,0.86
2023-10-18,-0.01,-0.01,0.10,0.12,0.63,-0.25,-1.30,2305.00,0.17
2023-10-19,-0.00,-0.00,0.10,0.21,1.11,-0.27,-1.42,2220.00,0.54
2023-10-20,-0.00,-0.00,0.10,0.21,1.11,-0.01,-0.05,2130.00,0.66
2023-10-23,-0.01,-0.01,0.11,0.28,1.49,-0.11,-0.58,2385.00,3.35
2023-10-24,0.00,0.00,0.10,0.22,1.17,-0.19,-1.01,2585.00,2.13
2023-10-25,-0.00,-0.00,0.10,0.20,1.06,-0.02,-0.11,2595.00,0.73
2023-10-26,-0.01,-0.01,0.10,0.18,0.96,-0.17,-0.90,2740.00,1.50
2023-10-27,0.01,0.01,0.10,0.26,1.38,-0.09,-0.48,2475.00,0.53
2023-10-30,0.00,0.00,0.08,0.23,1.22,0.02,0.11,2195.00,0.68
2023-10-31,0.00,0.00,0.08,0.29,1.54,0.02,0.11,2335.00,2.01
2023-11-01,-0.00,-0.00,0.08,0.34,1.81,0.24,1.28,2380.00,1.13
2023-11-02,0.01,0.01,0.08,0.30,1.59,0.00,0.00,2415.00,0.83
2023-11-03,0.02,0.02,0.10,0.32,1.66,0.15,0.79,2640.00,2.08
2023-11-06,0.00,0.00,0.10,0.57,2.95,0.02,0.10,2790.00,1.47
2023-11-07,0.01,0.01,0.10,0.50,2.57,-0.13,-0.67,2780.00,1.22
2023-11-08,-0.00,-0.00,0.09,0.20,1.03,-0.13,-0.67,2675.00,0.45
2023-11-09,-0.01,-0.01,0.10,0.13,0.67,-0.04,-0.21,2940.00,2.14
2023-11-10,0.01,0.01,0.10,0.21,1.08,-0.05,-0.26,3020.00,0.56
2023-11-13,-0.01,-0.01,0.10,0.15,0.78,-0.18,-0.92,3075.00,0.81
2023-11-14,0.01,0.01,0.11,0.27,1.39,0.16,0.83,3045.00,0.49
2023-11-15,-0.00,-0.00,0.10,0.24,1.23,-0.25,-1.29,3115.00,0.58
2023-11-16,0.00,0.00,0.10,0.31,1.59,0.03,0.15,3270.00,1.31
2023-11-17,-0.00,-0.00,0.10,0.16,0.82,-0.20,-1.03,3260.00,0.37
2023-11-20,-0.00,-0.00,0.10,0.20,1.03,-0.08,-0.41,2955.00,0.64
2023-11-21,-0.00,-0.00,0.10,0.18,0.93,-0.20,-1.03,2735.00,0.40
2023-11-22,-0.00,-0.00,0.10,0.48,2.49,-0.17,-0.88,2770.00,0.94
2023-11-24,0.00,0.00,0.09,0.26,1.34,-0.20,-1.04,2740.00,1.28
2023-11-27,-0.01,-0.01,0.10,0.27,1.41,0.00,0.00,2985.00,2.08
2023-11-28,0.01,0.01,0.10,0.15,0.77,0.05,0.26,2995.00,0.57
2023-11-29,0.00,0.00,0.10,0.14,0.72,-0.13,-0.67,2830.00,0.49
2023-11-30,0.01,0.01,0.10,0.11,0.56,0.03,0.15,2820.00,0.89
2023-12-01,-0.00,-0.00,0.10,0.16,0.82,0.00,0.00,3295.00,3.49
2023-12-04,0.00,0.00,0.09,0.03,0.15,0.05,0.26,3210.00,1.18
2023-12-05,0.00,0.00,0.09,0.01,0.05,0.03,0.15,3470.00,2.68
2023-12-06,-0.00,-0.00,0.08,0.10,0.51,0.02,0.10,4030.00,3.62
2023-12-07,0.00,0.00,0.08,0.06,0.31,-0.05,-0.26,4125.00,0.75
2023-12-08,0.00,0.00,0.08,0.05,0.26,0.02,0.10,3930.00,0.61
2023-12-11,0.00,0.00,0.07,0.10,0.51,-0.05,-0.26,4200.00,1.69
2023-12-12,0.00,0.00,0.06,0.10,0.51,0.01,0.05,4350.00,1.26
2023-12-13,0.00,0.00,0.06,0.08,0.41,0.00,0.00,4635.00,1.55
2023-12-14,0.02,0.02,0.08,0.07,0.35,0.25,1.27,4910.00,1.49
2023-12-15,0.00,0.00,0.08,0.06,0.30,-0.03,-0.15,4880.00,0.76
2023-12-18,0.00,0.00,0.08,0.02,0.10,0.06,0.30,5115.00,1.15
2023-12-19,-0.00,-0.00,0.08,0.16,0.80,-0.11,-0.55,5190.00,0.66
2023-12-20,-0.00,-0.00,0.08,0.17,0.85,0.01,0.05,5375.00,0.89
2023-12-21,-0.00,-0.00,0.08,0.10,0.50,-0.08,-0.40,5565.00,1.15
2023-12-22,-0.00,-0.00,0.08,0.65,3.27,-0.08,-0.40,5830.00,1.51
2023-12-26,-0.01,-0.01,0.09,0.08,0.41,-0.20,-1.01,5930.00,1.38
2023-12-27,-0.01,-0.01,0.08,0.58,2.97,-0.09,-0.46,6420.00,1.79
2023-12-28,0.01,0.01,0.10,0.63,3.19,0.14,0.72,6910.00,1.62
2023-12-29,0.00,0.00,0.09,0.62,3.12,0.24,1.21,6990.00,0.59
2024-01-02,0.01,0.01,0.10,0.23,1.15,0.02,0.10,6760.00,1.02
2024-01-03,-0.00,-0.00,0.10,0.05,0.25,-0.03,-0.15,6720.00,0.45
2024-01-04,-0.00,-0.00,0.10,0.08,0.40,0.00,0.00,6575.00,0.97
2024-01-05,0.00,0.00,0.10,0.06,0.30,0.00,0.00,6025.00,0.60
2024-01-08,-0.00,-0.00,0.10,0.07,0.35,-0.08,-0.40,5930.00,0.20
2024-01-09,0.00,0.00,0.10,0.04,0.20,0.03,0.15,5990.00,0.60
2024-01-10,-0.00,-0.00,0.10,0.02,0.10,-0.03,-0.15,5710.00,0.26
2024-01-11,0.00,0.00,0.10,0.07,0.35,0.02,0.10,5485.00,0.18
2024-01-12,-0.00,-0.00,0.10,0.02,0.10,-0.03,-0.15,5235.00,0.42
2024-01-16,0.00,0.00,0.08,0.07,0.35,0.01,0.05,5330.00,1.73
2024-01-17,-0.00,-0.00,0.08,0.18,0.89,-0.04,-0.20,5260.00,0.44
2024-01-18,0.00,0.00,0.08,0.05,0.25,0.04,0.20,5065.00,0.39
2024-01-19,0.00,0.00,0.08,0.19,0.94,-0.17,-0.84,4925.00,0.12
2024-01-22,0.00,0.00,0.08,0.02,0.10,0.03,0.15,4845.00,0.66
2024-01-23,-0.00,-0.00,0.08,0.18,0.89,-0.03,-0.15,4640.00,0.50
2024-01-24,0.00,0.00,0.08,0.19,0.94,-0.15,-0.74,4390.00,0.87
2024-01-25,0.00,0.00,0.07,0.06,0.30,0.03,0.15,4090.00,0.54
2024-01-26,0.00,0.00,0.06,0.19,0.93,-0.17,-0.84,3675.00,0.87
2024-01-29,0.00,0.00,0.04,0.05,0.25,0.03,0.15,3370.00,1.51
2024-01-30,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,3420.00,1.49
2024-01-31,0.00,0.00,0.03,0.12,0.59,0.01,0.05,3245.00,1.05
2024-02-01,-0.00,-0.00,0.03,0.36,1.77,-0.05,-0.25,3380.00,1.69
2024-02-02,-0.00,-0.00,0.03,0.16,0.79,-0.14,-0.69,3200.00,0.88
2024-02-05,-0.00,-0.00,0.03,0.23,1.13,-0.01,-0.05,3270.00,1.53
2024-02-06,-0.00,-0.00,0.03,0.31,1.53,-0.31,-1.53,3500.00,1.66
2024-02-07,0.01,0.01,0.04,0.31,1.52,0.00,0.00,3505.00,1.06
2024-02-08,-0.00,-0.00,0.04,0.33,1.62,-0.29,-1.42,3695.00,1.43
2024-02-09,0.00,0.00,0.04,0.24,1.18,-0.22,-1.08,3855.00,1.09
2024-02-12,0.00,0.00,0.04,0.51,2.50,-0.46,-2.25,3960.00,1.09
2024-02-13,0.00,0.00,0.04,0.09,0.44,-0.01,-0.05,3590.00,0.50
2024-02-14,0.00,0.00,0.04,0.17,0.83,-0.13,-0.64,3545.00,0.39
2024-02-15,-0.00,-0.00,0.04,0.09,0.44,0.00,0.00,3520.00,0.43
2024-02-16,0.01,0.01,0.04,0.17,0.83,-0.06,-0.29,3595.00,0.58
2024-02-20,0.00,0.00,0.04,0.20,0.97,0.00,0.00,3515.00,0.46
2024-02-21,0.00,0.00,0.04,0.21,1.02,-0.13,-0.63,3580.00,1.01
2024-02-22,-0.00,-0.00,0.04,0.04,0.20,-0.09,-0.44,3450.00,0.35
2024-02-23,0.00,0.00,0.04,0.10,0.49,0.00,0.00,4370.00,4.71
2024-02-26,0.00,0.00,0.04,0.04,0.19,0.03,0.15,4530.00,1.41
2024-02-27,-0.00,-0.00,0.04,0.04,0.19,0.01,0.05,4555.00,1.23
2024-02-28,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,4555.00,1.12
2024-02-29,0.00,0.00,0.04,0.00,0.00,0.03,0.15,4515.00,0.58
2024-03-01,-0.00,-0.00,0.04,0.05,0.24,-0.05,-0.24,4320.00,0.42
2024-03-04,0.00,0.00,0.04,0.06,0.29,-0.02,-0.10,4580.00,1.75
2024-03-05,0.00,0.00,0.04,0.02,0.10,0.02,0.10,4450.00,0.54
2024-03-06,-0.00,-0.00,0.04,0.06,0.29,-0.06,-0.29,4410.00,1.13
2024-03-07,0.00,0.00,0.03,0.06,0.29,0.00,0.00,4365.00,0.64
2024-03-08,0.00,0.00,0.03,0.16,0.77,0.02,0.10,4380.00,1.28
2024-03-11,0.00,0.00,0.03,0.15,0.72,-0.04,-0.19,4430.00,1.17
2024-03-12,0.00,0.00,0.03,0.11,0.53,0.00,0.00,4455.00,1.08
2024-03-13,-0.00,-0.00,0.03,0.26,1.26,0.02,0.10,4460.00,0.43
2024-03-14,0.01,0.01,0.05,0.11,0.53,0.13,0.63,4500.00,0.49
2024-03-15,-0.02,-0.02,0.09,0.66,3.22,0.02,0.10,5060.00,2.51
2024-03-18,0.02,0.02,0.11,0.43,2.06,-0.04,-0.20,5200.00,0.94
2024-03-19,-0.00,-0.00,0.11,0.48,2.30,-0.21,-1.01,5265.00,0.55
2024-03-20,-0.00,-0.00,0.11,0.42,2.02,0.01,0.05,5160.00,0.29
2024-03-21,0.01,0.01,0.12,0.05,0.24,0.15,0.72,5140.00,0.16
2024-03-22,0.00,0.00,0.12,0.20,0.95,-0.19,-0.91,4260.00,0.70
2024-03-25,-0.01,-0.01,0.12,0.17,0.81,-0.15,-0.72,4220.00,1.33
2024-03-26,0.01,0.01,0.12,0.15,0.72,0.05,0.24,4165.00,1.08
2024-03-27,-0.01,-0.01,0.13,0.38,1.83,-0.13,-0.62,5090.00,4.64
2024-03-28,0.00,0.00,0.13,0.09,0.43,0.11,0.53,5100.00,0.55
2024-04-01,0.00,0.00,0.13,0.20,0.96,0.02,0.10,5145.00,0.52
2024-04-02,-0.00,-0.00,0.13,0.27,1.30,-0.01,-0.05,5010.00,1.06
2024-04-03,0.00,0.00,0.13,0.40,1.92,-0.09,-0.43,5090.00,0.79
2024-04-04,-0.00,-0.00,0.13,0.19,0.91,-0.19,-0.91,4895.00,0.22
2024-04-05,0.00,0.00,0.13,0.06,0.29,-0.02,-0.10,4810.00,0.23
2024-04-08,0.00,0.00,0.13,0.10,0.48,-0.04,-0.19,4720.00,0.81
2024-04-09,0.01,0.01,0.13,0.23,1.09,-0.05,-0.24,4655.00,0.84
2024-04-10,0.00,0.00,0.13,0.12,0.57,0.01,0.05,4505.00,0.40
2024-04-11,-0.00,-0.00,0.13,0.15,0.72,-0.23,-1.09,4445.00,0.16
2024-04-12,0.00,0.00,0.12,0.00,0.00,0.03,0.14,4350.00,0.07
2024-04-15,-0.00,-0.00,0.10,0.05,0.24,0.00,0.00,3840.00,0.65
2024-04-16,0.00,0.00,0.07,0.19,0.91,-0.11,-0.52,3935.00,1.73
2024-04-17,-0.01,-0.01,0.08,0.40,1.93,-0.01,-0.05,4180.00,1.87
2024-04-18,-0.00,-0.00,0.08,0.20,0.97,-0.21,-1.01,4190.00,0.41
2024-04-19,0.00,0.00,0.07,0.21,1.01,0.10,0.48,4190.00,0.19
2024-04-22,0.00,0.00,0.07,0.27,1.29,-0.05,-0.24,4270.00,1.08
2024-04-23,-0.00,-0.00,0.07,0.17,0.82,0.02,0.10,4060.00,0.34
2024-04-24,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.38,3860.00,0.13
2024-04-25,-0.00,-0.00,0.06,0.10,0.48,0.01,0.05,2805.00,0.89
2024-04-26,-0.00,-0.00,0.06,0.07,0.34,-0.08,-0.39,2705.00,0.30
2024-04-29,0.01,0.01,0.06,0.36,1.73,0.01,0.05,2990.00,2.81
2024-04-30,-0.00,-0.00,0.06,0.28,1.35,-0.30,-1.44,2805.00,0.57
2024-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2650.00,0.34
2024-05-02,0.00,0.00,0.06,0.13,0.62,0.02,0.10,2640.00,0.34
2024-05-03,0.00,0.00,0.06,0.13,0.62,0.01,0.05,2815.00,1.63
2024-05-06,0.00,0.00,0.06,0.11,0.53,-0.11,-0.53,2840.00,1.51
2024-05-07,-0.00,-0.00,0.06,0.11,0.53,0.00,0.00,2850.00,1.44
2024-05-08,0.00,0.00,0.06,0.12,0.58,-0.05,-0.24,2880.00,0.83
2024-05-09,-0.00,-0.00,0.05,0.09,0.43,-0.11,-0.53,2930.00,0.58
2024-05-10,0.00,0.00,0.06,0.04,0.19,0.05,0.24,3000.00,0.57
2024-05-13,0.00,0.00,0.06,0.12,0.58,-0.02,-0.10,3205.00,2.06
2024-05-14,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,2895.00,0.21
2024-05-15,0.00,0.00,0.04,0.47,2.25,-0.27,-1.29,3110.00,3.89
2024-05-16,0.00,0.00,0.04,0.16,0.77,-0.09,-0.43,3085.00,0.39
2024-05-17,0.00,0.00,0.04,0.20,0.96,-0.13,-0.62,3165.00,0.76
2024-05-20,-0.00,-0.00,0.03,0.17,0.81,-0.18,-0.86,3130.00,1.25
2024-05-21,-0.00,-0.00,0.03,0.18,0.86,-0.05,-0.24,3140.00,0.51
2024-05-22,-0.00,-0.00,0.03,0.24,1.15,-0.23,-1.10,3185.00,0.44
2024-05-23,-0.01,-0.01,0.04,0.22,1.06,-0.09,-0.43,3380.00,1.89
2024-05-24,0.00,0.00,0.04,0.45,2.17,-0.37,-1.79,4110.00,3.75
2024-05-28,-0.00,-0.00,0.03,0.37,1.78,-0.14,-0.67,3900.00,1.08
2024-05-29,-0.00,-0.00,0.04,0.17,0.82,-0.23,-1.11,4115.00,1.43
2024-05-30,-0.00,-0.00,0.04,0.21,1.02,0.04,0.19,4325.00,1.18
2024-05-31,-0.00,-0.00,0.04,0.12,0.58,-0.07,-0.34,4550.00,1.19
2024-06-03,0.00,0.00,0.04,0.09,0.44,-0.01,-0.05,4520.00,0.88
2024-06-04,0.00,0.00,0.04,0.09,0.44,0.01,0.05,4460.00,0.70
2024-06-05,0.01,0.01,0.05,0.22,1.06,0.05,0.24,4680.00,1.82
2024-06-06,0.00,0.00,0.05,0.14,0.68,0.00,0.00,4965.00,1.63
2024-06-07,0.00,0.00,0.05,0.13,0.63,-0.08,-0.39,5155.00,1.07
2024-06-10,0.00,0.00,0.05,0.06,0.29,-0.04,-0.19,5170.00,0.39
2024-06-11,-0.00,-0.00,0.05,0.12,0.58,-0.05,-0.24,4955.00,0.46
2024-06-12,0.00,0.00,0.05,0.01,0.05,0.01,0.05,4950.00,0.10
2024-06-13,0.00,0.00,0.05,0.11,0.53,0.00,0.00,4620.00,1.19
2024-06-14,0.01,0.01,0.05,0.34,1.62,-0.10,-0.48,5035.00,1.89
2024-06-17,0.00,0.00,0.06,0.22,1.05,-0.09,-0.43,5090.00,0.69
2024-06-18,-0.00,-0.00,0.06,0.15,0.72,0.00,0.00,5000.00,0.42
2024-06-20,0.00,0.00,0.06,0.08,0.38,-0.08,-0.38,4965.00,0.18
2024-06-21,-0.00,-0.00,0.06,0.09,0.43,-0.02,-0.10,5020.00,0.50
2024-06-24,0.00,0.00,0.05,0.24,1.15,0.00,0.00,4865.00,0.68
2024-06-25,0.00,0.00,0.05,0.20,0.95,-0.01,-0.05,4345.00,1.15
2024-06-26,0.00,0.00,0.05,0.29,1.37,-0.14,-0.67,4320.00,0.86
2024-06-27,-0.02,-0.02,0.08,0.21,1.01,-0.16,-0.76,4345.00,1.47
2024-06-28,-0.00,-0.00,0.08,0.09,0.43,-0.01,-0.05,4180.00,0.43
2024-07-01,0.00,0.00,0.08,0.10,0.48,0.02,0.10,4225.00,1.49
2024-07-02,0.00,0.00,0.08,0.37,1.78,0.04,0.19,4285.00,1.21
2024-07-03,0.00,0.00,0.08,0.08,0.38,-0.07,-0.34,4280.00,0.70
2024-07-05,-0.00,-0.00,0.08,0.06,0.29,-0.02,-0.10,3980.00,0.63
2024-07-08,0.00,0.00,0.08,0.11,0.53,0.00,0.00,3925.00,1.78
2024-07-09,0.00,0.00,0.08,0.11,0.53,0.00,0.00,3730.00,0.43
2024-07-10,-0.00,-0.00,0.08,0.05,0.24,-0.01,-0.05,3690.00,0.33
2024-07-11,0.00,0.00,0.08,0.08,0.38,-0.01,-0.05,3700.00,0.68
2024-07-12,-0.00,-0.00,0.08,0.03,0.14,-0.04,-0.19,3750.00,0.40
2024-07-15,-0.00,-0.00,0.08,0.05,0.24,0.00,0.00,3685.00,1.14
2024-07-16,0.00,0.00,0.07,0.07,0.34,-0.03,-0.14,3370.00,0.95
2024-07-17,0.00,0.00,0.07,0.14,0.67,-0.11,-0.53,3295.00,0.61
2024-07-18,0.00,0.00,0.07,0.08,0.38,0.01,0.05,3365.00,1.04
2024-07-19,0.00,0.00,0.07,0.01,0.05,0.01,0.05,3425.00,0.61
2024-07-22,0.00,0.00,0.07,0.15,0.72,0.00,0.00,3740.00,2.35
2024-07-23,0.00,0.00,0.07,0.15,0.72,-0.09,-0.43,3770.00,1.03
2024-07-24,-0.00,-0.00,0.07,0.22,1.05,-0.22,-1.05,3695.00,0.95
2024-07-25,0.00,0.00,0.07,0.15,0.72,0.00,0.00,3710.00,1.08
2024-07-26,0.00,0.00,0.02,0.20,0.96,-0.10,-0.48,3535.00,0.82
2024-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.10,3480.00,0.20
2024-07-30,0.00,0.00,0.02,0.23,1.10,-0.19,-0.91,3405.00,1.41
2024-07-31,0.00,0.00,0.02,0.05,0.24,-0.01,-0.05,3345.00,1.20
2024-08-01,0.00,0.00,0.02,0.11,0.52,0.00,0.00,3565.00,2.08
2024-08-02,-0.00,-0.00,0.02,0.09,0.43,-0.04,-0.19,3525.00,0.48
2024-08-05,-0.00,-0.00,0.02,0.15,0.72,0.00,0.00,3505.00,1.88
2024-08-06,0.01,0.01,0.03,0.22,1.05,0.00,0.00,3515.00,0.51
2024-08-07,0.00,0.00,0.03,0.17,0.80,-0.06,-0.29,3560.00,0.59
2024-08-08,0.00,0.00,0.03,0.13,0.61,0.02,0.09,3500.00,0.37
2024-08-09,0.00,0.00,0.03,0.03,0.14,0.01,0.05,3550.00,0.70
2024-08-12,-0.00,-0.00,0.03,0.05,0.24,-0.04,-0.19,3390.00,0.29
2024-08-13,0.00,0.00,0.03,0.06,0.28,0.05,0.24,3285.00,0.33
2024-08-14,-0.00,-0.00,0.03,0.09,0.42,0.00,0.00,3325.00,0.84
2024-08-15,0.00,0.00,0.03,0.04,0.19,0.01,0.05,3190.00,0.25
2024-08-16,-0.00,-0.00,0.04,0.20,0.94,-0.21,-0.99,3190.00,0.66
2024-08-19,-0.00,-0.00,0.04,0.07,0.33,0.00,0.00,2940.00,1.29
2024-08-20,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,3095.00,2.26
2024-08-21,-0.00,-0.00,0.04,0.10,0.47,-0.10,-0.47,3065.00,0.95
2024-08-22,0.00,0.00,0.04,0.09,0.43,-0.01,-0.05,2960.00,0.64
2024-08-23,0.00,0.00,0.04,0.03,0.14,0.01,0.05,2920.00,0.72
2024-08-26,0.01,0.01,0.04,0.11,0.52,0.11,0.52,3210.00,2.02
2024-08-27,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.19,3050.00,0.52
2024-08-28,0.00,0.00,0.04,0.06,0.28,0.00,0.00,2965.00,0.78
2024-08-29,0.00,0.00,0.04,0.01,0.05,0.02,0.09,2630.00,0.27
2024-08-30,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,2670.00,0.94
2024-09-03,0.00,0.00,0.04,0.05,0.23,0.00,0.00,2525.00,1.47
2024-09-04,0.00,0.00,0.04,0.01,0.05,0.00,0.00,2535.00,0.79
2024-09-05,0.00,0.00,0.03,0.03,0.14,-0.02,-0.09,2685.00,1.90
2024-09-06,0.00,0.00,0.03,0.05,0.23,0.00,0.00,2740.00,0.88
2024-09-09,-0.00,-0.00,0.03,0.13,0.61,-0.03,-0.14,2765.00,1.08
2024-09-10,0.01,0.01,0.06,0.30,1.39,-0.01,-0.05,2770.00,0.40
2024-09-11,0.00,0.00,0.06,0.04,0.19,0.00,0.00,2790.00,0.54
2024-09-12,0.00,0.00,0.06,0.29,1.34,0.08,0.37,2770.00,0.87
2024-09-13,0.01,0.01,0.07,0.00,0.00,0.28,1.29,2745.00,0.11
2024-09-16,-0.01,-0.01,0.08,0.20,0.92,-0.11,-0.50,2735.00,0.69
2024-09-17,0.01,0.01,0.08,0.41,1.87,0.28,1.29,2735.00,1.39
2024-09-18,0.01,0.01,0.08,0.10,0.45,0.01,0.05,2410.00,0.21
2024-09-19,0.00,0.00,0.08,0.00,0.00,0.04,0.18,2275.00,0.09
2024-09-20,0.00,0.00,0.08,0.07,0.32,0.07,0.32,2275.00,0.84
2024-09-23,-0.00,-0.00,0.08,0.33,1.50,-0.01,-0.05,2325.00,1.33
2024-09-24,-0.00,-0.00,0.08,0.25,1.14,0.09,0.41,2130.00,1.22
2024-09-25,0.00,0.00,0.08,0.25,1.13,-0.13,-0.59,2135.00,0.80
2024-09-26,-0.00,-0.00,0.08,0.12,0.55,-0.03,-0.14,2070.00,0.48
2024-09-27,0.00,0.00,0.08,0.07,0.32,-0.04,-0.18,2075.00,0.39
2024-09-30,0.00,0.00,0.08,0.24,1.09,0.08,0.36,2105.00,1.47
2024-10-01,0.00,0.00,0.08,0.09,0.41,0.02,0.09,2050.00,1.27
2024-10-02,0.00,0.00,0.08,0.18,0.82,-0.17,-0.77,2020.00,0.69
2024-10-03,0.00,0.00,0.08,0.02,0.09,0.00,0.00,1785.00,0.22
2024-10-04,0.00,0.00,0.08,0.10,0.45,0.02,0.09,1910.00,2.57
2024-10-07,0.00,0.00,0.08,0.31,1.40,-0.08,-0.36,1870.00,1.18
2024-10-08,0.00,0.00,0.07,0.06,0.27,-0.02,-0.09,1865.00,0.54
2024-10-09,-0.00,-0.00,0.07,0.12,0.54,-0.13,-0.59,1880.00,0.96
2024-10-10,0.00,0.00,0.07,0.25,1.13,-0.23,-1.04,1780.00,0.22
2024-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1765.00,0.00
2024-10-14,-0.00,-0.00,0.04,0.03,0.14,-0.08,-0.36,1725.00,0.64
2024-10-15,-0.00,-0.00,0.04,0.23,1.04,-0.24,-1.08,1580.00,0.57
2024-10-16,-0.00,-0.00,0.03,0.15,0.68,-0.17,-0.77,1735.00,2.07
2024-10-17,0.00,0.00,0.03,0.16,0.72,-0.06,-0.27,1885.00,1.70
2024-10-18,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,1820.00,0.33
2024-10-21,-0.01,-0.01,0.04,0.15,0.68,-0.04,-0.18,1840.00,1.90
2024-10-22,-0.00,-0.00,0.04,0.04,0.18,-0.04,-0.18,1770.00,0.68
2024-10-23,-0.00,-0.00,0.03,0.16,0.73,-0.13,-0.59,1810.00,1.38
2024-10-24,0.01,0.01,0.04,0.20,0.91,-0.08,-0.37,1890.00,1.38
2024-10-25,-0.01,-0.01,0.04,0.19,0.87,-0.08,-0.36,1935.00,0.88
2024-10-28,-0.01,-0.01,0.05,0.18,0.83,-0.16,-0.73,2000.00,2.20
2024-10-29,-0.00,-0.00,0.05,0.40,1.85,-0.11,-0.51,2250.00,3.38
