Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.06,0.05,0.68,3.10,10.99,-1.30,-4.87,68676.00,0.90
2019-08-20,-0.03,-0.03,0.67,1.70,6.20,-0.10,-0.35,67094.00,0.68
2019-08-21,0.05,0.05,0.70,2.10,7.27,0.20,0.73,68882.00,0.98
2019-08-22,-0.03,-0.03,0.70,1.40,5.00,0.10,0.35,69034.00,0.59
2019-08-23,-0.05,-0.06,0.73,2.10,7.92,-0.30,-1.07,71007.00,0.94
2019-08-26,-0.02,-0.02,0.73,1.20,4.60,0.30,1.13,70636.00,0.42
2019-08-27,-0.00,-0.00,0.72,1.10,4.23,0.00,0.00,70921.00,0.57
2019-08-28,-0.02,-0.02,0.71,0.80,3.12,-0.10,-0.38,70190.00,0.53
2019-08-29,0.05,0.05,0.72,1.70,6.34,0.20,0.78,69258.00,0.75
2019-08-30,-0.01,-0.01,0.72,0.90,3.38,-0.10,-0.37,69314.00,0.64
2019-09-03,-0.03,-0.03,0.72,1.60,6.18,-0.60,-2.26,68814.00,0.57
2019-09-04,0.01,0.01,0.71,1.10,4.20,0.40,1.54,67788.00,0.67
2019-09-05,-0.01,-0.01,0.71,1.30,5.02,-0.20,-0.76,68844.00,1.14
2019-09-06,0.02,0.02,0.71,1.00,3.80,0.10,0.39,67100.00,0.66
2019-09-09,0.03,0.03,0.64,1.00,3.69,0.00,0.00,56010.00,0.64
2019-09-10,0.05,0.05,0.57,2.00,7.02,-0.20,-0.74,54716.00,1.33
2019-09-11,0.06,0.06,0.61,2.80,9.24,0.40,1.40,54685.00,1.28
2019-09-12,-0.02,-0.02,0.55,3.40,11.41,-0.10,-0.33,52928.00,1.22
2019-09-13,-0.00,-0.00,0.54,2.00,6.73,0.10,0.34,50701.00,0.90
2019-09-16,0.00,0.00,0.54,3.30,11.11,-0.70,-2.36,53358.00,1.61
2019-09-17,0.01,0.01,0.51,1.60,5.32,0.10,0.34,51943.00,0.64
2019-09-18,-0.02,-0.02,0.50,1.80,6.12,0.10,0.33,50586.00,0.36
2019-09-19,-0.04,-0.04,0.49,1.60,5.67,-0.10,-0.34,49104.00,0.77
2019-09-20,0.00,0.00,0.48,0.90,3.18,0.10,0.35,48411.00,0.55
2019-09-23,-0.02,-0.03,0.44,1.10,3.99,-0.60,-2.12,46672.00,0.68
2019-09-24,-0.04,-0.04,0.46,1.60,6.04,0.10,0.36,47147.00,0.83
2019-09-25,-0.01,-0.01,0.46,0.80,3.04,0.10,0.38,45986.00,0.37
2019-09-26,-0.01,-0.01,0.46,1.00,3.83,-0.20,-0.76,46040.00,0.83
2019-09-27,0.09,0.09,0.54,3.30,11.58,0.00,0.00,48452.00,2.06
2019-09-30,-0.05,-0.05,0.57,1.70,6.25,0.20,0.70,50441.00,1.67
2019-10-01,-0.02,-0.02,0.56,1.50,5.64,-0.20,-0.74,51973.00,1.35
2019-10-02,-0.07,-0.07,0.62,2.00,8.10,-0.20,-0.75,54814.00,1.86
2019-10-03,0.00,0.00,0.62,1.80,7.26,0.10,0.40,55118.00,1.53
2019-10-04,0.03,0.03,0.63,1.40,5.49,-0.30,-1.21,55599.00,0.97
2019-10-07,-0.01,-0.01,0.61,0.80,3.16,-0.30,-1.18,55002.00,0.44
2019-10-08,-0.04,-0.04,0.59,1.30,5.33,-0.30,-1.19,53538.00,0.81
2019-10-09,-0.01,-0.01,0.53,0.90,3.72,0.30,1.23,51049.00,0.40
2019-10-10,0.00,0.00,0.53,1.00,4.13,0.00,0.00,49173.00,0.55
2019-10-11,-0.00,-0.00,0.53,1.20,4.98,0.00,0.00,48872.00,0.81
2019-10-14,0.01,0.01,0.53,0.70,2.88,0.00,0.00,45218.00,0.28
2019-10-15,0.02,0.02,0.54,1.00,4.03,-0.20,-0.82,44978.00,0.64
2019-10-16,0.02,0.02,0.54,1.10,4.37,-0.20,-0.81,45906.00,0.80
2019-10-17,-0.00,-0.00,0.53,0.70,2.79,0.10,0.40,45974.00,0.85
2019-10-18,0.04,0.04,0.55,1.50,5.73,-0.10,-0.40,46204.00,0.68
2019-10-21,0.03,0.03,0.56,0.90,3.33,0.10,0.38,46024.00,0.61
2019-10-22,-0.02,-0.02,0.55,1.30,4.92,-0.20,-0.74,45370.00,0.57
2019-10-23,0.01,0.01,0.55,1.00,3.76,-0.20,-0.76,45750.00,0.54
2019-10-24,-0.02,-0.02,0.55,1.00,3.85,-0.10,-0.38,44451.00,0.27
2019-10-25,0.02,0.02,0.44,1.00,3.76,-0.20,-0.77,40672.00,0.60
2019-10-28,-0.00,-0.00,0.42,0.60,2.26,-0.10,-0.38,37038.00,0.31
2019-10-29,0.02,0.02,0.42,1.20,4.43,-0.30,-1.13,35659.00,1.19
2019-10-30,0.00,0.00,0.31,0.60,2.21,0.10,0.37,31564.00,0.63
2019-10-31,0.01,0.01,0.32,1.20,4.36,-0.20,-0.74,29359.00,1.38
2019-11-01,0.01,0.01,0.30,0.80,2.89,0.00,0.00,29793.00,2.11
2019-11-04,0.07,0.07,0.38,2.10,7.07,0.10,0.36,33488.00,2.92
2019-11-05,0.04,0.04,0.37,1.90,6.13,-0.20,-0.67,35610.00,2.41
2019-11-06,-0.04,-0.04,0.40,1.60,5.35,-0.40,-1.29,37638.00,1.62
2019-11-07,0.02,0.02,0.40,1.40,4.61,0.00,0.00,39137.00,1.46
2019-11-08,-0.07,-0.07,0.48,5.90,20.77,1.20,3.95,51296.00,5.51
2019-11-11,-0.02,-0.03,0.50,1.80,6.50,-0.10,-0.35,53486.00,1.05
2019-11-12,-0.03,-0.03,0.51,1.70,6.34,0.20,0.72,55776.00,1.33
2019-11-13,-0.01,-0.01,0.51,1.10,4.17,0.20,0.75,55465.00,0.55
2019-11-14,0.02,0.02,0.52,1.40,5.20,-0.10,-0.38,55586.00,0.75
2019-11-15,0.02,0.02,0.50,1.10,4.01,0.20,0.74,55092.00,0.39
2019-11-18,-0.04,-0.04,0.50,1.50,5.68,0.30,1.09,55260.00,0.57
2019-11-19,-0.05,-0.05,0.53,1.70,6.80,0.10,0.38,57200.00,1.13
2019-11-20,0.00,0.00,0.53,1.10,4.38,0.30,1.20,58218.00,0.77
2019-11-21,-0.00,-0.00,0.53,0.70,2.80,-0.10,-0.40,58813.00,0.41
2019-11-22,0.02,0.02,0.53,1.00,3.92,0.10,0.40,59310.00,0.58
2019-11-25,0.01,0.01,0.53,1.30,5.06,0.20,0.78,60870.00,0.70
2019-11-26,-0.01,-0.01,0.52,0.70,2.76,-0.10,-0.39,60192.00,0.48
2019-11-27,-0.02,-0.02,0.52,1.10,4.44,0.00,0.00,61392.00,0.72
2019-11-29,-0.02,-0.02,0.52,0.50,2.05,0.00,0.00,60004.00,0.21
2019-12-02,-0.01,-0.01,0.52,1.00,4.15,0.10,0.41,59714.00,0.96
2019-12-03,-0.01,-0.01,0.43,1.30,5.44,-0.60,-2.49,58378.00,1.22
2019-12-04,-0.01,-0.01,0.38,1.00,4.24,0.20,0.84,56751.00,0.94
2019-12-05,-0.03,-0.03,0.38,1.20,5.24,0.20,0.85,56364.00,0.94
2019-12-06,-0.02,-0.02,0.36,0.80,3.56,0.00,0.00,56154.00,0.94
2019-12-09,0.02,0.02,0.33,1.20,5.22,0.00,0.00,44430.00,1.09
2019-12-10,0.04,0.04,0.37,1.10,4.60,0.00,0.00,44412.00,1.26
2019-12-11,0.00,0.00,0.36,1.00,4.17,0.10,0.42,42726.00,0.95
2019-12-12,0.05,0.05,0.41,1.50,5.93,0.00,0.00,43292.00,0.97
2019-12-13,-0.01,-0.01,0.40,1.30,5.18,0.20,0.79,43247.00,0.94
2019-12-16,-0.02,-0.02,0.40,1.00,4.05,0.10,0.40,43583.00,0.65
2019-12-17,0.04,0.04,0.41,1.30,5.08,-0.20,-0.81,43768.00,0.80
2019-12-18,0.02,0.02,0.36,0.90,3.46,-0.20,-0.78,41764.00,0.59
2019-12-19,-0.03,-0.03,0.37,0.60,2.37,-0.50,-1.92,41030.00,0.74
2019-12-20,-0.02,-0.02,0.38,1.40,5.67,0.20,0.79,41501.00,0.80
2019-12-23,0.02,0.02,0.38,1.00,3.97,-0.10,-0.40,41359.00,0.76
2019-12-24,-0.01,-0.01,0.38,0.50,2.00,-0.10,-0.40,40096.00,0.44
2019-12-26,-0.02,-0.02,0.39,1.30,5.33,-0.20,-0.80,39792.00,0.57
2019-12-27,-0.02,-0.02,0.39,0.90,3.75,-0.20,-0.82,39248.00,0.84
2019-12-30,-0.00,-0.00,0.38,0.60,2.51,-0.40,-1.67,40760.00,1.05
2019-12-31,-0.01,-0.01,0.38,0.90,3.80,-0.10,-0.42,40258.00,1.17
2020-01-02,0.03,0.03,0.39,0.60,2.47,0.30,1.27,38545.00,0.96
2020-01-03,0.00,0.00,0.39,1.40,5.76,-0.30,-1.23,39124.00,1.66
2020-01-06,0.03,0.03,0.38,1.20,4.78,-0.10,-0.41,38543.00,1.08
2020-01-07,0.02,0.02,0.38,1.20,4.69,-0.10,-0.40,37676.00,0.95
2020-01-08,0.02,0.02,0.38,1.00,3.82,-0.20,-0.78,37506.00,1.20
2020-01-09,0.02,0.02,0.36,0.80,3.00,0.30,1.15,36469.00,0.97
2020-01-10,0.03,0.03,0.37,1.70,6.20,0.00,0.00,40302.00,2.91
2020-01-13,0.01,0.01,0.33,1.90,6.86,0.20,0.73,42930.00,2.20
2020-01-14,-0.03,-0.03,0.34,1.00,3.70,-0.10,-0.36,42572.00,0.79
2020-01-15,0.01,0.01,0.33,0.70,2.56,0.40,1.48,42632.00,0.69
2020-01-16,0.01,0.01,0.31,0.60,2.18,0.00,0.00,42682.00,0.85
2020-01-17,-0.02,-0.02,0.32,0.80,2.96,0.00,0.00,42826.00,0.65
2020-01-21,-0.04,-0.05,0.34,1.20,4.65,-0.50,-1.85,43536.00,1.03
2020-01-22,-0.02,-0.02,0.34,1.20,4.76,0.00,0.00,44352.00,1.12
2020-01-23,-0.02,-0.02,0.34,1.50,6.05,-0.30,-1.19,46983.00,1.79
2020-01-24,0.02,0.02,0.35,1.00,3.94,-0.10,-0.40,47426.00,0.55
2020-01-27,0.01,0.01,0.34,1.30,5.06,-0.40,-1.57,48012.00,0.72
2020-01-28,-0.02,-0.02,0.34,0.90,3.56,-0.10,-0.39,48935.00,1.05
2020-01-29,0.07,0.07,0.41,2.30,8.52,0.00,0.00,50812.00,1.58
2020-01-30,-0.01,-0.01,0.41,1.90,7.12,0.00,0.00,51294.00,1.10
2020-01-31,-0.04,-0.04,0.43,1.10,4.28,-0.10,-0.37,51766.00,0.89
2020-02-03,0.03,0.03,0.44,1.40,5.30,0.30,1.17,50914.00,0.94
2020-02-04,-0.00,-0.00,0.43,0.50,1.90,0.00,0.00,50086.00,0.50
2020-02-05,-0.00,-0.00,0.42,0.80,3.05,0.30,1.14,49370.00,0.43
2020-02-06,-0.01,-0.01,0.41,1.00,3.85,0.10,0.38,48370.00,0.52
2020-02-07,-0.03,-0.04,0.42,1.00,3.98,0.00,0.00,48031.00,0.59
2020-02-10,-0.03,-0.03,0.42,0.80,3.28,-0.10,-0.40,43684.00,0.70
2020-02-11,0.01,0.01,0.42,1.20,4.88,0.10,0.41,40378.00,0.70
2020-02-12,0.03,0.03,0.43,1.40,5.53,-0.30,-1.22,41180.00,1.20
2020-02-13,-0.03,-0.03,0.44,1.00,4.08,-0.50,-1.98,41156.00,0.70
2020-02-14,0.01,0.01,0.44,1.20,4.84,0.00,0.00,40511.00,0.58
2020-02-18,-0.01,-0.01,0.44,0.60,2.44,-0.40,-1.61,40098.00,0.48
2020-02-19,0.03,0.03,0.42,1.10,4.35,-0.10,-0.41,39700.00,0.92
2020-02-20,0.02,0.02,0.42,1.10,4.25,0.00,0.00,39204.00,1.02
2020-02-21,-0.05,-0.06,0.46,1.30,5.31,-0.30,-1.16,36798.00,0.98
2020-02-24,-0.06,-0.06,0.50,1.60,6.96,-0.50,-2.04,38408.00,1.52
2020-02-25,-0.06,-0.06,0.53,2.10,9.68,0.00,0.00,40528.00,1.90
2020-02-26,-0.04,-0.04,0.54,1.30,6.22,-0.20,-0.92,41318.00,1.63
2020-02-27,-0.06,-0.06,0.49,2.20,11.22,-0.40,-1.91,41986.00,2.23
2020-02-28,-0.05,-0.05,0.51,1.10,5.91,-1.10,-5.61,43920.00,2.17
2020-03-02,0.01,0.01,0.51,1.00,5.35,-0.30,-1.61,44722.00,1.39
2020-03-03,-0.03,-0.03,0.48,2.20,12.15,0.10,0.53,45294.00,1.31
2020-03-04,0.07,0.06,0.57,1.60,8.29,0.10,0.55,46216.00,0.94
2020-03-05,-0.07,-0.08,0.60,1.60,8.94,0.00,0.00,47338.00,0.93
2020-03-06,-0.08,-0.08,0.64,1.60,9.70,-0.90,-5.03,50657.00,1.80
2020-03-09,-0.13,-0.14,0.74,1.40,9.72,-1.50,-9.09,54463.00,1.92
2020-03-10,0.13,0.12,0.93,2.50,15.34,0.90,6.25,56468.00,1.25
2020-03-11,-0.14,-0.14,1.01,2.10,14.89,-1.40,-8.59,58766.00,1.26
2020-03-12,-0.13,-0.14,1.06,3.60,29.51,-0.50,-3.55,64748.00,2.61
2020-03-13,0.15,0.14,1.24,4.20,30.00,2.40,19.67,67748.00,1.31
2020-03-16,-0.26,-0.30,1.48,1.70,16.35,-3.50,-25.00,73472.00,1.88
2020-03-17,0.03,0.03,1.49,2.90,27.10,2.20,21.15,80112.00,1.90
2020-03-18,-0.28,-0.33,1.70,2.90,37.66,-0.70,-6.54,91422.00,2.88
2020-03-19,0.05,0.05,1.72,1.50,18.52,1.30,16.88,97748.00,1.70
2020-03-20,-0.01,-0.01,1.73,1.40,17.50,0.60,7.41,102141.00,1.21
2020-03-23,-0.09,-0.09,1.73,1.60,21.92,-0.30,-3.75,105981.00,1.28
2020-03-24,0.18,0.16,1.91,1.10,12.79,0.70,9.59,106862.00,0.89
2020-03-25,-0.01,-0.01,1.91,1.40,16.47,0.20,2.33,113302.00,1.73
2020-03-26,0.26,0.23,2.18,3.10,28.97,1.20,14.12,115520.00,1.20
2020-03-27,-0.03,-0.03,2.18,1.10,10.58,-0.50,-4.67,115943.00,0.90
2020-03-30,-0.12,-0.13,2.20,2.00,21.98,0.10,0.96,118064.00,0.89
2020-03-31,0.03,0.03,2.21,0.90,9.57,-0.10,-1.10,118676.00,0.60
2020-04-01,-0.13,-0.14,2.22,1.40,17.07,-0.40,-4.26,121463.00,0.82
2020-04-02,0.02,0.02,2.22,0.70,8.33,0.00,0.00,122914.00,0.59
2020-04-03,-0.07,-0.07,2.22,1.20,15.38,0.10,1.19,124298.00,0.96
2020-04-06,0.04,0.04,2.20,0.70,8.64,0.70,8.97,123398.00,0.70
2020-04-07,0.04,0.04,2.14,0.90,10.71,0.30,3.70,124564.00,0.75
2020-04-08,0.01,0.01,2.10,0.50,5.88,0.00,0.00,124984.00,0.66
2020-04-09,-0.04,-0.04,2.05,0.90,10.98,0.30,3.53,122326.00,0.95
2020-04-13,-0.04,-0.04,1.97,0.70,8.86,0.00,0.00,121473.00,0.59
2020-04-14,0.22,0.19,1.93,1.80,18.75,0.30,3.80,121584.00,1.15
2020-04-15,-0.10,-0.11,1.96,1.20,13.95,0.00,0.00,118400.00,0.75
2020-04-16,-0.03,-0.04,1.67,1.00,12.05,0.50,5.81,108782.00,0.65
2020-04-17,0.05,0.05,1.67,1.20,13.79,0.10,1.20,104276.00,0.73
2020-04-20,-0.05,-0.05,1.68,0.70,8.43,0.10,1.15,102573.00,0.87
2020-04-21,-0.04,-0.04,1.65,0.40,5.00,-0.20,-2.41,98666.00,0.58
2020-04-22,0.00,0.00,1.53,0.70,8.75,0.20,2.50,98816.00,0.99
2020-04-23,0.04,0.04,1.53,0.70,8.43,0.10,1.25,93054.00,0.87
2020-04-24,-0.04,-0.04,1.20,0.60,7.50,0.30,3.61,89696.00,0.79
2020-04-27,0.03,0.02,1.21,0.30,3.66,0.40,5.00,86568.00,0.48
2020-04-28,0.01,0.01,1.13,0.30,3.61,0.00,0.00,84053.00,0.65
2020-04-29,0.34,0.29,1.65,4.00,36.04,0.50,6.02,103510.00,4.45
2020-04-30,-0.05,-0.06,1.59,1.10,10.48,0.10,0.90,103316.00,0.92
2020-05-01,-0.10,-0.10,1.64,0.90,9.47,-0.20,-1.90,102916.00,0.63
2020-05-04,0.02,0.02,1.61,0.50,5.15,0.10,1.05,99005.00,0.41
2020-05-05,0.05,0.05,1.61,1.00,9.80,0.20,2.06,98780.00,0.83
2020-05-06,-0.09,-0.09,1.65,1.30,13.98,0.20,1.96,97448.00,0.69
2020-05-07,0.01,0.01,1.65,1.00,10.64,0.20,2.15,95971.00,0.55
2020-05-08,0.03,0.03,1.64,0.60,6.19,0.00,0.00,92590.00,0.52
2020-05-11,0.35,0.30,2.02,3.40,25.95,0.80,8.25,116446.00,4.71
2020-05-12,0.00,0.00,1.90,3.00,22.90,0.90,6.87,125923.00,2.62
2020-05-13,-0.09,-0.10,1.89,2.50,21.01,0.50,3.82,130954.00,1.44
2020-05-14,-0.02,-0.02,1.89,1.40,11.97,-0.50,-4.20,134634.00,1.07
2020-05-15,-0.02,-0.02,1.89,0.80,6.96,-0.20,-1.71,134685.00,0.57
2020-05-18,0.01,0.01,1.87,1.30,11.21,0.70,6.09,135036.00,0.72
2020-05-19,0.08,0.07,1.87,2.10,16.80,0.40,3.45,143318.00,1.55
2020-05-20,0.04,0.04,1.87,1.10,8.46,0.80,6.40,142323.00,0.55
2020-05-21,-0.01,-0.01,1.87,0.90,6.98,0.20,1.54,141622.00,0.47
2020-05-22,0.02,0.02,1.86,0.80,6.11,0.00,0.00,140623.00,0.36
2020-05-26,0.10,0.09,1.87,1.40,9.72,0.50,3.82,145578.00,0.96
2020-05-27,0.03,0.03,1.87,2.10,14.09,1.10,7.64,151597.00,1.15
2020-05-28,-0.07,-0.08,1.53,1.60,11.59,0.10,0.67,134906.00,0.94
2020-05-29,-0.05,-0.05,1.53,1.50,11.45,0.00,0.00,135782.00,0.83
2020-06-01,0.08,0.08,1.49,1.40,9.86,0.10,0.76,136185.00,0.54
2020-06-02,0.01,0.01,1.49,0.90,6.29,0.50,3.52,137440.00,0.48
2020-06-03,0.01,0.01,1.48,0.80,5.56,0.20,1.40,138440.00,0.74
2020-06-04,-0.03,-0.03,1.44,1.90,13.57,0.30,2.08,144023.00,1.24
2020-06-05,-0.06,-0.07,1.47,1.40,10.69,-0.70,-5.00,152414.00,1.45
2020-06-08,0.12,0.12,1.52,2.10,14.29,0.40,3.05,161699.00,1.45
2020-06-09,-0.04,-0.04,0.92,1.20,8.51,-0.50,-3.40,140535.00,0.89
2020-06-10,-0.03,-0.03,0.93,0.90,6.57,0.30,2.13,128945.00,0.76
2020-06-11,-0.10,-0.11,0.94,1.70,13.82,-0.10,-0.73,126542.00,1.12
2020-06-12,0.04,0.04,0.95,1.10,8.59,0.70,5.69,122742.00,0.55
2020-06-15,-0.04,-0.04,0.96,1.10,8.94,-0.70,-5.47,123426.00,0.74
2020-06-16,0.02,0.02,0.96,1.10,8.73,0.60,4.88,122604.00,0.66
2020-06-17,-0.01,-0.01,0.93,0.50,4.00,-0.10,-0.79,115314.00,0.67
2020-06-18,0.03,0.03,0.92,0.70,5.43,-0.20,-1.60,114254.00,0.49
2020-06-19,-0.02,-0.02,0.92,1.30,10.24,0.00,0.00,115414.00,0.78
2020-06-22,-0.02,-0.02,0.92,0.80,6.40,0.00,0.00,115672.00,0.49
2020-06-23,0.00,0.00,0.84,0.60,4.80,0.30,2.40,112125.00,0.62
2020-06-24,-0.02,-0.02,0.83,0.70,5.69,-0.10,-0.80,107272.00,0.73
2020-06-25,-0.02,-0.02,0.80,0.70,5.83,-0.10,-0.81,104424.00,0.67
2020-06-26,-0.03,-0.03,0.78,0.90,7.69,-0.30,-2.50,104109.00,1.02
2020-06-29,0.05,0.05,0.74,1.00,8.13,0.10,0.85,103841.00,0.65
2020-06-30,0.01,0.01,0.74,1.00,8.06,0.10,0.81,103080.00,0.49
2020-07-01,-0.04,-0.04,0.75,1.20,10.08,-0.10,-0.81,102234.00,0.83
2020-07-02,0.04,0.04,0.77,0.90,7.26,0.30,2.52,98748.00,1.11
2020-07-06,0.13,0.12,0.87,1.60,11.43,0.50,4.03,106709.00,3.56
2020-07-07,-0.06,-0.07,0.78,1.60,12.21,-0.20,-1.43,101323.00,1.25
2020-07-08,0.14,0.14,0.93,4.10,27.33,-0.10,-0.76,119494.00,4.09
2020-07-09,-0.07,-0.07,0.96,1.80,12.86,0.00,0.00,123140.00,1.39
2020-07-10,-0.04,-0.04,0.89,1.00,7.41,-0.10,-0.71,119885.00,0.63
2020-07-13,-0.07,-0.08,0.92,1.40,11.20,0.20,1.48,125190.00,1.39
2020-07-14,0.09,0.08,0.96,1.30,9.56,0.10,0.80,125450.00,0.77
2020-07-15,0.00,0.00,0.96,0.90,6.62,0.30,2.21,125926.00,0.71
2020-07-16,0.01,0.01,0.96,0.70,5.07,0.00,0.00,124964.00,0.46
2020-07-17,-0.02,-0.02,0.96,0.80,5.93,0.00,0.00,124702.00,0.41
2020-07-20,-0.02,-0.02,0.96,0.70,5.30,0.10,0.74,122417.00,0.36
2020-07-21,-0.02,-0.02,0.96,0.90,6.98,-0.60,-4.55,124876.00,0.84
2020-07-22,0.06,0.06,0.98,0.90,6.57,0.10,0.78,126742.00,0.84
2020-07-23,-0.01,-0.01,0.98,0.40,2.94,-0.30,-2.19,125642.00,0.44
2020-07-24,0.12,0.11,1.05,2.00,13.16,1.00,7.35,134154.00,1.79
2020-07-27,0.23,0.21,1.29,4.50,24.06,0.40,2.63,162944.00,4.19
2020-07-28,-0.10,-0.10,1.36,2.40,14.20,-0.40,-2.14,170256.00,1.26
2020-07-29,0.06,0.06,1.36,1.80,10.06,-0.10,-0.59,173017.00,0.61
2020-07-30,-0.08,-0.09,1.40,2.20,13.41,0.00,0.00,176926.00,0.92
2020-07-31,-0.05,-0.06,1.42,1.30,8.39,0.10,0.61,176640.00,0.59
2020-08-03,-0.04,-0.04,1.36,0.90,6.04,-0.10,-0.65,165059.00,0.90
2020-08-04,0.09,0.08,1.36,1.70,10.49,0.40,2.68,162446.00,0.46
2020-08-05,0.01,0.01,1.27,1.20,7.36,0.50,3.09,141856.00,0.55
2020-08-06,-0.06,-0.06,1.27,1.80,11.76,0.10,0.61,140182.00,0.98
2020-08-07,0.09,0.09,1.29,1.70,10.18,1.10,7.19,145048.00,1.19
2020-08-10,0.19,0.17,1.38,3.30,16.67,0.40,2.40,156906.00,2.62
2020-08-11,0.03,0.02,1.37,3.40,16.75,0.30,1.52,177398.00,2.85
2020-08-12,-0.01,-0.01,1.37,2.50,12.44,1.10,5.42,179790.00,0.77
2020-08-13,-0.05,-0.06,1.40,1.90,10.00,0.30,1.49,185450.00,0.92
2020-08-14,-0.02,-0.02,1.39,1.40,7.49,0.00,0.00,187172.00,0.46
2020-08-17,0.00,0.00,1.39,1.30,6.95,0.30,1.60,190710.00,0.60
2020-08-18,-0.01,-0.01,1.38,1.30,6.99,0.30,1.60,190240.00,0.50
2020-08-19,0.04,0.04,1.37,3.50,18.13,0.00,0.00,199430.00,1.46
2020-08-20,-0.02,-0.02,1.38,1.50,7.89,-0.30,-1.55,202174.00,0.55
2020-08-21,-0.02,-0.02,1.33,1.10,5.88,-0.10,-0.53,195168.00,0.51
2020-08-24,-0.04,-0.04,1.07,1.30,7.26,0.20,1.07,167450.00,0.76
2020-08-25,0.01,0.01,1.01,1.10,6.11,0.20,1.12,161428.00,0.58
2020-08-26,-0.01,-0.01,0.99,1.60,8.94,0.30,1.67,159812.00,0.46
2020-08-27,-0.05,-0.05,0.96,1.50,8.82,-0.10,-0.56,158598.00,0.88
2020-08-28,0.02,0.02,0.93,0.70,4.05,0.00,0.00,155782.00,0.30
2020-08-31,-0.02,-0.02,0.92,0.70,4.12,-0.20,-1.16,152152.00,0.50
2020-09-01,0.02,0.02,0.87,1.60,9.20,1.70,10.00,156078.00,0.98
2020-09-02,-0.02,-0.02,0.88,1.40,8.19,0.40,2.30,157723.00,0.70
2020-09-03,-0.03,-0.03,0.85,1.40,8.43,0.00,0.00,157266.00,0.81
2020-09-04,0.00,0.00,0.79,1.30,7.83,0.00,0.00,152818.00,0.55
2020-09-08,0.04,0.04,0.42,1.90,11.05,0.00,0.00,137074.00,0.70
2020-09-09,-0.01,-0.01,0.40,0.80,4.71,0.20,1.16,114570.00,0.49
2020-09-10,-0.08,-0.09,0.48,1.50,9.62,0.00,0.00,112608.00,0.87
2020-09-11,0.04,0.04,0.48,1.10,6.79,0.30,1.92,109427.00,0.98
2020-09-14,0.04,0.04,0.51,1.00,5.95,0.30,1.85,108434.00,0.61
2020-09-15,-0.03,-0.03,0.51,1.20,7.36,0.00,0.00,106524.00,0.72
2020-09-16,0.02,0.02,0.52,1.00,6.02,0.40,2.45,107090.00,1.00
2020-09-17,-0.02,-0.02,0.50,1.00,6.17,-0.20,-1.20,96046.00,0.72
2020-09-18,0.39,0.33,1.49,4.30,19.11,4.30,26.54,493610.00,16.33
2020-09-21,0.04,0.03,1.49,3.30,14.16,-1.50,-6.67,533450.00,1.68
2020-09-22,-0.19,-0.21,1.66,5.90,31.38,-0.30,-1.29,590538.00,2.15
2020-09-23,-0.07,-0.07,1.68,2.40,13.71,0.40,2.13,602804.00,0.56
2020-09-24,-0.09,-0.09,1.71,1.80,11.25,-0.30,-1.71,618646.00,0.63
2020-09-25,0.01,0.01,1.70,0.60,3.73,-0.10,-0.62,618724.00,0.23
2020-09-28,0.07,0.07,1.71,2.00,11.63,0.20,1.24,629804.00,0.43
2020-09-29,-0.01,-0.01,1.71,1.30,7.65,0.40,2.33,633406.00,0.23
2020-09-30,-0.04,-0.04,1.72,1.80,11.04,-0.20,-1.18,634620.00,0.28
2020-10-01,0.04,0.04,1.72,1.40,8.24,-0.10,-0.61,637224.00,0.25
2020-10-02,0.03,0.03,1.72,1.40,8.00,-0.90,-5.29,639162.00,0.26
2020-10-05,0.06,0.06,1.73,1.70,9.19,0.00,0.00,647686.00,0.39
2020-10-06,0.02,0.02,1.73,1.30,6.88,0.10,0.54,655148.00,0.38
2020-10-07,0.12,0.11,1.77,2.60,12.26,0.10,0.53,675733.00,0.69
2020-10-08,0.03,0.03,1.73,1.30,5.94,0.20,0.94,685514.00,0.43
2020-10-09,-0.05,-0.05,1.75,2.50,12.02,-0.10,-0.46,697797.00,0.51
2020-10-12,-0.05,-0.05,1.76,1.50,7.61,-1.60,-7.69,702036.00,0.21
2020-10-13,0.03,0.03,1.76,1.10,5.45,-0.20,-1.02,702112.00,0.11
2020-10-14,0.01,0.01,1.76,1.00,4.88,0.20,0.99,703200.00,0.18
2020-10-15,-0.01,-0.01,1.75,0.90,4.46,-0.50,-2.44,705008.00,0.15
2020-10-16,0.00,0.00,1.07,0.90,4.46,0.20,0.99,304940.00,0.20
2020-10-19,-0.06,-0.06,1.07,1.60,8.42,-0.50,-2.48,266716.00,0.50
2020-10-20,0.02,0.02,0.82,1.10,5.70,0.30,1.58,208690.00,0.52
2020-10-21,0.01,0.01,0.78,0.90,4.62,0.20,1.04,194216.00,0.25
2020-10-22,0.05,0.05,0.71,2.40,11.71,-0.60,-3.08,182398.00,0.84
2020-10-23,0.01,0.01,0.71,1.10,5.31,0.30,1.46,179347.00,0.44
2020-10-26,-0.05,-0.05,0.71,1.90,9.64,-0.10,-0.48,173201.00,0.84
2020-10-27,-0.02,-0.02,0.71,1.10,5.67,0.30,1.52,169763.00,0.47
2020-10-28,-0.08,-0.08,0.76,1.40,7.82,-0.50,-2.58,170144.00,1.09
