Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-23,-0.06,-0.06,1.09,166.83,9.49,64.17,3.45,17.00,0.06
2023-05-24,0.02,0.02,1.09,160.41,8.93,-57.75,-3.28,17.00,0.06
2023-05-25,0.04,0.04,1.09,224.59,12.07,0.00,0.00,17.00,0.41
2023-05-26,0.10,0.10,1.08,385.00,18.75,128.34,6.90,15.00,1.47
2023-05-30,0.06,0.06,1.04,128.34,5.89,0.00,0.00,9.00,0.78
2023-05-31,-0.00,-0.00,0.82,192.50,8.85,-93.04,-4.27,9.00,1.67
2023-06-01,-0.12,-0.12,0.94,208.54,10.83,-41.71,-1.92,10.00,1.90
2023-06-02,0.02,0.02,0.92,240.62,12.29,-96.25,-5.00,9.00,0.56
2023-06-05,0.03,0.03,0.92,96.25,4.76,-22.45,-1.15,9.00,0.11
2023-06-06,-0.05,-0.05,0.93,96.25,5.00,-96.25,-4.76,9.00,0.11
2023-06-07,0.07,0.06,0.93,160.41,7.81,-32.08,-1.67,9.00,0.22
2023-06-08,-0.03,-0.03,0.94,112.29,5.65,0.00,0.00,8.00,0.12
2023-06-09,-0.03,-0.03,0.95,96.25,5.00,-64.17,-3.23,8.00,0.12
2023-06-12,-0.07,-0.07,0.99,224.58,12.50,64.17,3.33,8.00,0.50
2023-06-13,0.04,0.04,0.99,128.33,6.90,128.33,7.14,8.00,0.25
2023-06-14,0.00,0.00,0.99,192.50,10.34,32.09,1.72,8.00,0.25
2023-06-15,0.09,0.08,0.99,224.58,11.11,160.42,8.62,7.00,0.14
2023-06-16,-0.03,-0.03,0.88,189.29,9.67,-48.13,-2.38,5.00,0.40
2023-06-20,-0.02,-0.02,0.87,195.71,10.17,35.30,1.80,5.00,1.20
2023-06-21,-0.05,-0.05,0.89,131.54,7.19,-54.54,-2.83,5.00,0.20
2023-06-22,0.04,0.03,0.87,109.08,5.76,73.79,4.03,5.00,0.40
2023-06-23,0.00,0.00,0.87,99.46,5.25,0.00,0.00,5.00,0.40
2023-06-26,0.00,0.00,0.86,64.17,3.39,-64.17,-3.39,5.00,0.20
2023-06-27,-0.02,-0.02,0.77,96.25,5.17,-96.25,-5.08,4.00,0.75
2023-06-28,-0.02,-0.02,0.74,96.25,5.26,-93.04,-5.00,4.00,0.75
2023-06-29,0.00,0.00,0.74,160.42,8.77,-54.54,-2.98,3.00,0.33
2023-06-30,0.05,0.05,0.65,64.17,3.33,64.17,3.51,2.00,1.50
2023-07-03,-0.02,-0.02,0.65,189.29,10.05,-3.21,-0.17,2.00,0.50
2023-07-05,-0.01,-0.01,0.64,291.95,15.69,109.08,5.79,2.00,2.50
2023-07-06,-0.02,-0.02,0.62,182.88,10.00,0.00,0.00,2.00,0.50
2023-07-07,0.09,0.08,0.65,288.75,14.52,-64.17,-3.51,2.00,0.50
2023-07-10,-0.08,-0.08,0.70,253.46,13.86,-240.63,-12.10,2.00,1.00
2023-07-11,-0.05,-0.05,0.72,160.41,9.26,32.08,1.75,2.00,1.00
2023-07-12,0.08,0.08,0.74,352.91,18.80,192.50,11.11,9.00,15.33
2023-07-13,-0.09,-0.10,0.81,176.45,10.38,-57.76,-3.08,10.00,2.10
2023-07-14,0.02,0.02,0.81,125.13,7.22,6.41,0.38,10.00,1.00
2023-07-17,0.01,0.01,0.74,83.41,4.78,32.08,1.85,10.00,0.20
2023-07-18,0.02,0.02,0.74,137.96,7.78,-16.04,-0.92,11.00,0.73
2023-07-19,-0.06,-0.06,0.76,269.50,16.09,-44.92,-2.53,11.00,1.36
2023-07-20,0.09,0.09,0.82,121.92,6.67,48.12,2.87,11.00,0.55
2023-07-21,0.02,0.02,0.81,128.33,6.90,0.00,0.00,12.00,1.25
2023-07-24,-0.00,-0.00,0.81,243.83,13.15,-44.91,-2.41,12.00,1.00
2023-07-25,-0.03,-0.03,0.82,173.25,9.64,22.45,1.21,13.00,0.46
2023-07-26,0.04,0.04,0.83,288.75,15.52,64.16,3.57,13.00,1.31
2023-07-27,-0.05,-0.05,0.84,160.42,9.04,28.88,1.55,13.00,0.23
2023-07-28,-0.02,-0.02,0.85,186.08,10.74,25.67,1.45,14.00,0.29
2023-07-31,0.10,0.10,0.90,208.54,10.92,80.21,4.63,14.00,0.64
2023-08-01,0.03,0.02,0.90,285.55,14.59,12.83,0.67,15.00,1.27
2023-08-02,-0.01,-0.01,0.90,125.12,6.45,32.09,1.64,15.00,0.67
2023-08-03,0.05,0.05,0.91,64.16,3.15,80.21,4.13,15.00,0.47
2023-08-04,0.01,0.01,0.86,64.16,3.12,-16.04,-0.79,16.00,0.31
2023-08-07,-0.03,-0.03,0.82,109.08,5.49,0.00,0.00,16.00,0.12
2023-08-08,0.00,0.00,0.79,60.95,3.06,3.21,0.16,16.00,0.25
2023-08-09,-0.08,-0.08,0.79,346.50,18.95,32.08,1.61,10.00,2.10
2023-08-10,0.01,0.01,0.71,160.42,8.67,160.42,8.77,9.00,0.11
2023-08-11,0.02,0.02,0.71,112.29,5.95,105.87,5.72,8.00,0.00
2023-08-14,-0.01,-0.01,0.72,93.04,5.00,67.37,3.57,8.00,0.12
2023-08-15,0.00,0.00,0.71,96.25,5.17,-32.08,-1.72,8.00,0.50
2023-08-16,-0.00,-0.00,0.68,96.25,5.19,-48.12,-2.59,8.00,0.62
2023-08-17,0.00,0.00,0.60,57.75,3.11,0.00,0.00,7.00,0.00
2023-08-18,-0.06,-0.07,0.64,57.75,3.33,-134.75,-7.27,7.00,0.57
2023-08-21,0.03,0.03,0.65,54.54,3.05,28.87,1.66,6.00,1.00
2023-08-22,0.01,0.01,0.64,48.13,2.66,12.83,0.72,6.00,0.00
2023-08-23,-0.01,-0.01,0.63,176.46,9.80,-12.83,-0.71,5.00,0.20
2023-08-24,-0.01,-0.01,0.61,157.20,8.80,60.95,3.39,5.00,0.00
2023-08-25,0.00,0.00,0.60,70.59,3.94,-32.08,-1.80,5.00,0.20
2023-08-28,0.03,0.03,0.49,160.42,8.65,3.21,0.18,5.00,1.60
2023-08-29,0.02,0.02,0.48,173.25,9.15,-89.84,-4.84,5.00,2.80
2023-08-30,-0.04,-0.04,0.50,105.87,5.82,28.87,1.53,4.00,1.00
2023-08-31,0.01,0.01,0.47,160.42,8.74,105.88,5.82,4.00,1.50
2023-09-01,0.08,0.08,0.56,150.80,7.59,25.66,1.40,4.00,1.00
2023-09-05,0.00,0.00,0.55,182.87,9.18,-3.21,-0.16,5.00,1.60
2023-09-06,-0.01,-0.01,0.55,189.29,9.62,-3.21,-0.16,5.00,1.20
2023-09-07,0.07,0.06,0.51,227.79,10.87,-48.13,-2.45,5.00,4.80
2023-09-08,0.06,0.05,0.53,253.46,11.47,51.33,2.45,6.00,2.50
2023-09-11,0.06,0.06,0.56,442.75,18.90,32.08,1.45,6.00,3.17
2023-09-12,0.01,0.01,0.55,192.50,8.11,-32.08,-1.37,7.00,1.86
2023-09-13,-0.02,-0.02,0.56,147.59,6.34,-147.59,-6.22,7.00,0.14
2023-09-14,-0.00,-0.00,0.56,128.33,5.52,-102.67,-4.41,7.00,0.29
2023-09-15,-0.07,-0.07,0.64,224.58,10.40,-128.33,-5.52,7.00,1.14
2023-09-18,-0.00,-0.00,0.58,112.29,5.22,38.50,1.78,7.00,0.29
2023-09-19,0.04,0.04,0.58,240.62,10.79,-3.21,-0.15,7.00,1.14
2023-09-20,0.03,0.03,0.59,173.25,7.51,-48.12,-2.16,7.00,0.71
2023-09-21,-0.09,-0.09,0.68,253.46,12.04,0.00,0.00,8.00,0.38
2023-09-22,0.06,0.06,0.71,192.50,8.61,44.91,2.13,8.00,0.62
2023-09-25,-0.02,-0.02,0.72,247.04,11.32,6.42,0.29,8.00,0.38
2023-09-26,-0.04,-0.04,0.73,144.37,6.87,32.08,1.47,8.00,0.12
2023-09-27,-0.00,-0.00,0.73,150.79,7.20,144.37,6.87,7.00,0.14
2023-09-28,0.01,0.01,0.71,189.29,8.94,-38.50,-1.84,7.00,0.14
2023-09-29,0.05,0.05,0.73,96.25,4.31,128.33,6.06,7.00,0.29
2023-10-02,-0.01,-0.01,0.68,173.25,7.83,44.92,2.01,7.00,1.29
2023-10-03,-0.01,-0.01,0.69,186.08,8.53,16.04,0.72,7.00,0.57
2023-10-04,-0.21,-0.23,1.02,606.37,35.00,-109.09,-5.00,7.00,2.43
2023-10-05,-0.17,-0.18,1.13,603.17,41.78,-96.25,-5.56,7.00,3.57
2023-10-06,-0.09,-0.09,1.13,445.96,33.82,176.46,12.22,7.00,1.00
2023-10-09,-0.01,-0.01,1.09,89.83,6.90,41.71,3.16,6.00,0.50
2023-10-10,-0.04,-0.04,1.08,417.08,33.33,-12.83,-0.98,7.00,3.86
2023-10-11,-0.18,-0.20,1.20,288.75,28.12,-54.54,-4.36,7.00,2.29
2023-10-12,0.04,0.04,1.23,192.50,18.02,51.33,5.00,17.00,11.88
2023-10-13,-0.07,-0.07,1.22,208.54,20.97,-32.09,-3.00,19.00,2.47
2023-10-16,-0.09,-0.09,1.23,160.42,17.73,-147.58,-14.84,21.00,2.00
2023-10-17,0.10,0.09,1.30,320.84,32.26,-67.38,-7.45,27.00,4.52
2023-10-18,-0.13,-0.14,1.31,83.42,9.63,-57.75,-5.81,33.00,3.76
2023-10-19,0.05,0.05,1.35,149.51,16.41,-25.67,-2.96,35.00,1.14
2023-10-20,-0.04,-0.04,1.29,44.91,5.11,-70.59,-7.75,35.00,0.20
2023-10-23,-0.09,-0.09,1.30,150.80,18.82,-44.91,-5.11,38.00,1.42
2023-10-24,-0.01,-0.01,1.31,32.08,4.03,-31.44,-3.92,39.00,0.62
2023-10-25,-0.06,-0.06,1.30,89.84,11.97,6.41,0.81,40.00,0.45
2023-10-26,0.02,0.02,1.30,172.61,22.61,32.08,4.27,44.00,2.16
2023-10-27,0.08,0.08,1.34,115.50,13.95,-19.25,-2.52,47.00,1.11
2023-10-30,-0.04,-0.04,1.33,44.91,5.64,-70.58,-8.53,46.00,0.07
2023-10-31,-0.03,-0.03,1.33,70.58,9.17,-57.75,-7.26,49.00,0.98
2023-11-01,0.25,0.22,1.57,221.37,23.00,25.67,3.33,59.00,3.86
2023-11-02,-0.04,-0.04,1.48,64.16,6.97,-44.92,-4.67,59.00,0.31
2023-11-03,0.02,0.02,1.46,115.50,12.33,-48.12,-5.23,59.00,0.32
2023-11-06,-0.01,-0.01,1.46,109.09,11.77,-32.08,-3.42,60.00,0.25
2023-11-07,0.10,0.10,1.51,154.00,15.09,28.87,3.11,62.00,0.90
2023-11-08,0.01,0.01,1.37,57.75,5.62,-12.83,-1.26,61.00,0.13
2023-11-09,-0.15,-0.17,1.47,231.00,26.57,-15.40,-1.50,52.00,0.31
2023-11-10,0.02,0.02,1.45,80.20,9.06,16.04,1.84,50.00,0.10
2023-11-13,0.01,0.01,1.41,64.17,7.19,44.92,5.07,48.00,0.08
2023-11-14,-0.01,-0.01,1.36,166.83,18.84,-70.59,-7.91,43.00,0.63
2023-11-15,0.02,0.02,1.28,173.25,19.18,-38.50,-4.35,38.00,0.53
2023-11-16,0.02,0.02,1.27,96.25,10.49,7.70,0.85,36.00,0.03
2023-11-17,0.04,0.04,1.27,121.91,12.75,-83.41,-9.09,36.00,0.11
2023-11-20,-0.10,-0.10,1.28,160.42,18.56,-89.83,-9.40,34.00,0.47
2023-11-21,0.05,0.05,1.29,231.00,25.35,34.00,3.93,35.00,1.51
2023-11-22,-0.07,-0.07,1.29,57.75,6.79,-64.17,-7.04,35.00,0.31
2023-11-24,0.02,0.02,1.29,109.08,12.59,2.57,0.30,30.00,0.10
2023-11-27,0.06,0.06,1.28,83.42,9.09,12.83,1.48,28.00,0.25
2023-11-28,0.04,0.03,1.27,38.50,4.05,38.50,4.20,28.00,0.07
2023-11-29,-0.01,-0.01,1.26,38.50,4.11,-22.46,-2.37,26.00,0.04
2023-11-30,-0.03,-0.03,0.90,70.58,7.75,0.00,0.00,14.00,0.21
2023-12-01,-0.04,-0.04,0.90,32.09,3.68,-64.17,-7.04,14.00,0.21
2023-12-04,-0.03,-0.03,0.90,32.08,3.79,-57.75,-6.62,13.00,0.23
2023-12-05,0.02,0.02,0.91,81.49,9.41,32.08,3.79,13.00,0.62
2023-12-06,-0.07,-0.08,0.86,60.96,7.60,-77.00,-8.89,10.00,0.30
2023-12-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,10.00,0.00
2023-12-08,-0.02,-0.02,0.67,12.84,1.63,-19.25,-2.40,9.00,0.78
2023-12-11,-0.02,-0.02,0.67,0.00,0.00,-12.83,-1.63,9.00,0.00
2023-12-12,0.01,0.01,0.67,12.83,1.64,-6.42,-0.83,9.00,1.00
2023-12-13,-0.02,-0.02,0.67,137.31,17.98,-57.75,-7.38,8.00,1.88
2023-12-14,-0.11,-0.12,0.75,198.91,29.24,-19.25,-2.52,9.00,2.44
2023-12-15,-0.02,-0.02,0.75,80.21,12.02,-60.96,-8.96,9.00,0.78
2023-12-18,-0.03,-0.03,0.72,44.27,6.83,-63.52,-9.52,9.00,0.56
2023-12-19,0.00,0.00,0.66,68.66,10.59,-25.66,-3.96,8.00,0.88
2023-12-20,0.01,0.01,0.62,32.72,5.00,-6.41,-0.99,6.00,0.50
2023-12-21,0.00,0.00,0.59,36.57,5.59,-12.83,-1.96,6.00,0.33
2023-12-22,0.18,0.16,0.89,223.30,29.00,16.68,2.55,6.00,3.17
2023-12-26,0.07,0.06,0.90,154.00,18.75,-32.08,-4.17,6.00,1.33
2023-12-27,0.00,0.00,0.88,110.37,13.44,7.06,0.86,7.00,0.86
2023-12-28,0.00,0.00,0.88,89.83,10.94,-89.83,-10.94,7.00,2.29
2023-12-29,0.12,0.11,0.98,269.50,29.37,102.67,12.50,10.00,4.90
2024-01-02,-0.04,-0.04,0.98,192.50,21.74,-77.00,-8.39,10.00,1.90
2024-01-03,0.01,0.01,0.97,150.15,16.71,-32.08,-3.62,12.00,2.17
2024-01-04,0.01,0.01,0.97,57.75,6.38,0.00,0.00,12.00,1.25
2024-01-05,0.00,0.00,0.92,109.08,12.02,-51.33,-5.67,12.00,0.08
2024-01-08,0.00,0.00,0.92,109.09,11.97,-50.05,-5.52,12.00,0.25
2024-01-09,-0.07,-0.07,0.96,70.58,8.33,-12.84,-1.41,12.00,0.25
2024-01-10,0.00,0.00,0.96,0.00,0.00,0.00,0.00,12.00,0.00
2024-01-11,-0.05,-0.05,0.98,44.92,5.60,0.00,0.00,12.00,0.58
2024-01-12,-0.12,-0.13,1.07,193.14,27.36,-102.66,-12.80,13.00,2.62
2024-01-16,-0.01,-0.01,0.99,115.50,16.51,51.34,7.27,12.00,0.17
2024-01-17,0.02,0.02,0.99,64.17,9.03,67.37,9.63,11.00,0.36
2024-01-18,-0.08,-0.08,1.02,77.00,11.73,-5.14,-0.72,12.00,1.50
2024-01-19,0.01,0.01,1.03,0.00,0.00,4.50,0.69,12.00,0.00
2024-01-22,0.11,0.10,1.09,70.58,9.65,0.00,0.00,12.00,0.08
2024-01-23,0.03,0.03,1.09,0.00,0.00,19.25,2.63,12.00,0.08
2024-01-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11.00,0.00
2024-01-25,-0.03,-0.03,0.86,154.00,21.05,6.42,0.86,11.00,1.36
2024-01-26,-0.01,-0.01,0.86,105.88,14.60,-102.67,-14.04,11.00,0.82
2024-01-29,-0.03,-0.03,0.87,22.46,3.20,0.00,0.00,10.00,0.20
2024-01-30,0.01,0.01,0.74,57.75,8.11,48.13,6.85,8.00,0.12
2024-01-31,-0.04,-0.04,0.74,54.54,7.94,-54.54,-7.66,7.00,1.00
2024-02-01,-0.05,-0.05,0.74,0.00,0.00,-32.08,-4.67,6.00,0.17
2024-02-02,0.03,0.03,0.76,30.80,4.58,-12.83,-1.96,6.00,0.33
2024-02-05,0.06,0.06,0.80,64.17,9.02,1.28,0.19,6.00,0.50
2024-02-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2024-02-07,0.13,0.12,0.90,125.13,15.60,45.56,6.40,6.00,3.17
2024-02-08,0.08,0.08,0.95,69.95,8.08,0.00,0.00,7.00,0.71
2024-02-09,0.00,0.00,0.92,94.97,10.96,-12.83,-1.48,7.00,1.14
2024-02-12,0.17,0.16,0.97,224.58,22.15,-25.67,-2.96,6.00,3.33
2024-02-13,0.07,0.07,0.98,160.42,14.79,6.42,0.63,7.00,3.43
2024-02-14,-0.11,-0.12,1.10,224.58,23.33,19.25,1.78,9.00,4.78
2024-02-15,0.00,0.00,1.04,25.67,2.67,19.25,2.00,8.00,0.88
2024-02-16,0.18,0.17,1.18,701.34,61.75,237.42,24.67,224.00,19.23
2024-02-20,0.12,0.11,1.19,474.83,37.37,-96.25,-8.47,279.00,3.97
2024-02-21,0.08,0.07,1.20,468.41,34.27,-89.83,-7.07,295.00,1.09
2024-02-22,-0.04,-0.04,1.22,370.88,28.21,25.67,1.88,305.00,0.65
2024-02-23,-0.04,-0.04,1.24,218.17,17.35,0.65,0.05,308.00,0.24
2024-02-26,0.02,0.02,1.23,150.80,11.81,-131.55,-10.46,308.00,0.05
2024-02-27,-0.04,-0.04,1.24,148.23,12.09,-154.65,-12.11,309.00,0.03
2024-02-28,-0.01,-0.01,1.24,43.64,3.60,5.14,0.42,309.00,0.04
2024-02-29,0.01,0.01,1.22,166.83,13.61,-6.42,-0.53,310.00,0.04
2024-03-01,-0.02,-0.02,1.20,175.81,14.57,65.45,5.34,310.00,0.03
2024-03-04,-0.07,-0.08,1.26,110.36,9.88,-102.66,-8.51,310.00,0.02
2024-03-05,-0.01,-0.01,1.26,143.09,12.89,35.29,3.16,312.00,0.12
2024-03-06,-0.02,-0.02,1.27,70.58,6.51,-14.76,-1.33,312.00,0.03
2024-03-07,0.05,0.05,1.21,109.08,9.60,6.41,0.59,312.00,0.03
2024-03-08,-0.06,-0.06,1.22,37.86,3.53,-44.92,-3.96,312.00,0.02
2024-03-11,-0.04,-0.04,1.23,54.54,5.28,16.04,1.50,312.00,0.03
2024-03-12,-0.04,-0.04,1.09,64.16,6.47,-19.25,-1.86,311.00,0.03
2024-03-13,-0.09,-0.10,1.11,70.59,7.86,-22.46,-2.27,311.00,0.03
2024-03-14,-0.01,-0.01,1.04,0.00,0.00,-12.83,-1.43,309.00,0.02
2024-03-15,0.02,0.02,1.04,57.75,6.38,-19.25,-2.17,309.00,0.04
2024-03-18,0.00,0.00,0.79,83.41,9.22,-51.33,-5.67,94.00,0.18
2024-03-19,0.02,0.02,0.64,56.47,6.11,-19.25,-2.13,39.00,0.03
2024-03-20,0.02,0.02,0.56,39.79,4.24,-25.67,-2.78,23.00,0.13
2024-03-21,-0.02,-0.02,0.56,16.04,1.74,1.92,0.20,13.00,0.31
2024-03-22,-0.05,-0.05,0.56,51.34,5.84,6.42,0.69,10.00,0.30
2024-03-25,0.08,0.08,0.65,108.45,11.42,6.42,0.73,9.00,0.33
2024-03-26,-0.10,-0.11,0.72,44.91,5.26,-95.61,-10.07,9.00,0.33
2024-03-27,0.01,0.01,0.72,44.28,5.15,12.83,1.50,8.00,0.38
2024-03-28,0.01,0.01,0.72,57.75,6.67,-13.47,-1.57,8.00,0.62
2024-04-01,0.01,0.01,0.73,38.50,4.38,-25.67,-2.96,8.00,0.50
2024-04-02,0.02,0.02,0.70,53.90,6.00,-33.36,-3.79,8.00,0.38
2024-04-03,0.03,0.03,0.72,59.03,6.37,61.60,6.86,6.00,0.50
2024-04-04,0.01,0.01,0.72,102.66,10.96,-93.04,-10.03,6.00,0.50
2024-04-05,-0.05,-0.06,0.71,41.71,4.71,-32.08,-3.42,5.00,0.20
2024-04-08,-0.06,-0.06,0.71,64.16,7.69,12.83,1.45,5.00,0.80
2024-04-09,0.03,0.03,0.72,21.17,2.48,6.41,0.77,5.00,0.20
2024-04-10,-0.04,-0.04,0.72,32.09,3.91,-1.92,-0.22,5.00,1.20
2024-04-11,-0.06,-0.06,0.67,60.96,7.92,2.57,0.31,4.00,1.25
2024-04-12,0.00,0.00,0.67,12.83,1.67,5.78,0.75,5.00,1.60
2024-04-15,0.00,0.00,0.67,83.41,10.83,32.08,4.17,5.00,3.00
2024-04-16,-0.12,-0.12,0.77,64.17,9.43,-64.17,-8.33,4.00,1.75
2024-04-17,-0.03,-0.03,0.76,44.92,6.80,-25.67,-3.77,5.00,1.40
2024-04-18,-0.04,-0.04,0.76,25.67,4.04,-12.84,-1.94,5.00,0.60
2024-04-19,0.00,0.00,0.76,0.64,0.10,-0.64,-0.10,4.00,0.50
2024-04-22,0.00,0.00,0.75,0.00,0.00,0.64,0.10,4.00,0.50
2024-04-23,0.03,0.03,0.68,102.67,15.69,120.64,18.95,4.00,0.50
2024-04-24,0.06,0.06,0.66,12.84,1.85,44.92,6.86,4.00,0.50
2024-04-25,-0.08,-0.08,0.70,73.79,11.56,19.25,2.78,4.00,0.25
2024-04-26,0.02,0.01,0.70,0.00,0.00,9.62,1.51,4.00,0.25
2024-04-29,0.11,0.10,0.82,44.92,6.25,57.75,8.91,4.00,0.75
2024-04-30,0.17,0.16,1.03,205.34,24.43,96.25,13.39,6.00,6.33
2024-05-01,0.11,0.10,1.10,96.25,10.34,89.84,10.69,8.00,5.88
2024-05-02,-0.07,-0.07,1.13,89.84,10.37,0.00,0.00,8.00,1.12
2024-05-03,0.17,0.15,1.26,201.48,19.94,27.59,3.18,10.00,4.30
2024-05-06,-0.02,-0.02,1.24,102.66,10.38,41.71,4.13,11.00,0.82
2024-05-07,-0.08,-0.08,1.27,205.33,22.53,-251.53,-25.42,12.00,2.08
2024-05-08,-0.06,-0.07,1.29,115.50,13.53,57.75,6.34,12.00,0.17
2024-05-09,-0.00,-0.00,1.26,169.40,19.92,12.83,1.50,12.00,0.42
2024-05-10,-0.06,-0.06,1.29,96.25,12.00,48.12,5.66,11.00,0.27
2024-05-13,0.12,0.11,1.35,109.72,12.21,102.67,12.80,12.00,1.75
2024-05-14,-0.01,-0.01,1.27,128.34,14.49,-96.25,-10.71,12.00,0.58
2024-05-15,0.02,0.02,1.25,141.17,15.60,-115.50,-13.04,11.00,0.18
2024-05-16,0.00,0.00,1.24,116.78,12.91,-116.78,-12.91,11.00,0.18
2024-05-17,0.04,0.04,1.24,166.83,17.69,-70.58,-7.80,12.00,0.50
2024-05-20,0.17,0.16,1.34,146.94,13.31,19.25,2.04,12.00,1.25
2024-05-21,-0.01,-0.01,1.35,89.83,8.24,44.91,4.07,12.00,0.42
2024-05-22,-0.11,-0.12,1.43,182.87,18.87,-38.50,-3.53,14.00,2.79
2024-05-23,0.02,0.02,1.38,211.75,21.43,-115.50,-11.92,15.00,1.60
2024-05-24,0.03,0.03,1.38,109.09,10.76,57.75,5.84,15.00,0.27
2024-05-28,-0.31,-0.37,1.79,400.40,57.25,-31.44,-3.10,27.00,8.74
2024-05-29,-0.03,-0.03,1.68,102.67,15.09,25.66,3.67,29.00,2.62
2024-05-30,-0.04,-0.04,1.63,205.33,31.37,41.70,6.13,31.00,2.61
2024-05-31,-0.02,-0.02,1.62,134.75,21.00,51.33,7.84,33.00,1.64
2024-06-03,0.10,0.09,1.54,50.69,7.21,70.58,11.00,31.00,0.42
2024-06-04,0.12,0.12,1.61,83.42,10.57,3.21,0.46,33.00,1.03
2024-06-05,-0.06,-0.06,1.60,51.34,6.90,-12.83,-1.63,38.00,3.24
2024-06-06,0.06,0.06,1.60,41.06,5.20,48.77,6.55,38.00,0.26
2024-06-07,0.02,0.02,1.60,57.75,7.14,32.08,4.06,39.00,0.67
2024-06-10,-0.04,-0.04,1.59,44.91,5.78,12.83,1.59,39.00,0.15
2024-06-11,-0.02,-0.03,1.53,32.08,4.24,0.00,0.00,39.00,0.21
2024-06-12,-0.02,-0.02,1.53,28.87,3.88,-35.29,-4.66,38.00,0.11
2024-06-13,0.01,0.01,1.53,38.50,5.13,19.25,2.59,39.00,0.13
2024-06-14,-0.01,-0.01,1.53,32.09,4.31,-6.42,-0.86,39.00,0.41
2024-06-17,-0.05,-0.05,1.53,38.50,5.45,-6.41,-0.86,40.00,0.42
2024-06-18,0.03,0.03,1.39,55.19,7.61,12.84,1.82,40.00,0.72
2024-06-20,0.01,0.01,1.39,44.92,6.14,44.92,6.20,41.00,0.17
2024-06-21,0.04,0.04,1.35,102.67,13.45,64.17,8.77,40.00,0.55
2024-06-24,0.13,0.12,1.43,141.17,16.42,57.75,7.56,41.00,1.29
2024-06-25,-0.06,-0.06,1.44,145.66,18.02,57.75,6.72,41.00,0.20
2024-06-26,0.00,0.00,0.89,68.65,8.49,-2.57,-0.32,30.00,0.27
2024-06-27,0.00,0.00,0.88,25.67,3.18,25.67,3.18,26.00,0.04
2024-06-28,0.02,0.02,0.87,19.25,2.34,0.00,0.00,22.00,0.05
2024-07-01,0.06,0.06,0.87,51.34,5.88,0.00,0.00,20.00,0.20
2024-07-02,0.00,0.00,0.83,77.00,8.82,12.83,1.47,19.00,0.37
2024-07-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,18.00,0.00
2024-07-05,0.00,0.00,0.67,115.50,13.24,-51.34,-5.88,12.00,0.83
2024-07-08,-0.03,-0.03,0.66,34.65,4.08,-57.75,-6.62,12.00,0.17
2024-07-09,-0.08,-0.08,0.71,70.59,9.02,-15.40,-1.81,11.00,1.55
2024-07-10,0.04,0.04,0.71,38.50,4.74,0.00,0.00,11.00,0.91
2024-07-11,0.02,0.02,0.71,44.92,5.43,16.04,1.98,11.00,0.18
2024-07-12,-0.03,-0.03,0.71,54.54,6.80,-32.08,-3.88,11.00,0.73
2024-07-15,0.12,0.11,0.82,89.83,10.00,6.42,0.80,11.00,0.18
2024-07-16,0.01,0.01,0.82,64.16,7.04,77.00,8.57,10.00,0.10
2024-07-17,-0.06,-0.06,0.82,41.07,4.78,-10.27,-1.13,10.00,0.20
2024-07-18,0.04,0.04,0.83,25.66,2.86,12.84,1.49,8.00,0.12
2024-07-19,-0.06,-0.07,0.87,51.33,6.11,-109.08,-12.14,8.00,0.25
2024-07-22,-0.07,-0.07,0.90,44.92,5.74,-51.33,-6.11,7.00,0.86
2024-07-23,0.08,0.08,0.84,102.67,12.12,-38.50,-4.92,5.00,0.40
2024-07-24,-0.04,-0.04,0.82,70.59,8.66,-102.67,-12.12,5.00,1.40
2024-07-25,-0.07,-0.07,0.86,35.29,4.66,-25.67,-3.15,4.00,1.00
2024-07-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4.00,0.00
2024-07-29,0.06,0.05,0.88,44.92,5.62,38.50,5.08,4.00,0.50
2024-07-30,-0.01,-0.01,0.85,60.96,7.72,6.41,0.80,4.00,0.75
2024-07-31,0.02,0.02,0.85,0.00,0.00,16.04,2.03,4.00,0.75
2024-08-01,-0.08,-0.08,0.89,0.00,0.00,-60.96,-7.57,4.00,0.25
2024-08-02,-0.04,-0.04,0.90,32.08,4.50,0.00,0.00,4.00,0.50
2024-08-05,0.03,0.03,0.91,134.75,18.42,70.58,9.91,4.00,2.25
2024-08-06,0.05,0.05,0.89,141.16,18.33,-30.80,-4.21,4.00,5.50
2024-08-07,-0.16,-0.17,1.04,0.00,0.00,-121.92,-15.83,4.00,0.00
2024-08-08,0.05,0.05,1.05,89.83,13.21,121.92,18.81,4.00,0.25
2024-08-09,0.06,0.06,1.07,64.16,8.93,19.25,2.83,4.00,0.50
2024-08-12,0.06,0.06,1.00,77.00,10.08,6.41,0.89,4.00,3.00
2024-08-13,-0.03,-0.03,1.01,73.79,10.00,-44.91,-5.88,5.00,2.60
2024-08-14,-0.02,-0.02,0.99,80.21,11.06,-19.25,-2.61,5.00,2.80
2024-08-15,-0.01,-0.01,0.97,102.66,14.28,-6.41,-0.88,6.00,1.67
