Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-04,-0.01,-0.02,0.25,2.20,1.82,-1.18,-0.96,2367605.00,0.60
2022-03-07,-0.02,-0.02,0.26,2.96,2.48,-0.83,-0.69,2377520.00,1.12
2022-03-08,-0.00,-0.00,0.25,5.02,4.22,-0.60,-0.50,2504855.00,1.89
2022-03-09,0.03,0.03,0.28,2.45,2.00,2.19,1.84,2525225.00,1.11
2022-03-10,-0.01,-0.01,0.26,2.18,1.79,-1.54,-1.25,2482625.00,1.01
2022-03-11,-0.02,-0.02,0.26,3.95,3.31,0.90,0.74,2415755.00,0.86
2022-03-14,-0.01,-0.01,0.26,4.37,3.70,0.35,0.29,2428355.00,1.27
2022-03-15,0.01,0.01,0.26,1.88,1.57,0.67,0.57,2390595.00,0.58
2022-03-16,0.04,0.04,0.29,3.71,2.98,1.63,1.36,2449215.00,1.34
2022-03-17,0.02,0.02,0.30,3.65,2.87,-0.32,-0.26,2536020.00,1.34
2022-03-18,0.02,0.02,0.29,3.03,2.34,-0.24,-0.19,2598965.00,1.21
2022-03-21,-0.01,-0.01,0.29,2.70,2.11,-0.26,-0.20,2645325.00,0.95
2022-03-22,0.02,0.02,0.29,3.15,2.42,0.23,0.18,2634515.00,0.90
2022-03-23,-0.03,-0.03,0.30,2.84,2.24,-0.68,-0.52,2615240.00,0.69
2022-03-24,0.01,0.01,0.29,2.35,1.83,0.67,0.53,2493380.00,0.55
2022-03-25,-0.01,-0.01,0.29,3.03,2.39,0.21,0.16,2455730.00,0.92
2022-03-28,0.01,0.01,0.29,2.95,2.31,0.00,0.00,2421435.00,0.75
2022-03-29,0.03,0.03,0.31,2.65,2.02,1.39,1.09,2449515.00,1.11
2022-03-30,-0.01,-0.01,0.31,3.14,2.42,0.27,0.21,2472755.00,0.87
2022-03-31,-0.01,-0.01,0.31,1.87,1.45,0.48,0.37,2477450.00,0.82
2022-04-01,0.02,0.02,0.31,2.70,2.05,0.58,0.45,2518390.00,0.89
2022-04-04,0.01,0.01,0.30,1.56,1.17,0.71,0.54,2522185.00,1.08
2022-04-05,-0.02,-0.02,0.31,3.11,2.37,-0.28,-0.21,2413135.00,1.06
2022-04-06,-0.00,-0.00,0.29,2.65,2.02,-1.20,-0.91,2429110.00,1.29
2022-04-07,0.01,0.01,0.29,2.31,1.74,-0.15,-0.11,2405855.00,0.84
2022-04-08,-0.00,-0.00,0.27,2.02,1.53,-0.50,-0.38,2407200.00,0.87
2022-04-11,-0.02,-0.02,0.29,2.83,2.20,-0.87,-0.66,2357130.00,0.89
2022-04-12,-0.01,-0.01,0.29,3.52,2.75,0.74,0.57,2518465.00,1.84
2022-04-13,0.03,0.02,0.27,3.62,2.76,0.00,0.00,2452575.00,0.80
2022-04-14,-0.01,-0.01,0.27,1.93,1.49,-0.34,-0.26,2392995.00,0.92
2022-04-18,-0.03,-0.03,0.28,4.29,3.41,-0.34,-0.26,2361975.00,1.07
2022-04-19,0.01,0.01,0.28,2.30,1.81,-0.05,-0.04,2336535.00,0.86
2022-04-20,0.01,0.01,0.27,2.63,2.06,0.72,0.57,2332515.00,0.98
2022-04-21,-0.02,-0.02,0.26,4.47,3.59,0.75,0.59,2341905.00,0.85
2022-04-22,-0.02,-0.02,0.27,3.37,2.77,-0.30,-0.24,2400625.00,1.07
2022-04-25,0.01,0.01,0.27,2.80,2.28,-0.80,-0.66,2414705.00,1.06
2022-04-26,-0.04,-0.04,0.30,4.41,3.74,-0.75,-0.61,2471415.00,1.20
2022-04-27,-0.00,-0.00,0.27,2.38,2.02,0.24,0.20,2546945.00,1.66
2022-04-28,0.00,0.00,0.27,4.24,3.60,0.38,0.32,2676085.00,1.77
2022-04-29,-0.02,-0.02,0.28,5.01,4.34,0.02,0.02,2790615.00,1.55
2022-05-02,0.01,0.01,0.27,3.16,2.70,-0.44,-0.38,2867035.00,1.31
2022-05-03,0.01,0.01,0.27,2.07,1.75,0.37,0.32,2843730.00,0.80
2022-05-04,0.02,0.02,0.28,5.55,4.61,0.58,0.49,2876315.00,1.12
2022-05-05,-0.04,-0.04,0.30,4.98,4.29,-0.88,-0.73,2881185.00,1.12
2022-05-06,-0.04,-0.04,0.31,3.69,3.30,-1.58,-1.36,3006370.00,1.51
2022-05-09,-0.05,-0.05,0.35,5.28,4.98,-1.65,-1.47,3121775.00,1.41
2022-05-10,0.03,0.03,0.37,3.52,3.23,2.80,2.64,3326795.00,1.86
2022-05-11,-0.03,-0.03,0.38,4.73,4.49,-1.43,-1.31,3315175.00,1.32
2022-05-12,0.03,0.03,0.38,4.28,3.95,-0.99,-0.94,3452160.00,1.36
2022-05-13,0.03,0.03,0.41,2.91,2.60,1.37,1.27,3502470.00,0.92
2022-05-16,0.00,0.00,0.41,2.52,2.25,-0.22,-0.20,3527340.00,0.86
2022-05-17,0.03,0.03,0.42,2.39,2.07,1.55,1.38,3543515.00,0.66
2022-05-18,-0.03,-0.03,0.43,3.01,2.68,-1.98,-1.72,3533225.00,0.59
2022-05-19,0.01,0.01,0.43,2.81,2.47,-0.16,-0.14,3546915.00,0.64
2022-05-20,0.01,0.01,0.42,3.75,3.28,1.19,1.05,3511305.00,0.53
2022-05-23,0.01,0.01,0.42,1.44,1.25,1.19,1.04,3493725.00,0.63
2022-05-24,-0.02,-0.02,0.40,2.36,2.08,-0.95,-0.83,3435025.00,0.52
2022-05-25,0.00,0.00,0.40,2.25,1.98,-0.46,-0.41,3326645.00,0.62
2022-05-26,0.01,0.01,0.40,1.56,1.36,0.37,0.33,3195010.00,0.66
2022-05-27,0.03,0.03,0.41,4.09,3.46,0.27,0.24,3089550.00,0.71
2022-05-31,-0.02,-0.02,0.42,3.33,2.89,-0.67,-0.57,3060345.00,1.04
2022-06-01,-0.01,-0.01,0.42,4.17,3.65,0.89,0.77,3033350.00,0.57
2022-06-02,0.01,0.01,0.41,3.20,2.78,-0.30,-0.26,2970675.00,0.66
2022-06-03,0.00,0.00,0.39,2.31,2.01,-0.57,-0.50,2895240.00,0.59
2022-06-06,-0.01,-0.01,0.37,3.14,2.76,0.80,0.69,2743240.00,0.55
2022-06-07,0.02,0.02,0.32,3.60,3.09,-0.82,-0.72,2601855.00,0.61
2022-06-08,0.00,0.00,0.31,2.29,1.96,-0.15,-0.13,2355775.00,0.54
2022-06-09,-0.03,-0.04,0.31,3.74,3.32,-0.41,-0.35,2213125.00,0.69
2022-06-10,-0.03,-0.03,0.32,2.52,2.31,-1.88,-1.67,2089050.00,1.07
2022-06-13,-0.04,-0.04,0.33,2.80,2.67,-2.83,-2.59,2078080.00,1.44
2022-06-14,0.00,0.00,0.33,2.04,1.94,0.43,0.41,2057115.00,1.27
2022-06-15,0.02,0.02,0.32,3.50,3.26,0.93,0.89,2063795.00,1.19
2022-06-16,-0.03,-0.03,0.32,2.28,2.18,-2.47,-2.30,2109315.00,1.42
2022-06-17,0.04,0.03,0.35,4.61,4.25,0.50,0.48,2277505.00,2.47
2022-06-21,0.02,0.02,0.35,1.60,1.45,1.61,1.49,2291890.00,0.93
2022-06-22,0.01,0.01,0.36,4.46,3.98,-1.56,-1.41,2310005.00,1.11
2022-06-23,0.04,0.04,0.38,4.41,3.78,0.89,0.79,2316980.00,0.83
2022-06-24,0.02,0.02,0.39,2.98,2.51,1.21,1.04,2422635.00,1.72
2022-06-27,0.00,0.00,0.39,1.91,1.61,0.23,0.19,2406040.00,0.73
2022-06-28,-0.02,-0.02,0.38,3.51,3.02,-0.14,-0.12,2386865.00,0.76
2022-06-29,0.01,0.01,0.37,2.51,2.15,-0.34,-0.29,2292940.00,0.57
2022-06-30,-0.00,-0.00,0.37,3.00,2.58,-0.97,-0.83,2325955.00,1.03
2022-07-01,0.02,0.02,0.37,3.35,2.82,-0.04,-0.03,2330550.00,0.88
2022-07-05,0.02,0.02,0.38,4.25,3.50,-1.30,-1.09,2421525.00,1.46
2022-07-06,-0.00,-0.00,0.38,2.11,1.74,-0.06,-0.05,2460715.00,0.93
2022-07-07,0.02,0.02,0.38,3.22,2.59,0.23,0.19,2516385.00,1.07
2022-07-08,0.01,0.01,0.38,2.54,2.03,-0.88,-0.71,2558005.00,0.82
2022-07-11,-0.02,-0.02,0.36,2.30,1.87,-0.84,-0.67,2562315.00,0.63
2022-07-12,-0.01,-0.01,0.34,2.89,2.37,-0.26,-0.21,2552300.00,0.79
2022-07-13,0.00,0.00,0.29,3.19,2.61,-1.98,-1.62,2507265.00,0.84
2022-07-14,-0.02,-0.02,0.30,2.26,1.88,-1.09,-0.89,2474365.00,0.79
2022-07-15,0.01,0.01,0.30,2.80,2.30,0.84,0.70,2454295.00,0.84
2022-07-18,-0.02,-0.02,0.30,4.71,3.95,0.98,0.80,2376640.00,0.61
2022-07-19,0.03,0.03,0.28,2.71,2.22,1.32,1.11,2170130.00,0.69
2022-07-20,0.00,0.00,0.28,2.68,2.19,0.12,0.10,2161420.00,0.91
2022-07-21,0.01,0.01,0.28,1.98,1.60,0.09,0.07,2111025.00,0.74
2022-07-22,-0.02,-0.02,0.26,4.22,3.48,0.08,0.06,2091755.00,0.73
2022-07-25,0.00,0.00,0.25,1.57,1.29,0.27,0.22,1947320.00,0.66
2022-07-26,0.00,0.00,0.25,2.74,2.25,-0.25,-0.21,1921650.00,0.65
2022-07-27,0.01,0.01,0.23,2.84,2.32,0.07,0.06,1928670.00,1.02
2022-07-28,0.00,0.00,0.23,3.63,2.96,0.32,0.26,1951475.00,0.90
2022-07-29,-0.00,-0.00,0.23,1.43,1.17,-0.17,-0.14,1898535.00,0.70
2022-08-01,-0.01,-0.01,0.23,2.22,1.84,-0.62,-0.51,1883225.00,0.92
2022-08-02,0.00,0.00,0.22,2.69,2.22,-0.87,-0.72,1769350.00,0.71
2022-08-03,0.04,0.04,0.25,3.25,2.58,2.82,2.33,1793440.00,1.54
2022-08-04,0.02,0.02,0.25,2.69,2.09,0.79,0.63,1737080.00,0.90
2022-08-05,0.01,0.01,0.25,3.92,3.02,-1.71,-1.33,1752315.00,1.37
2022-08-08,0.00,0.00,0.24,2.53,1.94,0.49,0.38,1804565.00,1.48
2022-08-09,-0.02,-0.02,0.25,3.13,2.44,-0.77,-0.59,1791675.00,0.99
2022-08-10,0.02,0.02,0.26,2.43,1.85,1.69,1.32,1761750.00,0.85
2022-08-11,-0.01,-0.01,0.26,4.22,3.25,0.06,0.05,1769960.00,1.20
2022-08-12,0.01,0.01,0.25,1.76,1.34,0.19,0.15,1734570.00,0.78
2022-08-15,0.02,0.02,0.24,2.93,2.20,-0.55,-0.42,1740400.00,0.89
2022-08-16,-0.01,-0.01,0.24,2.52,1.92,-0.57,-0.43,1738715.00,0.84
2022-08-17,-0.02,-0.02,0.25,2.38,1.85,-1.45,-1.10,1713470.00,0.85
2022-08-18,-0.01,-0.01,0.25,2.29,1.80,-0.20,-0.16,1721955.00,1.00
2022-08-19,-0.01,-0.01,0.24,1.41,1.12,-1.11,-0.87,1720120.00,0.87
2022-08-22,-0.02,-0.02,0.25,2.85,2.29,-0.85,-0.67,1722860.00,0.78
2022-08-23,-0.00,-0.00,0.25,1.90,1.53,-0.22,-0.18,1719680.00,0.69
2022-08-24,0.01,0.01,0.25,2.68,2.13,0.24,0.19,1715355.00,1.09
2022-08-25,0.00,0.00,0.25,2.12,1.68,0.70,0.56,1666055.00,0.46
2022-08-26,-0.04,-0.04,0.29,4.90,4.03,-0.13,-0.10,1684105.00,1.00
2022-08-29,-0.01,-0.01,0.28,2.03,1.68,-1.49,-1.23,1648635.00,0.63
2022-08-30,-0.01,-0.01,0.28,2.38,1.99,0.42,0.35,1650950.00,0.79
2022-08-31,0.00,0.00,0.24,2.29,1.91,0.75,0.63,1591390.00,0.99
2022-09-01,0.01,0.01,0.24,3.48,2.86,-0.43,-0.36,1624915.00,1.37
2022-09-02,-0.02,-0.02,0.24,3.49,2.91,0.92,0.75,1597395.00,1.16
2022-09-06,-0.01,-0.01,0.24,2.26,1.91,0.44,0.37,1604400.00,1.75
2022-09-07,0.03,0.03,0.26,3.90,3.21,-0.11,-0.09,1583180.00,0.85
2022-09-08,0.03,0.03,0.27,4.51,3.59,0.34,0.28,1758540.00,2.85
2022-09-09,0.01,0.01,0.27,1.96,1.54,0.27,0.22,1720195.00,0.78
2022-09-12,0.00,0.00,0.27,1.21,0.95,0.43,0.34,1711665.00,0.69
2022-09-13,-0.04,-0.05,0.30,3.72,3.06,-2.74,-2.15,1739215.00,1.21
2022-09-14,0.01,0.01,0.30,1.84,1.50,0.27,0.22,1768380.00,1.15
2022-09-15,0.00,0.00,0.30,2.31,1.88,-0.02,-0.02,1791645.00,1.07
2022-09-16,-0.01,-0.01,0.30,1.85,1.52,-1.36,-1.11,1804790.00,1.10
2022-09-19,-0.01,-0.01,0.30,2.44,2.03,-1.14,-0.94,1836845.00,1.16
2022-09-20,-0.01,-0.01,0.29,2.04,1.71,-1.15,-0.95,1866150.00,1.03
2022-09-21,-0.02,-0.02,0.30,4.29,3.68,0.56,0.47,1965795.00,1.62
2022-09-22,-0.01,-0.01,0.30,1.87,1.62,-0.83,-0.71,1970990.00,1.00
2022-09-23,-0.01,-0.01,0.30,2.28,2.00,-0.98,-0.85,2035370.00,1.01
2022-09-26,-0.02,-0.02,0.28,2.82,2.51,-0.47,-0.41,2028895.00,0.77
2022-09-27,0.01,0.01,0.28,2.19,1.93,1.21,1.08,2156975.00,1.67
2022-09-28,0.04,0.04,0.32,2.72,2.30,2.95,2.59,2252970.00,1.43
2022-09-29,-0.01,-0.01,0.32,2.90,2.49,-0.64,-0.54,2261235.00,0.77
2022-09-30,-0.01,-0.01,0.32,2.83,2.44,-0.07,-0.06,2279115.00,1.14
2022-10-03,0.02,0.02,0.32,3.00,2.54,1.61,1.39,2269520.00,0.73
2022-10-04,0.03,0.03,0.33,2.35,1.93,1.92,1.63,2217885.00,0.80
2022-10-05,0.00,0.00,0.32,3.19,2.62,-1.15,-0.95,2247655.00,0.86
2022-10-06,-0.00,-0.00,0.29,1.85,1.53,-0.36,-0.30,2064765.00,0.65
2022-10-07,-0.03,-0.03,0.31,2.93,2.49,-1.18,-0.97,2068935.00,0.69
2022-10-10,-0.01,-0.01,0.30,1.68,1.44,-0.06,-0.05,2101245.00,0.87
2022-10-11,0.00,0.00,0.26,3.46,2.96,-0.19,-0.16,2127855.00,1.24
2022-10-12,0.01,0.01,0.26,1.42,1.20,0.81,0.69,2092215.00,0.63
2022-10-13,0.02,0.02,0.27,5.89,4.90,-2.35,-1.99,2091840.00,0.91
2022-10-14,-0.02,-0.02,0.28,3.65,3.08,0.98,0.82,2065255.00,0.71
2022-10-17,0.02,0.02,0.29,2.14,1.76,1.35,1.14,2038775.00,0.79
2022-10-18,0.00,0.00,0.29,2.79,2.30,1.78,1.47,2062750.00,1.17
2022-10-19,-0.03,-0.03,0.30,3.86,3.29,-1.09,-0.90,1995855.00,0.92
2022-10-20,-0.01,-0.01,0.30,2.46,2.11,-0.22,-0.19,1962225.00,0.67
2022-10-21,0.03,0.03,0.31,3.84,3.21,0.29,0.25,1929970.00,0.73
2022-10-24,0.01,0.01,0.31,2.54,2.10,0.38,0.32,1934595.00,0.85
2022-10-25,0.02,0.02,0.31,2.44,1.98,0.32,0.26,1808450.00,0.59
2022-10-26,0.02,0.02,0.29,3.68,2.94,0.27,0.22,1766630.00,1.35
2022-10-27,-0.01,-0.01,0.29,2.93,2.37,0.89,0.71,1754490.00,0.85
2022-10-28,0.04,0.04,0.31,4.62,3.60,1.08,0.87,1763400.00,1.57
2022-10-31,-0.01,-0.01,0.31,1.77,1.39,-0.97,-0.76,1798220.00,1.31
2022-11-01,0.01,0.01,0.30,1.74,1.35,1.29,1.01,1831210.00,1.33
2022-11-02,-0.02,-0.02,0.30,4.29,3.40,-0.20,-0.16,1887475.00,1.62
2022-11-03,0.00,0.00,0.30,3.57,2.82,-1.96,-1.55,1944090.00,1.28
2022-11-04,0.00,0.00,0.28,2.57,2.02,0.66,0.52,1999620.00,1.27
2022-11-07,0.01,0.01,0.28,2.19,1.71,0.03,0.02,1976555.00,0.69
2022-11-08,0.01,0.01,0.28,3.77,2.92,-0.03,-0.02,1947345.00,1.06
2022-11-09,-0.01,-0.01,0.28,2.31,1.81,-0.50,-0.39,2007425.00,1.26
2022-11-10,0.04,0.03,0.30,2.78,2.10,3.72,2.91,2044635.00,1.30
2022-11-11,0.01,0.01,0.29,2.99,2.25,-0.18,-0.14,2120025.00,1.40
2022-11-14,0.00,0.00,0.28,2.20,1.65,0.32,0.24,2179640.00,1.29
2022-11-15,0.00,0.00,0.28,3.18,2.38,2.06,1.54,2177700.00,1.09
2022-11-16,-0.01,-0.01,0.24,2.24,1.69,0.32,0.24,2170765.00,0.78
2022-11-17,-0.01,-0.01,0.24,1.92,1.45,-1.03,-0.77,2166080.00,0.56
2022-11-18,0.00,0.00,0.23,1.46,1.10,1.05,0.80,2148365.00,0.49
2022-11-21,-0.01,-0.01,0.23,1.33,1.01,0.00,0.00,2108300.00,0.40
2022-11-22,0.01,0.01,0.22,2.39,1.80,0.12,0.09,2119870.00,0.61
2022-11-23,-0.00,-0.00,0.22,1.83,1.38,0.10,0.08,2093545.00,0.89
2022-11-25,0.00,0.00,0.21,1.51,1.14,-0.23,-0.17,2042415.00,0.23
2022-11-28,-0.01,-0.01,0.17,3.08,2.34,-0.43,-0.32,2066090.00,1.57
2022-11-29,-0.00,-0.00,0.17,1.35,1.03,0.18,0.14,2027025.00,0.78
2022-11-30,0.03,0.03,0.20,4.04,2.99,0.71,0.54,2036915.00,1.29
2022-12-01,0.00,0.00,0.19,1.66,1.22,0.00,0.00,1988005.00,1.05
2022-12-02,0.01,0.01,0.19,3.31,2.41,-1.37,-1.01,2011325.00,1.47
2022-12-05,-0.02,-0.02,0.21,2.90,2.16,-1.06,-0.77,1974700.00,0.92
2022-12-06,-0.02,-0.02,0.22,2.86,2.17,-0.73,-0.54,1981260.00,0.75
2022-12-07,0.01,0.01,0.22,1.77,1.33,-0.55,-0.42,1958095.00,0.81
2022-12-08,0.01,0.01,0.22,2.43,1.81,0.37,0.28,1895305.00,0.67
2022-12-09,-0.02,-0.02,0.19,2.63,2.00,-0.53,-0.39,1883410.00,1.28
2022-12-12,0.01,0.01,0.20,1.82,1.37,-0.24,-0.18,1817030.00,0.90
2022-12-13,0.02,0.02,0.20,2.97,2.20,2.81,2.12,1771370.00,1.07
2022-12-14,0.01,0.01,0.20,3.19,2.35,0.16,0.12,1755990.00,1.17
2022-12-15,-0.02,-0.02,0.21,2.59,1.95,-1.08,-0.80,1751225.00,0.92
2022-12-16,-0.01,-0.01,0.21,1.88,1.43,-1.23,-0.92,1784305.00,1.05
2022-12-19,-0.02,-0.02,0.22,3.47,2.68,0.29,0.22,1839290.00,1.17
2022-12-20,0.01,0.01,0.23,2.79,2.13,-0.70,-0.54,1856470.00,0.64
2022-12-21,0.01,0.01,0.23,2.79,2.11,0.35,0.27,1873760.00,0.88
2022-12-22,0.00,0.00,0.23,2.11,1.59,-0.92,-0.69,1846825.00,0.72
2022-12-23,-0.01,-0.01,0.23,2.73,2.09,-0.14,-0.11,1891215.00,0.72
2022-12-27,-0.02,-0.02,0.24,3.26,2.54,0.00,0.00,1791360.00,0.70
2022-12-28,-0.01,-0.01,0.25,2.20,1.73,0.01,0.01,1796935.00,0.94
2022-12-29,0.02,0.02,0.23,3.49,2.68,0.76,0.60,1731180.00,0.76
2022-12-30,-0.00,-0.00,0.23,2.26,1.74,-1.05,-0.81,1708270.00,0.95
2023-01-03,-0.01,-0.01,0.23,2.93,2.27,0.47,0.36,1616920.00,0.69
2023-01-04,0.01,0.01,0.22,1.58,1.21,1.19,0.92,1590940.00,0.81
2023-01-05,0.00,0.00,0.21,1.84,1.41,-0.51,-0.39,1568125.00,0.66
2023-01-06,0.01,0.01,0.22,3.96,3.00,1.07,0.82,1635000.00,1.79
2023-01-09,-0.02,-0.02,0.22,3.19,2.47,0.04,0.03,1699300.00,1.50
2023-01-10,0.02,0.02,0.23,3.50,2.65,-0.54,-0.42,1632900.00,0.67
2023-01-11,0.01,0.01,0.23,2.00,1.51,-0.08,-0.06,1603840.00,0.66
2023-01-12,0.01,0.01,0.22,3.22,2.40,-0.09,-0.07,1565170.00,0.71
2023-01-13,0.01,0.01,0.22,2.03,1.50,-0.44,-0.33,1517630.00,0.73
2023-01-17,0.00,0.00,0.21,1.65,1.22,-0.12,-0.09,1494635.00,0.77
2023-01-18,-0.01,-0.01,0.21,2.98,2.22,0.46,0.34,1486225.00,1.15
2023-01-19,-0.01,-0.01,0.20,1.65,1.24,-1.07,-0.80,1445830.00,0.93
2023-01-20,0.01,0.01,0.20,1.88,1.40,0.45,0.34,1449665.00,0.88
2023-01-23,0.01,0.01,0.20,1.93,1.42,-0.06,-0.04,1455300.00,1.21
2023-01-24,-0.00,-0.00,0.20,1.34,0.99,-0.09,-0.07,1438075.00,0.68
2023-01-25,0.00,0.00,0.19,1.75,1.29,-0.61,-0.45,1425340.00,0.77
2023-01-26,0.00,0.00,0.17,2.11,1.55,0.80,0.59,1419755.00,0.80
2023-01-27,0.00,0.00,0.17,1.30,0.96,-0.52,-0.38,1383105.00,0.69
2023-01-30,-0.02,-0.02,0.17,2.38,1.78,-0.79,-0.58,1387250.00,1.01
2023-01-31,0.01,0.01,0.17,2.30,1.70,-0.35,-0.26,1381215.00,1.09
2023-02-01,0.00,0.00,0.17,3.43,2.53,-0.36,-0.27,1406870.00,1.16
2023-02-02,0.00,0.00,0.16,1.79,1.32,0.10,0.07,1514865.00,2.28
2023-02-03,-0.00,-0.00,0.16,2.17,1.60,-0.32,-0.24,1560355.00,1.25
2023-02-06,-0.01,-0.01,0.16,1.99,1.48,-0.89,-0.66,1487815.00,0.99
2023-02-07,0.01,0.01,0.14,2.65,1.96,-0.53,-0.39,1430715.00,0.99
2023-02-08,-0.02,-0.02,0.15,2.45,1.85,-1.01,-0.75,1444485.00,0.95
2023-02-09,-0.01,-0.01,0.15,2.87,2.19,0.37,0.28,1468265.00,1.04
2023-02-10,-0.00,-0.00,0.14,1.59,1.21,-0.31,-0.24,1484015.00,0.96
2023-02-13,0.01,0.01,0.15,2.64,1.99,-0.14,-0.11,1492685.00,0.86
2023-02-14,-0.00,-0.00,0.15,2.61,1.97,-0.54,-0.41,1491270.00,0.75
2023-02-15,0.00,0.00,0.15,1.62,1.22,-0.89,-0.67,1463290.00,0.78
2023-02-16,-0.01,-0.01,0.15,1.42,1.08,-1.34,-1.01,1461940.00,0.91
2023-02-17,0.01,0.01,0.15,2.86,2.16,-0.70,-0.53,1465900.00,0.92
2023-02-21,-0.03,-0.03,0.17,2.98,2.32,-1.02,-0.77,1450740.00,1.00
2023-02-22,-0.00,-0.00,0.17,1.30,1.01,0.00,0.00,1455155.00,0.74
2023-02-23,-0.00,-0.00,0.17,2.01,1.57,0.02,0.02,1455590.00,0.76
2023-02-24,-0.02,-0.02,0.18,1.63,1.30,-1.16,-0.91,1462125.00,0.86
2023-02-27,0.00,0.00,0.18,1.54,1.22,1.06,0.85,1472895.00,0.80
2023-02-28,0.00,0.00,0.18,1.34,1.06,-0.23,-0.18,1544780.00,1.84
2023-03-01,0.01,0.01,0.17,1.08,0.85,0.27,0.21,1556990.00,1.13
2023-03-02,0.00,0.00,0.17,1.82,1.43,-0.62,-0.49,1542350.00,0.87
2023-03-03,0.02,0.02,0.18,2.51,1.94,0.29,0.23,1422285.00,0.74
2023-03-06,-0.01,-0.01,0.18,1.56,1.22,-0.01,-0.01,1380155.00,0.80
2023-03-07,-0.02,-0.02,0.19,2.15,1.70,0.01,0.01,1387770.00,1.17
2023-03-08,-0.01,-0.01,0.19,1.68,1.34,-0.06,-0.05,1392035.00,1.08
2023-03-09,-0.02,-0.02,0.18,3.57,2.91,0.08,0.06,1420780.00,1.37
2023-03-10,-0.02,-0.02,0.19,3.53,2.92,0.32,0.26,1511290.00,2.21
2023-03-13,0.03,0.03,0.22,4.51,3.63,0.37,0.31,1579705.00,1.77
2023-03-14,0.01,0.01,0.22,1.71,1.36,1.14,0.92,1652945.00,1.66
2023-03-15,-0.01,-0.01,0.22,1.65,1.32,-1.34,-1.07,1701740.00,1.23
2023-03-16,0.01,0.01,0.22,3.42,2.72,-0.70,-0.56,1742165.00,1.12
2023-03-17,-0.02,-0.02,0.22,2.27,1.84,-0.95,-0.76,1807525.00,1.46
2023-03-20,0.01,0.01,0.23,1.81,1.45,0.20,0.16,1835250.00,1.04
2023-03-21,0.00,0.00,0.21,1.23,0.98,0.63,0.51,1821290.00,0.65
2023-03-22,-0.02,-0.02,0.22,3.01,2.46,0.15,0.12,1853025.00,0.92
2023-03-23,0.01,0.01,0.22,2.69,2.18,1.71,1.40,1871430.00,0.79
2023-03-24,0.01,0.01,0.22,2.71,2.17,0.06,0.05,1869570.00,0.66
2023-03-27,0.00,0.00,0.22,1.17,0.94,0.20,0.16,1859140.00,0.52
2023-03-28,0.00,0.00,0.21,1.06,0.85,0.04,0.03,1758130.00,0.47
2023-03-29,0.01,0.01,0.22,1.15,0.91,0.97,0.78,1742910.00,0.83
2023-03-30,-0.00,-0.00,0.22,1.82,1.44,0.47,0.37,1743095.00,0.77
2023-03-31,0.02,0.02,0.22,1.75,1.37,0.39,0.31,1735135.00,0.51
2023-04-03,0.00,0.00,0.22,1.19,0.92,-0.35,-0.27,1755205.00,0.86
2023-04-04,-0.01,-0.01,0.21,1.44,1.13,-0.15,-0.12,1721040.00,0.55
2023-04-05,0.01,0.01,0.21,1.48,1.15,-0.26,-0.20,1708460.00,0.73
2023-04-06,0.01,0.01,0.20,1.67,1.29,0.17,0.13,1667860.00,0.68
2023-04-10,-0.01,-0.01,0.19,1.23,0.95,-0.57,-0.44,1573520.00,0.92
2023-04-11,0.00,0.00,0.16,1.11,0.86,-0.10,-0.08,1556350.00,1.58
2023-04-12,-0.00,-0.00,0.16,1.45,1.12,0.52,0.40,1476205.00,0.78
2023-04-13,0.02,0.02,0.17,3.06,2.31,0.16,0.12,1454815.00,1.15
2023-04-14,-0.01,-0.01,0.18,1.98,1.51,-0.46,-0.35,1420295.00,0.89
2023-04-17,0.01,0.01,0.16,0.83,0.63,1.02,0.78,1376605.00,1.28
2023-04-18,-0.01,-0.01,0.16,1.92,1.46,0.25,0.19,1373275.00,1.34
2023-04-19,0.00,0.00,0.16,1.74,1.32,-0.67,-0.51,1374760.00,0.88
2023-04-20,-0.01,-0.01,0.14,0.96,0.73,-0.85,-0.64,1358050.00,1.01
2023-04-21,0.01,0.01,0.15,1.54,1.16,0.14,0.11,1365215.00,1.19
2023-04-24,-0.00,-0.00,0.14,0.92,0.70,0.00,0.00,1367575.00,0.93
2023-04-25,-0.02,-0.02,0.16,3.10,2.40,-0.25,-0.19,1407840.00,1.26
2023-04-26,-0.01,-0.01,0.17,2.09,1.64,-0.57,-0.44,1440005.00,1.02
2023-04-27,0.00,0.00,0.17,2.04,1.59,0.12,0.09,1438025.00,0.98
2023-04-28,0.01,0.01,0.17,3.23,2.50,-0.65,-0.51,1480265.00,1.48
2023-05-01,0.01,0.01,0.16,1.78,1.36,-0.01,-0.01,1496700.00,0.82
2023-05-02,-0.01,-0.01,0.17,2.28,1.77,-0.63,-0.48,1509245.00,1.16
2023-05-03,0.01,0.01,0.17,2.28,1.76,0.29,0.23,1599125.00,1.72
2023-05-04,-0.00,-0.00,0.17,1.14,0.88,-0.54,-0.42,1620420.00,1.03
2023-05-05,0.01,0.01,0.17,2.29,1.75,0.69,0.53,1627585.00,0.78
2023-05-08,-0.01,-0.01,0.17,1.85,1.43,0.06,0.05,1622335.00,0.83
