Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-05,0.01,0.01,0.46,0.29,5.03,0.13,2.28,37135.00,0.64
2025-06-06,0.02,0.02,0.44,0.26,4.42,0.08,1.39,36825.00,0.81
2025-06-09,0.00,0.00,0.44,0.28,4.76,0.15,2.55,36395.00,0.88
2025-06-10,-0.04,-0.04,0.46,0.33,5.86,0.00,0.00,36230.00,0.71
2025-06-11,0.00,0.00,0.40,0.21,3.73,0.10,1.78,32035.00,0.71
2025-06-12,-0.05,-0.05,0.43,0.66,12.29,0.02,0.36,38400.00,4.71
2025-06-13,0.05,0.05,0.45,0.57,10.12,0.01,0.19,39870.00,1.68
2025-06-16,-0.03,-0.03,0.46,0.39,7.16,0.07,1.24,39160.00,0.53
2025-06-17,-0.02,-0.02,0.47,0.57,10.71,0.05,0.92,39470.00,0.71
2025-06-18,0.04,0.04,0.48,0.26,4.72,0.08,1.50,40645.00,1.15
2025-06-20,0.00,0.00,0.47,0.29,5.26,0.08,1.45,41455.00,0.92
2025-06-23,0.05,0.05,0.51,0.45,7.76,-0.06,-1.09,44685.00,2.39
2025-06-24,-0.00,-0.00,0.49,0.13,2.25,0.00,0.00,45095.00,0.46
2025-06-25,0.02,0.02,0.48,0.34,5.74,0.13,2.25,44955.00,1.39
2025-06-26,-0.00,-0.00,0.48,0.40,6.78,0.00,0.00,46670.00,1.14
2025-06-27,-0.01,-0.01,0.44,0.33,5.64,0.10,1.69,49565.00,1.91
2025-06-30,-0.02,-0.02,0.45,0.76,13.22,0.15,2.56,52830.00,2.10
2025-07-01,-0.01,-0.01,0.43,0.60,10.53,0.04,0.70,53885.00,1.42
2025-07-02,0.01,0.01,0.43,0.41,7.09,0.05,0.88,56940.00,1.35
2025-07-03,0.03,0.03,0.44,0.25,4.19,0.07,1.21,59540.00,1.22
2025-07-07,-0.02,-0.02,0.44,0.38,6.47,0.04,0.67,61360.00,0.98
2025-07-08,0.02,0.02,0.44,0.12,2.00,0.08,1.36,63205.00,1.06
2025-07-09,0.04,0.04,0.46,0.29,4.66,0.16,2.67,66145.00,1.37
2025-07-10,0.02,0.02,0.43,0.48,7.59,0.06,0.96,70235.00,1.53
2025-07-11,-0.03,-0.03,0.45,0.32,5.22,-0.02,-0.32,72825.00,1.02
2025-07-14,0.00,0.00,0.40,0.28,4.55,0.01,0.16,67045.00,0.98
2025-07-15,-0.02,-0.02,0.38,0.24,3.97,-0.03,-0.49,67025.00,0.99
2025-07-16,-0.04,-0.04,0.40,0.41,7.08,0.15,2.48,72420.00,1.78
2025-07-17,0.03,0.03,0.39,0.30,5.03,0.00,0.00,75225.00,1.12
2025-07-18,-0.03,-0.03,0.39,0.32,5.51,0.01,0.17,77880.00,1.28
2025-07-21,-0.01,-0.01,0.39,0.15,2.60,0.07,1.20,78375.00,0.61
2025-07-22,-0.02,-0.02,0.35,0.24,4.22,0.08,1.38,76280.00,0.85
2025-07-23,0.07,0.06,0.42,0.40,6.59,0.02,0.35,79545.00,1.08
2025-07-24,0.11,0.10,0.56,0.70,10.42,0.01,0.16,86935.00,2.42
2025-07-25,-0.01,-0.01,0.56,0.25,3.75,-0.01,-0.15,88195.00,0.89
2025-07-28,-0.01,-0.01,0.56,0.58,8.76,0.04,0.60,87650.00,0.96
2025-07-29,-0.03,-0.03,0.57,0.42,6.56,0.08,1.21,85915.00,0.89
2025-07-30,-0.08,-0.09,0.65,0.65,11.07,-0.19,-2.97,87135.00,1.16
2025-07-31,0.01,0.01,0.65,0.39,6.55,0.02,0.34,87215.00,0.90
2025-08-01,0.02,0.02,0.65,0.34,5.58,0.26,4.37,85570.00,0.47
2025-08-04,0.04,0.04,0.66,0.28,4.42,0.04,0.66,84060.00,0.36
2025-08-05,0.01,0.01,0.66,0.25,3.89,0.05,0.79,81735.00,0.25
2025-08-06,-0.00,-0.00,0.65,0.21,3.28,0.00,0.00,77840.00,0.17
2025-08-07,-0.05,-0.05,0.67,0.55,9.02,0.06,0.94,73790.00,0.36
2025-08-08,-0.00,-0.00,0.66,0.36,5.92,0.05,0.82,70820.00,0.21
2025-08-11,0.01,0.01,0.66,0.28,4.55,-0.08,-1.32,68240.00,0.20
2025-08-12,-0.00,-0.00,0.66,0.60,9.79,-0.17,-2.76,67170.00,0.67
2025-08-13,0.01,0.01,0.64,0.30,4.84,0.01,0.16,62670.00,0.62
2025-08-14,-0.08,-0.09,0.70,0.68,11.97,-0.01,-0.16,62945.00,1.43
2025-08-15,0.08,0.08,0.75,0.49,7.97,0.11,1.94,59140.00,0.40
2025-08-18,-0.02,-0.02,0.76,0.26,4.33,-0.05,-0.81,57960.00,0.42
2025-08-19,-0.01,-0.01,0.76,0.29,4.88,0.08,1.33,59250.00,1.53
2025-08-20,0.04,0.03,0.73,0.30,4.88,-0.01,-0.17,57060.00,0.74
2025-08-21,0.07,0.07,0.67,0.63,9.56,0.00,0.00,52020.00,2.10
2025-08-22,0.04,0.04,0.69,0.40,5.83,0.12,1.82,52825.00,1.79
2025-08-25,-0.05,-0.05,0.71,1.16,17.85,0.29,4.23,69470.00,6.00
2025-08-26,0.04,0.03,0.71,0.57,8.47,0.04,0.62,71465.00,1.63
2025-08-27,-0.03,-0.03,0.65,0.39,5.95,0.07,1.04,70105.00,1.05
2025-08-28,0.02,0.02,0.65,0.23,3.43,0.08,1.22,68850.00,0.77
2025-08-29,-0.02,-0.02,0.65,0.35,5.34,0.05,0.75,68795.00,0.56
2025-09-02,-0.01,-0.01,0.64,0.27,4.14,0.19,2.90,69765.00,0.71
2025-09-03,0.03,0.03,0.64,0.29,4.33,0.00,0.00,70995.00,0.63
2025-09-04,-0.05,-0.05,0.67,0.80,12.54,0.11,1.64,74025.00,0.99
2025-09-05,-0.02,-0.02,0.65,0.65,10.37,0.00,0.00,83430.00,2.57
2025-09-08,0.02,0.02,0.65,0.38,5.97,0.05,0.80,88840.00,1.39
2025-09-09,-0.02,-0.02,0.65,0.38,6.06,0.05,0.78,93305.00,1.10
2025-09-10,0.01,0.01,0.65,0.27,4.28,0.01,0.16,93010.00,0.42
2025-09-11,-0.02,-0.02,0.65,0.37,5.96,0.05,0.79,98990.00,1.60
2025-09-12,-0.03,-0.03,0.58,0.64,10.58,0.04,0.64,104005.00,1.83
2025-09-15,-0.06,-0.06,0.55,0.56,9.86,0.01,0.17,109390.00,1.20
2025-09-16,-0.00,-0.00,0.54,0.45,7.94,-0.04,-0.70,116060.00,1.36
2025-09-17,-0.05,-0.05,0.56,0.36,6.65,0.03,0.53,119850.00,1.39
2025-09-18,0.06,0.06,0.59,0.28,4.88,0.06,1.11,120245.00,0.42
2025-09-19,-0.04,-0.04,0.54,0.36,6.55,0.01,0.17,118145.00,0.57
2025-09-22,-0.01,-0.01,0.51,0.23,4.20,0.03,0.55,116020.00,0.45
2025-09-23,-0.04,-0.04,0.49,0.28,5.33,0.03,0.55,98555.00,0.68
2025-09-24,0.06,0.06,0.53,0.55,9.89,-0.08,-1.52,96650.00,0.81
2025-09-25,-0.04,-0.05,0.54,0.25,4.71,-0.06,-1.08,94735.00,0.37
2025-09-26,0.03,0.03,0.55,0.33,6.01,0.04,0.75,94030.00,0.41
2025-09-29,0.03,0.03,0.57,0.44,7.77,0.08,1.46,95910.00,0.80
2025-09-30,0.01,0.01,0.57,0.28,4.91,0.02,0.35,95445.00,0.42
2025-10-01,0.03,0.03,0.57,0.19,3.25,0.00,0.00,94400.00,0.25
2025-10-02,0.00,0.00,0.55,0.17,2.90,0.06,1.03,92945.00,0.48
2025-10-03,0.04,0.04,0.57,0.31,5.08,0.06,1.02,85585.00,0.79
2025-10-06,0.07,0.06,0.61,0.46,7.08,0.12,1.97,83815.00,1.05
2025-10-07,-0.02,-0.02,0.61,0.45,7.04,0.10,1.54,81995.00,0.81
2025-10-08,-0.01,-0.01,0.61,0.25,3.96,0.05,0.78,80915.00,0.22
2025-10-09,-0.01,-0.01,0.61,0.21,3.35,0.00,0.00,75070.00,0.55
2025-10-10,-0.03,-0.03,0.62,0.45,7.41,-0.01,-0.16,67495.00,0.57
2025-10-13,-0.00,-0.00,0.57,0.23,3.80,0.10,1.65,62540.00,0.51
2025-10-14,0.19,0.17,0.87,1.92,26.67,-0.14,-2.31,126765.00,11.38
2025-10-15,-0.07,-0.07,0.89,0.63,9.39,-0.03,-0.42,128905.00,1.62
2025-10-16,-0.06,-0.06,0.91,0.79,12.54,0.01,0.15,132365.00,0.90
2025-10-17,0.01,0.01,0.89,0.37,5.82,-0.02,-0.32,132615.00,0.55
2025-10-20,0.01,0.01,0.89,0.44,6.86,0.07,1.10,137540.00,1.10
2025-10-21,0.01,0.01,0.87,0.49,7.57,0.27,4.21,137980.00,0.55
2025-10-22,0.14,0.13,0.96,0.82,11.14,0.28,4.33,176300.00,4.79
2025-10-23,-0.05,-0.05,0.97,0.59,8.45,0.04,0.54,198455.00,2.41
2025-10-24,-0.10,-0.10,1.05,0.74,11.75,-0.38,-5.44,252610.00,4.44
2025-10-27,0.03,0.03,1.05,0.42,6.49,0.10,1.59,259675.00,0.84
2025-10-28,0.03,0.03,1.05,0.39,5.86,0.03,0.46,274800.00,1.25
2025-10-29,-0.06,-0.06,1.07,0.56,8.90,0.02,0.30,289375.00,1.09
2025-10-30,-0.03,-0.03,1.08,0.34,5.56,-0.04,-0.64,298865.00,0.78
2025-10-31,0.03,0.03,1.07,0.33,5.22,0.05,0.82,301500.00,0.40
2025-11-03,-0.05,-0.05,1.07,0.38,6.33,-0.01,-0.16,304080.00,0.46
2025-11-04,-0.03,-0.03,1.07,0.40,6.84,-0.10,-1.67,315500.00,0.94
2025-11-05,-0.01,-0.01,1.07,0.30,5.20,0.02,0.34,325105.00,0.64
2025-11-06,-0.00,-0.00,1.07,0.33,5.73,-0.04,-0.69,327745.00,0.29
2025-11-07,0.00,0.00,1.06,0.22,3.82,-0.06,-1.04,333515.00,0.46
2025-11-10,0.03,0.03,1.07,0.45,7.56,0.05,0.87,337080.00,0.31
2025-11-11,0.01,0.01,0.81,0.27,4.49,0.02,0.34,268065.00,0.23
2025-11-12,0.01,0.01,0.78,0.31,5.09,0.03,0.50,265500.00,0.60
2025-11-13,-0.02,-0.02,0.75,0.37,6.21,0.01,0.16,270085.00,0.78
2025-11-14,-0.02,-0.02,0.75,0.33,5.62,-0.10,-1.68,272315.00,0.43
2025-11-17,-0.00,-0.00,0.75,0.33,5.64,-0.02,-0.34,282470.00,1.25
2025-11-18,0.05,0.05,0.78,0.48,7.79,0.00,0.00,286190.00,0.53
2025-11-19,-0.06,-0.06,0.61,0.48,8.29,-0.05,-0.81,264235.00,1.53
2025-11-20,0.03,0.03,0.61,0.41,6.86,0.00,0.00,253300.00,1.03
2025-11-21,0.00,0.00,0.51,0.19,3.18,0.02,0.33,203545.00,0.62
2025-11-24,0.01,0.01,0.50,0.38,6.28,0.03,0.50,201505.00,0.88
2025-11-25,0.00,0.00,0.48,0.17,2.81,0.03,0.50,189520.00,0.54
2025-11-26,0.05,0.05,0.48,0.32,5.02,0.13,2.15,181115.00,0.81
2025-11-28,0.02,0.02,0.48,0.22,3.38,0.08,1.25,176920.00,0.85
2025-12-01,-0.04,-0.04,0.49,0.46,7.37,0.00,0.00,176895.00,0.68
2025-12-02,-0.04,-0.04,0.48,0.37,6.19,0.06,0.96,179535.00,1.07
2025-12-03,0.03,0.03,0.48,0.31,5.04,0.00,0.00,169960.00,0.61
2025-12-04,-0.02,-0.02,0.48,0.19,3.17,-0.05,-0.81,164380.00,0.60
2025-12-05,0.00,0.00,0.48,0.26,4.32,0.17,2.83,167445.00,0.93
2025-12-08,0.01,0.01,0.48,0.25,4.12,0.07,1.16,173590.00,1.60
2025-12-09,0.01,0.01,0.47,0.23,3.75,0.08,1.32,177930.00,1.07
2025-12-10,-0.01,-0.01,0.47,0.32,5.25,-0.03,-0.49,185225.00,1.12
2025-12-11,0.03,0.03,0.48,0.25,4.00,-0.06,-0.99,189590.00,1.29
2025-12-12,-0.01,-0.01,0.47,0.32,5.18,0.04,0.64,192445.00,1.39
2025-12-15,-0.04,-0.04,0.50,0.46,7.78,0.05,0.81,201655.00,1.49
2025-12-16,-0.01,-0.01,0.50,0.23,3.95,0.00,0.00,194200.00,1.05
2025-12-17,-0.04,-0.04,0.48,0.44,7.86,0.06,1.03,196490.00,1.00
2025-12-18,-0.05,-0.06,0.47,0.51,9.62,0.05,0.89,192600.00,1.70
2025-12-19,0.04,0.04,0.47,0.28,5.10,-0.01,-0.19,197780.00,1.84
2025-12-22,-0.02,-0.02,0.48,0.43,8.02,0.08,1.46,201140.00,0.97
2025-12-23,0.01,0.01,0.47,0.35,6.49,0.33,6.16,199275.00,0.70
2025-12-24,0.03,0.03,0.49,0.30,5.41,0.03,0.56,200565.00,0.64
2025-12-26,-0.01,-0.01,0.44,0.46,8.41,-0.01,-0.18,197650.00,0.45
2025-12-29,0.01,0.01,0.44,0.24,4.32,0.01,0.18,201205.00,1.10
2025-12-30,-0.00,-0.00,0.42,0.63,11.37,-0.02,-0.36,207125.00,1.15
2025-12-31,0.05,0.05,0.44,0.41,7.07,-0.05,-0.90,205570.00,0.78
2026-01-02,-0.03,-0.03,0.43,0.49,8.67,0.03,0.52,214955.00,1.36
2026-01-05,-0.05,-0.05,0.46,0.65,12.13,0.10,1.77,226125.00,1.42
2026-01-06,-0.02,-0.02,0.46,0.23,4.38,0.07,1.31,226695.00,0.74
2026-01-07,-0.02,-0.02,0.46,0.49,9.51,0.07,1.33,229860.00,1.48
2026-01-08,-0.01,-0.01,0.45,0.41,8.01,0.00,0.00,239655.00,1.61
2026-01-09,-0.05,-0.05,0.48,0.37,7.63,0.03,0.59,258090.00,2.23
2026-01-12,-0.02,-0.02,0.46,0.33,6.95,0.03,0.62,264060.00,1.38
2026-01-13,-0.03,-0.03,0.46,0.40,8.66,0.00,0.00,266860.00,1.22
2026-01-14,0.00,0.00,0.45,0.33,7.11,0.07,1.52,265760.00,1.05
2026-01-15,-0.13,-0.14,0.62,0.79,19.60,-0.01,-0.22,306885.00,3.35
2026-01-16,0.06,0.06,0.68,0.31,7.24,0.08,1.99,316325.00,1.22
2026-01-20,0.05,0.05,0.69,0.55,12.28,-0.07,-1.64,317635.00,1.11
2026-01-21,0.02,0.02,0.67,0.27,5.93,0.00,0.00,314575.00,0.96
2026-01-22,0.04,0.04,0.69,0.27,5.71,-0.01,-0.22,315495.00,0.67
2026-01-23,-0.00,-0.00,0.69,0.26,5.51,0.00,0.00,323765.00,0.94
2026-01-26,-0.01,-0.01,0.68,0.26,5.56,-0.06,-1.27,328400.00,0.67
2026-01-27,0.03,0.03,0.69,0.20,4.13,0.01,0.21,328130.00,0.25
2026-01-28,-0.05,-0.05,0.71,0.36,7.83,0.02,0.41,332830.00,0.95
2026-01-29,0.00,0.00,0.71,0.31,6.74,-0.03,-0.65,330480.00,0.58
2026-01-30,0.01,0.01,0.68,0.35,7.53,0.08,1.74,337075.00,0.87
2026-02-02,0.02,0.02,0.69,0.24,5.06,-0.03,-0.65,332835.00,0.62
2026-02-03,0.03,0.03,0.68,0.25,5.14,-0.03,-0.63,325035.00,0.51
2026-02-04,-0.02,-0.02,0.68,0.30,6.30,-0.02,-0.41,325105.00,0.52
2026-02-05,-0.07,-0.07,0.72,0.39,8.82,-0.05,-1.05,318500.00,0.65
2026-02-06,0.10,0.09,0.80,0.45,9.30,0.01,0.23,304705.00,0.36
2026-02-09,0.01,0.01,0.78,0.23,4.69,-0.01,-0.21,282710.00,0.48
2026-02-10,0.01,0.01,0.78,0.54,10.89,-0.01,-0.20,273925.00,0.69
2026-02-11,-0.01,-0.01,0.77,0.25,5.07,0.04,0.81,263010.00,0.40
2026-02-12,-0.04,-0.04,0.78,0.23,4.85,-0.01,-0.20,252320.00,0.26
2026-02-13,-0.01,-0.01,0.61,0.17,3.61,-0.06,-1.27,204785.00,0.37
2026-02-17,-0.01,-0.01,0.58,0.24,5.16,0.01,0.21,191680.00,0.64
2026-02-18,0.04,0.04,0.57,0.26,5.36,-0.04,-0.86,178150.00,0.47
2026-02-19,0.00,0.00,0.57,0.26,5.36,-0.05,-1.03,171095.00,0.94
2026-02-20,-0.05,-0.05,0.58,0.25,5.42,-0.05,-1.03,165655.00,0.63
2026-02-23,0.02,0.02,0.59,0.14,2.99,-0.01,-0.22,153195.00,0.36
2026-02-24,0.05,0.05,0.61,0.31,6.33,-0.05,-1.07,148870.00,0.91
2026-02-25,0.03,0.03,0.61,0.24,4.75,0.02,0.41,152485.00,1.02
2026-02-26,-0.01,-0.01,0.58,0.25,5.02,-0.03,-0.59,140200.00,0.50
2026-02-27,-0.00,-0.00,0.58,0.20,4.03,-0.06,-1.20,134750.00,0.61
2026-03-02,-0.01,-0.01,0.58,0.29,5.91,-0.08,-1.61,128165.00,1.26
2026-03-03,-0.04,-0.05,0.60,0.27,5.76,-0.13,-2.65,123795.00,0.96
2026-03-04,0.05,0.05,0.62,0.35,7.10,0.03,0.64,120370.00,0.81
2026-03-05,-0.04,-0.04,0.63,0.35,7.38,-0.02,-0.41,115930.00,0.69
2026-03-06,0.01,0.01,0.57,0.24,5.01,-0.09,-1.90,110000.00,0.81
2026-03-09,0.01,0.01,0.47,0.22,4.55,-0.08,-1.67,108865.00,0.80
2026-03-10,0.01,0.01,0.47,0.22,4.49,0.01,0.21,108815.00,1.25
2026-03-11,0.01,0.01,0.46,0.18,3.65,0.00,0.00,105465.00,1.16
2026-03-12,-0.04,-0.04,0.48,0.17,3.58,-0.08,-1.62,106865.00,1.25
2026-03-13,-0.05,-0.05,0.49,0.40,8.83,0.03,0.63,110510.00,1.25
2026-03-16,-0.01,-0.01,0.49,0.29,6.44,-0.07,-1.55,114965.00,1.44
2026-03-17,-0.02,-0.02,0.49,0.24,5.45,0.03,0.67,112205.00,0.61
2026-03-18,0.01,0.01,0.47,0.42,9.44,0.03,0.68,120500.00,2.07
2026-03-19,-0.04,-0.04,0.49,0.37,8.67,0.03,0.67,122775.00,1.68
2026-03-20,-0.01,-0.01,0.46,0.18,4.28,0.02,0.47,124685.00,1.14
2026-03-23,0.00,0.00,0.45,0.16,3.79,0.02,0.48,126405.00,0.71
2026-03-24,-0.02,-0.02,0.41,0.20,4.82,-0.01,-0.24,128500.00,1.38
2026-03-25,0.01,0.01,0.39,0.24,5.71,0.03,0.72,129955.00,1.42
2026-03-26,-0.00,-0.00,0.39,0.17,4.07,-0.04,-0.95,132395.00,0.90
2026-03-27,-0.05,-0.05,0.42,0.27,6.82,0.00,0.00,140860.00,1.78
2026-03-30,-0.05,-0.05,0.44,0.32,8.47,0.04,1.01,139240.00,0.93
2026-03-31,0.04,0.04,0.46,0.25,6.35,0.06,1.59,138255.00,0.72
2026-04-01,0.04,0.03,0.44,0.20,4.90,0.06,1.52,138985.00,0.80
2026-04-02,-0.02,-0.02,0.43,0.21,5.24,-0.12,-2.94,138810.00,0.55
2026-04-06,0.01,0.01,0.43,0.23,5.68,0.07,1.75,143905.00,1.33
2026-04-07,-0.01,-0.01,0.42,0.13,3.26,-0.02,-0.49,143625.00,0.57
2026-04-08,0.03,0.03,0.44,0.17,4.14,0.10,2.51,145395.00,1.18
2026-04-09,0.10,0.10,0.59,0.45,9.93,0.03,0.73,156405.00,2.19
2026-04-10,-0.08,-0.08,0.64,0.53,12.71,0.01,0.22,157535.00,0.99
2026-04-13,0.07,0.07,0.67,0.34,7.64,0.01,0.24,161025.00,1.29
2026-04-14,0.00,0.00,0.67,0.21,4.71,0.03,0.67,159280.00,0.82
2026-04-15,0.02,0.02,0.66,0.20,4.42,-0.01,-0.22,161240.00,0.66
2026-04-16,-0.01,-0.01,0.66,0.20,4.46,-0.01,-0.22,152890.00,0.54
2026-04-17,0.07,0.06,0.68,0.29,6.07,0.07,1.56,153545.00,1.43
2026-04-20,0.04,0.04,0.69,0.39,7.82,-0.04,-0.84,158185.00,1.48
2026-04-21,-0.09,-0.10,0.78,0.53,11.70,0.01,0.20,165490.00,1.43
2026-04-22,-0.03,-0.03,0.79,0.23,5.22,0.03,0.66,164675.00,0.98
2026-04-23,-0.02,-0.02,0.79,0.27,6.22,0.05,1.13,164175.00,1.07
2026-04-24,-0.00,-0.00,0.79,0.20,4.63,-0.03,-0.69,163725.00,0.67
2026-04-27,0.02,0.02,0.76,0.30,6.82,-0.06,-1.39,158175.00,0.89
2026-04-28,-0.03,-0.03,0.75,0.24,5.63,0.05,1.14,154915.00,0.41
2026-04-29,-0.04,-0.05,0.76,0.32,7.86,-0.03,-0.70,155370.00,0.70
2026-04-30,0.04,0.04,0.76,0.19,4.49,0.04,0.98,153715.00,0.51
2026-05-01,-0.01,-0.01,0.76,0.17,4.08,0.00,0.00,155950.00,0.77
2026-05-04,0.02,0.02,0.76,0.19,4.46,0.03,0.72,152765.00,0.84
2026-05-05,-0.00,-0.00,0.76,0.16,3.76,0.05,1.17,156660.00,1.02
2026-05-06,-0.00,-0.00,0.75,0.19,4.48,0.02,0.47,151820.00,0.49
2026-05-07,-0.01,-0.01,0.66,0.19,4.52,0.08,1.89,139755.00,0.72
2026-05-08,-0.02,-0.02,0.60,0.22,5.35,0.03,0.71,140210.00,1.18
2026-05-11,0.02,0.02,0.55,0.12,2.87,0.01,0.24,137015.00,1.05
2026-05-12,0.03,0.03,0.56,0.45,10.49,-0.01,-0.24,156105.00,3.28
2026-05-13,0.06,0.06,0.59,0.50,11.01,-0.09,-2.10,164425.00,1.66
2026-05-14,0.16,0.15,0.81,1.04,19.77,0.05,1.10,182360.00,2.42
2026-05-15,-0.06,-0.06,0.82,0.44,8.87,0.08,1.52,178975.00,0.85
2026-05-18,-0.01,-0.01,0.80,0.43,8.74,0.09,1.81,180045.00,1.42
2026-05-19,-0.07,-0.07,0.77,0.31,6.78,-0.08,-1.63,172535.00,0.50
2026-05-20,0.01,0.01,0.77,0.39,8.44,0.00,0.00,167805.00,0.39
2026-05-21,0.05,0.05,0.78,0.38,7.85,-0.01,-0.22,164040.00,0.61
2026-05-22,-0.01,-0.01,0.78,0.23,4.78,-0.04,-0.83,162365.00,0.47
2026-05-26,-0.02,-0.02,0.78,0.21,4.46,-0.01,-0.21,160005.00,0.58
2026-05-27,0.01,0.01,0.77,0.19,3.98,0.01,0.21,159705.00,0.36
2026-05-28,0.01,0.01,0.75,0.19,3.93,-0.03,-0.63,158610.00,0.55
2026-05-29,-0.00,-0.00,0.74,0.23,4.77,0.00,0.00,160625.00,0.74
2026-06-01,0.02,0.02,0.74,0.40,8.15,0.00,0.00,174650.00,2.30
2026-06-02,-0.04,-0.04,0.75,0.33,6.98,0.06,1.22,178335.00,1.13
2026-06-03,-0.02,-0.02,0.76,0.34,7.33,-0.01,-0.21,176240.00,0.67
