Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-20,-0.05,-0.05,0.72,0.06,6.67,-0.02,-2.11,1594020.00,0.31
2025-02-21,-0.03,-0.03,0.69,0.04,4.60,-0.01,-1.11,1594125.00,0.15
2025-02-24,0.03,0.03,0.70,0.08,8.89,0.02,2.30,1602580.00,0.33
2025-02-25,-0.09,-0.09,0.76,0.08,9.76,-0.02,-2.22,1604565.00,0.16
2025-02-26,0.04,0.04,0.78,0.04,4.71,0.01,1.22,1602180.00,0.09
2025-02-27,-0.02,-0.02,0.78,0.04,4.82,0.00,0.00,1594820.00,0.08
2025-02-28,0.08,0.08,0.83,0.14,15.56,0.00,0.00,1616385.00,0.47
2025-03-03,-0.03,-0.03,0.75,0.09,10.34,0.01,1.11,1579225.00,0.11
2025-03-04,-0.03,-0.04,0.76,0.08,9.52,-0.03,-3.45,1591200.00,0.41
2025-03-05,0.04,0.04,0.77,0.08,9.20,0.01,1.19,1594720.00,0.25
2025-03-06,-0.03,-0.04,0.78,0.05,5.95,-0.02,-2.30,1533965.00,0.13
2025-03-07,0.01,0.01,0.73,0.03,3.53,-0.02,-2.38,1462535.00,0.05
2025-03-10,-0.08,-0.09,0.78,0.08,10.26,-0.03,-3.53,1441760.00,0.19
2025-03-11,0.00,0.00,0.78,0.06,7.69,0.02,2.56,1424895.00,0.13
2025-03-12,-0.01,-0.01,0.69,0.06,7.79,-0.03,-3.85,426090.00,0.40
2025-03-13,-0.09,-0.10,0.75,0.10,14.29,-0.02,-2.60,379090.00,0.75
2025-03-14,0.04,0.04,0.77,0.05,6.85,-0.01,-1.43,352085.00,0.40
2025-03-17,-0.03,-0.03,0.77,0.08,11.27,-0.01,-1.37,349300.00,1.43
2025-03-18,0.04,0.04,0.78,0.06,8.11,-0.01,-1.41,329555.00,1.40
2025-03-19,-0.05,-0.06,0.78,0.05,7.14,0.00,0.00,307905.00,0.30
2025-03-20,0.04,0.04,0.79,0.04,5.48,0.00,0.00,289605.00,0.46
2025-03-21,0.05,0.05,0.81,0.10,12.99,0.00,0.00,292835.00,1.06
2025-03-24,0.00,0.00,0.80,0.06,7.79,-0.02,-2.60,275065.00,0.63
2025-03-25,0.00,0.00,0.74,0.04,5.19,-0.01,-1.30,272560.00,0.74
2025-03-26,-0.04,-0.04,0.74,0.07,9.46,0.00,0.00,297440.00,2.17
2025-03-27,-0.04,-0.04,0.74,0.03,4.23,-0.02,-2.70,297500.00,0.41
2025-03-28,-0.03,-0.03,0.66,0.06,8.70,0.00,0.00,266445.00,0.55
2025-03-31,-0.03,-0.03,0.66,0.07,10.45,0.00,0.00,270165.00,0.91
2025-04-01,-0.04,-0.05,0.67,0.08,12.50,-0.01,-1.49,247695.00,0.84
2025-04-02,0.05,0.05,0.68,0.07,10.45,0.00,0.00,229895.00,0.20
2025-04-03,-0.07,-0.08,0.71,0.06,9.68,-0.06,-8.96,229795.00,0.84
2025-04-04,-0.05,-0.05,0.71,0.06,10.17,0.00,0.00,238195.00,0.99
2025-04-07,0.02,0.02,0.68,0.08,13.33,-0.02,-3.39,245380.00,1.69
2025-04-08,0.00,0.00,0.68,0.06,10.00,-0.02,-3.33,246465.00,0.85
2025-04-09,0.05,0.05,0.71,0.09,14.29,-0.01,-1.67,256655.00,1.46
2025-04-10,-0.02,-0.02,0.65,0.05,8.06,-0.01,-1.59,261095.00,1.43
2025-04-11,0.00,0.00,0.62,0.09,14.52,0.00,0.00,294205.00,2.72
2025-04-14,-0.02,-0.02,0.62,0.11,18.03,-0.02,-3.23,297175.00,1.88
2025-04-15,0.00,0.00,0.59,0.11,18.03,0.07,11.48,301000.00,1.79
2025-04-16,0.00,0.00,0.57,0.07,11.48,-0.03,-4.92,316970.00,1.30
2025-04-17,-0.03,-0.03,0.54,0.06,10.17,0.02,3.28,321845.00,0.72
2025-04-21,-0.03,-0.03,0.49,0.05,8.77,0.00,0.00,310970.00,0.30
2025-04-22,0.00,0.00,0.49,0.08,14.04,0.00,0.00,329805.00,1.67
2025-04-23,0.05,0.05,0.55,0.08,13.33,0.07,12.28,400905.00,4.05
2025-04-24,0.05,0.05,0.58,0.04,6.35,0.01,1.67,391180.00,1.15
2025-04-25,-0.03,-0.03,0.57,0.04,6.56,0.00,0.00,397150.00,0.61
2025-04-28,0.02,0.02,0.57,0.04,6.45,0.01,1.64,395340.00,0.28
2025-04-29,-0.02,-0.02,0.57,0.03,4.92,-0.02,-3.23,390035.00,0.36
2025-04-30,-0.03,-0.03,0.56,0.04,6.78,-0.03,-4.92,402565.00,1.14
2025-05-01,0.03,0.03,0.54,0.04,6.56,0.02,3.39,402365.00,0.11
2025-05-02,0.00,0.00,0.47,0.04,6.56,0.01,1.64,399640.00,0.34
2025-05-05,0.00,0.00,0.44,0.04,6.56,0.00,0.00,403265.00,0.76
2025-05-06,-0.05,-0.05,0.47,0.10,17.24,-0.01,-1.64,413090.00,1.48
2025-05-07,-0.07,-0.07,0.53,0.09,16.67,0.03,5.17,454705.00,2.29
2025-05-08,0.00,0.00,0.49,0.04,7.41,-0.01,-1.85,449000.00,0.58
2025-05-09,0.04,0.04,0.51,0.05,8.93,0.00,0.00,440520.00,0.46
2025-05-12,0.00,0.00,0.51,0.06,10.71,0.02,3.57,412475.00,0.58
2025-05-13,0.00,0.00,0.51,0.03,5.36,-0.01,-1.79,411365.00,1.30
2025-05-14,-0.04,-0.04,0.52,0.03,5.56,-0.01,-1.79,387845.00,0.17
2025-05-15,-0.02,-0.02,0.52,0.06,11.32,0.00,0.00,379715.00,0.66
2025-05-16,-0.04,-0.04,0.53,0.03,5.88,-0.02,-3.77,379090.00,0.58
2025-05-19,0.00,0.00,0.52,0.05,9.80,0.00,0.00,393295.00,0.96
2025-05-20,0.00,0.00,0.52,0.04,7.84,-0.02,-3.92,370700.00,0.26
2025-05-21,-0.02,-0.02,0.47,0.03,6.00,-0.02,-3.92,296120.00,0.45
2025-05-22,0.00,0.00,0.42,0.03,6.00,0.00,0.00,281095.00,0.53
2025-05-23,-0.06,-0.06,0.45,0.03,6.38,-0.01,-2.00,278205.00,0.66
2025-05-27,-0.06,-0.07,0.47,0.04,9.09,-0.02,-4.26,285165.00,0.87
2025-05-28,-0.02,-0.02,0.47,0.06,13.95,0.00,0.00,293245.00,1.02
2025-05-29,0.26,0.23,1.07,0.13,24.07,0.03,6.98,740890.00,12.70
2025-05-30,0.13,0.12,1.16,0.15,24.59,-0.03,-5.56,786730.00,1.22
2025-06-02,0.02,0.02,1.17,0.10,16.13,0.00,0.00,819895.00,0.98
2025-06-03,-0.05,-0.05,1.18,0.13,22.03,0.00,0.00,823775.00,0.47
2025-06-04,0.02,0.02,1.17,0.06,10.00,0.00,0.00,799710.00,0.16
2025-06-05,0.25,0.22,1.42,0.20,26.67,0.02,3.33,819850.00,1.76
2025-06-06,-0.03,-0.03,1.43,0.10,13.70,-0.04,-5.33,834595.00,0.66
2025-06-09,0.00,0.00,1.43,0.05,6.85,-0.01,-1.37,831775.00,0.18
2025-06-10,-0.04,-0.04,1.44,0.05,7.14,-0.04,-5.48,837165.00,0.42
2025-06-11,0.14,0.13,1.51,0.10,12.50,0.07,10.00,871170.00,1.40
2025-06-12,-0.01,-0.01,1.50,0.04,5.06,-0.01,-1.25,881690.00,0.31
2025-06-13,-0.08,-0.08,1.54,0.06,8.22,-0.03,-3.80,882375.00,0.30
2025-06-16,0.05,0.05,1.53,0.05,6.49,0.00,0.00,877720.00,0.14
2025-06-17,-0.05,-0.05,1.55,0.06,8.22,0.00,0.00,866540.00,0.18
2025-06-18,0.03,0.03,1.55,0.06,8.00,0.01,1.37,868450.00,0.16
2025-06-20,-0.03,-0.03,1.55,0.04,5.48,-0.03,-4.00,876575.00,0.34
2025-06-23,0.04,0.04,1.55,0.06,7.89,-0.02,-2.74,874640.00,0.13
2025-06-24,0.09,0.09,1.53,0.09,10.84,0.00,0.00,882880.00,0.40
2025-06-25,0.06,0.06,1.49,0.06,6.82,0.01,1.20,890245.00,0.44
2025-06-26,-0.06,-0.06,1.51,0.08,9.64,0.00,0.00,888215.00,0.29
2025-06-27,0.02,0.02,1.27,0.06,7.06,0.00,0.00,423830.00,0.29
2025-06-30,0.00,0.00,1.22,0.04,4.71,0.01,1.18,380545.00,0.25
2025-07-01,-0.05,-0.05,1.24,0.08,9.88,0.00,0.00,347745.00,0.42
2025-07-02,0.33,0.29,1.65,0.30,27.78,0.10,12.35,1018515.00,13.55
2025-07-03,0.10,0.10,1.66,0.25,21.01,0.00,0.00,1123600.00,1.99
2025-07-07,0.29,0.26,1.74,0.43,27.92,0.08,6.72,1272675.00,3.48
2025-07-08,-0.03,-0.03,1.75,0.25,16.78,0.02,1.30,1363830.00,1.74
2025-07-09,-0.03,-0.03,1.76,0.11,7.64,0.01,0.67,1421280.00,0.91
2025-07-10,-0.05,-0.05,1.77,0.14,10.22,-0.03,-2.08,1470520.00,0.91
2025-07-11,-0.12,-0.13,1.81,0.20,16.67,-0.04,-2.92,1472025.00,0.85
2025-07-14,0.17,0.15,1.87,0.29,20.71,0.00,0.00,1540410.00,1.07
2025-07-15,-0.04,-0.04,1.85,0.19,14.18,0.09,6.43,1570255.00,0.55
2025-07-16,0.02,0.02,1.85,0.12,8.76,0.00,0.00,1592440.00,0.36
2025-07-17,0.07,0.07,1.82,0.17,11.56,0.01,0.73,1637755.00,0.65
2025-07-18,-0.04,-0.04,1.85,0.16,11.35,0.04,2.72,1665830.00,0.42
2025-07-21,-0.08,-0.08,1.88,0.13,10.00,-0.04,-2.84,1678585.00,0.33
2025-07-22,0.06,0.06,1.88,0.12,8.70,-0.01,-0.77,1682940.00,0.12
2025-07-23,-0.01,-0.01,1.88,0.12,8.82,0.00,0.00,1679825.00,0.17
2025-07-24,0.05,0.05,1.88,0.14,9.79,0.02,1.47,1682145.00,0.26
2025-07-25,-0.01,-0.01,1.86,0.06,4.26,-0.01,-0.70,1677660.00,0.10
2025-07-28,-0.05,-0.05,1.88,0.12,8.96,-0.01,-0.71,1684220.00,0.15
2025-07-29,-0.06,-0.06,1.90,0.11,8.73,-0.01,-0.75,1692795.00,0.16
2025-07-30,0.00,0.00,1.89,0.09,7.14,-0.02,-1.59,1691770.00,0.07
2025-07-31,0.01,0.01,1.50,0.10,7.87,0.00,0.00,1013430.00,0.23
2025-08-01,-0.03,-0.03,1.47,0.06,4.88,-0.02,-1.57,914635.00,0.28
2025-08-04,0.07,0.06,1.03,0.11,8.40,0.00,0.00,702235.00,0.25
2025-08-05,-0.02,-0.02,1.03,0.05,3.91,-0.03,-2.29,586495.00,0.11
2025-08-06,-0.05,-0.05,1.04,0.07,5.74,-0.01,-0.78,531550.00,0.37
2025-08-07,-0.05,-0.05,1.04,0.16,13.79,-0.07,-5.74,488560.00,0.97
2025-08-08,-0.03,-0.04,0.95,0.09,8.04,0.02,1.72,446355.00,0.90
2025-08-11,0.07,0.07,0.77,0.12,10.00,0.01,0.89,377680.00,0.72
2025-08-12,0.07,0.06,0.79,0.16,12.50,0.00,0.00,346290.00,0.67
2025-08-13,0.04,0.04,0.80,0.05,3.76,0.02,1.56,332510.00,0.88
2025-08-14,-0.06,-0.06,0.78,0.11,8.80,0.00,0.00,302945.00,1.54
2025-08-15,0.02,0.02,0.77,0.07,5.51,-0.03,-2.40,272410.00,0.32
2025-08-18,-0.02,-0.02,0.73,0.06,4.80,0.01,0.79,253250.00,0.66
2025-08-19,-0.02,-0.02,0.69,0.41,33.33,0.14,11.20,705090.00,13.10
2025-08-20,0.02,0.02,0.69,0.11,8.80,0.00,0.00,712985.00,0.62
2025-08-21,0.00,0.00,0.66,0.07,5.60,-0.02,-1.60,703775.00,0.37
2025-08-22,-0.06,-0.07,0.69,0.24,20.51,0.11,8.80,1434950.00,10.31
2025-08-25,-0.03,-0.03,0.68,0.08,7.02,0.00,0.00,1474000.00,0.70
2025-08-26,0.04,0.03,0.66,0.07,5.93,0.01,0.88,1484670.00,0.32
2025-08-27,-0.02,-0.02,0.67,0.05,4.31,0.00,0.00,1493265.00,0.20
2025-08-28,0.02,0.02,0.67,0.04,3.39,-0.01,-0.86,1490145.00,0.11
2025-08-29,-0.03,-0.03,0.67,0.10,8.70,0.03,2.54,1499220.00,0.29
2025-09-02,0.03,0.03,0.63,0.09,7.63,0.01,0.87,1507750.00,0.23
2025-09-03,-0.01,-0.01,0.62,0.04,3.42,-0.02,-1.69,1513085.00,0.11
2025-09-04,-0.03,-0.03,0.61,0.05,4.42,-0.01,-0.85,1516850.00,0.18
2025-09-05,0.07,0.07,0.64,0.11,9.09,0.00,0.00,1522505.00,0.39
2025-09-08,-0.01,-0.01,0.63,0.04,3.33,-0.02,-1.65,1513645.00,0.15
2025-09-09,0.04,0.04,0.59,0.06,4.80,0.03,2.50,1517640.00,0.23
2025-09-10,0.00,0.00,0.54,0.06,4.80,-0.01,-0.80,1518330.00,0.16
2025-09-11,-0.07,-0.07,0.58,0.18,15.52,-0.01,-0.80,1604665.00,1.26
2025-09-12,0.04,0.04,0.56,0.10,8.26,0.00,0.00,1595850.00,0.18
2025-09-15,-0.03,-0.03,0.57,0.07,5.98,-0.09,-7.44,1609010.00,0.22
2025-09-16,-0.02,-0.02,0.57,0.05,4.35,0.00,0.00,1612780.00,0.15
2025-09-17,0.02,0.02,0.57,0.05,4.27,0.00,0.00,1159645.00,0.15
2025-09-18,0.07,0.07,0.62,0.12,9.60,0.01,0.85,1166505.00,0.50
2025-09-19,-0.01,-0.01,0.62,0.08,6.45,0.01,0.80,1176785.00,0.39
2025-09-22,0.02,0.02,0.58,0.06,4.76,0.00,0.00,445660.00,0.38
2025-09-23,0.02,0.02,0.57,0.04,3.12,0.00,0.00,413060.00,0.93
2025-09-24,0.00,0.00,0.56,0.05,3.91,-0.02,-1.56,399005.00,0.50
2025-09-25,0.00,0.00,0.55,0.03,2.34,-0.01,-0.78,390125.00,0.30
2025-09-26,0.02,0.02,0.56,0.07,5.34,0.01,0.78,407780.00,1.29
2025-09-29,-0.03,-0.03,0.56,0.06,4.72,-0.01,-0.76,394165.00,0.42
2025-09-30,0.00,0.00,0.55,0.04,3.15,0.01,0.79,386190.00,0.49
2025-10-01,-0.06,-0.07,0.60,0.11,9.24,0.00,0.00,405035.00,1.35
2025-10-02,-0.01,-0.01,0.59,0.05,4.24,-0.01,-0.84,401330.00,0.49
2025-10-03,0.02,0.02,0.54,0.06,5.00,0.00,0.00,381890.00,0.52
2025-10-06,-0.01,-0.01,0.54,0.06,5.04,0.01,0.83,381050.00,0.55
2025-10-07,-0.03,-0.03,0.52,0.06,5.22,0.00,0.00,369750.00,0.34
2025-10-08,0.10,0.09,0.63,0.14,11.11,-0.01,-0.87,383590.00,1.36
2025-10-09,-0.03,-0.03,0.58,0.10,8.20,-0.01,-0.79,294930.00,0.84
2025-10-10,-0.07,-0.08,0.62,0.11,9.73,-0.02,-1.64,293000.00,0.86
2025-10-13,0.03,0.03,0.62,0.04,3.45,0.01,0.88,282635.00,0.50
2025-10-14,0.02,0.02,0.62,0.05,4.24,-0.01,-0.86,275390.00,0.35
2025-10-15,-0.02,-0.02,0.62,0.06,5.17,-0.03,-2.54,275255.00,0.62
2025-10-16,-0.03,-0.04,0.58,0.06,5.36,-0.01,-0.86,259245.00,1.01
2025-10-17,-0.02,-0.02,0.58,0.02,1.82,-0.01,-0.89,248405.00,0.99
2025-10-20,0.03,0.03,0.59,0.04,3.54,0.00,0.00,246950.00,0.58
2025-10-21,0.00,0.00,0.58,0.08,7.08,0.00,0.00,250045.00,1.78
2025-10-22,-0.08,-0.08,0.64,0.11,10.58,-0.01,-0.88,273965.00,2.47
2025-10-23,0.05,0.05,0.67,0.04,3.67,0.03,2.88,272650.00,0.34
2025-10-24,0.01,0.01,0.66,0.05,4.55,0.01,0.92,252035.00,0.44
2025-10-27,-0.03,-0.03,0.66,0.06,5.61,0.02,1.82,254300.00,0.82
2025-10-28,-0.02,-0.02,0.66,0.04,3.81,-0.01,-0.93,258940.00,1.09
2025-10-29,-0.05,-0.05,0.65,0.07,7.00,0.00,0.00,250295.00,1.49
2025-10-30,-0.07,-0.07,0.68,0.08,8.60,-0.01,-1.00,253620.00,1.05
2025-10-31,0.00,0.00,0.68,0.03,3.23,0.01,1.08,250620.00,0.55
2025-11-03,-0.04,-0.04,0.69,0.09,10.11,0.00,0.00,251940.00,0.93
2025-11-04,-0.01,-0.01,0.68,0.04,4.55,-0.04,-4.49,253515.00,0.62
2025-11-05,0.03,0.03,0.58,0.05,5.49,-0.01,-1.14,234445.00,0.60
2025-11-06,0.15,0.14,0.83,0.17,16.19,0.07,7.69,260995.00,2.98
2025-11-07,-0.09,-0.09,0.84,0.06,6.25,-0.05,-4.76,263315.00,1.14
2025-11-10,0.07,0.07,0.88,0.07,6.80,0.01,1.04,261465.00,0.40
2025-11-11,0.00,0.00,0.88,0.05,4.85,-0.01,-0.97,264420.00,0.59
2025-11-12,-0.05,-0.05,0.89,0.07,7.14,0.00,0.00,261000.00,0.39
2025-11-13,-0.03,-0.03,0.89,0.06,6.32,0.01,1.02,254515.00,0.52
2025-11-14,-0.01,-0.01,0.89,0.08,8.51,-0.04,-4.21,251495.00,0.74
2025-11-17,-0.02,-0.02,0.88,0.05,5.43,0.00,0.00,252965.00,0.68
2025-11-18,0.07,0.06,0.92,0.07,7.14,0.00,0.00,233740.00,0.26
2025-11-19,-0.04,-0.04,0.89,0.08,8.51,-0.01,-1.02,203325.00,0.33
2025-11-20,-0.02,-0.02,0.87,0.07,7.61,-0.01,-1.06,204745.00,0.59
2025-11-21,0.00,0.00,0.87,0.04,4.35,0.00,0.00,205330.00,0.60
2025-11-24,0.04,0.04,0.88,0.07,7.29,0.03,3.26,199245.00,0.44
2025-11-25,0.05,0.05,0.90,0.07,6.93,-0.01,-1.04,188265.00,0.33
2025-11-26,0.01,0.01,0.89,0.05,4.90,0.01,0.99,172890.00,0.38
2025-11-28,0.07,0.07,0.87,0.10,9.17,0.01,0.98,166515.00,0.83
2025-12-01,0.06,0.05,0.89,0.08,6.96,0.00,0.00,172685.00,1.51
2025-12-02,0.00,0.00,0.86,0.07,6.09,0.04,3.48,165660.00,0.57
2025-12-03,-0.07,-0.07,0.91,0.12,11.21,0.00,0.00,172490.00,1.70
2025-12-04,0.04,0.04,0.91,0.07,6.31,-0.02,-1.87,170150.00,0.55
2025-12-05,0.00,0.00,0.74,0.06,5.41,0.00,0.00,134400.00,0.47
2025-12-08,-0.01,-0.01,0.66,0.02,1.82,0.00,0.00,123410.00,0.64
2025-12-09,0.05,0.04,0.63,0.04,3.48,0.02,1.82,128185.00,1.57
2025-12-10,-0.01,-0.01,0.64,0.05,4.39,-0.02,-1.74,127570.00,1.13
2025-12-11,-0.01,-0.01,0.61,0.04,3.54,-0.02,-1.75,125905.00,0.54
2025-12-12,0.02,0.02,0.59,0.06,5.22,-0.01,-0.88,129075.00,1.52
2025-12-15,-0.09,-0.09,0.68,0.13,12.38,-0.02,-1.74,135655.00,2.35
2025-12-16,-0.03,-0.03,0.68,0.07,6.86,-0.02,-1.90,131790.00,0.71
2025-12-17,-0.02,-0.02,0.65,0.07,7.00,0.01,0.98,135375.00,0.99
2025-12-18,0.02,0.02,0.64,0.05,4.90,0.00,0.00,135720.00,0.55
2025-12-19,0.00,0.00,0.63,0.02,1.96,0.00,0.00,133765.00,0.61
2025-12-22,-0.01,-0.01,0.63,0.06,5.94,0.00,0.00,138735.00,1.61
2025-12-23,-0.05,-0.05,0.64,0.09,9.38,0.02,1.98,150790.00,2.18
2025-12-24,-0.02,-0.02,0.62,0.03,3.19,-0.02,-2.08,152160.00,0.59
2025-12-26,0.03,0.03,0.63,0.08,8.25,0.06,6.38,154495.00,0.73
2025-12-29,-0.02,-0.02,0.57,0.04,4.21,0.00,0.00,151950.00,0.57
2025-12-30,-0.03,-0.03,0.53,0.06,6.52,-0.05,-5.26,153455.00,1.90
2025-12-31,-0.02,-0.02,0.53,0.05,5.56,0.00,0.00,155850.00,0.91
2026-01-02,0.02,0.02,0.50,0.03,3.26,0.02,2.22,142945.00,0.25
2026-01-05,0.08,0.07,0.56,0.17,17.17,0.07,7.61,166920.00,3.44
2026-01-06,-0.05,-0.05,0.58,0.08,8.51,0.00,0.00,175615.00,1.35
2026-01-07,0.00,0.00,0.58,0.04,4.26,0.00,0.00,179665.00,0.89
2026-01-08,0.00,0.00,0.55,0.05,5.32,0.01,1.06,181930.00,1.35
2026-01-09,-0.01,-0.01,0.55,0.05,5.38,0.03,3.19,180040.00,0.59
2026-01-12,0.03,0.03,0.57,0.05,5.21,-0.01,-1.08,180095.00,0.39
2026-01-13,-0.03,-0.03,0.56,0.09,9.68,0.01,1.04,177280.00,0.79
2026-01-14,-0.04,-0.04,0.50,0.05,5.62,0.01,1.08,166360.00,0.60
2026-01-15,0.00,0.00,0.50,0.12,13.48,0.01,1.12,178820.00,1.92
2026-01-16,-0.01,-0.01,0.50,0.07,7.95,-0.03,-3.37,179355.00,0.80
2026-01-20,-0.07,-0.07,0.53,0.11,13.41,-0.02,-2.27,184785.00,0.99
2026-01-21,-0.05,-0.05,0.55,0.10,12.82,0.00,0.00,210740.00,2.85
2026-01-22,0.06,0.06,0.61,0.15,18.07,0.00,0.00,204360.00,0.47
2026-01-23,0.00,0.00,0.59,0.08,9.64,0.07,8.43,189500.00,0.17
2026-01-26,-0.04,-0.04,0.60,0.09,11.25,0.01,1.20,190810.00,0.61
2026-01-27,-0.01,-0.01,0.58,0.05,6.33,0.01,1.25,190845.00,0.59
2026-01-28,-0.01,-0.01,0.58,0.07,8.97,0.01,1.27,189610.00,0.33
2026-01-29,0.00,0.00,0.58,0.08,10.26,0.02,2.56,189880.00,1.56
2026-01-30,-0.04,-0.04,0.58,0.06,8.00,0.02,2.56,194210.00,1.18
2026-02-02,-0.08,-0.08,0.62,0.07,10.14,-0.04,-5.33,198675.00,0.63
2026-02-03,0.06,0.06,0.59,0.11,15.07,0.00,0.00,185210.00,1.64
2026-02-04,-0.05,-0.06,0.60,0.06,8.70,-0.01,-1.37,184870.00,1.25
2026-02-05,-0.06,-0.06,0.61,0.07,10.77,-0.06,-8.70,184535.00,0.83
2026-02-06,0.09,0.09,0.73,0.10,14.08,0.02,3.08,177140.00,0.55
2026-02-09,-0.06,-0.06,0.74,0.14,20.90,-0.02,-2.82,1380575.00,17.51
2026-02-10,-0.04,-0.05,0.73,0.05,7.81,-0.04,-5.97,1424570.00,0.67
2026-02-11,-0.05,-0.05,0.73,0.06,9.84,-0.03,-4.69,1451075.00,0.46
2026-02-12,-0.03,-0.03,0.73,0.06,10.17,0.00,0.00,1464850.00,0.26
2026-02-13,0.00,0.00,0.73,0.03,5.08,-0.02,-3.39,1460925.00,0.18
2026-02-17,0.00,0.00,0.73,0.07,11.86,0.00,0.00,1467980.00,0.19
2026-02-18,-0.02,-0.02,0.71,0.02,3.45,-0.02,-3.39,1476250.00,0.24
2026-02-19,0.00,0.00,0.70,0.03,5.17,-0.01,-1.72,1453880.00,0.11
2026-02-20,0.00,0.00,0.64,0.02,3.45,-0.02,-3.45,1459655.00,0.14
2026-02-23,-0.02,-0.02,0.64,0.02,3.51,-0.02,-3.45,1462530.00,0.06
2026-02-24,0.04,0.03,0.66,0.03,5.08,0.00,0.00,1462370.00,0.08
2026-02-25,0.00,0.00,0.66,0.03,5.08,-0.01,-1.69,1465625.00,0.12
2026-02-26,0.00,0.00,0.66,0.02,3.39,0.00,0.00,1464795.00,0.03
2026-02-27,-0.02,-0.02,0.66,0.04,6.90,-0.02,-3.39,1454835.00,0.07
2026-03-02,0.03,0.03,0.67,0.04,6.67,-0.02,-3.45,1447340.00,0.05
2026-03-03,0.00,0.00,0.62,0.03,5.00,-0.01,-1.67,1452715.00,0.16
2026-03-04,0.02,0.02,0.58,0.03,4.92,0.00,0.00,1446980.00,0.13
2026-03-05,-0.02,-0.02,0.56,0.05,8.33,0.03,4.92,1444240.00,0.12
2026-03-06,0.00,0.00,0.52,0.02,3.33,-0.01,-1.67,1440350.00,0.05
2026-03-09,-0.05,-0.05,0.41,0.03,5.26,-0.01,-1.67,1442385.00,0.10
2026-03-10,0.00,0.00,0.37,0.02,3.51,0.00,0.00,239775.00,0.51
2026-03-11,0.00,0.00,0.35,0.02,3.51,0.00,0.00,195725.00,0.35
2026-03-12,-0.02,-0.02,0.31,0.03,5.36,0.00,0.00,167110.00,0.58
2026-03-13,0.00,0.00,0.29,0.02,3.57,-0.01,-1.79,157180.00,1.12
2026-03-16,0.07,0.07,0.39,0.06,10.00,-0.01,-1.79,154690.00,1.39
2026-03-17,-0.05,-0.05,0.43,0.03,5.26,-0.04,-6.67,146415.00,0.82
2026-03-18,-0.02,-0.02,0.43,0.02,3.57,0.00,0.00,133240.00,0.64
2026-03-19,0.00,0.00,0.43,0.02,3.57,-0.01,-1.79,135430.00,1.46
2026-03-20,-0.02,-0.02,0.44,0.03,5.45,0.00,0.00,129755.00,0.75
2026-03-23,0.02,0.02,0.44,0.04,7.14,-0.01,-1.82,129670.00,0.67
2026-03-24,-0.02,-0.02,0.42,0.03,5.45,0.00,0.00,130140.00,0.94
2026-03-25,-0.02,-0.02,0.43,0.02,3.70,-0.01,-1.82,124505.00,0.53
2026-03-26,-0.06,-0.06,0.46,0.06,11.76,0.02,3.70,140645.00,2.62
2026-03-27,-0.24,-0.27,0.93,0.16,41.03,-0.01,-1.96,170975.00,4.12
2026-03-30,0.03,0.03,0.93,0.02,5.00,0.00,0.00,176945.00,1.12
2026-03-31,0.12,0.12,1.06,0.07,15.56,0.00,0.00,218310.00,4.85
2026-04-01,0.00,0.00,1.05,0.03,6.67,0.02,4.44,215775.00,0.65
2026-04-02,0.07,0.06,1.09,0.04,8.33,0.00,0.00,224085.00,1.53
2026-04-06,-0.15,-0.16,1.19,0.07,17.07,-0.01,-2.08,266900.00,3.49
2026-04-07,0.02,0.02,1.19,0.06,14.29,0.02,4.88,273310.00,0.98
2026-04-08,0.02,0.02,1.20,0.06,13.95,0.00,0.00,277190.00,0.72
2026-04-09,-0.05,-0.05,1.21,0.07,17.07,0.01,2.33,283090.00,0.66
2026-04-10,0.05,0.05,1.23,0.05,11.63,0.00,0.00,291915.00,0.94
2026-04-13,0.19,0.17,1.41,0.13,25.49,0.02,4.65,339555.00,3.33
2026-04-14,-0.08,-0.08,1.41,0.06,12.77,0.00,0.00,345765.00,0.98
2026-04-15,0.09,0.08,1.44,0.06,11.76,0.01,2.13,355440.00,0.88
2026-04-16,-0.02,-0.02,1.44,0.10,20.00,0.00,0.00,387415.00,1.87
2026-04-17,0.00,0.00,1.44,0.04,8.00,-0.01,-2.00,392660.00,0.77
2026-04-20,0.18,0.17,1.57,0.16,27.12,-0.01,-2.00,464780.00,3.31
2026-04-21,-0.02,-0.02,1.57,0.05,8.62,0.00,0.00,479130.00,0.78
2026-04-22,0.02,0.02,1.57,0.03,5.08,-0.01,-1.72,481430.00,0.35
2026-04-23,-0.08,-0.09,1.60,0.09,16.67,0.01,1.69,489185.00,0.45
2026-04-24,0.00,0.00,1.59,0.04,7.41,0.02,3.70,478010.00,0.30
2026-04-27,-0.06,-0.06,1.33,0.08,15.69,0.02,3.70,457785.00,0.65
2026-04-28,-0.06,-0.06,1.36,0.08,16.67,-0.01,-1.96,467835.00,0.85
2026-04-29,-0.06,-0.06,1.31,0.05,11.11,-0.01,-2.08,426860.00,0.56
2026-04-30,-0.02,-0.02,1.32,0.03,6.82,0.01,2.22,438825.00,0.86
2026-05-01,0.07,0.07,1.32,0.04,8.51,0.01,2.27,440875.00,0.87
2026-05-04,0.02,0.02,1.20,0.03,6.25,-0.01,-2.13,403865.00,0.48
