Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-23,-0.05,-0.05,0.69,3701.53,6.86,0.00,0.00,76.00,0.87
2012-10-24,0.02,0.02,0.69,3578.14,6.53,493.54,0.92,73.00,0.55
2012-10-25,0.00,0.00,0.68,2467.69,4.50,493.53,0.90,70.00,0.39
2012-10-26,-0.03,-0.03,0.69,3207.99,6.05,493.53,0.90,68.00,0.62
2012-10-31,0.00,0.00,0.68,987.07,1.86,370.15,0.70,66.00,0.47
2012-11-01,0.02,0.02,0.69,2220.92,4.10,123.39,0.23,64.00,0.33
2012-11-02,-0.00,-0.00,0.69,2714.46,5.02,2467.68,4.56,64.00,0.53
2012-11-05,0.05,0.05,0.72,3454.76,6.07,0.00,0.00,63.00,0.46
2012-11-06,-0.03,-0.03,0.61,2837.84,5.15,-246.77,-0.43,57.00,0.46
2012-11-07,-0.02,-0.02,0.61,4318.45,7.99,-370.15,-0.67,56.00,0.82
2012-11-08,0.00,0.00,0.53,3331.37,6.16,246.77,0.46,50.00,0.50
2012-11-09,0.05,0.05,0.55,5552.29,9.78,5552.29,10.27,49.00,1.94
2012-11-12,0.08,0.08,0.63,6169.22,10.02,3207.99,5.65,53.00,2.57
2012-11-13,0.07,0.07,0.68,4071.68,6.18,1357.23,2.20,56.00,1.68
2012-11-14,0.03,0.03,0.63,4318.46,6.38,1974.14,3.00,57.00,2.30
2012-11-15,-0.05,-0.05,0.62,7403.05,11.45,1850.77,2.73,57.00,1.49
2012-11-16,0.02,0.02,0.62,3701.53,5.64,987.07,1.53,56.00,0.95
2012-11-19,0.07,0.07,0.65,3331.38,4.75,2097.53,3.20,58.00,1.48
2012-11-20,0.07,0.07,0.66,6539.35,8.70,-123.38,-0.18,64.00,2.83
2012-11-21,0.05,0.05,0.66,4565.21,5.76,123.39,0.16,72.00,2.60
2012-11-23,0.04,0.04,0.61,2467.68,3.00,3454.76,4.36,73.00,1.22
2012-11-26,0.17,0.16,0.81,15916.57,16.54,1974.15,2.40,89.00,4.00
2012-11-27,-0.03,-0.03,0.83,15546.41,16.62,5058.75,5.26,103.00,3.08
2012-11-28,-0.03,-0.03,0.83,8513.52,9.43,-2714.46,-2.90,108.00,1.19
2012-11-29,-0.05,-0.05,0.86,7279.67,8.44,2097.53,2.32,113.00,1.31
2012-11-30,0.07,0.07,0.88,10487.65,11.33,-493.54,-0.57,118.00,1.03
2012-12-03,0.03,0.03,0.87,6045.82,6.31,3578.15,3.87,123.00,0.96
2012-12-04,0.01,0.01,0.87,3701.53,3.85,863.69,0.90,126.00,0.69
2012-12-05,-0.05,-0.05,0.89,5922.44,6.48,123.38,0.13,130.00,0.82
2012-12-06,0.01,0.01,0.88,5305.53,5.77,493.54,0.54,130.00,0.43
2012-12-07,-0.01,-0.01,0.88,4935.37,5.43,0.00,0.00,131.00,0.40
2012-12-10,-0.01,-0.01,0.89,6169.21,6.87,2961.22,3.26,130.00,0.53
2012-12-11,0.14,0.13,0.95,12831.96,12.58,1727.39,1.92,139.00,2.32
2012-12-12,0.01,0.01,0.94,9870.75,9.58,4195.06,4.11,148.00,1.74
2012-12-13,0.06,0.06,0.95,5552.29,5.10,1727.38,1.68,149.00,1.02
2012-12-14,-0.05,-0.05,0.95,6169.21,5.95,-3578.14,-3.28,153.00,1.16
2012-12-17,-0.07,-0.08,1.01,9994.13,10.41,616.93,0.60,158.00,0.99
2012-12-18,0.01,0.01,1.00,7032.91,7.24,-246.77,-0.26,162.00,0.95
2012-12-19,-0.01,-0.01,0.98,4811.99,4.99,1850.76,1.91,156.00,0.47
2012-12-20,-0.03,-0.03,0.98,2837.84,3.04,-1480.60,-1.53,151.00,0.46
2012-12-21,-0.01,-0.01,0.98,3701.53,4.00,-2097.53,-2.25,153.00,0.87
2012-12-24,0.13,0.12,0.89,13202.11,12.65,1727.38,1.87,144.00,1.28
2012-12-26,-0.04,-0.04,0.90,7279.66,7.27,-370.15,-0.35,134.00,0.89
2012-12-27,-0.02,-0.02,0.89,6415.98,6.51,1110.45,1.11,132.00,0.61
2012-12-28,0.02,0.02,0.87,6169.21,6.12,123.39,0.13,129.00,0.67
2012-12-31,0.00,0.00,0.84,3701.52,3.66,1233.84,1.22,127.00,0.69
2013-01-02,0.01,0.01,0.83,5552.29,5.43,1850.77,1.83,130.00,1.37
2013-01-03,-0.02,-0.02,0.84,4441.84,4.42,1233.84,1.21,131.00,0.73
2013-01-04,-0.01,-0.01,0.82,4441.84,4.48,0.00,0.00,135.00,1.49
2013-01-07,-0.01,-0.01,0.82,3701.53,3.75,1357.23,1.37,139.00,0.90
2013-01-08,-0.01,-0.01,0.82,4071.68,4.18,1357.22,1.38,140.00,0.62
2013-01-09,0.07,0.07,0.85,7773.21,7.43,1233.85,1.27,146.00,1.16
2013-01-10,0.01,0.01,0.70,5552.29,5.25,1480.62,1.42,136.00,0.92
2013-01-11,-0.01,-0.01,0.71,2714.46,2.60,123.39,0.12,128.00,0.79
2013-01-14,0.07,0.07,0.72,10364.28,9.28,1850.76,1.77,132.00,1.79
2013-01-15,0.03,0.03,0.70,4811.98,4.17,616.92,0.55,132.00,1.39
2013-01-16,-0.13,-0.14,0.82,40223.26,40.25,616.93,0.53,159.00,4.35
2013-01-17,-0.10,-0.10,0.89,8883.66,9.85,-7896.58,-7.90,171.00,2.29
2013-01-18,-0.04,-0.04,0.90,11721.51,13.57,-370.16,-0.41,189.00,2.33
2013-01-22,0.11,0.10,0.97,9253.82,9.69,11104.58,12.86,210.00,2.33
2013-01-23,-0.01,-0.01,0.97,5552.29,5.90,2591.07,2.71,213.00,0.90
2013-01-24,-0.02,-0.03,0.86,3824.91,4.17,-740.31,-0.79,211.00,0.69
2013-01-25,0.04,0.04,0.86,4935.38,5.18,1480.61,1.61,217.00,1.07
2013-01-28,0.06,0.06,0.88,8019.98,7.95,987.08,1.04,229.00,1.42
2013-01-29,-0.06,-0.06,0.91,9007.06,9.51,-1603.99,-1.59,236.00,0.94
2013-01-30,0.04,0.04,0.92,7403.06,7.48,3331.37,3.52,243.00,0.94
2013-01-31,-0.81,-1.67,3.03,3824.91,20.53,-79336.07,-80.17,405.00,8.44
2013-02-01,-0.13,-0.13,3.04,2344.30,14.39,-1110.46,-5.96,472.00,3.02
2013-02-04,-0.11,-0.12,3.05,1233.84,8.55,-1727.38,-10.61,504.00,1.68
2013-02-05,0.05,0.05,3.06,2097.53,13.82,-123.39,-0.85,532.00,1.29
2013-02-06,-0.02,-0.02,3.06,1480.61,10.00,370.16,2.44,555.00,0.98
2013-02-07,-0.03,-0.03,3.03,863.69,6.03,-123.38,-0.83,560.00,0.49
2013-02-08,0.11,0.11,3.08,1727.38,10.85,493.54,3.45,583.00,1.01
2013-02-11,0.19,0.18,3.20,2344.30,12.34,1357.22,8.53,647.00,2.13
2013-02-12,-0.10,-0.11,3.18,2220.92,13.04,-370.16,-1.95,671.00,1.05
2013-02-13,-0.06,-0.06,3.16,987.07,6.15,-493.54,-2.90,676.00,0.44
2013-02-14,0.02,0.02,3.16,1727.38,10.61,-246.77,-1.54,657.00,0.47
2013-02-15,-0.05,-0.05,3.15,1110.46,7.14,-493.54,-3.03,651.00,0.41
2013-02-19,0.02,0.02,3.16,1110.46,6.98,-493.54,-3.17,642.00,0.41
2013-02-20,-0.05,-0.06,3.11,863.68,5.74,-370.15,-2.33,628.00,0.32
2013-02-21,-0.02,-0.02,3.11,740.30,5.04,123.38,0.82,626.00,0.25
2013-02-22,-0.03,-0.03,3.11,1110.46,7.83,-1110.46,-7.56,638.00,0.61
2013-02-25,-0.11,-0.12,3.10,1850.76,14.71,-246.77,-1.74,651.00,0.76
2013-02-26,-0.04,-0.04,3.07,1604.00,13.27,-123.38,-0.98,654.00,0.58
2013-02-27,0.05,0.05,3.10,740.30,5.83,246.77,2.04,651.00,0.26
2013-02-28,-0.05,-0.05,3.08,987.08,8.16,0.00,0.00,646.00,0.20
2013-03-01,-0.01,-0.01,1.25,370.16,3.09,-123.39,-1.02,478.00,0.10
2013-03-04,0.04,0.04,1.20,987.08,7.92,-123.38,-1.03,414.00,0.36
2013-03-05,-0.03,-0.03,1.14,616.92,5.10,-123.38,-0.99,377.00,0.31
2013-03-06,0.05,0.05,1.14,616.92,4.85,0.00,0.00,348.00,0.29
2013-03-07,0.07,0.07,1.16,1480.61,10.91,-123.39,-0.97,350.00,1.65
2013-03-08,0.02,0.02,1.16,1603.99,11.61,740.30,5.45,383.00,2.44
2013-03-11,0.03,0.03,1.09,740.30,5.22,740.30,5.36,366.00,0.67
2013-03-12,-0.07,-0.07,0.82,1110.45,8.41,-123.39,-0.87,306.00,0.59
2013-03-13,0.00,0.00,0.76,616.93,4.67,-246.77,-1.87,279.00,0.59
2013-03-14,-0.01,-0.01,0.74,370.16,2.83,-246.77,-1.87,268.00,0.29
2013-03-15,0.00,0.00,0.73,493.54,3.77,0.00,0.00,258.00,0.45
2013-03-18,0.04,0.04,0.74,1603.99,11.82,740.31,5.66,269.00,1.79
2013-03-19,-0.04,-0.04,0.74,616.92,4.72,-493.54,-3.64,264.00,0.66
2013-03-20,0.04,0.04,0.73,863.69,6.36,-123.38,-0.94,261.00,0.52
2013-03-21,-0.02,-0.02,0.73,740.30,5.56,123.38,0.91,258.00,0.36
2013-03-22,-0.02,-0.02,0.73,370.15,2.83,-246.77,-1.85,244.00,0.41
2013-03-25,0.01,0.01,0.60,370.15,2.80,0.00,0.00,222.00,0.32
2013-03-26,-0.02,-0.02,0.58,863.69,6.67,-246.77,-1.87,209.00,0.56
2013-03-27,0.00,0.00,0.56,370.16,2.86,-370.16,-2.86,204.00,0.31
2013-03-28,0.00,0.00,0.53,493.54,3.81,0.00,0.00,202.00,0.49
2013-04-01,0.02,0.02,0.53,863.69,6.54,-370.16,-2.86,206.00,0.59
2013-04-02,-0.04,-0.04,0.53,493.54,3.88,0.00,0.00,200.00,0.16
2013-04-03,-0.03,-0.03,0.53,616.92,5.00,0.00,0.00,199.00,0.43
2013-04-04,0.02,0.02,0.50,493.53,3.92,493.53,4.00,196.00,0.24
2013-04-05,-0.02,-0.02,0.43,493.54,4.00,123.39,0.98,171.00,0.40
2013-04-08,-0.03,-0.03,0.44,740.31,6.19,0.00,0.00,131.00,1.02
2013-04-09,0.00,0.00,0.42,616.93,5.15,123.39,1.03,120.00,0.35
2013-04-10,0.00,0.00,0.35,370.16,3.09,0.00,0.00,113.00,0.34
2013-04-11,-0.02,-0.02,0.35,246.77,2.11,0.00,0.00,108.00,0.56
2013-04-12,0.01,0.01,0.36,370.15,3.12,0.00,0.00,106.00,0.40
2013-04-15,-0.02,-0.02,0.36,616.92,5.32,0.00,0.00,103.00,0.56
2013-04-16,-0.01,-0.01,0.32,493.54,4.30,-123.38,-1.06,84.00,1.04
2013-04-17,-0.06,-0.07,0.37,616.92,5.75,-123.39,-1.08,80.00,1.20
2013-04-18,-0.03,-0.04,0.33,493.54,4.76,0.00,0.00,76.00,0.96
2013-04-19,-0.05,-0.05,0.35,740.30,7.50,0.00,0.00,75.00,0.88
2013-04-22,-0.04,-0.04,0.36,987.07,10.39,370.15,3.75,74.00,1.18
2013-04-23,0.14,0.13,0.67,1604.00,14.77,2467.68,25.97,119.00,8.07
2013-04-24,-0.01,-0.01,0.67,863.69,8.05,0.00,0.00,119.00,1.01
2013-04-25,0.02,0.02,0.68,740.31,6.74,0.00,0.00,121.00,0.91
2013-04-26,-0.01,-0.01,0.67,246.77,2.27,0.00,0.00,119.00,0.41
2013-04-29,0.00,0.00,0.67,493.53,4.55,0.00,0.00,115.00,0.35
2013-04-30,-0.05,-0.05,0.67,493.54,4.76,-246.76,-2.27,117.00,0.60
2013-05-01,0.04,0.04,0.69,616.92,5.75,493.53,4.76,116.00,0.62
2013-05-02,0.02,0.02,0.69,370.15,3.37,370.15,3.45,118.00,0.73
2013-05-03,-0.01,-0.01,0.69,493.53,4.55,123.38,1.12,118.00,0.68
2013-05-06,0.10,0.10,0.78,1233.85,10.31,123.39,1.14,123.00,1.78
2013-05-07,0.06,0.06,0.81,1480.61,11.65,370.16,3.09,149.00,3.78
2013-05-08,-0.02,-0.02,0.81,1357.23,10.89,0.00,0.00,162.00,1.86
2013-05-09,-0.08,-0.08,0.86,2097.54,18.28,493.54,3.96,179.00,2.28
2013-05-10,0.04,0.04,0.87,863.69,7.22,493.53,4.30,185.00,0.85
2013-05-13,-0.01,-0.01,0.87,616.92,5.21,-123.38,-1.03,187.00,0.50
2013-05-14,0.00,0.00,0.87,370.15,3.12,123.38,1.04,187.00,0.49
2013-05-15,0.01,0.01,0.83,493.54,4.12,246.77,2.08,190.00,0.77
2013-05-16,-0.03,-0.03,0.83,1110.46,9.57,246.77,2.06,198.00,1.17
2013-05-17,0.07,0.07,0.84,1233.84,9.90,1357.23,11.70,218.00,2.14
2013-05-20,-0.03,-0.03,0.83,863.69,7.14,123.38,0.99,221.00,0.75
2013-05-21,-0.04,-0.04,0.70,863.69,7.45,123.38,1.02,182.00,0.91
2013-05-22,0.03,0.03,0.70,740.31,6.19,987.07,8.51,196.00,2.10
2013-05-23,0.02,0.02,0.70,616.93,5.05,123.39,1.03,196.00,0.57
2013-05-24,0.05,0.05,0.71,1727.38,13.46,0.00,0.00,217.00,2.12
2013-05-28,0.10,0.09,0.78,1727.38,12.28,370.16,2.88,258.00,3.37
2013-05-29,0.39,0.33,1.53,5058.76,25.79,616.93,4.39,373.00,6.32
2013-05-30,0.11,0.10,1.55,5182.14,23.86,2467.68,12.58,581.00,7.30
2013-05-31,-0.04,-0.04,1.58,5058.76,24.26,1850.76,8.52,712.00,3.81
2013-06-03,0.09,0.09,1.58,3948.29,17.39,740.30,3.55,759.00,1.33
2013-06-04,0.01,0.01,1.56,2467.68,10.75,493.54,2.17,796.00,1.22
2013-06-05,0.01,0.01,1.56,1603.99,6.95,246.77,1.08,790.00,0.56
2013-06-06,-0.05,-0.06,1.58,1727.38,7.91,0.00,0.00,796.00,0.52
2013-06-07,-0.05,-0.05,1.56,1850.76,8.93,-246.77,-1.13,807.00,0.78
2013-06-10,-0.01,-0.01,1.57,1604.00,7.78,123.39,0.60,813.00,0.35
2013-06-11,-0.05,-0.05,1.59,1110.46,5.66,-493.54,-2.40,824.00,0.38
2013-06-12,-0.11,-0.12,1.66,2220.92,12.77,-3578.15,-18.24,865.00,1.04
2013-06-13,0.06,0.06,1.67,3454.76,18.67,1357.23,7.80,889.00,0.70
2013-06-14,-0.13,-0.14,1.75,2097.54,13.08,-1110.46,-6.00,893.00,0.36
2013-06-17,-0.07,-0.07,1.77,1974.14,13.22,-493.53,-3.08,897.00,0.61
2013-06-18,0.08,0.08,1.78,2097.53,12.98,-123.39,-0.83,900.00,0.25
2013-06-19,-0.07,-0.07,1.79,1480.61,9.84,-370.16,-2.29,902.00,0.21
2013-06-20,0.09,0.09,1.81,2220.91,13.53,2467.68,16.39,909.00,0.61
2013-06-21,-0.08,-0.09,1.85,1727.38,11.48,0.00,0.00,916.00,0.28
2013-06-24,-0.01,-0.01,1.84,2097.53,14.05,0.00,0.00,902.00,0.20
2013-06-25,-0.01,-0.01,1.82,1110.46,7.50,123.38,0.83,866.00,0.15
2013-06-26,-0.07,-0.08,1.13,1233.84,9.01,0.00,0.00,760.00,0.32
2013-06-27,-0.05,-0.06,1.04,1110.45,8.57,-123.38,-0.90,562.00,0.51
2013-06-28,-0.03,-0.03,1.04,987.08,7.84,123.38,0.95,437.00,0.49
2013-07-01,0.09,0.08,1.03,1357.22,9.91,616.93,4.90,396.00,0.48
2013-07-02,0.05,0.05,1.06,1357.23,9.40,123.39,0.90,361.00,0.70
2013-07-03,0.02,0.02,1.07,1110.46,7.56,123.38,0.85,344.00,0.28
2013-07-05,-0.03,-0.03,1.06,987.07,6.96,123.38,0.84,327.00,0.26
2013-07-08,0.00,0.00,1.06,1233.84,8.70,123.38,0.87,300.00,0.31
2013-07-09,-0.02,-0.02,1.06,616.92,4.42,246.77,1.74,290.00,0.24
2013-07-10,0.01,0.01,1.05,863.68,6.14,-123.38,-0.88,280.00,0.43
2013-07-11,-0.01,-0.01,0.99,493.54,3.54,123.39,0.88,238.00,0.29
2013-07-12,0.00,0.00,0.95,616.92,4.42,-123.38,-0.88,210.00,0.29
2013-07-15,0.02,0.02,0.84,740.31,5.22,0.00,0.00,200.00,0.55
2013-07-16,-0.02,-0.02,0.81,370.15,2.65,0.00,0.00,175.00,0.34
2013-07-17,0.00,0.00,0.74,370.15,2.65,0.00,0.00,168.00,0.46
2013-07-18,0.08,0.08,0.76,1233.84,8.20,246.77,1.77,172.00,1.55
2013-07-19,0.16,0.15,0.91,2467.68,14.08,1604.00,10.66,201.00,5.75
2013-07-22,-0.08,-0.09,0.91,1850.77,11.54,-370.15,-2.11,202.00,1.33
2013-07-23,-0.06,-0.06,0.94,1110.46,7.38,-123.38,-0.77,203.00,1.03
2013-07-24,0.04,0.04,0.95,1357.23,8.66,370.15,2.46,205.00,0.85
2013-07-25,-0.01,-0.01,0.90,740.31,4.76,0.00,0.00,197.00,0.41
2013-07-26,-0.04,-0.04,0.89,863.69,5.79,-123.39,-0.79,189.00,0.67
2013-07-29,0.03,0.03,0.88,1110.46,7.20,246.76,1.65,186.00,0.83
2013-07-30,-0.05,-0.05,0.86,987.07,6.72,123.39,0.80,182.00,0.62
2013-07-31,0.02,0.02,0.84,616.92,4.13,123.38,0.84,174.00,0.55
2013-08-01,0.02,0.02,0.84,370.15,2.42,370.15,2.48,174.00,0.48
2013-08-02,0.02,0.02,0.84,493.53,3.15,123.38,0.81,177.00,0.81
2013-08-05,0.01,0.01,0.84,1850.76,11.72,123.38,0.79,198.00,2.68
2013-08-06,0.01,0.01,0.83,987.08,6.20,246.77,1.56,205.00,0.97
2013-08-07,0.00,0.00,0.83,740.31,4.65,123.38,0.78,204.00,0.54
2013-08-08,-0.03,-0.03,0.84,2344.30,15.20,740.31,4.65,226.00,2.19
2013-08-09,-0.01,-0.01,0.84,1110.46,7.26,0.00,0.00,233.00,0.87
2013-08-12,0.00,0.00,0.84,493.54,3.23,0.00,0.00,230.00,0.26
2013-08-13,-0.05,-0.05,0.86,740.31,5.08,-370.15,-2.42,235.00,0.70
2013-08-14,0.02,0.02,0.86,616.92,4.17,0.00,0.00,235.00,0.31
2013-08-15,-0.03,-0.03,0.82,616.93,4.27,0.00,0.00,226.00,0.33
2013-08-16,-0.06,-0.06,0.57,1603.99,11.82,0.00,0.00,184.00,1.78
2013-08-19,0.00,0.00,0.50,370.15,2.73,0.00,0.00,175.00,0.47
2013-08-20,-0.01,-0.01,0.46,740.31,5.50,246.77,1.82,168.00,0.48
2013-08-21,0.04,0.04,0.45,987.08,7.08,863.69,6.42,169.00,1.05
2013-08-22,0.04,0.03,0.47,370.16,2.56,493.54,3.54,168.00,0.39
2013-08-23,0.00,0.00,0.45,493.54,3.42,246.77,1.71,164.00,0.33
2013-08-26,0.02,0.02,0.44,370.16,2.52,246.77,1.71,160.00,0.42
2013-08-27,-0.03,-0.03,0.42,616.93,4.35,0.00,0.00,157.00,0.38
2013-08-28,-0.01,-0.01,0.42,740.31,5.26,-123.39,-0.87,155.00,0.35
2013-08-29,0.02,0.02,0.41,863.69,6.03,0.00,0.00,153.00,0.29
2013-08-30,-0.02,-0.02,0.40,493.54,3.51,123.39,0.86,148.00,0.20
2013-09-03,0.02,0.02,0.41,493.54,3.45,-123.38,-0.88,123.00,0.25
2013-09-04,-0.01,-0.01,0.41,370.15,2.61,0.00,0.00,115.00,0.38
2013-09-05,0.03,0.03,0.42,740.31,5.08,123.38,0.87,112.00,0.46
2013-09-06,0.15,0.14,0.69,2591.07,15.44,0.00,0.00,122.00,5.64
2013-09-09,-0.07,-0.07,0.73,2961.22,18.90,863.69,5.15,140.00,4.01
2013-09-10,0.00,0.00,0.73,740.31,4.72,-123.38,-0.79,143.00,0.94
2013-09-11,-0.01,-0.01,0.71,493.54,3.17,-246.77,-1.57,139.00,0.48
2013-09-12,-0.03,-0.03,0.72,740.30,4.92,0.00,0.00,140.00,0.71
2013-09-13,-0.02,-0.02,0.71,370.15,2.50,0.00,0.00,141.00,0.70
2013-09-16,0.05,0.05,0.69,1480.61,9.52,740.31,5.00,145.00,2.81
2013-09-17,-0.04,-0.04,0.71,740.30,4.96,0.00,0.00,149.00,1.06
2013-09-18,-0.02,-0.03,0.72,863.69,5.93,123.38,0.83,153.00,1.07
2013-09-19,0.01,0.01,0.71,493.54,3.36,0.00,0.00,147.00,0.38
2013-09-20,0.03,0.02,0.70,863.69,5.74,0.00,0.00,151.00,0.99
2013-09-23,-0.03,-0.03,0.72,616.92,4.24,0.00,0.00,152.00,0.50
2013-09-24,0.00,0.00,0.71,863.69,5.93,246.77,1.69,154.00,0.62
2013-09-25,0.01,0.01,0.70,370.15,2.52,246.77,1.69,154.00,0.45
2013-09-26,-0.01,-0.01,0.70,370.15,2.54,-123.39,-0.84,154.00,0.40
2013-09-27,-0.01,-0.01,0.70,370.16,2.56,-123.38,-0.85,155.00,0.35
2013-09-30,-0.02,-0.02,0.70,493.54,3.48,123.38,0.85,157.00,0.44
2013-10-01,0.00,0.00,0.70,370.15,2.61,0.00,0.00,158.00,0.41
2013-10-02,0.04,0.04,0.71,863.69,5.83,246.77,1.74,165.00,1.07
2013-10-03,0.04,0.04,0.72,1357.22,8.80,-123.38,-0.83,175.00,1.38
2013-10-04,0.02,0.02,0.47,616.92,3.94,246.77,1.60,148.00,1.08
2013-10-07,-0.01,-0.01,0.40,493.54,3.17,-123.38,-0.79,126.00,0.87
2013-10-08,-0.02,-0.02,0.41,1110.45,7.32,0.00,0.00,123.00,0.60
2013-10-09,-0.04,-0.04,0.43,1110.46,7.63,0.00,0.00,125.00,0.87
2013-10-10,0.02,0.02,0.43,493.54,3.33,-123.38,-0.85,123.00,0.54
2013-10-11,0.03,0.02,0.43,616.92,4.07,493.54,3.33,120.00,0.39
2013-10-14,-0.01,-0.01,0.39,616.92,4.10,-246.76,-1.63,102.00,0.42
2013-10-15,-0.02,-0.02,0.38,616.92,4.20,-123.38,-0.82,97.00,0.53
2013-10-16,0.01,0.01,0.37,740.30,5.00,0.00,0.00,92.00,0.63
2013-10-17,-0.02,-0.02,0.37,493.54,3.39,0.00,0.00,93.00,0.83
2013-10-18,0.02,0.02,0.36,370.15,2.50,0.00,0.00,90.00,1.06
2013-10-21,0.01,0.01,0.34,370.16,2.48,0.00,0.00,88.00,0.41
2013-10-22,-0.03,-0.03,0.37,493.54,3.42,-246.77,-1.65,86.00,0.66
2013-10-23,0.00,0.00,0.36,370.15,2.56,123.38,0.85,85.00,0.52
2013-10-24,0.03,0.03,0.37,1604.00,10.83,987.07,6.84,104.00,4.23
2013-10-25,-0.03,-0.03,0.39,616.93,4.31,0.00,0.00,105.00,0.76
2013-10-28,0.01,0.01,0.39,493.54,3.42,616.93,4.31,103.00,0.20
2013-10-29,-0.02,-0.03,0.40,3341.74,23.74,-1370.31,-9.49,138.00,5.59
2013-10-30,-0.12,-0.13,0.55,1917.39,15.45,109.57,0.78,145.00,2.14
2013-10-31,-0.11,-0.12,0.63,1506.52,13.68,-219.13,-1.77,152.00,2.54
2013-11-01,0.07,0.07,0.69,1451.74,12.35,-109.56,-0.99,167.00,2.74
2013-11-04,-0.04,-0.04,0.70,520.44,4.61,-82.17,-0.70,167.00,0.68
2013-11-05,-0.00,-0.00,0.70,794.34,7.06,-191.74,-1.70,169.00,0.73
2013-11-06,-0.01,-0.01,0.69,465.66,4.19,0.00,0.00,170.00,0.68
2013-11-07,-0.00,-0.00,0.68,821.74,7.41,0.00,0.00,175.00,0.94
2013-11-08,-0.01,-0.01,0.67,383.48,3.51,-273.91,-2.47,177.00,0.58
2013-11-11,-0.01,-0.01,0.67,438.26,4.06,27.39,0.25,182.00,0.70
2013-11-12,-0.01,-0.01,0.66,1068.26,10.03,219.13,2.03,186.00,0.73
2013-11-13,-0.01,-0.01,0.66,410.87,3.90,-54.79,-0.51,187.00,0.41
2013-11-14,-0.02,-0.02,0.66,520.44,5.04,-54.78,-0.52,188.00,0.49
2013-11-15,0.03,0.03,0.67,684.79,6.44,27.39,0.27,189.00,0.61
2013-11-18,-0.06,-0.06,0.68,794.34,7.92,-27.40,-0.26,194.00,0.69
2013-11-19,-0.01,-0.01,0.68,547.83,5.52,-82.18,-0.82,196.00,0.51
2013-11-20,-0.01,-0.01,0.67,520.43,5.28,-27.39,-0.28,198.00,0.42
2013-11-21,0.01,0.01,0.66,246.52,2.48,109.56,1.11,178.00,0.29
2013-11-22,-0.01,-0.01,0.66,630.00,6.41,27.39,0.28,177.00,0.31
2013-11-25,-0.01,-0.01,0.65,438.26,4.51,164.35,1.67,179.00,0.35
2013-11-26,0.11,0.10,0.79,1150.44,10.69,301.31,3.10,160.00,2.39
2013-11-27,-0.05,-0.05,0.70,876.52,8.58,219.13,2.04,154.00,1.25
2013-11-29,0.03,0.03,0.60,520.43,4.95,136.95,1.34,137.00,0.40
2013-12-02,0.07,0.07,0.60,1013.47,9.02,-27.39,-0.26,119.00,0.78
2013-12-03,-0.03,-0.03,0.59,438.26,4.04,-273.91,-2.44,117.00,0.66
2013-12-04,-0.01,-0.01,0.59,438.26,4.08,0.00,0.00,114.00,0.60
2013-12-05,-0.02,-0.02,0.60,246.52,2.35,-82.17,-0.77,111.00,0.45
2013-12-06,0.01,0.01,0.60,438.26,4.16,54.78,0.52,107.00,0.71
2013-12-09,-0.03,-0.03,0.60,383.48,3.73,-27.39,-0.26,105.00,0.68
2013-12-10,0.01,0.01,0.60,410.87,3.95,-82.17,-0.80,103.00,0.81
2013-12-11,-0.02,-0.02,0.61,356.09,3.50,0.00,0.00,98.00,0.40
2013-12-12,-0.04,-0.04,0.62,356.09,3.64,-54.78,-0.54,99.00,0.91
2013-12-13,0.12,0.12,0.76,1616.09,14.71,1451.73,14.85,162.00,8.46
2013-12-16,-0.02,-0.02,0.76,657.39,6.11,0.00,0.00,166.00,1.14
2013-12-17,-0.03,-0.03,0.74,273.91,2.62,-109.56,-1.02,163.00,0.37
2013-12-18,-0.01,-0.01,0.74,465.65,4.51,0.00,0.00,165.00,0.90
2013-12-19,-0.03,-0.03,0.74,410.87,4.09,-82.17,-0.80,164.00,0.38
2013-12-20,0.07,0.07,0.78,739.56,6.89,-54.78,-0.54,169.00,0.88
2013-12-23,-0.03,-0.03,0.79,410.87,3.93,-54.78,-0.51,171.00,0.54
2013-12-24,0.01,0.01,0.78,219.13,2.08,-27.39,-0.26,170.00,0.24
2013-12-26,0.03,0.03,0.69,383.48,3.54,-54.78,-0.52,156.00,0.72
2013-12-27,-0.02,-0.02,0.67,410.87,3.86,27.39,0.25,149.00,0.34
2013-12-30,-0.01,-0.01,0.66,191.74,1.82,-82.18,-0.77,152.00,0.77
2013-12-31,0.01,0.01,0.61,246.52,2.31,-54.78,-0.52,154.00,0.91
2014-01-02,0.04,0.04,0.62,712.17,6.40,-82.18,-0.77,159.00,1.04
2014-01-03,-0.03,-0.03,0.63,520.43,4.81,0.00,0.00,160.00,0.51
2014-01-06,-0.01,-0.01,0.62,383.48,3.56,-27.40,-0.25,161.00,0.52
2014-01-07,0.01,0.01,0.62,246.52,2.26,136.96,1.27,161.00,0.42
2014-01-08,0.05,0.04,0.63,684.78,6.01,0.00,0.00,169.00,1.38
2014-01-09,-0.03,-0.03,0.64,465.66,4.20,0.00,0.00,168.00,0.45
2014-01-10,0.13,0.12,0.77,1424.35,11.38,849.13,7.65,188.00,2.33
2014-01-13,-0.07,-0.07,0.81,1588.70,13.68,328.69,2.63,198.00,1.41
2014-01-14,-0.03,-0.03,0.70,630.00,5.61,27.39,0.24,139.00,1.33
