Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-15,0.17,0.15,2.51,0.35,14.58,0.00,0.00,5477815.00,0.04
2024-10-16,0.01,0.01,2.45,0.22,9.09,-0.11,-4.58,5474445.00,0.02
2024-10-17,0.02,0.02,2.45,0.16,6.45,-0.03,-1.24,5475100.00,0.01
2024-10-18,0.00,0.00,2.38,0.12,4.82,0.03,1.21,5463420.00,0.01
2024-10-21,-0.08,-0.09,2.22,0.27,11.84,0.02,0.80,5355045.00,0.01
2024-10-22,-0.08,-0.08,2.09,0.31,14.76,0.01,0.44,5287790.00,0.02
2024-10-23,-0.04,-0.04,1.19,0.23,11.44,0.00,0.00,261440.00,0.28
2024-10-24,0.01,0.01,1.03,0.11,5.42,-0.01,-0.50,183135.00,0.33
2024-10-25,-0.04,-0.05,1.01,0.10,5.15,0.00,0.00,146985.00,0.26
2024-10-28,0.11,0.10,1.02,0.18,8.37,0.03,1.55,126455.00,0.39
2024-10-29,-0.04,-0.04,1.00,0.18,8.74,0.00,0.00,106430.00,0.32
2024-10-30,-0.02,-0.02,1.01,0.10,4.95,0.00,0.00,100080.00,0.17
2024-10-31,-0.02,-0.02,1.00,0.05,2.53,0.00,0.00,95035.00,0.17
2024-11-01,0.00,0.00,1.00,0.03,1.52,0.00,0.00,91245.00,0.19
2024-11-04,0.01,0.01,1.00,0.16,8.04,-0.01,-0.51,85515.00,0.38
2024-11-05,0.02,0.01,0.99,0.11,5.45,0.02,1.01,66475.00,0.37
2024-11-06,-0.01,-0.01,0.92,0.13,6.47,0.11,5.45,59605.00,0.60
2024-11-07,-0.04,-0.04,0.94,0.15,7.77,-0.01,-0.50,56900.00,0.40
2024-11-08,0.00,0.00,0.92,0.26,13.47,0.00,0.00,60700.00,1.74
2024-11-11,0.01,0.01,0.90,0.07,3.59,0.00,0.00,58015.00,0.29
2024-11-12,-0.02,-0.02,0.66,0.13,6.81,0.03,1.54,47060.00,0.34
2024-11-13,0.06,0.06,0.70,0.28,13.86,-0.04,-2.09,53185.00,4.29
2024-11-14,-0.05,-0.05,0.70,0.21,10.94,-0.01,-0.50,53970.00,1.73
2024-11-15,-0.05,-0.05,0.71,0.20,10.99,0.00,0.00,53005.00,0.82
2024-11-18,-0.07,-0.07,0.69,0.18,10.59,-0.01,-0.55,52465.00,0.77
2024-11-19,-0.09,-0.10,0.71,0.16,10.39,-0.04,-2.35,50325.00,0.81
2024-11-20,0.14,0.13,0.88,0.21,12.00,0.02,1.30,49445.00,1.13
2024-11-21,-0.07,-0.08,0.91,0.15,9.26,0.00,0.00,48340.00,0.78
2024-11-22,0.09,0.08,0.96,0.23,13.07,0.02,1.23,48775.00,0.95
2024-11-25,0.05,0.05,0.89,0.12,6.49,0.03,1.70,47745.00,0.61
2024-11-26,-0.03,-0.03,0.89,0.15,8.33,-0.02,-1.08,46710.00,0.29
2024-11-27,0.05,0.05,0.91,0.10,5.29,0.04,2.22,47840.00,0.82
2024-11-29,-0.01,-0.01,0.90,0.04,2.13,-0.01,-0.53,47525.00,0.22
2024-12-02,0.01,0.01,0.90,0.12,6.35,-0.02,-1.06,49000.00,0.95
2024-12-03,-0.04,-0.04,0.91,0.08,4.40,0.00,0.00,48090.00,0.30
2024-12-04,-0.02,-0.02,0.91,0.11,6.18,-0.01,-0.55,47450.00,0.25
2024-12-05,0.03,0.03,0.92,0.11,6.01,0.11,6.18,46500.00,0.36
2024-12-06,-0.02,-0.02,0.91,0.13,7.22,0.03,1.64,46085.00,0.32
2024-12-09,-0.01,-0.01,0.91,0.15,8.43,0.09,5.00,45000.00,1.87
2024-12-10,-0.04,-0.05,0.92,0.09,5.29,-0.02,-1.12,44785.00,0.29
2024-12-11,0.00,0.00,0.92,0.08,4.71,0.01,0.59,44950.00,0.43
2024-12-12,-0.06,-0.07,0.91,0.16,10.06,-0.02,-1.18,34645.00,0.64
2024-12-13,0.00,0.00,0.90,0.07,4.40,0.00,0.00,31355.00,0.89
2024-12-16,-0.01,-0.01,0.89,0.10,6.33,0.01,0.63,30615.00,0.94
2024-12-17,0.00,0.00,0.86,0.15,9.49,0.10,6.33,29275.00,0.46
2024-12-18,-0.09,-0.09,0.85,0.19,13.19,-0.03,-1.90,30670.00,2.24
2024-12-19,0.02,0.02,0.68,0.04,2.72,0.00,0.00,28575.00,0.50
2024-12-20,0.01,0.01,0.64,0.27,18.12,-0.02,-1.36,45300.00,8.21
2024-12-23,0.01,0.01,0.55,0.02,1.32,0.01,0.67,43720.00,0.34
2024-12-24,0.00,0.00,0.51,0.05,3.31,0.03,1.99,42750.00,0.22
2024-12-26,0.03,0.03,0.52,0.12,7.74,0.00,0.00,42960.00,0.41
2024-12-27,0.03,0.03,0.50,0.20,12.50,0.00,0.00,44665.00,1.64
2024-12-30,0.61,0.48,2.26,0.99,38.37,1.14,71.25,1488210.00,19.41
2024-12-31,-0.15,-0.16,2.34,0.53,24.20,-0.03,-1.16,1525025.00,0.51
2025-01-02,-0.09,-0.09,2.36,0.30,15.00,-0.11,-5.02,1536365.00,0.16
2025-01-03,-0.01,-0.02,2.36,0.34,17.26,0.06,3.00,1545590.00,0.13
2025-01-06,0.04,0.03,2.36,0.22,10.78,0.06,3.05,1550120.00,0.07
2025-01-07,-0.06,-0.07,2.38,0.18,9.42,0.00,0.00,1552775.00,0.04
2025-01-08,-0.06,-0.06,2.39,0.26,14.44,0.01,0.52,1553890.00,0.07
2025-01-10,-0.06,-0.06,2.39,0.16,9.47,-0.05,-2.78,1556140.00,0.04
2025-01-13,-0.02,-0.02,2.39,0.14,8.48,0.02,1.18,1557440.00,0.03
2025-01-14,-0.03,-0.03,2.38,0.13,8.12,0.00,0.00,1557670.00,0.02
2025-01-15,0.03,0.03,2.39,0.13,7.88,0.01,0.62,1558635.00,0.03
2025-01-16,0.00,0.00,2.38,0.07,4.24,0.04,2.42,1557850.00,0.01
2025-01-17,0.05,0.05,2.39,0.14,8.05,-0.02,-1.21,1558925.00,0.02
2025-01-21,-0.02,-0.02,2.36,0.13,7.65,0.00,0.00,1557305.00,0.02
2025-01-22,-0.01,-0.01,2.36,0.14,8.28,0.05,2.94,1558600.00,0.03
2025-01-23,-0.02,-0.02,2.37,0.11,6.67,0.04,2.37,1540860.00,0.01
2025-01-24,0.01,0.01,2.37,0.05,2.99,0.00,0.00,1541155.00,0.01
2025-01-27,-0.04,-0.04,2.38,0.14,8.75,0.03,1.80,1541810.00,0.01
2025-01-28,-0.03,-0.03,2.38,0.07,4.52,-0.02,-1.25,1542325.00,0.02
2025-01-29,-0.01,-0.01,2.38,0.15,9.80,0.09,5.81,1540140.00,0.02
2025-01-30,0.03,0.03,0.75,0.11,7.01,0.10,6.54,96995.00,0.19
2025-01-31,-0.01,-0.01,0.58,0.10,6.45,0.01,0.64,58975.00,0.38
2025-02-03,0.08,0.07,0.61,0.29,17.37,-0.03,-1.94,52645.00,2.18
2025-02-04,-0.01,-0.01,0.61,0.05,3.03,-0.04,-2.40,44260.00,0.64
2025-02-05,-0.08,-0.08,0.63,0.26,17.11,0.06,3.64,41010.00,1.04
2025-02-06,0.01,0.01,0.61,0.18,11.69,0.01,0.66,41185.00,1.73
2025-02-07,0.01,0.01,0.59,0.13,8.39,0.00,0.00,36650.00,0.43
2025-02-10,0.01,0.01,0.55,0.10,6.37,-0.02,-1.29,35610.00,1.04
2025-02-11,0.03,0.03,0.56,0.04,2.47,0.03,1.91,35635.00,1.28
2025-02-12,0.20,0.19,0.90,0.42,21.54,-0.01,-0.62,40540.00,3.08
2025-02-13,-0.03,-0.03,0.91,0.10,5.26,-0.01,-0.51,40085.00,0.95
2025-02-14,-0.01,-0.01,0.91,0.09,4.76,0.01,0.53,41290.00,0.90
2025-02-18,-0.01,-0.01,0.90,0.09,4.81,0.05,2.65,39900.00,0.18
2025-02-19,-0.04,-0.04,0.90,0.13,7.22,-0.03,-1.60,38720.00,0.33
2025-02-20,-0.07,-0.07,0.94,0.17,10.12,0.00,0.00,37305.00,0.32
2025-02-21,0.02,0.02,0.94,0.06,3.49,0.02,1.19,37120.00,0.36
2025-02-24,-0.06,-0.06,0.96,0.17,10.49,-0.01,-0.58,37530.00,0.77
2025-02-25,-0.05,-0.05,0.97,0.13,8.44,-0.02,-1.23,39205.00,1.43
2025-02-26,-0.11,-0.12,1.04,0.35,25.55,0.02,1.30,41700.00,1.87
2025-02-27,0.04,0.04,1.05,0.08,5.63,0.01,0.73,40865.00,0.32
2025-02-28,-0.01,-0.01,1.04,0.09,6.38,0.00,0.00,40600.00,0.32
2025-03-03,-0.04,-0.04,1.05,0.19,13.97,0.00,0.00,41065.00,0.77
2025-03-04,-0.02,-0.02,1.00,0.08,6.02,-0.01,-0.74,35970.00,0.36
2025-03-05,0.07,0.07,1.04,0.10,7.04,0.00,0.00,34955.00,0.23
2025-03-06,0.04,0.04,1.01,0.28,18.92,0.13,9.15,36290.00,1.91
2025-03-07,-0.27,-0.32,1.40,0.45,41.67,-0.01,-0.68,49580.00,6.80
2025-03-10,0.02,0.02,1.40,0.07,6.36,0.00,0.00,50590.00,0.71
2025-03-11,0.04,0.04,1.41,0.08,7.02,0.01,0.91,49765.00,0.41
2025-03-12,-0.03,-0.03,1.40,0.06,5.41,-0.03,-2.63,48265.00,0.33
2025-03-13,-0.03,-0.03,1.13,0.06,5.56,0.02,1.80,42330.00,0.14
2025-03-14,0.05,0.05,1.16,0.09,7.96,0.00,0.00,41180.00,0.36
2025-03-17,-0.01,-0.01,1.16,0.06,5.36,0.01,0.88,39700.00,0.19
2025-03-18,-0.04,-0.05,1.16,0.07,6.54,-0.02,-1.79,40370.00,0.51
2025-03-19,0.00,0.00,1.17,0.02,1.87,-0.01,-0.93,40075.00,0.17
2025-03-20,0.01,0.01,1.16,0.05,4.63,0.00,0.00,40250.00,0.38
2025-03-21,0.05,0.05,1.17,0.05,4.42,0.01,0.93,40420.00,0.42
2025-03-24,0.06,0.06,1.20,0.11,9.17,-0.01,-0.88,40865.00,0.92
2025-03-25,0.03,0.02,1.19,0.08,6.50,0.00,0.00,38560.00,0.26
2025-03-26,0.07,0.06,1.16,0.14,10.69,-0.03,-2.44,35185.00,0.30
2025-03-27,-0.08,-0.09,1.19,0.08,6.67,-0.03,-2.29,35065.00,0.30
2025-03-28,-0.08,-0.09,1.22,0.10,9.09,0.00,0.00,35145.00,0.42
2025-03-31,-0.03,-0.03,1.22,0.04,3.74,0.00,0.00,33980.00,0.25
2025-04-01,0.06,0.05,1.24,0.11,9.73,0.01,0.93,33815.00,0.28
2025-04-02,0.03,0.03,1.21,0.14,12.07,-0.04,-3.54,33670.00,0.16
2025-04-03,-0.03,-0.03,1.20,0.09,7.96,-0.02,-1.72,30970.00,0.49
2025-04-04,-0.05,-0.05,0.73,0.09,8.41,-0.02,-1.77,14515.00,0.54
2025-04-07,-0.05,-0.05,0.75,0.08,7.84,-0.01,-0.93,13375.00,0.98
2025-04-08,0.01,0.01,0.73,0.14,13.59,0.06,5.88,22285.00,8.92
2025-04-09,0.01,0.01,0.73,0.10,9.62,-0.01,-0.97,26930.00,4.03
2025-04-10,0.02,0.02,0.73,0.08,7.55,0.05,4.81,28740.00,1.47
2025-04-11,-0.02,-0.02,0.71,0.04,3.85,-0.02,-1.89,29125.00,0.78
2025-04-14,-0.02,-0.02,0.71,0.09,8.82,0.01,0.96,29285.00,0.37
2025-04-15,0.05,0.05,0.72,0.07,6.54,0.01,0.98,29470.00,0.82
2025-04-16,0.01,0.01,0.72,0.06,5.56,0.00,0.00,29785.00,0.44
2025-04-17,0.00,0.00,0.72,0.02,1.85,0.00,0.00,29130.00,0.08
2025-04-21,-0.02,-0.02,0.70,0.09,8.49,-0.01,-0.93,29775.00,1.00
2025-04-22,-0.02,-0.02,0.66,0.06,5.77,0.00,0.00,28290.00,0.28
2025-04-23,0.05,0.05,0.68,0.05,4.59,0.00,0.00,28195.00,0.29
2025-04-24,0.04,0.04,0.65,0.09,7.96,0.00,0.00,28595.00,0.65
2025-04-25,0.03,0.03,0.59,0.05,4.31,0.01,0.88,28325.00,0.18
2025-04-28,-0.01,-0.01,0.50,0.07,6.09,0.01,0.86,27920.00,0.23
2025-04-29,0.14,0.13,0.68,0.16,12.21,0.04,3.48,46055.00,8.06
2025-04-30,0.02,0.02,0.67,0.31,23.13,0.29,22.14,151210.00,13.97
2025-05-01,0.08,0.08,0.71,0.25,17.24,0.02,1.49,164555.00,1.65
2025-05-02,-0.06,-0.06,0.74,0.15,10.95,0.00,0.00,166605.00,0.34
2025-05-05,0.01,0.01,0.70,0.13,9.42,-0.02,-1.46,169075.00,0.34
2025-05-06,-0.03,-0.03,0.68,0.10,7.46,-0.04,-2.90,170200.00,0.21
2025-05-07,-0.04,-0.05,0.72,0.09,7.03,-0.01,-0.75,161575.00,0.16
2025-05-08,0.06,0.06,0.74,0.13,9.56,0.06,4.69,160530.00,0.55
2025-05-09,-0.02,-0.02,0.75,0.08,6.02,-0.05,-3.68,159485.00,0.13
2025-05-12,0.08,0.07,0.77,0.20,13.99,0.00,0.00,167615.00,1.11
2025-05-13,0.01,0.01,0.76,0.18,12.41,0.01,0.70,173200.00,0.71
2025-05-14,-0.03,-0.03,0.77,0.24,17.02,0.09,6.21,177185.00,0.59
2025-05-15,0.00,0.00,0.77,0.18,12.77,0.00,0.00,177480.00,0.11
2025-05-16,-0.01,-0.01,0.77,0.10,7.19,0.04,2.84,179160.00,0.20
2025-05-19,-0.03,-0.03,0.78,0.06,4.44,-0.02,-1.44,178345.00,0.08
2025-05-20,0.01,0.01,0.77,0.06,4.38,-0.02,-1.48,178475.00,0.06
2025-05-21,-0.02,-0.02,0.77,0.06,4.48,0.00,0.00,178585.00,0.06
2025-05-22,-0.05,-0.05,0.80,0.11,8.66,-0.01,-0.75,179290.00,0.18
2025-05-23,-0.02,-0.02,0.80,0.08,6.45,0.00,0.00,179400.00,0.04
2025-05-27,0.06,0.06,0.83,0.12,9.09,-0.03,-2.42,181255.00,0.24
2025-05-28,-0.01,-0.01,0.67,0.08,6.11,0.00,0.00,163740.00,0.13
2025-05-29,0.01,0.01,0.66,0.08,6.06,0.03,2.29,58910.00,0.27
2025-05-30,-0.02,-0.02,0.59,0.10,7.69,-0.01,-0.76,46185.00,0.38
2025-06-02,0.05,0.05,0.58,0.06,4.41,0.06,4.62,43765.00,0.18
2025-06-03,-0.01,-0.01,0.58,0.07,5.19,-0.01,-0.74,41510.00,0.29
2025-06-04,0.01,0.01,0.57,0.11,8.09,-0.06,-4.44,40950.00,0.60
2025-06-05,-0.02,-0.02,0.55,0.10,7.52,0.03,2.21,40055.00,0.21
2025-06-06,0.01,0.01,0.51,0.07,5.19,-0.03,-2.26,36410.00,0.41
2025-06-09,0.01,0.01,0.50,0.06,4.41,-0.02,-1.48,35975.00,0.35
2025-06-10,-0.01,-0.01,0.42,0.06,4.48,0.00,0.00,27910.00,0.86
2025-06-11,-0.02,-0.02,0.42,0.13,9.92,0.00,0.00,22700.00,0.80
2025-06-12,-0.04,-0.04,0.43,0.11,8.73,-0.02,-1.53,18805.00,1.39
2025-06-13,-0.08,-0.08,0.51,0.12,10.34,0.00,0.00,19130.00,1.34
2025-06-16,0.06,0.06,0.56,0.07,5.69,0.04,3.45,18015.00,0.75
2025-06-17,-0.06,-0.06,0.59,0.10,8.62,0.00,0.00,17535.00,0.22
2025-06-18,0.01,0.01,0.58,0.08,6.84,0.01,0.86,17415.00,0.47
2025-06-20,-0.05,-0.05,0.60,0.06,5.41,0.00,0.00,17690.00,0.90
2025-06-23,-0.04,-0.04,0.59,0.06,5.61,0.00,0.00,17445.00,1.59
2025-06-24,0.05,0.05,0.62,0.04,3.57,0.01,0.93,17365.00,0.33
2025-06-25,0.04,0.04,0.59,0.07,5.98,-0.01,-0.89,15425.00,0.31
2025-06-26,0.03,0.03,0.61,0.06,4.96,0.00,0.00,14640.00,0.36
2025-06-27,-0.01,-0.01,0.61,0.06,5.00,0.02,1.65,14160.00,0.46
2025-06-30,0.03,0.03,0.62,0.05,4.03,0.01,0.83,13690.00,0.61
2025-07-01,-0.02,-0.02,0.59,0.07,5.74,0.00,0.00,13630.00,0.48
2025-07-02,-0.01,-0.01,0.59,0.06,4.96,0.03,2.46,13840.00,1.18
2025-07-03,-0.02,-0.03,0.60,0.03,2.54,-0.03,-2.48,12975.00,0.55
2025-07-07,-0.01,-0.01,0.59,0.07,5.98,-0.02,-1.69,12740.00,0.28
2025-07-08,0.03,0.03,0.61,0.06,4.96,0.00,0.00,12560.00,0.89
2025-07-09,0.01,0.01,0.61,0.03,2.46,-0.02,-1.65,12225.00,0.49
2025-07-10,-0.02,-0.02,0.61,0.03,2.50,-0.03,-2.46,11245.00,0.39
2025-07-11,0.03,0.03,0.62,0.05,4.03,0.02,1.67,12475.00,3.43
2025-07-14,0.17,0.16,0.85,0.35,24.14,0.06,4.84,19475.00,8.53
2025-07-15,-0.01,-0.01,0.79,0.13,9.09,-0.09,-6.21,22735.00,3.99
2025-07-16,-0.11,-0.12,0.88,0.41,32.28,0.04,2.80,29455.00,5.02
2025-07-17,0.07,0.07,0.88,0.13,9.56,0.04,3.15,31115.00,1.19
2025-07-18,-0.03,-0.03,0.89,0.07,5.30,0.00,0.00,31310.00,0.39
2025-07-21,0.05,0.04,0.88,0.42,30.43,-0.02,-1.52,45980.00,6.73
2025-07-22,-0.08,-0.08,0.92,0.18,14.17,-0.08,-5.80,48950.00,1.78
2025-07-23,0.21,0.19,1.16,0.29,18.83,0.03,2.36,54030.00,1.99
2025-07-24,-0.07,-0.07,1.20,0.12,8.39,-0.02,-1.30,438135.00,17.54
2025-07-25,0.72,0.54,2.79,1.01,41.06,0.48,33.57,3314830.00,17.36
2025-07-28,-0.26,-0.30,2.99,0.34,18.68,-0.44,-17.89,3385975.00,0.42
2025-07-29,-0.16,-0.18,3.07,0.25,16.45,-0.05,-2.75,3402930.00,0.10
2025-07-30,0.03,0.03,3.07,0.19,12.10,-0.02,-1.32,3416050.00,0.08
2025-07-31,-0.08,-0.08,3.09,0.19,13.10,0.07,4.46,3420945.00,0.03
2025-08-01,0.09,0.09,3.09,0.20,12.66,0.05,3.45,3431525.00,0.06
2025-08-04,-0.06,-0.06,3.10,0.10,6.71,0.01,0.63,3434865.00,0.02
2025-08-05,-0.03,-0.03,3.11,0.11,7.59,-0.02,-1.34,3443225.00,0.05
2025-08-06,0.01,0.01,3.11,0.11,7.48,0.00,0.00,3446960.00,0.02
2025-08-07,0.01,0.01,3.11,0.09,6.08,-0.03,-2.04,3448175.00,0.01
2025-08-08,0.00,0.00,3.11,0.08,5.41,0.00,0.00,3447605.00,0.01
2025-08-11,-0.01,-0.01,3.06,0.06,4.08,0.03,2.03,3441060.00,0.01
2025-08-12,0.03,0.03,3.06,0.08,5.26,0.02,1.36,3437845.00,0.01
2025-08-13,0.05,0.04,3.02,0.09,5.66,0.05,3.29,3434505.00,0.02
2025-08-14,0.01,0.01,3.02,0.12,7.45,0.00,0.00,3433930.00,0.01
2025-08-15,-0.02,-0.03,3.02,0.08,5.10,-0.06,-3.73,3434905.00,0.01
2025-08-18,-0.02,-0.02,3.02,0.07,4.55,-0.04,-2.55,3421325.00,0.01
2025-08-19,-0.02,-0.02,3.00,0.07,4.64,0.03,1.95,3418130.00,0.01
2025-08-20,-0.06,-0.06,2.92,0.20,14.08,0.02,1.32,3416220.00,0.02
2025-08-21,-0.03,-0.03,2.91,0.06,4.35,-0.04,-2.82,3033580.00,0.01
2025-08-22,0.10,0.10,1.29,0.14,9.21,0.00,0.00,158500.00,0.24
2025-08-25,0.02,0.02,0.93,0.08,5.16,0.00,0.00,87885.00,0.19
2025-08-26,-0.03,-0.03,0.73,0.06,4.00,0.01,0.65,71215.00,0.20
2025-08-27,-0.01,-0.01,0.72,0.05,3.36,0.00,0.00,58720.00,0.33
2025-08-28,0.05,0.05,0.69,0.10,6.37,-0.01,-0.67,54845.00,0.67
2025-08-29,-0.04,-0.04,0.63,0.05,3.31,-0.04,-2.55,44465.00,0.25
2025-09-02,-0.03,-0.03,0.60,0.14,9.59,-0.03,-1.99,43165.00,1.03
2025-09-03,0.03,0.03,0.60,0.14,9.33,-0.03,-2.05,35960.00,0.95
2025-09-04,-0.03,-0.03,0.61,0.09,6.21,-0.02,-1.33,33230.00,0.79
2025-09-05,0.00,0.00,0.61,0.09,6.21,0.05,3.45,32470.00,0.42
2025-09-08,30.09,3.44,106.81,67.60,149.96,17.41,1200.69,10273020.00,19.94
2025-09-09,-0.11,-0.12,106.83,16.94,42.17,1.09,2.42,11238125.00,1.72
2025-09-10,-0.40,-0.51,106.92,14.99,62.17,-2.46,-6.12,11574865.00,0.58
2025-09-11,-0.40,-0.51,107.01,5.79,39.93,-4.61,-19.12,13252540.00,2.54
2025-09-12,0.08,0.07,107.00,4.49,28.75,1.43,9.86,13644130.00,0.58
2025-09-15,-0.23,-0.26,107.04,3.47,28.87,-0.50,-3.20,13837025.00,0.28
2025-09-16,-0.05,-0.05,107.05,1.49,13.07,0.34,2.83,14028785.00,0.28
2025-09-17,-0.05,-0.05,107.05,1.04,9.58,0.09,0.79,14166255.00,0.20
2025-09-18,0.16,0.14,107.01,4.96,39.52,0.14,1.29,14942930.00,1.04
2025-09-19,0.02,0.02,107.01,1.42,11.10,1.24,9.88,15143285.00,0.27
2025-09-22,-0.06,-0.06,107.03,0.94,7.83,-0.46,-3.60,15242675.00,0.13
2025-09-23,0.09,0.08,107.02,2.65,20.31,-0.01,-0.08,15368625.00,0.17
2025-09-24,0.01,0.01,107.01,2.10,15.92,0.24,1.84,15508830.00,0.18
2025-09-25,-0.08,-0.08,107.03,0.88,7.25,-0.72,-5.46,15580590.00,0.09
2025-09-26,-0.05,-0.05,107.05,0.80,6.96,-0.43,-3.54,15640710.00,0.08
2025-09-29,-0.02,-0.02,107.04,1.06,9.45,0.42,3.66,15709140.00,0.09
2025-09-30,-0.18,-0.20,107.07,2.00,21.86,-0.22,-1.96,15887210.00,0.23
2025-10-01,-0.11,-0.12,107.10,1.39,17.16,0.15,1.64,16055760.00,0.21
2025-10-02,0.04,0.04,107.09,1.70,20.12,0.17,2.10,16271815.00,0.27
2025-10-03,-0.02,-0.03,107.09,0.60,7.28,0.05,0.59,16376230.00,0.13
2025-10-06,0.34,0.30,2.71,2.78,25.11,0.48,5.83,6533100.00,1.22
2025-10-07,0.02,0.02,2.71,1.80,15.92,1.11,10.03,6003710.00,1.46
2025-10-08,-0.09,-0.10,2.38,2.41,23.47,0.69,6.10,6070315.00,1.33
2025-10-09,-0.18,-0.20,2.03,2.84,33.65,0.51,4.97,4939730.00,2.23
2025-10-10,0.17,0.15,2.11,2.05,20.83,2.57,30.45,5333920.00,2.95
2025-10-13,0.02,0.02,1.95,0.74,7.34,0.11,1.12,5296385.00,0.59
2025-10-14,-0.02,-0.02,1.94,0.75,7.61,-0.35,-3.47,5190350.00,0.34
2025-10-15,-0.04,-0.04,1.94,1.10,11.66,0.15,1.52,5168685.00,0.45
2025-10-16,-0.10,-0.10,1.88,1.30,15.24,-0.01,-0.11,4569510.00,0.79
2025-10-17,0.02,0.02,1.88,0.99,11.43,0.15,1.76,4466610.00,0.44
2025-10-20,0.01,0.01,1.87,0.83,9.49,0.14,1.62,4445010.00,0.36
2025-10-21,-0.15,-0.17,1.90,1.42,19.16,0.00,0.00,4461485.00,0.64
2025-10-22,-0.15,-0.17,1.95,1.04,16.56,-0.35,-4.72,4505160.00,0.82
2025-10-23,0.05,0.05,1.96,0.91,13.83,0.09,1.43,4583965.00,0.66
2025-10-24,-0.02,-0.02,1.96,0.64,9.97,-0.05,-0.76,4601655.00,0.35
2025-10-27,0.00,0.00,1.96,1.03,16.04,0.11,1.71,4675145.00,0.61
2025-10-28,-0.11,-0.12,1.89,0.62,10.84,-0.12,-1.87,4601095.00,0.46
2025-10-29,-0.07,-0.07,1.87,0.60,11.30,0.03,0.52,4537385.00,0.47
2025-10-30,-0.11,-0.12,1.89,0.68,14.44,-0.26,-4.90,4475615.00,0.70
2025-10-31,-0.04,-0.04,1.89,0.53,11.67,0.07,1.49,4454845.00,0.38
2025-11-03,-0.06,-0.07,1.30,0.37,8.71,-0.06,-1.32,4200515.00,0.69
2025-11-04,0.01,0.01,1.29,0.54,12.56,-0.21,-4.94,3892565.00,0.67
2025-11-05,0.03,0.03,1.31,0.49,11.04,-0.05,-1.16,3636370.00,0.82
2025-11-06,-0.07,-0.07,1.21,0.51,12.32,0.04,0.90,3167595.00,0.52
2025-11-07,0.07,0.07,1.04,0.63,14.16,-0.14,-3.38,2510370.00,1.03
2025-11-10,-0.11,-0.12,1.05,0.79,20.00,0.22,4.94,2520890.00,1.33
2025-11-11,-0.09,-0.09,1.05,0.34,9.44,-0.09,-2.28,2517815.00,0.67
2025-11-12,-0.07,-0.07,1.06,0.44,13.13,0.02,0.56,2536840.00,1.07
2025-11-13,-0.16,-0.17,1.12,0.68,24.11,-0.10,-2.99,2606050.00,1.92
2025-11-14,-0.04,-0.04,1.09,0.32,11.85,-0.06,-2.13,2630635.00,0.94
2025-11-17,0.09,0.08,1.18,0.52,17.75,-0.05,-1.85,2799385.00,1.77
2025-11-18,0.16,0.15,1.32,0.86,25.37,-0.14,-4.78,2895270.00,1.65
2025-11-19,0.00,0.00,1.25,0.55,16.22,-0.09,-2.65,2874410.00,1.14
2025-11-20,-0.08,-0.08,1.23,0.51,16.35,0.23,6.78,2863960.00,0.99
2025-11-21,-0.12,-0.13,1.27,0.45,16.36,-0.15,-4.81,2919610.00,0.93
2025-11-24,-0.03,-0.03,1.26,0.42,15.73,0.15,5.45,2958345.00,1.23
2025-11-25,-0.09,-0.09,1.25,0.46,18.93,0.00,0.00,3042005.00,1.25
2025-11-26,0.02,0.02,1.26,0.21,8.43,0.04,1.65,3036080.00,0.66
2025-11-28,0.05,0.05,1.26,0.26,9.92,0.21,8.43,2993325.00,0.75
2025-12-01,-0.01,-0.01,1.26,0.34,13.13,-0.07,-2.67,3015125.00,0.70
2025-12-02,0.09,0.09,1.31,0.34,12.06,0.05,1.93,3033935.00,1.08
2025-12-03,-0.06,-0.06,1.32,0.27,10.15,-0.02,-0.71,3009130.00,0.70
2025-12-04,0.05,0.05,1.33,0.32,11.43,-0.08,-3.01,2972275.00,0.75
2025-12-05,-0.07,-0.07,1.33,0.26,10.00,-0.02,-0.71,2975215.00,0.57
2025-12-08,-0.01,-0.01,1.28,0.32,12.45,0.06,2.31,3048880.00,1.33
2025-12-09,0.11,0.11,1.33,0.45,15.73,-0.05,-1.95,3099175.00,1.41
2025-12-10,0.01,0.01,1.30,0.67,23.10,-0.08,-2.80,3203250.00,1.18
2025-12-11,-0.01,-0.01,1.28,0.31,10.80,-0.13,-4.48,3208080.00,0.88
2025-12-12,-0.05,-0.05,1.16,0.20,7.30,0.00,0.00,3029270.00,0.47
2025-12-15,-0.09,-0.09,1.19,0.29,11.60,0.00,0.00,3068235.00,1.06
2025-12-16,-0.02,-0.02,1.14,0.28,11.38,-0.05,-2.00,2925210.00,0.72
2025-12-17,-0.04,-0.04,0.97,0.29,12.29,0.03,1.22,2772380.00,0.62
2025-12-18,-0.01,-0.01,0.97,0.21,9.01,0.04,1.69,2699070.00,0.67
2025-12-19,-0.01,-0.01,0.94,0.25,10.87,0.07,3.00,3006650.00,2.98
2025-12-22,-0.07,-0.07,0.88,0.26,12.09,0.09,3.91,2991840.00,0.81
2025-12-23,-0.11,-0.11,0.94,0.22,11.46,-0.02,-0.93,2926375.00,0.79
2025-12-24,-0.03,-0.03,0.90,0.07,3.74,-0.02,-1.04,2790035.00,0.38
