Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-17,-0.03,-0.03,1.02,0.11,6.55,0.00,0.00,293662.00,0.65
2015-06-18,-0.06,-0.06,1.05,0.12,7.59,0.00,0.00,299155.00,1.08
2015-06-19,0.04,0.04,1.00,0.08,4.88,0.00,0.00,302215.00,0.70
2015-06-22,0.10,0.09,0.94,0.19,10.56,0.00,0.00,315808.00,2.53
2015-06-23,0.04,0.04,0.95,0.12,6.38,0.06,3.33,352450.00,4.06
2015-06-24,-0.01,-0.01,0.94,0.05,2.69,0.00,0.00,347301.00,1.30
2015-06-25,-0.03,-0.03,0.93,0.13,7.22,0.00,0.00,360996.00,1.37
2015-06-26,-0.09,-0.09,0.99,0.19,11.59,-0.02,-1.11,384676.00,1.52
2015-06-29,0.02,0.02,0.99,0.18,10.71,-0.02,-1.22,410400.00,1.57
2015-06-30,0.07,0.07,1.01,0.13,7.22,0.03,1.79,441499.00,1.87
2015-07-01,0.00,0.00,0.99,0.12,6.67,0.03,1.67,453595.00,1.02
2015-07-02,0.01,0.01,0.97,0.08,4.40,0.00,0.00,441162.00,0.52
2015-07-06,0.14,0.13,1.04,0.29,13.94,-0.01,-0.55,498691.00,2.63
2015-07-07,0.02,0.02,1.04,0.30,14.15,0.02,0.96,558699.00,2.53
2015-07-08,-0.08,-0.08,1.05,0.24,12.24,-0.02,-0.94,587199.00,1.31
2015-07-09,0.04,0.04,0.99,0.19,9.31,-0.06,-3.06,604285.00,0.81
2015-07-10,0.01,0.01,0.99,0.10,4.83,0.05,2.45,613766.00,0.54
2015-07-13,0.02,0.02,0.89,0.12,5.69,0.02,0.97,623899.00,0.94
2015-07-14,-0.02,-0.02,0.89,0.12,5.83,0.05,2.37,615604.00,0.68
2015-07-15,-0.06,-0.06,0.92,0.23,11.86,0.00,0.00,626500.00,0.90
2015-07-16,-0.05,-0.05,0.94,0.16,8.70,0.00,0.00,638576.00,0.68
2015-07-17,0.11,0.10,0.97,0.22,10.78,0.04,2.17,639161.00,0.53
2015-07-20,0.03,0.03,0.97,0.12,5.69,0.03,1.47,663020.00,1.04
2015-07-21,-0.05,-0.05,0.94,0.20,10.00,0.04,1.90,650570.00,0.85
2015-07-22,0.27,0.24,1.32,0.65,25.59,0.39,19.50,750451.00,4.57
2015-07-23,0.02,0.02,1.32,0.40,15.38,0.08,3.15,811960.00,2.07
2015-07-24,0.16,0.15,1.40,0.66,21.85,0.14,5.38,914410.00,2.78
2015-07-27,0.21,0.19,1.45,0.77,21.15,0.18,5.96,1120590.00,4.20
2015-07-28,-0.14,-0.15,1.60,0.81,25.96,0.17,4.67,1241290.00,2.46
2015-07-29,0.01,0.01,1.59,0.52,16.51,0.00,0.00,1275639.00,1.19
2015-07-30,0.02,0.02,1.59,0.22,6.87,-0.07,-2.22,1284362.00,0.50
2015-07-31,0.14,0.13,1.63,0.69,18.96,0.02,0.62,1344815.00,1.07
2015-08-03,0.24,0.22,1.75,1.04,23.01,0.10,2.75,1397660.00,1.69
2015-08-04,0.29,0.26,1.95,1.92,32.88,0.12,2.65,1532070.00,2.68
2015-08-05,0.03,0.03,1.89,1.76,29.33,0.14,2.40,1693186.00,2.36
2015-08-06,-0.03,-0.03,1.92,1.44,24.83,-0.18,-3.00,1809885.00,1.56
2015-08-07,-0.10,-0.11,2.00,0.80,15.38,-0.14,-2.41,1892218.00,1.05
2015-08-10,-0.08,-0.08,2.05,1.72,35.83,0.62,11.92,2010995.00,1.47
2015-08-11,-0.08,-0.09,2.09,1.16,26.36,0.20,4.17,2100382.00,1.05
2015-08-12,0.16,0.15,2.09,1.44,28.12,0.22,5.00,2149712.00,0.72
2015-08-13,-0.05,-0.05,2.09,0.56,11.48,0.14,2.73,2156489.00,0.26
2015-08-14,0.06,0.06,2.08,0.76,14.73,0.10,2.05,2181748.00,0.39
2015-08-17,0.08,0.07,2.08,0.80,14.39,0.06,1.16,2190419.00,0.39
2015-08-18,0.06,0.06,2.04,0.44,7.43,0.10,1.80,2212440.00,0.45
2015-08-19,0.11,0.10,1.90,0.64,9.76,0.10,1.69,2115149.00,0.70
2015-08-20,-0.09,-0.09,1.96,0.72,12.00,-0.02,-0.30,2092219.00,0.58
2015-08-21,-0.03,-0.03,1.93,0.48,8.22,-0.22,-3.67,2008292.00,0.43
2015-08-24,-0.07,-0.07,1.87,0.88,16.24,-0.58,-9.93,1835462.00,0.68
2015-08-25,-0.00,-0.00,1.76,0.44,8.15,0.18,3.32,1716470.00,0.40
2015-08-26,0.00,0.00,1.76,0.76,14.07,0.06,1.11,1693245.00,0.62
2015-08-27,0.00,0.00,1.77,0.36,6.67,-0.04,-0.74,1677652.00,0.19
2015-08-28,-0.01,-0.01,1.73,0.24,4.48,-0.20,-3.70,1620299.00,0.18
2015-08-31,0.01,0.01,1.52,0.28,5.19,0.10,1.87,1517220.00,0.20
2015-09-01,-0.02,-0.02,1.11,0.34,6.44,-0.06,-1.11,1330052.00,0.27
2015-09-02,-0.05,-0.05,1.12,0.44,8.80,0.02,0.38,1154550.00,0.42
2015-09-03,-0.11,-0.12,1.18,0.76,17.12,-0.16,-3.20,1091622.00,1.44
2015-09-04,0.23,0.20,1.39,1.56,28.68,-0.18,-4.05,1052969.00,1.15
2015-09-08,-0.01,-0.01,1.36,0.53,9.81,0.02,0.37,927386.00,0.49
2015-09-09,0.02,0.02,1.31,0.48,8.70,0.00,0.00,836628.00,0.47
2015-09-10,-0.01,-0.01,1.19,0.48,8.76,-0.04,-0.72,774054.00,0.38
2015-09-11,0.01,0.01,1.18,0.28,5.04,0.00,0.00,756002.00,0.27
2015-09-14,-0.02,-0.02,1.17,0.20,3.68,-0.04,-0.72,725129.00,0.31
2015-09-15,-0.03,-0.03,1.14,0.24,4.55,-0.02,-0.37,697839.00,0.45
2015-09-16,-0.07,-0.07,1.14,0.48,9.76,-0.14,-2.65,672115.00,0.71
2015-09-17,0.03,0.03,1.06,0.60,11.86,0.02,0.41,622661.00,0.79
2015-09-18,0.03,0.03,1.03,0.28,5.38,-0.02,-0.40,572384.00,0.38
2015-09-21,-0.01,-0.01,1.03,0.52,10.12,-0.08,-1.54,546685.00,0.64
2015-09-22,-0.01,-0.01,1.00,0.36,7.06,-0.02,-0.39,504769.00,0.82
2015-09-23,-0.00,-0.00,1.00,0.24,4.72,0.04,0.78,485212.00,0.59
2015-09-24,-0.02,-0.02,1.00,0.24,4.80,-0.04,-0.79,444795.00,0.54
2015-09-25,0.03,0.03,1.01,0.28,5.43,0.04,0.80,447175.00,0.84
2015-09-28,0.00,0.00,1.01,0.80,15.44,0.04,0.78,485768.00,2.19
2015-09-29,0.02,0.02,1.01,0.40,7.55,0.06,1.16,485464.00,0.62
2015-09-30,0.06,0.06,1.03,0.36,6.38,0.24,4.53,495649.00,1.13
2015-10-01,0.01,0.01,1.01,0.24,4.23,-0.04,-0.71,492968.00,0.86
2015-10-02,0.13,0.12,0.99,0.84,13.12,0.00,0.00,451832.00,1.65
2015-10-05,0.18,0.17,0.88,1.28,16.89,0.02,0.31,477734.00,3.61
2015-10-06,-0.23,-0.27,1.26,2.48,42.76,0.16,2.11,622628.00,5.38
2015-10-07,0.27,0.24,1.56,1.68,22.83,0.50,8.62,646424.00,1.34
2015-10-08,0.09,0.08,1.58,1.45,18.15,0.24,3.26,679400.00,1.41
2015-10-09,0.03,0.03,1.58,0.66,8.01,-0.09,-1.13,702614.00,0.96
2015-10-12,0.20,0.19,1.69,1.71,17.24,0.06,0.73,784734.00,2.38
2015-10-13,-0.10,-0.11,1.74,1.39,15.58,0.07,0.71,879672.00,2.52
2015-10-14,-0.05,-0.05,1.73,0.97,11.43,-0.04,-0.45,932099.00,1.64
2015-10-15,-0.01,-0.01,1.74,0.64,7.62,0.02,0.24,940206.00,0.70
2015-10-16,0.07,0.07,1.74,0.86,9.58,0.00,0.00,982785.00,1.09
2015-10-19,0.02,0.02,1.73,0.64,7.00,0.19,2.12,991814.00,0.54
2015-10-20,-0.01,-0.01,1.74,0.48,5.32,-0.24,-2.63,1003690.00,0.65
2015-10-21,-0.01,-0.01,1.74,0.51,5.70,-0.07,-0.78,1015565.00,0.52
2015-10-22,-0.12,-0.13,1.82,0.99,12.58,-0.21,-2.35,1068012.00,1.21
2015-10-23,-0.03,-0.03,1.83,1.36,17.78,0.00,0.00,1142920.00,1.64
2015-10-26,0.09,0.09,1.84,0.55,6.58,0.45,5.88,1131269.00,0.73
2015-10-27,0.09,0.08,1.85,1.37,15.05,0.24,2.87,1189280.00,1.23
2015-10-28,0.04,0.04,1.85,1.63,17.25,0.13,1.43,1260639.00,1.58
2015-10-29,0.03,0.03,1.84,0.69,7.08,0.15,1.59,1299412.00,0.92
2015-10-30,0.09,0.08,1.82,1.04,9.83,0.24,2.46,1362209.00,1.47
2015-11-02,0.23,0.21,1.88,1.94,14.92,0.60,5.67,1480648.00,2.76
2015-11-03,0.10,0.10,1.60,2.69,18.77,0.66,5.08,1656820.00,4.15
2015-11-04,-0.07,-0.07,1.43,1.34,10.08,-0.15,-1.05,1750780.00,1.57
2015-11-05,-0.18,-0.20,1.60,2.70,24.73,-0.90,-6.77,2052795.00,3.41
2015-11-06,-0.25,-0.29,1.86,2.55,31.10,-0.35,-3.21,2329880.00,2.67
2015-11-09,-0.24,-0.28,1.91,3.15,50.81,0.89,10.85,3041680.00,5.29
2015-11-10,-0.12,-0.13,1.93,2.29,42.10,-1.62,-26.13,3773525.00,4.47
2015-11-11,0.00,0.00,1.92,1.52,27.94,0.01,0.18,4091405.00,1.93
2015-11-12,-0.04,-0.04,1.93,0.97,18.55,0.24,4.41,4174115.00,0.55
2015-11-13,-0.13,-0.14,1.94,0.74,16.26,-0.02,-0.38,4277505.00,0.73
2015-11-16,-0.07,-0.08,1.94,0.73,17.30,0.05,1.10,4332530.00,0.38
2015-11-17,-0.23,-0.26,2.06,0.83,25.62,-0.32,-7.58,4534475.00,1.03
2015-11-18,0.64,0.49,3.17,2.16,40.75,0.86,26.54,6219420.00,5.50
2015-11-19,0.11,0.11,3.17,1.31,22.20,1.03,19.43,6859925.00,2.06
2015-11-20,-0.01,-0.01,3.17,0.92,15.78,-0.23,-3.90,6959655.00,0.56
2015-11-23,0.03,0.03,3.15,0.45,7.50,0.24,4.12,7042550.00,0.35
2015-11-24,-0.07,-0.07,3.14,0.54,9.63,-0.05,-0.83,7058755.00,0.25
2015-11-25,-0.02,-0.02,3.14,0.35,6.34,0.04,0.71,7008995.00,0.14
2015-11-27,0.09,0.08,3.15,0.62,10.33,0.11,1.99,6990390.00,0.12
2015-11-30,0.17,0.15,3.20,1.23,17.60,1.25,20.83,7894010.00,2.54
2015-12-01,-0.09,-0.10,3.09,0.87,13.74,0.07,1.00,7860870.00,0.44
2015-12-02,-0.09,-0.09,3.07,0.87,15.10,-0.55,-8.69,7689270.00,0.45
2015-12-03,0.11,0.11,3.10,0.68,10.61,0.10,1.74,7626915.00,0.20
2015-12-04,-0.01,-0.01,3.04,0.48,7.58,0.11,1.72,7372585.00,0.26
2015-12-07,0.02,0.02,2.91,0.49,7.59,0.02,0.32,7112805.00,0.14
2015-12-08,0.02,0.02,2.76,1.13,17.23,-0.18,-2.79,6437040.00,0.40
2015-12-09,0.03,0.03,2.72,0.50,7.41,0.11,1.68,5657655.00,0.22
2015-12-10,-0.00,-0.00,2.72,0.45,6.70,0.29,4.30,5319985.00,0.21
2015-12-11,0.06,0.06,2.71,0.60,8.44,-0.11,-1.64,5307425.00,0.39
2015-12-14,0.07,0.07,2.65,0.60,7.88,0.33,4.64,5324540.00,0.65
2015-12-15,-0.10,-0.10,2.66,1.17,17.03,0.13,1.71,5419695.00,0.65
2015-12-16,0.04,0.04,2.47,0.42,5.87,0.13,1.89,5270620.00,0.32
2015-12-17,0.04,0.04,1.14,0.50,6.70,0.11,1.54,3623585.00,0.35
2015-12-18,0.00,0.00,1.09,0.65,8.68,0.00,0.00,3081955.00,1.06
2015-12-21,0.04,0.04,1.08,0.37,4.76,0.18,2.40,2970525.00,0.55
2015-12-22,-0.03,-0.04,1.10,0.51,6.80,-0.24,-3.09,2897770.00,0.36
2015-12-23,-0.01,-0.01,1.06,0.43,5.80,0.02,0.27,2841555.00,0.23
2015-12-24,-0.04,-0.04,1.08,0.40,5.63,0.03,0.40,2826930.00,0.25
2015-12-28,-0.01,-0.01,1.05,0.62,8.82,0.00,0.00,2874600.00,0.62
2015-12-29,-0.11,-0.11,0.95,1.20,19.11,-1.07,-15.22,2200285.00,2.99
2015-12-30,-0.12,-0.13,1.00,0.66,12.00,-0.39,-6.21,2219060.00,1.72
2015-12-31,0.01,0.01,0.95,1.01,18.13,-0.41,-7.45,2266375.00,1.94
2016-01-04,0.12,0.12,0.96,1.04,16.61,-0.08,-1.44,2324350.00,1.14
2016-01-05,-0.02,-0.02,0.97,0.33,5.39,-0.14,-2.24,2301080.00,0.63
2016-01-06,-0.17,-0.18,1.13,1.10,21.53,-0.07,-1.14,2382355.00,1.11
2016-01-07,-0.11,-0.12,1.18,0.64,14.13,-0.13,-2.54,2351305.00,0.84
2016-01-08,0.02,0.02,1.17,1.11,24.13,0.17,3.75,2456360.00,1.37
2016-01-11,0.12,0.11,1.27,0.98,18.99,1.08,23.48,2661270.00,1.96
2016-01-12,-0.21,-0.23,1.42,1.03,25.12,-0.13,-2.52,2692410.00,1.00
2016-01-13,-0.10,-0.11,1.40,0.55,14.99,-0.05,-1.22,2629245.00,0.84
2016-01-14,0.10,0.10,1.46,0.99,24.44,0.10,2.72,2555330.00,0.80
2016-01-15,-0.01,-0.01,1.44,0.42,10.47,-0.29,-7.16,2523110.00,0.42
2016-01-19,-0.07,-0.08,1.43,0.42,11.29,0.01,0.25,2517335.00,0.46
2016-01-20,-0.04,-0.04,1.42,0.31,8.66,-0.17,-4.57,2422825.00,0.57
2016-01-21,0.01,0.01,1.41,0.36,9.97,-0.03,-0.84,2377290.00,0.31
2016-01-22,0.01,0.01,1.42,0.25,6.83,0.04,1.11,2348800.00,0.20
2016-01-25,0.13,0.12,1.52,0.68,16.50,0.04,1.09,2367875.00,0.44
2016-01-26,-0.08,-0.08,1.53,0.40,10.50,-0.06,-1.46,2380270.00,0.40
2016-01-27,-0.06,-0.06,1.53,0.25,6.94,-0.05,-1.31,2327675.00,0.31
2016-01-28,-0.05,-0.05,1.51,0.33,9.62,0.05,1.39,2020555.00,0.22
2016-01-29,0.05,0.05,1.48,0.25,6.96,-0.01,-0.29,1858005.00,0.30
2016-02-01,0.08,0.08,1.52,0.44,11.31,0.01,0.28,1666280.00,0.33
2016-02-02,0.10,0.09,1.49,0.95,22.25,0.11,2.83,1718995.00,2.16
2016-02-03,0.04,0.04,1.50,0.62,13.93,-0.02,-0.47,1727135.00,0.93
2016-02-04,0.07,0.06,1.41,0.47,9.92,-0.08,-1.80,1650760.00,0.68
2016-02-05,-0.02,-0.02,1.35,0.22,4.74,-0.04,-0.84,1588600.00,0.45
2016-02-08,-0.07,-0.07,1.37,0.32,7.41,-0.39,-8.41,1469335.00,0.67
2016-02-09,-0.14,-0.15,1.38,0.80,21.56,-0.20,-4.63,1268280.00,0.95
2016-02-10,-0.06,-0.06,1.20,0.48,13.71,0.12,3.23,1172750.00,0.66
2016-02-11,0.03,0.03,1.14,0.36,9.94,-0.10,-2.86,1095840.00,0.62
2016-02-12,0.04,0.04,1.09,0.20,5.31,0.10,2.76,1009425.00,0.32
2016-02-16,-0.03,-0.04,1.10,0.29,7.97,0.01,0.27,976375.00,0.41
2016-02-17,0.05,0.05,1.08,0.23,6.04,0.08,2.20,945585.00,0.58
2016-02-18,0.12,0.11,1.14,0.53,12.47,0.01,0.26,924920.00,1.04
2016-02-19,-0.06,-0.07,1.17,0.41,10.30,0.00,0.00,925020.00,0.79
2016-02-22,0.01,0.01,1.17,0.33,8.19,-0.03,-0.75,926495.00,0.53
2016-02-23,0.01,0.01,1.08,0.15,3.70,-0.10,-2.48,887405.00,0.29
2016-02-24,0.05,0.05,1.05,0.45,10.61,-0.16,-3.95,862440.00,0.52
2016-02-25,0.04,0.04,1.03,0.35,7.95,-0.08,-1.89,855570.00,0.69
2016-02-26,0.01,0.01,1.00,0.20,4.50,0.10,2.27,848130.00,0.35
2016-02-29,0.01,0.01,1.00,0.32,7.16,0.06,1.35,842195.00,0.52
2016-03-01,0.02,0.02,0.96,0.22,4.84,-0.02,-0.45,831645.00,0.41
2016-03-02,0.02,0.02,0.91,0.29,6.26,-0.09,-1.98,667410.00,0.64
2016-03-03,0.04,0.04,0.90,0.37,7.71,-0.03,-0.65,612380.00,0.83
2016-03-04,-0.07,-0.07,0.91,0.54,12.08,0.09,1.88,594930.00,1.29
2016-03-07,0.03,0.03,0.91,0.32,6.94,-0.02,-0.45,584115.00,0.87
2016-03-08,0.04,0.04,0.89,0.39,8.12,0.01,0.22,561505.00,0.94
2016-03-09,0.07,0.07,0.72,0.46,8.91,0.04,0.83,544530.00,1.59
2016-03-10,0.06,0.06,0.68,0.78,14.23,0.34,6.59,587865.00,2.79
2016-03-11,-0.07,-0.07,0.76,0.62,12.18,0.16,2.92,612445.00,1.91
2016-03-14,-0.03,-0.03,0.78,0.51,10.34,-0.33,-6.48,663645.00,2.04
2016-03-15,-0.08,-0.09,0.83,0.39,8.63,-0.06,-1.22,670950.00,0.82
2016-03-16,0.01,0.01,0.82,0.28,6.15,-0.02,-0.44,665430.00,0.67
2016-03-17,0.04,0.04,0.73,0.36,7.63,0.04,0.88,638445.00,0.66
2016-03-18,0.04,0.04,0.69,0.26,5.28,-0.03,-0.64,618735.00,0.54
2016-03-21,-0.03,-0.03,0.71,0.33,6.89,0.00,0.00,615335.00,0.69
2016-03-22,0.01,0.01,0.71,0.27,5.58,0.01,0.21,617915.00,0.50
2016-03-23,-0.04,-0.04,0.72,0.34,7.34,-0.03,-0.62,612205.00,0.54
2016-03-24,0.00,0.00,0.71,0.33,7.13,-0.09,-1.94,596355.00,0.46
2016-03-28,-0.00,-0.00,0.71,0.21,4.56,0.00,0.00,588900.00,0.25
2016-03-29,0.04,0.04,0.72,0.30,6.28,0.21,4.56,591430.00,0.82
2016-03-30,0.03,0.03,0.72,0.42,8.50,0.00,0.00,606515.00,1.06
2016-03-31,-0.01,-0.01,0.72,0.25,5.10,0.07,1.42,607100.00,0.72
2016-04-01,0.03,0.03,0.72,0.36,7.16,0.11,2.24,607400.00,0.84
2016-04-04,0.07,0.06,0.70,0.46,8.58,0.04,0.80,603515.00,1.14
2016-04-05,0.07,0.07,0.72,0.70,12.22,0.02,0.37,643845.00,2.04
2016-04-06,-0.05,-0.05,0.74,0.55,10.05,0.06,1.05,673795.00,1.67
2016-04-07,-0.03,-0.03,0.71,0.48,9.02,0.01,0.18,652505.00,0.68
2016-04-08,0.11,0.11,0.78,0.52,8.80,0.71,13.35,975220.00,8.30
2016-04-11,-0.07,-0.08,0.78,0.41,7.48,-0.16,-2.71,994780.00,1.57
2016-04-12,-0.01,-0.01,0.77,0.37,6.81,-0.19,-3.47,971495.00,0.91
2016-04-13,0.03,0.03,0.70,0.35,6.24,0.03,0.55,973375.00,0.60
2016-04-14,0.01,0.01,0.70,0.27,4.76,0.05,0.89,970190.00,0.39
2016-04-15,-0.02,-0.02,0.70,0.14,2.51,-0.02,-0.35,962410.00,0.28
2016-04-18,0.02,0.02,0.69,0.23,4.06,0.08,1.44,970620.00,0.51
2016-04-19,-0.02,-0.02,0.69,0.32,5.76,0.06,1.06,973340.00,0.49
2016-04-20,-0.04,-0.05,0.71,0.37,6.97,-0.09,-1.62,982375.00,0.50
2016-04-21,-0.02,-0.02,0.69,0.24,4.59,-0.04,-0.75,987295.00,0.44
2016-04-22,0.00,0.00,0.69,0.29,5.53,-0.02,-0.38,1001055.00,0.55
2016-04-25,0.16,0.15,0.87,0.64,10.56,0.72,13.74,1343800.00,5.21
2016-04-26,-0.03,-0.03,0.88,0.40,6.78,-0.05,-0.83,1403020.00,1.19
2016-04-27,-0.04,-0.04,0.89,0.41,7.24,0.00,0.00,1417965.00,0.66
2016-04-28,-0.02,-0.02,0.90,0.20,3.60,-0.07,-1.24,1424240.00,0.40
2016-04-29,-0.02,-0.02,0.90,0.25,4.58,0.02,0.36,1431930.00,0.46
2016-05-02,-0.04,-0.04,0.88,0.48,9.16,-0.20,-3.66,1472180.00,1.01
2016-05-03,0.05,0.05,0.86,0.41,7.45,-0.09,-1.72,1434765.00,0.39
2016-05-04,-0.05,-0.06,0.87,0.36,6.92,-0.05,-0.91,1398910.00,0.29
2016-05-05,-0.00,-0.00,0.87,0.16,3.08,0.00,0.00,1391010.00,0.20
2016-05-06,-0.07,-0.08,0.80,0.37,7.69,-0.09,-1.73,1019120.00,0.64
2016-05-09,-0.13,-0.14,0.87,0.59,14.05,-0.06,-1.25,998055.00,1.14
2016-05-10,0.07,0.07,0.92,0.42,9.35,0.06,1.43,985065.00,0.64
2016-05-11,-0.02,-0.02,0.91,0.39,8.88,-0.02,-0.45,972930.00,0.35
2016-05-12,-0.09,-0.09,0.95,0.59,14.75,-0.06,-1.37,1005775.00,1.03
2016-05-13,0.01,0.01,0.95,0.19,4.69,0.00,0.00,1012310.00,0.39
2016-05-16,-0.01,-0.01,0.94,0.13,3.25,-0.06,-1.48,1002255.00,0.30
2016-05-17,0.01,0.01,0.95,0.30,7.41,0.02,0.50,1003115.00,0.49
2016-05-18,0.01,0.01,0.95,0.25,6.11,0.08,1.98,999880.00,0.43
2016-05-19,0.01,0.01,0.95,0.25,6.02,-0.04,-0.98,994410.00,0.32
2016-05-20,0.07,0.07,0.99,0.41,9.26,0.15,3.61,1009360.00,0.84
2016-05-23,0.01,0.01,0.78,0.26,5.80,0.08,1.81,682160.00,0.67
2016-05-24,-0.02,-0.02,0.78,0.13,2.95,0.00,0.00,612695.00,0.46
2016-05-25,0.01,0.01,0.78,0.15,3.37,0.04,0.91,578620.00,0.45
2016-05-26,-0.00,-0.00,0.78,0.12,2.71,-0.01,-0.22,561445.00,0.39
2016-05-27,0.01,0.01,0.78,0.19,4.26,-0.02,-0.45,542755.00,0.54
2016-05-31,-0.00,-0.00,0.77,0.13,2.93,-0.05,-1.12,478035.00,0.42
2016-06-01,-0.01,-0.01,0.74,0.11,2.51,0.02,0.45,464305.00,0.62
2016-06-02,0.05,0.05,0.76,0.40,8.64,-0.01,-0.23,467750.00,1.02
2016-06-03,-0.02,-0.02,0.76,0.25,5.49,0.07,1.51,476280.00,0.95
2016-06-06,0.03,0.03,0.72,0.29,6.17,0.07,1.54,465400.00,0.94
2016-06-07,-0.01,-0.01,0.55,0.23,4.96,0.04,0.85,423085.00,0.69
2016-06-08,-0.06,-0.06,0.55,0.43,9.89,0.05,1.08,414370.00,1.09
2016-06-09,0.02,0.02,0.55,0.20,4.50,0.07,1.61,411085.00,0.68
2016-06-10,-0.05,-0.05,0.48,0.27,6.41,0.00,0.00,376525.00,0.92
2016-06-13,-0.04,-0.04,0.50,0.32,7.90,-0.01,-0.24,384460.00,1.45
2016-06-14,0.01,0.01,0.50,0.19,4.66,0.00,0.00,384150.00,0.76
2016-06-15,0.02,0.02,0.50,0.15,3.61,0.01,0.25,367925.00,0.46
2016-06-16,0.03,0.03,0.51,0.25,5.83,0.01,0.24,363860.00,0.95
2016-06-17,-0.06,-0.07,0.56,0.26,6.47,-0.01,-0.23,361370.00,0.75
2016-06-20,0.02,0.02,0.51,0.15,3.65,0.04,1.00,332465.00,0.82
2016-06-21,0.03,0.03,0.52,0.31,7.33,0.21,5.11,327730.00,1.11
2016-06-22,-0.02,-0.02,0.52,0.25,6.02,0.07,1.65,336485.00,1.36
2016-06-23,0.03,0.03,0.53,0.26,6.09,0.00,0.00,349665.00,1.50
2016-06-24,0.07,0.06,0.58,0.57,12.53,-0.19,-4.45,519330.00,6.96
2016-06-27,-0.00,-0.00,0.58,0.29,6.39,0.05,1.10,532325.00,1.04
2016-06-28,0.05,0.05,0.61,0.21,4.39,0.22,4.85,543755.00,0.79
2016-06-29,0.10,0.09,0.69,0.41,7.81,0.44,9.21,572155.00,1.50
2016-06-30,0.16,0.15,0.87,0.72,11.78,0.36,6.86,655740.00,3.28
2016-07-01,-0.04,-0.04,0.88,0.57,9.68,0.06,0.98,694345.00,1.76
2016-07-05,0.06,0.06,0.90,0.81,12.94,-0.09,-1.53,724615.00,1.44
2016-07-06,0.01,0.01,0.89,0.37,5.87,0.00,0.00,742225.00,0.87
2016-07-07,0.10,0.10,0.89,0.69,9.94,0.07,1.11,776660.00,1.47
2016-07-08,0.09,0.09,0.92,1.22,16.09,-0.03,-0.43,860670.00,2.28
2016-07-11,0.02,0.02,0.87,0.87,11.25,0.07,0.92,963360.00,2.49
2016-07-12,-0.01,-0.01,0.85,0.74,9.71,-0.25,-3.23,1017930.00,1.62
2016-07-13,-0.07,-0.07,0.92,0.54,7.61,-0.18,-2.36,1062210.00,1.11
2016-07-14,-0.04,-0.04,0.95,0.45,6.62,-0.10,-1.41,1117835.00,1.15
2016-07-15,0.04,0.04,0.95,0.47,6.66,0.00,0.00,1139695.00,0.69
2016-07-18,0.04,0.04,0.89,0.49,6.65,-0.01,-0.14,1170990.00,0.77
2016-07-19,-0.05,-0.05,0.94,0.76,10.86,0.04,0.54,1208670.00,0.85
2016-07-20,0.02,0.02,0.94,0.26,3.63,0.05,0.71,1216315.00,0.42
2016-07-21,-0.01,-0.01,0.93,0.32,4.50,-0.04,-0.56,1228405.00,0.57
2016-07-22,-0.04,-0.04,0.96,0.62,9.04,-0.01,-0.14,1251530.00,0.79
2016-07-25,0.09,0.08,0.97,0.64,8.58,0.59,8.60,1159615.00,1.53
2016-07-26,0.00,0.00,0.97,0.52,6.94,0.08,1.07,1184325.00,0.88
2016-07-27,-0.40,-0.52,1.81,3.52,78.92,0.06,0.80,1684280.00,6.19
2016-07-28,-0.21,-0.24,1.93,0.94,26.78,-0.44,-9.87,1893140.00,2.66
2016-07-29,0.09,0.09,1.86,0.46,11.98,0.19,5.41,1953420.00,1.72
2016-08-01,-0.06,-0.06,1.86,0.41,11.36,0.06,1.56,1958480.00,0.68
2016-08-02,-0.07,-0.07,1.85,0.34,10.09,-0.10,-2.77,1974340.00,0.69
2016-08-03,-0.08,-0.08,1.85,0.38,12.22,-0.16,-4.75,2036245.00,0.92
2016-08-04,0.09,0.08,1.84,0.47,13.91,0.03,0.96,2062975.00,0.81
2016-08-05,0.01,0.01,1.79,0.33,9.65,-0.13,-3.85,2018395.00,0.53
2016-08-08,-0.07,-0.08,1.79,0.34,10.73,0.03,0.88,1942835.00,0.46
2016-08-09,-0.03,-0.04,1.79,0.17,5.56,-0.04,-1.26,1899070.00,0.41
2016-08-10,-0.01,-0.01,1.78,0.08,2.64,-0.02,-0.65,1866175.00,0.28
2016-08-11,-0.00,-0.00,1.79,0.16,5.30,0.07,2.31,1836740.00,0.38
2016-08-12,0.23,0.20,2.00,0.68,18.38,0.21,6.95,1974470.00,1.79
2016-08-15,-0.04,-0.04,1.98,0.49,13.84,0.09,2.43,2003110.00,0.73
2016-08-16,-0.06,-0.06,1.98,0.21,6.33,-0.03,-0.85,1978220.00,0.27
2016-08-17,-0.02,-0.02,1.97,0.23,7.06,-0.02,-0.60,1976490.00,0.24
2016-08-18,0.02,0.02,1.98,0.28,8.43,-0.02,-0.61,1963615.00,0.22
2016-08-19,-0.03,-0.03,1.98,0.15,4.67,-0.02,-0.60,1934560.00,0.21
2016-08-22,0.00,0.00,1.94,0.09,2.80,0.04,1.25,1858735.00,0.14
2016-08-23,0.02,0.02,1.94,0.14,4.29,0.00,0.00,1818835.00,0.14
2016-08-24,-0.02,-0.02,1.35,0.18,5.66,0.02,0.61,1324040.00,0.40
