Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-05,0.12,0.11,1.21,0.59,16.76,-0.04,-1.27,1015955.00,1.82
2026-02-06,0.02,0.02,1.19,0.36,10.00,0.01,0.28,1034835.00,1.11
2026-02-09,-0.03,-0.03,1.19,0.40,11.40,-0.06,-1.67,1026470.00,0.44
2026-02-10,0.07,0.07,1.21,0.47,12.50,-0.05,-1.42,1019540.00,0.54
2026-02-11,0.04,0.04,1.22,0.36,9.23,0.01,0.27,1008010.00,0.42
2026-02-12,0.02,0.02,1.09,0.53,13.38,0.02,0.51,991170.00,0.53
2026-02-13,0.01,0.01,1.10,0.20,4.99,0.00,0.00,979695.00,0.43
2026-02-17,-0.02,-0.03,1.07,0.45,11.51,0.04,1.00,959170.00,0.23
2026-02-18,-0.03,-0.03,1.07,0.35,9.19,-0.04,-1.02,920845.00,0.27
2026-02-19,-0.01,-0.01,1.07,0.29,7.67,-0.01,-0.26,901900.00,0.72
2026-02-20,-0.04,-0.05,1.08,0.45,12.47,-0.03,-0.79,872840.00,0.50
2026-02-23,0.06,0.06,1.10,0.31,8.09,0.00,0.00,856530.00,0.83
2026-02-24,-0.01,-0.01,1.10,0.10,2.62,0.04,1.04,825865.00,0.52
2026-02-25,-0.03,-0.03,1.10,0.29,7.82,0.06,1.57,790585.00,0.42
2026-02-26,0.04,0.04,1.11,0.15,3.90,0.04,1.08,750185.00,0.39
2026-02-27,-0.03,-0.03,0.94,0.21,5.65,-0.05,-1.30,795555.00,2.40
2026-03-02,-0.02,-0.02,0.68,0.38,10.38,-0.07,-1.88,723460.00,0.27
2026-03-03,0.00,0.00,0.68,0.34,9.29,-0.10,-2.73,601630.00,0.32
2026-03-04,0.00,0.00,0.65,0.12,3.28,-0.01,-0.27,574370.00,0.46
2026-03-05,-0.01,-0.01,0.64,0.18,4.97,0.05,1.37,568640.00,0.20
2026-03-06,0.00,0.00,0.50,0.10,2.76,0.00,0.00,486105.00,0.42
2026-03-09,-0.00,-0.00,0.49,0.13,3.60,-0.03,-0.83,469580.00,1.75
2026-03-10,0.01,0.01,0.48,0.09,2.48,0.05,1.39,462095.00,0.65
2026-03-11,0.00,0.00,0.41,0.23,6.34,-0.11,-3.03,454465.00,0.88
2026-03-12,-0.01,-0.01,0.38,0.24,6.67,0.02,0.55,479840.00,1.93
2026-03-13,0.01,0.01,0.38,0.18,4.96,-0.02,-0.56,479090.00,1.06
2026-03-16,0.00,0.00,0.37,0.16,4.40,0.04,1.10,472485.00,0.62
2026-03-17,0.00,0.00,0.37,0.07,1.92,0.05,1.37,475275.00,0.58
2026-03-18,0.01,0.01,0.36,0.06,1.63,0.04,1.10,475990.00,0.54
2026-03-19,-0.03,-0.03,0.37,0.18,5.04,0.00,0.00,454580.00,0.49
2026-03-20,-0.01,-0.01,0.34,0.14,3.97,-0.06,-1.68,456685.00,1.05
2026-03-23,0.00,0.00,0.25,0.14,3.97,-0.08,-2.27,428425.00,0.34
2026-03-24,-0.01,-0.01,0.25,0.15,4.30,0.00,0.00,431485.00,1.15
2026-03-25,0.01,0.01,0.24,0.13,3.68,0.01,0.29,425275.00,0.49
2026-03-26,0.01,0.01,0.20,0.16,4.48,0.01,0.28,430925.00,0.94
2026-03-27,0.03,0.02,0.19,0.20,5.46,-0.05,-1.40,350165.00,0.85
2026-03-30,-0.03,-0.03,0.21,0.20,5.63,-0.01,-0.27,349385.00,0.51
2026-03-31,-0.01,-0.01,0.21,0.15,4.26,-0.05,-1.41,370640.00,1.67
2026-04-01,0.00,0.00,0.21,0.15,4.25,-0.01,-0.28,388785.00,1.62
2026-04-02,0.04,0.04,0.26,0.27,7.34,0.05,1.42,418290.00,1.69
2026-04-06,0.05,0.05,0.31,0.32,8.29,-0.04,-1.09,441145.00,1.49
2026-04-07,-0.03,-0.03,0.33,0.15,4.01,-0.05,-1.30,439960.00,1.81
2026-04-08,0.01,0.01,0.33,0.10,2.65,-0.03,-0.80,472355.00,2.01
2026-04-09,-0.11,-0.12,0.52,0.46,13.73,0.01,0.27,491460.00,1.59
2026-04-10,-0.02,-0.02,0.53,0.23,7.01,0.16,4.78,461870.00,0.73
2026-04-13,0.06,0.06,0.57,0.37,10.63,0.00,0.00,453585.00,0.75
2026-04-14,0.01,0.01,0.57,0.21,6.00,0.06,1.72,444490.00,0.25
2026-04-15,-0.01,-0.01,0.57,0.11,3.16,0.05,1.43,441615.00,0.50
2026-04-16,0.01,0.01,0.58,0.13,3.69,0.02,0.57,438830.00,0.46
2026-04-17,-0.00,-0.00,0.57,0.13,3.70,-0.06,-1.70,439770.00,0.55
2026-04-20,0.00,0.00,0.56,0.09,2.56,0.02,0.57,421100.00,0.25
2026-04-21,0.01,0.01,0.57,0.11,3.11,-0.02,-0.57,430370.00,0.76
2026-04-22,0.10,0.10,0.67,0.38,9.74,0.16,4.52,441835.00,1.64
2026-04-23,-0.03,-0.03,0.68,0.27,7.12,-0.13,-3.33,448555.00,0.76
2026-04-24,0.03,0.03,0.68,0.22,5.66,0.00,0.00,440850.00,0.57
2026-04-27,0.07,0.06,0.71,0.37,8.92,-0.01,-0.26,444525.00,0.84
2026-04-28,0.00,0.00,0.70,0.20,4.82,0.12,2.89,444560.00,0.40
2026-04-29,-0.03,-0.03,0.71,0.23,5.72,-0.05,-1.20,417925.00,0.21
2026-04-30,-0.02,-0.02,0.72,0.12,3.05,0.00,0.00,391985.00,0.28
2026-05-01,-0.04,-0.04,0.73,0.29,7.71,0.03,0.76,360790.00,0.22
2026-05-04,-0.03,-0.03,0.71,0.14,3.85,-0.06,-1.60,331505.00,0.22
2026-05-05,0.01,0.01,0.71,0.11,2.98,0.00,0.00,299595.00,0.53
2026-05-06,0.02,0.02,0.71,0.15,3.99,-0.04,-1.08,255300.00,0.25
2026-05-07,-0.03,-0.03,0.59,0.13,3.56,-0.09,-2.39,219385.00,0.29
2026-05-08,0.01,0.01,0.58,0.04,1.09,0.00,0.00,203395.00,0.08
2026-05-11,-0.01,-0.01,0.54,0.15,4.12,0.07,1.90,189780.00,0.36
2026-05-12,-0.01,-0.01,0.55,0.07,1.94,-0.06,-1.65,187270.00,0.32
2026-05-13,0.00,0.00,0.55,0.11,3.05,-0.03,-0.83,180045.00,0.42
2026-05-14,-0.00,-0.00,0.54,0.10,2.78,0.00,0.00,173630.00,0.43
2026-05-15,0.00,0.00,0.54,0.08,2.22,0.00,0.00,163890.00,0.30
2026-05-18,0.00,0.00,0.54,0.06,1.66,0.03,0.83,165180.00,0.79
2026-05-19,-0.01,-0.01,0.54,0.09,2.51,0.04,1.11,165915.00,2.07
2026-05-20,0.01,0.01,0.40,0.21,5.82,-0.03,-0.84,138255.00,1.23
2026-05-21,-0.00,-0.00,0.38,0.10,2.78,-0.05,-1.39,122805.00,0.26
2026-05-22,-0.02,-0.02,0.37,0.09,2.54,0.00,0.00,115265.00,0.86
2026-05-26,-0.01,-0.01,0.26,0.12,3.43,-0.03,-0.85,114970.00,3.18
2026-05-27,0.00,0.00,0.26,0.09,2.57,0.00,0.00,111325.00,0.95
2026-05-28,-0.00,-0.00,0.25,0.07,2.01,-0.05,-1.43,111800.00,0.85
2026-05-29,-0.01,-0.01,0.24,0.05,1.44,-0.01,-0.29,108965.00,0.49
2026-06-01,0.00,0.00,0.20,0.06,1.72,0.03,0.86,109765.00,0.88
2026-06-02,-0.01,-0.01,0.17,0.07,2.03,-0.07,-2.01,109795.00,0.68
2026-06-03,0.00,0.00,0.16,0.12,3.48,-0.07,-2.03,105790.00,0.75
2026-06-04,0.01,0.01,0.15,0.12,3.44,-0.04,-1.16,104780.00,0.41
2026-06-05,-0.02,-0.02,0.12,0.20,5.83,0.00,0.00,109045.00,1.36
2026-06-08,0.01,0.01,0.12,0.10,2.90,-0.03,-0.87,109785.00,0.29
2026-06-09,0.00,0.00,0.12,0.11,3.18,0.00,0.00,114335.00,1.39
2026-06-10,0.01,0.01,0.12,0.17,4.86,0.00,0.00,116685.00,0.92
2026-06-11,0.01,0.01,0.13,0.08,2.27,0.02,0.57,122035.00,1.49
2026-06-12,-0.02,-0.02,0.14,0.09,2.61,-0.01,-0.28,127605.00,1.46
2026-06-15,-0.01,-0.01,0.14,0.09,2.62,0.02,0.58,127305.00,0.33
2026-06-16,0.00,0.00,0.14,0.08,2.33,-0.02,-0.58,123240.00,0.40
2026-06-17,-0.02,-0.02,0.16,0.08,2.38,-0.11,-3.21,107635.00,0.29
2026-06-18,-0.01,-0.01,0.15,0.07,2.10,0.00,0.00,100130.00,0.20
2026-06-22,0.00,0.00,0.15,0.05,1.50,0.02,0.60,99980.00,0.29
2026-06-23,-0.01,-0.01,0.15,0.18,5.45,-0.04,-1.20,107855.00,2.38
