Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-22,-0.08,-0.08,1.31,13.50,7.00,-4.59,-2.20,89830.00,0.09
2021-11-23,0.01,0.01,1.30,13.50,6.93,1.62,0.84,90044.00,0.06
2021-11-24,0.00,0.00,1.30,31.86,16.37,-2.97,-1.53,90555.00,0.12
2021-11-26,-0.01,-0.01,1.30,13.50,7.03,-5.67,-2.91,90747.00,0.05
2021-11-29,-0.07,-0.07,1.32,25.11,14.05,10.53,5.49,91075.00,0.08
2021-11-30,-0.05,-0.05,1.05,16.20,9.52,1.62,0.91,44324.00,0.13
2021-12-01,-0.05,-0.06,0.86,19.98,12.42,2.16,1.27,35358.00,0.16
2021-12-02,0.03,0.03,0.86,9.45,5.71,0.54,0.34,31779.00,0.12
2021-12-03,-0.08,-0.08,0.64,20.79,13.60,0.27,0.16,15184.00,0.27
2021-12-06,0.06,0.06,0.72,26.46,16.33,-7.02,-4.59,11556.00,0.72
2021-12-07,0.06,0.06,0.78,12.15,7.05,4.86,3.00,10096.00,0.34
2021-12-08,0.02,0.02,0.73,16.20,9.23,-1.89,-1.10,8983.00,0.25
2021-12-09,-0.06,-0.07,0.75,12.96,7.88,0.00,0.00,8417.00,0.34
2021-12-10,0.03,0.03,0.74,15.93,9.41,4.59,2.79,7039.00,0.65
2021-12-13,-0.05,-0.05,0.74,12.15,7.54,-0.54,-0.32,6732.00,0.41
2021-12-14,-0.04,-0.04,0.74,11.61,7.50,0.27,0.17,6428.00,0.48
2021-12-15,0.01,0.01,0.74,13.77,8.84,-0.81,-0.52,6154.00,0.38
2021-12-16,-0.02,-0.02,0.71,6.75,4.42,3.51,2.25,5417.00,0.45
2021-12-17,0.04,0.03,0.71,12.42,7.86,-1.89,-1.24,4737.00,0.37
2021-12-20,-0.01,-0.01,0.71,7.83,4.99,-6.48,-4.10,4585.00,0.49
2021-12-21,0.03,0.03,0.68,15.93,9.88,-5.40,-3.44,4359.00,0.75
2021-12-22,0.02,0.02,0.69,9.18,5.58,-3.24,-2.01,4180.00,0.53
2021-12-23,-0.01,-0.01,0.68,10.53,6.45,-7.56,-4.60,3718.00,0.43
2021-12-27,-0.03,-0.03,0.69,9.45,5.98,-1.35,-0.83,3629.00,0.75
2021-12-28,-0.04,-0.04,0.66,10.80,7.10,1.35,0.85,3396.00,0.71
2021-12-29,-0.07,-0.07,0.68,10.26,7.24,-3.51,-2.31,3293.00,1.14
2021-12-30,0.02,0.02,0.67,10.80,7.45,-4.05,-2.86,3168.00,1.05
2021-12-31,-0.03,-0.03,0.66,10.53,7.51,0.81,0.56,3101.00,0.82
2022-01-03,0.10,0.09,0.71,13.50,8.79,0.81,0.58,3015.00,0.76
2022-01-04,-0.03,-0.03,0.68,8.10,5.43,2.97,1.93,2677.00,0.58
2022-01-05,-0.06,-0.06,0.66,12.69,9.04,-3.24,-2.17,2590.00,0.65
2022-01-06,-0.01,-0.01,0.65,11.88,8.51,-0.81,-0.58,2600.00,0.94
2022-01-07,-0.03,-0.03,0.63,8.10,6.00,-1.89,-1.35,2626.00,1.31
2022-01-10,-0.08,-0.08,0.66,14.58,11.74,-0.27,-0.20,2594.00,1.52
2022-01-11,0.02,0.02,0.66,9.18,7.22,5.40,4.35,2656.00,1.50
2022-01-12,0.01,0.01,0.65,9.18,7.16,-0.27,-0.21,2642.00,1.07
2022-01-13,-0.09,-0.10,0.72,14.04,12.09,1.35,1.05,2721.00,1.45
2022-01-14,0.02,0.02,0.73,9.99,8.41,-0.54,-0.47,2737.00,1.01
2022-01-18,-0.03,-0.03,0.71,6.75,5.88,-1.89,-1.59,2719.00,0.51
2022-01-19,0.02,0.02,0.72,9.45,8.05,-1.35,-1.18,2722.00,0.85
2022-01-20,-0.02,-0.02,0.71,8.10,7.06,1.35,1.15,2681.00,0.92
2022-01-21,-0.07,-0.08,0.72,10.80,10.15,-6.48,-5.65,2699.00,0.95
2022-01-24,-0.02,-0.02,0.72,10.80,10.31,-6.48,-6.09,2838.00,1.54
2022-01-25,0.04,0.04,0.75,8.10,7.41,-2.16,-2.06,2780.00,0.57
2022-01-26,0.01,0.01,0.75,8.10,7.35,4.05,3.70,2724.00,0.47
2022-01-27,-0.09,-0.10,0.78,13.77,13.78,0.00,0.00,2651.00,0.87
2022-01-28,0.05,0.05,0.81,12.15,11.54,0.54,0.54,2609.00,0.95
2022-01-31,0.08,0.07,0.87,11.34,10.00,0.00,0.00,2579.00,0.75
2022-02-01,-0.01,-0.01,0.77,7.56,6.76,5.40,4.76,2532.00,0.54
2022-02-02,0.03,0.03,0.78,12.96,11.29,1.62,1.45,2561.00,0.83
2022-02-03,-0.04,-0.05,0.78,7.02,6.40,-6.75,-5.88,2546.00,0.53
2022-02-04,0.01,0.01,0.78,4.05,3.66,-2.43,-2.22,2451.00,0.23
2022-02-07,0.04,0.04,0.79,4.86,4.24,2.70,2.44,2317.00,0.32
2022-02-08,-0.02,-0.02,0.74,6.21,5.50,0.00,0.00,2150.00,0.29
2022-02-09,0.02,0.02,0.74,6.21,5.41,5.40,4.78,1985.00,0.35
2022-02-10,-0.01,-0.01,0.74,6.75,5.92,-4.05,-3.53,1984.00,1.42
2022-02-11,-0.07,-0.08,0.71,12.15,11.51,-0.54,-0.47,1886.00,1.05
2022-02-14,-0.02,-0.02,0.70,4.86,4.68,-0.27,-0.26,1802.00,0.61
2022-02-15,0.01,0.01,0.70,3.78,3.61,1.35,1.30,1784.00,0.57
2022-02-16,0.04,0.04,0.71,4.59,4.20,3.24,3.09,1708.00,0.47
2022-02-17,-0.00,-0.01,0.71,5.67,5.21,-2.70,-2.47,1641.00,0.68
2022-02-18,-0.02,-0.02,0.66,9.18,8.63,-0.81,-0.74,1573.00,0.77
2022-02-22,-0.04,-0.04,0.67,6.75,6.58,0.81,0.76,1408.00,0.76
2022-02-23,-0.01,-0.01,0.65,3.51,3.46,-1.89,-1.84,1366.00,0.53
2022-02-24,0.01,0.01,0.65,10.53,10.32,-9.72,-9.57,1419.00,1.66
2022-02-25,0.03,0.03,0.57,4.86,4.62,-1.08,-1.06,1343.00,0.59
2022-02-28,0.02,0.02,0.54,5.94,5.54,-2.16,-2.05,1265.00,0.72
2022-03-01,-0.01,-0.01,0.46,7.83,7.34,-1.89,-1.76,1222.00,0.89
2022-03-02,0.14,0.13,0.69,18.63,15.27,6.75,6.33,1376.00,3.23
2022-03-03,-0.03,-0.03,0.70,11.88,10.05,-1.62,-1.33,1366.00,1.42
2022-03-04,-0.11,-0.12,0.79,13.23,12.56,-2.16,-1.83,1391.00,1.34
2022-03-07,0.02,0.02,0.79,8.37,7.81,4.05,3.85,1436.00,1.02
2022-03-08,0.04,0.03,0.79,17.55,15.82,-3.24,-3.02,1528.00,1.69
2022-03-09,0.04,0.04,0.80,10.26,8.88,7.56,6.81,1919.00,4.39
2022-03-10,-0.00,-0.00,0.80,5.40,4.69,0.00,0.00,1935.00,0.52
2022-03-11,-0.04,-0.04,0.81,5.13,4.63,-3.51,-3.05,1835.00,0.45
2022-03-14,-0.05,-0.05,0.79,7.29,6.94,-2.70,-2.44,1775.00,0.44
2022-03-15,0.03,0.03,0.79,13.50,12.50,-2.43,-2.31,1773.00,0.59
2022-03-16,-0.01,-0.02,0.79,10.53,9.90,-2.70,-2.50,1774.00,0.59
2022-03-17,0.03,0.03,0.78,5.40,4.93,2.16,2.03,1776.00,0.48
2022-03-18,-0.08,-0.08,0.83,15.66,15.47,2.97,2.71,1818.00,1.07
2022-03-21,0.07,0.07,0.87,7.83,7.20,6.75,6.67,1879.00,1.29
2022-03-22,0.04,0.04,0.87,9.72,8.57,7.29,6.70,1910.00,0.89
2022-03-23,0.04,0.04,0.87,12.42,10.55,1.35,1.19,1940.00,0.69
2022-03-24,0.15,0.14,1.00,15.93,11.80,7.83,6.65,2114.00,2.75
2022-03-25,-0.05,-0.05,1.03,17.28,13.47,0.00,0.00,2266.00,1.69
2022-03-28,-0.07,-0.07,1.07,11.61,9.75,-4.05,-3.16,2304.00,0.73
2022-03-29,0.04,0.04,1.07,7.56,6.11,2.43,2.04,2315.00,0.56
2022-03-30,-0.00,-0.00,0.95,10.80,8.75,2.16,1.75,2154.00,0.56
2022-03-31,-0.02,-0.02,0.94,5.40,4.44,0.54,0.44,2093.00,0.34
2022-04-01,0.01,0.01,0.84,17.55,14.29,0.00,0.00,2213.00,1.93
2022-04-04,0.03,0.03,0.84,8.10,6.38,-1.08,-0.88,2222.00,0.74
2022-04-05,0.00,0.00,0.84,9.99,7.84,6.48,5.11,2155.00,0.58
2022-04-06,-0.05,-0.05,0.85,18.90,15.56,2.16,1.69,1839.00,1.14
2022-04-07,-0.04,-0.04,0.87,10.53,9.05,-2.70,-2.22,1865.00,0.82
2022-04-08,0.00,0.00,0.85,8.10,6.93,0.27,0.23,1853.00,0.32
2022-04-11,0.01,0.01,0.83,6.75,5.73,4.59,3.93,1875.00,0.64
2022-04-12,-0.04,-0.04,0.84,9.99,8.81,-1.62,-1.38,1950.00,1.31
2022-04-13,0.20,0.19,1.10,71.55,52.37,43.20,38.10,12196.00,16.89
2022-04-14,-0.15,-0.16,1.24,14.85,12.79,-15.12,-11.07,12792.00,1.00
2022-04-18,-0.09,-0.09,1.25,26.73,25.26,-1.35,-1.16,13302.00,0.91
2022-04-19,0.04,0.04,1.23,11.61,10.57,0.00,0.00,13333.00,0.23
2022-04-20,-0.01,-0.01,1.22,6.75,6.23,0.00,0.00,13338.00,0.13
2022-04-21,-0.06,-0.07,1.24,13.77,13.60,-3.78,-3.49,13567.00,0.44
2022-04-22,-0.02,-0.02,1.10,5.40,5.43,-0.27,-0.27,13354.00,0.12
2022-04-25,0.02,0.02,1.09,8.10,8.02,-3.51,-3.53,13221.00,0.09
2022-04-26,0.00,0.00,1.07,7.56,7.49,0.00,0.00,13212.00,0.11
2022-04-27,0.02,0.02,1.06,8.10,7.85,-3.78,-3.74,13250.00,0.16
2022-04-28,0.05,0.05,1.08,15.66,14.50,-0.54,-0.52,13449.00,0.39
2022-04-29,-0.04,-0.05,1.09,7.02,6.81,-2.70,-2.50,13446.00,0.05
2022-05-02,0.01,0.01,1.09,4.59,4.42,-2.43,-2.36,13268.00,0.05
2022-05-03,0.00,0.00,1.08,5.67,5.44,1.35,1.30,13248.00,0.09
2022-05-04,0.02,0.02,1.08,4.59,4.30,-1.62,-1.55,13246.00,0.09
2022-05-05,-0.02,-0.02,1.07,6.21,5.91,0.81,0.76,13188.00,0.07
2022-05-06,-0.07,-0.08,1.10,6.48,6.67,-2.70,-2.57,13189.00,0.12
2022-05-09,-0.12,-0.13,1.17,11.88,13.92,-1.89,-1.94,13243.00,0.13
2022-05-10,0.03,0.03,1.18,10.80,12.31,6.48,7.59,13229.00,0.07
2022-05-11,-0.06,-0.06,1.18,7.56,9.12,-2.70,-3.08,13153.00,0.08
2022-05-12,0.08,0.08,0.93,8.64,9.67,2.43,2.93,3008.00,1.02
2022-05-13,0.00,0.00,0.79,8.91,9.97,-0.27,-0.30,2434.00,0.54
2022-05-16,-0.03,-0.03,0.74,10.80,12.42,0.54,0.60,1879.00,0.56
2022-05-17,0.03,0.03,0.74,6.75,7.55,-0.54,-0.62,1771.00,0.49
2022-05-18,-0.02,-0.02,0.74,7.56,8.62,1.62,1.81,1715.00,0.39
2022-05-19,0.02,0.02,0.71,7.29,8.18,0.54,0.62,1455.00,0.49
2022-05-20,0.00,0.00,0.71,8.10,9.06,3.78,4.24,1420.00,0.60
2022-05-23,0.02,0.02,0.71,6.48,7.12,-2.16,-2.42,1379.00,0.25
2022-05-24,-0.03,-0.03,0.72,6.21,7.01,0.81,0.89,1335.00,0.46
2022-05-25,0.02,0.02,0.71,3.78,4.19,0.54,0.61,1278.00,0.74
2022-05-26,0.00,0.00,0.69,5.67,6.27,1.89,2.10,1088.00,1.26
2022-05-27,0.03,0.03,0.68,3.78,4.06,1.35,1.49,1109.00,0.97
2022-05-31,-0.04,-0.04,0.69,7.56,8.46,-4.05,-4.35,1113.00,0.71
2022-06-01,0.02,0.02,0.70,2.97,3.25,2.43,2.72,1113.00,1.11
2022-06-02,0.05,0.05,0.72,4.86,5.07,0.00,0.00,1078.00,0.48
2022-06-03,0.01,0.01,0.72,8.10,8.36,-2.70,-2.82,1057.00,0.49
2022-06-06,0.03,0.02,0.68,7.56,7.61,0.27,0.28,1020.00,0.80
2022-06-07,0.04,0.04,0.50,9.99,9.69,2.16,2.17,992.00,1.10
2022-06-08,-0.01,-0.01,0.50,8.37,8.16,2.16,2.09,1019.00,1.45
2022-06-09,-0.02,-0.02,0.46,5.13,5.12,1.35,1.32,1012.00,0.88
2022-06-10,-0.02,-0.02,0.39,9.18,9.32,2.43,2.43,896.00,0.82
2022-06-13,-0.09,-0.09,0.52,5.13,5.72,-4.05,-4.11,879.00,1.11
2022-06-14,-0.03,-0.03,0.52,3.51,4.04,-0.54,-0.60,851.00,0.58
2022-06-15,-0.02,-0.02,0.51,12.69,14.87,0.00,0.00,855.00,1.11
2022-06-16,0.01,0.01,0.51,8.64,10.00,-0.27,-0.32,899.00,1.74
2022-06-17,-0.02,-0.02,0.51,6.48,7.67,0.00,0.00,936.00,1.56
2022-06-21,0.02,0.02,0.52,12.69,14.73,-3.24,-3.83,1072.00,3.33
2022-06-22,-0.03,-0.03,0.52,7.56,9.00,-5.13,-5.96,1135.00,1.42
2022-06-23,0.01,0.01,0.51,4.05,4.79,0.00,0.00,1140.00,0.63
2022-06-24,0.04,0.04,0.53,5.13,5.83,2.97,3.51,1160.00,1.16
2022-06-27,-0.01,-0.01,0.53,10.53,12.04,1.08,1.23,1305.00,3.26
2022-06-28,-0.03,-0.03,0.53,8.10,9.58,0.27,0.31,1296.00,0.70
2022-06-29,-0.01,-0.01,0.51,10.80,12.86,1.89,2.24,1347.00,1.35
2022-06-30,0.02,0.02,0.51,12.15,14.20,-0.27,-0.32,1378.00,1.34
2022-07-01,-0.02,-0.02,0.48,4.86,5.81,-0.54,-0.63,1390.00,0.55
2022-07-05,-0.03,-0.03,0.48,8.37,10.26,-2.70,-3.23,1438.00,1.03
2022-07-06,0.00,0.00,0.46,5.40,6.62,4.59,5.63,1423.00,0.35
2022-07-07,0.09,0.08,0.55,5.40,6.10,2.43,2.98,1442.00,1.02
2022-07-08,0.01,0.01,0.55,7.83,8.79,0.54,0.61,1423.00,0.77
2022-07-11,0.06,0.06,0.59,6.75,7.16,2.70,3.03,1458.00,1.08
2022-07-12,0.03,0.03,0.60,16.74,17.27,-2.43,-2.58,1486.00,0.88
2022-07-13,-0.07,-0.07,0.56,6.75,7.46,-2.43,-2.51,1470.00,0.44
2022-07-14,0.01,0.01,0.55,10.53,11.47,-2.43,-2.69,1504.00,0.78
2022-07-15,0.00,0.00,0.54,7.56,8.24,4.86,5.29,1500.00,0.58
2022-07-18,-0.03,-0.03,0.56,6.21,6.99,1.89,2.06,1441.00,0.27
2022-07-19,0.02,0.02,0.55,8.64,9.58,0.00,0.00,1418.00,0.70
2022-07-20,0.04,0.04,0.56,8.10,8.62,-1.08,-1.20,1289.00,0.76
2022-07-21,0.05,0.05,0.57,8.10,8.22,2.70,2.87,1241.00,0.53
2022-07-22,-0.02,-0.02,0.58,8.10,8.36,-2.97,-3.01,1237.00,0.51
2022-07-25,-0.01,-0.01,0.57,9.99,10.45,3.51,3.62,1195.00,0.42
2022-07-26,-0.03,-0.03,0.59,7.56,8.19,-1.08,-1.13,1013.00,0.61
2022-07-27,0.02,0.02,0.57,9.18,9.71,2.70,2.92,983.00,0.33
2022-07-28,0.02,0.02,0.57,5.40,5.62,2.70,2.86,925.00,0.71
2022-07-29,-0.04,-0.05,0.60,7.29,7.94,0.54,0.56,889.00,1.26
2022-08-01,0.04,0.04,0.60,5.13,5.38,5.94,6.47,883.00,0.72
2022-08-02,-0.00,-0.00,0.59,8.10,8.52,0.00,0.00,866.00,1.31
2022-08-03,0.05,0.05,0.61,5.94,5.95,1.35,1.42,891.00,1.15
2022-08-04,0.03,0.03,0.54,8.10,7.89,1.35,1.35,909.00,2.00
2022-08-05,-0.01,-0.01,0.55,8.10,7.96,-2.97,-2.89,911.00,1.26
2022-08-08,-0.06,-0.06,0.56,10.80,11.30,3.51,3.45,911.00,1.73
2022-08-09,-0.24,-0.27,1.01,19.71,27.04,-7.83,-8.19,1299.00,6.98
2022-08-10,-0.01,-0.01,0.99,23.22,32.25,-4.50,-6.17,2933.00,11.36
2022-08-11,-0.07,-0.07,1.01,7.56,11.29,0.54,0.75,3252.00,2.32
2022-08-12,0.02,0.02,1.01,12.06,17.68,8.10,12.10,4181.00,4.65
2022-08-15,0.15,0.14,1.16,16.11,20.53,0.18,0.26,5684.00,5.36
2022-08-16,0.46,0.38,2.01,37.26,32.55,26.46,33.72,49838.00,17.74
2022-08-17,-0.16,-0.17,2.10,12.78,13.27,-16.74,-14.62,51719.00,0.75
2022-08-18,-0.04,-0.04,2.11,7.29,7.91,-2.16,-2.24,52460.00,0.30
2022-08-19,-0.05,-0.05,2.11,5.76,6.58,-0.18,-0.20,52743.00,0.12
2022-08-22,-0.13,-0.14,2.17,14.94,19.71,-1.98,-2.26,53263.00,0.20
2022-08-23,0.03,0.03,2.17,5.04,6.45,-0.72,-0.95,53455.00,0.08
2022-08-24,0.03,0.03,2.17,4.32,5.39,-0.36,-0.46,53665.00,0.08
2022-08-25,-0.08,-0.09,2.19,7.02,9.56,-0.90,-1.12,53982.00,0.13
2022-08-26,-0.06,-0.06,2.19,9.72,14.03,0.90,1.23,54287.00,0.13
2022-08-29,0.05,0.05,2.19,5.04,6.93,0.00,0.00,54655.00,0.15
2022-08-30,-0.06,-0.06,2.20,4.50,6.56,0.18,0.25,54937.00,0.12
2022-08-31,0.01,0.01,2.19,4.30,6.20,0.72,1.05,55102.00,0.08
2022-09-01,0.01,0.01,2.19,3.62,5.16,-0.36,-0.52,55392.00,0.14
2022-09-02,-0.00,-0.00,2.19,2.79,3.98,0.72,1.03,55395.00,0.02
2022-09-06,-0.01,-0.01,2.18,3.71,5.34,-0.18,-0.26,55449.00,0.05
2022-09-07,-0.05,-0.05,2.01,6.66,10.08,0.00,0.00,55327.00,0.12
2022-09-08,0.02,0.02,2.02,4.32,6.38,0.00,0.00,53742.00,0.03
2022-09-09,0.04,0.04,2.00,3.60,5.13,0.00,0.00,53451.00,0.03
2022-09-12,0.02,0.02,2.00,3.74,5.23,-0.18,-0.26,52730.00,0.10
2022-09-13,0.00,0.00,1.93,8.82,12.31,-2.52,-3.53,51916.00,0.27
2022-09-14,0.02,0.02,0.90,4.63,6.35,-1.08,-1.51,7879.00,0.43
2022-09-15,0.02,0.02,0.75,2.88,3.86,0.36,0.49,6062.00,0.37
2022-09-16,-0.04,-0.04,0.75,4.50,6.28,-1.44,-1.93,5380.00,0.34
2022-09-19,-0.03,-0.03,0.74,3.96,5.70,-0.90,-1.26,5117.00,0.20
2022-09-20,-0.04,-0.04,0.59,3.42,5.11,-0.54,-0.78,4653.00,0.35
2022-09-21,-0.06,-0.07,0.61,4.77,7.61,0.00,0.00,4469.00,0.17
2022-09-22,-0.01,-0.01,0.60,5.04,8.09,3.60,5.75,4277.00,0.16
2022-09-23,-0.08,-0.08,0.59,7.02,12.23,-1.98,-3.18,4018.00,0.45
2022-09-26,0.00,0.00,0.56,2.34,4.08,0.90,1.57,3701.00,0.24
2022-09-27,0.02,0.02,0.53,3.42,5.83,-0.54,-0.94,3344.00,0.25
2022-09-28,0.08,0.07,0.59,5.63,8.91,0.00,0.00,3058.00,0.34
2022-09-29,-0.02,-0.02,0.59,2.70,4.35,0.72,1.14,2876.00,0.24
2022-09-30,0.00,0.00,0.58,1.98,3.19,-0.05,-0.08,2526.00,0.24
2022-10-03,0.01,0.01,0.58,3.06,4.90,-0.36,-0.58,2510.00,0.36
2022-10-04,0.03,0.03,0.60,5.94,9.19,-2.70,-4.32,2434.00,0.46
2022-10-05,-0.04,-0.04,0.59,5.40,8.72,0.54,0.84,2163.00,0.56
2022-10-06,0.05,0.05,0.62,2.66,4.08,1.84,2.97,2155.00,0.68
2022-10-07,-0.05,-0.05,0.63,5.22,8.45,-0.18,-0.28,2162.00,0.87
2022-10-10,-0.05,-0.05,0.64,2.34,3.99,-0.90,-1.46,2002.00,0.91
2022-10-11,0.00,0.00,0.64,3.60,6.12,-0.18,-0.31,1336.00,0.65
2022-10-12,0.00,0.00,0.63,2.38,4.03,2.16,3.67,1181.00,0.20
2022-10-13,-0.01,-0.01,0.62,2.16,3.69,0.36,0.61,1090.00,0.42
2022-10-14,-0.02,-0.02,0.62,2.16,3.79,0.54,0.92,1029.00,0.62
2022-10-17,0.03,0.02,0.62,1.98,3.38,2.12,3.72,997.00,0.37
2022-10-18,0.01,0.01,0.62,4.32,7.34,0.00,0.00,937.00,0.45
2022-10-19,-0.06,-0.07,0.62,4.68,8.50,-0.18,-0.31,981.00,1.69
2022-10-20,-0.03,-0.03,0.62,3.74,7.02,0.54,0.98,1023.00,1.48
2022-10-21,-0.04,-0.04,0.58,2.52,4.91,0.18,0.34,1012.00,1.59
2022-10-24,-0.03,-0.03,0.58,4.44,8.90,-0.72,-1.40,1004.00,0.72
2022-10-25,0.00,0.00,0.57,3.78,7.55,-0.90,-1.81,1003.00,0.83
2022-10-26,0.05,0.05,0.53,6.30,11.95,-0.72,-1.44,1018.00,1.32
2022-10-27,-0.01,-0.01,0.53,2.84,5.46,1.80,3.41,996.00,0.27
2022-10-28,0.05,0.05,0.57,5.31,9.70,2.16,4.15,1024.00,1.14
2022-10-31,-0.06,-0.06,0.60,2.95,5.71,-1.44,-2.63,1017.00,0.74
2022-11-01,0.00,0.00,0.58,2.16,4.17,0.90,1.74,990.00,0.59
2022-11-02,-0.01,-0.01,0.57,1.98,3.86,1.44,2.78,953.00,0.51
2022-11-03,-0.01,-0.01,0.52,2.52,4.95,-0.72,-1.40,900.00,0.44
2022-11-04,-0.04,-0.04,0.51,4.10,8.37,1.94,3.81,871.00,1.48
2022-11-07,0.01,0.01,0.49,1.62,3.28,0.18,0.37,806.00,0.64
2022-11-08,0.05,0.05,0.53,2.52,4.88,0.00,0.00,797.00,0.86
2022-11-09,-0.08,-0.08,0.58,4.70,9.86,-1.80,-3.48,837.00,1.24
2022-11-10,0.04,0.04,0.61,4.32,8.67,0.56,1.17,834.00,0.49
2022-11-11,0.00,0.00,0.61,3.74,7.50,-1.04,-2.09,890.00,1.97
2022-11-14,0.07,0.07,0.66,4.32,8.08,1.26,2.53,999.00,2.55
2022-11-15,-0.02,-0.02,0.67,2.97,5.67,-0.36,-0.67,1033.00,1.06
2022-11-16,-0.01,-0.01,0.63,5.22,10.10,0.90,1.72,1115.00,2.97
2022-11-17,-0.03,-0.03,0.63,5.76,11.47,-1.44,-2.79,1096.00,1.04
2022-11-18,-0.10,-0.11,0.71,3.78,8.37,-1.26,-2.51,1088.00,1.33
2022-11-21,-0.04,-0.04,0.72,2.16,5.00,0.18,0.40,1124.00,1.27
2022-11-22,0.01,0.01,0.72,3.19,7.32,0.72,1.67,1126.00,0.78
2022-11-23,0.05,0.05,0.71,2.88,6.30,1.26,2.89,1083.00,0.44
2022-11-25,0.02,0.02,0.72,1.33,2.85,0.90,1.97,1089.00,0.35
2022-11-28,-0.03,-0.03,0.69,2.83,6.26,-1.44,-3.09,1116.00,1.53
2022-11-29,-0.02,-0.02,0.67,1.62,3.66,0.00,0.00,1093.00,0.28
2022-11-30,0.00,0.00,0.67,1.44,3.25,0.00,0.00,1088.00,0.44
2022-12-01,0.04,0.04,0.69,3.78,8.17,4.14,9.35,1117.00,0.95
2022-12-02,-0.00,-0.00,0.69,1.44,3.12,0.36,0.78,1165.00,1.16
2022-12-05,0.05,0.05,0.70,3.60,7.46,0.54,1.17,1232.00,2.14
2022-12-06,-0.06,-0.06,0.73,4.50,9.88,1.08,2.24,1295.00,1.37
2022-12-07,0.03,0.03,0.72,1.33,2.83,0.72,1.58,1316.00,0.84
2022-12-08,0.05,0.05,0.69,2.34,4.74,0.00,0.00,1318.00,0.82
2022-12-09,-0.01,-0.01,0.67,1.80,3.70,-0.18,-0.36,1331.00,0.49
2022-12-12,0.04,0.04,0.69,3.92,7.72,-0.72,-1.48,1298.00,0.84
2022-12-13,0.01,0.01,0.64,3.42,6.67,-0.27,-0.53,1221.00,0.82
2022-12-14,0.06,0.06,0.67,4.03,7.39,0.00,0.00,1280.00,1.78
2022-12-15,-0.03,-0.03,0.68,3.24,6.10,0.54,0.99,1177.00,1.06
2022-12-16,0.03,0.03,0.68,3.24,5.90,-0.18,-0.34,1153.00,0.58
2022-12-19,0.00,0.00,0.55,1.80,3.28,-1.80,-3.28,1171.00,1.54
2022-12-20,0.03,0.03,0.52,4.36,7.69,0.54,0.98,1263.00,2.58
2022-12-21,-0.01,-0.01,0.53,2.70,4.81,0.90,1.59,1276.00,0.90
2022-12-22,-0.04,-0.04,0.54,2.88,5.33,-2.16,-3.85,1321.00,1.04
2022-12-23,-0.03,-0.03,0.56,3.47,6.65,-1.98,-3.67,1356.00,0.79
2022-12-27,-0.05,-0.05,0.58,2.88,5.83,-1.62,-3.10,1335.00,0.97
2022-12-28,0.02,0.02,0.57,2.16,4.30,0.63,1.28,1402.00,1.17
2022-12-29,0.01,0.01,0.57,1.37,2.71,0.04,0.08,1419.00,0.58
2022-12-30,0.03,0.03,0.56,2.88,5.54,-0.72,-1.42,1410.00,0.62
2023-01-03,0.03,0.03,0.57,4.48,8.38,1.62,3.11,1416.00,1.04
2023-01-04,0.00,0.00,0.55,3.73,6.95,0.90,1.68,1348.00,0.94
2023-01-05,-0.01,-0.01,0.50,2.16,4.05,0.54,1.01,1293.00,0.52
2023-01-06,0.06,0.06,0.53,5.08,8.99,-0.72,-1.35,1406.00,2.40
2023-01-09,0.09,0.08,0.58,8.12,13.23,-0.18,-0.32,1580.00,2.89
2023-01-10,-0.01,-0.01,0.58,2.52,4.17,-0.54,-0.88,1601.00,0.67
2023-01-11,-0.00,-0.00,0.57,2.52,4.18,0.90,1.49,1612.00,0.82
2023-01-12,-0.04,-0.05,0.60,2.41,4.18,-0.90,-1.49,1668.00,1.28
2023-01-13,0.02,0.02,0.56,1.98,3.37,0.00,0.00,1588.00,0.42
2023-01-17,0.04,0.04,0.56,4.77,7.84,-0.50,-0.85,1598.00,0.90
2023-01-18,-0.04,-0.04,0.57,6.12,10.46,2.16,3.55,1719.00,1.80
2023-01-19,-0.07,-0.07,0.62,3.65,6.68,-1.62,-2.77,1655.00,0.32
2023-01-20,-0.01,-0.01,0.61,3.13,5.80,1.87,3.42,1554.00,0.80
2023-01-23,0.03,0.03,0.63,2.70,4.84,0.00,0.00,1528.00,0.41
2023-01-24,-0.01,-0.01,0.61,1.62,2.94,0.00,0.00,1481.00,0.28
2023-01-25,0.02,0.02,0.60,1.80,3.22,0.00,0.00,1446.00,0.27
2023-01-26,0.03,0.03,0.57,2.74,4.74,-0.36,-0.64,1398.00,0.23
2023-01-27,-0.00,-0.00,0.57,1.44,2.50,-0.90,-1.56,1337.00,0.32
2023-01-30,-0.02,-0.02,0.57,0.54,0.95,-0.90,-1.56,1319.00,0.36
2023-01-31,0.02,0.02,0.57,2.34,4.04,-0.54,-0.95,1331.00,0.83
2023-02-01,-0.02,-0.02,0.57,2.61,4.60,-0.27,-0.47,1289.00,0.50
2023-02-02,-0.02,-0.02,0.58,4.54,8.19,-0.72,-1.27,1524.00,3.91
2023-02-03,-0.00,-0.00,0.58,3.24,5.86,0.90,1.62,1591.00,1.26
2023-02-06,-0.00,-0.00,0.54,2.27,4.12,-1.26,-2.28,1503.00,1.08
