Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,0.00,0.00,0.13,0.19,0.89,0.00,0.00,1047795.00,0.72
2018-05-25,0.00,0.00,0.13,0.16,0.75,0.07,0.33,1025490.00,0.55
2018-05-29,0.00,0.00,0.13,0.23,1.08,-0.06,-0.28,1021145.00,1.00
2018-05-30,0.01,0.01,0.13,0.26,1.21,0.01,0.05,1026160.00,1.02
2018-05-31,-0.00,-0.00,0.13,0.28,1.31,-0.06,-0.28,1052935.00,1.43
2018-06-01,0.00,0.00,0.13,0.28,1.30,-0.04,-0.19,1055130.00,0.53
2018-06-04,0.00,0.00,0.13,0.26,1.21,0.07,0.33,1083630.00,1.33
2018-06-05,-0.00,-0.00,0.13,0.25,1.16,0.09,0.42,1088515.00,1.13
2018-06-06,0.00,0.00,0.12,0.21,0.97,-0.02,-0.09,1027255.00,0.79
2018-06-07,-0.00,-0.00,0.12,0.25,1.16,0.04,0.19,1032320.00,1.32
2018-06-08,-0.00,-0.00,0.09,1.04,4.84,0.03,0.14,1044445.00,1.17
2018-06-11,-0.00,-0.00,0.09,0.46,2.15,0.11,0.51,1047300.00,0.94
2018-06-12,0.01,0.01,0.10,0.33,1.52,0.00,0.00,1078415.00,1.31
2018-06-13,-0.01,-0.01,0.09,0.35,1.62,-0.02,-0.09,1137155.00,1.88
2018-06-14,0.02,0.02,0.10,0.33,1.51,0.03,0.14,1163955.00,1.21
2018-06-15,-0.00,-0.00,0.10,0.22,1.01,-0.04,-0.18,1203975.00,1.21
2018-06-18,-0.00,-0.00,0.09,0.18,0.82,-0.04,-0.18,1196345.00,0.86
2018-06-19,-0.00,-0.00,0.10,0.15,0.69,-0.06,-0.27,1175665.00,1.23
2018-06-20,0.01,0.01,0.10,0.18,0.82,0.06,0.28,1167290.00,0.91
2018-06-21,-0.00,-0.00,0.09,0.15,0.69,-0.01,-0.05,1174480.00,0.86
2018-06-22,0.01,0.01,0.10,0.21,0.95,0.05,0.23,1235820.00,1.60
2018-06-25,0.01,0.01,0.10,0.27,1.22,-0.01,-0.05,1293540.00,1.33
2018-06-26,0.01,0.01,0.11,0.28,1.24,0.07,0.32,1364975.00,1.80
2018-06-27,-0.02,-0.02,0.13,0.55,2.49,0.02,0.09,1385480.00,1.05
2018-06-28,0.01,0.01,0.14,0.28,1.26,0.07,0.32,1371225.00,0.89
2018-06-29,-0.00,-0.00,0.14,0.36,1.62,-0.09,-0.40,1429725.00,1.21
2018-07-02,-0.02,-0.02,0.15,0.84,3.83,0.05,0.22,1427520.00,0.98
2018-07-03,0.01,0.01,0.15,0.34,1.54,0.03,0.14,1405505.00,0.56
2018-07-05,0.01,0.01,0.16,0.29,1.30,0.08,0.36,1394875.00,0.43
2018-07-06,0.00,0.00,0.15,0.13,0.58,0.03,0.13,1373285.00,0.68
2018-07-09,-0.00,-0.00,0.16,0.25,1.12,0.03,0.13,1366815.00,0.80
2018-07-10,0.00,0.00,0.15,0.12,0.54,0.00,0.00,1480630.00,2.20
2018-07-11,0.00,0.00,0.15,0.19,0.85,-0.01,-0.04,1436100.00,0.37
2018-07-12,0.00,0.00,0.14,0.31,1.38,-0.03,-0.13,1372980.00,0.64
2018-07-13,0.00,0.00,0.14,0.19,0.85,0.00,0.00,1339395.00,0.55
2018-07-16,-0.01,-0.01,0.14,0.17,0.76,0.00,0.00,1292580.00,0.40
2018-07-17,0.00,0.00,0.14,0.30,1.34,0.04,0.18,1287455.00,0.72
2018-07-18,0.00,0.00,0.14,0.22,0.98,0.05,0.22,1296230.00,1.25
2018-07-19,0.01,0.01,0.14,0.48,2.11,-0.05,-0.22,1323380.00,1.21
2018-07-20,-0.00,-0.00,0.14,0.30,1.32,0.00,0.00,1326855.00,0.81
2018-07-23,-0.01,-0.01,0.15,0.29,1.29,-0.01,-0.04,1275560.00,0.75
2018-07-24,0.01,0.01,0.14,0.42,1.86,0.42,1.87,1273085.00,1.31
2018-07-25,0.01,0.01,0.14,0.24,1.05,-0.01,-0.04,1205175.00,0.91
2018-07-26,-0.01,-0.01,0.12,0.42,1.86,0.01,0.04,1208280.00,1.26
2018-07-27,-0.01,-0.01,0.12,0.29,1.29,0.07,0.31,1192480.00,0.76
2018-07-30,0.00,0.00,0.12,0.35,1.55,0.09,0.40,1172520.00,1.14
2018-07-31,0.00,0.00,0.10,0.38,1.68,-0.01,-0.04,1215960.00,1.87
2018-08-01,-0.02,-0.02,0.13,0.80,3.63,-0.20,-0.89,1300935.00,1.91
2018-08-02,-0.01,-0.01,0.13,0.41,1.87,-0.10,-0.45,1350895.00,1.19
2018-08-03,-0.00,-0.00,0.13,0.13,0.59,0.05,0.23,1388415.00,1.21
2018-08-06,0.00,0.00,0.13,0.21,0.96,0.01,0.05,1425545.00,1.29
2018-08-07,-0.01,-0.01,0.13,0.46,2.13,0.01,0.05,1419705.00,2.22
2018-08-08,0.01,0.01,0.13,0.30,1.38,0.09,0.42,1485680.00,1.24
2018-08-09,-0.01,-0.01,0.13,0.23,1.07,-0.02,-0.09,1505060.00,0.84
2018-08-10,-0.00,-0.00,0.13,0.20,0.93,-0.02,-0.09,1501790.00,0.45
2018-08-13,0.01,0.01,0.14,0.21,0.97,-0.02,-0.09,1510160.00,0.46
2018-08-14,0.00,0.00,0.14,0.31,1.43,0.13,0.60,1533035.00,0.90
2018-08-15,0.01,0.01,0.14,0.25,1.15,-0.01,-0.05,1512145.00,0.80
2018-08-16,0.00,0.00,0.13,0.18,0.83,0.00,0.00,1489360.00,0.77
2018-08-17,0.01,0.01,0.14,0.31,1.41,0.01,0.05,1482250.00,0.63
2018-08-20,-0.00,-0.00,0.13,0.20,0.91,0.08,0.36,1464380.00,0.41
2018-08-21,0.00,0.00,0.13,0.14,0.64,-0.02,-0.09,1416935.00,0.51
2018-08-22,0.00,0.00,0.12,0.14,0.63,0.04,0.18,1405380.00,0.62
2018-08-23,0.00,0.00,0.12,0.23,1.04,-0.03,-0.14,1388320.00,0.85
2018-08-24,0.01,0.01,0.12,0.23,1.04,0.03,0.14,1372595.00,0.43
2018-08-27,-0.00,-0.00,0.12,0.21,0.95,0.01,0.05,1334920.00,0.43
2018-08-28,0.01,0.01,0.13,0.23,1.03,0.02,0.09,1271310.00,0.78
2018-08-29,0.00,0.00,0.09,0.20,0.89,0.03,0.13,1181805.00,0.59
2018-08-30,-0.01,-0.01,0.10,0.31,1.39,0.05,0.22,1132750.00,0.55
2018-08-31,-0.00,-0.00,0.10,0.23,1.03,0.05,0.22,1082545.00,0.63
2018-09-04,-0.01,-0.01,0.10,0.33,1.49,-0.07,-0.31,1035520.00,0.87
2018-09-05,0.00,0.00,0.09,0.33,1.49,-0.05,-0.23,940380.00,1.32
2018-09-06,-0.01,-0.01,0.09,0.36,1.64,0.05,0.23,885440.00,0.84
2018-09-07,-0.01,-0.01,0.09,0.36,1.65,-0.06,-0.27,889200.00,1.50
2018-09-10,0.01,0.01,0.09,0.29,1.32,-0.05,-0.23,927120.00,1.54
2018-09-11,-0.01,-0.01,0.09,0.27,1.23,-0.05,-0.23,935365.00,0.91
2018-09-12,-0.00,-0.00,0.09,0.15,0.69,0.04,0.18,937415.00,1.52
2018-09-13,0.00,0.00,0.09,0.22,1.00,0.11,0.50,930505.00,1.15
2018-09-14,0.00,0.00,0.09,0.24,1.09,0.01,0.05,943850.00,1.50
2018-09-17,0.01,0.01,0.09,0.27,1.22,0.02,0.09,995345.00,1.97
2018-09-18,-0.01,-0.01,0.09,0.30,1.36,-0.01,-0.05,1034340.00,1.33
2018-09-19,-0.01,-0.01,0.11,0.52,2.40,0.04,0.18,1106430.00,1.95
2018-09-20,0.01,0.01,0.11,0.25,1.14,0.01,0.05,1115140.00,0.93
2018-09-21,-0.00,-0.00,0.11,0.37,1.69,-0.02,-0.09,1115315.00,1.06
2018-09-24,-0.01,-0.01,0.11,0.43,1.98,0.02,0.09,1130970.00,0.80
2018-09-25,0.00,0.00,0.11,0.25,1.15,-0.05,-0.23,1166160.00,1.10
2018-09-26,0.02,0.02,0.12,0.57,2.58,0.03,0.14,1238685.00,1.98
2018-09-27,-0.01,-0.01,0.12,0.38,1.73,-0.02,-0.09,1253945.00,0.80
2018-09-28,0.02,0.02,0.14,0.40,1.79,0.01,0.05,1283180.00,0.94
2018-10-01,-0.00,-0.00,0.14,0.26,1.17,0.06,0.27,1299390.00,0.77
2018-10-02,0.00,0.00,0.14,0.20,0.89,0.07,0.31,1310595.00,0.85
2018-10-03,-0.00,-0.00,0.14,0.44,1.97,0.04,0.18,1314555.00,1.01
2018-10-04,-0.01,-0.01,0.14,0.31,1.40,-0.03,-0.13,1317770.00,0.62
2018-10-05,-0.01,-0.01,0.14,0.33,1.51,0.03,0.14,1307800.00,0.87
2018-10-08,0.01,0.01,0.14,0.30,1.36,-0.03,-0.14,1294800.00,0.91
2018-10-09,-0.00,-0.00,0.14,0.23,1.04,0.05,0.23,1290180.00,0.59
2018-10-10,-0.01,-0.01,0.14,0.31,1.42,-0.06,-0.27,1276000.00,0.89
2018-10-11,-0.01,-0.01,0.15,0.54,2.50,0.05,0.23,1288680.00,1.03
2018-10-12,0.00,0.00,0.15,0.36,1.67,0.14,0.65,1261920.00,0.69
2018-10-15,-0.00,-0.00,0.15,0.20,0.93,-0.05,-0.23,1210190.00,0.77
2018-10-16,0.02,0.02,0.16,0.47,2.15,0.06,0.28,1190905.00,0.83
2018-10-17,0.00,0.00,0.15,0.29,1.32,0.02,0.09,1121600.00,0.69
2018-10-18,-0.00,-0.00,0.15,0.22,1.00,0.00,0.00,1107210.00,0.68
2018-10-19,-0.00,-0.00,0.15,0.21,0.96,-0.03,-0.14,1105285.00,1.04
2018-10-22,-0.01,-0.01,0.15,0.61,2.83,0.25,1.14,1107230.00,0.85
2018-10-23,-0.01,-0.01,0.16,0.43,2.02,-0.11,-0.51,1143835.00,1.76
2018-10-24,0.00,0.00,0.15,0.24,1.12,0.01,0.05,1104015.00,1.50
2018-10-25,0.01,0.01,0.15,0.45,2.08,0.10,0.47,1123060.00,1.24
2018-10-26,-0.02,-0.02,0.15,0.60,2.84,-0.03,-0.14,1114905.00,0.93
2018-10-29,-0.00,-0.00,0.15,0.56,2.65,0.05,0.24,1142195.00,1.36
2018-10-30,0.01,0.01,0.15,0.55,2.59,0.00,0.00,1158585.00,1.25
2018-10-31,0.00,0.00,0.15,0.37,1.74,0.08,0.38,1163470.00,1.22
2018-11-01,-0.02,-0.02,0.16,0.53,2.53,-0.13,-0.61,1217740.00,1.56
2018-11-02,0.01,0.01,0.17,0.38,1.79,0.03,0.14,1224730.00,1.04
2018-11-05,-0.00,-0.00,0.17,0.33,1.55,0.09,0.42,1216445.00,0.83
2018-11-06,0.00,0.00,0.17,0.27,1.27,0.11,0.52,1213880.00,0.59
2018-11-07,0.00,0.00,0.17,0.23,1.08,0.12,0.56,1203355.00,0.77
2018-11-08,0.01,0.01,0.16,0.26,1.21,0.00,0.00,1192930.00,0.93
2018-11-09,-0.01,-0.01,0.17,0.46,2.17,-0.01,-0.05,1222930.00,1.21
2018-11-12,-0.02,-0.02,0.18,0.60,2.89,-0.04,-0.19,1235690.00,0.96
2018-11-13,0.00,0.00,0.17,0.34,1.63,0.11,0.53,1239225.00,0.86
2018-11-14,0.01,0.01,0.17,0.20,0.95,0.04,0.19,1318470.00,1.79
2018-11-15,0.00,0.00,0.17,0.37,1.76,-0.13,-0.62,1405490.00,1.77
2018-11-16,0.01,0.01,0.17,0.23,1.09,-0.04,-0.19,1398680.00,0.72
2018-11-19,-0.00,-0.00,0.17,0.43,2.04,0.00,0.00,1399295.00,0.68
2018-11-20,-0.01,-0.01,0.16,0.21,1.00,-0.09,-0.43,1375065.00,1.11
2018-11-21,0.00,0.00,0.16,0.20,0.95,0.13,0.62,1354950.00,0.92
2018-11-23,-0.00,-0.00,0.16,0.21,1.00,0.02,0.09,1299300.00,0.21
2018-11-26,0.01,0.01,0.14,0.37,1.75,0.08,0.38,1309060.00,0.95
2018-11-27,0.00,0.00,0.14,0.37,1.74,-0.03,-0.14,1294350.00,0.97
2018-11-28,0.01,0.01,0.14,0.31,1.45,0.01,0.05,1285820.00,0.99
2018-11-29,0.01,0.01,0.15,0.50,2.30,0.01,0.05,1320720.00,1.61
2018-11-30,0.00,0.00,0.13,0.24,1.10,-0.03,-0.14,1312030.00,1.31
2018-12-03,0.01,0.01,0.13,0.26,1.18,0.15,0.69,1307400.00,0.91
2018-12-04,-0.02,-0.02,0.15,0.58,2.69,0.00,0.00,1327080.00,1.06
2018-12-06,0.02,0.02,0.17,0.78,3.53,-0.09,-0.42,1404315.00,1.61
2018-12-07,-0.01,-0.01,0.17,0.31,1.41,0.02,0.09,1432080.00,1.04
2018-12-10,-0.01,-0.01,0.17,0.49,2.25,0.00,0.00,1458085.00,1.12
2018-12-11,0.01,0.01,0.16,0.29,1.32,0.18,0.83,1469955.00,1.17
2018-12-12,-0.00,-0.00,0.14,0.33,1.51,0.21,0.95,1548160.00,1.77
2018-12-13,0.01,0.01,0.15,0.37,1.67,0.12,0.55,1587800.00,1.17
2018-12-14,0.01,0.01,0.15,0.54,2.40,0.03,0.14,1570755.00,1.29
2018-12-17,-0.04,-0.04,0.21,0.99,4.56,0.02,0.09,1515710.00,0.92
2018-12-18,0.01,0.01,0.21,0.36,1.65,0.05,0.23,1523490.00,0.76
2018-12-19,-0.01,-0.01,0.21,0.49,2.27,0.00,0.00,1558290.00,1.06
2018-12-20,-0.01,-0.01,0.22,0.60,2.81,-0.06,-0.28,1686065.00,2.42
2018-12-21,-0.01,-0.01,0.22,0.73,3.45,0.12,0.56,1712090.00,1.03
2018-12-24,-0.04,-0.04,0.26,0.88,4.32,-0.06,-0.28,1733775.00,0.41
2018-12-26,0.03,0.03,0.28,0.75,3.59,0.13,0.64,1738190.00,0.76
2018-12-27,-0.01,-0.01,0.28,0.60,2.90,-0.12,-0.57,1729480.00,0.62
2018-12-28,0.00,0.00,0.28,0.33,1.59,0.19,0.92,1760350.00,1.08
2018-12-31,0.00,0.00,0.27,0.61,2.92,0.17,0.82,1751665.00,1.11
2019-01-02,-0.00,-0.00,0.27,0.44,2.12,-0.23,-1.10,1734685.00,0.80
2019-01-03,0.01,0.01,0.27,0.37,1.77,0.00,0.00,1777775.00,1.15
2019-01-04,0.02,0.02,0.27,0.55,2.58,0.04,0.19,1771480.00,0.72
2019-01-07,0.01,0.01,0.26,0.24,1.12,0.03,0.14,1724090.00,0.76
2019-01-08,0.02,0.02,0.26,0.43,1.97,0.06,0.28,1720710.00,0.82
2019-01-09,0.01,0.01,0.26,0.48,2.18,0.00,0.00,1686680.00,0.56
2019-01-10,0.01,0.01,0.26,0.40,1.81,-0.08,-0.36,1642920.00,0.51
2019-01-11,0.01,0.01,0.26,0.31,1.39,0.00,0.00,1579675.00,0.94
2019-01-14,-0.00,-0.00,0.26,0.23,1.03,-0.10,-0.45,1528450.00,0.54
2019-01-15,0.00,0.00,0.26,0.18,0.80,0.09,0.40,1481330.00,0.73
2019-01-16,0.01,0.01,0.22,0.34,1.51,0.02,0.09,1458255.00,0.64
2019-01-17,0.01,0.01,0.22,0.27,1.19,-0.05,-0.22,1436895.00,0.51
2019-01-18,0.01,0.01,0.21,0.35,1.53,0.10,0.44,1435380.00,1.13
2019-01-22,-0.00,-0.00,0.21,0.24,1.05,-0.12,-0.52,1268995.00,0.60
2019-01-23,0.01,0.01,0.20,0.25,1.08,0.00,0.00,1218050.00,0.62
2019-01-24,0.00,0.00,0.12,0.26,1.12,0.00,0.00,1223705.00,0.67
2019-01-25,0.02,0.02,0.10,0.28,1.19,0.11,0.47,1211800.00,0.90
2019-01-28,0.00,0.00,0.09,0.20,0.85,-0.07,-0.30,1194270.00,0.61
2019-01-29,0.00,0.00,0.09,0.37,1.57,-0.02,-0.08,1186210.00,1.46
2019-01-30,0.00,0.00,0.09,0.25,1.05,0.03,0.13,1176710.00,1.49
2019-01-31,0.02,0.02,0.09,0.60,2.48,0.00,0.00,1245390.00,2.21
2019-02-01,0.01,0.01,0.09,0.46,1.89,0.12,0.50,1311610.00,2.57
2019-02-04,-0.00,-0.00,0.10,0.26,1.07,0.03,0.12,1338560.00,1.35
2019-02-05,0.01,0.01,0.09,0.24,0.98,0.00,0.00,1321150.00,0.73
2019-02-06,-0.00,-0.00,0.09,0.24,0.98,-0.01,-0.04,1291650.00,0.64
2019-02-07,0.00,0.00,0.09,0.34,1.39,-0.05,-0.21,1316565.00,1.10
2019-02-08,0.01,0.01,0.09,0.26,1.06,-0.02,-0.08,1316855.00,0.64
2019-02-11,-0.00,-0.00,0.09,0.17,0.69,0.05,0.20,1277880.00,0.55
2019-02-12,-0.01,-0.01,0.10,0.29,1.19,0.02,0.08,1307920.00,1.09
2019-02-13,-0.01,-0.01,0.11,0.65,2.68,0.07,0.29,1367485.00,1.66
2019-02-14,-0.00,-0.00,0.11,0.34,1.40,-0.06,-0.25,1360255.00,0.58
2019-02-15,-0.01,-0.01,0.12,0.34,1.42,0.02,0.08,1383830.00,0.87
2019-02-19,-0.01,-0.01,0.11,0.20,0.84,-0.03,-0.12,1359670.00,0.84
2019-02-20,-0.01,-0.01,0.13,0.75,3.18,0.05,0.21,1435545.00,1.58
2019-02-21,0.01,0.01,0.13,0.42,1.77,0.01,0.04,1466745.00,0.94
2019-02-22,0.01,0.01,0.13,0.40,1.67,0.03,0.13,1491550.00,0.88
2019-02-25,-0.01,-0.01,0.12,0.33,1.38,0.05,0.21,1484890.00,0.64
2019-02-26,-0.00,-0.00,0.12,0.20,0.84,0.01,0.04,1496025.00,0.64
2019-02-27,-0.01,-0.01,0.13,0.32,1.35,-0.06,-0.25,1457345.00,0.66
2019-02-28,-0.01,-0.01,0.13,0.31,1.32,-0.02,-0.08,1458630.00,1.22
2019-03-01,0.00,0.00,0.10,0.33,1.40,0.01,0.04,1382650.00,0.90
2019-03-04,-0.00,-0.00,0.10,0.32,1.37,0.07,0.30,1264455.00,0.80
2019-03-05,0.00,0.00,0.10,0.27,1.15,0.01,0.04,1226355.00,0.86
2019-03-06,-0.00,-0.00,0.10,0.23,0.98,0.04,0.17,1226525.00,0.79
2019-03-07,-0.00,-0.00,0.10,0.26,1.11,0.03,0.13,1317460.00,2.01
2019-03-08,0.01,0.01,0.10,0.34,1.44,-0.06,-0.26,1287780.00,0.67
2019-03-11,0.02,0.02,0.11,0.31,1.29,0.07,0.30,1304055.00,0.90
2019-03-12,0.01,0.01,0.12,0.35,1.44,0.04,0.17,1360470.00,1.35
2019-03-13,0.00,0.00,0.12,0.20,0.82,0.01,0.04,1372540.00,1.22
2019-03-14,0.00,0.00,0.12,0.12,0.49,0.04,0.16,1317435.00,0.89
2019-03-15,0.00,0.00,0.12,0.25,1.03,0.00,0.00,1356685.00,1.16
2019-03-18,-0.00,-0.00,0.12,0.35,1.44,0.03,0.12,1367990.00,1.05
2019-03-19,0.00,0.00,0.12,0.15,0.62,0.02,0.08,1364475.00,0.78
2019-03-20,-0.00,-0.00,0.10,0.31,1.28,0.00,0.00,1365955.00,1.69
2019-03-21,0.02,0.02,0.12,0.77,3.11,0.02,0.08,1352135.00,0.81
2019-03-22,-0.01,-0.01,0.12,0.23,0.94,-0.01,-0.04,1351310.00,0.96
2019-03-25,0.00,0.00,0.12,0.25,1.02,0.02,0.08,1361965.00,0.86
2019-03-26,0.01,0.01,0.12,0.28,1.13,0.01,0.04,1383890.00,1.00
2019-03-27,-0.00,-0.00,0.12,0.25,1.01,0.03,0.12,1380585.00,0.65
2019-03-28,0.02,0.02,0.13,0.45,1.78,0.05,0.20,1333685.00,0.63
2019-03-29,0.00,0.00,0.13,0.22,0.87,-0.01,-0.04,1349065.00,1.15
2019-04-01,0.00,0.00,0.12,0.21,0.82,0.02,0.08,1368225.00,1.02
2019-04-02,-0.00,-0.00,0.12,0.34,1.34,0.00,0.00,1418780.00,1.45
2019-04-03,0.01,0.01,0.12,0.22,0.86,0.02,0.08,1414285.00,0.62
2019-04-04,0.00,0.00,0.12,0.16,0.62,0.07,0.27,1322800.00,0.62
2019-04-05,0.01,0.01,0.12,0.25,0.97,0.02,0.08,1377935.00,1.42
2019-04-08,-0.01,-0.01,0.12,0.21,0.82,-0.02,-0.08,1373485.00,0.79
2019-04-09,-0.00,-0.00,0.12,0.14,0.55,-0.01,-0.04,1363165.00,1.19
2019-04-10,0.01,0.01,0.12,0.25,0.97,0.01,0.04,1373115.00,1.36
2019-04-11,0.00,0.00,0.12,0.23,0.89,0.02,0.08,1435225.00,1.68
2019-04-12,0.01,0.01,0.12,0.33,1.27,0.02,0.08,1434670.00,1.09
2019-04-15,0.01,0.01,0.11,0.35,1.34,0.23,0.88,1446420.00,1.16
2019-04-16,-0.00,-0.00,0.12,0.38,1.46,0.00,0.00,1506400.00,1.50
2019-04-17,-0.00,-0.00,0.12,0.24,0.92,0.03,0.11,1452825.00,0.85
2019-04-18,0.01,0.01,0.10,0.20,0.76,0.06,0.23,1481545.00,1.13
2019-04-22,-0.01,-0.01,0.11,0.48,1.85,-0.04,-0.15,1478125.00,0.83
2019-04-23,0.00,0.00,0.11,0.35,1.34,0.05,0.19,1465425.00,0.62
2019-04-24,0.01,0.01,0.11,0.31,1.18,0.02,0.08,1489055.00,1.25
2019-04-25,0.00,0.00,0.11,0.30,1.14,-0.06,-0.23,1480145.00,0.48
2019-04-26,0.00,0.00,0.09,0.15,0.57,0.06,0.23,1466685.00,0.39
2019-04-29,-0.00,-0.00,0.09,0.15,0.57,0.03,0.11,1427895.00,0.54
2019-04-30,0.01,0.01,0.09,0.56,2.11,-0.04,-0.15,1420295.00,0.87
2019-05-01,-0.00,-0.00,0.09,0.32,1.21,-0.02,-0.08,1359025.00,0.62
2019-05-02,-0.00,-0.00,0.09,0.38,1.44,0.05,0.19,1356475.00,0.61
2019-05-03,0.01,0.01,0.10,0.33,1.24,0.06,0.23,1346625.00,0.46
2019-05-06,0.00,0.00,0.09,0.30,1.12,-0.19,-0.71,1290110.00,0.64
2019-05-07,-0.03,-0.03,0.14,0.89,3.44,-0.66,-2.47,1332885.00,1.45
2019-05-08,0.00,0.00,0.14,0.32,1.23,0.08,0.31,1302400.00,0.78
2019-05-09,0.01,0.01,0.14,0.50,1.92,-0.08,-0.31,1243280.00,0.55
2019-05-10,0.01,0.01,0.15,0.43,1.63,-0.08,-0.31,1149760.00,0.47
2019-05-13,-0.01,-0.01,0.15,0.39,1.49,-0.22,-0.84,1115705.00,0.79
2019-05-14,-0.00,-0.00,0.15,0.30,1.15,0.04,0.15,1094195.00,1.13
2019-05-15,0.00,0.00,0.15,0.23,0.88,-0.02,-0.08,1040725.00,1.15
2019-05-16,0.01,0.01,0.15,0.37,1.41,0.01,0.04,1022380.00,0.85
2019-05-17,-0.00,-0.00,0.14,0.30,1.15,-0.05,-0.19,1000110.00,1.23
2019-05-20,-0.02,-0.02,0.16,0.58,2.27,-0.13,-0.50,994230.00,1.12
2019-05-21,0.01,0.01,0.16,0.36,1.39,0.02,0.08,993035.00,0.90
2019-05-22,0.01,0.01,0.16,0.40,1.54,-0.09,-0.35,922135.00,0.48
2019-05-23,0.00,0.00,0.16,0.26,1.00,-0.14,-0.54,915445.00,0.64
2019-05-24,0.01,0.01,0.17,0.31,1.18,0.08,0.31,917450.00,0.67
2019-05-28,-0.01,-0.01,0.17,0.35,1.34,0.15,0.57,966305.00,1.81
2019-05-29,-0.01,-0.01,0.16,0.27,1.04,-0.05,-0.19,941010.00,0.78
2019-05-30,0.01,0.01,0.16,0.23,0.88,0.08,0.31,944670.00,0.96
2019-05-31,-0.01,-0.01,0.17,0.30,1.15,-0.15,-0.57,936280.00,0.70
2019-06-03,-0.01,-0.01,0.16,0.54,2.09,0.06,0.23,965140.00,1.24
2019-06-04,-0.00,-0.00,0.16,0.46,1.78,0.13,0.50,979010.00,1.13
2019-06-05,0.01,0.01,0.13,0.52,1.99,0.09,0.35,918470.00,0.79
2019-06-06,-0.00,-0.00,0.13,0.35,1.34,0.14,0.54,914475.00,1.02
2019-06-07,-0.00,-0.00,0.13,0.27,1.03,0.08,0.31,914790.00,0.76
2019-06-10,0.01,0.01,0.13,0.45,1.72,0.03,0.11,926645.00,0.84
2019-06-11,0.01,0.01,0.13,0.39,1.47,0.18,0.69,926145.00,0.94
2019-06-12,0.00,0.00,0.13,0.17,0.64,0.02,0.08,897685.00,0.75
2019-06-13,-0.00,-0.00,0.13,0.39,1.47,0.14,0.53,895945.00,1.30
2019-06-14,0.00,0.00,0.13,0.28,1.05,0.03,0.11,883145.00,0.69
2019-06-17,0.01,0.01,0.13,0.30,1.12,0.03,0.11,851745.00,0.70
2019-06-18,0.00,0.00,0.10,0.42,1.56,0.11,0.41,821280.00,0.62
2019-06-19,0.00,0.00,0.10,0.39,1.45,-0.01,-0.04,824160.00,1.15
2019-06-20,0.01,0.01,0.10,0.37,1.36,0.20,0.74,842985.00,0.97
2019-06-21,-0.01,-0.01,0.11,0.34,1.26,-0.06,-0.22,888065.00,1.67
2019-06-24,-0.01,-0.01,0.12,0.59,2.22,0.11,0.41,894365.00,0.83
2019-06-25,-0.02,-0.02,0.13,0.51,1.95,0.00,0.00,852710.00,1.07
2019-06-26,-0.02,-0.02,0.14,0.59,2.29,0.01,0.04,885475.00,1.57
2019-06-27,0.01,0.01,0.14,0.36,1.39,0.04,0.16,891570.00,1.16
2019-06-28,0.01,0.01,0.14,0.28,1.07,0.10,0.39,994925.00,2.74
2019-07-01,0.00,0.00,0.14,0.52,1.99,0.30,1.15,1001140.00,1.32
2019-07-02,0.01,0.01,0.15,0.32,1.21,0.03,0.11,1002525.00,1.13
2019-07-03,0.01,0.01,0.14,0.24,0.90,0.12,0.46,999465.00,0.66
2019-07-05,0.00,0.00,0.14,0.52,1.95,-0.15,-0.56,985320.00,0.66
2019-07-08,-0.00,-0.00,0.14,0.19,0.71,-0.10,-0.37,977175.00,0.54
2019-07-09,0.00,0.00,0.14,0.36,1.34,0.02,0.08,993690.00,1.11
2019-07-10,-0.00,-0.00,0.14,0.27,1.01,0.09,0.34,1013355.00,1.24
2019-07-11,-0.02,-0.02,0.15,0.62,2.35,0.04,0.15,1025550.00,0.89
2019-07-12,-0.00,-0.00,0.15,0.23,0.87,0.03,0.11,1035030.00,1.30
2019-07-15,-0.00,-0.00,0.15,0.23,0.88,0.08,0.30,1050275.00,0.87
2019-07-16,-0.01,-0.01,0.15,0.29,1.11,0.00,0.00,1060510.00,0.76
2019-07-17,-0.01,-0.01,0.15,0.53,2.05,0.05,0.19,1070955.00,0.67
2019-07-18,-0.00,-0.00,0.15,0.29,1.12,-0.12,-0.46,1056785.00,0.63
2019-07-19,-0.02,-0.02,0.16,0.60,2.38,-0.01,-0.04,1054690.00,0.74
2019-07-22,0.00,0.00,0.15,0.28,1.11,-0.05,-0.20,1011300.00,0.61
2019-07-23,0.00,0.00,0.15,0.22,0.87,0.06,0.24,1054885.00,1.53
2019-07-24,-0.01,-0.01,0.14,0.40,1.60,0.01,0.04,1077700.00,1.27
2019-07-25,-0.01,-0.01,0.13,0.30,1.21,-0.02,-0.08,1140220.00,2.31
2019-07-26,0.01,0.01,0.13,0.35,1.40,0.11,0.44,1229215.00,2.29
2019-07-29,0.00,0.00,0.13,0.28,1.12,0.09,0.36,1143825.00,0.89
2019-07-30,0.01,0.01,0.13,0.42,1.66,-0.08,-0.32,1144050.00,1.16
2019-07-31,-0.00,-0.00,0.13,0.39,1.55,0.01,0.04,1224140.00,2.24
2019-08-01,-0.01,-0.01,0.12,0.41,1.64,0.06,0.24,1336050.00,2.17
2019-08-02,0.01,0.01,0.13,0.50,1.97,0.12,0.48,1433390.00,1.81
