Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-16,0.11,0.11,0.81,0.51,10.08,0.06,1.32,746095.00,1.23
2025-06-17,-0.00,-0.00,0.81,0.47,9.31,-0.09,-1.78,757465.00,0.80
2025-06-18,-0.01,-0.01,0.80,0.17,3.40,-0.08,-1.58,739000.00,0.88
2025-06-20,-0.05,-0.05,0.82,0.50,10.48,0.11,2.20,716270.00,0.97
2025-06-23,0.02,0.02,0.80,0.23,4.74,0.02,0.42,700520.00,0.58
2025-06-24,0.06,0.06,0.82,0.42,8.17,0.12,2.47,705320.00,0.63
2025-06-25,-0.05,-0.05,0.83,0.51,10.41,0.07,1.36,713600.00,0.83
2025-06-26,-0.03,-0.03,0.84,0.31,6.54,0.00,0.00,717270.00,0.53
2025-06-27,0.03,0.03,0.84,0.29,5.92,0.06,1.27,726225.00,0.86
2025-06-30,-0.01,-0.01,0.84,0.35,7.25,0.06,1.22,728785.00,0.48
2025-07-01,0.09,0.08,0.89,0.70,13.33,-0.06,-1.24,777065.00,1.62
2025-07-02,-0.02,-0.02,0.89,0.23,4.46,0.00,0.00,786060.00,0.60
2025-07-03,0.05,0.05,0.90,0.41,7.59,0.06,1.16,788330.00,0.36
2025-07-07,-0.00,-0.00,0.90,0.50,9.28,-0.02,-0.37,799995.00,0.62
2025-07-08,-0.00,-0.00,0.83,0.23,4.28,0.07,1.30,790570.00,0.33
2025-07-09,-0.07,-0.07,0.87,0.50,10.02,0.04,0.74,787345.00,0.52
2025-07-10,0.00,0.00,0.87,0.40,8.02,0.16,3.21,621460.00,1.45
2025-07-11,-0.00,-0.00,0.87,0.15,3.01,-0.04,-0.80,606190.00,0.67
2025-07-14,0.05,0.05,0.88,0.45,8.59,0.00,0.00,584980.00,1.05
2025-07-15,-0.02,-0.02,0.73,0.36,7.03,0.05,0.95,551555.00,0.49
2025-07-16,0.05,0.05,0.65,0.35,6.48,0.04,0.78,523180.00,0.67
2025-07-17,0.10,0.09,0.73,0.66,11.13,0.01,0.19,537475.00,1.66
2025-07-18,-0.06,-0.06,0.77,0.60,10.79,0.11,1.85,535375.00,1.13
2025-07-21,0.01,0.01,0.74,0.28,4.99,0.01,0.18,520885.00,0.78
2025-07-22,0.12,0.12,0.85,0.80,12.68,0.08,1.43,552455.00,1.88
2025-07-23,0.02,0.02,0.83,0.71,11.01,0.18,2.85,617645.00,2.83
2025-07-24,-0.02,-0.03,0.82,0.49,7.79,0.01,0.16,614545.00,0.86
2025-07-25,0.03,0.03,0.80,0.35,5.41,0.05,0.79,622535.00,0.87
2025-07-28,-0.02,-0.02,0.81,0.54,8.52,0.19,2.94,623110.00,1.03
2025-07-29,-0.02,-0.02,0.81,0.54,8.71,-0.01,-0.16,642145.00,1.14
2025-07-30,-0.01,-0.01,0.77,0.43,7.00,0.00,0.00,604875.00,0.84
2025-07-31,0.08,0.07,0.80,0.53,8.02,0.00,0.00,641610.00,1.89
2025-08-01,-0.11,-0.11,0.89,1.01,17.09,-1.11,-16.79,758320.00,3.45
2025-08-04,0.02,0.02,0.89,0.39,6.47,0.11,1.86,786410.00,1.34
2025-08-05,-0.00,-0.00,0.89,0.29,4.82,0.03,0.50,795980.00,0.57
2025-08-06,0.02,0.02,0.84,0.30,4.88,0.00,0.00,802795.00,0.68
2025-08-07,0.01,0.01,0.84,0.32,5.16,0.14,2.28,779310.00,0.55
2025-08-08,0.01,0.01,0.84,0.23,3.69,0.05,0.81,778430.00,0.50
2025-08-11,0.05,0.05,0.84,0.67,10.23,0.00,0.00,787230.00,1.00
2025-08-12,0.02,0.02,0.83,0.42,6.26,-0.03,-0.46,809670.00,0.89
2025-08-13,0.09,0.08,0.86,0.92,12.60,0.05,0.75,889615.00,2.19
2025-08-14,-0.15,-0.16,0.98,1.17,18.75,-0.12,-1.64,926755.00,1.76
2025-08-15,0.00,0.00,0.95,0.25,3.99,0.07,1.12,922715.00,0.57
2025-08-18,0.01,0.01,0.95,0.28,4.43,-0.01,-0.16,932355.00,0.64
2025-08-19,-0.01,-0.01,0.84,0.38,6.09,0.02,0.32,916070.00,0.78
2025-08-20,0.04,0.04,0.85,0.67,10.32,0.03,0.48,886665.00,1.31
2025-08-21,-0.09,-0.10,0.91,0.64,10.87,-0.09,-1.39,890975.00,0.69
2025-08-22,0.10,0.10,0.98,0.73,11.23,0.01,0.17,898990.00,0.78
2025-08-25,-0.02,-0.02,0.98,0.30,4.69,-0.04,-0.62,890810.00,0.53
2025-08-26,-0.01,-0.01,0.97,0.43,6.76,0.05,0.78,888105.00,0.76
2025-08-27,0.00,0.00,0.97,0.21,3.30,-0.04,-0.63,873930.00,0.26
2025-08-28,0.05,0.04,0.95,0.55,8.26,0.05,0.78,842770.00,0.70
2025-08-29,-0.03,-0.03,0.87,0.42,6.51,0.00,0.00,733785.00,0.59
2025-09-02,-0.03,-0.03,0.87,0.23,3.66,-0.21,-3.26,702945.00,0.62
2025-09-03,0.00,0.00,0.87,0.24,3.81,-0.04,-0.64,703870.00,0.67
2025-09-04,-0.06,-0.07,0.90,0.53,8.98,0.05,0.79,702425.00,0.74
2025-09-05,-0.00,-0.00,0.90,0.29,4.93,0.03,0.51,695095.00,0.41
2025-09-08,0.05,0.05,0.92,0.34,5.48,0.12,2.04,689760.00,0.41
2025-09-09,0.00,0.00,0.90,0.37,5.97,0.07,1.13,667560.00,0.52
2025-09-10,-0.02,-0.02,0.90,0.23,3.77,0.05,0.81,650825.00,0.59
2025-09-11,0.03,0.03,0.85,0.30,4.75,0.05,0.82,564725.00,0.40
2025-09-12,-0.02,-0.02,0.67,0.64,10.32,-0.05,-0.79,515265.00,1.25
2025-09-15,-0.04,-0.04,0.69,0.51,8.60,-0.01,-0.16,521480.00,1.25
2025-09-16,-0.04,-0.04,0.70,0.59,10.33,-0.01,-0.17,524155.00,1.24
2025-09-17,0.08,0.08,0.76,0.66,10.66,-0.02,-0.35,537805.00,1.84
2025-09-18,-0.01,-0.01,0.75,0.39,6.34,0.06,0.97,505245.00,1.01
2025-09-19,0.07,0.06,0.70,0.65,9.92,0.13,2.11,563085.00,3.15
2025-09-22,0.04,0.04,0.62,0.78,11.44,0.09,1.37,567180.00,1.38
2025-09-23,0.06,0.06,0.65,0.85,11.76,0.00,0.00,602810.00,1.97
2025-09-24,0.01,0.01,0.64,0.62,8.52,0.02,0.28,621660.00,1.69
2025-09-25,0.00,0.00,0.64,0.63,8.62,-0.05,-0.69,678820.00,2.02
2025-09-26,0.01,0.01,0.63,0.46,6.20,0.06,0.82,681840.00,0.95
2025-09-29,0.02,0.02,0.61,0.56,7.43,0.13,1.75,701505.00,1.18
2025-09-30,0.06,0.06,0.63,0.63,7.86,-0.05,-0.66,727740.00,1.32
2025-10-01,0.01,0.01,0.63,0.32,3.94,-0.08,-1.00,731115.00,0.73
2025-10-02,-0.02,-0.02,0.57,0.61,7.66,0.03,0.37,754450.00,1.30
2025-10-03,-0.03,-0.03,0.59,1.00,12.92,-0.03,-0.38,796865.00,1.42
2025-10-06,0.06,0.06,0.59,0.56,6.85,0.13,1.68,824600.00,1.02
2025-10-07,-0.02,-0.02,0.60,0.68,8.47,0.06,0.73,843775.00,0.86
2025-10-08,0.06,0.06,0.62,0.52,6.08,0.05,0.62,876435.00,1.18
2025-10-09,0.01,0.01,0.62,0.63,7.33,0.26,3.04,916315.00,1.12
2025-10-10,0.01,0.01,0.60,0.40,4.59,0.10,1.16,928375.00,0.95
2025-10-13,0.11,0.11,0.65,1.05,10.82,0.03,0.34,955285.00,1.24
2025-10-14,0.01,0.01,0.61,0.88,8.95,-0.45,-4.64,966680.00,0.91
2025-10-15,0.08,0.08,0.60,0.78,7.34,0.32,3.26,987395.00,1.42
2025-10-16,-0.11,-0.11,0.76,1.45,15.28,0.05,0.47,1034375.00,1.40
2025-10-17,-0.04,-0.04,0.78,0.55,6.03,-0.18,-1.90,972180.00,0.54
2025-10-20,0.13,0.12,0.88,1.35,13.07,0.20,2.19,976170.00,0.88
2025-10-21,-0.05,-0.05,0.90,0.68,6.93,0.00,0.00,944395.00,0.59
2025-10-22,0.04,0.04,0.90,1.06,10.35,0.05,0.51,955515.00,1.33
2025-10-23,0.04,0.04,0.90,0.55,5.18,0.03,0.29,926150.00,0.84
2025-10-24,0.07,0.07,0.92,0.84,7.37,0.24,2.26,950050.00,1.18
2025-10-27,0.02,0.02,0.92,0.69,5.92,0.31,2.72,950930.00,0.89
2025-10-28,-0.01,-0.01,0.92,0.64,5.53,-0.02,-0.17,979340.00,1.56
2025-10-29,-0.06,-0.06,0.96,1.06,9.72,-0.06,-0.52,1001200.00,0.97
2025-10-30,-0.03,-0.03,0.96,0.53,5.01,-0.13,-1.19,985445.00,0.68
2025-10-31,-0.02,-0.02,0.96,0.89,8.55,-0.08,-0.76,949590.00,0.44
2025-11-03,-0.00,-0.00,0.95,0.63,6.06,0.13,1.25,931940.00,0.52
2025-11-04,-0.13,-0.14,1.08,1.66,18.44,-0.29,-2.79,991695.00,1.94
2025-11-05,0.07,0.07,1.08,1.67,17.38,-0.12,-1.33,1066390.00,2.37
2025-11-06,0.09,0.09,1.12,1.53,14.59,0.08,0.83,1099580.00,1.53
2025-11-07,-0.42,-0.54,1.89,2.35,38.40,-3.19,-30.41,1494380.00,5.88
2025-11-10,0.04,0.04,1.84,0.69,10.88,-0.11,-1.80,1510985.00,1.01
2025-11-11,-0.09,-0.09,1.86,0.86,14.90,0.08,1.26,1547535.00,1.04
2025-11-12,0.06,0.06,1.84,0.56,9.18,-0.08,-1.39,1525875.00,0.64
2025-11-13,-0.06,-0.06,1.82,0.57,9.97,-0.16,-2.62,1518145.00,0.85
2025-11-14,-0.04,-0.04,1.82,0.44,8.04,-0.16,-2.80,1538275.00,0.61
2025-11-17,-0.24,-0.27,1.89,1.62,38.85,0.00,0.00,1765145.00,3.06
2025-11-18,-0.02,-0.02,1.89,0.45,11.06,-0.17,-4.08,1858475.00,1.30
2025-11-19,-0.01,-0.01,1.87,0.50,12.41,0.01,0.25,1855795.00,0.66
2025-11-20,-0.07,-0.08,1.85,0.73,19.57,0.07,1.74,1857630.00,0.44
2025-11-21,-0.02,-0.02,1.81,0.36,9.84,-0.05,-1.34,1869070.00,0.72
2025-11-24,-0.03,-0.03,1.79,0.30,8.45,0.03,0.82,1906075.00,0.83
2025-11-25,0.09,0.09,1.85,0.36,9.28,0.01,0.28,1890180.00,0.64
2025-11-26,-0.08,-0.08,1.86,0.51,14.29,-0.03,-0.77,1893920.00,0.55
2025-11-28,-0.01,-0.01,1.86,0.24,6.80,0.03,0.84,1875905.00,0.16
2025-12-01,-0.05,-0.05,1.86,0.36,10.71,-0.06,-1.70,1899280.00,0.46
2025-12-02,0.02,0.02,1.87,0.30,8.72,-0.02,-0.60,1911640.00,0.38
2025-12-03,-0.02,-0.02,1.84,0.27,8.01,0.01,0.29,1847240.00,0.34
2025-12-04,-0.00,-0.00,1.80,0.31,9.23,-0.01,-0.30,1752730.00,0.37
2025-12-05,-0.10,-0.10,1.74,0.34,11.18,0.00,0.00,1704610.00,0.43
2025-12-08,-0.09,-0.09,1.10,0.34,12.27,0.01,0.33,1303925.00,0.59
2025-12-09,0.07,0.07,1.14,0.32,10.77,0.03,1.08,1256965.00,0.46
2025-12-10,0.02,0.02,1.13,0.19,6.29,0.02,0.67,1209160.00,0.54
2025-12-11,0.01,0.01,1.10,0.34,11.18,-0.02,-0.66,1189015.00,0.48
2025-12-12,-0.14,-0.16,1.16,0.54,20.77,-0.01,-0.33,1165910.00,0.72
2025-12-15,0.01,0.01,1.17,0.25,9.51,-0.03,-1.15,1150250.00,0.54
2025-12-16,-0.02,-0.02,0.89,0.20,7.78,-0.06,-2.28,899980.00,0.44
2025-12-17,-0.14,-0.15,0.98,0.36,16.22,0.00,0.00,814940.00,0.88
2025-12-18,-0.03,-0.03,0.98,0.23,10.65,0.09,4.05,779150.00,0.65
2025-12-19,0.01,0.01,0.97,0.19,8.68,0.02,0.93,770790.00,0.85
2025-12-22,-0.02,-0.02,0.97,0.13,6.05,-0.01,-0.46,730085.00,0.74
2025-12-23,-0.01,-0.01,0.97,0.13,6.13,-0.04,-1.86,677700.00,0.79
2025-12-24,0.02,0.02,0.89,0.13,5.99,-0.02,-0.94,635585.00,0.58
2025-12-26,-0.06,-0.07,0.88,0.22,10.84,-0.04,-1.84,634475.00,1.62
2025-12-29,-0.02,-0.02,0.88,0.16,8.04,0.00,0.00,653815.00,1.06
2025-12-30,-0.01,-0.01,0.88,0.07,3.55,0.01,0.50,631080.00,0.68
2025-12-31,0.01,0.01,0.87,0.11,5.56,0.01,0.51,621995.00,0.88
2026-01-02,-0.07,-0.07,0.88,0.19,10.27,0.05,2.53,615460.00,0.82
2026-01-05,0.08,0.07,0.95,0.17,8.54,-0.01,-0.54,603965.00,0.68
2026-01-06,0.08,0.08,0.98,0.21,9.77,0.01,0.50,620435.00,1.70
2026-01-07,0.00,0.00,0.94,0.20,9.30,0.01,0.47,620295.00,1.23
2026-01-08,0.03,0.03,0.90,0.19,8.56,0.00,0.00,638595.00,1.48
2026-01-09,0.02,0.02,0.90,0.37,16.37,0.04,1.80,757640.00,4.00
2026-01-12,0.11,0.10,1.00,0.55,22.00,-0.01,-0.44,941870.00,4.51
2026-01-13,-0.04,-0.04,0.87,0.31,12.92,0.00,0.00,959265.00,1.23
2026-01-14,-0.05,-0.05,0.88,0.26,11.35,-0.02,-0.83,1016890.00,1.74
2026-01-15,-0.03,-0.03,0.88,0.15,6.76,0.04,1.75,1052285.00,1.05
2026-01-16,0.09,0.09,0.80,0.45,18.52,-0.01,-0.45,1126770.00,1.96
2026-01-20,0.14,0.13,0.93,0.70,25.18,-0.10,-4.12,1334435.00,3.49
2026-01-21,0.06,0.06,0.95,0.43,14.58,-0.02,-0.72,1476595.00,2.37
2026-01-22,-0.01,-0.01,0.94,0.34,11.68,0.06,2.03,1575070.00,1.59
2026-01-23,-0.04,-0.05,0.96,0.23,8.27,0.01,0.34,1594900.00,0.59
2026-01-26,0.09,0.09,1.00,0.35,11.55,0.01,0.36,1646100.00,0.85
2026-01-27,0.03,0.03,0.95,0.46,14.74,0.00,0.00,1710265.00,1.35
2026-01-28,-0.07,-0.07,1.00,0.49,16.90,0.04,1.28,1744710.00,0.79
2026-01-29,0.00,0.00,0.99,0.16,5.52,0.00,0.00,1760500.00,0.42
2026-01-30,0.02,0.02,0.99,0.44,14.81,-0.08,-2.76,1795825.00,0.70
2026-02-02,-0.13,-0.14,1.09,0.46,17.83,-0.03,-1.01,1832030.00,0.67
2026-02-03,-0.05,-0.05,1.09,0.28,11.38,-0.01,-0.39,1855045.00,0.47
2026-02-04,-0.10,-0.11,1.13,0.34,15.38,-0.03,-1.22,1859190.00,0.61
2026-02-05,-0.13,-0.14,1.22,0.31,16.06,-0.05,-2.26,1882765.00,0.66
2026-02-06,0.18,0.16,1.38,0.41,18.06,0.03,1.55,1884175.00,0.52
2026-02-09,-0.02,-0.02,1.38,0.23,10.36,-0.02,-0.88,1763115.00,0.35
2026-02-10,-0.02,-0.02,1.32,0.17,7.83,0.03,1.35,1573995.00,0.30
2026-02-11,-0.02,-0.02,1.32,0.21,9.91,-0.03,-1.38,1554370.00,0.51
2026-02-12,-0.08,-0.09,1.34,0.18,9.28,-0.01,-0.47,1488555.00,0.31
2026-02-13,-0.03,-0.03,1.34,0.16,8.47,-0.02,-1.03,1454880.00,0.29
2026-02-17,-0.05,-0.05,1.30,0.10,5.56,-0.02,-1.06,1361050.00,0.24
2026-02-18,0.05,0.05,1.19,0.23,12.17,0.04,2.22,1153000.00,0.43
2026-02-19,-0.01,-0.01,1.15,0.07,3.74,-0.04,-2.12,989540.00,0.23
2026-02-20,0.01,0.01,1.15,0.13,6.91,-0.03,-1.60,893370.00,0.66
2026-02-23,-0.12,-0.13,1.21,0.23,13.94,-0.04,-2.13,877250.00,0.70
2026-02-24,0.05,0.05,1.16,0.13,7.51,0.01,0.61,836545.00,0.69
2026-02-25,0.04,0.04,1.17,0.12,6.67,0.01,0.58,738695.00,0.48
2026-02-26,-0.03,-0.03,1.16,0.15,8.62,0.01,0.56,694495.00,0.72
2026-02-27,-0.09,-0.10,1.18,0.17,10.76,0.00,0.00,680500.00,0.68
2026-03-02,0.08,0.08,1.23,0.24,14.04,-0.02,-1.27,658910.00,1.25
2026-03-03,0.02,0.02,1.17,0.28,16.09,-0.09,-5.26,651725.00,1.66
2026-03-04,0.06,0.06,1.20,0.19,10.33,-0.01,-0.57,632820.00,0.78
2026-03-05,0.01,0.01,1.15,0.26,14.05,0.11,5.98,618875.00,1.39
2026-03-06,0.13,0.12,1.15,0.32,15.31,0.02,1.08,597850.00,1.36
2026-03-09,-0.01,-0.01,0.96,0.34,16.50,0.03,1.44,638620.00,2.81
2026-03-10,-0.07,-0.07,0.99,0.31,16.15,-0.04,-1.94,663440.00,1.67
2026-03-11,0.18,0.16,1.18,0.35,15.49,0.02,1.04,690235.00,1.46
2026-03-12,-0.04,-0.04,1.18,0.17,7.80,-0.02,-0.88,707470.00,1.60
2026-03-13,-0.15,-0.16,1.27,0.37,20.00,0.03,1.38,732165.00,1.30
2026-03-16,0.52,0.42,2.23,0.77,27.40,1.02,55.14,4582145.00,16.90
2026-03-17,-0.04,-0.04,2.23,0.63,23.42,0.07,2.49,4853820.00,1.19
2026-03-18,0.04,0.04,2.23,0.44,15.77,-0.01,-0.37,4967110.00,0.56
2026-03-19,-0.03,-0.03,2.23,0.38,13.97,-0.10,-3.58,5070585.00,0.45
2026-03-20,-0.03,-0.03,2.24,0.52,19.62,0.04,1.47,5281615.00,0.91
2026-03-23,0.05,0.05,2.17,0.65,23.38,0.09,3.40,5441035.00,0.70
2026-03-24,0.01,0.01,2.17,0.33,11.70,-0.09,-3.24,5481575.00,0.25
2026-03-25,0.08,0.08,2.18,0.43,14.10,0.06,2.13,5592795.00,0.46
2026-03-26,0.07,0.06,2.16,0.52,16.00,-0.08,-2.62,5739605.00,0.60
2026-03-27,-0.12,-0.12,2.19,0.44,15.33,-0.07,-2.15,5816325.00,0.34
2026-03-30,-0.05,-0.05,2.20,0.49,17.95,0.14,4.88,5848950.00,0.25
2026-03-31,0.04,0.04,2.20,0.22,7.77,0.07,2.56,5861945.00,0.23
2026-04-01,-0.04,-0.04,2.21,0.25,9.16,0.02,0.71,5913035.00,0.26
2026-04-02,0.16,0.15,2.26,0.64,20.19,-0.15,-5.49,6043255.00,0.57
2026-04-06,-0.02,-0.02,2.24,0.38,12.26,-0.03,-0.95,6092740.00,0.30
2026-04-07,-0.05,-0.05,2.25,0.29,9.86,-0.04,-1.29,6074660.00,0.24
2026-04-08,-0.07,-0.08,2.25,0.48,17.65,0.15,5.10,6098485.00,0.26
2026-04-09,-0.00,-0.00,2.18,0.23,8.49,0.04,1.47,6121630.00,0.24
2026-04-10,-0.03,-0.03,2.18,0.36,13.64,-0.05,-1.85,6161315.00,0.31
2026-04-13,0.02,0.02,2.09,0.20,7.43,0.00,0.00,6148030.00,0.11
2026-04-14,-0.03,-0.03,0.98,0.30,11.45,0.04,1.49,2322520.00,0.40
2026-04-15,0.06,0.06,1.00,0.21,7.53,-0.01,-0.38,2095885.00,0.59
2026-04-16,-0.07,-0.07,1.02,0.25,9.62,0.04,1.43,2004465.00,0.47
2026-04-17,-0.02,-0.02,1.02,0.25,9.77,0.09,3.46,1953940.00,0.66
2026-04-20,0.03,0.03,1.02,0.14,5.30,0.03,1.17,1778145.00,0.73
2026-04-21,-0.07,-0.07,1.04,0.29,11.84,0.00,0.00,1664280.00,0.92
2026-04-22,0.09,0.09,1.09,0.36,13.43,0.05,2.04,1705675.00,1.30
2026-04-23,-0.07,-0.07,1.08,0.25,10.04,-0.04,-1.49,1614415.00,0.47
2026-04-24,-0.02,-0.02,1.04,0.14,5.74,-0.02,-0.80,1484710.00,0.57
2026-04-27,0.00,0.00,0.96,0.08,3.27,-0.03,-1.23,1411275.00,0.37
2026-04-28,0.01,0.01,0.95,0.15,6.07,-0.03,-1.22,1367265.00,0.44
2026-04-29,0.03,0.03,0.95,0.13,5.12,0.02,0.81,1352015.00,0.77
2026-04-30,0.06,0.05,0.96,0.26,9.70,-0.03,-1.18,1336960.00,0.91
2026-05-01,0.24,0.21,1.15,0.96,28.92,0.03,1.12,1357405.00,2.85
2026-05-04,0.04,0.04,1.15,0.25,7.27,-0.04,-1.20,1339365.00,1.08
2026-05-05,0.02,0.02,1.13,0.32,9.09,0.05,1.45,1356525.00,1.31
2026-05-06,0.01,0.01,1.09,0.26,7.28,0.02,0.57,1325745.00,0.73
2026-05-07,-0.03,-0.03,1.10,0.31,8.96,-0.05,-1.40,1306405.00,0.83
2026-05-08,0.12,0.11,1.14,0.53,13.73,0.23,6.65,1330965.00,1.82
2026-05-11,0.13,0.12,1.20,0.68,15.63,0.06,1.55,1447850.00,2.09
2026-05-12,-0.04,-0.04,1.22,0.90,21.63,-0.10,-2.30,1542875.00,1.83
2026-05-13,0.12,0.11,1.25,0.59,12.66,0.05,1.20,1559005.00,1.00
2026-05-14,0.02,0.02,1.20,0.26,5.49,0.02,0.43,1572220.00,0.76
2026-05-15,0.01,0.01,1.19,0.44,9.17,-0.16,-3.38,1565475.00,0.73
2026-05-18,-0.01,-0.01,1.20,0.34,7.14,0.03,0.62,1557360.00,0.72
2026-05-19,0.02,0.02,1.14,0.37,7.61,0.01,0.21,1534770.00,0.70
2026-05-20,0.05,0.05,1.12,0.41,8.06,0.07,1.44,1464010.00,0.55
2026-05-21,0.03,0.03,1.05,0.48,9.13,0.02,0.39,1475550.00,0.67
2026-05-22,0.01,0.01,1.03,0.28,5.25,0.09,1.71,1484945.00,0.69
2026-05-26,0.03,0.03,1.02,0.34,6.19,-0.04,-0.75,1498170.00,0.53
2026-05-27,-0.02,-0.02,1.03,0.30,5.56,-0.02,-0.36,1506615.00,0.51
2026-05-28,0.03,0.03,1.03,0.34,6.14,0.07,1.30,1491495.00,0.49
2026-05-29,-0.03,-0.03,1.06,0.29,5.39,0.03,0.54,1456390.00,0.35
2026-06-01,-0.01,-0.01,0.76,0.22,4.15,0.02,0.37,1289610.00,0.42
2026-06-02,-0.02,-0.02,0.78,0.28,5.36,-0.03,-0.57,1243345.00,0.42
2026-06-03,-0.01,-0.01,0.78,0.52,10.06,0.00,0.00,1198925.00,0.74
2026-06-04,0.10,0.10,0.84,0.78,13.66,-0.15,-2.90,1190985.00,0.68
2026-06-05,-0.11,-0.11,0.94,0.65,12.72,-0.08,-1.40,1182360.00,0.77
2026-06-08,-0.02,-0.02,0.88,0.40,7.95,0.20,3.91,1093245.00,0.58
2026-06-09,0.05,0.05,0.78,0.61,11.55,0.05,0.99,1018755.00,1.50
2026-06-10,-0.06,-0.06,0.80,0.58,11.67,-0.08,-1.52,907080.00,0.64
2026-06-11,0.08,0.07,0.73,0.36,6.73,0.09,1.81,853150.00,0.56
2026-06-12,0.00,0.00,0.73,0.35,6.54,0.15,2.80,826750.00,0.81
2026-06-15,-0.05,-0.05,0.76,0.47,9.25,0.14,2.62,797935.00,0.72
2026-06-16,-0.01,-0.01,0.76,0.18,3.58,0.01,0.20,764195.00,0.59
2026-06-17,-0.04,-0.04,0.77,0.44,9.15,0.06,1.19,734210.00,0.64
2026-06-18,0.03,0.03,0.76,0.20,4.05,0.13,2.70,743250.00,1.32
2026-06-22,-0.04,-0.04,0.76,0.32,6.75,-0.07,-1.42,720270.00,0.73
2026-06-23,-0.03,-0.03,0.77,0.30,6.52,-0.19,-4.01,695740.00,0.77
