Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-05,0.02,0.02,0.95,0.07,1.57,0.02,0.46,12060.00,0.12
2022-12-06,0.00,0.00,0.94,0.17,3.82,0.02,0.45,12045.00,0.40
2022-12-07,0.01,0.01,0.94,0.14,3.12,-0.10,-2.25,11620.00,0.04
2022-12-08,-0.05,-0.05,0.88,0.04,0.93,-0.22,-4.90,10840.00,0.13
2022-12-09,-0.02,-0.02,0.88,0.18,4.29,-0.18,-4.21,10295.00,0.22
2022-12-12,-0.03,-0.03,0.84,0.31,7.60,-0.16,-3.81,10155.00,1.66
2022-12-13,0.03,0.03,0.84,0.00,0.00,0.12,2.94,8960.00,0.04
2022-12-14,-0.05,-0.05,0.86,0.24,5.99,0.05,1.19,8450.00,0.12
2022-12-15,0.01,0.01,0.86,0.09,2.21,0.01,0.25,8270.00,0.12
2022-12-16,0.03,0.03,0.79,0.35,8.37,-0.07,-1.72,8115.00,0.67
2022-12-19,0.08,0.07,0.81,0.20,4.44,0.22,5.26,9040.00,2.46
2022-12-20,-0.01,-0.01,0.67,0.10,2.24,-0.10,-2.22,7705.00,0.23
2022-12-21,0.01,0.01,0.67,0.28,6.22,0.03,0.67,7645.00,0.82
2022-12-22,0.02,0.02,0.65,0.17,3.70,-0.07,-1.56,7190.00,0.90
2022-12-23,-0.03,-0.03,0.60,0.35,7.87,-0.01,-0.22,6225.00,1.03
2022-12-27,-0.02,-0.02,0.47,0.19,4.34,-0.03,-0.67,6115.00,1.95
2022-12-28,0.02,0.02,0.48,0.14,3.12,-0.01,-0.23,5555.00,0.49
2022-12-29,0.03,0.03,0.49,0.32,6.94,-0.17,-3.79,5155.00,0.43
2022-12-30,-0.03,-0.03,0.48,0.11,2.47,-0.04,-0.87,4915.00,0.12
2023-01-03,0.11,0.11,0.63,0.28,5.63,0.33,7.40,4870.00,0.35
2023-01-04,0.03,0.03,0.63,0.20,3.92,-0.05,-1.01,5320.00,1.95
2023-01-05,-0.08,-0.08,0.70,0.40,8.51,0.00,0.00,5585.00,1.81
2023-01-06,0.03,0.03,0.71,0.16,3.29,0.00,0.00,5610.00,0.18
2023-01-09,0.07,0.07,0.72,0.23,4.42,0.13,2.67,5750.00,0.73
2023-01-10,-0.03,-0.03,0.72,0.07,1.39,-0.20,-3.85,5720.00,0.30
2023-01-11,0.07,0.07,0.74,0.32,5.93,0.06,1.19,5255.00,1.45
2023-01-12,0.02,0.02,0.74,0.00,0.00,0.10,1.85,5265.00,0.11
2023-01-13,0.10,0.10,0.76,0.85,14.05,0.00,0.00,5730.00,1.80
2023-01-17,0.05,0.05,0.77,0.55,8.62,0.55,9.09,6795.00,3.28
2023-01-18,0.00,0.00,0.77,0.62,9.69,0.44,6.90,7145.00,1.74
2023-01-19,-0.05,-0.05,0.78,0.31,5.08,-0.17,-2.66,6560.00,1.60
2023-01-20,0.00,0.00,0.78,0.34,5.57,-0.04,-0.66,6645.00,0.53
2023-01-23,0.07,0.07,0.80,0.44,6.74,-0.01,-0.16,6885.00,1.61
2023-01-24,-0.04,-0.04,0.83,0.24,3.82,-0.13,-1.99,6965.00,1.16
2023-01-25,-0.02,-0.02,0.82,0.33,5.37,0.05,0.80,6690.00,0.13
2023-01-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6110.00,0.05
2023-01-27,-0.02,-0.02,0.82,0.25,4.13,-0.02,-0.33,6210.00,0.76
2023-01-30,-0.00,-0.00,0.82,0.74,12.27,0.03,0.50,6190.00,0.29
2023-01-31,0.03,0.03,0.80,0.22,3.54,-0.03,-0.50,6570.00,1.25
2023-02-01,-0.04,-0.04,0.74,0.24,4.01,0.00,0.00,6640.00,0.47
2023-02-02,0.02,0.02,0.74,0.37,6.08,0.47,7.86,6225.00,0.34
2023-02-03,0.00,0.00,0.66,0.15,2.46,0.16,2.63,5835.00,0.39
2023-02-06,0.02,0.02,0.66,0.20,3.20,0.00,0.00,5855.00,0.24
2023-02-07,-0.00,-0.00,0.63,0.00,0.00,-0.03,-0.48,5720.00,0.26
2023-02-08,-0.07,-0.07,0.68,0.46,7.94,-0.14,-2.25,5685.00,0.18
2023-02-09,0.11,0.11,0.75,0.48,7.44,0.18,3.11,5355.00,0.19
2023-02-10,0.00,0.00,0.75,0.58,8.96,-0.54,-8.37,6045.00,2.38
2023-02-13,-0.06,-0.07,0.71,0.11,1.82,-0.33,-5.10,5670.00,0.49
2023-02-14,0.00,0.00,0.68,0.26,4.29,0.14,2.31,4990.00,1.74
2023-02-15,0.01,0.01,0.68,0.10,1.63,-0.01,-0.17,4405.00,0.16
2023-02-16,-0.02,-0.02,0.66,0.25,4.17,-0.25,-4.07,4040.00,0.79
2023-02-17,0.03,0.02,0.67,0.40,6.50,0.20,3.33,4345.00,2.21
2023-02-21,-0.01,-0.01,0.62,0.10,1.64,-0.08,-1.30,3875.00,0.44
2023-02-22,-0.09,-0.09,0.68,1.07,19.28,0.06,0.98,4480.00,4.51
2023-02-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4435.00,0.00
2023-02-24,-0.09,-0.09,0.74,0.30,5.94,-0.25,-4.50,4715.00,1.25
2023-02-27,0.05,0.05,0.78,0.50,9.40,-0.04,-0.79,4835.00,1.47
2023-02-28,-0.04,-0.04,0.78,0.10,1.96,-0.28,-5.26,4810.00,0.27
2023-03-01,0.02,0.02,0.78,0.00,0.00,0.09,1.76,4450.00,0.22
2023-03-02,-0.03,-0.03,0.77,0.10,1.98,-0.09,-1.73,4335.00,0.18
2023-03-03,-0.03,-0.03,0.77,0.17,3.46,-0.04,-0.79,4930.00,2.84
2023-03-06,0.03,0.03,0.78,0.10,1.98,0.12,2.44,5335.00,1.95
2023-03-07,-0.03,-0.03,0.77,0.54,10.98,-0.08,-1.58,5560.00,1.06
2023-03-08,0.07,0.07,0.83,0.55,10.42,0.43,8.74,5865.00,1.30
2023-03-09,-0.13,-0.14,0.91,0.44,9.57,-0.61,-11.55,6425.00,1.90
2023-03-10,0.00,0.00,0.78,0.15,3.26,0.15,3.26,6645.00,0.81
2023-03-13,-0.03,-0.03,0.78,0.14,3.13,-0.05,-1.09,6135.00,0.68
2023-03-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6015.00,0.07
2023-03-15,-0.10,-0.10,0.82,0.25,6.20,-0.19,-4.25,5655.00,0.27
2023-03-16,0.10,0.09,0.91,0.33,7.45,0.12,2.98,5910.00,0.98
2023-03-17,0.03,0.03,0.93,0.73,16.01,0.25,5.64,9440.00,7.82
2023-03-20,-0.06,-0.07,0.93,0.48,11.24,-0.17,-3.73,9705.00,1.54
2023-03-21,-0.06,-0.07,0.95,0.20,5.00,-0.12,-2.81,10120.00,0.99
2023-03-22,0.01,0.01,0.91,0.26,6.42,0.00,0.00,9330.00,0.47
2023-03-23,0.03,0.03,0.93,0.18,4.31,0.05,1.23,9535.00,0.43
2023-03-24,-0.04,-0.04,0.89,0.42,10.42,-0.50,-11.96,9565.00,0.68
2023-03-27,-0.08,-0.09,0.89,0.56,15.14,0.23,5.71,9325.00,0.25
2023-03-28,0.05,0.05,0.92,0.23,5.90,0.30,8.11,10615.00,2.55
2023-03-29,-0.04,-0.04,0.92,0.45,11.97,0.00,0.00,12420.00,2.99
2023-03-30,-0.08,-0.08,0.94,0.40,11.53,-0.06,-1.60,13860.00,2.14
2023-03-31,0.05,0.05,0.97,0.29,7.97,0.00,0.00,14340.00,1.65
2023-04-03,-0.02,-0.02,0.96,0.55,15.45,-0.16,-4.40,16095.00,2.83
2023-04-04,-0.04,-0.05,0.96,0.35,10.29,0.14,3.93,16355.00,0.68
2023-04-05,0.02,0.02,0.91,0.20,5.78,0.09,2.65,16365.00,0.48
2023-04-06,-0.04,-0.04,0.82,0.40,12.05,-0.06,-1.73,16490.00,0.89
2023-04-10,-0.01,-0.01,0.82,0.24,7.27,-0.17,-5.12,17175.00,1.11
2023-04-11,-0.05,-0.05,0.83,0.13,4.13,-0.05,-1.52,17840.00,0.98
2023-04-12,-0.02,-0.02,0.82,0.15,4.84,0.04,1.27,19030.00,1.27
2023-04-13,0.02,0.02,0.77,0.34,10.76,-0.22,-7.10,19460.00,0.52
2023-04-14,-0.04,-0.04,0.66,0.40,13.16,0.09,2.85,19915.00,0.75
2023-04-17,-0.05,-0.05,0.65,0.59,20.49,-0.19,-6.25,17750.00,1.72
2023-04-18,-0.06,-0.06,0.65,0.56,20.74,-0.03,-1.04,18150.00,1.26
2023-04-19,0.01,0.01,0.63,0.17,6.25,0.09,3.33,18080.00,0.48
2023-04-20,0.00,0.00,0.63,0.42,15.44,0.41,15.07,18315.00,0.50
2023-04-21,-0.02,-0.02,0.60,0.16,6.02,-0.03,-1.10,19260.00,1.19
2023-04-24,-0.03,-0.03,0.60,0.22,8.53,0.00,0.00,19895.00,0.97
2023-04-25,-0.03,-0.03,0.55,0.25,10.00,0.17,6.59,20615.00,0.81
2023-04-26,-0.03,-0.03,0.48,0.34,14.05,-0.21,-8.40,20675.00,1.37
2023-04-27,0.02,0.02,0.51,0.34,13.77,0.32,13.22,20415.00,1.56
2023-04-28,0.10,0.10,0.62,0.30,11.03,0.02,0.81,20035.00,1.10
2023-05-01,0.01,0.01,0.59,0.40,14.49,-0.12,-4.41,20860.00,1.92
2023-05-02,-0.05,-0.06,0.61,0.47,18.01,-0.13,-4.71,19780.00,1.21
2023-05-03,0.02,0.02,0.60,0.22,8.30,-0.10,-3.83,22230.00,2.70
2023-05-04,0.11,0.11,0.75,0.29,9.83,0.05,1.89,23525.00,1.43
2023-05-05,-0.03,-0.03,0.74,0.38,13.29,-0.25,-8.47,27245.00,3.27
2023-05-08,-0.00,-0.00,0.74,0.27,9.47,-0.09,-3.15,27345.00,0.77
2023-05-09,-0.05,-0.05,0.74,0.31,11.40,0.03,1.05,27745.00,0.92
2023-05-10,-0.01,-0.01,0.74,0.24,8.96,-0.09,-3.31,27480.00,0.69
2023-05-11,-0.03,-0.03,0.74,0.20,7.69,0.11,4.10,27430.00,0.33
2023-05-12,0.05,0.05,0.76,0.13,4.76,0.08,3.08,28060.00,0.98
2023-05-15,-0.01,-0.01,0.74,0.34,12.59,-0.08,-2.93,27260.00,0.53
2023-05-16,-0.06,-0.06,0.73,0.11,4.31,-0.12,-4.44,26850.00,0.55
2023-05-17,-0.00,-0.00,0.73,0.08,3.15,-0.04,-1.57,26935.00,0.38
2023-05-18,0.07,0.06,0.77,0.18,6.64,0.03,1.18,26965.00,0.36
2023-05-19,0.17,0.16,0.98,0.35,11.01,0.33,12.18,29135.00,2.28
2023-05-22,-0.00,-0.00,0.97,0.16,5.05,0.07,2.20,28930.00,0.52
2023-05-23,0.02,0.02,0.95,0.16,4.95,-0.05,-1.58,28950.00,0.59
2023-05-24,-0.07,-0.07,0.99,0.31,10.33,-0.10,-3.10,28250.00,0.51
2023-05-25,-0.06,-0.06,1.02,0.19,6.74,-0.15,-5.00,27540.00,0.64
2023-05-26,0.00,0.00,0.96,0.18,6.38,0.08,2.84,27345.00,0.66
2023-05-30,0.07,0.07,0.99,0.12,3.96,0.20,7.09,25645.00,0.24
2023-05-31,0.30,0.26,1.41,1.24,31.47,0.13,4.29,47920.00,9.80
2023-06-01,-0.02,-0.02,1.42,0.22,5.71,-0.05,-1.27,49990.00,2.03
2023-06-02,0.03,0.03,1.38,0.47,11.81,0.14,3.64,54625.00,2.31
2023-06-05,-0.02,-0.02,1.38,0.15,3.85,0.02,0.50,53370.00,1.20
2023-06-06,-0.02,-0.02,1.38,0.25,6.53,0.00,0.00,56510.00,1.48
2023-06-07,0.04,0.04,1.36,0.22,5.54,0.03,0.78,59320.00,1.38
2023-06-08,-0.05,-0.05,1.38,0.20,5.32,-0.07,-1.76,60830.00,0.81
2023-06-09,-0.06,-0.07,1.40,0.47,13.35,-0.06,-1.60,63355.00,0.94
2023-06-12,-0.00,-0.00,1.40,0.32,9.12,-0.14,-3.98,63795.00,0.57
2023-06-13,0.05,0.04,1.40,0.19,5.18,0.16,4.56,83445.00,4.88
2023-06-14,0.07,0.06,1.38,0.95,24.30,1.13,30.79,344060.00,15.19
2023-06-15,0.17,0.16,1.47,0.67,14.63,0.32,8.18,384600.00,2.13
2023-06-16,0.07,0.06,1.47,0.60,12.30,-0.07,-1.53,404160.00,0.99
2023-06-20,-0.02,-0.02,1.39,0.16,3.36,-0.20,-4.10,404895.00,0.20
2023-06-21,-0.02,-0.02,1.39,0.30,6.44,0.11,2.31,409085.00,0.24
2023-06-22,-0.05,-0.05,1.41,0.20,4.49,-0.09,-1.93,412290.00,0.20
2023-06-23,-0.04,-0.05,1.39,0.15,3.53,-0.07,-1.57,414960.00,0.16
2023-06-26,0.02,0.02,1.36,0.24,5.56,0.00,0.00,416800.00,0.13
2023-06-27,-0.05,-0.05,1.39,0.42,10.27,-0.16,-3.70,418595.00,0.13
2023-06-28,0.02,0.02,1.37,0.24,5.73,0.03,0.73,420100.00,0.09
2023-06-29,-0.05,-0.05,0.90,0.20,5.00,0.01,0.24,398805.00,0.11
2023-06-30,0.01,0.01,0.90,0.21,5.20,0.13,3.25,394945.00,0.06
2023-07-03,-0.02,-0.02,0.89,0.23,5.82,-0.02,-0.50,391520.00,0.15
2023-07-05,-0.02,-0.02,0.89,0.31,7.97,0.00,0.00,390845.00,0.13
2023-07-06,0.01,0.01,0.89,0.23,5.85,-0.04,-1.03,389590.00,0.15
2023-07-07,-0.00,-0.00,0.88,0.34,8.67,-0.13,-3.31,386510.00,0.05
2023-07-10,0.08,0.08,0.90,0.18,4.26,0.23,5.87,384905.00,0.04
2023-07-11,-0.01,-0.01,0.86,0.28,6.68,-0.02,-0.47,385085.00,0.16
2023-07-12,0.00,0.00,0.86,0.11,2.61,0.05,1.19,384010.00,0.04
2023-07-13,-0.01,-0.01,0.85,0.16,3.83,-0.04,-0.95,364875.00,0.07
2023-07-14,0.02,0.02,0.83,0.08,1.88,0.02,0.48,103675.00,0.03
2023-07-17,-0.00,-0.00,0.55,0.27,6.37,-0.12,-2.82,63990.00,0.43
2023-07-18,-0.02,-0.02,0.49,0.15,3.61,-0.05,-1.18,44270.00,0.15
2023-07-19,0.00,0.00,0.48,0.18,4.34,-0.10,-2.41,42000.00,0.85
2023-07-20,-0.04,-0.04,0.50,0.20,5.04,0.01,0.24,37735.00,0.36
2023-07-21,0.01,0.01,0.48,0.06,1.50,0.08,2.02,34385.00,0.41
2023-07-24,-0.06,-0.06,0.50,0.30,8.00,-0.04,-1.00,33135.00,1.29
2023-07-25,-0.04,-0.04,0.51,0.33,9.19,0.08,2.13,32935.00,1.53
2023-07-26,0.04,0.04,0.51,0.21,5.63,0.18,5.01,30880.00,0.42
2023-07-27,0.03,0.03,0.52,0.63,16.32,0.52,13.94,34190.00,3.00
2023-07-28,0.04,0.04,0.52,0.27,6.70,0.00,0.00,32910.00,0.54
2023-07-31,0.01,0.01,0.52,0.30,7.33,-0.10,-2.48,32395.00,0.43
2023-08-01,-0.00,-0.00,0.52,0.10,2.45,-0.02,-0.49,29920.00,0.28
2023-08-02,-0.06,-0.06,0.55,0.17,4.42,-0.07,-1.72,28405.00,0.71
2023-08-03,0.02,0.02,0.56,0.16,4.07,0.06,1.56,25945.00,0.37
2023-08-04,0.03,0.03,0.56,0.28,6.95,-0.03,-0.76,25700.00,0.59
2023-08-07,-0.05,-0.06,0.52,0.13,3.41,-0.12,-2.98,25175.00,0.26
2023-08-08,0.02,0.02,0.52,0.21,5.43,0.22,5.77,22210.00,0.18
2023-08-09,-0.02,-0.02,0.53,0.14,3.70,0.03,0.78,21690.00,0.20
2023-08-10,0.00,0.00,0.53,0.12,3.17,0.08,2.12,21015.00,0.54
2023-08-11,0.03,0.03,0.53,0.20,5.14,-0.04,-1.06,21325.00,0.43
2023-08-14,-0.04,-0.04,0.55,0.34,9.14,-0.13,-3.34,20190.00,0.23
2023-08-15,-0.03,-0.03,0.56,0.15,4.17,0.03,0.81,21315.00,1.36
2023-08-16,-0.02,-0.02,0.56,0.21,5.97,0.05,1.39,19910.00,0.38
2023-08-17,-0.00,-0.00,0.54,0.10,2.85,0.01,0.28,19680.00,0.46
2023-08-18,0.01,0.01,0.54,0.09,2.55,-0.01,-0.28,19275.00,0.32
2023-08-21,0.05,0.05,0.53,0.36,9.73,0.07,1.98,17665.00,0.59
2023-08-22,-0.02,-0.02,0.51,0.31,8.52,-0.09,-2.43,15410.00,0.35
2023-08-23,-0.02,-0.02,0.50,0.09,2.53,0.01,0.27,14840.00,0.10
2023-08-24,-0.01,-0.01,0.48,0.14,3.98,0.05,1.40,10350.00,1.22
2023-08-25,-0.03,-0.03,0.45,0.22,6.45,-0.02,-0.57,11800.00,3.97
2023-08-28,0.08,0.07,0.54,0.59,16.08,-0.04,-1.17,11425.00,0.57
2023-08-29,-0.02,-0.02,0.54,0.15,4.16,-0.15,-4.09,11145.00,0.25
2023-08-30,0.00,0.00,0.50,0.13,3.59,-0.12,-3.32,10275.00,0.27
2023-08-31,0.02,0.02,0.50,0.33,8.92,0.18,4.97,19695.00,10.05
2023-09-01,-0.01,-0.01,0.49,0.28,7.65,0.07,1.89,19730.00,0.81
2023-09-05,0.07,0.07,0.53,0.32,8.14,0.00,0.00,20025.00,0.62
2023-09-06,-0.08,-0.08,0.60,0.20,5.54,-0.18,-4.58,20195.00,0.36
2023-09-07,0.07,0.07,0.65,0.51,13.21,-0.06,-1.66,20955.00,0.94
2023-09-08,-0.08,-0.09,0.72,0.22,6.21,-0.12,-3.11,20665.00,0.27
2023-09-11,0.05,0.05,0.73,0.16,4.30,0.07,1.98,20375.00,0.17
2023-09-12,-0.01,-0.01,0.72,0.23,6.23,-0.26,-6.99,20340.00,0.20
2023-09-13,0.03,0.03,0.71,0.18,4.75,0.18,4.88,19420.00,0.55
2023-09-14,0.07,0.07,0.75,0.22,5.41,0.06,1.58,19925.00,0.89
2023-09-15,-0.09,-0.10,0.83,0.29,7.84,-0.08,-1.97,20100.00,0.62
2023-09-18,0.05,0.04,0.84,0.18,4.65,0.01,0.27,20405.00,0.60
2023-09-19,-0.02,-0.02,0.83,0.23,6.04,-0.02,-0.52,20285.00,0.40
2023-09-20,0.01,0.01,0.82,0.23,6.01,-0.03,-0.79,20390.00,0.37
2023-09-21,0.09,0.09,0.88,0.13,3.10,0.32,8.36,23515.00,2.72
2023-09-22,0.05,0.04,0.88,0.30,6.85,0.01,0.24,28465.00,3.92
2023-09-25,-0.02,-0.02,0.87,0.33,7.66,0.21,4.79,27390.00,0.93
2023-09-26,0.03,0.03,0.84,0.19,4.28,0.17,3.94,27510.00,0.32
2023-09-27,-0.06,-0.07,0.88,0.29,6.97,-0.04,-0.90,27705.00,0.24
2023-09-28,0.02,0.02,0.88,0.30,7.04,-0.09,-2.16,27715.00,0.11
2023-09-29,-0.01,-0.01,0.88,0.09,2.14,0.03,0.70,17920.00,0.12
2023-10-02,-0.04,-0.04,0.90,0.23,5.71,0.00,0.00,19175.00,2.14
2023-10-03,0.02,0.02,0.86,0.21,5.11,-0.02,-0.50,19255.00,0.73
2023-10-04,0.03,0.03,0.81,0.32,7.53,0.03,0.73,19230.00,0.35
2023-10-05,-0.04,-0.04,0.79,0.05,1.22,-0.10,-2.35,18450.00,0.22
2023-10-06,0.04,0.04,0.73,0.16,3.76,0.00,0.00,18480.00,0.33
2023-10-09,-0.04,-0.04,0.73,0.22,5.37,-0.21,-4.94,18530.00,0.24
2023-10-10,-0.04,-0.04,0.75,0.18,4.59,-0.21,-5.12,18750.00,0.45
2023-10-11,-0.01,-0.01,0.75,0.06,1.55,-0.11,-2.81,18245.00,0.03
2023-10-12,-0.00,-0.00,0.70,0.14,3.63,-0.05,-1.29,17800.00,0.49
2023-10-13,0.04,0.04,0.62,0.15,3.75,0.00,0.00,17425.00,0.29
2023-10-16,-0.02,-0.02,0.61,0.11,2.81,-0.04,-1.00,17085.00,0.32
2023-10-17,-0.05,-0.06,0.64,0.17,4.59,-0.10,-2.56,20545.00,3.76
2023-10-18,0.01,0.01,0.64,0.26,6.99,-0.05,-1.35,20565.00,0.38
2023-10-19,0.00,0.00,0.53,0.11,2.96,-0.04,-1.08,17705.00,0.38
2023-10-20,0.02,0.02,0.50,0.30,7.92,-0.08,-2.15,12520.00,0.63
2023-10-23,0.00,0.00,0.50,0.24,6.32,-0.23,-6.07,11790.00,0.92
2023-10-24,0.03,0.03,0.50,0.23,5.88,-0.03,-0.79,11605.00,0.45
2023-10-25,-0.02,-0.02,0.46,0.19,4.94,-0.21,-5.37,11595.00,0.56
2023-10-26,-0.05,-0.06,0.48,0.24,6.59,-0.02,-0.52,11895.00,0.76
2023-10-27,0.02,0.02,0.49,0.36,9.73,0.01,0.27,12525.00,1.17
2023-10-30,0.01,0.01,0.47,0.11,2.95,-0.01,-0.27,10890.00,0.76
2023-10-31,0.01,0.01,0.47,0.24,6.35,-0.08,-2.14,10370.00,0.35
2023-11-01,-0.01,-0.01,0.45,0.19,5.09,-0.10,-2.65,10345.00,0.61
2023-11-02,0.02,0.02,0.44,0.37,9.76,-0.16,-4.29,10445.00,0.57
2023-11-03,0.03,0.03,0.43,0.31,7.95,-0.20,-5.28,10195.00,0.11
2023-11-06,-0.03,-0.03,0.43,0.22,5.82,-0.12,-3.08,10045.00,0.14
2023-11-07,0.06,0.06,0.46,0.22,5.49,0.03,0.79,9705.00,0.16
2023-11-08,-0.05,-0.06,0.50,0.25,6.60,-0.02,-0.50,9820.00,0.29
2023-11-09,-0.01,-0.01,0.50,0.25,6.65,0.07,1.85,9505.00,0.26
2023-11-10,-0.02,-0.02,0.48,0.31,8.40,0.15,3.99,9465.00,0.44
2023-11-13,0.01,0.01,0.48,0.34,9.16,0.29,7.86,9440.00,0.52
2023-11-14,0.03,0.03,0.45,0.32,8.38,0.09,2.43,6030.00,1.51
2023-11-15,0.02,0.02,0.45,0.25,6.41,0.18,4.71,6065.00,1.42
2023-11-16,0.05,0.05,0.48,0.32,7.84,-0.14,-3.59,5890.00,0.56
2023-11-17,-0.03,-0.03,0.49,0.09,2.28,-0.18,-4.41,5580.00,0.30
2023-11-20,0.02,0.02,0.50,0.09,2.24,0.08,2.03,5560.00,1.87
2023-11-21,0.01,0.01,0.49,0.00,0.00,0.04,1.00,5370.00,0.26
2023-11-22,-0.02,-0.02,0.49,0.22,5.51,0.04,0.99,5595.00,1.97
2023-11-24,-0.01,-0.02,0.45,0.25,6.36,0.19,4.76,5190.00,0.17
2023-11-27,0.10,0.10,0.57,0.17,3.93,0.37,9.41,4935.00,1.95
2023-11-28,-0.01,-0.01,0.57,0.25,5.85,-0.10,-2.31,4775.00,1.07
2023-11-29,-0.01,-0.01,0.57,0.26,6.13,-0.29,-6.79,4865.00,1.11
2023-11-30,-0.01,-0.01,0.57,0.32,7.62,-0.24,-5.66,4875.00,1.33
2023-12-01,0.03,0.03,0.58,0.24,5.56,-0.02,-0.48,4780.00,0.86
2023-12-04,0.03,0.03,0.58,0.17,3.81,0.00,0.00,5180.00,1.76
2023-12-05,-0.01,-0.01,0.56,0.21,4.74,0.04,0.90,5495.00,1.40
2023-12-06,0.02,0.02,0.53,0.06,1.33,0.06,1.35,5555.00,0.50
2023-12-07,0.00,0.00,0.48,0.18,3.96,0.03,0.66,5845.00,1.47
2023-12-08,0.00,0.00,0.48,0.00,0.00,0.01,0.22,5855.00,0.46
2023-12-11,-0.03,-0.03,0.48,0.07,1.58,-0.11,-2.42,5665.00,0.07
2023-12-12,-0.02,-0.02,0.49,0.17,3.90,-0.10,-2.26,5585.00,0.59
2023-12-13,-0.05,-0.05,0.52,0.19,4.57,-0.01,-0.23,5295.00,0.62
2023-12-14,-0.03,-0.03,0.53,0.54,13.33,0.28,6.73,6155.00,4.19
2023-12-15,0.03,0.03,0.51,0.25,6.01,0.30,7.41,6730.00,2.20
2023-12-18,0.05,0.05,0.52,0.54,12.33,-0.10,-2.40,7625.00,2.57
2023-12-19,0.02,0.02,0.52,0.30,6.74,-0.19,-4.34,7285.00,0.49
2023-12-20,-0.06,-0.06,0.57,0.35,8.33,-0.01,-0.22,8980.00,3.93
2023-12-21,0.03,0.03,0.57,0.36,8.31,-0.01,-0.24,8830.00,0.91
2023-12-22,0.04,0.04,0.58,0.18,3.98,0.17,3.93,9405.00,1.32
2023-12-26,-0.02,-0.02,0.47,0.12,2.72,0.00,0.00,9260.00,0.72
2023-12-27,0.03,0.03,0.48,0.19,4.19,0.12,2.72,10855.00,3.41
2023-12-28,-0.01,-0.01,0.48,0.07,1.56,0.00,0.00,11215.00,1.12
2023-12-29,0.01,0.01,0.48,0.12,2.65,0.04,0.89,11955.00,1.78
2024-01-02,0.04,0.04,0.48,0.24,5.11,0.01,0.22,13020.00,1.95
2024-01-03,-0.01,-0.01,0.48,0.36,7.76,0.05,1.06,13450.00,1.32
2024-01-04,-0.05,-0.05,0.51,0.10,2.27,-0.24,-5.17,13145.00,0.12
2024-01-05,0.03,0.03,0.52,0.23,5.04,0.32,7.26,13550.00,0.80
2024-01-08,-0.06,-0.06,0.56,0.49,11.45,0.05,1.10,14495.00,1.90
2024-01-09,0.07,0.07,0.62,0.32,7.00,0.10,2.34,14745.00,0.52
2024-01-10,0.02,0.02,0.61,0.25,5.36,0.05,1.09,15590.00,1.11
2024-01-11,-0.04,-0.04,0.63,0.47,10.54,-0.43,-9.23,16220.00,0.98
2024-01-12,-0.01,-0.01,0.61,0.34,7.67,-0.24,-5.38,16985.00,1.10
2024-01-16,-0.10,-0.11,0.71,0.32,8.06,-0.32,-7.22,17235.00,1.79
2024-01-17,-0.01,-0.01,0.70,0.16,4.08,-0.07,-1.76,17140.00,0.75
2024-01-18,-0.01,-0.01,0.67,0.18,4.63,0.08,2.04,16390.00,0.28
2024-01-19,-0.02,-0.02,0.67,0.06,1.57,-0.06,-1.54,16390.00,0.22
2024-01-22,-0.01,-0.01,0.64,0.07,1.84,-0.01,-0.26,15840.00,1.53
2024-01-23,0.01,0.01,0.63,0.42,10.91,0.02,0.52,16225.00,0.97
2024-01-24,0.01,0.01,0.61,0.19,4.90,0.00,0.00,16040.00,0.54
2024-01-25,0.01,0.01,0.61,0.16,4.08,0.02,0.52,15800.00,0.12
2024-01-26,-0.03,-0.03,0.60,0.14,3.67,0.01,0.26,14650.00,0.96
2024-01-29,0.01,0.01,0.61,0.19,4.92,0.00,0.00,14585.00,0.77
2024-01-30,-0.00,-0.00,0.60,0.15,3.90,0.01,0.26,13655.00,0.20
2024-01-31,-0.01,-0.01,0.58,0.13,3.42,0.08,2.08,12625.00,0.38
2024-02-01,-0.01,-0.01,0.58,0.07,1.85,0.02,0.53,13160.00,2.16
2024-02-02,-0.02,-0.02,0.56,0.18,4.86,0.01,0.26,14030.00,1.35
2024-02-05,-0.02,-0.02,0.54,0.17,4.68,0.09,2.43,13980.00,0.71
2024-02-06,0.01,0.01,0.51,0.13,3.56,0.06,1.65,12815.00,0.33
2024-02-07,-0.02,-0.02,0.42,0.06,1.67,0.00,0.00,12625.00,0.31
2024-02-08,0.00,0.00,0.41,0.03,0.84,0.00,0.00,11880.00,0.20
2024-02-09,-0.03,-0.03,0.39,0.14,4.00,0.00,0.00,12165.00,1.78
2024-02-12,0.08,0.07,0.51,0.31,8.22,0.17,4.86,16620.00,6.48
2024-02-13,0.01,0.01,0.36,0.24,6.32,-0.05,-1.33,15420.00,0.44
2024-02-14,0.00,0.00,0.35,0.27,7.09,-0.06,-1.58,15230.00,0.60
2024-02-15,0.03,0.03,0.38,0.22,5.58,0.13,3.41,18070.00,3.40
2024-02-16,-0.16,-0.17,0.68,0.33,9.97,-0.60,-15.23,22100.00,3.81
2024-02-20,0.02,0.01,0.69,0.22,6.55,0.07,2.11,22680.00,1.58
