Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.09,0.09,1.03,0.48,10.48,0.19,4.52,2130.00,2.17
2019-08-22,0.02,0.02,1.00,0.48,10.28,0.19,4.15,2101.00,0.79
2019-08-23,-0.04,-0.04,1.00,0.00,0.00,-0.19,-4.07,1972.00,0.05
2019-08-26,0.11,0.10,1.05,0.77,15.52,0.10,2.23,2096.00,1.54
2019-08-27,0.06,0.06,1.02,0.19,3.62,0.10,2.02,2166.00,1.46
2019-08-28,0.00,0.00,0.91,0.67,12.76,0.19,3.62,2138.00,1.02
2019-08-29,0.05,0.05,0.92,0.47,8.50,0.00,0.00,2143.00,0.40
2019-08-30,-0.02,-0.02,0.90,0.76,13.97,-0.19,-3.44,2202.00,1.25
2019-09-03,-0.11,-0.11,1.00,0.76,15.64,0.09,1.65,2177.00,0.92
2019-09-04,0.06,0.06,1.01,0.67,13.01,0.67,13.79,2052.00,0.44
2019-09-05,0.04,0.04,1.01,0.38,7.12,-0.19,-3.69,1873.00,0.09
2019-09-06,-0.04,-0.04,0.95,0.28,5.44,-0.28,-5.24,1779.00,0.16
2019-09-09,0.07,0.07,0.93,0.47,8.50,-0.09,-1.75,1736.00,0.66
2019-09-10,0.00,0.00,0.93,0.67,12.12,-0.57,-10.31,1912.00,2.12
2019-09-11,-0.05,-0.05,0.88,0.19,3.62,-0.19,-3.44,1792.00,0.27
2019-09-12,0.04,0.04,0.88,0.19,3.49,0.09,1.71,1726.00,0.35
2019-09-13,0.00,0.00,0.82,0.47,8.64,0.09,1.65,1679.00,1.23
2019-09-16,0.02,0.02,0.82,0.95,17.18,0.28,5.15,2416.00,6.34
2019-09-17,-0.10,-0.11,0.92,0.95,19.15,0.19,3.44,2904.00,4.00
2019-09-18,0.00,0.00,0.92,0.48,9.68,0.29,5.85,2926.00,0.45
2019-09-19,-0.04,-0.04,0.88,0.39,8.18,0.10,2.02,2740.00,0.33
2019-09-20,0.06,0.06,0.91,0.77,15.22,-0.10,-2.10,2873.00,1.50
2019-09-23,-0.04,-0.04,0.91,0.67,13.79,0.19,3.75,2921.00,0.36
2019-09-24,-0.06,-0.06,0.85,0.28,6.11,-0.19,-3.91,2790.00,0.22
2019-09-25,0.00,0.00,0.82,0.58,12.66,0.48,10.48,2675.00,0.33
2019-09-26,-0.02,-0.02,0.82,0.48,10.71,0.19,4.15,2620.00,0.41
2019-09-27,0.02,0.02,0.80,0.28,6.11,0.00,0.00,2595.00,0.14
2019-09-30,0.06,0.06,0.83,0.57,11.73,0.19,4.15,2484.00,0.22
2019-10-01,-0.10,-0.10,0.82,0.47,10.71,0.00,0.00,2416.00,0.27
2019-10-02,0.02,0.02,0.79,0.57,12.72,0.47,10.71,2466.00,0.77
2019-10-03,0.08,0.08,0.84,0.38,7.82,0.38,8.48,2528.00,0.55
2019-10-04,-0.02,-0.02,0.83,0.38,7.97,-0.28,-5.76,2558.00,0.34
2019-10-07,-0.02,-0.02,0.78,0.38,8.14,-0.19,-3.98,2531.00,0.24
2019-10-08,0.04,0.04,0.80,0.47,9.67,0.19,4.07,2359.00,0.26
2019-10-09,0.00,0.00,0.78,0.57,11.73,0.00,0.00,2360.00,0.21
2019-10-10,-0.06,-0.06,0.79,0.38,8.30,0.00,0.00,2346.00,0.14
2019-10-11,0.04,0.04,0.81,0.28,5.87,0.00,0.00,2288.00,0.40
2019-10-14,0.00,0.00,0.81,0.28,5.87,0.09,1.89,1574.00,0.65
2019-10-15,0.02,0.02,0.72,0.28,5.76,-0.19,-3.98,1117.00,2.21
2019-10-16,0.00,0.00,0.72,0.28,5.76,0.00,0.00,1115.00,1.15
2019-10-17,-0.02,-0.02,0.71,0.19,3.98,0.00,0.00,1106.00,0.65
2019-10-18,-0.04,-0.04,0.69,0.19,4.15,0.00,0.00,954.00,1.35
2019-10-21,0.00,0.00,0.68,0.10,2.18,0.00,0.00,952.00,1.04
2019-10-22,-0.06,-0.07,0.68,0.29,6.76,-0.19,-4.15,953.00,0.66
2019-10-23,0.04,0.04,0.70,0.38,8.48,-0.19,-4.43,934.00,0.54
2019-10-24,-0.04,-0.04,0.72,0.19,4.43,-0.19,-4.24,986.00,2.12
2019-10-25,0.00,0.00,0.71,0.47,10.96,-0.28,-6.53,984.00,0.35
2019-10-28,-0.07,-0.07,0.70,0.48,11.97,0.10,2.33,1054.00,1.83
2019-10-29,-0.02,-0.03,0.63,0.29,7.42,0.19,4.74,1064.00,0.80
2019-10-30,0.00,0.00,0.62,0.19,4.86,0.10,2.56,991.00,0.46
2019-10-31,0.05,0.05,0.56,0.57,13.90,0.19,4.86,938.00,0.37
2019-11-01,0.00,0.00,0.56,0.48,11.71,-0.19,-4.63,940.00,0.96
2019-11-04,-0.09,-0.10,0.63,1.05,28.23,-0.09,-2.20,1166.00,4.41
2019-11-05,-0.03,-0.03,0.61,0.48,13.26,-0.38,-10.22,1168.00,0.57
2019-11-06,-0.05,-0.05,0.62,0.58,16.91,-0.38,-10.50,1196.00,0.89
2019-11-07,0.00,0.00,0.60,0.39,11.37,0.10,2.92,1190.00,0.18
2019-11-08,0.00,0.00,0.57,0.19,5.54,0.10,2.92,1156.00,0.20
2019-11-11,0.00,0.00,0.57,0.19,5.54,-0.09,-2.62,1160.00,0.96
2019-11-12,-0.03,-0.03,0.56,0.57,17.07,-0.57,-16.62,1068.00,0.58
2019-11-13,0.00,0.00,0.56,0.19,5.69,0.00,0.00,1026.00,0.42
2019-11-14,0.00,0.00,0.56,0.19,5.69,0.00,0.00,1015.00,0.50
2019-11-15,0.03,0.03,0.57,0.38,11.08,-0.29,-8.68,1150.00,3.46
2019-11-18,0.00,0.00,0.57,0.29,8.45,0.10,2.92,1120.00,0.35
2019-11-19,0.03,0.03,0.56,0.48,13.60,0.10,2.92,1218.00,2.13
2019-11-20,-0.03,-0.03,0.53,0.58,16.91,0.00,0.00,1310.00,1.79
2019-11-21,0.03,0.03,0.53,0.39,11.05,0.10,2.92,1306.00,1.55
2019-11-22,0.00,0.00,0.53,0.38,10.76,0.19,5.38,1315.00,0.39
2019-11-25,-0.05,-0.06,0.52,0.38,11.38,-0.19,-5.38,1339.00,1.80
2019-11-26,-0.06,-0.06,0.55,0.38,12.06,0.00,0.00,1629.00,4.08
2019-11-27,0.03,0.03,0.56,0.19,5.86,0.00,0.00,1645.00,0.47
2019-11-29,0.00,0.00,0.52,0.38,11.73,0.00,0.00,1638.00,0.13
2019-12-02,0.03,0.03,0.54,0.10,2.99,0.00,0.00,1676.00,0.98
2019-12-03,0.03,0.03,0.46,0.19,5.54,-0.10,-2.99,1430.00,0.16
2019-12-04,-0.06,-0.06,0.49,0.19,5.86,-0.09,-2.62,1498.00,1.34
2019-12-05,0.00,0.00,0.45,0.10,3.09,0.00,0.00,1477.00,0.44
2019-12-06,0.00,0.00,0.45,0.19,5.86,0.00,0.00,1536.00,0.90
2019-12-09,0.00,0.00,0.45,0.19,5.86,0.19,5.86,1878.00,3.76
2019-12-10,0.03,0.03,0.47,0.47,14.07,0.00,0.00,1926.00,1.09
2019-12-11,0.03,0.03,0.47,0.19,5.54,0.00,0.00,1941.00,0.47
2019-12-12,-0.06,-0.06,0.51,0.00,0.00,-0.19,-5.54,1922.00,0.03
2019-12-13,-0.09,-0.09,0.59,0.47,15.88,0.10,3.09,1987.00,0.91
2019-12-16,0.09,0.09,0.68,0.19,5.86,0.09,3.04,1912.00,1.30
2019-12-17,0.03,0.03,0.69,0.00,0.00,0.10,3.09,1936.00,0.45
2019-12-18,-0.09,-0.09,0.75,0.19,6.23,-0.29,-8.68,1884.00,0.82
2019-12-19,0.00,0.00,0.74,0.38,12.46,0.10,3.28,1867.00,1.08
2019-12-20,0.03,0.03,0.75,0.29,9.21,0.10,3.28,1891.00,1.32
2019-12-23,0.00,0.00,0.75,0.28,8.89,-0.19,-6.03,2000.00,1.35
2019-12-24,-0.03,-0.03,0.73,0.10,3.28,-0.10,-3.17,1891.00,0.12
2019-12-26,-0.03,-0.03,0.71,0.28,9.46,0.19,6.23,1643.00,1.03
2019-12-27,0.09,0.09,0.78,0.29,8.95,0.09,3.04,1693.00,1.05
2019-12-30,-0.12,-0.12,0.89,0.57,19.93,-0.09,-2.78,1990.00,3.10
2019-12-31,0.00,0.00,0.88,0.29,10.14,0.19,6.64,2153.00,2.28
2020-01-02,0.04,0.03,0.88,0.19,6.42,0.19,6.64,2221.00,0.72
2020-01-03,0.22,0.20,1.18,0.76,20.99,0.38,12.84,4184.00,9.87
2020-01-06,0.19,0.17,1.34,1.05,24.36,0.10,2.76,8437.00,10.16
2020-01-07,0.28,0.25,1.64,1.91,34.54,0.17,3.94,15782.00,9.40
2020-01-08,-0.17,-0.19,1.79,1.86,40.52,0.72,13.02,23414.00,6.82
2020-01-09,0.02,0.02,1.79,0.27,5.79,0.09,1.96,24730.00,1.15
2020-01-10,-0.02,-0.02,1.79,0.26,5.69,-0.08,-1.72,25414.00,0.57
2020-01-13,-0.02,-0.02,1.78,0.23,5.13,-0.07,-1.53,25942.00,0.41
2020-01-14,0.01,0.01,1.73,0.13,2.86,0.01,0.22,26276.00,0.32
2020-01-15,-0.01,-0.01,1.72,0.18,4.01,-0.01,-0.22,26852.00,0.52
2020-01-16,0.02,0.02,1.72,0.00,0.00,0.10,2.23,26828.00,0.01
2020-01-17,0.04,0.04,1.67,0.37,7.76,0.05,1.09,27392.00,0.47
2020-01-21,-0.03,-0.03,1.68,0.12,2.60,-0.04,-0.84,28066.00,0.55
2020-01-22,-0.02,-0.02,1.69,0.42,9.29,-0.06,-1.30,28146.00,0.15
2020-01-23,-0.00,-0.00,1.69,0.24,5.33,-0.02,-0.44,28351.00,0.24
2020-01-24,0.01,0.01,1.68,0.54,11.84,0.15,3.33,29130.00,0.54
2020-01-27,0.02,0.02,1.66,0.33,7.08,0.11,2.41,29280.00,0.16
2020-01-28,0.00,0.00,1.65,0.00,0.00,0.00,0.00,29222.00,0.02
2020-01-29,-0.00,-0.00,1.57,0.10,2.15,-0.10,-2.15,28988.00,0.05
2020-01-30,-0.00,-0.00,1.57,0.50,10.78,-0.12,-2.58,28944.00,0.14
2020-01-31,0.00,0.00,1.57,0.39,8.39,-0.38,-8.19,29149.00,0.20
2020-02-03,-0.13,-0.14,1.49,0.47,11.66,-0.17,-3.66,27300.00,0.16
2020-02-04,-0.05,-0.05,1.34,0.19,4.96,-0.07,-1.74,23190.00,0.15
2020-02-05,0.06,0.06,0.85,0.14,3.46,0.17,4.44,15820.00,0.06
2020-02-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7865.00,0.08
2020-02-07,-0.06,-0.06,0.64,0.22,5.76,-0.11,-2.72,6520.00,0.23
2020-02-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5790.00,0.00
2020-02-11,0.05,0.05,0.66,0.53,13.22,-0.03,-0.79,5605.00,1.23
2020-02-12,0.11,0.10,0.78,0.62,13.93,0.09,2.24,5910.00,2.47
2020-02-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5210.00,0.00
2020-02-14,-0.06,-0.06,0.80,0.00,0.00,-0.25,-5.62,5215.00,0.10
2020-02-18,0.00,0.00,0.78,0.24,5.70,-0.01,-0.24,4675.00,0.43
2020-02-19,0.20,0.18,1.05,1.14,22.62,-0.05,-1.19,5045.00,4.54
2020-02-20,0.00,0.00,1.05,1.33,26.28,0.02,0.40,8715.00,8.89
2020-02-21,0.03,0.03,1.05,0.87,16.63,0.25,4.94,9440.00,2.26
2020-02-24,-0.16,-0.18,1.21,1.05,23.92,-0.15,-2.87,9380.00,1.56
2020-02-25,0.05,0.05,1.22,0.52,11.23,0.26,5.92,9350.00,0.44
2020-02-26,-0.05,-0.05,1.24,0.44,9.98,-0.10,-2.16,9425.00,0.22
2020-02-27,-0.05,-0.06,1.25,0.27,6.47,-0.04,-0.91,9485.00,0.28
2020-02-28,-0.08,-0.08,1.28,0.22,5.71,-0.35,-8.39,9575.00,0.61
2020-03-02,0.05,0.05,1.29,0.95,23.57,0.01,0.26,11350.00,3.63
2020-03-03,-0.01,-0.01,1.20,0.48,11.97,-0.05,-1.24,11780.00,1.10
2020-03-04,-0.06,-0.06,1.21,0.53,14.06,0.17,4.24,11975.00,0.62
2020-03-05,-0.03,-0.03,1.19,0.26,7.08,-0.05,-1.33,12325.00,0.64
2020-03-06,0.08,0.07,1.22,0.65,16.46,0.91,24.80,12435.00,0.23
2020-03-09,-0.08,-0.09,1.25,1.03,28.45,0.04,1.01,12690.00,0.52
2020-03-10,-0.09,-0.10,1.29,0.08,2.43,-0.26,-7.18,12840.00,0.23
2020-03-11,-0.07,-0.07,1.29,0.28,9.12,-0.05,-1.52,12585.00,0.14
2020-03-12,-0.05,-0.05,1.21,0.11,3.78,-0.10,-3.26,11980.00,0.21
2020-03-13,-0.00,-0.00,1.21,0.03,1.03,0.00,0.00,12030.00,0.08
2020-03-16,-0.03,-0.03,1.21,0.60,21.35,0.27,9.31,12545.00,0.86
2020-03-17,-0.08,-0.09,1.23,0.32,12.40,-0.02,-0.71,12775.00,0.52
2020-03-18,-0.10,-0.10,0.94,0.25,10.73,0.00,0.00,11735.00,0.18
2020-03-19,0.01,0.01,0.94,0.33,14.04,0.34,14.59,8865.00,2.27
2020-03-20,0.02,0.02,0.93,0.03,1.26,0.07,2.98,7845.00,0.11
2020-03-23,-0.02,-0.02,0.81,1.00,42.55,0.95,39.75,7430.00,0.85
2020-03-24,0.06,0.05,0.81,0.91,36.69,0.46,19.57,7365.00,0.38
2020-03-25,0.23,0.21,1.23,2.31,75.49,-0.01,-0.40,8490.00,2.90
2020-03-26,0.04,0.04,1.24,0.66,20.69,0.20,6.54,8855.00,1.13
2020-03-27,-0.09,-0.10,1.25,0.46,15.92,-0.01,-0.31,8890.00,0.73
2020-03-30,-0.06,-0.06,1.24,0.11,4.03,-0.05,-1.73,6855.00,0.07
2020-03-31,0.08,0.08,1.29,0.24,8.11,0.01,0.37,6310.00,0.32
2020-04-01,-0.07,-0.08,1.30,0.53,19.34,0.31,10.47,5995.00,0.18
2020-04-02,0.18,0.16,1.46,1.09,33.85,-0.22,-8.03,6855.00,3.66
2020-04-03,-0.05,-0.05,1.44,1.03,33.77,0.12,3.73,7770.00,2.72
2020-04-06,-0.05,-0.05,1.42,0.32,11.00,0.05,1.64,7620.00,0.47
2020-04-07,0.03,0.03,1.39,0.50,16.72,0.27,9.28,7795.00,0.83
2020-04-08,0.05,0.05,1.38,0.16,5.10,0.21,7.02,8050.00,0.86
2020-04-09,0.06,0.06,1.37,0.82,24.62,0.14,4.46,9115.00,2.61
2020-04-13,0.05,0.05,1.38,0.16,4.56,0.04,1.20,9150.00,0.19
2020-04-14,-0.05,-0.05,1.39,0.19,5.69,-0.12,-3.42,8785.00,0.40
2020-04-15,-0.14,-0.16,1.46,0.48,16.78,-0.48,-14.37,8760.00,0.70
2020-04-16,0.12,0.12,1.46,0.42,13.08,0.41,14.34,9160.00,1.10
2020-04-17,0.01,0.01,1.46,0.31,9.57,-0.11,-3.43,8335.00,0.43
2020-04-20,-0.07,-0.08,1.50,0.39,13.00,0.05,1.54,8750.00,1.05
2020-04-21,-0.07,-0.07,1.52,0.56,20.07,0.17,5.67,9460.00,2.17
2020-04-22,0.04,0.04,1.52,0.34,11.72,0.12,4.30,10025.00,1.41
2020-04-23,0.05,0.05,1.28,0.48,15.79,0.12,4.14,9355.00,1.20
2020-04-24,0.09,0.09,1.31,0.69,20.85,0.19,6.25,10010.00,2.31
2020-04-27,-0.03,-0.03,1.27,0.31,9.69,0.00,0.00,9780.00,0.19
2020-04-28,-0.04,-0.04,1.26,0.19,6.21,-0.17,-5.31,9845.00,0.18
2020-04-29,0.01,0.01,1.23,0.33,10.71,-0.03,-0.98,10620.00,1.65
2020-04-30,-0.01,-0.01,1.19,0.25,8.22,-0.05,-1.62,10830.00,0.49
2020-05-01,-0.01,-0.01,1.02,0.05,1.67,-0.01,-0.33,9680.00,0.22
2020-05-04,0.46,0.38,1.92,1.92,43.74,0.10,3.33,57710.00,17.01
2020-05-05,0.05,0.05,1.91,0.80,17.32,0.21,4.78,67880.00,3.05
2020-05-06,0.00,0.00,1.91,0.23,4.96,-0.09,-1.95,68900.00,0.39
2020-05-07,0.02,0.02,1.91,1.03,21.78,0.02,0.43,71935.00,0.94
2020-05-08,-0.03,-0.03,1.91,0.59,12.88,0.26,5.50,72125.00,0.38
2020-05-11,0.03,0.03,1.91,0.57,12.08,0.10,2.18,74030.00,0.54
2020-05-12,0.03,0.03,1.89,0.49,10.08,0.10,2.12,76030.00,0.57
2020-05-13,-0.02,-0.03,1.80,0.80,16.88,0.07,1.44,77610.00,0.49
2020-05-14,0.01,0.01,1.76,0.85,17.67,-0.35,-7.38,79820.00,0.68
2020-05-15,0.01,0.01,1.76,2.19,45.15,0.64,13.31,88945.00,2.09
2020-05-18,0.02,0.02,1.72,0.47,9.53,0.32,6.60,90395.00,0.42
2020-05-19,-0.03,-0.03,1.70,0.44,9.21,0.17,3.45,91755.00,0.52
2020-05-20,0.05,0.05,1.70,0.47,9.34,0.14,2.93,98320.00,1.48
2020-05-21,0.06,0.06,1.70,0.66,12.34,0.60,11.93,106925.00,1.71
2020-05-22,-0.01,-0.02,1.70,0.26,4.93,-0.03,-0.56,107415.00,0.31
2020-05-26,0.07,0.07,1.69,0.81,14.31,0.02,0.38,114660.00,1.28
2020-05-27,-0.01,-0.01,1.68,0.40,7.17,-0.01,-0.18,116490.00,0.33
2020-05-28,0.13,0.12,1.70,1.17,18.57,-0.05,-0.90,132560.00,2.56
2020-05-29,-0.03,-0.03,1.71,1.29,21.04,0.32,5.08,135635.00,0.49
2020-06-01,0.10,0.09,1.71,2.04,30.27,-0.31,-5.06,159660.00,3.02
2020-06-02,-0.00,-0.00,0.71,0.72,10.71,0.47,6.97,118185.00,1.29
2020-06-03,-0.04,-0.04,0.73,0.57,8.81,-0.18,-2.68,112570.00,0.84
2020-06-04,-0.05,-0.05,0.77,0.83,13.47,-0.16,-2.47,119360.00,1.36
2020-06-05,0.24,0.21,1.09,1.52,19.97,0.25,4.06,149225.00,4.46
2020-06-08,-0.04,-0.04,1.10,2.19,29.96,0.46,6.04,167805.00,2.38
2020-06-09,-0.03,-0.03,1.12,0.71,9.99,-0.63,-8.62,170065.00,0.50
2020-06-10,-0.05,-0.05,1.15,0.60,8.90,-0.06,-0.84,171005.00,0.36
2020-06-11,-0.15,-0.16,1.28,0.96,16.67,-0.46,-6.82,173465.00,0.50
2020-06-12,0.02,0.02,1.28,0.63,10.77,0.27,4.69,173795.00,0.35
2020-06-15,0.04,0.04,1.28,0.80,13.20,0.06,1.03,169575.00,0.60
2020-06-16,-0.04,-0.04,1.30,0.79,13.60,0.12,1.98,171335.00,0.43
2020-06-17,-0.02,-0.02,1.29,0.43,7.57,0.15,2.58,170600.00,0.19
2020-06-18,0.02,0.02,1.29,0.38,6.57,0.00,0.00,164375.00,0.13
2020-06-19,0.01,0.01,1.27,0.70,12.05,0.13,2.25,162425.00,0.89
2020-06-22,-0.03,-0.03,1.27,0.39,6.93,0.01,0.17,165065.00,0.52
2020-06-23,0.01,0.01,1.25,0.27,4.77,0.08,1.42,159815.00,0.26
2020-06-24,-0.06,-0.06,1.27,0.35,6.55,-0.04,-0.71,159205.00,0.16
2020-06-25,0.03,0.03,1.18,0.29,5.27,-0.09,-1.69,143980.00,0.24
2020-06-26,0.00,0.00,1.18,0.37,6.72,-0.05,-0.91,141665.00,0.14
2020-06-29,-0.05,-0.05,1.12,0.33,6.29,-0.11,-2.00,117895.00,0.06
2020-06-30,-0.06,-0.06,1.13,0.40,8.10,0.00,0.00,111570.00,0.23
2020-07-01,-0.05,-0.06,1.14,0.39,8.35,0.00,0.00,107670.00,0.16
2020-07-02,-0.03,-0.03,1.13,0.39,8.61,-0.03,-0.64,103015.00,0.68
2020-07-06,0.07,0.07,0.74,0.47,9.67,0.05,1.10,74000.00,1.14
2020-07-07,0.09,0.08,0.83,1.17,22.16,-0.11,-2.26,72950.00,5.18
2020-07-08,-0.06,-0.06,0.84,0.88,17.74,0.22,4.17,72760.00,1.12
2020-07-09,-0.06,-0.06,0.85,0.34,7.31,-0.13,-2.62,70945.00,0.37
2020-07-10,-0.00,-0.00,0.70,0.26,5.62,0.20,4.30,67050.00,0.13
2020-07-13,-0.01,-0.01,0.70,0.30,6.54,0.00,0.00,65325.00,0.40
2020-07-14,-0.00,-0.00,0.67,0.34,7.42,0.18,3.92,61045.00,0.26
2020-07-15,-0.01,-0.01,0.67,0.21,4.62,0.02,0.44,58570.00,0.41
2020-07-16,-0.00,-0.00,0.67,0.23,5.08,0.21,4.62,57795.00,0.30
2020-07-17,-0.01,-0.01,0.66,0.20,4.47,-0.02,-0.44,57290.00,0.19
2020-07-20,0.01,0.01,0.66,0.13,2.88,0.06,1.34,50510.00,0.17
2020-07-21,0.06,0.06,0.70,0.61,12.76,0.02,0.44,63625.00,5.47
2020-07-22,0.56,0.45,2.14,2.48,33.20,1.04,21.76,258260.00,15.23
2020-07-23,-0.08,-0.08,2.16,2.95,42.94,0.67,8.97,348890.00,5.27
2020-07-24,-0.18,-0.20,2.27,0.77,13.70,-0.77,-11.21,361000.00,0.77
2020-07-27,-0.09,-0.10,2.30,0.67,13.11,-0.27,-4.80,364940.00,0.27
2020-07-28,0.02,0.02,2.29,0.47,9.00,-0.14,-2.74,367265.00,0.15
2020-07-29,-0.07,-0.07,2.29,0.47,9.65,-0.15,-2.87,368470.00,0.14
2020-07-30,0.05,0.05,2.28,0.47,9.22,0.11,2.26,370185.00,0.14
2020-07-31,0.12,0.11,2.31,1.66,29.02,-0.09,-1.76,393190.00,1.35
2020-08-03,-0.11,-0.11,2.34,0.39,7.63,-0.55,-9.62,392510.00,0.18
2020-08-04,0.00,0.00,2.33,0.56,10.96,-0.11,-2.15,384155.00,0.55
2020-08-05,0.05,0.05,2.32,0.97,18.06,0.30,5.87,413440.00,1.61
2020-08-06,0.01,0.01,2.30,0.78,14.31,-0.05,-0.93,436810.00,1.13
2020-08-07,-0.04,-0.04,2.31,0.20,3.82,-0.11,-2.02,439305.00,0.13
2020-08-10,0.06,0.06,2.31,0.68,12.19,0.10,1.91,459690.00,0.94
2020-08-11,0.13,0.13,2.35,1.00,15.80,0.02,0.36,499670.00,1.63
2020-08-12,-0.04,-0.04,2.36,0.37,6.08,-0.14,-2.21,501965.00,0.14
2020-08-13,-0.03,-0.03,2.36,0.17,2.89,-0.14,-2.30,503405.00,0.09
2020-08-14,-0.01,-0.01,2.36,1.94,33.11,-0.02,-0.34,534315.00,1.18
2020-08-17,-0.01,-0.01,2.36,0.30,5.16,-0.08,-1.37,537305.00,0.13
2020-08-18,-0.01,-0.01,2.36,0.28,4.88,-0.07,-1.20,521370.00,0.06
2020-08-19,-0.02,-0.02,1.20,0.39,6.94,-0.05,-0.87,328470.00,0.23
2020-08-20,-0.03,-0.03,1.17,0.47,8.61,0.10,1.78,242595.00,0.50
2020-08-21,-0.06,-0.07,1.00,0.38,7.44,-0.08,-1.47,232210.00,0.30
2020-08-24,-0.01,-0.01,0.95,0.32,6.32,-0.04,-0.78,229530.00,0.20
2020-08-25,0.01,0.01,0.95,0.58,11.33,0.00,0.00,234920.00,0.69
2020-08-26,0.05,0.05,0.93,0.85,15.86,-0.02,-0.39,243060.00,0.87
2020-08-27,0.02,0.02,0.91,0.81,14.86,-0.09,-1.68,254950.00,1.13
2020-08-28,0.03,0.03,0.81,0.71,12.63,-0.08,-1.47,234860.00,0.54
2020-08-31,-0.05,-0.05,0.73,0.38,7.12,-0.08,-1.42,234355.00,0.26
2020-09-01,-0.03,-0.03,0.75,0.40,7.75,0.01,0.19,226895.00,0.27
2020-09-02,-0.09,-0.09,0.78,0.66,13.98,-0.04,-0.78,200025.00,0.65
2020-09-03,0.01,0.01,0.78,0.34,7.10,0.00,0.00,179755.00,0.49
2020-09-04,-0.03,-0.03,0.78,0.38,8.21,0.04,0.84,182465.00,0.62
2020-09-08,-0.06,-0.07,0.76,0.29,6.70,-0.08,-1.73,163875.00,0.38
2020-09-09,0.02,0.02,0.55,0.14,3.17,0.07,1.62,124515.00,0.23
2020-09-10,-0.03,-0.03,0.54,0.24,5.59,-0.04,-0.91,122735.00,0.28
2020-09-11,0.02,0.02,0.56,0.13,2.96,0.13,3.03,121480.00,0.17
2020-09-14,0.00,0.00,0.56,0.21,4.77,-0.03,-0.68,91035.00,0.22
2020-09-15,0.02,0.02,0.57,0.51,11.36,0.01,0.23,93405.00,1.24
2020-09-16,0.06,0.06,0.62,0.39,8.21,0.14,3.12,100185.00,1.65
2020-09-17,-0.03,-0.03,0.63,0.40,8.66,-0.08,-1.68,98420.00,0.42
2020-09-18,0.03,0.03,0.64,0.49,10.27,0.02,0.43,98010.00,1.15
2020-09-21,-0.13,-0.14,0.75,0.38,9.16,-0.53,-11.11,98700.00,0.84
2020-09-22,-0.01,-0.01,0.75,0.22,5.38,0.07,1.69,97165.00,0.15
2020-09-23,-0.01,-0.01,0.75,0.25,6.16,-0.03,-0.73,90950.00,0.41
2020-09-24,0.00,0.00,0.72,0.74,18.18,0.59,14.53,86820.00,1.50
2020-09-25,0.00,0.00,0.71,0.23,5.62,0.03,0.74,73655.00,0.35
2020-09-28,0.01,0.01,0.70,0.10,2.43,-0.01,-0.24,68075.00,0.24
2020-09-29,0.57,0.45,2.17,11.46,177.40,12.31,298.79,843060.00,18.46
2020-09-30,-0.26,-0.30,2.38,1.45,30.40,-0.47,-7.28,875700.00,0.82
2020-10-01,0.06,0.06,2.37,0.56,11.05,0.07,1.47,891290.00,0.50
2020-10-02,-0.02,-0.02,2.37,0.40,8.05,-0.41,-8.09,897500.00,0.24
2020-10-05,0.01,0.01,2.36,0.56,11.16,-0.04,-0.80,911130.00,0.42
2020-10-06,0.06,0.06,2.35,1.16,21.72,-0.06,-1.20,981525.00,1.50
2020-10-07,-0.07,-0.07,2.37,0.50,10.04,-0.07,-1.31,998075.00,0.36
2020-10-08,0.10,0.09,2.38,1.66,30.35,-0.06,-1.20,1136830.00,2.47
2020-10-09,-0.07,-0.07,2.40,0.48,9.39,-0.41,-7.50,1155770.00,0.35
2020-10-12,-0.03,-0.03,2.41,0.37,7.49,-0.05,-0.98,1163415.00,0.15
2020-10-13,0.10,0.09,2.43,0.95,17.50,0.20,4.05,1247795.00,1.45
2020-10-14,-0.03,-0.03,2.43,0.60,11.39,-0.03,-0.55,1258680.00,0.30
2020-10-15,-0.03,-0.03,2.43,0.29,5.65,-0.13,-2.47,1265985.00,0.15
2020-10-16,-0.03,-0.03,2.43,0.28,5.65,0.02,0.39,1267310.00,0.11
2020-10-19,0.00,0.00,2.38,0.59,11.85,-0.11,-2.22,1277905.00,0.23
2020-10-20,-0.03,-0.03,2.38,0.27,5.57,-0.07,-1.41,1285275.00,0.13
2020-10-21,0.00,0.00,2.38,0.28,5.77,0.02,0.41,1293295.00,0.15
2020-10-22,0.05,0.05,2.38,0.35,6.89,-0.04,-0.82,1304475.00,0.27
2020-10-23,-0.02,-0.02,2.38,0.21,4.23,0.02,0.39,1307485.00,0.07
2020-10-26,-0.02,-0.02,2.39,0.51,10.49,0.05,1.01,1316365.00,0.15
2020-10-27,0.01,0.01,1.21,0.27,5.48,0.05,1.03,542425.00,0.15
2020-10-28,-0.06,-0.06,0.80,0.25,5.40,-0.10,-2.03,511540.00,0.19
2020-10-29,-0.04,-0.04,0.78,0.30,6.76,-0.06,-1.30,495480.00,0.24
2020-10-30,-0.14,-0.15,0.91,0.61,15.93,-0.15,-3.38,497230.00,0.50
