Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-13,-0.03,-0.03,0.56,0.69,5.08,-0.01,-0.07,246450.00,0.53
2021-12-14,-0.09,-0.09,0.64,1.15,9.30,-0.19,-1.40,248400.00,0.53
2021-12-15,0.05,0.05,0.65,0.97,7.50,0.10,0.81,256945.00,0.92
2021-12-16,0.01,0.01,0.65,0.38,2.90,0.13,1.01,251965.00,1.06
2021-12-17,0.06,0.05,0.68,0.99,7.16,-0.03,-0.23,262040.00,1.46
2021-12-20,-0.04,-0.04,0.70,0.63,4.73,0.11,0.80,263000.00,0.57
2021-12-21,-0.01,-0.01,0.66,0.42,3.17,0.06,0.45,268545.00,1.21
2021-12-22,0.03,0.03,0.63,0.60,4.41,0.03,0.23,273575.00,1.14
2021-12-23,0.02,0.02,0.62,0.63,4.56,-0.10,-0.73,257550.00,0.49
2021-12-27,0.05,0.04,0.62,1.01,6.99,-0.07,-0.51,259835.00,0.79
2021-12-28,-0.02,-0.02,0.61,0.43,3.03,-0.14,-0.97,258850.00,0.65
2021-12-29,0.02,0.02,0.61,1.04,7.20,-0.18,-1.27,262165.00,1.04
2021-12-30,0.04,0.04,0.62,0.79,5.24,0.12,0.83,262925.00,1.18
2021-12-31,-0.02,-0.02,0.62,0.47,3.16,-0.09,-0.60,266600.00,0.64
2022-01-03,-0.06,-0.06,0.64,1.06,7.57,0.00,0.00,272235.00,1.02
2022-01-04,-0.04,-0.04,0.63,1.17,8.71,0.07,0.50,259360.00,0.52
2022-01-05,-0.06,-0.06,0.66,0.83,6.56,-0.07,-0.52,244520.00,0.75
2022-01-06,0.01,0.01,0.63,0.52,4.05,0.10,0.79,219600.00,0.63
2022-01-07,-0.00,-0.00,0.63,0.57,4.45,-0.04,-0.31,224565.00,1.50
2022-01-10,0.00,0.00,0.63,0.69,5.39,0.00,0.00,220910.00,0.71
2022-01-11,-0.00,-0.00,0.62,0.39,3.06,-0.06,-0.47,223780.00,0.84
2022-01-12,-0.02,-0.02,0.54,0.72,5.76,0.05,0.39,290425.00,5.04
2022-01-13,0.07,0.07,0.56,0.79,5.92,0.27,2.16,303910.00,1.67
2022-01-14,-0.01,-0.01,0.56,0.64,4.82,0.31,2.32,333505.00,2.58
2022-01-18,-0.04,-0.05,0.55,0.62,4.89,-0.14,-1.05,323120.00,0.54
2022-01-19,-0.02,-0.02,0.53,0.57,4.56,0.00,0.00,342545.00,1.57
2022-01-20,0.01,0.01,0.54,1.21,9.60,-0.09,-0.72,376300.00,2.66
2022-01-21,-0.06,-0.06,0.56,1.02,8.61,-0.36,-2.85,376345.00,0.83
2022-01-24,0.00,0.00,0.56,0.81,6.84,0.07,0.59,401390.00,1.56
2022-01-25,0.01,0.01,0.53,0.59,4.95,-0.21,-1.77,407215.00,0.79
2022-01-26,0.01,0.01,0.53,0.51,4.22,0.09,0.75,419360.00,0.98
2022-01-27,0.10,0.09,0.64,0.84,6.33,0.73,6.04,457295.00,2.26
2022-01-28,0.01,0.01,0.62,0.46,3.44,-0.20,-1.51,456880.00,0.66
2022-01-31,0.02,0.02,0.63,0.52,3.80,0.04,0.30,462785.00,0.62
2022-02-01,0.01,0.01,0.60,0.54,3.89,0.02,0.15,479000.00,1.26
2022-02-02,-0.02,-0.02,0.58,0.73,5.36,0.07,0.50,488800.00,0.68
2022-02-03,-0.03,-0.03,0.55,0.45,3.40,-0.05,-0.37,501125.00,0.86
2022-02-04,-0.00,-0.00,0.55,1.20,9.08,0.05,0.38,549045.00,2.00
2022-02-07,0.01,0.01,0.55,0.38,2.84,-0.03,-0.23,551060.00,0.69
2022-02-08,0.03,0.03,0.56,0.40,2.91,-0.03,-0.22,558535.00,0.55
2022-02-09,0.01,0.01,0.56,0.43,3.10,0.01,0.07,557885.00,0.31
2022-02-10,-0.04,-0.04,0.57,0.61,4.58,-0.19,-1.37,490045.00,0.22
2022-02-11,-0.01,-0.01,0.52,0.40,3.02,-0.04,-0.30,470320.00,0.24
2022-02-14,-0.01,-0.01,0.52,0.32,2.44,-0.07,-0.53,435745.00,0.39
2022-02-15,-0.01,-0.01,0.50,0.75,5.79,0.07,0.53,438515.00,0.53
2022-02-16,0.03,0.03,0.50,0.63,4.73,0.03,0.23,437140.00,1.17
2022-02-17,-0.01,-0.01,0.51,0.64,4.87,-0.09,-0.68,398675.00,0.58
2022-02-18,-0.02,-0.02,0.46,0.48,3.72,-0.03,-0.23,427135.00,2.06
2022-02-22,-0.00,-0.00,0.46,0.30,2.34,-0.06,-0.47,404960.00,0.45
2022-02-23,-0.03,-0.03,0.48,0.70,5.65,0.10,0.78,399225.00,0.52
2022-02-24,0.03,0.03,0.48,0.82,6.44,-0.43,-3.47,393645.00,0.76
2022-02-25,0.01,0.01,0.33,0.75,5.85,0.15,1.18,345920.00,0.22
2022-02-28,-0.05,-0.05,0.36,0.81,6.64,0.13,1.01,336650.00,0.35
2022-03-01,-0.03,-0.03,0.36,0.52,4.40,-0.05,-0.41,330750.00,0.51
2022-03-02,0.01,0.01,0.35,0.86,7.22,-0.07,-0.59,319490.00,1.18
2022-03-03,-0.01,-0.01,0.35,0.33,2.79,0.13,1.09,310740.00,0.50
2022-03-04,-0.05,-0.05,0.38,0.76,6.77,-0.12,-1.01,299690.00,0.70
2022-03-07,-0.01,-0.01,0.38,1.06,9.56,0.90,8.02,256905.00,0.94
2022-03-08,0.05,0.04,0.42,0.75,6.47,0.09,0.81,254070.00,1.26
2022-03-09,0.06,0.06,0.47,0.83,6.74,0.19,1.64,249275.00,0.85
2022-03-10,0.01,0.01,0.47,0.46,3.71,-0.11,-0.89,253435.00,1.02
2022-03-11,-0.05,-0.05,0.48,0.89,7.55,0.04,0.32,253780.00,0.45
2022-03-14,-0.02,-0.02,0.48,0.68,5.89,0.04,0.34,253845.00,0.45
2022-03-15,0.02,0.02,0.49,0.70,5.95,0.13,1.13,251890.00,0.51
2022-03-16,0.07,0.07,0.56,0.77,6.12,0.24,2.04,249780.00,0.76
2022-03-17,0.00,0.00,0.55,0.49,3.88,-0.06,-0.48,232085.00,0.67
2022-03-18,0.03,0.03,0.56,0.51,3.91,0.00,0.00,242340.00,1.79
2022-03-21,0.02,0.02,0.56,0.54,4.04,-0.06,-0.46,205950.00,0.74
2022-03-22,0.06,0.06,0.60,0.93,6.56,0.01,0.07,204905.00,0.80
2022-03-23,0.03,0.03,0.58,0.64,4.40,-0.12,-0.85,203135.00,0.84
2022-03-24,0.03,0.03,0.59,0.89,5.93,-0.16,-1.10,194655.00,0.67
2022-03-25,-0.02,-0.02,0.60,0.53,3.61,-0.03,-0.20,197680.00,0.70
2022-03-28,0.01,0.01,0.56,0.84,5.66,0.00,0.00,200605.00,0.88
2022-03-29,-0.04,-0.04,0.57,0.77,5.39,0.04,0.27,200800.00,0.86
2022-03-30,-0.01,-0.01,0.57,0.34,2.40,0.10,0.70,193500.00,1.19
2022-03-31,-0.04,-0.04,0.59,0.77,5.65,0.10,0.71,203455.00,1.75
2022-04-01,-0.06,-0.06,0.60,2.76,21.50,1.30,9.54,211405.00,1.74
2022-04-04,0.06,0.06,0.62,1.03,7.57,0.05,0.39,225740.00,2.34
2022-04-05,-0.03,-0.03,0.63,0.60,4.57,-0.15,-1.10,223015.00,1.20
2022-04-06,0.01,0.01,0.59,0.81,6.11,0.11,0.84,221500.00,0.82
2022-04-07,0.04,0.03,0.60,1.23,8.96,-0.02,-0.15,217560.00,0.82
2022-04-08,0.06,0.06,0.59,0.92,6.34,0.94,6.85,226320.00,1.28
2022-04-11,-0.10,-0.11,0.71,1.46,11.17,-0.14,-0.96,230940.00,0.89
2022-04-12,-0.06,-0.06,0.74,0.89,7.25,0.04,0.31,233840.00,0.80
2022-04-13,0.03,0.03,0.71,0.55,4.34,0.10,0.81,232650.00,0.71
2022-04-14,0.03,0.03,0.72,0.60,4.58,-0.09,-0.71,235400.00,0.90
2022-04-18,0.00,0.00,0.71,0.57,4.35,0.05,0.38,219705.00,0.55
2022-04-19,0.04,0.04,0.72,0.79,5.82,-0.11,-0.84,218870.00,0.62
2022-04-20,0.01,0.01,0.68,0.38,2.77,0.08,0.59,217710.00,0.64
2022-04-21,-0.07,-0.08,0.72,1.29,10.15,0.14,1.02,218380.00,0.84
2022-04-22,-0.01,-0.01,0.71,0.47,3.72,0.06,0.47,221970.00,0.91
2022-04-25,0.04,0.04,0.72,0.81,6.19,-0.07,-0.55,222915.00,0.71
2022-04-26,-0.00,-0.00,0.72,0.67,5.13,-0.22,-1.68,224960.00,0.96
2022-04-27,0.04,0.04,0.73,0.58,4.28,0.33,2.53,229780.00,1.17
2022-04-28,0.05,0.05,0.75,0.84,5.90,0.13,0.96,229300.00,0.97
2022-04-29,0.00,0.00,0.73,0.67,4.69,0.11,0.77,250340.00,3.10
2022-05-02,-0.00,-0.00,0.70,0.40,2.81,-0.10,-0.70,239410.00,0.62
2022-05-03,-0.00,-0.00,0.67,0.81,5.69,-0.02,-0.14,220800.00,0.70
2022-05-04,-0.00,-0.00,0.66,1.03,7.26,0.00,0.00,221525.00,1.27
2022-05-05,-0.06,-0.06,0.69,1.34,10.03,-0.09,-0.63,220295.00,0.71
2022-05-06,-0.06,-0.06,0.71,1.23,9.79,-0.11,-0.82,217670.00,0.58
2022-05-09,-0.09,-0.09,0.74,1.12,9.79,-0.42,-3.34,209370.00,0.59
2022-05-10,-0.01,-0.01,0.66,0.81,7.12,0.24,2.10,209710.00,1.02
2022-05-11,-0.02,-0.02,0.63,0.69,6.21,-0.05,-0.44,209485.00,0.87
2022-05-12,-0.05,-0.05,0.63,0.96,9.07,-0.16,-1.44,217925.00,1.53
2022-05-13,0.04,0.04,0.64,0.58,5.28,0.11,1.04,227210.00,1.75
2022-05-16,-0.02,-0.02,0.64,0.31,2.87,-0.15,-1.36,231945.00,0.93
2022-05-17,0.03,0.03,0.63,0.55,4.92,0.13,1.20,248285.00,1.87
2022-05-18,-0.05,-0.05,0.65,0.69,6.52,-0.04,-0.36,265485.00,1.82
2022-05-19,0.03,0.03,0.61,0.39,3.59,-0.06,-0.57,295445.00,2.65
2022-05-20,-0.02,-0.02,0.62,1.05,9.85,0.25,2.30,308425.00,1.50
2022-05-23,0.00,0.00,0.59,1.47,13.79,0.07,0.66,318990.00,1.16
2022-05-24,-0.05,-0.05,0.61,1.93,19.07,-0.02,-0.19,343570.00,2.06
2022-05-25,0.00,0.00,0.58,0.50,4.92,0.00,0.00,352490.00,1.27
2022-05-26,0.10,0.09,0.67,1.09,9.77,0.08,0.79,372980.00,1.69
2022-05-27,-0.01,-0.01,0.67,0.54,4.87,0.10,0.90,354220.00,1.13
2022-05-31,0.04,0.03,0.69,0.52,4.53,0.17,1.53,369285.00,1.22
2022-06-01,-0.01,-0.01,0.69,0.66,5.80,0.08,0.70,371095.00,0.52
2022-06-02,0.00,0.00,0.69,0.35,3.08,-0.04,-0.35,362690.00,0.31
2022-06-03,0.00,0.00,0.67,0.30,2.64,-0.23,-2.02,361485.00,0.36
2022-06-06,0.01,0.01,0.64,0.35,3.04,0.20,1.76,361785.00,0.37
2022-06-07,-0.02,-0.02,0.56,0.37,3.29,-0.15,-1.30,365155.00,0.52
2022-06-08,0.02,0.02,0.56,0.48,4.19,0.15,1.33,362995.00,0.47
2022-06-09,-0.03,-0.03,0.57,0.37,3.33,-0.12,-1.05,363150.00,0.51
2022-06-10,-0.04,-0.04,0.56,0.47,4.39,-0.11,-0.99,350880.00,0.25
2022-06-13,-0.06,-0.06,0.58,0.59,5.88,-0.14,-1.31,337205.00,0.37
2022-06-14,-0.02,-0.02,0.58,0.48,4.88,0.09,0.90,333965.00,0.45
2022-06-15,0.03,0.03,0.58,0.33,3.27,0.11,1.12,315825.00,0.32
2022-06-16,-0.06,-0.06,0.58,0.40,4.21,-0.33,-3.27,301030.00,0.63
2022-06-17,-0.03,-0.03,0.58,0.53,5.75,0.03,0.32,269265.00,0.55
2022-06-21,0.04,0.04,0.61,0.36,3.75,0.10,1.09,256685.00,0.82
2022-06-22,-0.00,-0.00,0.60,0.32,3.34,-0.21,-2.19,250560.00,0.98
2022-06-23,-0.03,-0.03,0.59,0.44,4.72,-0.03,-0.31,221685.00,0.59
2022-06-24,0.03,0.03,0.60,0.46,4.78,0.06,0.64,213575.00,1.34
2022-06-27,0.01,0.01,0.47,0.57,5.85,0.01,0.10,189195.00,0.76
2022-06-28,-0.02,-0.02,0.48,0.61,6.38,0.02,0.21,177345.00,0.92
2022-06-29,-0.01,-0.01,0.45,0.28,2.96,-0.05,-0.52,162945.00,1.00
2022-06-30,-0.01,-0.01,0.45,0.32,3.40,-0.17,-1.80,164825.00,1.39
2022-07-01,-0.00,-0.00,0.45,0.29,3.09,-0.10,-1.06,166095.00,0.83
2022-07-05,-0.03,-0.03,0.45,0.65,7.13,-0.18,-1.92,183125.00,2.58
2022-07-06,-0.04,-0.04,0.46,0.62,7.08,0.01,0.11,188075.00,1.23
2022-07-07,0.04,0.04,0.49,0.36,3.95,0.11,1.26,190360.00,1.25
2022-07-08,0.00,0.00,0.48,0.18,1.97,-0.03,-0.33,188215.00,0.67
2022-07-11,-0.07,-0.07,0.52,0.37,4.34,-0.23,-2.52,185665.00,0.73
2022-07-12,0.00,0.00,0.51,1.09,12.78,-0.04,-0.47,195640.00,1.47
2022-07-13,0.02,0.02,0.48,0.55,6.31,-0.12,-1.41,199045.00,0.96
2022-07-14,0.00,0.00,0.48,0.27,3.10,-0.12,-1.38,200115.00,0.86
2022-07-15,0.04,0.03,0.49,0.32,3.54,0.09,1.03,205385.00,1.00
2022-07-18,0.01,0.01,0.45,0.34,3.74,0.17,1.88,201820.00,0.58
2022-07-19,0.00,0.00,0.44,0.24,2.64,0.11,1.21,200640.00,0.62
2022-07-20,0.02,0.02,0.41,0.41,4.43,-0.06,-0.66,199765.00,0.97
2022-07-21,0.02,0.02,0.42,0.25,2.64,0.00,0.00,191955.00,0.47
2022-07-22,-0.04,-0.04,0.44,0.49,5.40,-0.03,-0.32,191825.00,0.67
2022-07-25,0.00,0.00,0.42,0.20,2.20,0.02,0.22,182260.00,0.52
2022-07-26,-0.02,-0.02,0.42,0.24,2.70,-0.08,-0.88,178220.00,0.35
2022-07-27,0.03,0.03,0.43,0.30,3.29,0.06,0.67,174495.00,0.51
2022-07-28,0.08,0.08,0.53,0.88,8.89,0.13,1.42,182115.00,1.73
2022-07-29,0.00,0.00,0.53,0.41,4.13,-0.04,-0.40,185665.00,1.61
2022-08-01,0.03,0.03,0.54,0.66,6.45,0.02,0.20,191710.00,1.35
2022-08-02,0.01,0.01,0.52,0.35,3.39,-0.12,-1.17,191875.00,2.48
2022-08-03,0.05,0.05,0.51,0.77,7.11,0.08,0.78,218695.00,3.51
2022-08-04,0.02,0.02,0.50,0.46,4.17,0.14,1.29,220485.00,1.24
2022-08-05,-0.01,-0.01,0.51,0.27,2.47,-0.18,-1.63,223620.00,0.85
2022-08-08,0.00,0.00,0.42,0.62,5.67,0.03,0.27,231975.00,1.30
2022-08-09,-0.01,-0.01,0.43,0.25,2.31,0.02,0.18,225860.00,0.74
2022-08-10,0.06,0.05,0.46,0.47,4.11,0.25,2.31,231470.00,1.31
2022-08-11,-0.01,-0.01,0.46,0.38,3.36,0.09,0.79,235580.00,1.08
2022-08-12,0.03,0.03,0.46,0.41,3.52,0.09,0.80,231025.00,0.50
2022-08-15,0.03,0.03,0.46,0.82,6.80,-0.15,-1.29,232675.00,0.64
2022-08-16,-0.01,-0.01,0.47,0.44,3.70,0.07,0.58,245965.00,1.59
2022-08-17,-0.01,-0.01,0.48,0.64,5.44,-0.16,-1.34,247640.00,0.91
2022-08-18,0.03,0.03,0.48,1.37,11.29,-0.13,-1.10,268305.00,1.88
2022-08-19,-0.04,-0.04,0.48,0.37,3.17,-0.16,-1.32,274750.00,0.94
2022-08-22,0.00,0.00,0.48,0.51,4.35,-0.10,-0.86,279840.00,0.70
2022-08-23,0.02,0.02,0.46,0.89,7.41,0.79,6.74,302605.00,1.71
2022-08-24,0.04,0.04,0.46,0.58,4.65,-0.02,-0.17,316440.00,1.16
2022-08-25,0.00,0.00,0.39,0.42,3.36,0.08,0.64,320090.00,1.21
2022-08-26,-0.03,-0.03,0.42,0.77,6.36,0.03,0.24,315650.00,0.67
2022-08-29,0.02,0.02,0.41,0.47,3.82,-0.09,-0.74,315305.00,0.80
2022-08-30,-0.00,-0.00,0.41,0.36,2.93,0.07,0.57,302560.00,0.73
2022-08-31,0.00,0.00,0.39,0.20,1.62,0.07,0.57,269595.00,0.40
2022-09-01,-0.00,-0.00,0.38,0.81,6.59,-0.12,-0.97,262430.00,0.49
2022-09-02,0.00,0.00,0.38,0.37,3.00,0.13,1.06,268780.00,1.18
2022-09-06,-0.02,-0.02,0.39,0.38,3.14,-0.01,-0.08,268900.00,1.13
2022-09-07,0.01,0.01,0.39,0.88,7.21,-0.13,-1.07,265220.00,0.35
2022-09-08,0.03,0.03,0.35,0.56,4.44,0.12,0.98,255980.00,0.47
2022-09-09,0.05,0.05,0.38,0.51,3.85,0.25,1.98,264010.00,1.57
2022-09-12,0.02,0.02,0.38,0.23,1.70,0.22,1.66,275835.00,1.27
2022-09-13,-0.01,-0.01,0.37,0.52,3.87,-0.43,-3.18,279580.00,0.80
2022-09-14,-0.01,-0.01,0.37,0.39,2.94,0.05,0.37,274510.00,1.05
2022-09-15,0.01,0.01,0.36,0.55,4.11,-0.14,-1.06,272885.00,0.71
2022-09-16,-0.01,-0.01,0.36,0.60,4.54,-0.34,-2.54,256180.00,0.66
2022-09-19,0.01,0.01,0.32,0.79,5.91,-0.18,-1.36,258235.00,1.15
2022-09-20,0.01,0.01,0.32,0.54,3.99,-0.13,-0.97,255225.00,0.53
2022-09-21,-0.02,-0.02,0.32,1.17,8.77,-0.17,-1.25,239300.00,0.83
2022-09-22,-0.00,-0.00,0.30,0.41,3.08,-0.06,-0.45,233885.00,1.10
2022-09-23,0.00,0.00,0.30,1.01,7.55,-0.34,-2.55,221265.00,0.61
2022-09-26,-0.03,-0.03,0.29,0.63,4.84,-0.01,-0.07,220515.00,0.89
2022-09-27,0.01,0.01,0.29,0.52,3.94,0.09,0.69,218895.00,1.01
2022-09-28,0.01,0.01,0.29,0.30,2.26,-0.09,-0.68,226765.00,1.67
2022-09-29,-0.02,-0.02,0.30,0.29,2.22,-0.18,-1.36,227875.00,0.57
2022-09-30,-0.02,-0.02,0.30,0.50,3.90,-0.01,-0.08,232450.00,0.95
2022-10-03,0.05,0.05,0.35,0.74,5.50,0.15,1.17,233920.00,1.48
2022-10-04,0.06,0.06,0.40,0.60,4.19,0.28,2.08,245405.00,2.18
2022-10-05,-0.01,-0.01,0.40,0.30,2.11,-0.02,-0.14,254560.00,1.08
2022-10-06,-0.01,-0.01,0.39,0.31,2.19,-0.10,-0.70,254960.00,0.50
2022-10-07,-0.01,-0.01,0.36,0.26,1.86,-0.15,-1.06,241870.00,0.63
2022-10-10,-0.03,-0.03,0.37,0.62,4.57,-0.08,-0.57,248025.00,1.91
2022-10-11,-0.00,-0.00,0.37,0.79,5.84,-0.12,-0.88,250815.00,1.12
2022-10-12,0.00,0.00,0.36,0.53,3.91,0.05,0.37,241455.00,0.42
2022-10-13,-0.00,-0.00,0.36,0.74,5.47,-0.13,-0.96,243275.00,0.95
2022-10-14,-0.07,-0.08,0.45,1.41,11.26,0.06,0.44,253760.00,1.49
2022-10-17,-0.00,-0.00,0.45,0.41,3.28,0.10,0.80,248530.00,0.78
2022-10-18,-0.04,-0.04,0.46,1.12,9.29,0.24,1.92,261695.00,1.53
2022-10-19,-0.02,-0.02,0.46,0.36,3.05,-0.17,-1.41,258545.00,0.53
2022-10-20,-0.01,-0.01,0.46,0.50,4.29,0.00,0.00,254580.00,0.70
2022-10-21,0.01,0.01,0.46,0.85,7.25,-0.07,-0.60,261150.00,1.02
2022-10-24,0.02,0.02,0.46,0.43,3.61,-0.07,-0.60,264120.00,0.97
2022-10-25,0.10,0.09,0.58,1.12,8.58,0.11,0.92,293540.00,2.75
2022-10-26,0.01,0.01,0.58,0.77,5.81,0.07,0.54,302025.00,1.81
2022-10-27,0.02,0.02,0.58,0.37,2.75,0.07,0.53,316240.00,1.31
2022-10-28,0.02,0.02,0.58,0.39,2.85,0.03,0.22,315480.00,0.65
2022-10-31,0.02,0.02,0.56,0.43,3.09,0.02,0.15,327420.00,1.79
2022-11-01,0.02,0.02,0.51,0.39,2.75,0.22,1.58,330675.00,1.81
2022-11-02,-0.00,-0.00,0.51,0.54,3.83,-0.25,-1.77,337565.00,1.22
2022-11-03,0.04,0.04,0.53,0.70,4.79,-0.18,-1.28,351750.00,1.17
2022-11-04,0.01,0.01,0.52,0.46,3.11,0.03,0.21,362315.00,1.01
2022-11-07,0.01,0.01,0.51,0.41,2.75,0.05,0.34,358165.00,1.09
2022-11-08,-0.00,-0.00,0.51,0.48,3.23,0.13,0.87,358610.00,0.81
2022-11-09,0.00,0.00,0.51,0.33,2.22,-0.09,-0.61,374825.00,1.14
2022-11-10,0.02,0.02,0.51,0.78,5.16,0.26,1.75,388460.00,1.29
2022-11-11,0.02,0.02,0.41,0.84,5.46,0.35,2.31,411810.00,2.05
2022-11-14,-0.01,-0.01,0.42,0.46,3.02,-0.09,-0.58,422665.00,0.97
2022-11-15,0.00,0.00,0.38,0.66,4.32,0.32,2.10,417245.00,0.70
2022-11-16,-0.01,-0.01,0.37,0.48,3.16,0.00,0.00,440565.00,1.37
2022-11-17,-0.02,-0.02,0.38,0.44,2.97,-0.04,-0.26,459590.00,1.22
2022-11-18,-0.03,-0.03,0.40,0.75,5.19,0.06,0.40,459590.00,0.58
2022-11-21,0.03,0.03,0.41,0.62,4.15,0.01,0.07,455400.00,0.38
2022-11-22,-0.08,-0.08,0.39,1.93,14.00,-0.17,-1.14,449720.00,1.54
2022-11-23,0.05,0.05,0.43,0.65,4.48,0.09,0.65,445240.00,1.03
2022-11-25,-0.04,-0.04,0.45,0.67,4.82,-0.16,-1.10,437680.00,0.60
2022-11-28,-0.01,-0.01,0.45,0.34,2.47,0.00,0.00,438135.00,0.49
2022-11-29,0.00,0.00,0.45,0.27,1.96,0.11,0.80,413840.00,0.24
2022-11-30,0.03,0.03,0.46,0.42,2.96,0.08,0.58,393055.00,0.47
2022-12-01,0.03,0.03,0.46,0.88,6.03,0.09,0.63,413515.00,1.99
2022-12-02,0.00,0.00,0.45,0.83,5.67,-0.13,-0.89,409195.00,0.79
2022-12-05,-0.06,-0.06,0.49,0.96,6.96,-0.03,-0.20,406885.00,0.78
2022-12-06,0.04,0.04,0.51,0.74,5.16,0.07,0.51,402550.00,0.76
2022-12-07,-0.00,-0.00,0.51,0.35,2.45,-0.03,-0.21,396325.00,0.42
2022-12-08,0.01,0.01,0.51,0.31,2.15,0.15,1.05,383840.00,0.46
2022-12-09,-0.01,-0.01,0.51,0.37,2.60,-0.01,-0.07,371250.00,0.68
2022-12-12,-0.02,-0.02,0.51,0.39,2.80,0.05,0.35,347840.00,1.09
2022-12-13,0.00,0.00,0.51,0.46,3.29,0.33,2.37,339750.00,0.73
2022-12-14,0.02,0.02,0.51,0.48,3.37,0.04,0.29,345310.00,1.17
2022-12-15,-0.05,-0.05,0.54,1.07,7.88,-0.15,-1.05,345890.00,1.78
2022-12-16,-0.01,-0.01,0.53,0.40,2.96,-0.11,-0.81,336310.00,1.09
2022-12-19,0.09,0.09,0.63,1.94,13.13,-0.07,-0.52,367310.00,2.42
2022-12-20,-0.00,-0.00,0.62,0.45,3.06,-0.03,-0.20,398360.00,1.99
2022-12-21,0.00,0.00,0.55,0.34,2.30,-0.04,-0.27,378540.00,0.79
2022-12-22,-0.02,-0.02,0.52,0.46,3.17,-0.05,-0.34,370025.00,0.78
2022-12-23,0.01,0.01,0.50,0.57,3.90,0.03,0.21,365605.00,0.48
2022-12-27,0.00,0.00,0.50,0.63,4.30,0.00,0.00,367760.00,0.70
2022-12-28,-0.01,-0.01,0.50,0.45,3.10,-0.01,-0.07,372210.00,0.50
2022-12-29,0.05,0.05,0.52,0.67,4.41,0.08,0.55,388580.00,1.31
2022-12-30,-0.03,-0.03,0.52,0.63,4.27,-0.01,-0.07,362755.00,0.84
2023-01-03,0.04,0.04,0.53,1.03,6.73,0.24,1.62,371190.00,1.33
2023-01-04,-0.05,-0.05,0.52,1.18,8.10,0.06,0.39,386275.00,1.61
2023-01-05,-0.08,-0.08,0.58,1.56,11.60,-0.19,-1.30,435750.00,2.97
2023-01-06,0.01,0.01,0.58,0.61,4.49,0.08,0.59,443845.00,0.74
2023-01-09,0.03,0.03,0.59,0.69,4.93,0.03,0.22,457780.00,0.99
2023-01-10,0.04,0.04,0.60,0.74,5.09,-0.02,-0.14,475775.00,1.28
2023-01-11,-0.02,-0.02,0.60,0.46,3.22,0.02,0.14,483450.00,1.10
2023-01-12,-0.03,-0.03,0.61,0.77,5.56,-0.09,-0.63,489310.00,0.75
2023-01-13,-0.01,-0.01,0.61,0.18,1.31,-0.02,-0.14,477885.00,0.36
2023-01-17,0.01,0.01,0.58,0.48,3.47,0.00,0.00,466770.00,0.84
2023-01-18,-0.03,-0.03,0.59,0.56,4.16,0.15,1.09,458960.00,0.46
2023-01-19,0.07,0.07,0.55,1.24,8.58,0.10,0.74,435620.00,0.97
2023-01-20,0.00,0.00,0.55,0.60,4.14,0.00,0.00,410000.00,0.68
2023-01-23,0.03,0.03,0.56,0.67,4.50,0.13,0.90,414380.00,0.93
2023-01-24,-0.00,-0.00,0.55,0.45,3.03,0.01,0.07,410505.00,0.51
2023-01-25,0.01,0.01,0.55,0.27,1.80,-0.04,-0.27,412285.00,0.51
2023-01-26,-0.00,-0.00,0.55,0.33,2.21,0.09,0.60,408815.00,0.46
2023-01-27,-0.02,-0.02,0.56,0.37,2.52,0.03,0.20,405525.00,0.30
2023-01-30,-0.03,-0.03,0.54,0.34,2.38,-0.15,-1.02,384455.00,0.23
2023-01-31,0.01,0.01,0.53,0.38,2.63,0.02,0.14,375415.00,0.33
2023-02-01,0.02,0.02,0.52,0.49,3.34,0.01,0.07,358850.00,0.45
2023-02-02,-0.02,-0.02,0.49,0.43,2.99,0.01,0.07,336365.00,0.51
2023-02-03,-0.04,-0.04,0.43,0.59,4.26,-0.34,-2.37,278850.00,0.52
2023-02-06,-0.06,-0.06,0.48,1.09,8.39,-0.07,-0.51,272415.00,0.73
2023-02-07,0.01,0.01,0.47,0.58,4.44,-0.10,-0.77,266940.00,1.29
2023-02-08,-0.01,-0.01,0.44,0.30,2.31,0.03,0.23,244360.00,0.65
2023-02-09,-0.04,-0.04,0.46,0.79,6.35,0.11,0.85,232905.00,1.30
2023-02-10,0.04,0.04,0.47,0.77,5.96,-0.05,-0.40,228860.00,1.25
2023-02-13,0.00,0.00,0.47,0.45,3.47,-0.08,-0.62,227940.00,0.68
2023-02-14,-0.01,-0.01,0.47,0.58,4.52,0.00,0.00,215225.00,0.64
2023-02-15,0.01,0.01,0.47,0.53,4.09,-0.13,-1.01,210110.00,0.52
2023-02-16,-0.02,-0.02,0.38,0.34,2.67,-0.14,-1.08,195230.00,0.63
2023-02-17,-0.03,-0.03,0.38,0.41,3.31,-0.01,-0.08,186975.00,0.62
2023-02-21,-0.02,-0.02,0.36,0.25,2.06,-0.09,-0.73,174570.00,0.79
2023-02-22,-0.07,-0.07,0.42,0.95,8.39,-0.01,-0.08,179805.00,1.75
2023-02-23,0.02,0.02,0.43,0.40,3.47,0.17,1.50,187645.00,1.96
2023-02-24,-0.01,-0.01,0.43,0.31,2.72,-0.11,-0.95,187585.00,1.00
2023-02-27,-0.04,-0.04,0.44,0.74,6.78,0.08,0.70,194465.00,1.34
