Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-30,0.01,0.01,0.42,0.09,10.00,-0.05,-5.62,47110.00,0.51
2025-06-02,-0.01,-0.01,0.38,0.04,4.49,0.00,0.00,42755.00,0.36
2025-06-03,0.03,0.03,0.35,0.06,6.52,0.06,6.74,42685.00,0.70
2025-06-04,0.02,0.02,0.35,0.02,2.13,0.03,3.26,43255.00,0.89
2025-06-05,0.03,0.03,0.35,0.03,3.09,0.04,4.26,43520.00,0.86
2025-06-06,0.08,0.08,0.44,0.12,11.43,0.00,0.00,47415.00,2.67
2025-06-09,0.17,0.16,0.72,0.22,17.89,0.18,17.14,668780.00,18.69
2025-06-10,0.04,0.04,0.71,0.29,22.66,-0.09,-7.32,700730.00,1.11
2025-06-11,0.11,0.10,0.78,0.26,18.31,0.02,1.56,718975.00,0.65
2025-06-12,0.04,0.03,0.76,0.13,8.84,0.01,0.70,732310.00,0.46
2025-06-13,0.00,0.00,0.75,0.05,3.40,0.03,2.04,737765.00,0.18
2025-06-16,-0.05,-0.06,0.80,0.11,7.91,0.00,0.00,744000.00,0.23
2025-06-17,0.04,0.04,0.80,0.24,16.55,-0.06,-4.32,807070.00,1.63
2025-06-18,0.07,0.07,0.80,0.23,14.84,0.01,0.69,815095.00,0.22
2025-06-20,0.70,0.53,2.49,1.86,70.72,0.02,1.29,1850690.00,11.22
2025-06-23,-0.05,-0.05,2.52,0.70,28.00,0.20,7.60,1945580.00,0.99
2025-06-24,0.06,0.06,2.51,0.89,33.46,0.33,13.20,2032255.00,0.86
2025-06-25,0.04,0.04,2.49,0.56,20.29,0.09,3.38,2452440.00,3.43
2025-06-26,0.27,0.24,2.58,0.86,24.57,0.06,2.17,2537930.00,0.68
2025-06-27,0.29,0.25,2.66,2.67,59.33,0.02,0.57,3115310.00,3.72
2025-06-30,-0.03,-0.03,2.68,0.80,18.39,0.02,0.44,3173665.00,0.38
2025-07-01,0.19,0.18,2.67,1.20,23.12,0.04,0.92,3247025.00,0.46
2025-07-02,0.01,0.01,2.69,0.71,13.60,-0.19,-3.66,3283185.00,0.23
2025-07-03,0.01,0.01,2.69,0.99,18.71,-0.31,-5.94,3313640.00,0.20
2025-07-07,-0.11,-0.12,2.78,0.64,13.59,-0.06,-1.13,3339085.00,0.16
2025-07-08,-0.10,-0.10,2.86,0.66,15.49,-0.01,-0.21,3345940.00,0.08
2025-07-09,0.02,0.02,2.85,0.45,10.37,0.10,2.35,2733170.00,0.09
2025-07-10,-0.25,-0.29,3.08,1.28,39.38,-0.06,-1.38,2737980.00,0.32
2025-07-11,-0.13,-0.14,3.15,0.38,13.48,-0.13,-4.00,2744385.00,0.22
2025-07-14,-0.31,-0.37,3.40,0.85,43.81,-0.21,-7.45,2775860.00,0.35
2025-07-15,-0.21,-0.23,3.51,0.55,35.71,0.05,2.58,2840255.00,0.50
2025-07-16,0.02,0.02,3.49,0.47,29.94,-0.06,-3.90,3640765.00,4.44
2025-07-17,0.02,0.02,3.49,0.21,13.12,-0.01,-0.64,3633180.00,0.32
2025-07-18,-0.04,-0.04,3.50,0.20,13.07,0.00,0.00,3653310.00,0.16
2025-07-21,-0.03,-0.03,2.42,0.12,8.11,-0.01,-0.65,2632100.00,0.13
2025-07-22,0.11,0.11,2.46,0.23,13.94,0.08,5.41,2557830.00,0.17
2025-07-23,0.10,0.10,2.48,1.14,62.64,0.05,3.03,3449115.00,5.67
2025-07-24,0.07,0.07,2.49,0.18,9.23,0.07,3.85,3085640.00,0.37
2025-07-25,0.01,0.01,2.27,0.43,21.83,0.04,2.05,3113975.00,0.74
2025-07-28,-0.05,-0.05,1.97,0.25,13.37,0.00,0.00,2563840.00,0.22
2025-07-29,0.10,0.10,2.03,0.48,23.30,-0.05,-2.67,2585615.00,0.63
2025-07-30,0.05,0.05,1.88,0.31,14.35,0.05,2.43,2579110.00,0.52
2025-07-31,0.02,0.02,1.88,0.14,6.33,0.06,2.78,2560755.00,0.15
2025-08-01,-0.07,-0.07,1.88,0.25,12.14,0.04,1.81,2559115.00,0.24
2025-08-04,0.00,0.00,1.86,0.07,3.40,0.00,0.00,2541770.00,0.08
2025-08-05,-0.12,-0.13,1.87,0.25,13.81,-0.06,-2.91,2547165.00,0.15
2025-08-06,0.06,0.05,1.89,0.16,8.38,0.11,6.08,2548415.00,0.11
2025-08-07,-0.03,-0.03,1.71,0.24,12.97,-0.03,-1.57,2516690.00,0.09
2025-08-08,-0.02,-0.02,1.66,0.20,11.05,-0.02,-1.08,2494765.00,0.06
2025-08-11,-0.05,-0.05,1.25,0.14,8.14,-0.03,-1.66,2455055.00,0.07
2025-08-12,-0.02,-0.02,0.99,0.10,5.92,-0.02,-1.16,2390840.00,0.06
2025-08-13,0.06,0.06,1.01,0.10,5.59,0.01,0.59,1590360.00,0.11
2025-08-14,-0.04,-0.04,1.02,0.25,14.53,0.01,0.56,1545995.00,0.18
2025-08-15,-0.02,-0.02,1.01,0.10,5.92,-0.02,-1.16,1520075.00,0.04
2025-08-18,0.04,0.03,1.00,0.12,6.86,0.00,0.00,1508005.00,0.07
2025-08-19,-0.03,-0.03,0.93,0.24,14.12,0.00,0.00,1494485.00,0.11
2025-08-20,-0.05,-0.05,0.87,0.13,8.07,0.00,0.00,521325.00,0.21
2025-08-21,0.01,0.01,0.83,0.13,7.98,-0.01,-0.62,468035.00,0.17
2025-08-22,0.07,0.07,0.88,0.17,9.71,0.00,0.00,367440.00,0.77
2025-08-25,0.08,0.08,0.91,0.19,10.05,0.00,0.00,357685.00,1.06
2025-08-26,0.05,0.05,0.85,0.34,17.09,0.01,0.53,307070.00,2.00
2025-08-27,0.05,0.05,0.85,0.21,10.05,0.04,2.01,269445.00,2.23
2025-08-28,0.01,0.01,0.85,0.14,6.60,0.00,0.00,260795.00,0.82
2025-08-29,0.02,0.02,0.81,0.13,5.99,0.00,0.00,235740.00,0.48
2025-09-02,-0.07,-0.08,0.86,0.16,7.96,-0.03,-1.38,235860.00,0.86
2025-09-03,-0.02,-0.02,0.74,0.11,5.58,-0.03,-1.49,222415.00,0.46
2025-09-04,-0.05,-0.05,0.74,0.15,8.02,0.03,1.52,215760.00,0.64
2025-09-05,0.01,0.01,0.73,0.13,6.91,-0.07,-3.74,211175.00,0.70
2025-09-08,-0.02,-0.02,0.73,0.33,17.93,0.02,1.06,216640.00,1.24
2025-09-09,0.03,0.03,0.71,0.25,13.16,-0.04,-2.17,219480.00,1.05
2025-09-10,-0.02,-0.02,0.71,0.11,5.88,0.02,1.05,218360.00,0.51
2025-09-11,0.01,0.01,0.68,0.16,8.47,-0.03,-1.60,220680.00,0.98
2025-09-12,0.01,0.01,0.66,0.13,6.81,-0.01,-0.53,212390.00,0.52
2025-09-15,-0.04,-0.04,0.67,0.13,7.07,-0.02,-1.05,214855.00,0.51
2025-09-16,0.01,0.01,0.66,0.15,8.06,0.11,5.98,215135.00,0.51
2025-09-17,-0.04,-0.04,0.68,0.11,6.18,-0.01,-0.54,213345.00,0.61
2025-09-18,-0.02,-0.02,0.65,0.20,11.43,0.17,9.55,214800.00,0.65
2025-09-19,0.01,0.01,0.65,0.26,14.77,0.00,0.00,240590.00,2.47
2025-09-22,0.01,0.01,0.59,0.10,5.62,0.03,1.70,233755.00,0.63
2025-09-23,0.02,0.02,0.52,0.24,13.26,0.12,6.74,243870.00,2.38
2025-09-24,0.00,0.00,0.48,0.09,4.97,0.05,2.76,222240.00,0.82
2025-09-25,0.01,0.01,0.44,0.14,7.69,0.04,2.21,203570.00,1.11
2025-09-26,0.10,0.09,0.57,0.17,8.50,0.05,2.75,207230.00,1.38
2025-09-29,0.01,0.01,0.57,0.19,9.36,0.03,1.50,216040.00,1.34
2025-09-30,0.00,0.00,0.50,0.13,6.40,0.02,0.99,214190.00,0.77
2025-10-01,-0.03,-0.03,0.51,0.14,7.11,-0.05,-2.46,215320.00,0.58
2025-10-02,-0.05,-0.05,0.50,0.13,6.91,0.02,1.02,214865.00,0.60
2025-10-03,0.01,0.01,0.50,0.12,6.35,0.01,0.53,214660.00,0.67
2025-10-06,-0.01,-0.01,0.50,0.11,5.88,0.04,2.12,206505.00,0.51
2025-10-07,0.01,0.01,0.48,0.10,5.32,0.06,3.21,202080.00,0.71
2025-10-08,-0.02,-0.02,0.49,0.09,4.89,0.01,0.53,200795.00,0.43
2025-10-09,-0.01,-0.01,0.49,0.12,6.56,0.08,4.35,197815.00,0.79
2025-10-10,-0.07,-0.07,0.53,0.15,8.77,0.02,1.09,200805.00,0.85
2025-10-13,0.01,0.01,0.52,0.10,5.78,0.00,0.00,199645.00,0.43
2025-10-14,-0.02,-0.02,0.52,0.16,9.41,0.06,3.47,199235.00,0.51
2025-10-15,0.01,0.01,0.50,0.11,6.40,0.05,2.94,195855.00,0.32
2025-10-16,0.04,0.04,0.52,0.50,27.93,0.14,8.14,270565.00,6.04
2025-10-17,-0.05,-0.05,0.55,0.13,7.65,0.00,0.00,250015.00,0.73
2025-10-20,0.05,0.05,0.58,0.25,13.97,0.10,5.88,300985.00,3.87
2025-10-21,0.00,0.00,0.58,0.09,5.03,-0.03,-1.68,281860.00,0.71
2025-10-22,-0.08,-0.08,0.64,0.17,10.30,-0.07,-3.91,285810.00,0.91
2025-10-23,0.01,0.01,0.65,0.09,5.39,0.05,3.03,280720.00,0.44
2025-10-24,0.03,0.03,0.54,0.11,6.40,0.02,1.20,274760.00,0.61
2025-10-27,0.00,0.00,0.53,0.07,4.07,0.01,0.58,266445.00,0.46
2025-10-28,0.01,0.01,0.54,0.07,4.02,0.02,1.16,278015.00,1.43
2025-10-29,0.01,0.01,0.53,0.21,12.00,-0.01,-0.57,285675.00,0.97
2025-10-30,-0.01,-0.01,0.51,0.17,9.83,0.01,0.57,285785.00,0.46
2025-10-31,0.01,0.01,0.51,0.10,5.71,0.03,1.73,282930.00,0.30
2025-11-03,-0.05,-0.05,0.53,0.11,6.59,-0.05,-2.86,282490.00,0.34
2025-11-04,-0.06,-0.06,0.57,0.09,5.73,-0.01,-0.60,280080.00,0.34
2025-11-05,-0.02,-0.02,0.57,0.15,9.74,0.08,5.10,282170.00,0.45
2025-11-06,-0.06,-0.07,0.60,0.16,11.11,-0.01,-0.65,282360.00,0.56
2025-11-07,-0.03,-0.03,0.57,0.15,10.71,0.01,0.69,284260.00,0.74
2025-11-10,0.02,0.02,0.58,0.23,16.08,0.09,6.43,291505.00,0.79
2025-11-11,-0.04,-0.04,0.59,0.11,8.03,-0.01,-0.70,291935.00,0.38
2025-11-12,-0.02,-0.02,0.58,0.12,8.96,-0.02,-1.46,298445.00,0.65
2025-11-13,-0.01,-0.01,0.55,0.09,6.77,0.00,0.00,224300.00,0.67
2025-11-14,-0.06,-0.06,0.56,0.06,4.80,-0.04,-3.01,219940.00,0.44
2025-11-17,-0.02,-0.02,0.50,0.09,7.38,0.00,0.00,166885.00,0.63
2025-11-18,0.05,0.05,0.55,0.17,13.28,-0.03,-2.46,166995.00,1.21
2025-11-19,-0.05,-0.06,0.52,0.11,9.09,0.02,1.56,159655.00,0.71
2025-11-20,-0.07,-0.07,0.54,0.14,12.39,0.02,1.65,160640.00,0.90
2025-11-21,0.00,0.00,0.51,0.14,12.39,0.02,1.77,241715.00,7.40
2025-11-24,-0.01,-0.01,0.51,0.07,6.25,0.02,1.77,242530.00,0.58
2025-11-25,0.08,0.08,0.62,0.17,14.05,-0.02,-1.79,240745.00,1.50
2025-11-26,0.04,0.04,0.65,0.18,14.29,0.04,3.31,240520.00,1.14
2025-11-28,0.09,0.08,0.74,0.11,8.03,0.06,4.76,237760.00,0.32
2025-12-01,0.20,0.18,1.05,0.43,26.22,0.10,7.30,451795.00,9.66
2025-12-02,-0.21,-0.23,1.27,0.36,27.69,-0.01,-0.61,488900.00,1.71
2025-12-03,-0.06,-0.06,1.27,0.17,13.93,-0.04,-3.08,506805.00,0.89
2025-12-04,-0.09,-0.09,1.30,0.16,14.41,-0.05,-4.10,606190.00,3.49
2025-12-05,0.01,0.01,1.29,0.09,8.04,-0.01,-0.90,612210.00,0.46
2025-12-08,-0.03,-0.03,1.29,0.09,8.26,-0.02,-1.79,619420.00,0.57
2025-12-09,0.06,0.06,1.31,0.26,22.41,-0.07,-6.42,657690.00,1.52
2025-12-10,-0.03,-0.03,1.31,0.11,9.73,0.00,0.00,664470.00,0.37
2025-12-11,0.00,0.00,1.31,0.06,5.31,-0.01,-0.88,665085.00,0.31
2025-12-12,0.00,0.00,1.31,0.08,7.08,-0.01,-0.88,665805.00,0.25
2025-12-15,-0.07,-0.07,1.31,0.14,13.33,0.00,0.00,682240.00,0.62
2025-12-16,0.02,0.02,1.31,0.12,11.21,0.06,5.71,694540.00,0.50
2025-12-17,0.08,0.08,1.34,0.18,15.52,-0.01,-0.93,735180.00,1.38
2025-12-18,-0.02,-0.02,1.32,0.15,13.16,0.02,1.72,786580.00,1.45
2025-12-19,0.22,0.20,1.51,0.28,20.14,0.10,8.77,912205.00,2.91
2025-12-22,-0.10,-0.11,1.56,0.15,12.00,0.00,0.00,856850.00,0.80
2025-12-23,0.02,0.02,1.56,0.09,7.09,0.00,0.00,869160.00,0.44
2025-12-24,-0.10,-0.11,1.59,0.17,14.91,-0.04,-3.15,875090.00,0.55
2025-12-26,-0.01,-0.01,1.58,0.07,6.19,0.01,0.88,882550.00,0.48
2025-12-29,-0.09,-0.09,1.58,0.08,7.77,-0.05,-4.42,895220.00,0.37
2025-12-30,0.02,0.02,1.38,0.09,8.57,-0.02,-1.94,688250.00,0.33
2025-12-31,-0.05,-0.05,1.19,0.07,7.00,-0.04,-3.81,664015.00,0.53
2026-01-02,0.08,0.08,1.22,0.08,7.41,0.00,0.00,651600.00,0.31
2026-01-05,0.06,0.06,1.20,0.14,12.17,0.00,0.00,577690.00,1.10
2026-01-06,0.04,0.04,1.21,0.19,15.83,0.00,0.00,597880.00,1.14
2026-01-07,-0.04,-0.04,1.21,0.06,5.22,-0.03,-2.50,589270.00,0.31
2026-01-08,-0.02,-0.02,1.19,0.10,8.85,0.00,0.00,548170.00,0.32
2026-01-09,-0.04,-0.04,1.20,0.06,5.50,-0.02,-1.77,544805.00,0.33
2026-01-12,-0.02,-0.02,1.20,0.06,5.61,-0.03,-2.75,542750.00,0.30
2026-01-13,0.02,0.02,1.20,0.09,8.26,-0.01,-0.93,547425.00,0.47
2026-01-14,0.01,0.01,1.17,0.09,8.18,0.02,1.83,537450.00,0.42
2026-01-15,-0.02,-0.02,1.17,0.08,7.41,0.03,2.73,528220.00,0.31
2026-01-16,-0.03,-0.03,1.14,0.06,5.71,0.03,2.78,481850.00,0.18
2026-01-20,0.00,0.00,1.13,0.07,6.67,0.00,0.00,435895.00,0.51
2026-01-21,0.10,0.09,0.87,0.13,11.30,-0.01,-0.95,323425.00,1.26
2026-01-22,-0.03,-0.03,0.80,0.07,6.25,0.00,0.00,296030.00,0.45
2026-01-23,0.01,0.01,0.80,0.07,6.19,0.00,0.00,281250.00,0.32
2026-01-26,-0.03,-0.03,0.72,0.08,7.27,-0.02,-1.77,263025.00,0.44
2026-01-27,0.00,0.00,0.72,0.06,5.45,-0.02,-1.82,248870.00,0.56
2026-01-28,-0.01,-0.01,0.64,0.06,5.50,-0.01,-0.91,243270.00,0.89
2026-01-29,0.01,0.01,0.64,0.14,12.73,-0.02,-1.83,256550.00,1.92
2026-01-30,-0.04,-0.04,0.62,0.06,5.66,-0.02,-1.82,246990.00,0.66
2026-02-02,0.02,0.02,0.56,0.06,5.56,-0.02,-1.89,241530.00,0.39
2026-02-03,0.03,0.03,0.52,0.06,5.41,0.00,0.00,212430.00,0.26
2026-02-04,0.04,0.04,0.51,0.20,17.39,0.00,0.00,195265.00,1.74
2026-02-05,-0.03,-0.04,0.50,0.08,7.21,0.00,0.00,194835.00,0.89
2026-02-06,0.02,0.02,0.50,0.07,6.19,-0.01,-0.90,191740.00,0.59
2026-02-09,-0.02,-0.02,0.49,0.06,5.41,0.00,0.00,184990.00,0.23
2026-02-10,0.02,0.02,0.49,0.08,7.08,-0.02,-1.80,182820.00,0.66
2026-02-11,0.00,0.00,0.48,0.08,7.08,-0.01,-0.88,184565.00,1.59
2026-02-12,0.04,0.04,0.51,0.15,12.71,-0.02,-1.77,193745.00,2.11
2026-02-13,0.03,0.03,0.51,0.10,8.20,0.02,1.69,196330.00,1.11
2026-02-17,-0.03,-0.03,0.52,0.07,5.93,0.00,0.00,196405.00,0.45
2026-02-18,-0.01,-0.01,0.52,0.07,5.98,-0.02,-1.69,192000.00,0.70
2026-02-19,0.03,0.03,0.41,0.07,5.79,-0.01,-0.85,176785.00,0.58
2026-02-20,-0.04,-0.04,0.43,0.09,7.76,0.01,0.83,173350.00,0.37
2026-02-23,-0.02,-0.02,0.43,0.05,4.39,0.00,0.00,175040.00,0.71
2026-02-24,-0.03,-0.03,0.43,0.03,2.70,-0.04,-3.51,177215.00,0.89
2026-02-25,0.00,0.00,0.43,0.03,2.70,0.00,0.00,176795.00,0.74
2026-02-26,-0.02,-0.02,0.44,0.03,2.75,0.00,0.00,168910.00,0.35
2026-02-27,0.03,0.03,0.45,0.05,4.46,0.00,0.00,149565.00,0.71
2026-03-02,-0.04,-0.04,0.45,0.03,2.78,-0.03,-2.68,151435.00,1.32
2026-03-03,-0.02,-0.02,0.45,0.06,5.66,-0.01,-0.93,151340.00,0.61
2026-03-04,0.03,0.03,0.45,0.06,5.50,0.02,1.89,190550.00,4.41
2026-03-05,-0.02,-0.02,0.43,0.06,5.61,0.00,0.00,373095.00,10.70
2026-03-06,-0.05,-0.05,0.44,0.06,5.88,-0.01,-0.93,380765.00,0.86
2026-03-09,-0.01,-0.01,0.44,0.05,4.95,0.00,0.00,380715.00,0.29
2026-03-10,-0.01,-0.01,0.43,0.04,4.00,-0.01,-0.99,392455.00,0.71
2026-03-11,-0.07,-0.07,0.48,0.09,9.68,0.01,1.00,405925.00,0.96
2026-03-12,-0.02,-0.02,0.48,0.08,8.79,0.00,0.00,403870.00,0.62
2026-03-13,-0.11,-0.12,0.56,0.14,17.28,0.02,2.20,406385.00,1.13
2026-03-16,0.00,0.00,0.53,0.08,9.88,-0.01,-1.23,401620.00,0.30
2026-03-17,-0.05,-0.05,0.53,0.06,7.79,0.00,0.00,408700.00,0.56
2026-03-18,-0.12,-0.12,0.63,0.10,14.71,-0.02,-2.60,413970.00,0.58
2026-03-19,0.01,0.01,0.61,0.06,8.70,-0.01,-1.47,419480.00,0.51
2026-03-20,-0.07,-0.08,0.63,0.09,14.06,0.00,0.00,430725.00,0.67
2026-03-23,-0.03,-0.03,0.63,0.05,8.06,0.03,4.69,430225.00,0.27
2026-03-24,-0.06,-0.07,0.64,0.08,13.79,0.04,6.45,428605.00,0.29
2026-03-25,0.00,0.00,0.64,0.08,13.79,0.01,1.72,440880.00,0.86
2026-03-26,-0.07,-0.07,0.65,0.06,11.11,0.00,0.00,447365.00,0.42
2026-03-27,-0.06,-0.06,0.61,0.03,5.88,-0.01,-1.85,454815.00,0.56
2026-03-30,-0.04,-0.04,0.61,0.04,8.16,0.02,3.92,451565.00,0.30
2026-03-31,0.27,0.24,1.24,0.16,25.81,0.06,12.24,463860.00,0.73
2026-04-01,0.05,0.05,1.25,0.06,9.23,0.02,3.23,428685.00,0.32
2026-04-02,0.08,0.07,1.30,0.19,27.14,0.00,0.00,250905.00,1.74
2026-04-06,-0.01,-0.01,1.30,0.07,10.14,0.03,4.29,239065.00,0.37
2026-04-07,-0.04,-0.04,1.30,0.07,10.61,-0.01,-1.45,242880.00,0.78
2026-04-08,-0.03,-0.03,1.30,0.09,14.06,0.02,3.03,242610.00,1.12
2026-04-09,0.03,0.03,1.30,0.05,7.58,-0.01,-1.56,227915.00,0.42
2026-04-10,0.03,0.03,1.31,0.05,7.35,0.02,3.03,217675.00,0.22
2026-04-13,0.00,0.00,1.26,0.03,4.41,0.00,0.00,197370.00,0.27
2026-04-14,0.15,0.14,1.37,0.10,12.82,0.01,1.47,201890.00,1.05
2026-04-15,0.06,0.06,1.37,0.09,10.84,0.02,2.56,198150.00,0.78
2026-04-16,-0.02,-0.02,1.30,0.06,7.41,0.00,0.00,193595.00,0.77
2026-04-17,0.09,0.08,1.33,0.12,13.64,-0.01,-1.23,192155.00,0.96
2026-04-20,0.05,0.04,1.29,0.05,5.43,0.03,3.41,186025.00,0.90
2026-04-21,-0.02,-0.02,1.28,0.03,3.33,-0.01,-1.09,183515.00,0.35
2026-04-22,0.04,0.04,1.24,0.05,5.32,0.00,0.00,182775.00,0.61
2026-04-23,0.04,0.04,1.24,0.07,7.14,0.01,1.06,176660.00,1.44
2026-04-24,-0.10,-0.11,1.28,0.13,14.77,-0.02,-2.04,173320.00,0.71
2026-04-27,-0.01,-0.01,1.25,0.04,4.60,0.01,1.14,164065.00,0.42
2026-04-28,0.00,0.00,1.23,0.05,5.75,-0.02,-2.30,159425.00,0.26
2026-04-29,-0.01,-0.01,0.87,0.09,10.47,0.03,3.45,146525.00,0.55
2026-04-30,0.02,0.02,0.87,0.04,4.55,0.01,1.16,141415.00,0.24
2026-05-01,0.07,0.07,0.86,0.10,10.64,0.02,2.27,128145.00,1.33
2026-05-04,-0.02,-0.02,0.86,0.08,8.70,0.01,1.06,131375.00,1.17
2026-05-05,0.04,0.04,0.84,0.08,8.33,0.01,1.09,123665.00,0.28
2026-05-06,-0.05,-0.05,0.86,0.07,7.69,0.01,1.04,114335.00,0.75
2026-05-07,-0.01,-0.01,0.86,0.06,6.67,0.00,0.00,112745.00,0.57
2026-05-08,0.01,0.01,0.86,0.06,6.59,0.03,3.33,113025.00,0.47
2026-05-11,-0.01,-0.01,0.87,0.08,8.89,-0.03,-3.30,124620.00,2.28
2026-05-12,0.00,0.00,0.71,0.06,6.67,-0.02,-2.22,116565.00,0.44
2026-05-13,0.10,0.10,0.76,0.10,10.10,0.00,0.00,115050.00,1.08
2026-05-14,-0.01,-0.01,0.75,0.03,3.06,-0.02,-2.02,113670.00,1.07
2026-05-15,-0.02,-0.02,0.71,0.09,9.38,-0.02,-2.04,107100.00,0.50
2026-05-18,-0.14,-0.15,0.85,0.13,15.66,-0.08,-8.33,106945.00,1.53
2026-05-19,0.00,0.00,0.84,0.06,7.23,-0.02,-2.41,104820.00,0.21
2026-05-20,0.00,0.00,0.83,0.06,7.23,-0.03,-3.61,102460.00,0.62
2026-05-21,0.00,0.00,0.81,0.04,4.82,-0.01,-1.20,90530.00,0.18
2026-05-22,0.01,0.01,0.73,0.05,5.95,-0.01,-1.20,86815.00,0.56
2026-05-26,0.02,0.02,0.73,0.08,9.30,-0.01,-1.19,87260.00,0.90
2026-05-27,0.03,0.03,0.74,0.08,8.99,0.01,1.16,89090.00,0.88
2026-05-28,-0.09,-0.09,0.81,0.08,9.88,0.00,0.00,88695.00,0.82
2026-05-29,-0.01,-0.01,0.80,0.03,3.75,0.00,0.00,89895.00,0.65
2026-06-01,-0.01,-0.01,0.76,0.09,11.39,0.00,0.00,85840.00,1.04
2026-06-02,-0.01,-0.01,0.76,0.04,5.13,0.00,0.00,79600.00,0.37
2026-06-03,0.00,0.00,0.73,0.03,3.85,0.00,0.00,78860.00,0.25
2026-06-04,0.03,0.03,0.73,0.05,6.25,0.02,2.56,75100.00,0.14
2026-06-05,-0.03,-0.03,0.73,0.04,5.13,0.00,0.00,74315.00,0.65
2026-06-08,0.03,0.03,0.74,0.05,6.25,-0.01,-1.28,89470.00,3.98
2026-06-09,-0.10,-0.11,0.81,0.07,9.72,-0.04,-5.00,78510.00,0.83
2026-06-10,-0.04,-0.04,0.82,0.06,8.70,-0.03,-4.17,83700.00,1.86
2026-06-11,0.00,0.00,0.70,0.07,10.14,-0.01,-1.45,78460.00,0.25
2026-06-12,-0.04,-0.04,0.71,0.05,7.58,-0.03,-4.35,74450.00,0.55
2026-06-15,0.03,0.03,0.73,0.04,5.88,0.01,1.52,73410.00,0.44
2026-06-16,-0.03,-0.03,0.58,0.05,7.58,0.02,2.94,66590.00,0.41
2026-06-17,0.00,0.00,0.58,0.03,4.55,0.01,1.52,67460.00,0.58
2026-06-18,0.02,0.01,0.59,0.04,5.97,0.00,0.00,66185.00,0.58
2026-06-22,0.06,0.06,0.64,0.06,8.45,0.02,2.99,67505.00,0.63
2026-06-23,-0.03,-0.03,0.64,0.07,10.14,0.05,7.04,66375.00,0.39
