Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-20,-0.08,-0.09,1.66,0.13,4.29,-0.17,-5.15,8360.00,0.18
2024-05-21,0.00,0.00,1.64,0.01,0.33,0.00,0.00,8375.00,0.12
2024-05-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,5240.00,0.00
2024-05-23,0.09,0.09,1.15,0.00,0.00,0.27,8.91,4820.00,0.64
2024-05-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4275.00,0.05
2024-05-28,0.03,0.03,0.96,0.30,8.82,-0.10,-3.03,4190.00,0.81
2024-05-29,0.03,0.03,0.95,0.18,5.14,-0.08,-2.35,4190.00,0.67
2024-05-30,-0.05,-0.05,0.95,0.01,0.30,-0.17,-4.86,4095.00,0.07
2024-05-31,-0.04,-0.04,0.96,0.30,9.40,0.17,5.12,3945.00,0.30
2024-06-03,0.03,0.03,0.95,0.20,6.06,0.31,9.72,4005.00,0.37
2024-06-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3925.00,0.00
2024-06-05,-0.03,-0.03,0.93,0.10,3.12,-0.10,-3.03,3865.00,0.54
2024-06-06,-0.01,-0.01,0.93,0.12,3.77,0.01,0.31,3970.00,0.78
2024-06-07,0.04,0.04,0.83,0.01,0.30,0.11,3.46,2470.00,0.65
2024-06-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1605.00,0.31
2024-06-11,0.00,0.00,0.66,0.15,4.55,-0.13,-3.94,1610.00,0.75
2024-06-12,-0.05,-0.05,0.61,0.02,0.63,-0.13,-3.94,1560.00,0.71
2024-06-13,0.01,0.01,0.61,0.00,0.00,0.02,0.63,1385.00,0.07
2024-06-14,0.02,0.02,0.61,0.07,2.16,0.00,0.00,1345.00,0.37
2024-06-17,0.02,0.02,0.60,0.01,0.30,0.06,1.85,1360.00,1.47
2024-06-18,-0.02,-0.02,0.52,0.08,2.48,0.01,0.30,1375.00,1.31
2024-06-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1325.00,0.00
2024-06-21,-0.04,-0.04,0.54,0.10,3.23,-0.02,-0.62,1545.00,2.85
2024-06-24,0.08,0.07,0.52,0.16,4.79,0.19,6.13,1485.00,1.28
2024-06-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1475.00,0.00
2024-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1305.00,0.00
2024-06-27,-0.07,-0.07,0.55,0.19,6.11,-0.18,-5.39,1360.00,2.87
2024-06-28,-0.00,-0.00,0.52,0.02,0.65,0.01,0.32,1445.00,1.38
2024-07-01,-0.01,-0.01,0.50,0.06,1.95,0.00,0.00,1615.00,2.85
2024-07-02,0.00,0.00,0.48,0.21,6.80,0.22,7.14,1575.00,0.44
2024-07-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1575.00,0.00
2024-07-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-08,0.05,0.04,0.50,0.47,14.55,0.13,4.21,1425.00,1.54
2024-07-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1345.00,0.00
2024-07-10,-0.09,-0.10,0.58,0.56,19.11,0.06,1.86,1430.00,1.54
2024-07-11,0.17,0.15,0.85,0.39,11.40,0.10,3.41,1430.00,0.84
2024-07-12,-0.03,-0.03,0.84,0.07,2.11,-0.15,-4.39,1500.00,1.67
2024-07-15,0.08,0.08,0.88,0.30,8.33,0.18,5.42,2080.00,5.62
2024-07-16,0.03,0.02,0.88,0.37,10.03,0.00,0.00,2345.00,2.47
2024-07-17,-0.02,-0.02,0.89,0.23,6.34,0.17,4.61,2295.00,0.44
2024-07-18,0.27,0.24,1.27,2.27,49.35,-0.03,-0.83,29425.00,18.50
2024-07-19,-0.02,-0.02,1.28,0.61,13.53,0.14,3.04,31290.00,1.19
2024-07-22,-0.01,-0.01,1.27,0.19,4.27,-0.03,-0.67,31365.00,0.19
2024-07-23,-0.01,-0.01,1.26,0.28,6.36,0.00,0.00,31415.00,0.09
2024-07-24,0.02,0.02,1.25,0.40,8.89,0.19,4.32,31605.00,0.12
2024-07-25,-0.04,-0.05,1.27,0.21,4.88,-0.39,-8.67,31725.00,0.08
2024-07-26,-0.03,-0.03,1.24,0.52,12.41,-0.30,-6.98,32235.00,0.44
2024-07-29,0.01,0.01,1.24,0.09,2.13,-0.05,-1.19,32200.00,0.04
2024-07-30,0.01,0.01,1.24,0.27,6.34,0.02,0.47,32050.00,0.05
2024-07-31,0.01,0.01,1.24,0.42,9.77,0.14,3.29,32245.00,0.14
2024-08-01,0.03,0.03,1.24,1.20,27.09,0.42,9.77,33200.00,0.58
2024-08-02,-0.09,-0.09,1.30,0.20,4.96,-0.30,-6.77,33285.00,0.05
2024-08-05,0.10,0.09,1.32,0.39,8.82,0.00,0.00,33245.00,0.04
2024-08-06,-0.03,-0.03,1.33,0.35,8.14,-0.32,-7.24,33325.00,0.05
2024-08-07,0.04,0.04,1.27,0.32,7.13,0.06,1.40,33365.00,0.09
2024-08-08,0.02,0.02,1.15,0.04,0.87,0.11,2.45,33400.00,0.06
2024-08-09,-0.07,-0.07,1.18,0.09,2.11,-0.24,-5.22,33360.00,0.05
2024-08-12,-0.01,-0.01,1.16,0.35,8.27,0.11,2.58,32810.00,0.02
2024-08-13,0.06,0.06,1.17,0.10,2.22,0.37,8.75,32590.00,0.04
2024-08-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,32540.00,0.00
2024-08-15,-0.07,-0.08,0.73,0.00,0.00,-0.33,-7.33,5345.00,0.09
2024-08-16,0.02,0.02,0.73,0.00,0.00,0.07,1.68,3515.00,0.20
2024-08-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3230.00,0.06
2024-08-20,-0.03,-0.03,0.74,0.35,8.54,-0.08,-1.89,3330.00,1.47
2024-08-21,0.00,0.00,0.73,0.60,14.63,0.50,12.20,3580.00,2.46
2024-08-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3460.00,0.00
2024-08-23,-0.00,-0.00,0.71,0.00,0.00,-0.02,-0.49,2775.00,0.14
2024-08-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2725.00,0.11
2024-08-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2645.00,0.00
2024-08-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2415.00,0.00
2024-08-29,-0.01,-0.01,0.70,0.54,13.37,0.09,2.21,2150.00,6.42
2024-08-30,-0.04,-0.04,0.64,0.73,18.86,0.42,10.40,2235.00,1.52
2024-09-03,0.01,0.01,0.53,0.43,10.97,-0.20,-5.17,2330.00,1.42
2024-09-04,0.09,0.09,0.63,0.56,13.05,0.00,0.00,2515.00,2.11
2024-09-05,0.11,0.11,0.73,0.82,17.19,0.28,6.53,3160.00,5.03
2024-09-06,-0.13,-0.14,0.87,1.09,26.33,-0.07,-1.47,3605.00,3.00
2024-09-09,-0.01,-0.01,0.83,0.45,10.98,0.31,7.49,3865.00,1.79
2024-09-10,0.03,0.03,0.84,0.49,11.61,0.10,2.44,4270.00,2.06
2024-09-11,-0.04,-0.05,0.82,0.47,11.66,-0.02,-0.47,4575.00,1.64
2024-09-12,-0.01,-0.01,0.82,0.10,2.50,-0.08,-1.99,4825.00,1.04
2024-09-13,-0.01,-0.01,0.78,0.28,7.09,-0.03,-0.75,5035.00,0.93
2024-09-16,-0.10,-0.10,0.85,0.50,14.04,0.00,0.00,5540.00,1.95
2024-09-17,-0.07,-0.08,0.88,0.30,9.09,-0.26,-7.30,6030.00,1.66
2024-09-18,0.00,0.00,0.87,0.03,0.91,0.03,0.91,6055.00,0.89
2024-09-19,0.17,0.15,1.07,0.55,14.29,0.00,0.00,5795.00,0.62
2024-09-20,-0.09,-0.09,1.12,0.16,4.56,-0.31,-8.05,5850.00,0.19
2024-09-23,0.05,0.05,1.14,0.36,9.73,0.08,2.28,6020.00,0.63
2024-09-24,0.08,0.08,1.18,0.44,10.97,0.19,5.14,6135.00,0.42
2024-09-25,-0.00,-0.00,1.18,0.30,7.50,0.19,4.74,6410.00,0.86
2024-09-26,0.02,0.02,1.18,0.08,1.97,0.15,3.75,6435.00,0.08
2024-09-27,-0.04,-0.04,1.19,0.55,14.03,0.06,1.47,6185.00,1.42
2024-09-30,0.09,0.09,1.21,0.59,13.82,0.25,6.38,7295.00,3.51
2024-10-01,-0.04,-0.05,1.23,0.19,4.66,-0.24,-5.62,7765.00,1.64
2024-10-02,0.10,0.09,1.23,0.32,7.16,0.11,2.70,8155.00,1.61
2024-10-03,-0.02,-0.02,1.16,0.11,2.50,0.03,0.67,8270.00,2.20
2024-10-04,0.00,0.00,1.06,0.10,2.27,0.10,2.27,8000.00,0.68
2024-10-07,0.09,0.09,1.10,0.43,8.94,0.09,2.05,8940.00,2.87
2024-10-08,0.04,0.04,1.10,0.46,9.20,0.08,1.66,10890.00,4.39
2024-10-09,0.12,0.12,1.15,1.05,18.72,0.15,3.00,11935.00,2.38
2024-10-10,0.23,0.21,1.37,1.43,20.66,0.24,4.28,17370.00,6.55
2024-10-11,-0.16,-0.18,1.53,1.52,26.21,0.21,3.03,21250.00,3.87
2024-10-14,0.00,0.00,1.46,0.88,15.17,0.19,3.28,21635.00,0.86
2024-10-15,0.00,0.00,1.42,0.70,12.07,0.05,0.86,21630.00,0.46
2024-10-16,0.01,0.01,1.42,0.79,13.50,0.20,3.45,22665.00,1.15
2024-10-17,-0.02,-0.02,1.33,0.54,9.38,0.30,5.13,25340.00,2.25
2024-10-18,-0.05,-0.05,1.29,0.58,10.55,-0.15,-2.60,28265.00,2.11
2024-10-21,-0.03,-0.03,1.30,1.48,27.66,-0.72,-13.09,29030.00,0.66
2024-10-22,-0.07,-0.07,1.31,0.76,15.20,0.05,0.93,29435.00,0.36
2024-10-23,0.04,0.04,1.32,0.27,5.18,0.03,0.60,29515.00,0.24
2024-10-24,0.03,0.03,1.32,0.05,0.93,0.14,2.69,29755.00,0.18
2024-10-25,-0.02,-0.02,1.31,0.46,8.81,0.00,0.00,29720.00,0.27
2024-10-28,0.03,0.03,1.28,0.35,6.48,0.28,5.36,28790.00,0.24
2024-10-29,-0.01,-0.01,1.27,0.30,5.61,-0.09,-1.67,28415.00,0.18
2024-10-30,-0.00,-0.00,1.24,0.39,7.30,0.10,1.87,28460.00,0.49
2024-10-31,-0.04,-0.05,1.25,0.42,8.24,0.10,1.87,28055.00,0.36
2024-11-01,0.07,0.07,1.26,0.23,4.22,0.12,2.35,28095.00,0.22
2024-11-04,-0.03,-0.03,1.24,0.34,6.42,0.04,0.73,27060.00,0.18
2024-11-05,-0.13,-0.14,1.32,0.63,13.61,-0.04,-0.75,25585.00,0.72
2024-11-06,0.08,0.07,1.27,0.70,14.03,0.17,3.67,24410.00,0.20
2024-11-07,-0.03,-0.03,0.91,0.52,10.70,-0.38,-7.62,18910.00,0.20
2024-11-08,0.01,0.01,0.74,0.45,9.18,0.20,4.12,15675.00,1.12
2024-11-11,-0.01,-0.01,0.74,0.53,10.91,0.38,7.76,14905.00,0.21
2024-11-12,-0.01,-0.01,0.74,0.83,17.26,-0.20,-4.12,14980.00,0.76
2024-11-13,0.04,0.04,0.75,0.28,5.60,0.10,2.08,13900.00,0.32
2024-11-14,-0.02,-0.02,0.75,0.41,8.38,0.19,3.80,11280.00,0.42
2024-11-15,0.03,0.03,0.75,0.39,7.77,0.31,6.34,8620.00,0.74
2024-11-18,-0.02,-0.02,0.75,0.15,3.06,0.03,0.60,7735.00,0.18
2024-11-19,0.01,0.01,0.71,0.05,1.01,0.00,0.00,7335.00,0.37
2024-11-20,-0.05,-0.05,0.71,0.51,10.85,0.01,0.20,7405.00,1.15
2024-11-21,0.02,0.02,0.71,0.40,8.33,0.26,5.53,7420.00,0.75
2024-11-22,-0.02,-0.02,0.71,0.33,7.04,0.19,3.96,7435.00,1.13
2024-11-25,0.02,0.02,0.70,0.70,14.61,0.03,0.64,7330.00,0.67
2024-11-26,-0.00,-0.00,0.70,0.21,4.39,-0.09,-1.88,7280.00,0.58
2024-11-27,0.13,0.12,0.84,1.08,20.07,-0.11,-2.30,7200.00,1.72
2024-11-29,-0.03,-0.03,0.83,0.74,14.23,0.51,9.48,7000.00,0.87
2024-12-02,0.02,0.02,0.80,0.30,5.66,0.30,5.77,6825.00,0.40
2024-12-03,-0.03,-0.03,0.80,0.69,13.48,0.20,3.77,7195.00,1.72
2024-12-04,0.03,0.03,0.65,0.15,2.86,-0.02,-0.39,6460.00,0.56
2024-12-05,0.00,0.00,0.60,0.12,2.28,0.02,0.38,6310.00,0.30
2024-12-06,-0.00,-0.00,0.59,0.18,3.43,-0.15,-2.85,6220.00,0.31
2024-12-09,-0.01,-0.01,0.59,0.23,4.41,-0.11,-2.10,5470.00,0.48
2024-12-10,-0.01,-0.01,0.59,0.12,2.32,-0.06,-1.15,5430.00,0.42
2024-12-11,0.00,0.00,0.59,0.21,4.05,0.01,0.19,5100.00,0.94
2024-12-12,0.02,0.02,0.58,0.15,2.83,0.00,0.00,4925.00,0.20
2024-12-13,-0.03,-0.03,0.58,0.17,3.31,-0.06,-1.13,5310.00,2.34
2024-12-16,0.03,0.03,0.59,0.08,1.51,0.17,3.31,5105.00,0.45
2024-12-17,-0.03,-0.03,0.60,0.70,13.67,0.00,0.00,5270.00,0.89
2024-12-18,0.01,0.01,0.59,0.10,1.94,0.03,0.59,5230.00,0.36
2024-12-19,0.04,0.04,0.58,0.55,10.26,0.12,2.33,5780.00,3.37
2024-12-20,-0.07,-0.07,0.63,0.38,7.58,-0.01,-0.19,5735.00,0.82
2024-12-23,-0.02,-0.02,0.63,0.58,11.84,0.04,0.80,5975.00,2.21
2024-12-24,0.02,0.02,0.63,0.00,0.00,0.09,1.84,5840.00,0.38
2024-12-26,0.03,0.03,0.64,0.15,2.91,0.21,4.21,5695.00,0.23
2024-12-27,-0.05,-0.05,0.48,0.12,2.46,-0.15,-2.91,6180.00,3.58
2024-12-30,-0.12,-0.13,0.62,1.74,40.47,-0.02,-0.41,12900.00,10.89
2024-12-31,0.01,0.01,0.62,0.90,20.69,0.20,4.65,14760.00,2.70
2025-01-02,0.04,0.04,0.64,0.40,8.83,0.13,2.99,14495.00,0.49
2025-01-03,-0.04,-0.04,0.64,0.51,11.75,-0.06,-1.32,15430.00,1.45
2025-01-06,0.07,0.06,0.69,0.28,6.05,0.26,5.99,15580.00,0.31
2025-01-07,0.05,0.05,0.72,0.41,8.42,0.17,3.67,15870.00,0.49
2025-01-08,0.05,0.04,0.74,0.37,7.27,0.22,4.52,16415.00,0.82
2025-01-10,-0.07,-0.07,0.78,0.81,17.05,0.13,2.55,17165.00,1.01
2025-01-13,-0.02,-0.02,0.78,0.44,9.46,0.21,4.42,17545.00,0.71
2025-01-14,-0.09,-0.09,0.83,0.68,16.04,-0.02,-0.43,17985.00,0.54
2025-01-15,-0.04,-0.04,0.83,0.26,6.36,0.06,1.42,17945.00,0.65
2025-01-16,-0.07,-0.07,0.84,0.42,11.02,0.13,3.18,20055.00,2.22
2025-01-17,-0.01,-0.01,0.83,0.47,12.50,-0.02,-0.52,20945.00,1.07
2025-01-21,0.02,0.02,0.84,0.32,8.38,0.00,0.00,21345.00,0.46
2025-01-22,0.04,0.04,0.84,0.27,6.77,0.18,4.71,20620.00,0.24
2025-01-23,0.05,0.05,0.85,0.12,2.86,0.11,2.76,20670.00,0.28
2025-01-24,-0.01,-0.01,0.84,0.38,9.16,-0.07,-1.67,20200.00,0.19
2025-01-27,-0.01,-0.01,0.84,0.11,2.68,0.04,0.96,20270.00,0.18
2025-01-28,-0.00,-0.00,0.83,0.10,2.44,-0.10,-2.44,20360.00,0.15
2025-01-29,-0.02,-0.02,0.81,0.00,0.00,-0.08,-1.96,19275.00,0.02
2025-01-30,-0.00,-0.00,0.70,0.06,1.50,-0.01,-0.25,12305.00,0.09
2025-01-31,-0.12,-0.13,0.81,0.59,16.76,0.11,2.75,10445.00,0.26
2025-02-03,0.08,0.08,0.85,0.94,24.74,0.13,3.69,10865.00,1.43
2025-02-04,0.03,0.03,0.85,0.33,8.44,0.00,0.00,10865.00,2.05
2025-02-05,0.01,0.01,0.81,0.20,5.09,-0.06,-1.53,11060.00,0.80
2025-02-06,0.00,0.00,0.78,0.14,3.55,-0.11,-2.80,10965.00,0.53
2025-02-07,-0.03,-0.03,0.76,0.30,7.83,-0.05,-1.27,10800.00,0.94
2025-02-10,0.01,0.01,0.73,0.30,7.73,0.00,0.00,10300.00,0.71
2025-02-11,-0.01,-0.01,0.73,0.19,4.96,0.12,3.09,9730.00,0.10
2025-02-12,0.00,0.00,0.67,0.06,1.56,0.07,1.83,9260.00,0.04
2025-02-13,-0.01,-0.01,0.66,0.13,3.40,0.11,2.86,8830.00,0.34
2025-02-14,0.14,0.13,0.80,0.43,9.84,0.12,3.14,6905.00,0.87
2025-02-18,-0.07,-0.07,0.84,0.58,14.25,-0.07,-1.60,6165.00,1.25
2025-02-19,-0.07,-0.07,0.87,0.24,6.32,-0.07,-1.72,5720.00,0.17
2025-02-20,0.04,0.04,0.87,0.28,7.11,0.05,1.32,5565.00,0.34
2025-02-21,0.01,0.01,0.85,0.01,0.25,0.03,0.76,5400.00,0.44
2025-02-24,-0.02,-0.02,0.85,0.32,8.23,-0.11,-2.78,5355.00,0.54
2025-02-25,-0.02,-0.02,0.85,0.09,2.36,-0.02,-0.51,5335.00,0.60
2025-02-26,0.03,0.03,0.86,0.60,15.27,-0.01,-0.26,6400.00,3.81
2025-02-27,0.02,0.02,0.86,0.31,7.77,0.22,5.60,6485.00,0.32
2025-02-28,-0.02,-0.02,0.86,0.47,12.05,0.11,2.76,6550.00,0.37
2025-03-03,-0.05,-0.05,0.76,0.20,5.39,-0.08,-2.05,6590.00,0.53
2025-03-04,0.04,0.04,0.72,0.31,8.03,-0.02,-0.54,6020.00,0.68
2025-03-05,0.06,0.06,0.74,0.99,24.26,0.04,1.04,5310.00,1.53
2025-03-06,-0.07,-0.07,0.79,0.70,18.47,-0.35,-8.58,5505.00,2.31
2025-03-07,0.00,0.00,0.79,0.18,4.74,0.07,1.85,5520.00,1.11
2025-03-10,0.00,0.00,0.78,0.39,10.26,0.14,3.68,5305.00,1.11
2025-03-11,0.02,0.02,0.78,0.16,4.15,0.00,0.00,5710.00,2.70
2025-03-12,0.02,0.02,0.78,0.64,16.24,0.14,3.63,6220.00,1.80
2025-03-13,0.00,0.00,0.78,0.09,2.28,-0.01,-0.25,6280.00,0.25
2025-03-14,-0.03,-0.03,0.79,0.05,1.31,-0.16,-4.06,6195.00,0.21
2025-03-17,0.02,0.02,0.59,0.19,4.88,-0.03,-0.78,5980.00,0.28
2025-03-18,-0.02,-0.02,0.54,0.13,3.42,-0.15,-3.86,5835.00,0.82
2025-03-19,0.01,0.01,0.49,0.33,8.64,0.15,3.95,49325.00,17.65
2025-03-20,0.03,0.03,0.48,0.43,10.97,0.00,0.00,49570.00,0.14
2025-03-21,0.06,0.06,0.52,0.17,4.10,0.06,1.53,49900.00,0.18
2025-03-24,-0.03,-0.03,0.54,0.35,8.73,0.04,0.96,49955.00,0.08
2025-03-25,-0.02,-0.02,0.54,0.28,7.12,0.00,0.00,49910.00,0.05
2025-03-26,0.05,0.05,0.56,0.10,2.42,0.26,6.62,48930.00,0.10
2025-03-27,-0.04,-0.04,0.57,0.19,4.77,-0.18,-4.36,48940.00,0.05
2025-03-28,-0.00,-0.00,0.57,0.00,0.00,-0.01,-0.25,48835.00,0.01
2025-03-31,0.00,0.00,0.53,0.18,4.53,0.10,2.52,49060.00,0.16
2025-04-01,-0.01,-0.01,0.52,0.18,4.58,-0.06,-1.51,49225.00,0.15
2025-04-02,-0.02,-0.02,0.48,0.16,4.17,-0.16,-4.07,48965.00,0.06
2025-04-03,0.01,0.01,0.41,0.27,6.96,-0.14,-3.65,48820.00,0.20
2025-04-04,-0.07,-0.07,0.48,0.29,8.03,-0.08,-2.06,48630.00,0.05
2025-04-07,-0.03,-0.03,0.49,0.28,8.02,0.01,0.28,48600.00,0.11
2025-04-08,0.02,0.02,0.49,0.33,9.27,-0.13,-3.72,47950.00,0.05
2025-04-09,0.08,0.08,0.58,0.49,12.69,0.21,5.90,47635.00,0.10
2025-04-10,-0.02,-0.02,0.58,0.20,5.26,-0.01,-0.26,47615.00,0.03
2025-04-11,-0.04,-0.04,0.59,0.45,12.33,0.15,3.95,47965.00,0.17
2025-04-14,0.04,0.04,0.60,0.62,16.36,-0.06,-1.64,49165.00,0.52
2025-04-15,0.01,0.01,0.60,0.32,8.36,0.01,0.26,49930.00,0.40
2025-04-16,0.01,0.01,0.60,0.37,9.54,-0.06,-1.57,6640.00,0.75
2025-04-17,0.00,0.00,0.59,0.42,10.82,-0.05,-1.29,6810.00,1.50
2025-04-21,-0.00,-0.00,0.55,0.60,15.50,-0.26,-6.70,7075.00,2.02
2025-04-22,-0.03,-0.03,0.55,0.12,3.21,-0.01,-0.26,6960.00,0.24
2025-04-23,0.02,0.02,0.56,0.40,10.44,-0.14,-3.74,7310.00,1.27
2025-04-24,0.02,0.02,0.53,0.46,11.73,-0.07,-1.83,7655.00,1.53
2025-04-25,0.03,0.03,0.53,0.30,7.43,0.27,6.89,7745.00,0.53
2025-04-28,0.01,0.01,0.53,0.07,1.72,0.06,1.49,7860.00,0.33
2025-04-29,-0.03,-0.03,0.54,0.33,8.35,-0.13,-3.19,7865.00,1.03
2025-04-30,-0.02,-0.02,0.54,0.18,4.63,0.11,2.78,7560.00,0.17
2025-05-01,0.02,0.02,0.54,0.25,6.30,0.07,1.80,7690.00,0.72
2025-05-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,7200.00,0.00
2025-05-05,0.05,0.05,0.50,0.33,7.91,0.01,0.25,7225.00,0.39
2025-05-06,0.02,0.02,0.47,0.08,1.88,0.00,0.00,7115.00,0.44
2025-05-07,-0.04,-0.04,0.50,0.12,2.94,-0.28,-6.59,7040.00,0.13
2025-05-08,0.03,0.03,0.43,0.32,7.58,-0.16,-3.92,6880.00,0.25
2025-05-09,0.03,0.03,0.43,0.09,2.07,0.03,0.71,6860.00,0.12
2025-05-12,-0.04,-0.04,0.43,0.25,6.01,-0.34,-7.83,6495.00,0.15
2025-05-13,0.07,0.07,0.47,0.19,4.27,0.11,2.64,5310.00,0.38
2025-05-14,-0.06,-0.07,0.54,0.00,0.00,-0.28,-6.29,4320.00,0.07
2025-05-15,0.01,0.01,0.54,0.04,0.95,0.00,0.00,4115.00,0.22
2025-05-16,0.01,0.01,0.54,0.14,3.29,0.18,4.28,3680.00,0.41
2025-05-19,0.01,0.01,0.54,0.14,3.26,0.09,2.12,3005.00,0.27
2025-05-20,0.03,0.03,0.52,0.34,7.64,0.00,0.00,3070.00,0.98
2025-05-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2605.00,0.00
2025-05-22,-0.03,-0.03,0.54,0.10,2.33,-0.25,-5.62,2055.00,0.34
2025-05-23,-0.02,-0.02,0.54,0.10,2.38,0.00,0.00,1875.00,0.27
2025-05-27,0.04,0.04,0.56,0.21,4.81,0.00,0.00,1825.00,0.88
2025-05-28,-0.02,-0.02,0.54,0.08,1.86,-0.13,-2.97,1465.00,0.61
2025-05-29,0.03,0.03,0.55,0.00,0.00,0.14,3.26,1410.00,0.14
2025-05-30,0.01,0.01,0.55,1.73,38.44,0.27,6.08,2010.00,8.71
2025-06-02,-0.00,-0.00,0.55,0.46,10.24,-0.03,-0.67,2705.00,5.14
2025-06-03,-0.03,-0.03,0.54,0.15,3.45,-0.04,-0.89,2790.00,1.61
2025-06-04,0.00,0.00,0.53,0.37,8.49,-0.02,-0.46,2795.00,1.14
2025-06-05,-0.01,-0.01,0.51,2.06,47.91,0.44,10.09,4810.00,8.57
2025-06-06,-0.07,-0.07,0.56,0.21,5.25,-0.09,-2.09,4860.00,0.56
2025-06-09,0.00,0.00,0.55,0.25,6.25,0.05,1.25,5230.00,1.57
2025-06-10,0.00,0.00,0.53,0.02,0.50,0.02,0.50,5210.00,0.12
2025-06-11,-0.04,-0.05,0.48,0.26,6.81,-0.04,-1.00,5330.00,0.83
2025-06-12,0.02,0.02,0.44,0.12,3.09,-0.04,-1.05,5360.00,0.17
2025-06-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5315.00,0.00
2025-06-16,-0.09,-0.09,0.53,0.22,6.23,-0.36,-9.28,5995.00,2.52
2025-06-17,-0.07,-0.08,0.57,0.33,10.09,0.03,0.85,6650.00,2.09
2025-06-18,-0.05,-0.05,0.55,0.32,10.29,0.00,0.00,8160.00,4.07
2025-06-20,-0.02,-0.02,0.55,0.10,3.27,-0.01,-0.32,8490.00,0.78
2025-06-23,0.00,0.00,0.55,0.08,2.61,-0.03,-0.98,8675.00,0.51
2025-06-24,0.01,0.01,0.56,0.12,3.90,0.07,2.29,9415.00,1.63
2025-06-25,0.01,0.01,0.52,0.29,9.35,0.31,10.06,9585.00,0.52
2025-06-26,-0.02,-0.02,0.52,0.20,6.56,0.00,0.00,10185.00,1.27
2025-06-27,0.02,0.02,0.51,0.04,1.29,0.05,1.64,11070.00,1.62
2025-06-30,-0.02,-0.02,0.49,0.24,7.87,0.19,6.13,10440.00,0.47
2025-07-01,0.25,0.23,1.08,1.08,28.27,-0.19,-6.23,28505.00,13.16
2025-07-02,0.01,0.01,1.08,0.84,21.71,-0.71,-18.59,29385.00,0.75
2025-07-03,-0.02,-0.02,1.08,0.23,6.05,0.06,1.55,29420.00,0.13
2025-07-07,0.05,0.05,1.10,0.19,4.77,0.20,5.26,27940.00,0.42
2025-07-08,-0.03,-0.03,1.07,0.29,7.53,0.00,0.00,28890.00,0.75
2025-07-09,0.03,0.03,1.08,0.30,7.59,-0.03,-0.78,28645.00,0.12
2025-07-10,-0.01,-0.01,1.08,0.14,3.59,0.03,0.76,28775.00,0.11
2025-07-11,0.02,0.02,1.07,0.18,4.55,-0.08,-2.05,28820.00,0.18
2025-07-14,-0.05,-0.05,1.08,0.47,12.43,-0.43,-10.86,29770.00,0.67
2025-07-15,0.01,0.01,1.08,0.03,0.79,0.00,0.00,29830.00,0.04
2025-07-16,0.01,0.01,1.02,0.34,8.83,-0.30,-7.87,29670.00,0.40
2025-07-17,-0.02,-0.02,0.98,0.18,4.76,0.04,1.04,29135.00,0.11
2025-07-18,-0.00,-0.00,0.96,0.20,5.31,-0.06,-1.59,27810.00,0.24
2025-07-21,-0.01,-0.01,0.96,0.15,4.00,-0.05,-1.33,27895.00,0.30
2025-07-22,-0.01,-0.01,0.96,0.15,4.03,-0.04,-1.07,27740.00,0.05
2025-07-23,0.02,0.02,0.96,0.09,2.38,-0.01,-0.27,27080.00,0.08
2025-07-24,0.01,0.01,0.96,0.07,1.84,0.07,1.85,27015.00,0.14
2025-07-25,-0.01,-0.01,0.96,0.12,3.17,0.08,2.10,26490.00,0.09
2025-07-28,0.02,0.02,0.96,0.16,4.15,0.06,1.59,25790.00,0.15
2025-07-29,-0.04,-0.04,0.97,0.26,7.03,-0.14,-3.63,25765.00,0.17
2025-07-30,0.04,0.04,0.40,0.19,4.92,0.19,5.14,7280.00,0.76
2025-07-31,-0.00,-0.00,0.40,0.19,4.94,0.03,0.78,6330.00,0.49
2025-08-01,-0.01,-0.01,0.39,0.07,1.83,-0.02,-0.52,6285.00,0.48
2025-08-04,-0.03,-0.03,0.37,0.14,3.78,0.02,0.52,5755.00,0.17
2025-08-05,0.02,0.02,0.36,0.05,1.32,0.10,2.70,4755.00,0.36
2025-08-06,0.01,0.01,0.35,0.02,0.53,0.00,0.00,4630.00,0.17
2025-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4515.00,0.20
