Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-28,-0.04,-0.04,0.95,1.06,6.62,-0.11,-0.66,267590.00,1.49
2024-02-29,-0.01,-0.01,0.94,1.05,6.60,0.37,2.31,281890.00,2.17
2024-03-01,0.03,0.03,0.93,1.70,10.37,0.02,0.13,299460.00,1.82
2024-03-04,-0.08,-0.09,0.91,2.37,15.80,-0.14,-0.85,351540.00,3.41
2024-03-05,-0.07,-0.07,0.93,1.40,10.01,-0.16,-1.07,382845.00,2.03
2024-03-06,-0.04,-0.04,0.93,0.96,7.15,-0.01,-0.07,415725.00,1.93
2024-03-07,0.05,0.05,0.96,0.83,5.90,0.17,1.27,435430.00,1.41
2024-03-08,0.02,0.02,0.96,0.96,6.70,0.11,0.78,451775.00,1.29
2024-03-11,0.02,0.02,0.97,1.15,7.87,-0.03,-0.21,467960.00,1.04
2024-03-12,-0.06,-0.06,0.94,1.15,8.39,0.06,0.41,483925.00,0.96
2024-03-13,-0.01,-0.01,0.86,0.74,5.47,-0.04,-0.29,503405.00,1.05
2024-03-14,-0.04,-0.04,0.82,1.00,7.71,0.00,0.00,528375.00,1.23
2024-03-15,0.05,0.05,0.85,1.41,10.32,-0.11,-0.85,725800.00,5.75
2024-03-18,0.03,0.03,0.87,1.39,9.84,0.04,0.29,759340.00,1.10
2024-03-19,0.02,0.02,0.88,0.97,6.73,-0.08,-0.57,778790.00,0.73
2024-03-20,0.02,0.02,0.88,0.94,6.37,-0.04,-0.28,789405.00,0.48
2024-03-21,0.00,0.00,0.70,0.86,5.83,0.18,1.22,769545.00,0.48
2024-03-22,-0.09,-0.09,0.68,1.40,10.41,-0.03,-0.20,755740.00,0.46
2024-03-25,0.03,0.03,0.70,0.39,2.81,0.26,1.93,748870.00,0.40
2024-03-26,0.01,0.01,0.70,0.42,2.99,0.08,0.58,750820.00,0.53
2024-03-27,0.07,0.07,0.75,0.85,5.64,0.17,1.21,744270.00,0.36
2024-03-28,0.05,0.05,0.77,0.78,4.92,0.04,0.27,729265.00,0.43
2024-04-01,-0.02,-0.02,0.77,0.58,3.71,0.01,0.06,714280.00,0.35
2024-04-02,-0.03,-0.04,0.71,0.47,3.12,-0.20,-1.28,667775.00,0.40
2024-04-03,0.02,0.02,0.67,0.63,4.11,-0.10,-0.66,637575.00,0.27
2024-04-04,-0.05,-0.05,0.68,1.23,8.45,0.25,1.63,608845.00,0.37
2024-04-05,-0.06,-0.06,0.69,1.08,7.91,-0.20,-1.37,589975.00,0.40
2024-04-08,0.02,0.02,0.69,0.59,4.24,0.21,1.54,572730.00,0.41
2024-04-09,0.09,0.08,0.76,1.39,9.19,-0.03,-0.22,561010.00,0.45
2024-04-10,-0.10,-0.11,0.81,1.31,9.64,-0.50,-3.31,550030.00,0.44
2024-04-11,-0.02,-0.02,0.81,0.67,5.01,0.06,0.44,532270.00,0.33
2024-04-12,-0.05,-0.05,0.82,0.92,7.25,-0.16,-1.20,509875.00,0.39
2024-04-15,-0.01,-0.01,0.80,0.44,3.49,-0.18,-1.42,311040.00,0.62
2024-04-16,-0.01,-0.01,0.78,0.44,3.51,-0.13,-1.03,278970.00,0.69
2024-04-17,-0.00,-0.00,0.78,0.35,2.80,0.05,0.40,262175.00,0.89
2024-04-18,0.03,0.03,0.78,0.59,4.57,0.01,0.08,255220.00,0.95
2024-04-19,-0.00,-0.00,0.78,0.44,3.42,-0.18,-1.39,249245.00,1.01
2024-04-22,-0.03,-0.03,0.72,0.49,3.90,0.08,0.62,240155.00,0.68
2024-04-23,0.01,0.01,0.72,0.47,3.72,-0.04,-0.32,233195.00,0.68
2024-04-24,-0.00,-0.00,0.71,0.20,1.59,-0.07,-0.55,218880.00,0.53
2024-04-25,-0.01,-0.01,0.65,0.23,1.84,-0.08,-0.64,213355.00,0.74
2024-04-26,-0.02,-0.02,0.61,0.38,3.10,0.05,0.40,203500.00,0.56
2024-04-29,0.02,0.02,0.62,0.61,4.88,0.09,0.73,222340.00,2.80
2024-04-30,-0.07,-0.07,0.65,0.89,7.65,-0.13,-1.04,224420.00,1.37
2024-05-01,0.01,0.01,0.65,0.61,5.17,0.05,0.43,229640.00,1.20
2024-05-02,0.04,0.04,0.66,0.47,3.84,0.07,0.59,231505.00,1.15
2024-05-03,-0.00,-0.00,0.63,0.63,5.16,0.39,3.18,232405.00,1.09
2024-05-06,0.04,0.04,0.64,0.54,4.26,0.12,0.98,233970.00,1.14
2024-05-07,0.03,0.03,0.56,0.81,6.20,0.00,0.00,228815.00,0.65
2024-05-08,0.01,0.01,0.43,0.52,3.93,-0.23,-1.76,230650.00,1.22
2024-05-09,0.36,0.31,1.35,3.87,21.50,1.63,12.32,277025.00,3.97
2024-05-10,0.06,0.06,1.33,2.11,11.04,0.07,0.39,292755.00,1.76
2024-05-13,0.02,0.02,1.33,0.71,3.66,0.20,1.05,299595.00,1.10
2024-05-14,0.03,0.03,1.33,0.96,4.79,0.21,1.08,302230.00,0.81
2024-05-15,-0.03,-0.04,1.34,1.27,6.56,0.36,1.80,300470.00,0.66
2024-05-16,-0.02,-0.02,1.35,0.78,4.10,0.00,0.00,298325.00,0.67
2024-05-17,0.04,0.04,1.35,1.08,5.48,0.00,0.00,297285.00,0.77
2024-05-20,0.02,0.02,1.33,1.12,5.56,-0.24,-1.22,300330.00,0.74
2024-05-21,0.01,0.01,1.33,0.87,4.30,-0.16,-0.79,300040.00,0.51
2024-05-22,-0.02,-0.02,1.34,0.63,3.18,-0.33,-1.63,302840.00,0.56
2024-05-23,-0.02,-0.02,1.34,0.66,3.38,0.03,0.15,305035.00,0.66
2024-05-24,0.02,0.02,1.33,1.17,5.89,0.18,0.92,316285.00,1.07
2024-05-28,-0.00,-0.00,1.34,0.72,3.63,0.09,0.45,294370.00,0.63
2024-05-29,-0.01,-0.01,1.30,0.49,2.51,-0.52,-2.62,289235.00,0.71
2024-05-30,-0.03,-0.04,1.32,0.85,4.50,0.10,0.51,282400.00,0.49
2024-05-31,0.00,0.00,1.32,0.82,4.35,0.08,0.42,298715.00,1.98
2024-06-03,0.01,0.01,1.32,0.67,3.51,0.40,2.12,295825.00,0.66
2024-06-04,0.00,0.00,1.32,0.76,3.97,-0.22,-1.15,293090.00,0.72
2024-06-05,0.02,0.02,1.32,0.68,3.47,0.22,1.15,295030.00,0.63
2024-06-06,-0.01,-0.01,1.32,0.68,3.50,-0.27,-1.38,289300.00,0.57
2024-06-07,-0.05,-0.05,0.43,0.77,4.16,-0.35,-1.80,240730.00,0.54
2024-06-10,0.03,0.03,0.38,1.02,5.35,-0.08,-0.43,222290.00,0.66
2024-06-11,0.05,0.05,0.41,1.34,6.69,-0.28,-1.47,214980.00,0.85
2024-06-12,-0.00,-0.00,0.40,0.89,4.47,0.56,2.80,211875.00,0.86
2024-06-13,-0.10,-0.10,0.52,2.24,12.46,-0.11,-0.55,217330.00,1.41
2024-06-14,-0.03,-0.03,0.52,0.70,3.99,-0.24,-1.33,219555.00,1.11
2024-06-17,-0.01,-0.01,0.50,0.64,3.69,-0.10,-0.57,214090.00,0.56
2024-06-18,-0.06,-0.06,0.53,1.23,7.55,0.00,0.00,209145.00,0.59
2024-06-20,0.00,0.00,0.52,0.58,3.56,-0.21,-1.29,206250.00,0.46
2024-06-21,0.03,0.03,0.54,0.87,5.18,-0.03,-0.18,211850.00,1.34
2024-06-24,-0.03,-0.03,0.55,0.96,5.90,0.01,0.06,209100.00,0.70
2024-06-25,0.01,0.01,0.54,0.69,4.19,-0.04,-0.25,198855.00,0.67
2024-06-26,0.00,0.00,0.54,0.57,3.45,-0.18,-1.09,196595.00,0.71
2024-06-27,-0.01,-0.01,0.54,0.51,3.12,-0.02,-0.12,191030.00,0.49
2024-06-28,0.05,0.05,0.57,1.03,6.00,0.20,1.22,215650.00,2.93
2024-07-01,-0.04,-0.04,0.58,1.16,7.01,0.02,0.12,194235.00,0.84
2024-07-02,-0.04,-0.04,0.59,0.81,5.09,-0.02,-0.12,188530.00,0.43
2024-07-03,0.02,0.02,0.60,0.58,3.56,0.16,1.01,180870.00,0.33
2024-07-05,0.03,0.03,0.60,0.81,4.84,-0.14,-0.86,181940.00,1.15
2024-07-08,-0.01,-0.01,0.60,0.68,4.10,0.11,0.66,181950.00,0.91
2024-07-09,0.02,0.02,0.59,0.63,3.72,-0.11,-0.66,183525.00,0.88
2024-07-10,-0.02,-0.02,0.58,0.89,5.39,0.12,0.71,182865.00,0.73
2024-07-11,0.05,0.05,0.58,1.05,6.07,0.41,2.48,180870.00,0.80
2024-07-12,-0.03,-0.03,0.59,0.98,5.82,0.34,1.96,177875.00,0.69
2024-07-15,0.05,0.05,0.52,1.24,6.99,0.07,0.42,171235.00,1.02
2024-07-16,0.10,0.10,0.63,1.59,8.12,0.48,2.70,170685.00,1.37
2024-07-17,0.01,0.01,0.62,0.70,3.56,-0.06,-0.31,174595.00,1.14
2024-07-18,-0.00,-0.00,0.57,1.39,7.07,-0.01,-0.05,176070.00,0.87
2024-07-19,0.04,0.04,0.58,1.01,4.94,0.01,0.05,178010.00,0.75
2024-07-22,0.02,0.02,0.58,1.18,5.63,-0.08,-0.39,177540.00,1.54
2024-07-23,0.01,0.01,0.56,1.10,5.19,0.20,0.95,177225.00,0.79
2024-07-24,-0.00,-0.00,0.56,1.02,4.83,-0.18,-0.85,182225.00,1.28
2024-07-25,0.07,0.06,0.59,1.51,6.71,0.00,0.00,183735.00,0.93
2024-07-26,0.00,0.00,0.58,1.17,5.19,0.51,2.27,186820.00,0.84
2024-07-29,-0.04,-0.04,0.59,1.38,6.34,-0.07,-0.31,164345.00,1.11
2024-07-30,0.01,0.01,0.57,0.70,3.20,0.17,0.78,162135.00,0.74
2024-07-31,-0.03,-0.03,0.55,1.11,5.21,0.08,0.37,163585.00,0.67
2024-08-01,-0.02,-0.02,0.56,1.40,6.68,0.04,0.19,171085.00,1.22
2024-08-02,-0.04,-0.04,0.59,0.61,3.04,-0.61,-2.91,166940.00,0.75
2024-08-05,-0.04,-0.05,0.62,1.45,7.55,-1.16,-5.77,168455.00,1.17
2024-08-06,0.00,0.00,0.62,0.66,3.42,-0.11,-0.57,167660.00,0.87
2024-08-07,-0.01,-0.01,0.61,0.87,4.55,0.13,0.67,167040.00,0.72
2024-08-08,0.02,0.02,0.59,0.37,1.90,0.26,1.36,167000.00,0.86
2024-08-09,0.02,0.02,0.58,4.39,22.09,2.34,12.01,176670.00,1.79
2024-08-12,-0.02,-0.02,0.56,1.25,6.41,0.16,0.81,178565.00,1.19
2024-08-13,0.02,0.02,0.44,0.69,3.46,0.01,0.05,171915.00,0.58
2024-08-14,-0.01,-0.01,0.44,0.63,3.20,0.14,0.70,165755.00,0.46
2024-08-15,0.02,0.02,0.44,0.67,3.35,0.53,2.69,163215.00,0.63
2024-08-16,0.01,0.01,0.42,0.66,3.27,0.01,0.05,165575.00,1.09
2024-08-19,0.01,0.01,0.41,0.73,3.57,-0.02,-0.10,160430.00,1.06
2024-08-20,-0.00,-0.00,0.41,0.70,3.44,0.03,0.15,157470.00,0.52
2024-08-21,0.05,0.05,0.45,2.48,11.61,1.21,5.95,157675.00,1.51
2024-08-22,-0.02,-0.02,0.38,1.01,4.82,0.23,1.08,155140.00,0.77
2024-08-23,0.04,0.04,0.42,1.37,6.28,0.08,0.38,155985.00,1.11
2024-08-26,0.07,0.07,0.46,1.62,6.95,0.17,0.78,157525.00,1.35
2024-08-27,-0.00,-0.00,0.46,0.73,3.14,-0.02,-0.09,155150.00,0.46
2024-08-28,-0.01,-0.01,0.45,0.78,3.37,-0.14,-0.60,153165.00,0.46
2024-08-29,0.04,0.04,0.46,1.05,4.36,0.26,1.12,147470.00,0.65
2024-08-30,0.00,0.00,0.42,0.65,2.70,-0.04,-0.17,146590.00,0.74
2024-09-03,-0.03,-0.03,0.40,1.04,4.45,-0.28,-1.16,141400.00,0.66
2024-09-04,-0.00,-0.00,0.40,1.18,5.06,-0.09,-0.38,139600.00,0.78
2024-09-05,-0.03,-0.04,0.43,1.20,5.33,0.04,0.17,138235.00,0.67
2024-09-06,0.01,0.01,0.42,0.87,3.83,0.00,0.00,137065.00,0.87
2024-09-09,-0.06,-0.06,0.48,1.98,9.25,-0.28,-1.23,129565.00,1.28
2024-09-10,0.02,0.02,0.48,0.59,2.70,0.12,0.56,123215.00,0.69
2024-09-11,-0.01,-0.01,0.48,0.74,3.43,-0.24,-1.10,121690.00,0.57
2024-09-12,0.01,0.01,0.47,0.51,2.34,0.23,1.07,121365.00,0.57
2024-09-13,0.03,0.03,0.48,1.00,4.44,0.50,2.30,121175.00,0.82
2024-09-16,0.04,0.03,0.49,0.90,3.86,0.03,0.13,117825.00,0.96
2024-09-17,0.01,0.01,0.49,1.11,4.69,0.35,1.50,115410.00,1.06
2024-09-18,-0.02,-0.02,0.50,1.12,4.85,-0.10,-0.42,116515.00,0.89
2024-09-19,0.01,0.01,0.48,0.79,3.38,0.63,2.73,108535.00,0.72
2024-09-20,-0.03,-0.03,0.49,1.26,5.55,0.00,0.00,124920.00,3.58
2024-09-23,-0.01,-0.01,0.47,0.93,4.15,0.38,1.67,122265.00,0.98
2024-09-24,0.01,0.01,0.40,0.54,2.39,0.30,1.34,118630.00,1.18
2024-09-25,-0.00,-0.00,0.40,0.54,2.40,-0.01,-0.04,120540.00,0.91
2024-09-26,0.06,0.06,0.46,1.68,7.01,0.39,1.73,126075.00,1.43
2024-09-27,-0.01,-0.01,0.44,0.99,4.19,0.21,0.88,126605.00,0.84
2024-09-30,-0.00,-0.00,0.44,0.81,3.44,0.00,0.00,125245.00,0.65
2024-10-01,-0.04,-0.04,0.45,1.04,4.58,0.10,0.42,126595.00,0.95
2024-10-02,-0.02,-0.02,0.45,0.68,3.04,0.01,0.04,126235.00,0.81
2024-10-03,-0.03,-0.03,0.45,0.83,3.84,-0.14,-0.63,127565.00,0.94
2024-10-04,0.03,0.03,0.46,1.03,4.65,0.45,2.08,127260.00,0.89
2024-10-07,-0.03,-0.03,0.42,0.95,4.41,0.03,0.14,122710.00,0.61
2024-10-08,-0.00,-0.00,0.42,0.65,3.03,0.00,0.00,121985.00,0.58
2024-10-09,0.00,0.00,0.42,0.33,1.53,0.08,0.37,121905.00,0.56
2024-10-10,-0.02,-0.02,0.42,0.37,1.75,-0.17,-0.79,121695.00,0.53
2024-10-11,0.02,0.02,0.41,0.69,3.19,-0.05,-0.24,120435.00,0.62
2024-10-14,-0.02,-0.02,0.38,0.63,2.96,0.11,0.51,118260.00,0.59
2024-10-15,0.01,0.01,0.38,0.62,2.89,-0.05,-0.23,117540.00,0.92
2024-10-16,0.01,0.01,0.38,0.84,3.85,0.03,0.14,120825.00,1.40
2024-10-17,-0.01,-0.01,0.38,0.79,3.66,0.14,0.64,123045.00,0.99
2024-10-18,-0.02,-0.02,0.37,0.86,4.05,0.18,0.83,104295.00,0.69
2024-10-21,-0.01,-0.01,0.37,0.47,2.25,-0.34,-1.60,104965.00,1.27
2024-10-22,0.02,0.02,0.38,0.63,2.96,-0.02,-0.10,104495.00,1.25
2024-10-23,-0.04,-0.04,0.39,0.95,4.63,-0.05,-0.24,102840.00,0.75
2024-10-24,-0.02,-0.02,0.30,0.83,4.12,0.10,0.49,98075.00,0.87
2024-10-25,0.00,0.00,0.30,0.84,4.15,0.17,0.84,101755.00,1.76
2024-10-28,0.06,0.06,0.39,1.57,7.31,0.22,1.09,104845.00,1.36
2024-10-29,0.01,0.01,0.38,0.71,3.26,-0.21,-0.98,103525.00,0.90
2024-10-30,0.01,0.01,0.38,0.52,2.37,-0.12,-0.55,103435.00,0.97
2024-10-31,0.01,0.01,0.36,0.82,3.70,-0.05,-0.23,105040.00,1.44
2024-11-01,0.03,0.03,0.36,0.98,4.28,0.17,0.77,109320.00,1.82
2024-11-04,0.03,0.03,0.36,0.94,3.99,0.00,0.00,113680.00,1.42
2024-11-05,-0.00,-0.00,0.36,0.80,3.41,-0.07,-0.30,116810.00,1.14
2024-11-06,0.13,0.13,0.58,2.35,8.83,1.42,6.05,127895.00,2.26
2024-11-07,-0.02,-0.02,0.58,0.94,3.60,-0.23,-0.86,133565.00,1.34
2024-11-08,-0.04,-0.04,0.61,2.98,11.90,1.69,6.48,138665.00,1.27
2024-11-11,0.01,0.01,0.60,1.14,4.50,0.51,2.04,141570.00,0.90
2024-11-12,-0.00,-0.00,0.60,0.84,3.32,0.01,0.04,140855.00,0.67
2024-11-13,-0.01,-0.01,0.61,0.74,2.94,0.15,0.59,141285.00,1.26
2024-11-14,-0.00,-0.00,0.60,0.93,3.71,0.08,0.32,141090.00,0.84
2024-11-15,0.01,0.01,0.60,0.60,2.37,0.19,0.76,145335.00,1.08
2024-11-18,-0.00,-0.00,0.59,1.02,4.04,0.12,0.47,144490.00,0.81
2024-11-19,-0.07,-0.08,0.66,1.87,7.99,-0.20,-0.79,146040.00,1.11
2024-11-20,0.01,0.01,0.64,0.74,3.12,-0.14,-0.60,146825.00,0.63
2024-11-21,0.00,0.00,0.63,0.94,3.96,-0.01,-0.04,146305.00,0.51
2024-11-22,0.03,0.03,0.64,1.01,4.12,0.07,0.29,140900.00,0.51
2024-11-25,0.04,0.04,0.62,1.06,4.16,0.32,1.31,138685.00,0.71
2024-11-26,-0.00,-0.00,0.62,0.63,2.48,0.02,0.08,139360.00,0.77
2024-11-27,0.00,0.00,0.62,1.07,4.20,0.27,1.06,139020.00,0.67
2024-11-29,-0.02,-0.02,0.63,0.88,3.53,0.21,0.82,135950.00,0.66
2024-12-02,0.02,0.02,0.63,1.47,5.77,0.06,0.24,130765.00,0.73
2024-12-03,0.00,0.00,0.62,0.64,2.51,-0.06,-0.24,128390.00,0.89
2024-12-04,-0.02,-0.02,0.63,1.83,7.34,0.07,0.27,132455.00,1.62
2024-12-05,-0.00,-0.00,0.39,0.75,3.02,-0.01,-0.04,123135.00,0.84
2024-12-06,0.01,0.01,0.39,0.88,3.51,0.29,1.17,117535.00,0.57
2024-12-09,-0.01,-0.01,0.37,0.93,3.77,-0.02,-0.08,114000.00,0.92
2024-12-10,0.01,0.01,0.37,1.08,4.32,-0.01,-0.04,113030.00,0.96
2024-12-11,-0.00,-0.00,0.37,0.80,3.21,0.03,0.12,112165.00,0.68
2024-12-12,0.01,0.01,0.37,0.93,3.70,0.01,0.04,106565.00,0.61
2024-12-13,-0.04,-0.04,0.39,1.12,4.65,-0.07,-0.28,103990.00,0.64
2024-12-16,0.01,0.01,0.39,0.68,2.80,-0.10,-0.41,98860.00,0.55
2024-12-17,0.00,0.00,0.39,0.87,3.58,-0.22,-0.91,97100.00,0.84
2024-12-18,-0.03,-0.03,0.32,1.62,6.89,0.10,0.41,95985.00,1.46
2024-12-19,0.00,0.00,0.31,1.32,5.60,0.32,1.36,95060.00,0.78
2024-12-20,0.00,0.00,0.31,0.75,3.18,-0.22,-0.93,101285.00,1.97
2024-12-23,0.01,0.01,0.29,0.65,2.74,0.01,0.04,101585.00,0.76
2024-12-24,-0.01,-0.01,0.25,0.61,2.59,0.00,0.00,98805.00,0.43
2024-12-26,0.03,0.03,0.27,1.07,4.41,-0.36,-1.53,97200.00,0.77
2024-12-27,-0.02,-0.02,0.28,0.95,3.97,-0.14,-0.58,97010.00,0.92
2024-12-30,-0.01,-0.01,0.27,0.80,3.37,-0.21,-0.88,99440.00,1.40
2024-12-31,0.01,0.01,0.26,0.65,2.72,0.04,0.17,99415.00,0.95
2025-01-02,0.01,0.01,0.26,1.05,4.38,0.19,0.80,97715.00,0.82
2025-01-03,0.03,0.03,0.27,0.96,3.90,0.01,0.04,92020.00,1.09
2025-01-06,0.01,0.01,0.27,0.70,2.82,0.02,0.08,91920.00,1.10
2025-01-07,-0.03,-0.03,0.29,1.25,5.20,-0.11,-0.44,94295.00,1.21
2025-01-08,-0.01,-0.01,0.29,0.71,2.99,-0.32,-1.33,92760.00,0.81
2025-01-10,-0.01,-0.01,0.29,0.65,2.77,-0.49,-2.06,92575.00,1.13
2025-01-13,0.00,0.00,0.29,0.47,2.00,-0.29,-1.24,94425.00,1.20
2025-01-14,0.02,0.02,0.29,0.68,2.83,0.15,0.64,94620.00,0.73
2025-01-15,0.04,0.04,0.30,0.72,2.88,0.71,2.96,94045.00,0.59
2025-01-16,-0.01,-0.01,0.30,0.86,3.48,-0.07,-0.28,94960.00,0.77
2025-01-17,0.02,0.02,0.31,0.56,2.23,0.31,1.26,96825.00,1.22
2025-01-21,0.02,0.02,0.28,0.89,3.48,0.31,1.24,93650.00,0.81
2025-01-22,-0.01,-0.01,0.28,0.49,1.93,-0.15,-0.59,93565.00,0.77
2025-01-23,0.02,0.02,0.29,0.75,2.90,0.00,0.00,86105.00,0.58
2025-01-24,0.02,0.02,0.29,1.02,3.87,-0.14,-0.54,85940.00,0.86
2025-01-27,0.02,0.02,0.29,1.26,4.68,0.00,0.00,91885.00,1.76
2025-01-28,0.12,0.11,0.50,3.75,12.42,-0.20,-0.74,100735.00,2.50
2025-01-29,0.01,0.01,0.49,2.04,6.70,0.25,0.83,105025.00,1.67
2025-01-30,-0.07,-0.07,0.56,3.72,13.09,0.47,1.54,106065.00,1.51
2025-01-31,-0.00,-0.00,0.56,0.87,3.07,0.25,0.88,109090.00,1.42
2025-02-03,-0.02,-0.02,0.57,1.16,4.18,-0.86,-3.04,109935.00,0.89
2025-02-04,0.03,0.03,0.57,1.39,4.87,0.04,0.14,110035.00,0.93
2025-02-05,-0.02,-0.02,0.58,1.06,3.78,0.16,0.56,108545.00,0.66
2025-02-06,-0.01,-0.01,0.56,0.70,2.51,0.16,0.57,107965.00,0.95
2025-02-07,-0.01,-0.01,0.56,0.95,3.43,0.00,0.00,108260.00,0.74
2025-02-10,0.02,0.02,0.56,0.99,3.50,0.07,0.25,108165.00,0.95
2025-02-11,0.02,0.02,0.56,0.96,3.32,0.00,0.00,106565.00,0.76
2025-02-12,0.00,0.00,0.56,0.98,3.38,-0.48,-1.66,106555.00,0.65
2025-02-13,0.01,0.01,0.55,0.91,3.11,0.24,0.83,108650.00,0.89
2025-02-14,-0.01,-0.01,0.55,0.87,3.02,0.12,0.41,108795.00,0.70
2025-02-18,0.01,0.01,0.55,0.88,3.02,0.12,0.42,109505.00,1.21
2025-02-19,-0.04,-0.04,0.57,1.50,5.35,0.01,0.03,114395.00,1.52
2025-02-20,-0.09,-0.09,0.65,6.40,25.00,0.89,3.18,131540.00,3.16
2025-02-21,0.00,0.00,0.65,1.51,5.88,0.05,0.20,143585.00,2.03
2025-02-24,0.01,0.01,0.65,1.12,4.32,0.28,1.09,150825.00,1.45
2025-02-25,0.01,0.01,0.64,1.58,6.04,-0.02,-0.08,153160.00,1.36
2025-02-26,0.04,0.04,0.49,1.18,4.33,-0.10,-0.38,148790.00,1.11
2025-02-27,-0.04,-0.04,0.50,1.78,6.79,0.11,0.40,151070.00,1.46
2025-02-28,-0.00,-0.00,0.44,1.09,4.17,-0.17,-0.65,150580.00,1.00
2025-03-03,-0.02,-0.02,0.45,1.22,4.76,-0.03,-0.11,152590.00,1.28
2025-03-04,-0.06,-0.06,0.48,1.73,7.14,-0.50,-1.95,156230.00,1.09
2025-03-05,-0.00,-0.00,0.46,0.65,2.69,-0.09,-0.37,159145.00,1.01
2025-03-06,-0.02,-0.02,0.46,0.57,2.41,-0.34,-1.41,163650.00,0.99
2025-03-07,0.03,0.03,0.48,0.82,3.38,0.00,0.00,164090.00,0.68
2025-03-10,-0.02,-0.02,0.48,0.74,3.12,-0.46,-1.90,167845.00,0.93
2025-03-11,0.01,0.01,0.48,0.84,3.50,0.01,0.04,169995.00,0.86
2025-03-12,0.00,0.00,0.47,0.74,3.08,0.27,1.13,175320.00,1.07
2025-03-13,-0.03,-0.03,0.47,0.89,3.80,-0.10,-0.42,179885.00,0.89
2025-03-14,0.02,0.02,0.47,0.76,3.18,0.17,0.73,181315.00,0.69
2025-03-17,0.04,0.04,0.51,1.25,5.02,0.01,0.04,187025.00,1.02
2025-03-18,-0.03,-0.03,0.51,0.69,2.85,-0.23,-0.92,188830.00,0.89
2025-03-19,0.00,0.00,0.50,0.83,3.41,0.15,0.62,184135.00,0.44
2025-03-20,0.01,0.01,0.40,0.75,3.04,-0.29,-1.19,170045.00,0.79
2025-03-21,-0.04,-0.04,0.43,1.30,5.50,-0.37,-1.50,168565.00,1.55
2025-03-24,0.05,0.04,0.46,1.09,4.41,0.48,2.03,165260.00,0.92
2025-03-25,-0.03,-0.03,0.46,0.86,3.57,-0.07,-0.28,164065.00,1.12
2025-03-26,-0.02,-0.02,0.44,0.90,3.80,0.11,0.46,163275.00,0.91
2025-03-27,-0.01,-0.01,0.42,0.53,2.25,-0.09,-0.38,159020.00,0.86
2025-03-28,-0.02,-0.02,0.42,0.43,1.85,-0.11,-0.47,159250.00,0.97
2025-03-31,-0.01,-0.01,0.42,0.77,3.34,-0.35,-1.51,161415.00,1.48
2025-04-01,-0.01,-0.01,0.37,0.74,3.23,-0.08,-0.35,159420.00,0.82
2025-04-02,0.03,0.03,0.39,1.20,5.10,-0.40,-1.75,155945.00,0.58
2025-04-03,-0.08,-0.08,0.47,1.36,6.26,-1.10,-4.68,154380.00,0.84
2025-04-04,-0.06,-0.06,0.49,0.96,4.68,-0.80,-3.68,157960.00,1.16
2025-04-07,-0.04,-0.04,0.50,2.59,13.17,-0.57,-2.78,157835.00,0.97
2025-04-08,-0.02,-0.02,0.49,1.74,9.00,0.35,1.78,162235.00,1.44
2025-04-09,0.08,0.07,0.58,2.52,12.12,-0.16,-0.83,162435.00,1.18
2025-04-10,-0.06,-0.06,0.61,1.41,7.23,-0.51,-2.45,161610.00,0.89
2025-04-11,-0.02,-0.02,0.60,0.84,4.38,-0.03,-0.15,160820.00,0.68
2025-04-14,-0.01,-0.01,0.57,1.62,8.54,0.36,1.88,158505.00,0.91
2025-04-15,0.01,0.01,0.57,0.50,2.62,-0.02,-0.11,154930.00,0.63
2025-04-16,-0.02,-0.02,0.57,0.75,4.00,-0.05,-0.26,156755.00,0.74
2025-04-17,0.00,0.00,0.56,0.74,3.94,-0.01,-0.05,157065.00,0.89
2025-04-21,-0.03,-0.03,0.55,0.80,4.40,-0.32,-1.70,150715.00,0.89
2025-04-22,0.01,0.01,0.52,0.65,3.53,0.23,1.26,148885.00,0.78
2025-04-23,0.03,0.03,0.54,0.64,3.37,0.83,4.51,147360.00,1.04
2025-04-24,0.02,0.02,0.55,0.74,3.82,-0.05,-0.26,145375.00,0.75
2025-04-25,0.00,0.00,0.55,0.40,2.06,0.00,0.00,146775.00,1.12
2025-04-28,0.01,0.01,0.56,0.51,2.59,0.00,0.00,146710.00,1.04
2025-04-29,0.02,0.02,0.57,0.64,3.19,-0.03,-0.15,139375.00,0.66
2025-04-30,-0.01,-0.01,0.57,0.44,2.22,-0.14,-0.70,137775.00,0.71
2025-05-01,0.00,0.00,0.56,0.46,2.31,0.12,0.60,137995.00,0.69
2025-05-02,0.05,0.05,0.53,1.03,4.94,0.21,1.06,138950.00,1.07
2025-05-05,0.04,0.04,0.51,1.11,5.12,-0.20,-0.96,140345.00,1.50
2025-05-06,0.00,0.00,0.48,0.82,3.78,-0.41,-1.89,141055.00,1.19
2025-05-07,0.03,0.03,0.48,0.62,2.78,0.49,2.26,138720.00,1.35
2025-05-08,0.00,0.00,0.41,4.19,18.72,-2.31,-10.35,145230.00,2.22
2025-05-09,0.01,0.01,0.32,1.01,4.49,-0.03,-0.13,147805.00,1.32
2025-05-12,0.05,0.04,0.33,0.87,3.70,0.97,4.31,150755.00,1.12
2025-05-13,-0.01,-0.01,0.34,0.79,3.41,0.10,0.42,150935.00,0.98
