Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.62,0.31,1.95,0.00,0.00,28040.00,0.13
2018-06-06,-0.00,-0.00,0.62,0.12,0.76,0.04,0.25,28105.00,0.12
2018-06-07,0.02,0.02,0.62,0.47,2.91,0.12,0.76,28385.00,0.29
2018-06-08,0.01,0.01,0.49,0.50,3.08,-0.08,-0.50,20420.00,0.38
2018-06-11,0.09,0.08,0.49,1.52,8.61,0.19,1.17,13250.00,10.14
2018-06-12,0.04,0.04,0.35,0.87,4.73,0.00,0.00,16555.00,5.77
2018-06-13,0.02,0.02,0.36,0.35,1.87,0.31,1.69,21375.00,5.02
2018-06-14,-0.00,-0.00,0.35,0.61,3.27,0.15,0.80,24030.00,2.66
2018-06-15,-0.01,-0.01,0.36,0.26,1.41,-0.08,-0.43,27720.00,2.84
2018-06-18,-0.01,-0.01,0.36,0.38,2.08,-0.07,-0.38,29315.00,1.27
2018-06-19,0.01,0.01,0.36,1.05,5.68,-0.06,-0.33,31535.00,1.53
2018-06-20,-0.01,-0.01,0.37,0.51,2.79,0.00,0.00,33155.00,1.03
2018-06-21,-0.01,-0.01,0.37,0.69,3.81,0.08,0.44,36255.00,1.81
2018-06-22,-0.03,-0.03,0.40,1.98,11.32,0.16,0.88,75325.00,10.42
2018-06-25,-0.06,-0.06,0.46,1.44,8.78,-0.15,-0.86,81935.00,1.65
2018-06-26,0.05,0.05,0.50,1.43,8.27,-0.07,-0.43,84620.00,0.70
2018-06-27,-0.07,-0.07,0.56,1.17,7.27,-0.12,-0.69,85410.00,0.29
2018-06-28,-0.01,-0.01,0.57,0.39,2.45,-0.04,-0.25,86245.00,0.24
2018-06-29,0.00,0.00,0.56,0.30,1.89,0.08,0.50,86705.00,0.19
2018-07-02,-0.01,-0.01,0.56,0.35,2.21,-0.12,-0.75,87105.00,0.15
2018-07-03,-0.01,-0.01,0.56,0.30,1.92,0.04,0.25,87255.00,0.08
2018-07-05,-0.01,-0.01,0.56,0.12,0.77,-0.04,-0.26,87850.00,0.18
2018-07-06,-0.03,-0.03,0.57,0.54,3.59,0.00,0.00,88630.00,0.27
2018-07-09,0.01,0.01,0.57,0.27,1.78,0.04,0.27,89145.00,0.20
2018-07-10,0.00,0.00,0.46,0.27,1.78,0.04,0.26,82895.00,0.11
2018-07-11,-0.01,-0.01,0.43,0.18,1.20,-0.04,-0.26,78605.00,0.12
2018-07-12,-0.00,-0.00,0.41,0.23,1.54,0.04,0.27,73930.00,0.19
2018-07-13,-0.00,-0.00,0.41,0.14,0.94,-0.01,-0.07,71015.00,0.08
2018-07-16,0.01,0.01,0.42,0.31,2.05,0.00,0.00,67560.00,0.14
2018-07-17,-0.00,-0.00,0.42,0.27,1.79,-0.04,-0.26,66290.00,0.18
2018-07-18,0.00,0.00,0.42,0.35,2.32,0.00,0.00,64345.00,0.15
2018-07-19,-0.01,-0.01,0.42,0.22,1.47,0.11,0.73,63020.00,0.12
2018-07-20,0.00,0.00,0.42,0.35,2.34,0.00,0.00,60035.00,0.10
2018-07-23,0.01,0.01,0.41,0.11,0.73,0.00,0.00,20995.00,0.20
2018-07-24,-0.01,-0.01,0.35,0.12,0.80,0.00,0.00,14615.00,0.53
2018-07-25,-0.01,-0.01,0.28,0.08,0.54,-0.04,-0.27,12135.00,0.77
2018-07-26,0.01,0.01,0.16,0.23,1.53,0.04,0.27,11050.00,0.31
2018-07-27,-0.02,-0.02,0.17,0.18,1.22,-0.31,-2.06,10505.00,0.89
2018-07-30,-0.01,-0.01,0.17,0.31,2.12,0.05,0.34,10050.00,0.77
2018-07-31,0.00,0.00,0.17,0.19,1.30,0.00,0.00,9895.00,0.97
2018-08-01,0.02,0.02,0.18,0.43,2.89,0.03,0.21,9940.00,0.76
2018-08-02,0.01,0.01,0.19,0.11,0.73,0.08,0.54,9280.00,0.24
2018-08-03,0.02,0.02,0.17,0.39,2.54,0.00,0.00,8760.00,1.54
2018-08-06,0.01,0.01,0.17,0.18,1.16,0.09,0.59,8080.00,0.56
2018-08-07,0.00,0.00,0.17,0.15,0.97,0.00,0.00,7840.00,0.59
2018-08-08,0.00,0.00,0.16,0.31,1.99,-0.22,-1.42,7520.00,0.45
2018-08-09,0.03,0.03,0.19,0.35,2.19,0.20,1.29,7070.00,0.69
2018-08-10,-0.01,-0.01,0.20,0.25,1.59,-0.15,-0.94,7255.00,1.27
2018-08-13,-0.01,-0.01,0.20,0.25,1.60,-0.13,-0.83,7005.00,0.64
2018-08-14,0.00,0.00,0.20,0.21,1.34,0.13,0.83,6765.00,1.02
2018-08-15,-0.01,-0.01,0.20,0.27,1.75,-0.08,-0.51,6675.00,1.14
2018-08-16,0.05,0.05,0.26,0.55,3.40,0.19,1.23,6570.00,0.82
2018-08-17,-0.02,-0.02,0.28,0.43,2.72,-0.12,-0.74,7220.00,2.62
2018-08-20,0.02,0.02,0.28,0.47,2.91,-0.12,-0.76,7160.00,0.41
2018-08-21,0.00,0.00,0.28,0.19,1.18,0.00,0.00,7065.00,0.82
2018-08-22,-0.01,-0.01,0.28,0.20,1.25,-0.13,-0.80,6915.00,0.91
2018-08-23,-0.00,-0.00,0.28,0.27,1.69,-0.15,-0.94,7030.00,0.81
2018-08-24,0.00,0.00,0.27,0.20,1.25,0.12,0.75,6700.00,0.42
2018-08-27,0.00,0.00,0.26,0.08,0.50,0.08,0.50,6540.00,0.69
2018-08-28,-0.01,-0.01,0.27,0.47,2.97,0.16,1.00,6170.00,0.36
2018-08-29,-0.01,-0.01,0.27,0.27,1.72,0.00,0.00,6005.00,0.72
2018-08-30,0.01,0.01,0.27,0.16,1.02,0.00,0.00,6010.00,0.38
2018-08-31,0.00,0.00,0.26,0.23,1.46,0.04,0.25,5600.00,0.95
2018-09-04,-0.02,-0.02,0.26,0.28,1.81,0.00,0.00,5700.00,1.14
2018-09-05,-0.01,-0.01,0.26,0.08,0.52,-0.12,-0.78,5620.00,0.53
2018-09-06,-0.01,-0.01,0.27,0.12,0.79,-0.12,-0.78,5580.00,0.47
2018-09-07,-0.01,-0.01,0.25,0.15,1.00,-0.04,-0.26,5575.00,0.86
2018-09-10,-0.01,-0.01,0.24,0.18,1.21,-0.04,-0.27,5315.00,0.75
2018-09-11,0.01,0.01,0.25,0.24,1.61,-0.04,-0.27,5340.00,0.94
2018-09-12,-0.01,-0.01,0.25,0.16,1.08,-0.24,-1.61,5305.00,1.17
2018-09-13,-0.01,-0.01,0.24,0.16,1.09,-0.12,-0.81,5175.00,0.97
2018-09-14,-0.00,-0.00,0.15,0.07,0.48,0.00,0.00,5460.00,2.03
2018-09-17,-0.00,-0.00,0.14,0.03,0.21,0.00,0.00,4735.00,0.93
2018-09-18,-0.01,-0.01,0.10,0.19,1.31,0.03,0.21,4735.00,0.61
2018-09-19,-0.01,-0.01,0.10,0.24,1.67,-0.04,-0.28,4655.00,0.90
2018-09-20,0.01,0.01,0.11,0.23,1.59,-0.08,-0.56,4630.00,1.25
2018-09-21,0.03,0.03,0.16,0.51,3.44,-0.08,-0.55,5810.00,5.04
2018-09-24,-0.02,-0.02,0.16,0.35,2.40,-0.08,-0.54,6010.00,1.13
2018-09-25,-0.02,-0.02,0.17,0.43,3.00,0.07,0.48,6415.00,1.96
2018-09-26,0.00,0.00,0.17,0.39,2.71,0.20,1.40,6490.00,0.57
2018-09-27,0.00,0.00,0.17,0.20,1.39,-0.08,-0.56,6880.00,1.76
2018-09-28,0.02,0.02,0.19,0.27,1.84,0.04,0.28,7000.00,0.67
2018-10-01,-0.01,-0.01,0.19,0.20,1.38,-0.02,-0.14,6935.00,0.58
2018-10-02,-0.01,-0.01,0.19,0.24,1.67,-0.03,-0.21,7310.00,1.92
2018-10-03,0.03,0.03,0.23,0.55,3.71,0.09,0.63,9500.00,4.93
2018-10-04,-0.02,-0.02,0.23,0.54,3.71,0.13,0.88,9700.00,0.68
2018-10-05,0.00,0.00,0.23,0.12,0.82,0.11,0.75,9675.00,0.44
2018-10-08,0.02,0.02,0.24,0.53,3.55,-0.07,-0.48,10115.00,1.27
2018-10-09,0.03,0.03,0.27,0.69,4.47,-0.09,-0.60,10255.00,0.76
2018-10-10,-0.02,-0.02,0.27,0.27,1.78,0.01,0.06,10195.00,0.49
2018-10-11,-0.03,-0.03,0.29,0.42,2.86,-0.06,-0.40,10220.00,0.54
2018-10-12,-0.01,-0.01,0.30,0.26,1.79,0.06,0.41,10045.00,0.76
2018-10-15,0.02,0.02,0.31,0.41,2.77,0.03,0.21,10070.00,0.49
2018-10-16,-0.01,-0.01,0.31,0.39,2.65,0.10,0.68,10355.00,0.83
2018-10-17,-0.01,-0.01,0.31,0.55,3.78,0.00,0.00,10425.00,0.54
2018-10-18,0.00,0.00,0.31,0.28,1.92,-0.07,-0.48,10320.00,0.36
2018-10-19,-0.01,-0.01,0.30,0.34,2.37,-0.08,-0.55,9135.00,0.61
2018-10-22,-0.01,-0.01,0.29,0.30,2.10,0.00,0.00,9140.00,0.75
2018-10-23,-0.02,-0.02,0.29,0.98,6.99,-0.18,-1.26,9295.00,1.69
2018-10-24,-0.02,-0.02,0.30,0.46,3.35,-0.26,-1.85,9305.00,0.42
2018-10-25,0.00,0.00,0.30,0.60,4.36,0.13,0.95,9215.00,1.12
2018-10-26,-0.01,-0.01,0.29,0.61,4.49,-0.18,-1.31,9255.00,0.59
2018-10-29,0.03,0.03,0.31,0.26,1.86,0.17,1.25,9245.00,0.41
2018-10-30,0.02,0.02,0.31,0.52,3.66,-0.05,-0.36,8915.00,0.83
2018-10-31,-0.01,-0.01,0.29,0.32,2.26,0.03,0.21,7240.00,1.84
2018-11-01,0.02,0.02,0.29,0.25,1.74,0.09,0.64,7045.00,0.38
2018-11-02,-0.01,-0.01,0.29,0.42,2.96,0.07,0.49,7210.00,1.05
2018-11-05,-0.00,-0.00,0.27,0.33,2.34,-0.22,-1.55,6750.00,0.53
2018-11-06,0.03,0.03,0.28,0.32,2.19,0.15,1.06,6470.00,0.34
2018-11-07,0.00,0.00,0.27,0.20,1.37,-0.20,-1.37,6545.00,0.99
2018-11-08,0.05,0.05,0.31,0.82,5.34,0.00,0.00,9410.00,6.67
2018-11-09,-0.00,-0.00,0.30,0.48,3.13,-0.33,-2.15,9295.00,0.57
2018-11-12,-0.01,-0.01,0.30,0.97,6.41,-0.19,-1.24,9380.00,0.70
2018-11-13,0.01,0.01,0.30,0.16,1.05,0.00,0.00,9350.00,0.86
2018-11-14,-0.02,-0.03,0.31,0.55,3.69,0.00,0.00,9230.00,0.35
2018-11-15,-0.03,-0.03,0.33,0.78,5.39,-0.08,-0.54,9690.00,1.33
2018-11-16,0.01,0.01,0.33,0.46,3.16,-0.01,-0.07,9650.00,0.50
2018-11-19,0.00,0.00,0.33,0.23,1.58,0.11,0.75,9740.00,0.89
2018-11-20,0.00,0.00,0.32,0.42,2.87,-0.06,-0.41,9130.00,0.38
2018-11-21,-0.00,-0.00,0.31,0.06,0.41,-0.03,-0.20,9015.00,0.18
2018-11-23,-0.02,-0.02,0.32,0.16,1.11,-0.39,-2.67,8665.00,0.38
2018-11-26,-0.02,-0.02,0.32,0.23,1.63,-0.07,-0.49,8595.00,0.48
2018-11-27,-0.00,-0.00,0.30,0.19,1.34,0.01,0.07,8750.00,0.79
2018-11-28,0.00,0.00,0.30,0.25,1.77,0.14,0.99,13970.00,8.00
2018-11-29,0.00,0.00,0.30,0.18,1.27,0.02,0.14,13525.00,0.33
2018-11-30,-0.00,-0.00,0.29,0.17,1.20,0.10,0.70,13845.00,0.66
2018-12-03,0.02,0.02,0.29,0.24,1.67,0.09,0.64,13795.00,0.48
2018-12-04,-0.03,-0.03,0.31,0.40,2.87,-0.03,-0.21,14045.00,0.61
2018-12-06,0.01,0.01,0.29,0.28,1.99,-0.09,-0.65,14300.00,0.51
2018-12-07,-0.01,-0.01,0.29,0.25,1.80,0.03,0.21,14310.00,0.47
2018-12-10,0.01,0.01,0.22,0.37,2.63,-0.09,-0.65,11440.00,0.47
2018-12-11,-0.01,-0.01,0.22,0.30,2.16,0.04,0.28,11420.00,0.43
2018-12-12,0.00,0.00,0.22,0.22,1.58,-0.16,-1.15,11675.00,1.00
2018-12-13,-0.04,-0.04,0.26,0.39,2.92,-0.36,-2.58,11655.00,0.65
2018-12-14,-0.03,-0.03,0.26,0.59,4.55,0.22,1.65,11935.00,0.74
2018-12-17,-0.02,-0.02,0.25,0.57,4.46,-0.02,-0.15,11870.00,0.98
2018-12-18,-0.02,-0.02,0.24,0.42,3.35,0.10,0.78,12265.00,1.04
2018-12-19,0.00,0.00,0.25,0.27,2.14,0.01,0.08,12245.00,0.68
2018-12-20,-0.02,-0.02,0.25,0.24,1.95,-0.18,-1.43,12450.00,0.61
2018-12-21,-0.04,-0.04,0.26,0.72,6.07,-0.01,-0.08,14880.00,3.37
2018-12-24,0.00,0.00,0.27,0.31,2.60,-0.01,-0.08,14965.00,0.33
2018-12-26,0.01,0.01,0.27,0.35,2.92,0.02,0.17,15230.00,0.62
2018-12-27,-0.01,-0.01,0.27,0.17,1.43,-0.08,-0.67,15215.00,0.43
2018-12-28,0.01,0.01,0.28,0.33,2.75,-0.02,-0.17,10405.00,1.50
2018-12-31,0.04,0.04,0.32,0.81,6.49,-0.07,-0.58,10775.00,1.10
2019-01-02,0.04,0.04,0.36,0.81,6.26,-0.01,-0.08,10445.00,0.24
2019-01-03,-0.03,-0.03,0.36,0.36,2.87,-0.20,-1.55,10260.00,0.28
2019-01-04,0.03,0.03,0.37,0.32,2.48,0.40,3.19,10145.00,0.62
2019-01-07,-0.01,-0.01,0.37,0.49,3.84,0.05,0.39,10090.00,0.61
2019-01-08,0.01,0.01,0.37,0.24,1.85,0.00,0.00,9995.00,0.48
2019-01-09,0.03,0.03,0.39,0.58,4.34,0.00,0.00,9910.00,0.37
2019-01-10,-0.03,-0.03,0.40,0.52,4.01,-0.51,-3.81,10390.00,1.40
2019-01-11,0.02,0.02,0.41,0.36,2.72,-0.08,-0.62,10085.00,0.56
2019-01-14,-0.01,-0.01,0.38,0.55,4.19,0.26,1.97,10145.00,0.87
2019-01-15,0.04,0.04,0.39,0.45,3.29,0.08,0.61,10070.00,0.72
2019-01-16,0.02,0.02,0.39,0.31,2.23,0.00,0.00,10165.00,1.33
2019-01-17,-0.00,-0.00,0.38,0.37,2.68,-0.07,-0.50,9810.00,0.57
2019-01-18,0.00,0.00,0.38,0.25,1.80,0.00,0.00,9870.00,0.96
2019-01-22,-0.02,-0.02,0.38,0.65,4.78,-0.12,-0.87,9990.00,1.00
2019-01-23,0.01,0.01,0.35,0.15,1.09,0.04,0.29,8105.00,1.54
2019-01-24,-0.02,-0.02,0.36,0.82,6.07,-0.52,-3.78,8285.00,1.04
2019-01-25,-0.01,-0.01,0.36,0.52,3.88,0.15,1.11,8090.00,0.68
2019-01-28,-0.04,-0.04,0.39,0.50,3.89,-0.19,-1.42,8090.00,0.82
2019-01-29,-0.00,-0.00,0.39,0.65,5.07,0.53,4.12,7730.00,1.09
2019-01-30,0.01,0.01,0.37,0.32,2.47,0.06,0.47,7620.00,1.26
2019-01-31,-0.02,-0.02,0.35,0.29,2.27,-0.17,-1.31,7985.00,1.23
2019-02-01,0.01,0.01,0.33,0.34,2.63,0.10,0.78,8445.00,1.43
2019-02-04,0.01,0.01,0.32,0.27,2.06,0.11,0.85,8470.00,0.80
2019-02-05,-0.02,-0.02,0.33,0.32,2.49,-0.02,-0.15,8780.00,1.41
2019-02-06,-0.01,-0.01,0.33,0.26,2.03,-0.17,-1.32,9360.00,1.75
2019-02-07,0.05,0.05,0.36,0.60,4.46,0.07,0.55,9875.00,1.42
2019-02-08,-0.00,-0.00,0.34,0.21,1.56,-0.14,-1.04,9745.00,1.22
2019-02-11,-0.01,-0.01,0.33,0.35,2.64,0.08,0.60,9690.00,0.46
2019-02-12,0.01,0.01,0.33,0.47,3.50,0.13,0.98,9675.00,0.88
2019-02-13,0.01,0.01,0.31,0.37,2.72,0.19,1.42,9875.00,1.14
2019-02-14,-0.00,-0.00,0.30,0.37,2.73,0.14,1.03,9400.00,0.43
2019-02-15,0.02,0.02,0.31,0.30,2.17,0.10,0.74,9755.00,1.30
2019-02-19,-0.02,-0.02,0.32,0.37,2.73,-0.15,-1.08,10565.00,2.43
2019-02-20,-0.01,-0.01,0.31,0.29,2.16,-0.02,-0.15,11590.00,2.63
2019-02-21,0.01,0.01,0.31,0.20,1.47,0.10,0.74,11485.00,0.91
2019-02-22,-0.01,-0.01,0.31,0.52,3.85,0.05,0.37,12910.00,2.87
2019-02-25,0.00,0.00,0.31,0.29,2.14,-0.05,-0.37,14320.00,2.35
2019-02-26,0.02,0.02,0.27,0.10,0.73,0.32,2.37,14370.00,0.53
2019-02-27,0.01,0.01,0.27,0.26,1.87,0.01,0.07,14665.00,0.98
2019-02-28,-0.02,-0.02,0.28,0.32,2.34,0.10,0.72,14665.00,0.65
2019-03-01,0.00,0.00,0.27,0.36,2.64,0.02,0.15,14880.00,0.95
2019-03-04,-0.01,-0.01,0.27,0.41,3.03,0.06,0.44,14790.00,0.70
2019-03-05,0.00,0.00,0.27,0.02,0.15,-0.01,-0.07,14625.00,0.24
2019-03-06,-0.00,-0.00,0.26,0.10,0.74,-0.03,-0.22,14620.00,0.84
2019-03-07,-0.01,-0.01,0.26,0.03,0.22,-0.08,-0.59,14245.00,0.62
2019-03-08,0.00,0.00,0.18,0.34,2.53,-0.04,-0.30,13820.00,0.40
2019-03-11,0.02,0.02,0.19,0.47,3.44,-0.08,-0.60,13510.00,0.42
2019-03-12,0.02,0.02,0.20,0.40,2.88,0.00,0.00,13625.00,0.50
2019-03-13,-0.01,-0.01,0.20,0.53,3.86,-0.01,-0.07,13595.00,0.58
2019-03-14,0.01,0.01,0.20,0.44,3.17,0.07,0.51,13615.00,0.86
2019-03-15,-0.01,-0.01,0.20,0.38,2.76,-0.03,-0.22,14765.00,1.83
2019-03-18,0.01,0.01,0.18,0.51,3.66,0.03,0.22,14740.00,0.83
2019-03-19,-0.01,-0.01,0.17,0.32,2.32,0.19,1.36,13630.00,0.26
2019-03-20,-0.01,-0.01,0.16,0.34,2.47,0.00,0.00,12605.00,0.79
2019-03-21,-0.00,-0.00,0.16,0.26,1.89,0.23,1.67,12445.00,0.58
2019-03-22,-0.04,-0.04,0.21,0.67,5.07,0.00,0.00,11355.00,1.35
2019-03-25,0.00,0.00,0.21,0.16,1.21,0.16,1.21,10060.00,0.78
2019-03-26,0.04,0.04,0.25,0.48,3.47,0.12,0.90,14620.00,6.76
2019-03-27,0.01,0.01,0.25,0.18,1.29,0.02,0.14,14485.00,0.80
2019-03-28,-0.01,-0.01,0.25,0.39,2.83,-0.21,-1.51,14750.00,1.01
2019-03-29,-0.01,-0.01,0.25,0.10,0.73,-0.14,-1.01,14390.00,0.48
2019-04-01,0.00,0.00,0.25,0.19,1.39,0.05,0.37,14335.00,0.64
2019-04-02,0.00,0.00,0.25,0.18,1.32,-0.14,-1.03,14730.00,0.77
2019-04-03,0.01,0.01,0.25,0.19,1.38,0.00,0.00,14380.00,0.37
2019-04-04,0.00,0.00,0.25,0.18,1.31,0.10,0.73,14085.00,0.21
2019-04-05,0.02,0.02,0.25,0.37,2.64,0.01,0.07,14380.00,0.79
2019-04-08,-0.01,-0.01,0.25,0.29,2.09,-0.29,-2.07,14350.00,0.36
2019-04-09,0.01,0.01,0.24,0.38,2.70,0.03,0.22,14470.00,0.64
2019-04-10,0.03,0.03,0.26,0.37,2.56,0.15,1.07,15360.00,1.67
2019-04-11,-0.01,-0.01,0.26,0.37,2.59,0.00,0.00,15130.00,0.47
2019-04-12,0.01,0.01,0.26,0.31,2.15,0.11,0.77,14055.00,0.39
2019-04-15,0.01,0.01,0.26,0.48,3.29,0.23,1.60,13860.00,0.60
2019-04-16,0.00,0.00,0.26,0.43,2.94,-0.20,-1.37,14070.00,0.55
2019-04-17,0.00,0.00,0.26,0.26,1.77,0.05,0.34,15195.00,2.14
2019-04-18,-0.00,-0.00,0.26,0.26,1.77,-0.04,-0.27,15265.00,0.56
2019-04-22,0.00,0.00,0.21,0.19,1.30,0.02,0.14,14995.00,0.66
2019-04-23,0.03,0.03,0.22,0.19,1.26,0.28,1.91,14885.00,0.38
2019-04-24,-0.01,-0.01,0.18,0.12,0.81,-0.10,-0.66,10135.00,0.37
2019-04-25,-0.01,-0.01,0.19,0.32,2.18,-0.01,-0.07,9825.00,0.55
2019-04-26,0.02,0.02,0.20,0.54,3.60,-0.01,-0.07,9530.00,0.94
2019-04-29,0.00,0.00,0.19,0.26,1.73,-0.15,-1.00,9510.00,0.68
2019-04-30,-0.00,-0.00,0.19,0.38,2.53,0.00,0.00,10095.00,2.07
2019-05-01,-0.01,-0.01,0.19,0.25,1.68,0.06,0.40,10085.00,1.11
2019-05-02,-0.01,-0.01,0.20,0.33,2.23,0.06,0.40,10470.00,1.24
2019-05-03,0.00,0.00,0.20,0.42,2.84,-0.35,-2.36,10960.00,1.17
2019-05-06,0.01,0.01,0.19,0.42,2.80,-0.05,-0.34,10700.00,0.58
2019-05-07,-0.01,-0.01,0.20,0.48,3.25,0.07,0.47,10980.00,0.97
2019-05-08,0.01,0.01,0.20,0.32,2.15,0.07,0.47,10880.00,0.66
2019-05-09,-0.01,-0.01,0.18,0.23,1.56,-0.14,-0.94,10030.00,0.87
2019-05-10,0.00,0.00,0.17,0.12,0.81,0.06,0.41,10150.00,0.94
2019-05-13,-0.01,-0.01,0.18,0.15,1.02,-0.08,-0.54,10715.00,1.57
2019-05-14,0.00,0.00,0.17,0.39,2.65,0.05,0.34,10860.00,1.03
2019-05-15,0.00,0.00,0.17,0.35,2.37,-0.07,-0.47,10845.00,0.68
2019-05-16,-0.01,-0.01,0.18,0.29,1.99,-0.08,-0.54,9650.00,0.89
2019-05-17,-0.01,-0.01,0.18,0.38,2.63,-0.09,-0.62,9635.00,0.86
2019-05-20,0.00,0.00,0.18,0.46,3.18,0.04,0.28,9840.00,1.42
2019-05-21,0.00,0.00,0.15,0.71,4.89,0.06,0.41,9955.00,0.79
2019-05-22,-0.00,-0.00,0.15,0.32,2.21,0.00,0.00,10225.00,0.90
2019-05-23,-0.04,-0.04,0.20,0.59,4.25,0.00,0.00,10630.00,1.27
2019-05-24,0.04,0.04,0.23,0.14,0.97,0.48,3.46,10645.00,0.87
2019-05-28,0.01,0.01,0.23,0.29,2.00,0.16,1.11,10665.00,0.65
2019-05-29,-0.02,-0.02,0.24,0.25,1.75,-0.10,-0.69,10055.00,0.87
2019-05-30,0.01,0.01,0.24,0.16,1.11,0.00,0.00,9980.00,0.97
2019-05-31,-0.01,-0.01,0.24,0.62,4.34,0.14,0.97,10100.00,1.52
2019-06-03,0.03,0.03,0.26,0.57,3.89,-0.19,-1.33,9960.00,1.00
2019-06-04,0.01,0.01,0.26,0.66,4.47,-0.07,-0.48,10090.00,0.87
2019-06-05,-0.03,-0.03,0.27,0.45,3.13,0.04,0.27,10090.00,1.06
2019-06-06,0.01,0.01,0.27,0.52,3.57,0.10,0.70,10645.00,1.72
2019-06-07,0.01,0.01,0.27,0.26,1.78,0.06,0.41,10700.00,0.92
2019-06-10,0.02,0.02,0.28,0.26,1.73,0.27,1.84,10955.00,1.33
2019-06-11,0.02,0.02,0.30,0.48,3.12,0.11,0.73,11170.00,1.89
2019-06-12,-0.02,-0.02,0.30,0.28,1.85,-0.10,-0.65,11690.00,1.85
2019-06-13,0.00,0.00,0.30,0.27,1.78,-0.13,-0.86,12465.00,1.84
2019-06-14,-0.00,-0.00,0.30,0.27,1.78,-0.03,-0.20,12900.00,1.34
2019-06-17,-0.00,-0.00,0.30,0.23,1.53,0.00,0.00,13610.00,1.65
2019-06-18,0.01,0.01,0.30,0.26,1.72,-0.14,-0.93,13515.00,0.90
2019-06-19,-0.04,-0.04,0.33,0.56,3.85,-0.11,-0.73,14560.00,1.98
2019-06-20,0.03,0.03,0.35,0.51,3.39,0.01,0.07,14845.00,1.00
2019-06-21,-0.03,-0.03,0.33,0.24,1.64,-0.19,-1.26,15725.00,1.98
2019-06-24,0.00,0.00,0.30,0.24,1.64,0.01,0.07,16750.00,1.78
2019-06-25,-0.01,-0.01,0.30,0.26,1.79,0.00,0.00,18490.00,2.26
2019-06-26,0.01,0.01,0.30,0.33,2.25,0.12,0.82,21300.00,3.05
2019-06-27,0.03,0.03,0.31,0.44,2.92,0.06,0.41,23600.00,2.36
2019-06-28,0.04,0.04,0.33,1.26,8.06,-0.07,-0.46,62440.00,12.69
2019-07-01,-0.03,-0.04,0.35,0.77,5.10,0.15,0.96,62675.00,0.23
2019-07-02,0.02,0.02,0.35,0.43,2.79,0.07,0.46,63085.00,0.27
2019-07-03,0.01,0.01,0.34,0.23,1.48,0.02,0.13,62830.00,0.09
2019-07-05,0.01,0.01,0.33,0.14,0.90,-0.02,-0.13,62410.00,0.16
2019-07-08,-0.00,-0.00,0.34,0.14,0.90,-0.13,-0.83,62750.00,0.26
2019-07-09,0.00,0.00,0.33,0.40,2.56,0.03,0.19,63065.00,0.33
2019-07-10,0.01,0.01,0.32,0.15,0.95,0.07,0.45,62255.00,0.08
2019-07-11,-0.02,-0.02,0.32,0.29,1.87,-0.07,-0.44,61720.00,0.18
2019-07-12,0.01,0.01,0.32,0.24,1.53,0.04,0.26,61000.00,0.14
2019-07-15,0.01,0.01,0.32,0.19,1.20,0.00,0.00,60370.00,0.08
2019-07-16,-0.01,-0.01,0.32,0.53,3.41,0.16,1.01,60030.00,0.26
2019-07-17,0.00,0.00,0.32,0.41,2.63,0.08,0.51,59925.00,0.17
2019-07-18,0.02,0.02,0.29,0.37,2.33,0.00,0.00,59415.00,0.31
2019-07-19,-0.02,-0.02,0.28,0.28,1.79,0.00,0.00,59145.00,0.16
2019-07-22,-0.00,-0.00,0.26,0.37,2.37,0.10,0.64,58570.00,0.33
2019-07-23,0.00,0.00,0.26,0.61,3.90,0.08,0.51,57505.00,0.15
2019-07-24,0.01,0.01,0.26,0.72,4.53,-0.05,-0.32,55725.00,0.11
2019-07-25,0.00,0.00,0.26,0.02,0.13,0.06,0.38,52580.00,0.04
2019-07-26,0.02,0.02,0.25,0.41,2.52,0.01,0.06,50270.00,0.19
2019-07-29,0.03,0.03,0.24,0.64,3.81,-0.03,-0.18,11640.00,1.68
2019-07-30,0.01,0.01,0.20,0.28,1.65,0.04,0.24,12345.00,2.33
2019-07-31,-0.00,-0.00,0.19,0.24,1.42,0.03,0.18,12475.00,1.57
2019-08-01,-0.02,-0.02,0.21,0.88,5.29,0.12,0.71,13065.00,1.33
2019-08-02,0.01,0.01,0.21,0.37,2.21,-0.01,-0.06,13225.00,0.99
2019-08-05,-0.01,-0.01,0.22,0.78,4.72,-0.23,-1.37,13150.00,1.15
2019-08-06,0.02,0.02,0.22,0.41,2.44,-0.09,-0.55,14585.00,3.40
2019-08-07,-0.02,-0.02,0.24,0.47,2.86,-0.17,-1.01,14625.00,0.39
2019-08-08,-0.01,-0.01,0.24,0.41,2.52,0.06,0.36,14615.00,0.73
2019-08-09,0.01,0.01,0.24,0.78,4.75,-0.30,-1.85,15205.00,1.34
2019-08-12,0.01,0.01,0.24,0.22,1.33,0.04,0.24,15105.00,0.18
2019-08-13,0.01,0.01,0.23,0.40,2.38,-0.02,-0.12,15295.00,1.27
2019-08-14,-0.02,-0.02,0.25,0.28,1.71,-0.21,-1.25,15425.00,0.82
2019-08-15,0.00,0.00,0.25,0.33,2.01,0.02,0.12,15235.00,0.97
2019-08-16,0.03,0.03,0.25,0.40,2.38,0.03,0.18,15700.00,1.20
2019-08-19,0.02,0.02,0.26,0.40,2.34,0.00,0.00,15455.00,0.95
