Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-08,0.02,0.02,1.81,1.00,4.55,-0.40,-1.85,13871.00,0.03
2022-04-11,-0.05,-0.05,1.74,1.60,7.62,-0.20,-0.91,11758.00,0.15
2022-04-12,0.00,0.00,1.67,1.00,4.76,0.40,1.90,11396.00,0.10
2022-04-13,0.03,0.03,1.62,0.94,4.36,-0.40,-1.90,8483.00,0.02
2022-04-14,-0.07,-0.07,1.65,0.60,3.00,-0.94,-4.36,8228.00,0.09
2022-04-18,-0.01,-0.01,0.74,1.80,9.13,0.20,1.00,5062.00,0.36
2022-04-19,-0.01,-0.01,0.66,0.40,2.04,-0.52,-2.64,4534.00,0.07
2022-04-20,0.01,0.01,0.59,0.30,1.52,0.40,2.04,4197.00,0.03
2022-04-21,-0.06,-0.06,0.59,3.64,19.57,-0.30,-1.52,4138.00,0.35
2022-04-22,-0.09,-0.09,0.61,1.90,11.18,-1.02,-5.48,4160.00,0.63
2022-04-25,0.01,0.01,0.60,1.20,6.98,-0.20,-1.18,4116.00,0.06
2022-04-26,-0.02,-0.02,0.55,0.80,4.76,-0.80,-4.65,3969.00,0.05
2022-04-27,0.00,0.00,0.52,0.78,4.64,-0.78,-4.64,1271.00,0.17
2022-04-28,0.01,0.01,0.53,0.44,2.59,-0.10,-0.60,1113.00,0.23
2022-04-29,0.06,0.06,0.59,1.82,10.11,0.00,0.00,1129.00,2.10
2022-05-02,-0.01,-0.01,0.59,0.20,1.12,-0.14,-0.78,1042.00,0.15
2022-05-03,-0.01,-0.01,0.55,0.54,3.05,-0.72,-4.03,853.00,0.14
2022-05-04,-0.01,-0.01,0.55,0.60,3.41,-0.24,-1.36,833.00,0.34
2022-05-05,-0.04,-0.04,0.54,1.80,10.65,0.20,1.14,822.00,0.89
2022-05-06,-0.07,-0.07,0.57,0.40,2.53,-0.90,-5.33,822.00,1.59
2022-05-09,0.01,0.01,0.57,1.80,11.25,-0.20,-1.27,956.00,3.24
2022-05-10,-0.09,-0.09,0.62,1.40,9.59,-0.20,-1.25,907.00,0.85
2022-05-11,-0.03,-0.03,0.61,1.40,9.85,1.00,6.85,901.00,1.19
2022-05-12,-0.02,-0.02,0.59,0.22,1.57,-0.02,-0.14,1011.00,2.30
2022-05-13,0.09,0.08,0.67,1.78,11.71,0.02,0.14,999.00,0.49
2022-05-16,0.03,0.03,0.69,4.00,25.45,-0.60,-3.95,1032.00,2.42
2022-05-17,0.00,0.00,0.69,1.12,7.12,0.28,1.78,1150.00,2.33
2022-05-18,-0.09,-0.09,0.74,1.40,9.72,0.06,0.38,1155.00,0.20
2022-05-19,0.08,0.08,0.79,1.60,10.28,0.20,1.39,1148.00,1.11
2022-05-20,-0.04,-0.04,0.75,0.62,4.13,0.06,0.39,1018.00,0.05
2022-05-23,0.00,0.00,0.74,1.00,6.67,1.00,6.67,1038.00,0.60
2022-05-24,-0.03,-0.03,0.75,0.40,2.74,-0.40,-2.67,1047.00,0.37
2022-05-25,0.42,0.35,1.70,7.42,35.67,-0.02,-0.14,2866.00,12.77
2022-05-26,-0.13,-0.14,1.78,1.72,9.56,-1.60,-7.69,3326.00,2.85
2022-05-27,-0.02,-0.02,1.78,2.44,13.86,0.82,4.56,3262.00,0.33
2022-05-31,0.01,0.01,1.78,0.90,5.06,0.00,0.00,3323.00,0.42
2022-06-01,0.03,0.03,1.78,2.52,13.77,1.40,7.87,3582.00,1.48
2022-06-02,0.04,0.04,1.78,2.30,12.11,0.10,0.55,3686.00,0.64
2022-06-03,-0.03,-0.03,1.77,1.20,6.49,0.00,0.00,3719.00,0.37
2022-06-06,-0.01,-0.01,1.75,1.00,5.43,-0.10,-0.54,3747.00,0.50
2022-06-07,0.23,0.21,1.91,4.20,18.58,0.80,4.35,4850.00,5.19
2022-06-08,-0.04,-0.04,1.88,2.80,12.84,-1.00,-4.42,5624.00,2.89
2022-06-09,-0.08,-0.09,1.91,3.98,19.90,-1.80,-8.26,5860.00,0.99
2022-06-10,-0.05,-0.05,1.93,1.68,8.84,0.00,0.00,5925.00,0.61
2022-06-13,-0.04,-0.04,1.92,1.40,7.69,-0.06,-0.32,6002.00,0.34
2022-06-14,0.06,0.06,1.93,2.60,13.42,-0.20,-1.10,6018.00,0.47
2022-06-15,0.02,0.02,1.93,1.60,8.11,0.02,0.10,6014.00,0.43
2022-06-16,-0.06,-0.06,1.91,1.40,7.53,-0.54,-2.74,6179.00,0.57
2022-06-17,0.01,0.01,1.90,1.52,8.10,1.30,6.99,6126.00,0.03
2022-06-21,0.07,0.06,1.90,1.26,6.30,0.74,3.94,6402.00,0.87
2022-06-22,-0.04,-0.04,1.91,1.56,8.08,0.00,0.00,6503.00,0.40
2022-06-23,0.04,0.04,1.90,0.84,4.20,0.36,1.87,6598.00,0.35
2022-06-24,-0.01,-0.01,1.16,2.00,10.09,0.40,2.00,4957.00,0.76
2022-06-27,0.03,0.03,1.05,1.20,5.88,0.10,0.50,4538.00,0.24
2022-06-28,-0.02,-0.02,1.05,1.00,5.00,-0.20,-0.98,4781.00,1.24
2022-06-29,0.05,0.05,1.06,1.80,8.57,0.00,0.00,5120.00,1.60
2022-06-30,-0.01,-0.01,1.06,1.80,8.65,0.40,1.90,5006.00,0.60
2022-07-01,0.00,0.00,1.05,1.00,4.81,-1.00,-4.81,4904.00,0.07
2022-07-05,-0.03,-0.03,1.05,2.16,10.69,0.80,3.85,8820.00,9.04
2022-07-06,0.00,0.00,1.05,0.80,3.96,-0.80,-3.96,8892.00,0.37
2022-07-07,0.00,0.00,0.65,1.00,4.95,-0.20,-0.99,7715.00,0.21
2022-07-08,0.02,0.02,0.64,1.00,4.85,0.20,0.99,7183.00,0.78
2022-07-11,0.04,0.04,0.58,1.20,5.61,-0.40,-1.94,6954.00,0.18
2022-07-12,-0.02,-0.02,0.55,1.00,4.76,0.00,0.00,6874.00,0.29
2022-07-13,0.00,0.00,0.52,0.20,0.95,0.20,0.95,6787.00,0.04
2022-07-14,0.09,0.08,0.56,3.60,15.79,0.20,0.95,7798.00,2.96
2022-07-15,0.00,0.00,0.56,2.10,9.21,1.20,5.26,7813.00,0.37
2022-07-18,-0.09,-0.09,0.61,2.80,13.46,0.00,0.00,8220.00,1.42
2022-07-19,0.08,0.07,0.66,2.40,10.71,0.60,2.88,8990.00,1.74
2022-07-20,-0.00,-0.00,0.63,2.60,11.66,-0.60,-2.68,8996.00,0.63
2022-07-21,-0.16,-0.18,0.86,4.40,23.61,0.34,1.52,10258.00,2.72
2022-07-22,0.12,0.11,0.95,2.20,10.58,1.14,6.12,11856.00,2.89
2022-07-25,-0.02,-0.02,0.95,3.60,17.65,1.40,6.73,12722.00,1.66
2022-07-26,0.02,0.02,0.95,1.16,5.58,0.20,0.98,12990.00,0.50
2022-07-27,-0.04,-0.04,0.96,1.80,9.00,-0.40,-1.92,15635.00,3.76
2022-07-28,0.09,0.09,0.99,2.20,10.09,-0.20,-1.00,15795.00,0.72
2022-07-29,0.08,0.08,1.03,2.96,12.54,0.20,0.92,20644.00,4.84
2022-08-01,0.08,0.07,1.06,6.20,24.41,2.00,8.47,30968.00,6.68
2022-08-02,0.30,0.26,1.46,19.00,57.58,15.00,59.06,203392.00,17.35
2022-08-03,0.02,0.02,1.45,10.00,29.76,-1.40,-4.24,221692.00,1.67
2022-08-04,-0.15,-0.17,1.59,6.20,21.83,-4.20,-12.50,226598.00,0.44
2022-08-05,-0.05,-0.05,1.61,3.80,14.07,-2.80,-9.86,229904.00,0.31
2022-08-08,-0.16,-0.18,1.73,3.80,16.81,-2.00,-7.41,231833.00,0.17
2022-08-09,-0.05,-0.05,1.74,3.40,15.89,0.00,0.00,233064.00,0.11
2022-08-10,0.02,0.02,1.74,1.80,8.26,-0.40,-1.87,233842.00,0.07
2022-08-11,0.00,0.00,1.72,2.40,11.01,-0.60,-2.75,233514.00,0.07
2022-08-12,-0.04,-0.04,1.72,1.20,5.71,0.40,1.83,234044.00,0.06
2022-08-15,0.01,0.01,1.69,1.94,9.15,0.20,0.95,234402.00,0.08
2022-08-16,0.00,0.00,1.67,1.20,5.66,0.20,0.94,234236.00,0.05
2022-08-17,-0.01,-0.01,1.67,1.00,4.76,0.40,1.89,234509.00,0.05
2022-08-18,-0.01,-0.01,1.55,1.40,6.73,-0.20,-0.95,233980.00,0.07
2022-08-19,0.01,0.01,1.50,1.00,4.76,-0.20,-0.96,232442.00,0.02
2022-08-22,0.02,0.02,1.50,0.60,2.80,0.60,2.86,231838.00,0.04
2022-08-23,0.07,0.07,1.52,3.00,13.04,-0.40,-1.87,232380.00,0.07
2022-08-24,0.03,0.03,1.51,2.80,11.76,2.00,8.70,230060.00,0.05
2022-08-25,0.00,0.00,1.48,1.56,6.55,0.00,0.00,229824.00,0.03
2022-08-26,-0.01,-0.01,1.46,2.40,10.17,1.20,5.04,225172.00,0.03
2022-08-29,-0.04,-0.04,1.44,2.00,8.85,-0.60,-2.54,215101.00,0.02
2022-08-30,-0.03,-0.03,0.90,1.80,8.18,0.00,0.00,38992.00,0.15
2022-08-31,0.00,0.00,0.89,2.60,11.82,-0.20,-0.91,20918.00,0.37
2022-09-01,-0.07,-0.08,0.77,2.96,14.51,-0.20,-0.91,17231.00,1.51
2022-09-02,0.04,0.04,0.78,3.60,16.90,-0.40,-1.96,14234.00,0.83
2022-09-06,-0.06,-0.06,0.58,2.40,12.00,-0.50,-2.35,13265.00,1.54
2022-09-07,0.00,0.00,0.55,0.90,4.50,-0.40,-2.00,12068.00,0.22
2022-09-08,-0.01,-0.01,0.54,1.40,7.05,1.00,5.00,11413.00,0.24
2022-09-09,0.02,0.01,0.55,1.20,5.95,0.34,1.71,10801.00,0.39
2022-09-12,0.00,0.00,0.53,0.60,2.97,-0.54,-2.68,10184.00,0.11
2022-09-13,-0.03,-0.03,0.54,0.50,2.55,-0.20,-0.99,9366.00,0.26
2022-09-14,0.11,0.11,0.68,7.60,34.86,-0.20,-1.02,24357.00,12.81
2022-09-15,0.06,0.05,0.70,3.00,13.04,-1.40,-6.42,27389.00,2.62
2022-09-16,-0.02,-0.02,0.70,2.00,8.85,-0.60,-2.61,27984.00,1.04
2022-09-19,-0.09,-0.09,0.78,1.78,8.64,-1.20,-5.31,28190.00,0.27
2022-09-20,0.00,0.00,0.77,1.20,5.83,-0.50,-2.43,28056.00,0.23
2022-09-21,-0.04,-0.04,0.73,1.60,8.12,-0.40,-1.94,27754.00,0.41
2022-09-22,-0.06,-0.06,0.74,2.40,12.90,0.10,0.51,27547.00,0.30
2022-09-23,-0.02,-0.02,0.74,0.98,5.38,-1.00,-5.38,27571.00,0.26
2022-09-26,0.03,0.03,0.75,1.58,8.45,-0.40,-2.20,27591.00,0.27
2022-09-27,0.02,0.02,0.75,1.40,7.33,0.18,0.96,27467.00,0.11
2022-09-28,-0.01,-0.01,0.74,0.98,5.16,-1.10,-5.76,27286.00,0.09
2022-09-29,-0.04,-0.05,0.76,1.58,8.71,-0.40,-2.11,27200.00,0.22
2022-09-30,0.02,0.02,0.72,1.78,9.59,-0.16,-0.88,25988.00,0.07
2022-10-03,0.01,0.01,0.71,1.00,5.32,-0.56,-3.02,25476.00,0.06
2022-10-04,0.04,0.04,0.69,1.20,6.16,0.60,3.19,24562.00,0.09
2022-10-05,0.01,0.01,0.69,0.80,4.07,0.32,1.64,24557.00,0.11
2022-10-06,-0.00,-0.00,0.69,0.60,3.06,-0.14,-0.71,24625.00,0.17
2022-10-07,-0.04,-0.04,0.70,1.40,7.42,-1.20,-6.12,24439.00,0.02
2022-10-10,-0.00,-0.00,0.70,1.60,8.49,0.76,4.03,24424.00,0.04
2022-10-11,0.00,0.00,0.69,1.76,9.34,-0.76,-4.03,24403.00,0.08
2022-10-12,-0.02,-0.02,0.55,1.30,7.03,-0.08,-0.42,8869.00,0.16
2022-10-13,0.00,0.00,0.49,1.48,8.01,-0.88,-4.76,5312.00,0.12
2022-10-14,-0.04,-0.04,0.50,1.04,5.84,-0.68,-3.68,3909.00,0.29
2022-10-17,0.04,0.04,0.45,1.60,8.60,-0.82,-4.60,3574.00,0.26
2022-10-18,0.00,0.00,0.45,0.60,3.23,-0.20,-1.08,3279.00,0.13
2022-10-19,-0.01,-0.01,0.43,1.40,7.61,0.32,1.72,2766.00,0.37
2022-10-20,-0.03,-0.03,0.40,0.70,3.93,-0.20,-1.09,2389.00,0.32
2022-10-21,0.08,0.08,0.48,2.20,11.43,0.00,0.00,2316.00,2.44
2022-10-24,-0.10,-0.10,0.60,2.20,12.69,-1.04,-5.41,2862.00,6.39
2022-10-25,0.15,0.14,0.80,2.62,13.14,1.04,6.00,3292.00,3.49
2022-10-26,0.01,0.01,0.80,2.40,11.88,-1.34,-6.72,3737.00,3.03
2022-10-27,-0.01,-0.01,0.79,1.38,6.90,-0.26,-1.29,3604.00,0.95
2022-10-28,0.03,0.03,0.79,1.46,7.09,-0.04,-0.20,3788.00,1.43
2022-10-31,0.00,0.00,0.79,1.00,4.85,-1.00,-4.85,3772.00,0.32
2022-11-01,0.01,0.01,0.78,1.66,7.98,0.00,0.00,3753.00,0.47
2022-11-02,-0.04,-0.04,0.79,1.60,8.00,0.00,0.00,3662.00,0.21
2022-11-03,-0.02,-0.02,0.80,1.20,6.12,-0.98,-4.90,3504.00,0.27
2022-11-04,0.03,0.03,0.79,0.80,3.94,1.20,6.12,3594.00,0.64
2022-11-07,0.03,0.03,0.80,1.20,5.77,-0.28,-1.38,3612.00,0.35
2022-11-08,-0.03,-0.03,0.81,0.80,3.96,-0.60,-2.88,3552.00,0.23
2022-11-09,-0.01,-0.01,0.80,0.86,4.30,-0.38,-1.88,3516.00,0.20
2022-11-10,-0.02,-0.02,0.81,0.60,3.06,-0.18,-0.90,3517.00,0.19
2022-11-11,0.05,0.05,0.81,1.10,5.34,1.18,6.01,3531.00,0.40
2022-11-14,0.00,0.00,0.80,0.80,3.88,0.00,0.00,3608.00,0.68
2022-11-15,0.06,0.06,0.82,1.04,4.77,0.40,1.94,3912.00,1.66
2022-11-16,0.01,0.01,0.81,1.00,4.55,-0.40,-1.83,3948.00,0.44
2022-11-17,-0.02,-0.02,0.81,0.76,3.52,-0.96,-4.36,3965.00,0.27
2022-11-18,-0.03,-0.03,0.77,0.50,2.38,-0.40,-1.85,3711.00,0.16
2022-11-21,0.01,0.01,0.67,0.32,1.51,-0.02,-0.10,2830.00,0.24
2022-11-22,-0.05,-0.05,0.46,1.00,4.95,-0.40,-1.89,2307.00,0.44
2022-11-23,0.03,0.03,0.47,1.00,4.81,0.20,0.99,1758.00,0.19
2022-11-25,-0.02,-0.02,0.47,0.00,0.00,-0.40,-1.92,1589.00,0.02
2022-11-28,-0.01,-0.01,0.46,1.34,6.63,-0.20,-0.98,1341.00,0.36
2022-11-29,0.04,0.04,0.48,0.42,2.00,0.60,2.97,1368.00,1.28
2022-11-30,0.06,0.05,0.52,1.60,7.21,-0.02,-0.10,1435.00,2.17
2022-12-01,0.02,0.02,0.50,1.64,7.26,-0.80,-3.60,1467.00,0.96
2022-12-02,0.08,0.07,0.55,2.20,9.03,-0.40,-1.77,1552.00,1.71
2022-12-05,0.01,0.01,0.54,1.78,7.24,1.24,5.09,1676.00,2.86
2022-12-06,0.01,0.01,0.54,1.20,4.84,0.00,0.00,1709.00,1.12
2022-12-07,-0.06,-0.06,0.57,2.12,9.06,0.20,0.81,1733.00,0.75
2022-12-08,0.02,0.02,0.57,1.66,6.97,0.20,0.85,1800.00,1.14
2022-12-09,0.02,0.02,0.56,1.60,6.61,0.26,1.09,2036.00,2.66
2022-12-12,0.01,0.01,0.54,1.00,4.10,-0.20,-0.83,2096.00,1.23
2022-12-13,-0.01,-0.01,0.54,1.40,5.79,0.54,2.21,2105.00,1.26
2022-12-14,-0.01,-0.01,0.51,0.40,1.67,0.20,0.83,1822.00,0.45
2022-12-15,-0.06,-0.06,0.56,1.90,8.41,0.40,1.67,1837.00,1.12
2022-12-16,0.03,0.03,0.56,1.10,4.72,1.50,6.64,1829.00,0.50
2022-12-19,-0.06,-0.06,0.60,2.20,10.05,-1.10,-4.72,2045.00,2.40
2022-12-20,-0.02,-0.02,0.60,2.58,12.06,-0.70,-3.20,2230.00,1.96
2022-12-21,0.01,0.01,0.58,1.00,4.63,-0.40,-1.87,2314.00,1.18
2022-12-22,0.00,0.00,0.57,0.56,2.59,0.04,0.19,2339.00,0.35
2022-12-23,-0.03,-0.03,0.57,1.00,4.76,0.40,1.85,2363.00,0.22
2022-12-27,-0.04,-0.04,0.59,1.70,8.39,0.00,0.00,2494.00,1.25
2022-12-28,0.03,0.03,0.58,0.80,3.85,0.94,4.64,2510.00,0.82
2022-12-29,-0.01,-0.01,0.54,1.20,5.83,-0.20,-0.96,2401.00,0.38
2022-12-30,0.00,0.00,0.53,1.30,6.30,0.40,1.94,2412.00,0.68
2023-01-03,-0.00,-0.00,0.43,1.20,5.83,-0.24,-1.16,2427.00,1.22
2023-01-04,0.07,0.07,0.51,1.60,7.27,0.60,2.91,2260.00,0.64
2023-01-05,0.05,0.05,0.55,3.60,15.52,-0.60,-2.73,2554.00,3.05
2023-01-06,0.03,0.03,0.52,1.08,4.54,0.60,2.59,2575.00,0.67
2023-01-09,-0.02,-0.02,0.52,1.78,7.61,0.00,0.00,2628.00,1.19
2023-01-10,0.02,0.02,0.52,2.14,8.99,-0.80,-3.42,2497.00,1.11
2023-01-11,0.04,0.04,0.54,2.40,9.68,-0.20,-0.84,2540.00,1.36
2023-01-12,-0.04,-0.04,0.56,1.20,5.04,0.20,0.81,2490.00,0.66
2023-01-13,0.03,0.02,0.57,1.80,7.38,-0.20,-0.84,2526.00,0.62
2023-01-17,-0.05,-0.05,0.55,1.80,7.76,0.00,0.00,2604.00,1.39
2023-01-18,0.00,0.00,0.54,1.00,4.31,1.00,4.31,2601.00,0.33
2023-01-19,0.00,0.00,0.50,0.40,1.72,0.20,0.86,2362.00,0.06
2023-01-20,0.02,0.02,0.49,1.80,7.63,0.20,0.86,2213.00,0.62
2023-01-23,-0.03,-0.03,0.50,0.72,3.13,0.00,0.00,2146.00,0.64
2023-01-24,0.00,0.00,0.50,1.60,6.96,0.20,0.87,2177.00,0.67
2023-01-25,-0.02,-0.02,0.49,0.60,2.65,-0.40,-1.74,2278.00,1.11
2023-01-26,0.02,0.02,0.47,1.70,7.39,0.96,4.24,2233.00,0.99
2023-01-27,0.10,0.10,0.58,2.60,10.24,0.00,0.00,2381.00,2.11
2023-01-30,-0.09,-0.09,0.67,2.80,12.07,0.40,1.57,2467.00,1.07
2023-01-31,0.02,0.02,0.68,1.80,7.59,0.00,0.00,2432.00,0.39
2023-02-01,0.00,0.00,0.67,1.40,5.88,1.28,5.40,2388.00,0.87
2023-02-02,-0.01,-0.01,0.64,1.20,5.08,1.00,4.20,2378.00,0.53
2023-02-03,-0.02,-0.02,0.62,1.40,6.08,0.40,1.69,2072.00,0.80
2023-02-06,-0.02,-0.02,0.61,1.20,5.31,-0.42,-1.82,2132.00,1.38
2023-02-07,0.06,0.06,0.65,6.40,26.67,2.60,11.50,11850.00,16.67
2023-02-08,0.03,0.03,0.66,2.40,9.68,0.20,0.83,12991.00,1.97
2023-02-09,0.01,0.01,0.64,1.82,7.28,1.00,4.03,13448.00,0.94
2023-02-10,-0.01,-0.01,0.62,1.20,4.84,0.00,0.00,13592.00,0.33
2023-02-13,-0.02,-0.02,0.62,1.60,6.56,0.00,0.00,13711.00,0.29
2023-02-14,0.01,0.01,0.59,1.80,7.32,-0.20,-0.82,14218.00,0.97
2023-02-15,-0.02,-0.02,0.60,1.00,4.13,-0.40,-1.63,14305.00,0.18
2023-02-16,0.02,0.02,0.60,1.02,4.15,0.00,0.00,14434.00,0.19
2023-02-17,-0.02,-0.02,0.60,0.80,3.32,0.00,0.00,14488.00,0.17
2023-02-21,0.01,0.01,0.59,0.40,1.65,0.12,0.50,14478.00,0.08
2023-02-22,-0.02,-0.02,0.60,1.80,7.59,0.80,3.31,14587.00,0.25
2023-02-23,0.00,0.00,0.60,1.00,4.20,0.70,2.95,14506.00,0.06
2023-02-24,-0.01,-0.01,0.60,1.20,5.08,-0.60,-2.52,14494.00,0.14
2023-02-27,-0.03,-0.03,0.47,1.60,7.02,-0.52,-2.20,14381.00,0.19
2023-02-28,0.00,0.00,0.36,1.18,5.18,-0.60,-2.63,14297.00,0.07
2023-03-01,0.03,0.03,0.36,1.00,4.27,0.00,0.00,14300.00,0.07
2023-03-02,-0.02,-0.02,0.36,1.00,4.34,0.00,0.00,14280.00,0.12
2023-03-03,-0.02,-0.02,0.37,0.80,3.54,-0.42,-1.82,14326.00,0.15
2023-03-06,0.01,0.01,0.36,0.60,2.64,0.40,1.77,14262.00,0.03
2023-03-07,-0.02,-0.02,0.36,0.40,1.80,-0.12,-0.53,14344.00,0.32
2023-03-08,0.01,0.01,0.28,0.40,1.79,0.20,0.90,4526.00,0.25
2023-03-09,-0.02,-0.02,0.25,0.80,3.64,0.00,0.00,3369.00,0.73
2023-03-10,-0.06,-0.06,0.31,1.00,4.85,-0.80,-3.64,2838.00,0.70
2023-03-13,-0.01,-0.01,0.31,1.00,4.90,0.58,2.81,2765.00,1.10
2023-03-14,0.00,0.00,0.32,1.00,4.90,0.40,1.96,2631.00,0.48
2023-03-15,-0.03,-0.03,0.32,0.80,4.05,0.00,0.00,2064.00,1.17
2023-03-16,0.02,0.02,0.34,1.18,5.84,-0.74,-3.74,2020.00,0.85
2023-03-17,0.02,0.02,0.34,0.60,2.91,0.60,2.97,1935.00,0.52
2023-03-20,0.00,0.00,0.34,0.20,0.97,-0.20,-0.97,1821.00,0.10
2023-03-21,0.01,0.01,0.34,0.56,2.69,0.00,0.00,1781.00,0.21
2023-03-22,0.02,0.02,0.35,0.60,2.83,0.00,0.00,1634.00,0.43
2023-03-23,0.03,0.03,0.37,1.40,6.42,-0.20,-0.94,1697.00,1.26
2023-03-24,-0.02,-0.02,0.37,1.40,6.54,0.00,0.00,1665.00,0.80
2023-03-27,0.03,0.03,0.37,1.10,5.00,-0.20,-0.93,1557.00,0.40
2023-03-28,0.01,0.01,0.37,0.40,1.81,-0.20,-0.91,1585.00,0.95
2023-03-29,-0.00,-0.00,0.36,0.70,3.17,0.68,3.07,1652.00,1.42
2023-03-30,-0.03,-0.03,0.37,0.62,2.90,-0.10,-0.45,1640.00,0.88
2023-03-31,0.03,0.03,0.38,0.60,2.73,0.02,0.09,1570.00,0.49
2023-04-03,-0.03,-0.03,0.40,0.80,3.74,0.00,0.00,1590.00,0.47
2023-04-04,0.00,0.00,0.39,1.32,6.17,1.12,5.23,1382.00,0.31
2023-04-05,-0.06,-0.06,0.43,1.20,5.94,0.00,0.00,1398.00,1.03
2023-04-06,0.03,0.03,0.44,1.00,4.81,-0.20,-0.99,1306.00,0.46
2023-04-10,-0.02,-0.02,0.39,0.60,2.94,0.00,0.00,1233.00,0.44
2023-04-11,0.01,0.01,0.39,1.40,6.79,0.00,0.00,1241.00,2.59
2023-04-12,0.00,0.00,0.39,0.80,3.88,-0.22,-1.07,1201.00,0.37
2023-04-13,0.01,0.01,0.37,0.70,3.37,-0.22,-1.07,1152.00,1.25
2023-04-14,-0.03,-0.03,0.38,0.88,4.36,0.00,0.00,1271.00,3.22
2023-04-17,0.01,0.01,0.37,0.40,1.96,0.04,0.20,1242.00,0.36
2023-04-18,-0.02,-0.02,0.38,0.46,2.29,-0.14,-0.69,1266.00,0.53
2023-04-19,0.01,0.01,0.38,0.40,1.98,-0.06,-0.30,1298.00,0.78
2023-04-20,0.00,0.00,0.37,1.00,4.95,0.08,0.40,1370.00,1.57
2023-04-21,-0.01,-0.01,0.35,0.40,2.01,-0.40,-1.98,1280.00,0.27
2023-04-24,-0.02,-0.02,0.35,0.56,2.87,-0.10,-0.50,1680.00,5.55
2023-04-25,-0.01,-0.01,0.33,0.30,1.55,-0.14,-0.72,1675.00,0.31
2023-04-26,0.03,0.03,0.36,0.80,4.00,-0.12,-0.62,1656.00,0.68
2023-04-27,-0.03,-0.03,0.36,0.54,2.77,-0.06,-0.30,1614.00,0.94
2023-04-28,0.01,0.01,0.35,0.58,2.96,-0.02,-0.10,1563.00,0.27
2023-05-01,0.05,0.05,0.39,1.00,4.85,0.00,0.00,1599.00,0.93
2023-05-02,-0.02,-0.02,0.38,1.20,5.92,0.20,0.97,1737.00,2.02
2023-05-03,-0.02,-0.02,0.39,0.42,2.12,-0.44,-2.17,1749.00,0.39
2023-05-04,0.01,0.01,0.33,1.16,5.82,-0.36,-1.82,1731.00,0.62
2023-05-05,0.00,0.00,0.32,0.60,3.00,0.16,0.80,1758.00,0.65
2023-05-08,0.02,0.02,0.32,0.50,2.45,0.10,0.50,1750.00,0.21
2023-05-09,0.01,0.01,0.32,0.80,3.89,-0.20,-0.98,1606.00,0.22
2023-05-10,0.01,0.01,0.32,0.40,1.92,0.24,1.17,1602.00,0.23
2023-05-11,0.02,0.02,0.32,0.30,1.42,0.10,0.48,1546.00,0.20
2023-05-12,-0.03,-0.03,0.32,1.40,6.80,0.80,3.77,1367.00,0.37
2023-05-15,0.00,0.00,0.32,1.20,5.83,1.20,5.83,1365.00,0.30
2023-05-16,-0.00,-0.00,0.32,0.40,1.95,-0.04,-0.19,1351.00,0.29
2023-05-17,-0.02,-0.02,0.33,0.40,2.00,-0.24,-1.17,1320.00,0.30
2023-05-18,0.01,0.01,0.33,0.60,2.97,0.00,0.00,1238.00,0.40
2023-05-19,0.01,0.01,0.33,0.36,1.76,0.20,0.99,1229.00,0.13
2023-05-22,-0.02,-0.02,0.33,0.20,1.00,-0.40,-1.96,776.00,0.34
2023-05-23,-0.00,-0.00,0.33,0.40,2.01,0.16,0.80,787.00,0.95
2023-05-24,-0.00,-0.00,0.31,0.40,2.02,-0.02,-0.10,752.00,0.55
2023-05-25,0.01,0.01,0.29,0.20,1.00,0.16,0.81,748.00,1.94
2023-05-26,-0.02,-0.02,0.30,0.26,1.32,-0.32,-1.60,736.00,0.24
2023-05-30,-0.03,-0.03,0.26,0.60,3.15,-0.02,-0.10,751.00,2.38
2023-05-31,0.03,0.03,0.28,0.80,4.08,0.96,5.04,584.00,0.30
2023-06-01,0.02,0.02,0.28,0.52,2.60,0.58,2.96,619.00,2.24
2023-06-02,0.02,0.02,0.28,0.40,1.96,0.60,3.00,629.00,2.02
2023-06-05,-0.04,-0.04,0.32,0.80,4.08,-0.40,-1.96,635.00,1.98
2023-06-06,-0.03,-0.03,0.32,0.60,3.15,-0.60,-3.06,780.00,4.20
2023-06-07,0.02,0.02,0.33,0.84,4.33,0.10,0.52,801.00,0.97
2023-06-08,-0.01,-0.01,0.32,0.66,3.44,0.46,2.37,824.00,1.00
2023-06-09,0.03,0.02,0.33,0.60,3.05,0.14,0.73,856.00,1.11
2023-06-12,-0.02,-0.02,0.33,0.40,2.08,-0.48,-2.44,865.00,0.79
2023-06-13,0.00,0.00,0.33,0.40,2.08,0.12,0.62,917.00,1.58
2023-06-14,0.02,0.02,0.34,0.80,4.08,-0.22,-1.14,930.00,0.69
2023-06-15,-0.02,-0.02,0.33,0.40,2.08,-0.20,-1.02,966.00,1.17
2023-06-16,-0.01,-0.01,0.33,0.50,2.63,0.18,0.94,970.00,0.60
2023-06-20,-0.06,-0.07,0.39,1.80,10.11,-0.20,-1.05,2784.00,13.09
2023-06-21,0.02,0.02,0.40,1.26,6.92,0.20,1.12,2880.00,0.76
2023-06-22,-0.01,-0.01,0.40,0.74,4.12,-1.00,-5.49,2904.00,0.42
2023-06-23,0.00,0.00,0.40,0.80,4.46,-0.64,-3.57,2899.00,0.11
2023-06-26,-0.03,-0.03,0.41,0.60,3.44,0.00,0.00,2853.00,0.18
