Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-01,-0.01,-0.01,0.83,0.13,4.59,0.04,1.39,146770.00,0.44
2025-07-02,0.00,0.00,0.82,0.07,2.46,0.00,0.00,143815.00,0.34
2025-07-03,0.05,0.05,0.81,0.15,5.03,0.05,1.76,137505.00,0.67
2025-07-07,-0.03,-0.03,0.81,0.27,9.31,-0.18,-6.04,133620.00,0.86
2025-07-08,0.20,0.18,1.06,0.70,20.11,0.03,1.03,147680.00,2.78
2025-07-09,-0.01,-0.01,1.05,0.17,4.91,0.01,0.29,147490.00,0.86
2025-07-10,-0.01,-0.01,1.05,0.09,2.62,0.02,0.58,149790.00,0.81
2025-07-11,-0.00,-0.00,1.05,0.23,6.71,-0.03,-0.87,153475.00,0.83
2025-07-14,-0.01,-0.01,1.05,0.21,6.21,-0.02,-0.58,155120.00,0.79
2025-07-15,-0.09,-0.09,0.97,0.36,11.69,-0.01,-0.30,136785.00,1.56
2025-07-16,-0.01,-0.01,0.95,0.13,4.25,0.00,0.00,123680.00,1.53
2025-07-17,0.11,0.11,1.00,0.43,12.65,0.01,0.33,126330.00,1.54
2025-07-18,-0.02,-0.02,0.99,0.23,6.91,0.04,1.18,125890.00,0.36
2025-07-21,0.05,0.05,1.01,0.32,9.12,0.10,3.00,123580.00,1.87
2025-07-22,-0.06,-0.06,1.00,0.32,9.70,0.03,0.85,129460.00,1.67
2025-07-23,0.09,0.09,1.04,0.37,10.28,0.05,1.52,142440.00,2.17
2025-07-24,-0.04,-0.04,1.04,0.26,7.49,-0.01,-0.28,148180.00,0.98
2025-07-25,-0.04,-0.04,1.05,0.15,4.49,-0.03,-0.86,151605.00,0.71
2025-07-28,0.01,0.01,1.04,0.16,4.72,0.06,1.80,149975.00,0.30
2025-07-29,0.05,0.05,1.04,0.30,8.45,0.08,2.36,153255.00,0.91
2025-07-30,-0.01,-0.01,1.03,0.14,3.97,0.04,1.13,156580.00,0.84
2025-07-31,-0.04,-0.04,1.05,0.35,10.32,0.02,0.57,160540.00,0.79
2025-08-01,0.04,0.03,1.05,0.24,6.84,-0.07,-2.06,159265.00,0.42
2025-08-04,0.00,0.00,1.04,0.21,5.98,0.08,2.28,160460.00,0.87
2025-08-05,0.01,0.01,0.76,0.11,3.12,0.03,0.85,144540.00,0.63
2025-08-06,0.02,0.02,0.76,0.11,3.06,0.02,0.57,141260.00,0.43
2025-08-07,-0.07,-0.07,0.81,0.30,8.98,0.02,0.56,139115.00,0.57
2025-08-08,-0.06,-0.06,0.83,0.42,13.33,0.22,6.59,136160.00,0.50
2025-08-11,0.04,0.04,0.84,0.36,10.98,0.05,1.59,134090.00,0.60
2025-08-12,-0.03,-0.03,0.78,0.16,5.02,-0.06,-1.83,127375.00,0.62
2025-08-13,0.00,0.00,0.78,0.47,14.69,-0.01,-0.31,124610.00,1.07
2025-08-14,0.07,0.06,0.71,0.33,9.68,-0.04,-1.25,116805.00,0.33
2025-08-15,0.04,0.04,0.72,0.23,6.46,0.00,0.00,120075.00,0.92
2025-08-18,-0.01,-0.01,0.70,0.13,3.67,0.02,0.56,111450.00,0.53
2025-08-19,-0.03,-0.03,0.67,0.15,4.37,0.02,0.56,103085.00,0.48
2025-08-20,-0.02,-0.02,0.59,0.17,5.06,0.00,0.00,91210.00,0.78
2025-08-21,0.02,0.02,0.59,0.15,4.36,0.05,1.49,87545.00,0.82
2025-08-22,0.10,0.09,0.66,0.35,9.26,0.03,0.87,89300.00,1.60
2025-08-25,-0.01,-0.01,0.67,0.37,9.89,-0.08,-2.12,96590.00,1.97
2025-08-26,0.01,0.01,0.65,0.11,2.90,0.06,1.60,95430.00,1.22
2025-08-27,-0.04,-0.04,0.67,0.21,5.77,0.00,0.00,91795.00,0.64
2025-08-28,-0.03,-0.03,0.66,0.20,5.67,0.06,1.65,90235.00,1.07
2025-08-29,-0.06,-0.06,0.68,0.33,9.91,0.01,0.28,91950.00,1.10
2025-09-02,0.01,0.01,0.68,0.18,5.34,0.02,0.60,90730.00,1.26
2025-09-03,-0.02,-0.02,0.68,0.25,7.55,0.00,0.00,88950.00,0.63
2025-09-04,0.05,0.05,0.71,0.31,8.91,0.00,0.00,90715.00,1.06
2025-09-05,-0.03,-0.03,0.67,0.19,5.64,0.01,0.29,109065.00,4.09
2025-09-08,0.06,0.05,0.66,0.23,6.46,0.03,0.89,124180.00,2.98
2025-09-09,0.03,0.03,0.65,0.22,5.99,0.03,0.84,123865.00,0.60
2025-09-10,-0.01,-0.01,0.64,0.14,3.84,0.00,0.00,122950.00,0.49
2025-09-11,0.00,0.00,0.64,0.19,5.21,0.04,1.10,121860.00,0.92
2025-09-12,0.08,0.08,0.66,0.42,10.63,0.02,0.55,134645.00,2.19
2025-09-15,-0.01,-0.01,0.65,0.18,4.59,0.02,0.51,137320.00,1.20
2025-09-16,0.04,0.04,0.67,0.38,9.29,0.01,0.26,148865.00,1.95
2025-09-17,-0.04,-0.04,0.68,0.31,7.93,-0.06,-1.47,154980.00,1.11
2025-09-18,0.03,0.03,0.67,0.34,8.48,0.02,0.51,158345.00,0.88
2025-09-19,0.04,0.04,0.68,0.29,6.97,0.00,0.00,165305.00,1.28
2025-09-22,-0.01,-0.01,0.59,0.21,5.11,0.02,0.48,163385.00,0.64
2025-09-23,0.06,0.05,0.62,0.37,8.53,0.08,1.95,164280.00,1.27
2025-09-24,0.01,0.01,0.62,0.37,8.47,-0.10,-2.30,163995.00,0.67
2025-09-25,-0.04,-0.04,0.61,0.25,5.94,0.00,0.00,167060.00,0.72
2025-09-26,-0.00,-0.00,0.60,0.37,8.81,0.02,0.48,163580.00,0.16
2025-09-29,0.01,0.01,0.55,0.26,6.12,-0.02,-0.48,163730.00,0.64
2025-09-30,-0.01,-0.01,0.55,0.25,5.95,0.14,3.29,163000.00,0.61
2025-10-01,0.05,0.05,0.56,0.25,5.68,-0.01,-0.24,162675.00,0.30
2025-10-02,-0.00,-0.00,0.54,0.27,6.15,0.02,0.45,163445.00,0.69
2025-10-03,0.01,0.01,0.52,0.21,4.72,0.04,0.91,146105.00,0.68
2025-10-06,0.02,0.02,0.49,0.22,4.85,0.03,0.67,132185.00,0.70
2025-10-07,0.04,0.04,0.50,0.32,6.79,0.01,0.22,134490.00,0.90
2025-10-08,0.01,0.01,0.49,0.18,3.79,0.04,0.85,136480.00,0.73
2025-10-09,0.19,0.18,0.80,0.96,16.93,0.01,0.21,149310.00,2.47
2025-10-10,-0.11,-0.11,0.89,0.70,13.81,-0.17,-3.00,145880.00,1.55
2025-10-13,0.04,0.03,0.89,0.49,9.33,-0.06,-1.18,146305.00,1.18
2025-10-14,0.01,0.01,0.89,0.37,7.01,-0.07,-1.33,136165.00,0.64
2025-10-15,0.03,0.03,0.86,0.46,8.46,0.00,0.00,138805.00,1.62
2025-10-16,-0.01,-0.01,0.87,0.41,7.65,0.06,1.10,140430.00,1.22
2025-10-17,0.07,0.07,0.88,0.59,10.31,0.06,1.12,140955.00,1.57
2025-10-20,0.14,0.13,0.97,0.88,13.52,0.13,2.27,154990.00,2.48
2025-10-21,0.03,0.03,0.97,0.60,8.93,0.24,3.69,160275.00,1.96
2025-10-22,-0.06,-0.06,1.01,0.64,10.14,0.00,0.00,167765.00,1.55
2025-10-23,0.22,0.20,1.21,1.73,22.44,0.00,0.00,192740.00,3.22
2025-10-24,0.01,0.01,1.21,0.56,7.16,0.34,4.41,207770.00,1.58
2025-10-27,-0.07,-0.07,1.26,0.91,12.47,0.14,1.79,221715.00,1.73
2025-10-28,0.05,0.05,1.25,0.61,7.98,0.00,0.00,226360.00,0.85
2025-10-29,0.01,0.01,1.25,0.59,7.66,0.00,0.00,232860.00,0.77
2025-10-30,0.03,0.03,1.25,0.91,11.43,-0.06,-0.78,240505.00,1.10
2025-10-31,0.02,0.01,1.25,0.66,8.17,0.11,1.38,244085.00,0.70
2025-11-03,0.02,0.02,1.25,0.70,8.50,0.04,0.50,251585.00,0.96
2025-11-04,-0.02,-0.02,1.26,0.75,9.25,-0.19,-2.31,262070.00,1.26
2025-11-05,-0.03,-0.03,1.28,0.85,10.84,-0.07,-0.86,273935.00,1.23
2025-11-06,-0.32,-0.39,1.65,3.16,59.62,-0.34,-4.34,333570.00,4.68
2025-11-07,0.02,0.02,1.60,0.58,10.70,-0.04,-0.75,343405.00,1.23
2025-11-10,0.09,0.08,1.63,0.64,10.87,0.06,1.11,353110.00,1.04
2025-11-11,0.02,0.02,1.63,0.51,8.53,-0.07,-1.19,356985.00,0.46
2025-11-12,-0.01,-0.01,1.63,0.43,7.25,0.02,0.33,359490.00,0.76
2025-11-13,-0.07,-0.07,1.65,0.62,11.25,-0.05,-0.84,363755.00,0.71
2025-11-14,-0.03,-0.04,1.64,0.48,9.02,-0.08,-1.45,362870.00,0.56
2025-11-17,-0.01,-0.01,1.56,0.83,15.81,-0.03,-0.56,356155.00,0.70
2025-11-18,-0.04,-0.04,1.55,0.55,10.87,-0.04,-0.76,355715.00,0.86
2025-11-19,-0.01,-0.01,1.54,0.28,5.60,-0.08,-1.58,349445.00,0.39
2025-11-20,-0.07,-0.07,1.30,0.67,14.44,0.06,1.20,335305.00,1.00
2025-11-21,0.07,0.07,1.33,0.44,8.87,-0.03,-0.65,325215.00,0.39
2025-11-24,0.03,0.03,1.33,0.42,8.24,0.02,0.40,312380.00,0.40
2025-11-25,0.04,0.04,1.33,0.46,8.70,0.00,0.00,311260.00,0.55
2025-11-26,0.06,0.06,1.35,0.52,9.30,0.01,0.19,310335.00,0.52
2025-11-28,-0.01,-0.01,1.34,0.45,8.09,0.01,0.18,302465.00,0.36
2025-12-01,-0.12,-0.13,1.38,0.80,16.33,-0.06,-1.08,321470.00,1.71
2025-12-02,-0.03,-0.04,1.37,0.56,11.84,0.01,0.20,320570.00,0.70
2025-12-03,-0.02,-0.02,1.37,0.44,9.46,0.12,2.54,314505.00,0.67
2025-12-04,0.00,0.00,1.38,0.20,4.30,-0.01,-0.22,303000.00,0.35
2025-12-05,-0.00,-0.00,0.79,0.29,6.25,0.04,0.86,231710.00,0.58
2025-12-08,-0.06,-0.06,0.80,0.65,14.87,0.04,0.86,220525.00,0.90
2025-12-09,0.04,0.04,0.74,0.18,3.96,0.03,0.69,208715.00,0.63
2025-12-10,-0.01,-0.01,0.73,0.20,4.43,-0.04,-0.88,205390.00,0.48
2025-12-11,-0.02,-0.02,0.74,0.35,7.95,0.00,0.00,195545.00,0.40
2025-12-12,-0.02,-0.02,0.70,0.37,8.58,0.00,0.00,187830.00,0.54
2025-12-15,-0.05,-0.05,0.72,0.34,8.33,0.04,0.93,182665.00,0.55
2025-12-16,0.00,0.00,0.72,0.37,9.02,0.01,0.25,177785.00,0.86
2025-12-17,0.01,0.01,0.72,0.19,4.58,0.05,1.22,168130.00,0.66
2025-12-18,0.01,0.01,0.72,0.22,5.25,0.05,1.20,165710.00,0.52
2025-12-19,0.00,0.00,0.68,0.20,4.76,0.01,0.24,157530.00,1.10
2025-12-22,0.04,0.04,0.64,0.28,6.41,0.02,0.48,156745.00,0.70
2025-12-23,-0.01,-0.01,0.63,0.22,5.07,0.00,0.00,153550.00,0.41
2025-12-24,0.01,0.01,0.62,0.25,5.68,-0.02,-0.46,146585.00,0.21
2025-12-26,-0.01,-0.01,0.57,0.20,4.58,0.02,0.45,140780.00,0.32
2025-12-29,0.00,0.00,0.57,0.12,2.74,-0.03,-0.69,139975.00,0.65
2025-12-30,-0.01,-0.01,0.40,0.25,5.76,-0.01,-0.23,118510.00,1.03
2025-12-31,0.00,0.00,0.39,0.19,4.36,0.03,0.69,111465.00,0.75
2026-01-02,0.04,0.04,0.42,0.20,4.40,0.05,1.15,104690.00,0.70
2026-01-05,-0.24,-0.27,0.93,1.64,47.13,0.08,1.76,124660.00,4.07
2026-01-06,-0.03,-0.03,0.93,0.39,11.50,0.18,5.17,135625.00,2.62
2026-01-07,0.00,0.00,0.92,0.36,10.62,-0.01,-0.29,141795.00,2.27
2026-01-08,-0.20,-0.22,1.11,0.35,12.87,-0.49,-14.45,229375.00,8.21
2026-01-09,0.03,0.03,1.12,0.15,5.36,0.16,5.88,265385.00,3.08
2026-01-12,-0.05,-0.06,1.13,0.24,9.06,0.00,0.00,287240.00,1.79
2026-01-13,0.03,0.03,1.15,0.20,7.30,0.03,1.13,298410.00,1.09
2026-01-14,-0.05,-0.05,1.15,0.17,6.51,0.00,0.00,311955.00,1.19
2026-01-15,-0.02,-0.02,1.14,0.13,5.08,0.02,0.77,317015.00,0.80
2026-01-16,0.07,0.07,1.18,0.25,9.12,0.04,1.56,331540.00,1.21
2026-01-20,-0.00,-0.00,1.18,0.21,7.69,-0.07,-2.55,341690.00,0.85
2026-01-21,0.04,0.04,1.19,0.17,6.01,0.02,0.73,343390.00,0.60
2026-01-22,0.02,0.02,1.18,0.25,8.68,0.03,1.06,355510.00,0.99
2026-01-23,-0.00,-0.00,1.18,0.12,4.18,0.00,0.00,362060.00,0.53
2026-01-26,-0.01,-0.01,1.18,0.17,5.96,-0.03,-1.05,370350.00,0.53
2026-01-27,0.04,0.04,1.19,0.12,4.05,0.04,1.40,378080.00,0.53
2026-01-28,-0.07,-0.07,1.20,0.22,7.97,-0.04,-1.35,384320.00,0.56
2026-01-29,-0.01,-0.01,1.21,0.17,6.20,0.03,1.09,387915.00,0.50
2026-01-30,-0.03,-0.03,1.20,0.15,5.64,-0.04,-1.46,391175.00,0.38
2026-02-02,0.03,0.03,1.19,0.13,4.76,0.06,2.26,393665.00,0.31
2026-02-03,-0.00,-0.00,0.89,0.17,6.25,0.00,0.00,377715.00,0.50
2026-02-04,-0.05,-0.05,0.90,0.24,9.30,-0.02,-0.74,374875.00,0.79
2026-02-05,-0.09,-0.09,0.94,0.22,9.36,-0.04,-1.55,374010.00,0.81
2026-02-06,0.02,0.02,0.65,0.22,9.21,0.01,0.43,292630.00,0.87
2026-02-09,0.03,0.03,0.65,0.22,8.94,0.00,0.00,266280.00,1.09
2026-02-10,-0.02,-0.02,0.63,0.12,4.96,0.00,0.00,250465.00,0.79
2026-02-11,0.00,0.00,0.61,0.09,3.72,0.03,1.24,244875.00,0.87
2026-02-12,0.03,0.03,0.60,0.23,9.24,0.03,1.24,236810.00,0.89
2026-02-13,0.05,0.05,0.62,0.21,8.05,0.01,0.40,235035.00,0.93
2026-02-17,-0.02,-0.02,0.57,0.15,5.86,-0.02,-0.77,224660.00,0.87
2026-02-18,0.02,0.02,0.58,0.12,4.58,-0.01,-0.39,216570.00,0.59
2026-02-19,0.02,0.02,0.57,0.19,7.09,-0.02,-0.76,214950.00,0.81
2026-02-20,-0.01,-0.01,0.57,0.10,3.79,-0.02,-0.75,201690.00,0.43
2026-02-23,0.02,0.02,0.58,0.11,4.07,-0.01,-0.38,195950.00,0.40
2026-02-24,0.03,0.03,0.59,0.14,5.02,0.02,0.74,196015.00,1.01
2026-02-25,0.06,0.06,0.62,0.17,5.72,0.02,0.72,191575.00,0.58
2026-02-26,-0.03,-0.03,0.57,0.14,4.84,0.00,0.00,187105.00,0.68
2026-02-27,0.03,0.03,0.58,0.17,5.70,-0.04,-1.38,185775.00,0.90
2026-03-02,-0.02,-0.02,0.57,0.19,6.51,-0.07,-2.35,193045.00,1.52
2026-03-03,-0.12,-0.12,0.71,0.31,12.02,-0.05,-1.71,197090.00,1.04
2026-03-04,0.04,0.04,0.73,0.13,4.85,0.01,0.39,195805.00,0.83
2026-03-05,0.00,0.00,0.70,0.12,4.46,-0.03,-1.12,188650.00,0.82
2026-03-06,0.01,0.01,0.61,0.16,5.90,0.00,0.00,182685.00,1.02
2026-03-09,0.04,0.04,0.62,0.22,7.77,-0.04,-1.48,176685.00,0.76
2026-03-10,-0.01,-0.01,0.62,0.23,8.21,0.00,0.00,167695.00,0.66
2026-03-11,-0.01,-0.01,0.62,0.20,7.19,0.01,0.36,162795.00,0.62
2026-03-12,-0.05,-0.06,0.66,0.17,6.46,-0.07,-2.52,155890.00,0.49
2026-03-13,-0.01,-0.01,0.65,0.14,5.38,0.03,1.14,150405.00,0.67
2026-03-16,0.01,0.01,0.63,0.16,6.08,0.04,1.54,142595.00,0.44
2026-03-17,-0.00,-0.00,0.63,0.07,2.67,-0.03,-1.14,137455.00,0.67
2026-03-18,-0.01,-0.01,0.62,0.06,2.32,-0.02,-0.76,137665.00,0.96
2026-03-19,-0.02,-0.02,0.62,0.10,3.94,-0.03,-1.16,134250.00,0.79
2026-03-20,-0.06,-0.06,0.65,0.18,7.50,-0.14,-5.51,155135.00,3.25
2026-03-23,0.03,0.03,0.65,0.20,8.06,0.03,1.25,169365.00,2.14
2026-03-24,-0.02,-0.02,0.64,0.14,5.79,0.00,0.00,169705.00,1.21
2026-03-25,0.10,0.09,0.69,0.21,7.92,0.04,1.65,181560.00,1.92
2026-03-26,-0.01,-0.01,0.69,0.12,4.56,-0.05,-1.89,183245.00,0.88
2026-03-27,-0.06,-0.06,0.70,0.27,10.89,0.00,0.00,181705.00,0.75
2026-03-30,-0.07,-0.08,0.74,0.29,12.61,0.04,1.61,181070.00,1.55
2026-03-31,0.05,0.05,0.65,0.15,6.20,0.09,3.91,177740.00,0.78
2026-04-01,0.06,0.06,0.67,0.10,3.91,0.07,2.89,176465.00,0.77
2026-04-02,0.00,0.00,0.67,0.13,5.06,0.01,0.39,175635.00,0.79
2026-04-06,0.06,0.06,0.71,0.23,8.42,0.06,2.33,182760.00,1.79
2026-04-07,-0.03,-0.03,0.70,0.16,6.04,-0.01,-0.37,186330.00,1.11
2026-04-08,-0.00,-0.00,0.70,0.20,7.58,0.16,6.04,192215.00,1.19
2026-04-09,-0.03,-0.03,0.71,0.59,23.05,0.02,0.76,237560.00,4.24
2026-04-10,-0.01,-0.01,0.68,0.21,8.27,0.02,0.78,242095.00,0.69
2026-04-13,-0.00,-0.00,0.68,0.27,10.67,0.01,0.39,245755.00,0.71
2026-04-14,0.04,0.04,0.70,0.13,4.92,0.05,1.98,248345.00,0.46
2026-04-15,0.08,0.07,0.74,0.24,8.45,0.04,1.52,263960.00,1.53
2026-04-16,-0.02,-0.03,0.75,0.12,4.33,0.01,0.35,260285.00,0.22
2026-04-17,0.01,0.01,0.74,0.10,3.58,0.08,2.89,261740.00,0.52
2026-04-20,-0.05,-0.05,0.74,0.15,5.66,0.00,0.00,242880.00,0.52
2026-04-21,-0.03,-0.03,0.74,0.26,10.16,0.05,1.89,233435.00,0.75
2026-04-22,-0.01,-0.01,0.74,0.21,8.27,0.10,3.91,229120.00,0.52
2026-04-23,-0.01,-0.01,0.66,0.11,4.37,0.04,1.57,219310.00,0.69
2026-04-24,0.00,0.00,0.66,0.14,5.56,0.05,1.98,217860.00,0.60
2026-04-27,0.02,0.02,0.62,0.10,3.91,0.03,1.19,217205.00,0.57
2026-04-28,-0.01,-0.01,0.56,0.06,2.37,-0.02,-0.78,207415.00,0.41
2026-04-29,-0.01,-0.01,0.54,0.07,2.80,0.00,0.00,208720.00,0.79
2026-04-30,0.07,0.07,0.55,0.17,6.37,0.01,0.40,210035.00,0.78
2026-05-01,0.03,0.03,0.56,0.12,4.38,-0.04,-1.50,209025.00,0.57
2026-05-04,0.04,0.04,0.53,0.23,8.07,0.00,0.00,199930.00,0.73
2026-05-05,-0.03,-0.03,0.53,0.25,9.03,0.03,1.05,193205.00,0.37
2026-05-06,0.04,0.04,0.54,0.21,7.32,0.02,0.72,192340.00,1.10
2026-05-07,-0.01,-0.01,0.53,0.23,8.13,0.04,1.39,151415.00,1.25
2026-05-08,0.10,0.09,0.62,0.37,11.90,0.02,0.71,161515.00,2.28
2026-05-11,-0.07,-0.07,0.68,0.37,12.76,0.00,0.00,163330.00,1.29
2026-05-12,0.02,0.02,0.67,0.18,6.06,0.00,0.00,164460.00,0.83
2026-05-13,0.07,0.07,0.67,0.26,8.15,0.02,0.67,158235.00,1.77
2026-05-14,-0.05,-0.05,0.69,0.27,8.88,-0.01,-0.31,169765.00,1.70
2026-05-15,-0.04,-0.04,0.71,0.18,6.16,-0.05,-1.64,170590.00,0.89
2026-05-18,-0.02,-0.02,0.68,0.30,10.53,0.01,0.34,172315.00,0.94
2026-05-19,-0.02,-0.02,0.68,0.15,5.36,0.00,0.00,170730.00,0.84
2026-05-20,0.05,0.05,0.69,0.15,5.12,0.05,1.79,169800.00,0.59
2026-05-21,-0.00,-0.00,0.69,0.06,2.05,-0.03,-1.02,164790.00,0.31
2026-05-22,0.00,0.00,0.69,0.09,3.08,0.02,0.68,162055.00,0.47
2026-05-26,0.03,0.03,0.69,0.23,7.64,0.02,0.68,161610.00,0.71
2026-05-27,0.02,0.02,0.69,0.15,4.90,-0.01,-0.33,168155.00,1.29
2026-05-28,0.00,0.00,0.68,0.15,4.89,-0.05,-1.63,170625.00,1.25
2026-05-29,-0.01,-0.01,0.65,0.07,2.30,0.01,0.33,168215.00,0.68
2026-06-01,-0.03,-0.03,0.66,0.13,4.38,-0.04,-1.31,169285.00,0.82
2026-06-02,-0.01,-0.01,0.65,0.12,4.07,0.00,0.00,169115.00,0.84
2026-06-03,0.02,0.02,0.64,0.15,5.00,-0.02,-0.68,180895.00,1.70
2026-06-04,0.03,0.03,0.63,0.18,5.84,-0.01,-0.33,177240.00,0.78
2026-06-05,-0.05,-0.05,0.66,0.18,6.14,-0.02,-0.65,176120.00,0.94
2026-06-08,0.00,0.00,0.55,0.08,2.73,0.05,1.71,161735.00,0.50
2026-06-09,0.02,0.02,0.50,0.14,4.70,0.06,2.05,155960.00,0.61
2026-06-10,-0.04,-0.04,0.51,0.18,6.29,0.00,0.00,157810.00,1.10
2026-06-11,0.01,0.01,0.43,0.18,6.25,0.03,1.05,153425.00,1.25
2026-06-12,0.03,0.03,0.41,0.18,6.08,0.03,1.04,144810.00,0.81
2026-06-15,0.02,0.02,0.39,0.11,3.64,0.05,1.69,144210.00,0.97
2026-06-16,0.00,0.00,0.38,0.17,5.61,-0.02,-0.66,144035.00,1.10
2026-06-17,-0.06,-0.06,0.43,0.44,15.44,0.04,1.32,164050.00,3.31
2026-06-18,0.04,0.04,0.42,0.15,5.07,0.03,1.05,163980.00,0.60
2026-06-22,-0.01,-0.01,0.43,0.21,7.19,0.07,2.36,173500.00,1.39
2026-06-23,0.00,0.00,0.43,0.12,4.11,-0.05,-1.71,174250.00,0.53
