Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-16,-0.01,-0.01,0.65,1.02,11.81,0.06,0.68,14402.00,1.57
2016-03-17,-0.01,-0.01,0.62,0.30,3.50,0.18,2.08,13898.00,0.30
2016-03-18,-0.03,-0.03,0.63,0.84,10.07,0.24,2.80,14348.00,1.37
2016-03-21,0.04,0.04,0.64,0.54,6.25,-0.06,-0.72,13725.00,0.36
2016-03-22,0.02,0.02,0.64,0.42,4.76,-0.06,-0.69,13708.00,0.58
2016-03-23,-0.03,-0.03,0.64,0.30,3.50,0.06,0.68,13152.00,0.14
2016-03-24,0.02,0.02,0.62,0.36,4.11,0.18,2.10,12500.00,0.13
2016-03-28,0.00,0.00,0.35,0.42,4.79,-0.18,-2.05,10319.00,0.30
2016-03-29,-0.01,-0.01,0.34,0.24,2.76,0.00,0.00,9787.00,0.55
2016-03-30,-0.02,-0.02,0.35,0.42,4.93,0.06,0.69,9192.00,0.48
2016-03-31,-0.02,-0.02,0.36,0.60,7.19,-0.12,-1.41,9089.00,1.31
2016-04-01,0.04,0.04,0.37,0.72,8.33,-0.06,-0.72,9682.00,1.71
2016-04-04,0.03,0.03,0.40,0.18,2.01,0.18,2.08,9559.00,0.40
2016-04-05,-0.01,-0.01,0.39,1.50,17.01,0.42,4.70,12732.00,5.39
2016-04-06,0.02,0.02,0.40,0.66,7.33,-0.18,-2.04,13466.00,1.21
2016-04-07,0.06,0.06,0.45,0.48,5.03,0.12,1.33,14442.00,1.73
2016-04-08,-0.01,-0.01,0.45,1.26,13.38,0.18,1.89,15282.00,1.54
2016-04-11,-0.02,-0.02,0.44,1.02,11.04,-0.12,-1.27,14564.00,1.03
2016-04-12,0.03,0.03,0.45,0.54,5.70,0.36,3.90,13717.00,0.24
2016-04-13,-0.02,-0.02,0.41,0.24,2.58,-0.12,-1.27,13339.00,0.54
2016-04-14,0.01,0.01,0.41,0.60,6.37,0.30,3.23,12722.00,0.81
2016-04-15,0.01,0.01,0.41,0.48,5.06,0.18,1.91,12799.00,0.45
2016-04-18,0.08,0.07,0.46,1.26,12.35,-0.24,-2.53,13184.00,2.07
2016-04-19,-0.01,-0.01,0.45,1.02,10.12,0.36,3.53,14266.00,1.87
2016-04-20,0.01,0.01,0.45,0.36,3.53,0.18,1.79,14246.00,0.53
2016-04-21,0.03,0.03,0.44,0.54,5.14,0.24,2.35,14545.00,0.54
2016-04-22,0.05,0.04,0.46,0.78,7.10,-0.06,-0.57,15930.00,1.84
2016-04-25,0.04,0.04,0.46,0.54,4.74,0.18,1.64,17140.00,1.59
2016-04-26,-0.02,-0.02,0.47,0.66,5.91,-0.60,-5.26,17248.00,0.44
2016-04-27,-0.02,-0.02,0.47,0.66,6.01,0.12,1.08,17393.00,0.42
2016-04-28,-0.01,-0.01,0.46,0.66,6.08,-0.42,-3.83,17183.00,0.45
2016-04-29,-0.08,-0.08,0.55,1.68,16.77,-0.06,-0.55,17480.00,1.29
2016-05-02,-0.01,-0.01,0.55,0.60,6.06,0.00,0.00,17528.00,0.27
2016-05-03,-0.01,-0.01,0.55,0.24,2.45,-0.18,-1.82,14212.00,0.16
2016-05-04,-0.01,-0.01,0.55,0.42,4.32,0.00,0.00,13606.00,0.31
2016-05-05,-0.03,-0.03,0.52,0.36,3.82,-0.06,-0.62,12611.00,0.40
2016-05-06,0.04,0.04,0.53,1.38,14.11,-0.06,-0.64,12098.00,1.10
2016-05-09,0.01,0.01,0.53,0.96,9.70,-0.30,-3.07,11810.00,0.78
2016-05-10,0.02,0.02,0.53,0.36,3.55,0.06,0.61,11905.00,0.44
2016-05-11,0.04,0.04,0.54,0.66,6.25,0.18,1.78,12090.00,0.90
2016-05-12,-0.02,-0.02,0.54,0.30,2.89,-0.06,-0.57,11823.00,0.42
2016-05-13,0.09,0.09,0.62,1.20,10.58,0.06,0.58,13237.00,2.57
2016-05-16,-0.04,-0.04,0.59,3.78,34.62,0.18,1.59,38204.00,13.79
2016-05-17,-0.11,-0.12,0.72,1.98,20.37,0.48,4.40,39994.00,1.56
2016-05-18,0.02,0.02,0.72,0.84,8.43,0.00,0.00,41918.00,1.10
2016-05-19,-0.04,-0.04,0.73,0.72,7.55,-0.36,-3.61,42043.00,0.25
2016-05-20,-0.01,-0.01,0.70,0.42,4.46,-0.12,-1.26,41063.00,0.24
2016-05-23,0.03,0.03,0.70,0.48,4.94,0.00,0.00,40203.00,0.25
2016-05-24,0.02,0.02,0.70,0.54,5.45,-0.06,-0.62,40375.00,0.27
2016-05-25,0.04,0.04,0.72,0.36,3.51,0.18,1.82,41212.00,0.58
2016-05-26,-0.01,-0.01,0.72,0.60,5.92,0.12,1.17,41186.00,0.18
2016-05-27,0.01,0.01,0.66,0.36,3.51,0.12,1.18,40351.00,0.14
2016-05-31,0.02,0.02,0.66,0.96,9.14,0.00,0.00,40772.00,0.32
2016-06-01,-0.01,-0.01,0.66,0.48,4.62,-0.30,-2.86,40960.00,0.15
2016-06-02,0.01,0.01,0.66,0.42,4.02,-0.12,-1.16,40953.00,0.10
2016-06-03,-0.07,-0.07,0.70,0.96,9.88,0.18,1.72,41250.00,0.27
2016-06-06,0.04,0.04,0.70,0.24,2.38,0.24,2.47,40954.00,0.18
2016-06-07,-0.05,-0.05,0.72,0.72,7.50,0.12,1.19,41251.00,0.37
2016-06-08,0.01,0.01,0.72,0.54,5.56,0.18,1.88,41481.00,0.24
2016-06-09,0.01,0.01,0.70,0.30,3.07,-0.06,-0.62,41089.00,0.07
2016-06-10,-0.03,-0.03,0.71,0.84,8.86,-0.06,-0.61,41480.00,0.31
2016-06-13,-0.01,-0.01,0.61,1.08,11.54,-0.12,-1.27,40818.00,0.51
2016-06-14,0.00,0.00,0.60,0.60,6.41,0.00,0.00,14675.00,0.26
2016-06-15,0.04,0.04,0.49,0.42,4.29,0.18,1.92,12300.00,1.21
2016-06-16,0.02,0.02,0.48,0.78,7.83,0.18,1.84,10267.00,0.52
2016-06-17,0.01,0.01,0.46,0.66,6.59,-0.12,-1.20,10158.00,0.80
2016-06-20,-0.02,-0.02,0.46,0.54,5.49,-0.42,-4.19,9903.00,0.47
2016-06-21,0.02,0.02,0.45,0.24,2.40,0.12,1.22,9722.00,0.67
2016-06-22,-0.02,-0.02,0.45,0.42,4.27,-0.18,-1.80,9374.00,0.43
2016-06-23,-0.02,-0.02,0.44,0.54,5.63,0.00,0.00,8649.00,1.10
2016-06-24,-0.09,-0.10,0.54,0.90,10.34,-0.24,-2.50,9937.00,3.32
2016-06-27,0.03,0.03,0.56,0.78,8.67,0.12,1.38,10297.00,1.26
2016-06-28,0.03,0.03,0.56,0.42,4.55,0.00,0.00,9898.00,0.53
2016-06-29,0.01,0.01,0.57,0.36,3.85,-0.06,-0.65,9807.00,0.43
2016-06-30,-0.04,-0.04,0.58,0.42,4.67,-0.06,-0.64,9884.00,0.57
2016-07-01,0.02,0.02,0.53,0.48,5.23,0.00,0.00,10203.00,1.70
2016-07-05,0.03,0.03,0.53,0.54,5.70,-0.12,-1.31,10018.00,0.37
2016-07-06,0.05,0.05,0.53,0.78,7.83,-0.12,-1.27,9905.00,1.30
2016-07-07,0.01,0.01,0.53,0.54,5.39,0.00,0.00,9761.00,0.71
2016-07-08,0.02,0.02,0.54,0.72,7.02,0.12,1.20,10457.00,1.62
2016-07-11,-0.01,-0.01,0.53,0.54,5.33,-0.12,-1.17,10269.00,0.87
2016-07-12,0.05,0.05,0.54,0.72,6.78,-0.06,-0.59,10700.00,2.74
2016-07-13,0.02,0.02,0.55,0.30,2.78,-0.06,-0.56,10839.00,0.61
2016-07-14,-0.04,-0.04,0.55,0.78,7.51,-0.18,-1.67,12218.00,3.48
2016-07-15,0.00,0.00,0.55,0.36,3.47,0.00,0.00,12324.00,0.60
2016-07-18,0.01,0.01,0.55,0.36,3.43,-0.06,-0.58,12103.00,0.31
2016-07-19,-0.03,-0.03,0.56,0.54,5.29,0.12,1.14,12158.00,0.47
2016-07-20,0.02,0.02,0.56,0.78,7.47,0.12,1.18,13259.00,2.15
2016-07-21,-0.01,-0.01,0.55,0.48,4.65,0.06,0.57,13390.00,0.50
2016-07-22,-0.03,-0.03,0.56,0.72,7.19,0.42,4.07,13078.00,0.25
2016-07-25,0.02,0.02,0.43,0.72,7.06,-0.12,-1.20,11834.00,0.68
2016-07-26,0.01,0.01,0.42,0.42,4.07,0.24,2.35,11413.00,0.40
2016-07-27,0.00,0.00,0.41,0.24,2.33,0.06,0.58,11315.00,0.29
2016-07-28,-0.02,-0.02,0.42,0.48,4.73,0.00,0.00,11505.00,0.70
2016-07-29,0.01,0.01,0.39,0.48,4.71,-0.12,-1.18,11501.00,0.48
2016-08-01,0.01,0.01,0.38,0.48,4.68,0.06,0.59,11071.00,0.79
2016-08-02,0.02,0.02,0.38,0.36,3.43,0.18,1.75,11489.00,1.05
2016-08-03,0.02,0.02,0.34,0.18,1.69,0.24,2.29,11191.00,0.62
2016-08-04,0.02,0.02,0.34,0.48,4.42,0.00,0.00,11458.00,1.07
2016-08-05,0.00,0.00,0.33,0.90,8.29,0.36,3.31,11584.00,1.68
2016-08-08,0.13,0.12,0.56,1.68,13.66,0.00,0.00,15402.00,5.54
2016-08-09,0.05,0.05,0.56,1.32,10.23,0.12,0.98,19175.00,5.47
2016-08-10,-0.06,-0.06,0.61,2.04,16.75,0.48,3.72,20502.00,1.62
2016-08-11,0.04,0.04,0.60,0.66,5.21,0.00,0.00,19362.00,1.02
2016-08-12,0.09,0.09,0.66,1.56,11.30,-0.24,-1.90,24020.00,4.19
2016-08-15,-0.14,-0.15,0.87,6.48,54.82,4.08,29.57,73452.00,13.51
2016-08-16,-0.08,-0.08,0.91,1.08,9.89,-0.12,-1.02,80400.00,1.80
2016-08-17,-0.02,-0.02,0.91,1.02,9.50,0.00,0.00,81247.00,0.56
2016-08-18,-0.01,-0.01,0.91,0.60,5.65,0.06,0.56,82825.00,0.46
2016-08-19,-0.04,-0.04,0.91,1.02,10.00,0.18,1.69,85494.00,0.66
2016-08-22,0.04,0.04,0.92,0.54,5.08,0.06,0.59,86287.00,0.28
2016-08-23,0.03,0.03,0.93,0.84,7.69,0.00,0.00,88457.00,0.54
2016-08-24,0.01,0.01,0.93,0.72,6.56,0.06,0.55,91357.00,0.67
2016-08-25,0.02,0.02,0.92,0.48,4.30,0.42,3.83,91815.00,0.19
2016-08-26,0.00,0.00,0.92,0.48,4.30,0.12,1.08,92422.00,0.19
2016-08-29,0.01,0.01,0.92,0.48,4.28,-0.06,-0.54,92741.00,0.16
2016-08-30,-0.02,-0.02,0.93,0.36,3.28,0.00,0.00,92627.00,0.11
2016-08-31,0.01,0.01,0.92,0.30,2.72,-0.12,-1.09,92722.00,0.09
2016-09-01,0.01,0.01,0.92,0.36,3.24,-0.06,-0.54,92360.00,0.05
2016-09-02,0.00,0.00,0.92,0.36,3.24,-0.06,-0.54,91849.00,0.10
2016-09-06,-0.02,-0.02,0.79,0.48,4.42,0.12,1.08,88970.00,0.31
2016-09-07,0.01,0.01,0.76,0.24,2.20,0.12,1.10,83998.00,0.06
2016-09-08,-0.04,-0.04,0.75,0.42,4.00,0.00,0.00,82902.00,0.14
2016-09-09,-0.02,-0.02,0.73,0.30,2.91,-0.12,-1.14,82366.00,0.11
2016-09-12,-0.02,-0.02,0.63,0.48,4.73,-0.06,-0.58,77892.00,0.14
2016-09-13,-0.02,-0.02,0.41,0.42,4.22,0.00,0.00,28887.00,0.42
2016-09-14,0.01,0.01,0.32,0.30,2.99,0.30,3.01,21822.00,0.16
2016-09-15,0.00,0.00,0.32,0.24,2.40,-0.06,-0.60,20300.00,0.74
2016-09-16,0.05,0.05,0.38,0.66,6.25,-0.12,-1.20,19204.00,0.85
2016-09-19,-0.05,-0.05,0.39,0.60,5.95,0.00,0.00,16869.00,0.59
2016-09-20,0.01,0.01,0.36,0.36,3.53,0.00,0.00,15845.00,0.22
2016-09-21,0.00,0.00,0.34,0.36,3.53,0.12,1.18,13736.00,0.42
2016-09-22,0.00,0.00,0.34,0.30,2.94,0.06,0.59,11184.00,0.92
2016-09-23,0.00,0.00,0.33,0.30,2.94,0.30,2.94,10593.00,0.50
2016-09-26,0.02,0.02,0.34,0.36,3.45,0.06,0.59,10266.00,1.08
2016-09-27,0.12,0.11,0.56,1.56,13.33,0.06,0.57,14655.00,7.02
2016-09-28,-0.04,-0.04,0.57,0.90,7.98,-0.12,-1.03,15612.00,1.85
2016-09-29,0.01,0.01,0.57,0.54,4.76,0.12,1.06,15757.00,0.74
2016-09-30,0.01,0.01,0.57,0.42,3.66,0.06,0.53,16373.00,1.06
2016-10-03,0.02,0.02,0.57,1.38,11.79,-0.06,-0.52,20112.00,4.18
2016-10-04,0.01,0.01,0.57,0.36,3.05,0.18,1.54,19724.00,1.01
2016-10-05,-0.01,-0.01,0.57,0.36,3.08,0.00,0.00,19851.00,0.40
2016-10-06,-0.01,-0.01,0.55,0.48,4.12,-0.12,-1.03,19563.00,0.28
2016-10-07,0.01,0.01,0.54,0.42,3.59,0.06,0.52,19497.00,0.39
2016-10-10,0.00,0.00,0.53,0.48,4.10,0.12,1.03,19300.00,0.37
2016-10-11,-0.03,-0.03,0.54,0.36,3.17,-0.12,-1.03,18983.00,0.31
2016-10-12,0.00,0.00,0.55,0.24,2.12,0.00,0.00,18998.00,0.20
2016-10-13,-0.02,-0.02,0.55,0.36,3.23,0.06,0.53,18731.00,0.52
2016-10-14,0.03,0.03,0.53,0.30,2.62,0.06,0.54,18105.00,0.21
2016-10-17,-0.02,-0.02,0.50,0.36,3.19,-0.06,-0.52,18028.00,0.47
2016-10-18,0.01,0.01,0.50,0.30,2.65,-0.12,-1.06,17973.00,0.13
2016-10-19,0.04,0.04,0.51,0.30,2.54,0.18,1.59,17990.00,0.34
2016-10-20,0.00,0.00,0.51,0.78,6.60,0.18,1.52,20488.00,2.94
2016-10-21,0.01,0.01,0.51,0.48,4.04,0.18,1.52,20689.00,0.45
2016-10-24,0.01,0.01,0.51,0.60,5.03,0.12,1.01,20635.00,0.49
2016-10-25,-0.05,-0.05,0.33,0.90,7.89,0.00,0.00,16844.00,1.61
2016-10-26,-0.04,-0.04,0.34,0.84,7.69,-0.06,-0.53,16108.00,0.88
2016-10-27,0.01,0.01,0.34,0.54,4.89,0.18,1.65,15967.00,0.55
2016-10-28,0.01,0.01,0.34,0.36,3.23,-0.06,-0.54,15451.00,0.46
2016-10-31,-0.01,-0.01,0.33,0.48,4.35,-0.06,-0.54,11513.00,0.46
2016-11-01,0.01,0.01,0.33,0.18,1.61,0.18,1.63,10660.00,0.28
2016-11-02,-0.02,-0.02,0.34,0.42,3.85,-0.12,-1.08,10501.00,0.45
2016-11-03,-0.01,-0.01,0.34,0.36,3.31,-0.12,-1.10,10562.00,0.63
2016-11-04,0.01,0.01,0.34,0.42,3.83,-0.06,-0.55,10840.00,1.21
2016-11-07,0.05,0.05,0.39,1.56,13.54,1.02,9.29,20197.00,9.62
2016-11-08,0.01,0.01,0.37,0.66,5.70,-0.12,-1.04,21093.00,1.13
2016-11-09,0.02,0.02,0.38,0.96,8.12,-0.18,-1.55,21718.00,0.75
2016-11-10,-0.01,-0.01,0.37,0.66,5.61,-0.06,-0.51,22127.00,0.81
2016-11-11,0.09,0.09,0.48,1.38,10.75,-0.06,-0.51,24815.00,2.32
2016-11-14,0.02,0.02,0.48,1.26,9.59,0.18,1.40,26549.00,1.62
2016-11-15,0.09,0.08,0.55,1.74,12.18,0.36,2.74,30302.00,2.55
2016-11-16,0.07,0.07,0.58,1.56,10.20,0.30,2.10,33604.00,2.15
2016-11-17,-0.04,-0.04,0.62,1.80,12.30,0.48,3.14,33127.00,1.53
2016-11-18,0.15,0.14,0.78,2.76,16.43,-0.12,-0.82,39271.00,3.37
2016-11-21,-0.09,-0.09,0.87,3.84,25.10,0.30,1.79,52362.00,5.19
2016-11-22,-0.07,-0.07,0.89,1.08,7.56,-0.12,-0.78,53782.00,1.03
2016-11-23,-0.03,-0.03,0.89,1.02,7.39,0.06,0.42,55427.00,0.85
2016-11-25,0.03,0.03,0.89,0.78,5.49,-0.18,-1.30,55762.00,0.28
2016-11-28,-0.01,-0.01,0.89,0.72,5.11,0.00,0.00,58297.00,0.99
2016-11-29,0.11,0.10,0.95,2.22,14.23,-0.12,-0.85,62927.00,1.56
2016-11-30,-0.03,-0.04,0.96,0.90,5.98,0.18,1.15,64235.00,0.45
2016-12-01,-0.04,-0.04,0.98,1.32,9.17,-0.06,-0.40,66601.00,0.78
2016-12-02,0.06,0.06,0.99,1.14,7.45,0.00,0.00,68192.00,0.56
2016-12-05,0.00,0.00,0.99,1.08,7.06,0.18,1.18,69204.00,0.48
2016-12-06,0.09,0.08,1.02,1.44,8.66,0.06,0.39,62943.00,1.10
2016-12-07,-0.03,-0.03,1.03,1.02,6.34,0.00,0.00,64395.00,0.82
2016-12-08,0.15,0.14,1.13,4.51,24.39,-0.13,-0.81,72853.00,2.54
2016-12-09,-0.03,-0.03,1.15,1.45,8.12,-0.38,-2.06,77827.00,1.51
2016-12-12,-0.04,-0.04,1.14,1.25,7.31,-0.20,-1.12,77848.00,0.75
2016-12-13,0.03,0.03,1.14,0.81,4.59,0.02,0.12,77439.00,0.45
2016-12-14,0.01,0.01,1.11,0.59,3.32,0.11,0.62,76228.00,0.70
2016-12-15,0.02,0.02,1.09,0.46,2.55,0.22,1.24,73944.00,0.36
2016-12-16,0.02,0.02,1.07,0.52,2.83,0.20,1.11,75815.00,1.16
2016-12-19,0.07,0.07,0.98,1.30,6.61,0.18,0.98,72838.00,1.00
2016-12-20,0.07,0.07,0.92,1.60,7.59,0.00,0.00,66191.00,2.10
2016-12-21,0.07,0.07,0.89,3.38,14.96,0.23,1.09,77611.00,3.66
2016-12-22,0.06,0.05,0.86,1.85,7.76,0.02,0.09,85142.00,2.32
2016-12-23,-0.01,-0.01,0.88,1.33,5.63,-0.01,-0.04,90500.00,1.36
2016-12-27,0.10,0.10,0.91,2.60,9.97,0.28,1.19,103457.00,3.06
2016-12-28,0.06,0.06,0.87,5.65,20.41,5.23,20.05,206898.00,10.47
2016-12-29,-0.14,-0.15,1.03,4.90,20.48,0.15,0.54,240738.00,2.93
2016-12-30,0.00,0.00,1.00,3.24,13.49,-0.31,-1.30,254311.00,1.27
2017-01-03,-0.03,-0.03,1.01,2.30,9.82,0.28,1.17,264036.00,0.88
2017-01-04,-0.02,-0.02,1.02,1.59,6.90,-0.07,-0.30,274140.00,0.86
2017-01-05,-0.10,-0.11,1.08,2.59,12.53,-0.19,-0.83,282543.00,0.84
2017-01-06,-0.13,-0.14,1.18,3.77,20.89,-0.42,-2.03,354305.00,4.20
2017-01-09,0.04,0.04,1.06,2.86,15.20,-0.54,-2.99,361245.00,0.90
2017-01-10,-0.04,-0.04,1.07,1.22,6.76,-0.31,-1.65,362550.00,0.40
2017-01-11,0.04,0.04,1.06,1.75,9.34,-0.07,-0.39,363560.00,0.22
2017-01-12,-0.01,-0.01,1.06,1.27,6.84,0.00,0.00,363855.00,0.11
2017-01-13,0.02,0.02,1.06,1.65,8.73,-0.23,-1.24,365045.00,0.21
2017-01-17,-0.01,-0.01,1.06,0.85,4.53,-0.23,-1.22,366000.00,0.12
2017-01-18,0.02,0.02,1.06,1.43,7.48,-0.14,-0.75,366260.00,0.25
2017-01-19,-0.00,-0.00,1.03,1.20,6.30,-0.07,-0.37,365860.00,0.18
2017-01-20,0.04,0.04,1.01,1.52,7.68,0.09,0.47,364685.00,0.32
2017-01-23,0.08,0.08,1.01,2.37,11.08,-0.01,-0.05,357460.00,0.39
2017-01-24,-0.05,-0.05,1.01,1.91,9.43,0.03,0.14,353840.00,0.35
2017-01-25,-0.01,-0.01,1.01,1.19,5.93,0.07,0.35,351225.00,0.20
2017-01-26,0.03,0.03,0.93,1.15,5.57,-0.11,-0.55,337080.00,0.10
2017-01-27,0.05,0.04,0.91,1.50,6.95,-0.08,-0.39,231720.00,0.26
2017-01-30,-0.01,-0.01,0.79,1.07,5.00,-0.02,-0.09,198880.00,0.25
2017-01-31,0.02,0.02,0.79,1.55,7.09,0.01,0.05,186515.00,0.41
2017-02-01,-0.06,-0.06,0.82,1.81,8.82,0.07,0.32,176730.00,0.21
2017-02-02,0.01,0.01,0.82,0.50,2.41,0.13,0.63,166290.00,0.16
2017-02-03,0.00,0.00,0.73,1.54,7.40,0.25,1.20,155660.00,0.16
2017-02-06,0.02,0.02,0.55,0.44,2.08,0.18,0.87,82195.00,0.23
2017-02-07,-0.00,-0.00,0.54,0.54,2.56,0.32,1.51,66910.00,0.28
2017-02-08,-0.05,-0.05,0.55,1.30,6.46,0.19,0.90,62945.00,1.02
2017-02-09,-0.09,-0.09,0.62,2.49,13.56,-0.11,-0.55,69960.00,3.12
2017-02-10,0.07,0.07,0.67,2.64,13.41,-0.36,-1.96,74380.00,1.74
2017-02-13,-0.04,-0.04,0.68,0.91,4.79,-0.18,-0.91,74920.00,1.17
2017-02-14,-0.01,-0.01,0.69,0.75,4.00,-0.15,-0.79,74045.00,0.38
2017-02-15,-0.01,-0.01,0.68,1.04,5.60,-0.10,-0.53,71210.00,0.51
2017-02-16,-0.04,-0.04,0.70,0.92,5.18,-0.15,-0.81,69440.00,0.42
2017-02-17,-0.01,-0.01,0.68,0.54,3.06,-0.08,-0.45,65975.00,0.70
2017-02-21,-0.05,-0.05,0.62,1.33,7.95,-0.13,-0.74,63625.00,1.45
2017-02-22,-0.04,-0.04,0.61,1.25,7.77,-0.03,-0.18,61910.00,1.47
2017-02-23,0.01,0.01,0.61,1.05,6.49,-0.06,-0.37,60510.00,0.70
2017-02-24,0.01,0.01,0.60,1.26,7.69,-0.19,-1.17,61170.00,0.77
2017-02-27,-0.01,-0.01,0.56,0.82,5.07,-0.04,-0.24,59465.00,0.43
2017-02-28,-0.03,-0.03,0.57,0.48,3.07,-0.09,-0.56,59530.00,0.85
2017-03-01,0.02,0.02,0.56,0.45,2.82,0.04,0.26,56530.00,0.29
2017-03-02,-0.04,-0.04,0.54,0.88,5.75,0.04,0.25,57965.00,1.14
2017-03-03,-0.06,-0.06,0.56,1.20,8.33,-0.01,-0.07,60075.00,1.15
2017-03-06,-0.01,-0.01,0.55,0.80,5.59,0.09,0.62,61215.00,0.77
2017-03-07,-0.02,-0.02,0.54,0.70,5.00,0.17,1.19,61240.00,0.32
2017-03-08,0.02,0.02,0.55,0.55,3.86,0.06,0.43,61060.00,0.24
2017-03-09,-0.01,-0.01,0.54,0.41,2.90,0.01,0.07,58455.00,0.21
2017-03-10,-0.01,-0.01,0.47,0.47,3.37,0.27,1.91,48325.00,0.33
2017-03-13,0.03,0.03,0.39,0.69,4.80,0.00,0.00,43115.00,0.58
2017-03-14,0.05,0.05,0.45,1.10,7.26,0.01,0.07,40210.00,0.74
2017-03-15,-0.03,-0.03,0.46,1.15,7.78,0.17,1.12,40805.00,0.98
2017-03-16,0.02,0.02,0.47,0.85,5.64,-0.05,-0.34,39630.00,0.33
2017-03-17,-0.01,-0.01,0.45,0.53,3.54,0.07,0.46,39735.00,0.79
2017-03-20,-0.00,-0.00,0.45,0.44,2.94,0.02,0.13,38005.00,0.30
2017-03-21,-0.02,-0.02,0.43,0.44,3.00,0.00,0.00,33760.00,0.22
2017-03-22,-0.01,-0.02,0.41,0.50,3.46,0.10,0.68,29515.00,0.21
2017-03-23,0.00,0.00,0.41,0.44,3.04,0.05,0.35,28105.00,0.51
2017-03-24,0.01,0.01,0.41,0.48,3.29,0.05,0.35,26415.00,0.51
2017-03-27,0.02,0.02,0.42,0.35,2.35,0.02,0.14,25655.00,0.40
2017-03-28,0.01,0.01,0.41,0.50,3.32,-0.15,-1.01,23395.00,0.22
2017-03-29,0.01,0.01,0.40,0.46,3.03,-0.20,-1.33,23405.00,0.70
2017-03-30,0.04,0.04,0.40,0.58,3.67,0.14,0.92,21280.00,1.10
2017-03-31,0.01,0.01,0.33,0.38,2.39,-0.09,-0.57,19045.00,1.27
2017-04-03,-0.05,-0.05,0.38,0.82,5.40,-0.03,-0.19,17485.00,0.93
2017-04-04,0.01,0.01,0.37,0.49,3.20,0.02,0.13,17500.00,1.12
2017-04-05,0.03,0.03,0.38,1.00,6.35,-0.11,-0.72,17810.00,1.18
2017-04-06,0.00,0.00,0.37,0.47,2.98,0.03,0.19,17825.00,0.69
2017-04-07,-0.04,-0.04,0.41,0.75,4.98,-0.13,-0.83,17365.00,0.39
2017-04-10,0.03,0.02,0.40,0.46,2.98,0.14,0.93,16665.00,0.66
2017-04-11,0.01,0.01,0.36,0.42,2.70,0.12,0.78,15510.00,0.43
2017-04-12,-0.01,-0.01,0.35,0.35,2.27,-0.18,-1.16,14055.00,0.78
2017-04-13,-0.00,-0.00,0.34,0.31,2.02,-0.09,-0.58,13740.00,0.49
2017-04-17,-0.01,-0.01,0.34,0.41,2.68,-0.01,-0.07,12250.00,0.13
2017-04-18,-0.02,-0.02,0.34,0.42,2.79,-0.03,-0.20,11920.00,0.41
2017-04-19,-0.00,-0.00,0.34,0.53,3.52,0.12,0.80,12130.00,0.96
2017-04-20,0.00,0.00,0.33,0.21,1.39,0.01,0.07,12250.00,0.69
2017-04-21,0.01,0.01,0.33,0.40,2.64,0.10,0.66,11620.00,0.14
2017-04-24,0.01,0.01,0.33,0.25,1.64,-0.01,-0.07,11445.00,0.87
2017-04-25,0.02,0.02,0.33,0.49,3.15,-0.15,-0.98,11565.00,1.09
2017-04-26,-0.00,-0.00,0.33,0.36,2.32,0.03,0.19,11490.00,0.32
2017-04-27,-0.00,-0.00,0.33,0.38,2.45,0.20,1.29,10835.00,0.30
2017-04-28,-0.00,-0.00,0.29,0.39,2.51,0.00,0.00,10005.00,0.69
2017-05-01,0.01,0.01,0.30,0.30,1.91,0.02,0.13,9745.00,1.95
2017-05-02,-0.04,-0.04,0.29,0.66,4.37,0.00,0.00,10175.00,2.44
2017-05-03,-0.01,-0.01,0.29,0.37,2.46,0.03,0.20,9625.00,0.89
2017-05-04,-0.01,-0.01,0.27,0.63,4.25,0.06,0.40,9335.00,1.64
2017-05-05,-0.03,-0.03,0.28,0.52,3.61,0.09,0.61,9480.00,1.60
2017-05-08,-0.01,-0.01,0.24,0.53,3.71,0.00,0.00,9650.00,1.05
2017-05-09,0.02,0.02,0.23,0.94,6.47,0.13,0.91,9510.00,0.86
2017-05-10,0.07,0.06,0.33,0.84,5.43,0.12,0.83,9640.00,0.95
2017-05-11,0.00,0.00,0.33,1.66,10.68,1.12,7.24,11850.00,4.65
2017-05-12,-0.10,-0.10,0.48,2.79,19.87,-0.22,-1.42,15170.00,4.83
2017-05-15,-0.11,-0.12,0.61,1.49,11.91,-0.05,-0.36,17175.00,2.43
2017-05-16,-0.10,-0.10,0.68,1.55,13.72,0.00,0.00,18600.00,1.80
2017-05-17,-0.05,-0.05,0.69,1.23,11.44,-0.06,-0.53,18980.00,1.02
2017-05-18,-0.00,-0.00,0.69,0.95,8.87,0.03,0.28,18970.00,0.44
2017-05-19,0.01,0.01,0.69,0.64,5.92,0.02,0.19,20370.00,1.45
2017-05-22,-0.02,-0.02,0.69,0.51,4.83,0.10,0.93,20720.00,0.82
2017-05-23,0.05,0.05,0.72,0.65,5.86,0.05,0.47,21170.00,1.02
2017-05-24,0.02,0.02,0.73,0.48,4.22,0.11,0.99,21755.00,0.71
2017-05-25,-0.04,-0.04,0.73,0.54,4.96,-0.02,-0.18,22230.00,0.58
2017-05-26,-0.02,-0.02,0.73,0.52,4.86,0.00,0.00,22230.00,0.31
2017-05-30,0.01,0.01,0.73,0.30,2.79,0.07,0.65,21615.00,0.31
