Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-16,-0.00,-0.00,0.91,16.44,8.45,3.48,1.79,15148.00,1.01
2020-11-17,0.01,0.01,0.90,7.20,3.67,2.04,1.05,15313.00,1.02
2020-11-18,0.05,0.04,0.91,19.56,9.53,7.56,3.85,15871.00,1.03
2020-11-19,-0.01,-0.01,0.89,10.32,5.06,0.12,0.06,15873.00,0.59
2020-11-20,-0.18,-0.19,1.09,13.08,7.79,-23.76,-11.66,24390.00,7.39
2020-11-23,-0.02,-0.02,1.09,11.40,6.92,3.60,2.14,27336.00,2.60
2020-11-24,0.02,0.02,1.09,6.00,3.56,3.36,2.04,28895.00,1.53
2020-11-25,-0.00,-0.00,1.04,5.88,3.50,0.24,0.14,29318.00,1.07
2020-11-27,0.00,0.00,1.04,5.04,2.99,1.56,0.93,29905.00,0.90
2020-11-30,-0.02,-0.02,1.03,5.88,3.56,0.84,0.50,30732.00,1.25
2020-12-01,0.00,0.00,1.02,6.72,4.06,2.28,1.38,32432.00,1.59
2020-12-02,-0.02,-0.02,0.92,6.84,4.22,0.48,0.29,34051.00,1.41
2020-12-03,-0.01,-0.01,0.87,4.80,2.99,0.24,0.15,34617.00,0.72
2020-12-04,-0.01,-0.01,0.80,8.04,5.05,0.48,0.30,35372.00,0.84
2020-12-07,-0.02,-0.03,0.80,7.32,4.71,0.48,0.30,35942.00,0.73
2020-12-08,-0.01,-0.01,0.68,5.88,3.82,0.48,0.31,37598.00,1.39
2020-12-09,0.00,0.00,0.68,5.40,3.51,1.92,1.25,38514.00,1.01
2020-12-10,0.03,0.03,0.69,6.84,4.31,2.16,1.40,39119.00,0.86
2020-12-11,0.01,0.01,0.69,7.92,4.96,-0.60,-0.38,40136.00,0.89
2020-12-14,0.01,0.01,0.69,12.48,7.70,5.28,3.31,42812.00,1.56
2020-12-15,0.02,0.02,0.69,7.20,4.35,4.32,2.67,43358.00,0.61
2020-12-16,0.05,0.05,0.72,10.44,6.01,1.32,0.80,43868.00,0.59
2020-12-17,0.02,0.02,0.70,10.08,5.68,-0.48,-0.28,44237.00,0.54
2020-12-18,0.00,0.00,0.71,8.76,4.92,-0.12,-0.07,47304.00,1.50
2020-12-21,0.03,0.03,0.32,12.12,6.63,-2.04,-1.15,39635.00,0.68
2020-12-22,-0.03,-0.03,0.33,10.56,5.97,0.24,0.13,36912.00,0.45
2020-12-23,0.02,0.02,0.33,7.68,4.26,1.92,1.08,35385.00,0.38
2020-12-24,-0.02,-0.02,0.34,10.80,6.13,-0.48,-0.27,34245.00,0.25
2020-12-28,0.00,0.00,0.34,5.64,3.20,3.84,2.18,33804.00,0.53
2020-12-29,-0.03,-0.03,0.35,11.52,6.73,1.68,0.95,32730.00,0.52
2020-12-30,0.02,0.02,0.36,8.64,4.96,0.96,0.56,30953.00,0.51
2020-12-31,-0.04,-0.04,0.38,7.68,4.59,-0.24,-0.14,29177.00,0.43
2021-01-04,0.05,0.04,0.40,15.60,8.92,1.56,0.93,28963.00,0.71
2021-01-05,-0.02,-0.02,0.41,8.88,5.17,0.72,0.41,28506.00,0.72
2021-01-06,0.05,0.05,0.42,15.48,8.61,0.00,0.00,28243.00,0.74
2021-01-07,0.05,0.05,0.45,15.96,8.44,3.00,1.67,27357.00,1.26
2021-01-08,-0.04,-0.04,0.48,12.84,7.10,0.12,0.06,26559.00,0.86
2021-01-11,-0.01,-0.01,0.48,8.64,4.80,-1.56,-0.86,25889.00,0.78
2021-01-12,0.00,0.00,0.48,5.64,3.12,0.00,0.00,24886.00,0.63
2021-01-13,-0.05,-0.05,0.51,12.12,7.05,-0.84,-0.47,22377.00,0.75
2021-01-14,0.04,0.04,0.53,8.16,4.55,0.72,0.42,21972.00,0.83
2021-01-15,-0.04,-0.04,0.52,12.12,7.02,0.12,0.07,23756.00,2.59
2021-01-19,0.01,0.01,0.52,4.44,2.54,3.72,2.15,23983.00,1.18
2021-01-20,0.02,0.02,0.52,5.76,3.22,0.72,0.41,21265.00,0.77
2021-01-21,-0.06,-0.06,0.56,11.64,6.91,0.60,0.33,20718.00,0.76
2021-01-22,0.04,0.04,0.56,13.08,7.47,0.24,0.14,21286.00,1.31
2021-01-25,0.02,0.02,0.57,9.72,5.43,2.04,1.17,21492.00,0.82
2021-01-26,-0.03,-0.03,0.57,9.24,5.33,0.96,0.54,21816.00,0.68
2021-01-27,-0.02,-0.02,0.58,9.36,5.52,-2.40,-1.39,22490.00,1.40
2021-01-28,0.01,0.01,0.57,5.28,3.08,3.48,2.05,23025.00,1.21
2021-01-29,0.00,0.00,0.57,13.20,7.69,0.00,0.00,23811.00,1.33
2021-02-01,0.02,0.02,0.55,9.36,5.36,0.36,0.21,24812.00,1.31
2021-02-02,0.06,0.06,0.57,11.88,6.41,2.40,1.37,24978.00,0.96
2021-02-03,-0.02,-0.02,0.57,6.72,3.71,-0.36,-0.19,24860.00,0.73
2021-02-04,0.06,0.06,0.58,11.52,5.99,2.52,1.39,24940.00,0.90
2021-02-05,0.07,0.07,0.60,15.48,7.54,3.00,1.56,24435.00,1.00
2021-02-08,0.13,0.12,0.72,29.28,12.64,34.68,16.89,29528.00,4.23
2021-02-09,-0.08,-0.09,0.80,28.92,13.62,6.36,2.75,31896.00,2.12
2021-02-10,-0.05,-0.05,0.82,17.04,8.46,2.04,0.96,32704.00,0.97
2021-02-11,0.00,0.00,0.80,13.44,6.66,7.20,3.57,33157.00,0.78
2021-02-12,-0.04,-0.04,0.81,12.24,6.32,2.28,1.13,33590.00,0.80
2021-02-16,-0.28,-0.33,1.29,41.16,29.52,-16.92,-8.74,41445.00,5.28
2021-02-17,0.02,0.02,1.29,12.84,9.07,11.76,8.43,51196.00,4.36
2021-02-18,-0.02,-0.02,1.29,10.20,7.33,-2.40,-1.69,56711.00,2.23
2021-02-19,0.02,0.02,1.28,11.88,8.36,3.60,2.59,61225.00,1.73
2021-02-22,-0.05,-0.05,1.27,10.92,8.09,-1.44,-1.01,62502.00,0.86
2021-02-23,-0.01,-0.01,1.27,8.40,6.31,-1.32,-0.98,66951.00,1.59
2021-02-24,-0.01,-0.01,1.27,4.56,3.45,0.00,0.00,71805.00,1.56
2021-02-25,-0.00,-0.00,1.27,9.60,7.27,-0.24,-0.18,77008.00,1.76
2021-02-26,0.00,0.00,1.26,6.84,5.18,-0.12,-0.09,79274.00,0.92
2021-03-01,0.04,0.04,1.28,7.56,5.50,2.40,1.82,81802.00,1.00
2021-03-02,-0.01,-0.01,1.27,6.00,4.39,-1.68,-1.22,84806.00,1.09
2021-03-03,-0.03,-0.03,1.25,5.76,4.36,0.24,0.18,87071.00,0.80
2021-03-04,-0.04,-0.04,1.25,11.16,8.82,-0.12,-0.09,90298.00,0.91
2021-03-05,0.07,0.07,1.26,12.96,9.54,0.36,0.28,92242.00,0.67
2021-03-08,0.01,0.01,1.23,10.20,7.42,-0.12,-0.09,93461.00,0.52
2021-03-09,0.07,0.07,1.16,10.32,7.01,4.08,2.97,91063.00,0.84
2021-03-10,0.11,0.11,1.22,20.76,12.66,6.96,4.73,93845.00,1.31
2021-03-11,-0.03,-0.03,1.21,10.92,6.88,1.08,0.66,97023.00,0.98
2021-03-12,-0.00,-0.00,1.21,7.92,5.00,0.00,0.00,98507.00,0.56
2021-03-15,-0.01,-0.01,1.21,7.68,4.90,-0.36,-0.23,99346.00,0.44
2021-03-16,0.04,0.04,0.66,10.92,6.72,1.32,0.84,90777.00,0.52
2021-03-17,0.01,0.01,0.66,9.12,5.55,-2.64,-1.62,80910.00,0.32
2021-03-18,-0.07,-0.07,0.71,13.80,8.99,-2.88,-1.75,76814.00,0.58
2021-03-19,-0.02,-0.02,0.71,15.00,9.98,-0.12,-0.08,80100.00,2.15
2021-03-22,0.03,0.03,0.69,8.52,5.53,0.24,0.16,79242.00,0.46
2021-03-23,-0.07,-0.08,0.74,12.12,8.49,-2.16,-1.40,76395.00,0.65
2021-03-24,-0.06,-0.06,0.77,9.72,7.22,-0.12,-0.08,72415.00,0.45
2021-03-25,0.06,0.06,0.80,14.76,10.35,-1.32,-0.98,67606.00,0.58
2021-03-26,0.01,0.01,0.80,7.20,5.01,0.96,0.67,65100.00,0.35
2021-03-29,-0.04,-0.04,0.80,9.00,6.52,-2.52,-1.75,62554.00,0.50
2021-03-30,0.04,0.04,0.81,11.88,8.31,-0.72,-0.52,59280.00,0.46
2021-03-31,0.06,0.06,0.83,14.52,9.54,1.08,0.76,58000.00,0.75
2021-04-01,-0.03,-0.03,0.82,8.04,5.44,2.52,1.65,55722.00,0.66
2021-04-05,0.02,0.02,0.78,4.32,2.86,2.76,1.87,54078.00,0.53
2021-04-06,-0.07,-0.07,0.83,13.32,9.50,0.72,0.48,53315.00,0.63
2021-04-07,-0.02,-0.02,0.80,9.72,7.10,-1.44,-1.03,54527.00,1.85
2021-04-08,0.02,0.02,0.67,8.76,6.29,1.08,0.79,51404.00,1.18
2021-04-09,-0.02,-0.02,0.67,6.00,4.42,0.00,0.00,47877.00,0.52
2021-04-12,-0.00,-0.00,0.67,5.16,3.81,0.00,0.00,46916.00,0.77
2021-04-13,-0.06,-0.06,0.69,9.24,7.23,-1.20,-0.89,47158.00,1.03
2021-04-14,0.05,0.05,0.71,10.08,7.49,0.12,0.09,46092.00,0.56
2021-04-15,0.03,0.03,0.71,6.72,4.87,1.20,0.89,46060.00,0.55
2021-04-16,-0.10,-0.11,0.76,14.28,11.50,-0.36,-0.26,45436.00,0.71
2021-04-19,-0.01,-0.01,0.76,6.60,5.36,-0.36,-0.29,38338.00,0.78
2021-04-20,0.02,0.02,0.76,5.76,4.58,-0.24,-0.19,38528.00,1.04
2021-04-21,0.06,0.06,0.75,11.40,8.57,0.00,0.00,37101.00,0.57
2021-04-22,0.02,0.02,0.73,11.88,8.74,0.48,0.36,36568.00,0.59
2021-04-23,0.00,0.00,0.69,5.16,3.79,2.52,1.85,35437.00,0.47
2021-04-26,0.04,0.04,0.71,7.68,5.42,-0.12,-0.09,35157.00,0.49
2021-04-27,-0.02,-0.02,0.70,6.12,4.39,0.84,0.59,34322.00,0.42
2021-04-28,-0.01,-0.01,0.68,8.04,5.82,2.28,1.64,33862.00,0.53
2021-04-29,0.01,0.01,0.64,6.00,4.31,0.60,0.43,32357.00,0.42
2021-04-30,0.01,0.01,0.63,4.08,2.91,-0.72,-0.52,31227.00,0.46
2021-05-03,-0.19,-0.21,0.91,26.64,23.42,-2.40,-1.71,33295.00,2.10
2021-05-04,-0.05,-0.05,0.89,12.00,11.14,1.68,1.48,35082.00,1.97
2021-05-05,-0.03,-0.03,0.89,5.28,5.05,2.04,1.89,32417.00,1.47
2021-05-06,0.00,0.00,0.89,3.72,3.54,-1.08,-1.03,31751.00,1.49
2021-05-07,-0.02,-0.02,0.89,9.84,9.53,0.12,0.11,33300.00,1.68
2021-05-10,-0.09,-0.09,0.93,11.40,12.12,0.60,0.58,34200.00,1.59
2021-05-11,0.08,0.08,0.98,17.40,17.10,-3.84,-4.08,37082.00,2.86
2021-05-12,0.04,0.04,0.96,10.92,10.35,-3.12,-3.07,36928.00,0.62
2021-05-13,0.00,0.00,0.96,4.20,3.98,-0.12,-0.11,37920.00,1.19
2021-05-14,0.09,0.09,0.96,12.84,11.15,-0.48,-0.46,38430.00,1.11
2021-05-17,-0.03,-0.03,0.97,4.20,3.77,-2.28,-1.98,38748.00,0.93
2021-05-18,-0.01,-0.01,0.97,4.56,4.15,0.60,0.54,37723.00,0.52
2021-05-19,-0.03,-0.03,0.94,5.28,4.94,-1.32,-1.20,37636.00,0.52
2021-05-20,0.01,0.01,0.94,6.36,5.90,-0.72,-0.67,37290.00,0.40
2021-05-21,0.01,0.01,0.94,3.60,3.30,0.96,0.89,37268.00,0.44
2021-05-24,-0.04,-0.04,0.92,6.36,6.06,1.20,1.10,37081.00,0.37
2021-05-25,-0.07,-0.07,0.95,7.56,7.73,-0.36,-0.34,45616.00,4.06
2021-05-26,-0.01,-0.01,0.94,3.84,3.98,0.00,0.00,47567.00,1.20
2021-05-27,0.11,0.11,1.05,7.56,7.04,5.28,5.47,49946.00,1.23
2021-05-28,0.00,0.00,1.05,6.84,6.34,1.20,1.12,50303.00,0.43
2021-06-01,0.02,0.02,0.81,5.04,4.60,0.12,0.11,47625.00,0.34
2021-06-02,-0.02,-0.02,0.79,4.68,4.36,0.00,0.00,45163.00,0.44
2021-06-03,0.00,0.00,0.78,3.60,3.34,0.00,0.00,43498.00,0.33
2021-06-04,-0.03,-0.03,0.79,5.16,4.93,1.08,1.00,41765.00,0.30
2021-06-07,0.07,0.07,0.82,4.80,4.29,3.48,3.33,40630.00,0.82
2021-06-08,0.01,0.01,0.75,3.12,2.75,0.36,0.32,40211.00,1.14
2021-06-09,0.00,0.00,0.70,5.04,4.44,1.20,1.06,35985.00,0.60
2021-06-10,0.02,0.02,0.69,5.16,4.47,0.36,0.32,35650.00,0.45
2021-06-11,-0.01,-0.01,0.69,2.76,2.41,-0.12,-0.10,33843.00,0.27
2021-06-14,0.00,0.00,0.61,4.32,3.77,0.72,0.63,33194.00,0.89
2021-06-15,0.05,0.05,0.62,8.52,7.05,5.28,4.60,35067.00,2.10
2021-06-16,-0.02,-0.02,0.63,5.76,4.88,-0.96,-0.79,35163.00,0.61
2021-06-17,-0.02,-0.02,0.62,5.04,4.35,0.24,0.20,35255.00,0.60
2021-06-18,-0.03,-0.03,0.64,5.88,5.25,-2.64,-2.28,38522.00,2.08
2021-06-21,0.04,0.04,0.65,4.92,4.21,1.32,1.18,38951.00,0.64
2021-06-22,-0.04,-0.04,0.65,6.96,6.18,0.00,0.00,39133.00,0.44
2021-06-23,-0.01,-0.01,0.59,5.88,5.26,0.48,0.43,30592.00,0.47
2021-06-24,0.03,0.03,0.60,4.80,4.16,1.92,1.72,28501.00,0.53
2021-06-25,0.03,0.03,0.47,7.68,6.47,-0.24,-0.21,32513.00,4.35
2021-06-28,0.00,0.00,0.47,13.56,11.40,13.20,11.12,34052.00,1.54
2021-06-29,-0.09,-0.10,0.58,14.04,13.03,1.44,1.21,35960.00,1.51
2021-06-30,-0.01,-0.01,0.58,5.64,5.29,1.56,1.45,36487.00,0.84
2021-07-01,0.04,0.04,0.60,6.48,5.82,1.44,1.35,36933.00,0.63
2021-07-02,-0.04,-0.04,0.60,6.96,6.49,1.08,0.97,37303.00,0.54
2021-07-06,-0.05,-0.05,0.57,8.52,8.35,1.08,1.01,36811.00,0.63
2021-07-07,-0.01,-0.01,0.57,4.56,4.53,0.24,0.24,35652.00,0.64
2021-07-08,-0.00,-0.00,0.57,4.56,4.55,-2.88,-2.86,35425.00,0.48
2021-07-09,0.05,0.04,0.59,5.16,4.92,2.52,2.51,36159.00,0.85
2021-07-12,-0.06,-0.07,0.63,7.68,7.82,-1.32,-1.26,36770.00,0.58
2021-07-13,-0.03,-0.03,0.63,5.04,5.28,-0.84,-0.86,36740.00,0.79
2021-07-14,-0.03,-0.03,0.59,5.52,5.98,-0.12,-0.13,34275.00,0.71
2021-07-15,-0.01,-0.01,0.59,8.88,9.75,0.12,0.13,36083.00,1.60
2021-07-16,0.04,0.04,0.62,5.76,6.08,2.52,2.77,35975.00,0.53
2021-07-19,-0.03,-0.03,0.62,5.64,6.13,-2.28,-2.41,32937.00,0.59
2021-07-20,0.04,0.04,0.62,4.20,4.39,0.48,0.52,32983.00,0.78
2021-07-21,0.01,0.01,0.61,3.24,3.36,0.96,1.00,32699.00,0.36
2021-07-22,-0.03,-0.03,0.62,3.24,3.48,-0.36,-0.37,32617.00,0.39
2021-07-23,-0.02,-0.02,0.60,7.56,8.32,2.16,2.32,32667.00,0.49
2021-07-26,-0.03,-0.03,0.58,4.20,4.74,0.60,0.66,26377.00,0.59
2021-07-27,-0.03,-0.03,0.58,4.80,5.57,-0.48,-0.54,25019.00,1.01
2021-07-28,0.05,0.05,0.55,5.04,5.55,1.68,1.95,23431.00,0.97
2021-07-29,-0.03,-0.03,0.56,3.36,3.82,-1.08,-1.19,22577.00,0.59
2021-07-30,0.00,0.00,0.53,2.04,2.31,0.00,0.00,22040.00,0.58
2021-08-02,0.03,0.03,0.54,4.08,4.49,1.32,1.49,21543.00,0.47
2021-08-03,-0.04,-0.04,0.52,4.08,4.65,-0.60,-0.66,21168.00,0.75
2021-08-04,-0.01,-0.01,0.52,3.72,4.28,-1.20,-1.37,20696.00,0.64
2021-08-05,0.08,0.07,0.60,7.20,7.69,0.24,0.28,21061.00,1.15
2021-08-06,-0.01,-0.01,0.57,4.92,5.31,-0.24,-0.26,20782.00,1.22
2021-08-09,-0.20,-0.22,0.87,19.56,26.33,0.00,0.00,25472.00,4.51
2021-08-10,-0.03,-0.03,0.87,2.76,3.82,0.00,0.00,27027.00,2.22
2021-08-11,0.00,0.00,0.87,3.00,4.15,0.36,0.50,28281.00,1.75
2021-08-12,0.02,0.02,0.88,4.44,6.01,0.72,1.00,27553.00,1.57
2021-08-13,-0.03,-0.03,0.86,3.60,5.03,-0.24,-0.32,27872.00,0.92
2021-08-16,-0.05,-0.05,0.87,3.48,5.11,-0.72,-1.01,29272.00,1.62
2021-08-17,0.09,0.08,0.93,6.48,8.75,0.84,1.23,30024.00,1.36
2021-08-18,-0.09,-0.09,0.96,6.60,9.79,-0.72,-0.97,31349.00,1.22
2021-08-19,-0.02,-0.02,0.96,4.08,6.15,-0.84,-1.25,32690.00,1.21
2021-08-20,0.04,0.04,0.98,5.40,7.83,0.00,0.00,33504.00,0.97
2021-08-23,0.07,0.07,1.02,5.16,6.96,1.20,1.74,34452.00,1.00
2021-08-24,-0.02,-0.02,1.02,4.32,5.96,-0.48,-0.65,35116.00,1.10
2021-08-25,0.03,0.03,1.01,4.92,6.58,-0.48,-0.66,35179.00,0.68
2021-08-26,-0.04,-0.04,1.01,4.56,6.35,-0.36,-0.48,35892.00,0.77
2021-08-27,0.05,0.05,1.03,3.72,4.94,0.72,1.00,36525.00,0.69
2021-08-30,0.04,0.03,1.03,6.84,8.78,0.00,0.00,38787.00,1.43
2021-08-31,0.03,0.03,1.03,3.36,4.20,-0.72,-0.92,39512.00,0.77
2021-09-01,0.01,0.01,1.03,2.52,3.11,0.60,0.75,39783.00,0.47
2021-09-02,0.00,0.00,0.99,3.72,4.57,0.36,0.44,39531.00,0.49
2021-09-03,-0.08,-0.08,1.03,6.12,8.13,-0.60,-0.74,39458.00,0.60
2021-09-07,0.02,0.02,0.74,3.24,4.24,0.36,0.48,34853.00,0.66
2021-09-08,-0.00,-0.00,0.73,4.08,5.35,0.60,0.78,33187.00,0.81
2021-09-09,0.01,0.01,0.74,3.48,4.50,0.60,0.79,31840.00,0.71
2021-09-10,-0.03,-0.03,0.74,3.72,4.97,1.08,1.40,30809.00,0.73
2021-09-13,-0.01,-0.01,0.73,7.44,10.06,0.24,0.32,31552.00,1.28
2021-09-14,-0.01,-0.01,0.71,3.84,5.27,0.60,0.81,30470.00,0.85
2021-09-15,0.01,0.01,0.64,4.44,6.03,-0.12,-0.16,29839.00,0.95
2021-09-16,0.03,0.03,0.55,5.28,6.97,0.12,0.16,29683.00,1.18
2021-09-17,-0.02,-0.02,0.55,4.44,5.99,0.24,0.32,38843.00,5.73
2021-09-20,0.01,0.01,0.54,5.16,6.91,-1.56,-2.10,38717.00,0.77
2021-09-21,-0.00,-0.00,0.47,3.96,5.31,0.12,0.16,37857.00,0.46
2021-09-22,-0.02,-0.02,0.47,2.64,3.60,0.84,1.13,36656.00,0.39
2021-09-23,0.02,0.02,0.46,3.84,5.12,-0.12,-0.16,36492.00,0.57
2021-09-24,-0.04,-0.04,0.46,3.36,4.68,-0.84,-1.12,36031.00,0.51
2021-09-27,-0.00,-0.00,0.43,3.24,4.53,0.24,0.33,36684.00,1.05
2021-09-28,-0.03,-0.03,0.42,3.00,4.33,-0.36,-0.50,34972.00,0.60
2021-09-29,-0.04,-0.04,0.41,4.56,6.85,1.32,1.91,34168.00,0.42
2021-09-30,0.01,0.01,0.41,2.16,3.23,1.32,1.98,33880.00,0.38
2021-10-01,0.01,0.01,0.41,3.48,5.14,0.24,0.36,33715.00,0.47
2021-10-04,-0.07,-0.07,0.39,4.80,7.60,-0.72,-1.06,34675.00,1.24
2021-10-05,0.02,0.02,0.39,3.00,4.68,0.84,1.33,34453.00,0.53
2021-10-06,0.05,0.05,0.44,6.00,8.91,-1.20,-1.87,34440.00,0.77
2021-10-07,-0.00,-0.00,0.44,3.00,4.46,-0.12,-0.18,34140.00,0.49
2021-10-08,-0.01,-0.01,0.43,2.64,3.97,0.00,0.00,34075.00,0.62
2021-10-11,-0.01,-0.01,0.43,2.04,3.09,0.00,0.00,32504.00,0.28
2021-10-12,0.03,0.03,0.44,2.88,4.24,0.48,0.73,32179.00,0.60
2021-10-13,-0.01,-0.01,0.44,2.88,4.26,-1.68,-2.47,31649.00,0.56
2021-10-14,0.04,0.04,0.45,4.20,5.97,0.72,1.07,31219.00,0.85
2021-10-15,-0.01,-0.01,0.45,3.12,4.48,0.96,1.37,21264.00,1.11
2021-10-18,-0.04,-0.04,0.47,3.48,5.21,0.00,0.00,20595.00,0.80
2021-10-19,0.02,0.02,0.47,2.88,4.23,0.36,0.54,20354.00,0.62
2021-10-20,-0.02,-0.02,0.47,3.12,4.66,0.60,0.88,20473.00,0.82
2021-10-21,-0.01,-0.01,0.46,2.28,3.43,0.96,1.43,19997.00,0.56
2021-10-22,-0.00,-0.00,0.44,5.64,8.51,0.12,0.18,19782.00,0.72
2021-10-25,-0.01,-0.01,0.44,1.92,2.94,-0.84,-1.27,18348.00,0.53
2021-10-26,0.01,0.01,0.43,2.52,3.81,-0.24,-0.37,17892.00,0.67
2021-10-27,-0.03,-0.03,0.42,3.84,5.96,-0.36,-0.54,17945.00,0.85
2021-10-28,0.04,0.03,0.44,3.00,4.50,0.48,0.74,18012.00,0.79
2021-10-29,0.01,0.01,0.44,2.76,4.09,-0.72,-1.08,18443.00,1.33
2021-11-01,0.01,0.01,0.36,3.36,4.94,0.96,1.42,17288.00,1.15
2021-11-02,-0.01,-0.01,0.36,3.60,5.33,-0.12,-0.18,17177.00,0.94
2021-11-03,0.07,0.07,0.41,7.56,10.41,1.32,1.95,18306.00,2.68
2021-11-04,-0.01,-0.01,0.41,5.40,7.48,-2.04,-2.81,19095.00,1.69
2021-11-05,-0.01,-0.01,0.41,8.16,11.35,1.20,1.66,19549.00,1.55
2021-11-08,-0.01,-0.01,0.41,4.08,5.73,0.60,0.83,20412.00,1.29
2021-11-09,-0.02,-0.02,0.41,3.72,5.33,1.32,1.85,20064.00,0.61
2021-11-10,-0.08,-0.08,0.49,8.16,12.66,-0.12,-0.17,20718.00,1.48
2021-11-11,-0.00,-0.00,0.47,3.12,4.86,1.80,2.79,20489.00,1.07
2021-11-12,-0.01,-0.01,0.47,8.52,13.35,0.24,0.37,20277.00,0.96
2021-11-15,-0.03,-0.03,0.46,2.76,4.45,0.36,0.56,20727.00,1.23
2021-11-16,-0.02,-0.02,0.45,2.52,4.13,-0.36,-0.58,21298.00,1.13
2021-11-17,-0.05,-0.05,0.47,3.72,6.39,-0.48,-0.79,21918.00,1.33
2021-11-18,-0.03,-0.03,0.48,3.00,5.31,0.12,0.21,22888.00,1.33
2021-11-19,-0.10,-0.10,0.57,4.44,8.69,-2.04,-3.61,24575.00,1.95
2021-11-22,0.05,0.05,0.61,3.12,5.83,1.44,2.82,25177.00,0.87
2021-11-23,-0.02,-0.02,0.61,2.16,4.11,0.00,0.00,25662.00,0.85
2021-11-24,0.05,0.05,0.64,10.20,18.52,-0.48,-0.91,31680.00,4.28
2021-11-26,-0.11,-0.12,0.72,6.24,12.75,-2.04,-3.70,32910.00,1.18
2021-11-29,-0.03,-0.03,0.71,4.08,8.56,0.24,0.49,33668.00,1.18
2021-11-30,-0.03,-0.03,0.71,3.60,7.81,-0.84,-1.76,37735.00,2.68
2021-12-01,-0.03,-0.03,0.71,4.92,11.05,1.44,3.12,38721.00,0.93
2021-12-02,-0.02,-0.02,0.61,2.88,6.59,0.72,1.62,38554.00,1.19
2021-12-03,-0.01,-0.01,0.61,2.76,6.41,0.72,1.65,38029.00,0.57
2021-12-06,0.02,0.02,0.62,2.88,6.58,0.24,0.56,38045.00,0.81
2021-12-07,0.08,0.07,0.72,4.32,9.16,0.72,1.64,38047.00,0.69
2021-12-08,0.04,0.04,0.75,2.88,5.87,0.36,0.76,38444.00,0.53
2021-12-09,-0.02,-0.02,0.72,3.36,7.02,-0.84,-1.71,37926.00,0.54
2021-12-10,-0.07,-0.07,0.74,4.32,9.65,0.60,1.25,39903.00,1.54
2021-12-13,0.03,0.03,0.75,6.60,14.32,0.12,0.27,42755.00,1.79
2021-12-14,-0.10,-0.11,0.81,4.44,10.72,-0.72,-1.56,45268.00,1.67
2021-12-15,0.01,0.01,0.82,4.92,11.78,-0.24,-0.58,47445.00,1.42
2021-12-16,0.07,0.07,0.87,4.20,9.41,0.48,1.15,49229.00,1.32
2021-12-17,0.03,0.03,0.88,3.60,7.79,0.12,0.27,50434.00,1.08
2021-12-20,0.03,0.03,0.82,4.32,9.09,-1.20,-2.60,48955.00,0.37
2021-12-21,-0.01,-0.01,0.80,2.52,5.36,0.24,0.51,49961.00,0.84
2021-12-22,-0.03,-0.03,0.81,1.68,3.66,-0.36,-0.77,49498.00,0.25
2021-12-23,0.02,0.02,0.79,2.76,5.88,-0.24,-0.52,43239.00,0.24
2021-12-27,-0.07,-0.07,0.73,3.36,7.69,0.00,0.00,42129.00,0.40
2021-12-28,0.01,0.01,0.72,1.92,4.37,0.36,0.82,40966.00,0.40
2021-12-29,0.02,0.02,0.72,2.28,5.09,-0.24,-0.55,36860.00,0.52
2021-12-30,0.03,0.03,0.72,2.88,6.23,-0.36,-0.80,36800.00,0.94
2021-12-31,0.00,0.00,0.71,2.40,5.19,0.00,0.00,35635.00,0.63
2022-01-03,0.05,0.05,0.73,3.84,7.92,0.36,0.78,35533.00,0.56
2022-01-04,-0.37,-0.46,1.51,9.48,30.86,-8.88,-18.32,50921.00,6.65
2022-01-05,-0.11,-0.11,1.50,4.20,15.28,-0.60,-1.95,61363.00,3.83
2022-01-06,-0.03,-0.03,1.49,2.04,7.62,0.60,2.18,70285.00,2.83
2022-01-07,-0.05,-0.05,1.49,2.04,8.02,0.00,0.00,81869.00,3.08
2022-01-10,0.01,0.01,1.49,2.04,7.91,0.24,0.94,88320.00,2.16
2022-01-11,0.00,0.00,1.48,1.56,6.05,0.00,0.00,89594.00,1.14
2022-01-12,-0.03,-0.03,1.45,1.44,5.77,0.48,1.86,89029.00,0.72
2022-01-13,-0.01,-0.01,1.45,1.92,7.77,-0.12,-0.48,89090.00,0.77
2022-01-14,0.00,0.00,1.41,1.56,6.31,-0.36,-1.46,88370.00,0.57
2022-01-18,-0.08,-0.09,1.41,2.40,10.58,-0.24,-0.97,89935.00,0.96
2022-01-19,0.00,0.00,1.39,1.32,5.82,0.36,1.59,91931.00,0.63
2022-01-20,-0.02,-0.02,1.39,1.80,8.06,0.12,0.53,93266.00,0.74
2022-01-21,-0.02,-0.02,1.39,0.96,4.37,-0.24,-1.08,96332.00,0.77
2022-01-24,0.02,0.02,1.39,2.28,10.22,-0.36,-1.64,99751.00,0.79
2022-01-25,0.03,0.03,1.40,2.04,8.90,-0.72,-3.23,100793.00,0.37
2022-01-26,-0.04,-0.04,1.39,2.16,9.78,0.60,2.62,101797.00,0.36
2022-01-27,-0.05,-0.06,1.38,2.52,12.07,0.24,1.09,102726.00,0.37
2022-01-28,0.06,0.06,1.41,2.52,11.35,0.12,0.57,104202.00,0.62
2022-01-31,0.05,0.05,1.43,1.56,6.70,-0.36,-1.62,106340.00,0.61
