Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-05,-0.04,-0.04,0.39,0.93,2.87,-0.63,-1.86,2610.00,0.31
2026-06-08,-0.00,-0.00,0.39,3.35,10.38,-0.14,-0.43,2715.00,0.85
2026-06-09,-0.02,-0.02,0.40,0.16,0.51,-0.67,-2.08,2735.00,0.37
2026-06-10,-0.02,-0.02,0.40,0.55,1.78,0.00,0.00,2260.00,0.09
2026-06-11,-0.00,-0.00,0.40,0.40,1.30,-0.41,-1.33,2320.00,0.65
2026-06-12,-0.00,-0.00,0.40,0.00,0.00,-0.11,-0.36,2270.00,0.04
2026-06-15,0.02,0.02,0.40,0.01,0.03,0.63,2.05,2240.00,0.13
2026-06-16,-0.01,-0.01,0.40,0.47,1.51,0.14,0.45,2275.00,1.05
2026-06-17,-0.02,-0.02,0.41,0.68,2.24,-0.02,-0.06,2235.00,0.22
2026-06-18,-0.00,-0.00,0.41,0.18,0.59,-0.19,-0.63,2230.00,0.09
2026-06-22,-0.02,-0.02,0.41,0.00,0.00,-0.62,-2.04,2220.00,0.05
2026-06-23,0.00,0.00,0.41,0.06,0.20,0.12,0.40,1955.00,0.10
