Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,-0.04,-0.04,1.55,0.09,12.50,-0.02,-2.67,1438230.00,0.22
2022-12-21,0.03,0.03,1.54,0.07,9.46,-0.02,-2.78,1412100.00,0.29
2022-12-22,-0.07,-0.07,1.56,0.07,10.14,0.01,1.35,1405880.00,0.21
2022-12-23,-0.03,-0.03,1.56,0.07,10.45,-0.01,-1.45,1419195.00,0.23
2022-12-27,-0.07,-0.08,1.09,0.09,14.52,0.01,1.49,841070.00,0.73
2022-12-28,-0.05,-0.05,0.99,0.11,18.64,0.02,3.23,763965.00,1.76
2022-12-29,0.02,0.02,1.00,0.09,15.00,-0.01,-1.69,706465.00,1.14
2022-12-30,0.02,0.02,1.01,0.06,9.84,0.00,0.00,522375.00,1.32
2023-01-03,-0.02,-0.02,1.01,0.08,13.33,0.01,1.64,515150.00,0.60
2023-01-04,0.00,0.00,1.01,0.06,10.00,0.00,0.00,507160.00,0.51
2023-01-05,-0.03,-0.03,0.99,0.07,12.07,0.00,0.00,496655.00,0.50
2023-01-06,0.14,0.13,1.06,0.08,12.12,0.09,15.52,495305.00,1.06
2023-01-09,-0.03,-0.03,1.06,0.08,12.50,0.00,0.00,475160.00,0.39
2023-01-10,0.12,0.12,1.15,0.09,12.50,0.04,6.25,482530.00,0.80
2023-01-11,-0.04,-0.04,1.16,0.11,15.94,0.01,1.39,487290.00,0.91
2023-01-12,0.07,0.07,1.16,0.08,10.81,0.00,0.00,489845.00,0.84
2023-01-13,0.01,0.01,1.13,0.15,20.00,-0.04,-5.41,498425.00,1.03
2023-01-17,0.01,0.01,1.10,0.07,9.21,0.01,1.33,485105.00,0.64
2023-01-18,-0.03,-0.03,1.01,0.10,13.51,-0.03,-3.95,457555.00,1.07
2023-01-19,0.00,0.00,0.90,0.09,12.16,-0.01,-1.35,452335.00,0.38
2023-01-20,0.00,0.00,0.89,0.05,6.76,-0.01,-1.35,442900.00,0.29
2023-01-23,-0.01,-0.01,0.88,0.06,8.22,-0.01,-1.35,431345.00,0.41
2023-01-24,0.03,0.03,0.85,0.09,12.00,0.02,2.74,424850.00,0.39
2023-01-25,0.05,0.05,0.86,0.09,11.39,-0.02,-2.67,425825.00,0.82
2023-01-26,0.03,0.03,0.80,0.06,7.41,0.00,0.00,405500.00,0.50
2023-01-27,0.04,0.04,0.77,0.05,5.95,-0.01,-1.23,348125.00,0.56
2023-01-30,-0.02,-0.02,0.78,0.04,4.88,0.00,0.00,330135.00,1.35
2023-01-31,0.00,0.00,0.78,0.07,8.54,0.00,0.00,302280.00,0.43
2023-02-01,0.00,0.00,0.78,0.05,6.10,-0.01,-1.22,301720.00,0.99
2023-02-02,0.04,0.04,0.78,0.06,7.06,0.00,0.00,303305.00,0.96
2023-02-03,-0.04,-0.04,0.78,0.04,4.88,-0.02,-2.35,301035.00,0.67
2023-02-06,-0.01,-0.01,0.64,0.07,8.64,0.02,2.44,286825.00,0.84
2023-02-07,0.05,0.05,0.64,0.04,4.71,0.00,0.00,287020.00,0.65
2023-02-08,0.00,0.00,0.49,0.06,7.06,0.00,0.00,293320.00,1.75
2023-02-09,0.07,0.07,0.50,0.12,13.19,0.00,0.00,338555.00,3.98
2023-02-10,0.03,0.03,0.45,0.07,7.45,0.02,2.20,353730.00,2.02
2023-02-13,-0.01,-0.01,0.46,0.11,11.83,0.03,3.19,341120.00,0.77
2023-02-14,0.03,0.03,0.47,0.07,7.29,0.01,1.08,393255.00,3.44
2023-02-15,0.01,0.01,0.45,0.05,5.15,0.01,1.04,379770.00,0.58
2023-02-16,0.01,0.01,0.44,0.03,3.06,0.00,0.00,392610.00,1.09
2023-02-17,-0.01,-0.01,0.45,0.06,6.19,-0.02,-2.04,393435.00,0.37
2023-02-21,-0.02,-0.02,0.45,0.08,8.42,-0.03,-3.09,406310.00,1.07
2023-02-22,-0.06,-0.07,0.53,0.11,12.36,-0.04,-4.21,418540.00,0.98
2023-02-23,0.04,0.04,0.52,0.08,8.60,0.01,1.12,414125.00,0.63
2023-02-24,-0.01,-0.01,0.52,0.07,7.61,0.01,1.08,412375.00,0.41
2023-02-27,0.00,0.00,0.51,0.13,14.13,0.03,3.26,444660.00,1.89
2023-02-28,-0.01,-0.01,0.50,0.05,5.49,-0.02,-2.17,426570.00,0.20
2023-03-01,-0.03,-0.03,0.52,0.06,6.82,0.01,1.10,425170.00,0.24
2023-03-02,0.00,0.00,0.52,0.05,5.68,-0.01,-1.14,426715.00,0.77
2023-03-03,0.02,0.02,0.51,0.05,5.56,-0.01,-1.14,415800.00,0.17
2023-03-06,0.04,0.04,0.51,0.04,4.26,0.02,2.22,418205.00,0.60
2023-03-07,-0.01,-0.01,0.51,0.07,7.53,-0.02,-2.13,410665.00,0.22
2023-03-08,-0.05,-0.06,0.52,0.06,6.82,-0.05,-5.38,414795.00,0.65
2023-03-09,-0.06,-0.06,0.56,0.14,16.87,0.02,2.27,396145.00,0.35
2023-03-10,-0.13,-0.14,0.67,0.19,26.39,-0.02,-2.41,363975.00,1.94
2023-03-13,0.04,0.04,0.68,0.07,9.33,0.03,4.17,337765.00,0.56
2023-03-14,-0.01,-0.01,0.68,0.07,9.46,0.00,0.00,334000.00,0.56
2023-03-15,-0.03,-0.03,0.67,0.05,6.94,-0.03,-4.05,273945.00,0.56
2023-03-16,-0.01,-0.01,0.66,0.05,7.04,0.01,1.39,269135.00,0.46
2023-03-17,-0.13,-0.14,0.76,0.14,22.58,0.02,2.82,264690.00,1.28
2023-03-20,0.00,0.00,0.77,0.12,19.35,0.03,4.84,288520.00,2.15
2023-03-21,0.11,0.11,0.90,0.10,14.49,0.02,3.23,274700.00,0.58
2023-03-22,0.04,0.04,0.90,0.03,4.17,0.01,1.45,258370.00,0.32
2023-03-23,0.00,0.00,0.88,0.05,6.94,0.00,0.00,247870.00,0.20
2023-03-24,0.00,0.00,0.88,0.03,4.17,0.01,1.39,242630.00,0.26
2023-03-27,-0.03,-0.03,0.88,0.06,8.57,-0.02,-2.78,213295.00,1.19
2023-03-28,0.00,0.00,0.88,0.05,7.14,-0.02,-2.86,213275.00,0.39
2023-03-29,-0.03,-0.03,0.88,0.05,7.35,-0.02,-2.86,212295.00,0.39
2023-03-30,0.03,0.03,0.89,0.04,5.71,0.01,1.47,201830.00,0.60
2023-03-31,-0.01,-0.01,0.89,0.05,7.25,-0.01,-1.43,211205.00,1.23
2023-04-03,0.03,0.03,0.88,0.04,5.63,-0.01,-1.45,205120.00,0.62
2023-04-04,-0.01,-0.01,0.88,0.04,5.71,0.00,0.00,204965.00,0.43
2023-04-05,-0.01,-0.01,0.86,0.04,5.80,-0.02,-2.86,193970.00,0.26
2023-04-06,0.03,0.03,0.85,0.03,4.23,0.00,0.00,190645.00,0.38
2023-04-10,0.01,0.01,0.71,0.04,5.56,-0.02,-2.82,160835.00,0.67
2023-04-11,-0.01,-0.01,0.70,0.02,2.82,0.00,0.00,156615.00,0.68
2023-04-12,0.01,0.01,0.70,0.04,5.56,0.00,0.00,163780.00,2.02
2023-04-13,0.08,0.08,0.75,0.06,7.69,0.00,0.00,184055.00,3.03
2023-04-14,0.03,0.03,0.75,0.07,8.75,-0.02,-2.56,197670.00,2.00
2023-04-17,-0.01,-0.01,0.57,0.08,10.13,0.00,0.00,187390.00,0.71
2023-04-18,0.01,0.01,0.57,0.05,6.25,0.01,1.27,207945.00,4.96
2023-04-19,0.03,0.02,0.43,0.05,6.10,0.01,1.25,207840.00,0.75
2023-04-20,-0.01,-0.01,0.42,0.03,3.70,-0.02,-2.44,206200.00,0.24
2023-04-21,-0.01,-0.01,0.42,0.06,7.50,0.00,0.00,220720.00,1.55
2023-04-24,0.01,0.01,0.42,0.03,3.70,-0.01,-1.25,232260.00,1.27
2023-04-25,-0.01,-0.01,0.41,0.05,6.25,-0.02,-2.47,233565.00,1.20
2023-04-26,0.00,0.00,0.41,0.05,6.25,0.00,0.00,235610.00,0.53
2023-04-27,0.01,0.01,0.39,0.03,3.70,-0.01,-1.25,245995.00,1.18
2023-04-28,-0.01,-0.01,0.39,0.08,10.00,-0.01,-1.23,259980.00,1.54
2023-05-01,-0.03,-0.03,0.40,0.05,6.41,0.00,0.00,253715.00,0.53
2023-05-02,0.01,0.01,0.39,0.07,8.86,-0.02,-2.56,266960.00,1.47
2023-05-03,0.08,0.07,0.45,0.09,10.59,0.09,11.39,358050.00,5.33
2023-05-04,0.00,0.00,0.45,0.14,16.47,0.00,0.00,379125.00,1.24
2023-05-05,-0.01,-0.01,0.45,0.14,16.67,-0.01,-1.18,416770.00,1.98
2023-05-08,0.05,0.05,0.47,0.08,9.09,-0.01,-1.19,419715.00,0.40
2023-05-09,-0.03,-0.03,0.49,0.04,4.71,-0.02,-2.27,424410.00,0.47
2023-05-10,-0.02,-0.02,0.50,0.07,8.43,-0.01,-1.18,420945.00,0.62
2023-05-11,0.04,0.04,0.43,0.07,8.14,0.00,0.00,406085.00,0.64
2023-05-12,-0.02,-0.02,0.43,0.06,7.14,-0.01,-1.16,398825.00,0.63
2023-05-15,0.04,0.04,0.45,0.11,12.64,-0.01,-1.19,425755.00,1.58
2023-05-16,0.01,0.01,0.45,0.05,5.68,0.02,2.30,391590.00,0.89
2023-05-17,0.02,0.02,0.44,0.05,5.56,0.00,0.00,395900.00,0.61
2023-05-18,0.11,0.11,0.58,0.18,18.00,-0.03,-3.33,444745.00,2.31
2023-05-19,0.04,0.04,0.58,0.10,9.62,0.00,0.00,474725.00,1.98
2023-05-22,0.03,0.03,0.58,0.10,9.35,-0.04,-3.85,514030.00,2.10
2023-05-23,0.01,0.01,0.57,0.06,5.56,0.01,0.93,541635.00,1.54
2023-05-24,0.01,0.01,0.57,0.05,4.59,-0.01,-0.93,558640.00,0.83
2023-05-25,-0.04,-0.04,0.60,0.08,7.62,-0.01,-0.92,566805.00,0.80
2023-05-26,0.03,0.03,0.59,0.08,7.41,0.02,1.90,572750.00,0.91
2023-05-30,-0.01,-0.01,0.58,0.09,8.41,0.02,1.85,591470.00,0.86
2023-05-31,0.00,0.00,0.58,0.10,9.35,0.01,0.93,624635.00,1.69
2023-06-01,-0.03,-0.03,0.56,0.13,12.50,0.07,6.54,573820.00,1.56
2023-06-02,-0.01,-0.01,0.56,0.07,6.80,0.05,4.81,586955.00,1.25
2023-06-05,0.05,0.05,0.57,0.06,5.56,0.00,0.00,574940.00,1.02
2023-06-06,-0.01,-0.01,0.56,0.09,8.41,0.00,0.00,614375.00,1.56
2023-06-07,-0.01,-0.01,0.54,0.07,6.60,0.02,1.87,650180.00,1.41
2023-06-08,0.07,0.06,0.56,0.11,9.73,-0.01,-0.94,700860.00,1.82
2023-06-09,0.07,0.07,0.59,0.10,8.26,0.02,1.77,774810.00,2.25
2023-06-12,0.04,0.04,0.57,0.06,4.76,0.04,3.31,810620.00,1.19
2023-06-13,-0.02,-0.02,0.58,0.13,10.48,0.04,3.17,830745.00,1.29
2023-06-14,-0.04,-0.04,0.62,0.09,7.56,-0.02,-1.61,843250.00,0.71
2023-06-15,0.03,0.02,0.62,0.05,4.10,0.01,0.84,855910.00,0.58
2023-06-16,0.02,0.02,0.51,0.05,4.00,0.01,0.82,828730.00,0.58
2023-06-20,-0.02,-0.02,0.51,0.09,7.38,-0.01,-0.80,807855.00,0.65
2023-06-21,-0.02,-0.02,0.52,0.07,5.83,-0.01,-0.82,764230.00,0.27
2023-06-22,0.03,0.03,0.53,0.06,4.84,0.00,0.00,739800.00,0.46
2023-06-23,-0.02,-0.02,0.53,0.10,8.20,0.00,0.00,772775.00,1.45
2023-06-26,0.03,0.03,0.51,0.06,4.76,0.02,1.64,767470.00,0.45
2023-06-27,0.00,0.00,0.51,0.12,9.52,0.00,0.00,794690.00,1.34
2023-06-28,0.02,0.02,0.51,0.06,4.65,-0.01,-0.79,802645.00,0.83
2023-06-29,-0.01,-0.01,0.51,0.05,3.91,0.00,0.00,766735.00,0.44
2023-06-30,-0.01,-0.01,0.50,0.05,3.94,0.00,0.00,735830.00,0.37
2023-07-03,0.01,0.01,0.49,0.03,2.34,0.01,0.79,717260.00,0.51
2023-07-05,0.02,0.02,0.47,0.06,4.62,0.01,0.78,709605.00,0.61
2023-07-06,-0.05,-0.06,0.52,0.10,8.13,-0.03,-2.31,689405.00,0.80
2023-07-07,0.05,0.05,0.54,0.14,10.85,-0.02,-1.63,666935.00,0.70
2023-07-10,0.06,0.06,0.53,0.10,7.30,0.00,0.00,626790.00,0.75
2023-07-11,-0.01,-0.01,0.49,0.07,5.19,0.01,0.73,553990.00,0.51
2023-07-12,0.02,0.02,0.47,0.05,3.62,0.00,0.00,521435.00,0.61
2023-07-13,-0.01,-0.01,0.47,0.05,3.65,0.00,0.00,481565.00,0.57
2023-07-14,0.00,0.00,0.44,0.06,4.38,0.00,0.00,469875.00,0.78
2023-07-17,0.02,0.02,0.43,0.07,5.00,0.00,0.00,467735.00,0.97
2023-07-18,-0.01,-0.01,0.43,0.08,5.76,0.01,0.71,457570.00,0.61
2023-07-19,-0.04,-0.04,0.45,0.09,6.77,0.01,0.72,446980.00,0.70
2023-07-20,-0.01,-0.02,0.45,0.08,6.11,0.02,1.50,452130.00,0.69
2023-07-21,-0.01,-0.01,0.44,0.08,6.15,-0.01,-0.76,446140.00,0.50
2023-07-24,-0.02,-0.02,0.44,0.07,5.47,0.01,0.77,404080.00,0.70
2023-07-25,0.01,0.01,0.43,0.10,7.75,0.03,2.34,407965.00,1.05
2023-07-26,0.10,0.10,0.55,0.16,11.27,-0.02,-1.55,371890.00,0.92
2023-07-27,0.20,0.18,0.87,0.33,19.41,0.17,11.97,643885.00,9.48
2023-07-28,0.03,0.03,0.87,0.22,12.57,0.00,0.00,741675.00,3.09
2023-07-31,-0.01,-0.01,0.87,0.09,5.20,0.00,0.00,750620.00,0.60
2023-08-01,0.00,0.00,0.87,0.08,4.62,-0.03,-1.73,748535.00,0.43
2023-08-02,-0.03,-0.04,0.89,0.09,5.39,-0.02,-1.16,743435.00,0.44
2023-08-03,-0.01,-0.01,0.86,0.06,3.61,-0.01,-0.60,737750.00,0.59
2023-08-04,0.02,0.02,0.85,0.07,4.12,0.01,0.60,730160.00,0.43
2023-08-07,-0.01,-0.01,0.84,0.06,3.57,-0.02,-1.18,723395.00,0.47
2023-08-08,0.01,0.01,0.83,0.08,4.73,0.00,0.00,716030.00,0.19
2023-08-09,-0.02,-0.02,0.84,0.06,3.64,0.01,0.59,706520.00,0.18
2023-08-10,0.02,0.02,0.84,0.08,4.73,0.02,1.21,705955.00,0.38
2023-08-11,-0.01,-0.01,0.84,0.07,4.17,-0.01,-0.59,703795.00,0.46
2023-08-14,-0.04,-0.04,0.86,0.09,5.56,-0.01,-0.60,702525.00,0.61
2023-08-15,-0.01,-0.01,0.86,0.07,4.38,-0.01,-0.62,704740.00,0.46
2023-08-16,0.01,0.01,0.84,0.13,8.07,0.01,0.62,714745.00,0.72
2023-08-17,-0.02,-0.03,0.84,0.09,5.73,0.01,0.62,706045.00,0.19
2023-08-18,0.01,0.01,0.84,0.08,5.06,-0.02,-1.27,702330.00,0.21
2023-08-21,-0.02,-0.02,0.84,0.05,3.23,0.01,0.63,699555.00,0.33
2023-08-22,0.01,0.01,0.84,0.06,3.85,0.02,1.29,690560.00,0.36
2023-08-23,0.03,0.03,0.77,0.09,5.62,0.00,0.00,683190.00,0.29
2023-08-24,-0.02,-0.02,0.31,0.07,4.46,0.00,0.00,384865.00,0.37
2023-08-25,0.01,0.01,0.30,0.09,5.66,0.01,0.64,288435.00,1.26
2023-08-28,-0.03,-0.03,0.30,0.03,1.94,-0.02,-1.26,273935.00,0.60
2023-08-29,0.01,0.01,0.31,0.04,2.56,0.01,0.65,267515.00,0.72
2023-08-30,0.00,0.00,0.29,0.05,3.21,0.00,0.00,258915.00,0.61
2023-08-31,0.04,0.04,0.32,0.10,6.17,0.00,0.00,251415.00,1.15
2023-09-01,0.01,0.01,0.31,0.06,3.66,0.02,1.23,248085.00,1.00
2023-09-05,-0.01,-0.01,0.31,0.08,4.94,0.00,0.00,249565.00,1.47
2023-09-06,-0.01,-0.01,0.31,0.04,2.48,-0.02,-1.23,255555.00,1.00
2023-09-07,0.01,0.01,0.30,0.06,3.70,-0.01,-0.62,256935.00,0.60
2023-09-08,-0.02,-0.02,0.29,0.06,3.77,-0.02,-1.23,249070.00,0.43
2023-09-11,0.01,0.01,0.29,0.03,1.88,0.01,0.63,245560.00,1.02
2023-09-12,0.07,0.07,0.38,0.16,9.30,-0.02,-1.25,275320.00,3.72
2023-09-13,-0.03,-0.03,0.39,0.10,5.99,0.04,2.33,285960.00,1.88
2023-09-14,0.01,0.01,0.39,0.08,4.73,0.05,2.99,280610.00,1.44
2023-09-15,0.04,0.03,0.39,0.09,5.14,0.01,0.59,364325.00,4.97
2023-09-18,0.01,0.01,0.39,0.06,3.41,0.04,2.29,402465.00,2.27
2023-09-19,0.14,0.13,0.61,0.20,9.95,0.14,7.95,768520.00,9.82
2023-09-20,0.01,0.01,0.61,0.13,6.37,0.04,1.99,822435.00,1.61
2023-09-21,0.01,0.01,0.61,0.09,4.37,0.03,1.47,852220.00,0.93
2023-09-22,-0.04,-0.04,0.64,0.15,7.61,-0.02,-0.97,907820.00,1.38
2023-09-25,-0.03,-0.03,0.65,0.14,7.29,0.01,0.51,937930.00,1.03
2023-09-26,-0.01,-0.01,0.64,0.10,5.26,0.02,1.04,951675.00,0.46
2023-09-27,0.02,0.02,0.64,0.10,5.15,0.02,1.05,997620.00,1.11
2023-09-28,-0.02,-0.02,0.65,0.06,3.14,-0.01,-0.52,1016695.00,0.53
2023-09-29,0.02,0.02,0.64,0.07,3.59,0.00,0.00,1056950.00,1.03
2023-10-02,0.01,0.01,0.64,0.07,3.55,-0.02,-1.03,1075275.00,0.57
2023-10-03,0.02,0.02,0.64,0.12,5.97,-0.02,-1.02,1110490.00,0.96
2023-10-04,0.02,0.02,0.63,0.08,3.88,0.01,0.50,1153475.00,0.97
2023-10-05,-0.00,-0.00,0.64,0.07,3.41,0.00,0.00,1172360.00,0.45
2023-10-06,-0.02,-0.02,0.64,0.09,4.48,-0.03,-1.46,1207670.00,0.67
2023-10-09,0.00,0.00,0.64,0.09,4.48,-0.03,-1.49,1225180.00,0.49
2023-10-10,-0.01,-0.01,0.60,0.06,3.02,-0.03,-1.49,1202735.00,0.48
2023-10-11,0.02,0.02,0.58,0.06,2.96,0.01,0.50,1203085.00,0.45
2023-10-12,-0.05,-0.06,0.63,0.13,6.77,0.00,0.00,1209615.00,0.44
2023-10-13,0.01,0.01,0.62,0.10,5.18,-0.02,-1.04,1134320.00,0.27
2023-10-16,0.02,0.02,0.62,0.09,4.57,0.08,4.15,1115925.00,0.49
2023-10-17,0.04,0.03,0.38,0.10,4.90,0.03,1.52,775945.00,0.97
2023-10-18,-0.00,-0.00,0.37,0.08,3.94,0.02,0.98,727385.00,0.49
2023-10-19,-0.04,-0.05,0.40,0.09,4.64,0.00,0.00,714760.00,0.75
2023-10-20,-0.01,-0.01,0.37,0.08,4.15,-0.01,-0.52,676055.00,0.71
2023-10-23,-0.02,-0.02,0.37,0.06,3.16,0.00,0.00,650350.00,0.70
2023-10-24,0.02,0.02,0.37,0.05,2.59,0.07,3.68,668510.00,1.20
2023-10-25,-0.04,-0.04,0.38,0.11,5.91,0.00,0.00,666125.00,1.60
2023-10-26,-0.08,-0.08,0.47,0.34,19.88,0.15,8.06,780195.00,3.62
2023-10-27,0.04,0.03,0.49,0.16,9.04,-0.01,-0.58,772050.00,1.21
2023-10-30,-0.01,-0.01,0.48,0.08,4.57,0.00,0.00,762855.00,0.57
2023-10-31,0.02,0.02,0.48,0.06,3.37,0.00,0.00,743465.00,0.92
2023-11-01,0.01,0.01,0.47,0.05,2.78,-0.02,-1.12,729500.00,1.15
2023-11-02,-0.04,-0.05,0.49,0.28,16.28,0.14,7.78,846520.00,3.39
2023-11-03,-0.06,-0.06,0.52,0.16,9.88,0.04,2.33,879240.00,1.67
2023-11-06,-0.04,-0.04,0.53,0.09,5.81,-0.02,-1.23,907575.00,1.29
2023-11-07,0.03,0.03,0.56,0.16,10.00,0.00,0.00,1035025.00,3.02
2023-11-08,0.00,0.00,0.55,0.08,5.00,0.01,0.62,1039405.00,0.61
2023-11-09,-0.06,-0.06,0.56,0.20,13.33,0.01,0.62,1105155.00,1.67
2023-11-10,0.05,0.05,0.59,0.18,11.46,-0.07,-4.67,1161030.00,1.23
2023-11-13,0.00,0.00,0.58,0.08,5.10,-0.03,-1.91,1181405.00,0.81
2023-11-14,0.10,0.09,0.68,0.17,9.88,0.01,0.64,1308795.00,2.52
2023-11-15,0.02,0.02,0.68,0.12,6.82,-0.04,-2.33,1344790.00,0.80
2023-11-16,0.00,0.00,0.67,0.07,3.98,0.01,0.57,1353160.00,0.52
2023-11-17,0.05,0.04,0.69,0.11,5.98,0.01,0.57,1367015.00,0.55
2023-11-20,0.03,0.03,0.70,0.08,4.21,0.02,1.09,1389860.00,0.65
2023-11-21,-0.02,-0.02,0.70,0.07,3.74,0.00,0.00,1390115.00,0.58
2023-11-22,0.04,0.04,0.70,0.08,4.12,0.00,0.00,1368320.00,0.46
2023-11-24,0.03,0.03,0.63,0.08,4.00,0.04,2.06,1259325.00,0.51
2023-11-27,-0.03,-0.03,0.64,0.07,3.61,0.00,0.00,1234265.00,0.35
2023-11-28,0.00,0.00,0.63,0.04,2.06,-0.01,-0.52,1230935.00,0.30
2023-11-29,0.04,0.04,0.65,0.11,5.45,0.01,0.52,1264080.00,1.07
2023-11-30,0.01,0.01,0.65,0.07,3.43,-0.02,-0.99,1281605.00,0.93
2023-12-01,0.11,0.11,0.72,0.31,13.66,0.00,0.00,1312685.00,2.66
2023-12-04,-0.00,-0.00,0.67,0.16,7.08,0.01,0.44,1304590.00,1.00
2023-12-05,-0.04,-0.04,0.66,0.12,5.50,-0.03,-1.33,1287905.00,0.65
2023-12-06,-0.03,-0.03,0.68,0.17,8.02,-0.07,-3.21,1186440.00,0.92
2023-12-07,0.08,0.08,0.71,0.18,7.86,0.01,0.47,1213055.00,0.96
2023-12-08,0.02,0.02,0.64,0.18,7.69,0.02,0.87,1173520.00,0.90
2023-12-11,0.02,0.02,0.64,0.08,3.36,0.05,2.14,1160510.00,1.00
2023-12-12,-0.01,-0.01,0.64,0.10,4.26,-0.01,-0.42,1175060.00,1.06
2023-12-13,0.00,0.00,0.58,0.12,5.11,-0.01,-0.43,1052730.00,0.81
2023-12-14,-0.03,-0.03,0.61,0.19,8.33,0.04,1.70,1073290.00,1.38
2023-12-15,0.00,0.00,0.60,0.09,3.93,0.01,0.44,1072565.00,0.64
2023-12-18,0.02,0.02,0.59,0.08,3.42,0.05,2.18,1071130.00,0.68
2023-12-19,0.04,0.04,0.60,0.09,3.70,0.01,0.43,1106490.00,1.46
2023-12-20,-0.01,-0.01,0.59,0.12,5.00,0.00,0.00,1136200.00,1.23
2023-12-21,0.03,0.03,0.59,0.08,3.24,0.02,0.83,1144230.00,0.69
2023-12-22,0.02,0.02,0.59,0.07,2.77,0.05,2.02,1149500.00,0.65
2023-12-26,0.01,0.01,0.57,0.08,3.14,0.03,1.19,1157480.00,0.51
2023-12-27,0.01,0.01,0.57,0.07,2.71,0.05,1.96,1159710.00,0.35
2023-12-28,-0.01,-0.01,0.56,0.09,3.52,0.00,0.00,1122460.00,0.54
2023-12-29,-0.01,-0.01,0.57,0.11,4.33,0.00,0.00,1089915.00,0.49
2024-01-02,-0.06,-0.07,0.49,0.17,7.14,-0.03,-1.18,944765.00,0.62
2024-01-03,-0.04,-0.04,0.51,0.08,3.51,-0.07,-2.94,921065.00,0.90
2024-01-04,0.03,0.03,0.50,0.15,6.41,0.01,0.44,907290.00,0.62
2024-01-05,0.00,0.00,0.49,0.12,5.11,-0.01,-0.43,880535.00,0.63
2024-01-08,0.05,0.05,0.43,0.14,5.69,0.00,0.00,857310.00,0.82
2024-01-09,0.01,0.01,0.43,0.08,3.23,-0.01,-0.41,829585.00,0.61
2024-01-10,0.05,0.05,0.46,0.15,5.75,0.01,0.40,827470.00,1.35
2024-01-11,-0.06,-0.06,0.51,0.25,10.16,0.04,1.53,860520.00,2.21
2024-01-12,0.01,0.01,0.51,0.22,8.87,0.08,3.25,861110.00,1.00
2024-01-16,-0.03,-0.03,0.51,0.14,5.81,0.02,0.81,823965.00,0.90
2024-01-17,0.00,0.00,0.51,0.07,2.90,-0.03,-1.24,814330.00,0.61
2024-01-18,0.02,0.02,0.50,0.11,4.49,0.04,1.66,804280.00,0.65
2024-01-19,-0.03,-0.03,0.50,0.10,4.20,0.02,0.82,753155.00,0.79
2024-01-22,-0.01,-0.01,0.50,0.15,6.38,0.00,0.00,725745.00,1.18
2024-01-23,-0.04,-0.04,0.50,0.12,5.31,0.00,0.00,707470.00,0.60
2024-01-24,-0.04,-0.04,0.50,0.12,5.53,0.00,0.00,701045.00,0.88
2024-01-25,0.02,0.02,0.51,0.09,4.07,0.01,0.46,695500.00,0.69
2024-01-26,0.00,0.00,0.51,0.06,2.70,0.00,0.00,697555.00,0.65
2024-01-29,0.08,0.08,0.60,0.16,6.67,0.06,2.70,703745.00,1.03
2024-01-30,0.00,0.00,0.60,0.08,3.33,0.00,0.00,716100.00,1.09
2024-01-31,0.00,0.00,0.55,0.09,3.73,0.01,0.42,715720.00,0.81
2024-02-01,0.01,0.01,0.53,0.07,2.87,0.02,0.83,699860.00,0.74
2024-02-02,0.00,0.00,0.52,0.07,2.86,0.00,0.00,691300.00,0.56
2024-02-05,-0.03,-0.03,0.53,0.09,3.78,0.00,0.00,683300.00,0.58
2024-02-06,0.01,0.01,0.51,0.08,3.33,-0.02,-0.84,673705.00,0.75
2024-02-07,0.00,0.00,0.50,0.05,2.08,0.00,0.00,684745.00,1.06
2024-02-08,0.02,0.02,0.47,0.08,3.27,0.00,0.00,665570.00,1.11
2024-02-09,0.00,0.00,0.42,0.05,2.04,0.00,0.00,595555.00,0.84
2024-02-12,-0.03,-0.03,0.44,0.11,4.64,0.00,0.00,589040.00,1.24
2024-02-13,-0.06,-0.07,0.48,0.16,7.21,-0.07,-2.95,581335.00,1.01
2024-02-14,0.06,0.06,0.54,0.17,7.20,0.06,2.70,622570.00,2.13
2024-02-15,0.04,0.04,0.55,0.13,5.31,0.01,0.42,637415.00,1.29
2024-02-16,-0.01,-0.01,0.54,0.10,4.12,0.02,0.82,647805.00,1.24
2024-02-20,0.02,0.02,0.54,0.15,6.07,-0.03,-1.23,684955.00,2.33
2024-02-21,-0.05,-0.05,0.56,0.24,10.26,0.01,0.40,714125.00,1.41
2024-02-22,0.18,0.17,0.82,0.23,8.33,0.32,13.68,1111565.00,7.71
2024-02-23,0.00,0.00,0.82,0.19,6.88,0.04,1.45,1183945.00,1.63
2024-02-26,0.04,0.04,0.83,0.14,4.90,0.03,1.09,1246990.00,1.37
2024-02-27,0.01,0.01,0.79,0.12,4.17,-0.04,-1.40,1294905.00,1.30
2024-02-28,0.00,0.00,0.79,0.08,2.78,0.00,0.00,1298845.00,0.66
2024-02-29,0.02,0.02,0.79,0.09,3.06,0.00,0.00,1360425.00,1.33
2024-03-01,0.02,0.02,0.79,0.07,2.34,0.01,0.34,1398585.00,0.91
2024-03-04,-0.02,-0.02,0.80,0.16,5.48,0.01,0.33,1418655.00,0.56
2024-03-05,0.01,0.01,0.78,0.12,4.07,0.01,0.34,1440545.00,0.58
2024-03-06,0.01,0.01,0.78,0.12,4.03,0.05,1.69,1497260.00,1.10
2024-03-07,0.03,0.03,0.79,0.12,3.90,0.02,0.67,1500880.00,0.53
