Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.13,1.36,1.86,0.14,0.19,368250.00,2.03
2019-08-16,-0.01,-0.01,0.14,0.70,0.97,-0.57,-0.78,387350.00,1.14
2019-08-19,-0.01,-0.01,0.15,0.52,0.73,-1.21,-1.67,409355.00,1.29
2019-08-20,0.01,0.01,0.15,0.33,0.46,0.61,0.85,431755.00,1.45
2019-08-21,-0.01,-0.01,0.16,0.72,1.00,-0.40,-0.55,438315.00,0.66
2019-08-22,-0.01,-0.01,0.16,0.63,0.88,-0.24,-0.33,440120.00,0.39
2019-08-23,0.02,0.02,0.16,1.35,1.87,-0.03,-0.04,452060.00,0.77
2019-08-26,-0.00,-0.00,0.17,0.49,0.68,-0.02,-0.03,491400.00,1.96
2019-08-27,0.02,0.02,0.17,0.58,0.79,0.62,0.86,493490.00,0.35
2019-08-28,0.00,0.00,0.17,0.57,0.78,0.56,0.77,490655.00,0.27
2019-08-29,-0.00,-0.00,0.17,0.58,0.79,-0.27,-0.37,488920.00,0.58
2019-08-30,0.00,0.00,0.17,0.55,0.75,-0.31,-0.42,474555.00,0.41
2019-09-03,0.00,0.00,0.16,1.00,1.37,0.05,0.07,482505.00,1.21
2019-09-04,0.00,0.00,0.16,0.57,0.78,-0.34,-0.47,457375.00,0.34
2019-09-05,-0.02,-0.02,0.17,0.87,1.21,-0.84,-1.15,441670.00,0.75
2019-09-06,0.01,0.01,0.17,0.41,0.57,0.17,0.24,457950.00,1.48
2019-09-09,-0.02,-0.02,0.19,0.38,0.53,-0.98,-1.35,455405.00,0.54
2019-09-10,-0.02,-0.02,0.18,1.25,1.79,-0.17,-0.24,387150.00,0.66
2019-09-11,-0.00,-0.00,0.18,0.38,0.54,-0.18,-0.26,384380.00,0.42
2019-09-12,-0.01,-0.01,0.16,1.29,1.86,0.47,0.67,422495.00,2.70
2019-09-13,-0.02,-0.02,0.17,1.02,1.50,-0.61,-0.88,420415.00,1.68
2019-09-16,0.01,0.01,0.17,0.60,0.87,0.60,0.88,411305.00,0.63
2019-09-17,0.01,0.01,0.17,0.76,1.10,0.03,0.04,404770.00,0.98
2019-09-18,0.00,0.00,0.17,0.53,0.76,0.45,0.65,382670.00,0.48
2019-09-19,0.00,0.00,0.17,0.43,0.62,0.50,0.72,376800.00,0.45
2019-09-20,0.01,0.01,0.17,0.75,1.06,0.32,0.46,378475.00,0.55
2019-09-23,0.00,0.00,0.16,0.66,0.94,0.17,0.24,371935.00,0.59
2019-09-24,0.01,0.01,0.17,0.69,0.97,0.27,0.38,334660.00,0.65
2019-09-25,-0.01,-0.01,0.16,1.15,1.63,-0.15,-0.21,336035.00,0.59
2019-09-26,0.01,0.01,0.17,0.47,0.66,0.34,0.48,337565.00,0.49
2019-09-27,0.00,0.00,0.17,0.38,0.54,0.00,0.00,335280.00,0.71
2019-09-30,0.00,0.00,0.17,0.60,0.84,-0.39,-0.55,351195.00,1.46
2019-10-01,0.00,0.00,0.17,1.29,1.81,-0.76,-1.07,353580.00,1.79
2019-10-02,0.00,0.00,0.17,0.46,0.64,0.13,0.18,358805.00,0.73
2019-10-03,0.01,0.01,0.16,0.94,1.30,0.17,0.24,363270.00,1.15
2019-10-04,0.01,0.01,0.16,0.42,0.58,0.19,0.26,365940.00,2.00
2019-10-07,-0.01,-0.01,0.15,0.38,0.53,-0.43,-0.59,366505.00,0.71
2019-10-08,0.00,0.00,0.13,0.62,0.86,0.51,0.71,377040.00,1.23
2019-10-09,-0.01,-0.01,0.14,0.40,0.56,-0.27,-0.37,387990.00,0.98
2019-10-10,-0.01,-0.01,0.14,0.69,0.97,-0.55,-0.77,347285.00,0.94
2019-10-11,-0.01,-0.01,0.13,0.66,0.94,-0.60,-0.85,347060.00,2.02
2019-10-14,0.01,0.01,0.12,0.18,0.26,0.45,0.64,338870.00,0.28
2019-10-15,-0.01,-0.01,0.13,0.67,0.96,-0.32,-0.45,327305.00,0.50
2019-10-16,0.00,0.00,0.13,0.35,0.50,-0.07,-0.10,332180.00,0.84
2019-10-17,-0.00,-0.00,0.13,0.52,0.75,-0.17,-0.24,352355.00,1.63
2019-10-18,-0.00,-0.00,0.12,0.36,0.52,0.06,0.09,365985.00,1.31
2019-10-21,-0.01,-0.01,0.12,0.35,0.51,-0.48,-0.69,359475.00,0.25
2019-10-22,0.01,0.01,0.12,0.38,0.55,0.44,0.64,354665.00,0.34
2019-10-23,0.00,0.00,0.11,0.43,0.62,0.37,0.53,361440.00,0.92
2019-10-24,-0.00,-0.00,0.10,0.57,0.82,0.14,0.20,361080.00,0.44
2019-10-25,-0.00,-0.00,0.10,0.60,0.87,0.20,0.29,364495.00,0.84
2019-10-28,-0.01,-0.01,0.11,0.30,0.44,-0.42,-0.61,351640.00,0.73
2019-10-29,0.00,0.00,0.11,0.26,0.38,0.17,0.25,333745.00,0.82
2019-10-30,0.01,0.01,0.12,0.77,1.11,0.22,0.32,334630.00,0.83
2019-10-31,0.01,0.01,0.12,0.58,0.82,0.56,0.81,323485.00,0.61
2019-11-01,-0.00,-0.00,0.12,0.72,1.03,-0.10,-0.14,304010.00,1.13
2019-11-04,-0.01,-0.01,0.12,0.30,0.43,-0.75,-1.07,306420.00,1.00
2019-11-05,-0.01,-0.01,0.13,0.32,0.47,-0.73,-1.05,294725.00,0.78
2019-11-06,0.01,0.01,0.13,0.46,0.67,0.42,0.61,283395.00,0.54
2019-11-07,-0.02,-0.02,0.13,0.94,1.39,-0.78,-1.13,282190.00,1.07
2019-11-08,-0.00,-0.00,0.13,0.54,0.80,-0.17,-0.25,261625.00,1.11
2019-11-11,0.00,0.00,0.13,0.39,0.58,0.10,0.15,262820.00,0.45
2019-11-12,0.00,0.00,0.12,0.51,0.75,0.04,0.06,261200.00,0.51
2019-11-13,0.01,0.01,0.13,0.37,0.54,0.59,0.87,253250.00,0.48
2019-11-14,0.01,0.01,0.13,0.34,0.49,0.65,0.95,231455.00,0.60
2019-11-15,-0.00,-0.00,0.13,0.34,0.49,-0.18,-0.26,217410.00,0.91
2019-11-18,0.00,0.00,0.13,0.32,0.46,0.27,0.39,303775.00,5.98
2019-11-19,0.01,0.01,0.13,0.42,0.61,0.21,0.30,313235.00,0.99
2019-11-20,0.01,0.01,0.14,0.38,0.54,0.41,0.59,302640.00,0.40
2019-11-21,-0.01,-0.01,0.14,0.43,0.62,-0.43,-0.61,352165.00,3.26
2019-11-22,0.00,0.00,0.14,0.27,0.39,0.19,0.27,346435.00,0.56
2019-11-25,0.00,0.00,0.13,0.17,0.24,0.19,0.27,339905.00,0.37
2019-11-26,0.01,0.01,0.13,0.17,0.24,0.37,0.53,335080.00,0.53
2019-11-27,-0.00,-0.00,0.13,0.23,0.33,-0.23,-0.33,325290.00,0.25
2019-11-29,-0.00,-0.00,0.12,0.45,0.64,-0.04,-0.06,329940.00,0.88
2019-12-02,-0.01,-0.01,0.13,0.31,0.45,-1.00,-1.43,337010.00,1.44
2019-12-03,0.02,0.02,0.14,0.88,1.25,0.86,1.24,334765.00,0.78
2019-12-04,-0.01,-0.01,0.14,0.64,0.92,-0.36,-0.51,333470.00,0.62
2019-12-05,-0.00,-0.00,0.14,0.42,0.60,-0.54,-0.77,357770.00,1.78
2019-12-06,-0.01,-0.01,0.12,0.55,0.80,-0.53,-0.76,363765.00,1.16
2019-12-09,0.00,0.00,0.12,0.25,0.36,0.38,0.55,356460.00,0.40
2019-12-10,-0.00,-0.00,0.12,0.41,0.59,0.29,0.42,377985.00,1.45
2019-12-11,0.01,0.01,0.12,0.43,0.62,0.33,0.48,380430.00,0.48
2019-12-12,-0.02,-0.02,0.13,1.29,1.88,-0.24,-0.34,398105.00,1.19
2019-12-13,0.01,0.01,0.14,1.05,1.51,0.31,0.45,403665.00,0.62
2019-12-16,-0.01,-0.01,0.14,0.49,0.71,-0.27,-0.39,404850.00,0.55
2019-12-17,-0.00,-0.00,0.14,0.53,0.77,0.17,0.25,318260.00,0.27
2019-12-18,-0.01,-0.01,0.14,0.57,0.84,-0.11,-0.16,309505.00,0.43
2019-12-19,0.00,0.00,0.13,0.52,0.76,-0.11,-0.16,318855.00,0.97
2019-12-20,0.00,0.00,0.13,0.37,0.54,-0.11,-0.16,266115.00,0.35
2019-12-23,-0.00,-0.00,0.13,0.47,0.69,0.11,0.16,263535.00,0.53
2019-12-24,0.00,0.00,0.13,0.56,0.82,-0.20,-0.29,259285.00,0.16
2019-12-26,0.00,0.00,0.13,0.32,0.47,0.00,0.00,254870.00,0.35
2019-12-27,0.00,0.00,0.13,0.15,0.22,0.18,0.26,255480.00,0.37
2019-12-30,-0.00,-0.00,0.13,0.62,0.90,-0.69,-1.00,251135.00,0.81
2019-12-31,-0.01,-0.01,0.13,0.45,0.66,-0.30,-0.44,235105.00,0.70
2020-01-02,0.01,0.01,0.11,0.46,0.67,0.39,0.57,244595.00,1.85
2020-01-03,0.01,0.01,0.12,0.61,0.88,0.63,0.92,249840.00,1.24
2020-01-06,-0.00,-0.00,0.12,0.76,1.10,0.32,0.46,230955.00,1.13
2020-01-07,-0.01,-0.01,0.12,0.42,0.61,-0.08,-0.12,224445.00,1.30
2020-01-08,-0.01,-0.01,0.12,0.98,1.43,0.17,0.25,231865.00,1.26
2020-01-09,0.00,0.00,0.12,0.72,1.05,-0.40,-0.58,212825.00,0.79
2020-01-10,0.01,0.01,0.12,0.41,0.59,0.17,0.25,212715.00,0.84
2020-01-13,-0.00,-0.00,0.10,0.32,0.46,-0.26,-0.37,198410.00,0.95
2020-01-14,0.01,0.01,0.10,0.28,0.40,0.09,0.13,193060.00,0.74
2020-01-15,0.01,0.01,0.10,0.33,0.47,0.38,0.55,189810.00,0.83
2020-01-16,-0.00,-0.00,0.10,0.34,0.49,-0.20,-0.29,194280.00,0.90
2020-01-17,-0.01,-0.01,0.10,0.36,0.52,-0.76,-1.09,204165.00,1.62
2020-01-21,0.01,0.01,0.10,0.44,0.63,0.36,0.52,196705.00,0.81
2020-01-22,0.00,0.00,0.10,0.26,0.37,0.11,0.16,199745.00,0.77
2020-01-23,0.01,0.01,0.10,0.27,0.38,0.42,0.60,214870.00,2.06
2020-01-24,0.01,0.01,0.10,0.60,0.84,0.29,0.41,225710.00,1.14
2020-01-27,0.01,0.01,0.11,0.36,0.50,0.95,1.34,236895.00,1.32
2020-01-28,-0.01,-0.01,0.12,0.59,0.82,-0.13,-0.18,243975.00,0.97
2020-01-29,0.01,0.01,0.12,0.63,0.87,0.15,0.21,240705.00,0.57
2020-01-30,-0.00,-0.00,0.12,0.64,0.88,0.16,0.22,243225.00,0.88
2020-01-31,0.01,0.01,0.12,0.45,0.62,0.32,0.44,243235.00,1.86
2020-02-03,0.00,0.00,0.11,0.79,1.08,-0.29,-0.40,283225.00,3.92
2020-02-04,-0.01,-0.01,0.12,0.45,0.63,-0.80,-1.10,281210.00,0.78
2020-02-05,-0.01,-0.01,0.13,0.39,0.55,-0.60,-0.83,276410.00,0.71
2020-02-06,0.00,0.00,0.12,0.43,0.60,0.06,0.08,268950.00,0.53
2020-02-07,0.01,0.01,0.13,0.35,0.48,0.74,1.03,277505.00,1.22
2020-02-10,0.00,0.00,0.13,0.27,0.37,0.34,0.47,277160.00,0.62
2020-02-11,-0.01,-0.01,0.13,0.38,0.53,-0.12,-0.17,274705.00,0.51
2020-02-12,-0.00,-0.00,0.13,0.25,0.35,-0.34,-0.47,274385.00,0.50
2020-02-13,0.00,0.00,0.13,0.43,0.60,0.02,0.03,273195.00,0.49
2020-02-14,0.00,0.00,0.13,0.29,0.40,0.40,0.55,275330.00,0.79
2020-02-18,0.01,0.01,0.12,0.53,0.73,0.41,0.57,269560.00,0.80
2020-02-19,0.00,0.00,0.12,0.29,0.40,-0.15,-0.21,278905.00,1.24
2020-02-20,0.01,0.01,0.12,0.42,0.57,0.27,0.37,279820.00,0.62
2020-02-21,0.01,0.01,0.12,0.57,0.77,0.55,0.75,310305.00,3.39
2020-02-24,0.01,0.01,0.13,0.46,0.61,1.39,1.87,322180.00,1.54
2020-02-25,0.01,0.01,0.12,0.78,1.03,-0.02,-0.03,358745.00,2.91
2020-02-26,-0.01,-0.01,0.12,1.05,1.39,-0.64,-0.84,392780.00,2.33
2020-02-27,0.01,0.01,0.12,1.09,1.43,1.17,1.55,472085.00,3.65
2020-02-28,0.02,0.02,0.14,0.90,1.16,1.24,1.63,536390.00,2.80
2020-03-02,-0.01,-0.01,0.14,1.36,1.76,0.08,0.10,564130.00,1.79
2020-03-03,0.02,0.02,0.15,3.60,4.59,-0.08,-0.10,546880.00,1.40
2020-03-04,-0.01,-0.01,0.14,1.48,1.91,0.02,0.03,618220.00,2.66
2020-03-05,0.02,0.02,0.15,0.91,1.15,1.17,1.51,624615.00,0.52
2020-03-06,0.05,0.05,0.21,2.38,2.85,4.29,5.40,665725.00,1.45
2020-03-09,0.03,0.03,0.23,3.87,4.49,6.27,7.52,724430.00,2.09
2020-03-10,-0.05,-0.05,0.31,5.03,6.13,-0.99,-1.15,752865.00,0.98
2020-03-11,-0.03,-0.03,0.33,4.35,5.45,0.82,1.00,792575.00,1.18
2020-03-12,-0.01,-0.01,0.33,5.55,7.04,1.80,2.26,861000.00,1.75
2020-03-13,-0.01,-0.01,0.34,2.83,3.64,-1.10,-1.40,899445.00,1.00
2020-03-16,0.06,0.06,0.39,3.93,4.77,1.70,2.19,950450.00,1.30
2020-03-17,-0.07,-0.07,0.47,5.93,7.71,-0.41,-0.50,968960.00,0.61
2020-03-18,-0.04,-0.04,0.49,7.70,10.42,-0.32,-0.42,1024795.00,1.43
2020-03-19,0.01,0.01,0.49,3.92,5.25,-0.09,-0.12,1110950.00,1.71
2020-03-20,0.07,0.06,0.54,3.32,4.17,2.46,3.30,1096285.00,0.69
2020-03-23,0.04,0.04,0.56,4.44,5.37,0.01,0.01,1107625.00,0.65
2020-03-24,-0.01,-0.01,0.56,2.68,3.28,-2.08,-2.51,1090240.00,0.64
2020-03-25,-0.00,-0.00,0.56,2.49,3.05,0.01,0.01,1061045.00,0.31
2020-03-26,0.00,0.00,0.56,1.47,1.79,0.61,0.75,1045420.00,1.35
2020-03-27,0.02,0.02,0.56,1.90,2.26,0.89,1.09,984255.00,0.28
2020-03-30,-0.01,-0.01,0.56,2.17,2.61,0.32,0.38,951320.00,0.37
2020-03-31,-0.00,-0.00,0.56,1.17,1.41,-0.39,-0.47,943520.00,0.65
2020-04-01,0.01,0.01,0.56,1.60,1.92,2.12,2.56,897540.00,0.81
2020-04-02,0.01,0.01,0.55,1.05,1.25,1.26,1.51,895995.00,0.33
2020-04-03,0.00,0.00,0.53,0.96,1.14,0.10,0.12,867635.00,0.46
2020-04-06,-0.00,-0.00,0.51,0.95,1.13,-0.63,-0.75,805335.00,0.33
2020-04-07,-0.01,-0.01,0.49,1.27,1.53,-1.45,-1.72,788680.00,0.52
2020-04-08,-0.01,-0.01,0.48,0.85,1.03,-0.45,-0.54,762380.00,0.53
2020-04-09,-0.00,-0.00,0.47,0.93,1.12,-0.48,-0.58,716165.00,0.81
2020-04-13,-0.01,-0.01,0.47,0.96,1.17,-0.25,-0.30,685725.00,0.43
2020-04-14,-0.00,-0.00,0.42,0.62,0.75,-0.11,-0.13,640885.00,0.53
2020-04-15,0.03,0.02,0.35,0.95,1.13,1.41,1.72,626750.00,0.48
2020-04-16,0.01,0.01,0.30,0.65,0.76,0.41,0.49,610045.00,1.85
2020-04-17,-0.01,-0.01,0.31,1.80,2.14,-0.05,-0.06,545145.00,1.10
2020-04-20,0.01,0.01,0.22,0.63,0.74,0.25,0.30,540120.00,1.22
2020-04-21,0.01,0.01,0.17,0.74,0.86,1.36,1.61,518545.00,0.56
2020-04-22,-0.01,-0.01,0.17,0.77,0.91,-0.54,-0.63,499565.00,0.64
2020-04-23,0.01,0.01,0.17,0.65,0.76,0.23,0.27,492150.00,0.38
2020-04-24,0.00,0.00,0.17,0.71,0.83,-0.47,-0.55,442185.00,0.93
2020-04-27,-0.02,-0.02,0.16,1.10,1.31,-0.49,-0.57,447520.00,0.86
2020-04-28,0.01,0.01,0.16,0.68,0.80,0.39,0.46,443815.00,0.62
2020-04-29,-0.01,-0.01,0.16,1.06,1.26,0.00,0.00,460420.00,2.04
2020-04-30,-0.01,-0.01,0.16,1.17,1.40,0.05,0.06,436020.00,0.55
2020-05-01,0.01,0.01,0.16,0.79,0.94,0.39,0.47,437885.00,0.75
2020-05-04,-0.00,-0.00,0.16,0.57,0.68,-0.12,-0.14,432460.00,0.67
2020-05-05,-0.01,-0.01,0.16,0.54,0.65,-0.76,-0.91,449180.00,1.34
2020-05-06,-0.02,-0.02,0.17,0.77,0.94,-1.39,-1.67,444770.00,0.72
2020-05-07,0.02,0.02,0.18,1.47,1.76,0.03,0.04,432875.00,0.39
2020-05-08,-0.01,-0.01,0.18,0.88,1.07,-0.85,-1.02,425595.00,1.02
2020-05-11,-0.01,-0.01,0.18,1.00,1.22,-0.19,-0.23,430800.00,0.92
2020-05-12,0.01,0.01,0.19,0.83,1.01,0.24,0.29,427385.00,0.64
2020-05-13,0.01,0.01,0.17,0.72,0.87,0.35,0.42,420760.00,0.41
2020-05-14,0.01,0.01,0.16,0.55,0.66,0.90,1.08,382400.00,0.95
2020-05-15,-0.00,-0.00,0.16,1.05,1.26,0.57,0.68,375785.00,1.24
2020-05-18,-0.02,-0.02,0.17,1.27,1.55,-0.81,-0.97,359570.00,0.93
2020-05-19,0.00,0.00,0.17,0.61,0.74,-0.29,-0.35,354885.00,0.56
2020-05-20,0.00,0.00,0.16,0.86,1.04,-0.24,-0.29,347075.00,0.46
2020-05-21,0.00,0.00,0.16,0.50,0.60,0.42,0.51,343470.00,0.33
2020-05-22,0.00,0.00,0.16,0.53,0.64,0.04,0.05,329875.00,0.42
2020-05-26,-0.01,-0.01,0.16,0.38,0.46,-0.82,-0.99,319405.00,0.55
2020-05-27,-0.00,-0.00,0.15,0.56,0.68,-0.23,-0.28,319740.00,0.88
2020-05-28,-0.00,-0.00,0.15,0.41,0.50,-0.51,-0.62,287745.00,1.05
2020-05-29,0.01,0.01,0.15,0.76,0.93,0.18,0.22,305665.00,1.96
2020-06-01,-0.01,-0.01,0.15,0.35,0.43,-0.57,-0.69,303000.00,0.91
2020-06-02,-0.00,-0.00,0.15,0.44,0.54,-0.27,-0.33,395015.00,5.39
2020-06-03,-0.01,-0.01,0.15,0.69,0.86,-0.73,-0.90,383445.00,0.96
2020-06-04,-0.01,-0.01,0.15,0.88,1.11,-0.29,-0.36,380460.00,0.68
2020-06-05,-0.01,-0.01,0.14,1.47,1.87,-1.32,-1.67,435250.00,2.91
2020-06-08,0.00,0.00,0.13,0.85,1.08,-0.54,-0.69,426045.00,0.59
2020-06-09,0.01,0.01,0.14,0.68,0.85,1.17,1.48,419145.00,0.62
2020-06-10,0.01,0.01,0.15,0.89,1.10,0.39,0.49,418595.00,0.62
2020-06-11,0.02,0.02,0.16,0.69,0.84,1.25,1.55,425500.00,0.73
2020-06-12,-0.01,-0.01,0.16,0.78,0.96,-0.78,-0.95,422335.00,0.71
2020-06-15,0.00,0.00,0.16,0.97,1.19,0.78,0.96,425175.00,1.23
2020-06-16,-0.01,-0.01,0.15,1.21,1.50,-1.46,-1.79,424780.00,0.77
2020-06-17,0.00,0.00,0.15,0.70,0.87,0.09,0.11,425650.00,0.50
2020-06-18,0.01,0.01,0.16,0.36,0.44,0.76,0.94,424070.00,0.31
2020-06-19,0.00,0.00,0.15,0.74,0.91,-0.62,-0.76,426270.00,0.37
2020-06-22,-0.00,-0.00,0.15,0.64,0.78,0.44,0.54,428440.00,0.43
2020-06-23,-0.01,-0.01,0.15,0.42,0.52,-0.42,-0.51,433550.00,0.64
2020-06-24,0.01,0.01,0.15,0.76,0.93,0.08,0.10,431175.00,0.54
2020-06-25,0.00,0.00,0.15,0.45,0.55,0.58,0.71,425800.00,0.46
2020-06-26,0.01,0.01,0.15,0.54,0.65,0.42,0.51,410510.00,0.71
2020-06-29,-0.00,-0.00,0.15,0.39,0.47,-0.18,-0.22,416040.00,0.93
2020-06-30,-0.00,-0.00,0.15,0.88,1.07,0.28,0.34,330690.00,1.28
2020-07-01,-0.00,-0.00,0.15,0.67,0.81,-0.42,-0.51,323955.00,0.73
2020-07-02,0.00,0.00,0.13,0.71,0.86,-0.35,-0.43,320630.00,0.60
2020-07-06,-0.00,-0.00,0.13,0.57,0.69,-0.55,-0.67,281435.00,1.71
2020-07-07,0.01,0.01,0.14,1.00,1.20,0.24,0.29,281350.00,0.88
2020-07-08,-0.00,-0.00,0.14,0.51,0.62,-0.41,-0.49,277695.00,0.67
2020-07-09,0.02,0.02,0.14,1.32,1.57,0.08,0.10,276445.00,0.85
2020-07-10,-0.01,-0.01,0.12,0.97,1.16,0.42,0.50,271285.00,0.76
2020-07-13,0.00,0.00,0.12,0.80,0.95,-0.38,-0.45,277760.00,1.54
2020-07-14,0.00,0.00,0.12,0.56,0.67,0.55,0.66,260965.00,0.71
2020-07-15,-0.00,-0.00,0.10,0.54,0.65,-0.58,-0.69,253065.00,0.67
2020-07-16,0.00,0.00,0.10,0.32,0.38,0.49,0.59,249450.00,0.57
2020-07-17,-0.00,-0.00,0.10,0.43,0.51,0.11,0.13,276040.00,2.40
2020-07-20,0.00,0.00,0.10,0.36,0.43,0.36,0.43,289505.00,1.47
2020-07-21,0.00,0.00,0.10,0.30,0.36,0.09,0.11,291445.00,0.76
2020-07-22,0.00,0.00,0.10,0.36,0.43,0.44,0.52,285345.00,0.54
2020-07-23,0.01,0.01,0.10,0.62,0.73,0.56,0.66,281845.00,0.58
2020-07-24,-0.00,-0.00,0.10,0.49,0.57,-0.33,-0.39,279210.00,0.51
2020-07-27,-0.00,-0.00,0.09,0.64,0.75,0.24,0.28,282000.00,1.23
2020-07-28,0.01,0.01,0.10,0.44,0.51,0.20,0.24,288740.00,1.81
2020-07-29,-0.00,-0.00,0.09,0.59,0.69,-0.08,-0.09,277175.00,0.69
2020-07-30,0.01,0.01,0.09,0.23,0.27,0.52,0.61,273120.00,0.56
2020-07-31,-0.00,-0.00,0.09,0.71,0.83,-0.45,-0.52,273755.00,0.75
2020-08-03,-0.00,-0.00,0.09,0.48,0.56,-0.70,-0.81,267745.00,1.35
2020-08-04,0.01,0.01,0.09,0.43,0.50,0.46,0.54,265290.00,0.75
2020-08-05,-0.01,-0.01,0.09,0.42,0.49,-0.70,-0.81,387545.00,6.79
2020-08-06,0.00,0.00,0.08,0.78,0.91,0.63,0.74,390005.00,0.73
2020-08-07,-0.01,-0.01,0.08,0.91,1.06,0.12,0.14,417715.00,1.82
2020-08-10,-0.00,-0.00,0.08,0.57,0.67,0.13,0.15,405810.00,0.47
2020-08-11,-0.01,-0.01,0.09,0.79,0.94,-0.94,-1.10,419365.00,1.09
2020-08-12,-0.01,-0.01,0.10,0.52,0.62,-0.67,-0.80,447440.00,1.63
2020-08-13,-0.01,-0.01,0.10,1.16,1.40,-0.21,-0.25,453690.00,0.59
2020-08-14,-0.00,-0.00,0.10,0.44,0.53,0.00,0.00,434060.00,0.62
2020-08-17,0.00,0.00,0.10,0.49,0.59,0.38,0.46,425310.00,0.59
2020-08-18,0.01,0.01,0.11,0.36,0.43,0.34,0.41,426805.00,0.59
2020-08-19,-0.01,-0.01,0.11,1.05,1.27,0.26,0.31,427485.00,0.39
2020-08-20,0.01,0.01,0.10,0.27,0.32,0.77,0.93,427955.00,0.40
2020-08-21,0.01,0.01,0.11,0.61,0.73,0.24,0.29,430460.00,0.44
2020-08-24,-0.00,-0.00,0.11,0.51,0.61,0.07,0.08,432370.00,0.89
2020-08-25,-0.01,-0.01,0.10,0.59,0.71,-0.74,-0.89,423050.00,0.79
2020-08-26,-0.00,-0.00,0.10,0.53,0.64,-0.29,-0.35,426935.00,0.63
2020-08-27,-0.02,-0.02,0.11,1.75,2.15,0.37,0.45,430965.00,0.54
2020-08-28,-0.00,-0.00,0.11,0.67,0.82,0.25,0.31,432510.00,0.55
2020-08-31,0.01,0.01,0.12,0.77,0.94,0.20,0.25,433830.00,0.89
2020-09-01,0.01,0.01,0.12,1.37,1.66,-0.09,-0.11,436580.00,0.58
2020-09-02,0.01,0.01,0.12,1.00,1.20,-0.18,-0.22,332315.00,1.64
2020-09-03,0.00,0.00,0.12,0.86,1.03,0.13,0.16,337120.00,1.13
2020-09-04,-0.02,-0.02,0.13,1.04,1.27,-0.74,-0.88,319060.00,1.25
2020-09-08,0.01,0.01,0.14,0.67,0.81,0.75,0.91,320015.00,0.66
2020-09-09,-0.00,-0.00,0.13,0.71,0.86,0.08,0.10,313265.00,1.03
2020-09-10,0.00,0.00,0.13,1.13,1.36,-0.40,-0.49,298220.00,1.44
2020-09-11,0.00,0.00,0.13,0.21,0.25,0.10,0.12,293210.00,0.57
2020-09-14,0.00,0.00,0.12,0.42,0.51,0.18,0.22,286440.00,0.47
2020-09-15,-0.00,-0.00,0.12,0.30,0.36,-0.16,-0.19,282995.00,0.64
2020-09-16,-0.00,-0.00,0.12,0.86,1.04,0.33,0.40,291615.00,1.45
2020-09-17,0.00,0.00,0.12,0.56,0.68,0.62,0.75,295955.00,0.86
2020-09-18,-0.00,-0.00,0.12,0.44,0.53,0.02,0.02,336205.00,2.91
2020-09-21,0.00,0.00,0.12,0.59,0.71,0.61,0.74,344790.00,1.05
2020-09-22,-0.00,-0.00,0.12,0.45,0.54,-0.02,-0.02,334405.00,0.53
2020-09-23,0.00,0.00,0.11,0.52,0.63,0.01,0.01,371325.00,2.89
2020-09-24,0.00,0.00,0.11,0.22,0.26,0.21,0.25,367500.00,0.52
2020-09-25,0.00,0.00,0.10,0.32,0.38,0.02,0.02,382215.00,1.38
2020-09-28,-0.00,-0.00,0.10,0.25,0.30,-0.16,-0.19,400690.00,1.51
2020-09-29,0.00,0.00,0.09,0.31,0.37,0.11,0.13,390905.00,0.49
2020-09-30,-0.01,-0.01,0.09,0.71,0.86,-0.39,-0.47,416785.00,1.85
2020-10-01,0.00,0.00,0.09,0.81,0.98,-0.36,-0.44,404820.00,0.76
2020-10-02,-0.00,-0.00,0.09,0.71,0.86,0.09,0.11,433230.00,2.19
2020-10-05,-0.02,-0.02,0.09,0.70,0.87,-0.88,-1.07,447890.00,1.55
2020-10-06,0.01,0.01,0.09,1.25,1.54,-0.14,-0.17,448325.00,0.49
2020-10-07,-0.01,-0.01,0.09,0.74,0.92,-0.44,-0.54,443640.00,0.51
2020-10-08,0.01,0.01,0.09,0.25,0.31,0.35,0.43,431395.00,0.43
2020-10-09,-0.00,-0.00,0.09,0.67,0.83,-0.33,-0.41,439530.00,0.75
2020-10-12,0.00,0.00,0.09,0.31,0.38,0.15,0.19,442230.00,0.42
2020-10-13,0.01,0.01,0.10,0.31,0.38,0.30,0.37,557480.00,4.46
2020-10-14,0.00,0.00,0.10,0.35,0.43,0.28,0.34,546405.00,0.37
2020-10-15,-0.00,-0.00,0.09,0.73,0.89,0.46,0.56,543220.00,0.35
2020-10-16,-0.00,-0.00,0.09,0.62,0.76,-0.13,-0.16,535725.00,1.55
2020-10-19,-0.00,-0.00,0.09,0.43,0.53,-0.44,-0.54,528815.00,0.42
2020-10-20,-0.01,-0.01,0.10,0.54,0.67,-0.44,-0.54,543460.00,0.87
2020-10-21,-0.00,-0.00,0.10,0.44,0.55,-0.23,-0.29,514685.00,0.97
2020-10-22,-0.01,-0.01,0.10,0.76,0.96,-0.21,-0.26,519220.00,0.55
2020-10-23,0.01,0.01,0.10,0.66,0.83,-0.09,-0.11,509320.00,0.65
2020-10-26,0.01,0.01,0.11,0.55,0.68,0.61,0.76,493705.00,0.60
