Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-14,0.00,0.00,0.83,16.80,5.45,0.00,0.00,532.00,0.13
2018-12-17,-0.06,-0.06,0.85,33.60,11.57,0.00,0.00,531.00,0.35
2018-12-18,-0.07,-0.07,0.87,21.60,7.96,0.00,0.00,548.00,0.86
2018-12-19,0.04,0.04,0.81,22.80,8.05,10.80,3.98,538.00,0.19
2018-12-20,-0.11,-0.12,0.87,40.80,16.19,-3.60,-1.27,549.00,0.81
2018-12-21,-0.06,-0.06,0.81,20.88,8.83,4.80,1.90,514.00,0.38
2018-12-24,-0.22,-0.25,1.08,52.80,28.57,-3.60,-1.52,510.00,0.27
2018-12-26,0.10,0.10,1.16,31.20,15.29,2.40,1.30,542.00,1.64
2018-12-27,-0.05,-0.05,1.12,46.80,24.22,-2.40,-1.18,507.00,0.80
2018-12-28,0.02,0.02,1.12,12.72,6.42,0.00,0.00,491.00,0.56
2018-12-31,-0.01,-0.01,1.07,13.44,6.83,0.00,0.00,414.00,0.40
2019-01-02,0.04,0.04,1.09,25.20,12.35,0.00,0.00,343.00,0.81
2019-01-03,0.05,0.05,1.11,12.84,5.98,15.72,7.71,325.00,0.54
2019-01-04,-0.01,-0.01,1.11,16.68,7.85,1.20,0.56,277.00,0.55
2019-01-07,0.11,0.11,1.20,34.68,14.67,6.00,2.82,273.00,0.96
2019-01-08,0.01,0.01,1.19,32.40,13.64,9.60,4.06,258.00,1.12
2019-01-09,0.05,0.05,1.20,22.80,9.13,4.80,2.02,259.00,1.12
2019-01-10,0.00,0.00,1.20,22.80,9.13,1.20,0.48,258.00,0.42
2019-01-11,-0.03,-0.03,1.19,10.08,4.18,-10.80,-4.33,248.00,0.11
2019-01-14,-0.01,-0.01,1.19,14.64,6.15,-1.20,-0.50,255.00,0.67
2019-01-15,-0.02,-0.02,1.19,16.80,7.18,-6.00,-2.52,257.00,0.43
2019-01-16,0.06,0.06,1.20,30.00,12.13,2.40,1.03,284.00,2.54
2019-01-17,-0.04,-0.04,1.18,19.20,8.08,-2.52,-1.02,266.00,0.41
2019-01-18,0.02,0.02,1.17,7.20,2.98,4.80,2.02,263.00,0.18
2019-01-22,-0.06,-0.06,1.12,21.72,9.53,-1.56,-0.65,246.00,0.46
2019-01-23,0.08,0.08,1.14,19.20,7.80,1.20,0.53,246.00,0.82
2019-01-24,0.03,0.03,0.77,68.40,27.01,-6.00,-2.44,318.00,4.97
2019-01-25,-0.01,-0.01,0.71,15.48,6.20,0.00,0.00,280.00,0.45
2019-01-28,0.00,0.00,0.67,18.00,7.21,3.60,1.44,265.00,0.34
2019-01-29,0.04,0.04,0.67,44.40,17.13,4.80,1.92,326.00,4.58
2019-01-30,-0.05,-0.05,0.71,25.20,10.24,8.40,3.24,328.00,0.64
2019-01-31,-0.09,-0.10,0.79,43.56,19.52,1.20,0.49,333.00,1.17
2019-02-01,0.01,0.01,0.77,22.80,10.16,4.80,2.15,339.00,0.85
2019-02-04,0.06,0.06,0.80,13.20,5.53,13.20,5.88,337.00,0.34
2019-02-05,-0.01,-0.01,0.70,16.80,7.11,-2.40,-1.01,326.00,0.14
2019-02-06,0.00,0.00,0.70,14.28,6.04,-3.60,-1.52,321.00,0.57
2019-02-07,-0.04,-0.04,0.69,10.80,4.76,-6.12,-2.59,312.00,0.33
2019-02-08,0.02,0.02,0.69,9.12,3.96,-1.20,-0.53,310.00,0.23
2019-02-11,-0.06,-0.06,0.71,10.80,5.00,-3.60,-1.56,310.00,0.13
2019-02-12,0.02,0.02,0.72,9.72,4.40,10.80,5.00,307.00,0.37
2019-02-13,0.10,0.10,0.81,22.92,9.40,4.80,2.17,317.00,0.98
2019-02-14,0.05,0.05,0.80,42.36,16.57,-2.64,-1.08,324.00,2.63
2019-02-15,-0.03,-0.03,0.80,14.28,5.78,3.36,1.31,326.00,0.45
2019-02-19,0.03,0.03,0.80,28.80,11.27,1.20,0.49,331.00,0.43
2019-02-20,-0.06,-0.06,0.81,14.52,6.05,-2.40,-0.94,328.00,0.19
2019-02-21,0.08,0.08,0.81,46.32,17.84,6.00,2.50,400.00,4.11
2019-02-22,0.00,0.00,0.81,31.20,11.98,24.72,9.52,334.00,0.75
2019-02-25,-0.05,-0.05,0.82,28.80,11.59,-2.40,-0.92,371.00,2.33
2019-02-26,0.06,0.06,0.85,40.80,15.45,4.80,1.93,452.00,3.78
2019-02-27,0.07,0.06,0.87,49.20,17.50,1.20,0.45,414.00,1.78
2019-02-28,-0.02,-0.02,0.85,38.40,13.91,-2.76,-0.98,467.00,2.72
2019-03-01,0.08,0.08,0.81,40.80,13.65,-1.80,-0.65,493.00,1.86
2019-03-04,-0.11,-0.12,0.93,129.60,48.87,49.20,16.47,799.00,8.01
2019-03-05,0.01,0.01,0.90,30.00,11.16,1.20,0.45,849.00,1.31
2019-03-06,-0.07,-0.07,0.94,25.20,10.10,-2.40,-0.89,898.00,1.15
2019-03-07,0.03,0.03,0.95,30.00,11.63,-8.40,-3.37,946.00,1.20
2019-03-08,-0.00,-0.00,0.93,16.32,6.36,-2.40,-0.93,960.00,0.40
2019-03-11,0.05,0.05,0.95,18.00,6.67,4.80,1.87,969.00,0.26
2019-03-12,-0.05,-0.05,0.93,37.20,14.49,4.80,1.78,1017.00,0.98
2019-03-13,0.01,0.01,0.93,12.00,4.61,9.60,3.74,1028.00,0.32
2019-03-14,-0.01,-0.01,0.87,12.00,4.65,8.40,3.23,1030.00,0.35
2019-03-15,0.02,0.02,0.85,13.20,5.02,8.40,3.26,1022.00,0.67
2019-03-18,-0.04,-0.04,0.85,16.80,6.64,7.20,2.74,1056.00,0.78
2019-03-19,-0.05,-0.05,0.87,19.68,8.20,4.80,1.90,1064.00,0.28
2019-03-20,0.02,0.02,0.84,15.60,6.37,4.80,2.00,1073.00,0.24
2019-03-21,-0.04,-0.05,0.80,15.60,6.67,2.40,0.98,1007.00,0.31
2019-03-22,-0.01,-0.01,0.80,13.20,5.70,10.80,4.62,1005.00,0.22
2019-03-25,-0.01,-0.01,0.79,13.20,5.76,3.60,1.55,976.00,0.28
2019-03-26,0.01,0.01,0.75,7.20,3.11,0.72,0.31,898.00,0.16
2019-03-27,-0.04,-0.04,0.71,10.44,4.70,0.84,0.36,872.00,0.25
2019-03-28,0.09,0.09,0.80,19.56,8.07,4.80,2.16,826.00,0.42
2019-03-29,-0.04,-0.04,0.73,13.20,5.67,-6.00,-2.48,792.00,0.30
2019-04-01,-0.04,-0.04,0.64,16.80,7.53,6.00,2.58,487.00,0.60
2019-04-02,0.01,0.01,0.64,9.60,4.26,1.20,0.54,449.00,0.81
2019-04-03,-0.04,-0.04,0.61,8.52,3.94,-2.40,-1.06,405.00,0.40
2019-04-04,-0.04,-0.04,0.60,10.80,5.20,-1.20,-0.56,364.00,0.86
2019-04-05,0.02,0.02,0.61,11.52,5.45,-1.20,-0.58,354.00,0.49
2019-04-08,-0.04,-0.04,0.57,10.08,4.97,-1.08,-0.51,354.00,0.74
2019-04-09,-0.02,-0.02,0.56,9.96,5.03,-1.20,-0.59,320.00,0.99
2019-04-10,-0.02,-0.02,0.55,7.20,3.73,0.00,0.00,317.00,0.80
2019-04-11,0.02,0.02,0.56,12.00,6.10,0.24,0.12,316.00,1.13
2019-04-12,-0.02,-0.02,0.55,4.80,2.48,0.00,0.00,294.00,0.82
2019-04-15,-0.02,-0.02,0.55,11.88,6.27,-1.20,-0.62,268.00,1.12
2019-04-16,-0.03,-0.03,0.53,21.60,11.76,2.40,1.27,277.00,1.73
2019-04-17,-0.01,-0.01,0.52,9.60,5.26,3.60,1.96,277.00,0.92
2019-04-18,0.03,0.03,0.52,33.36,17.82,-3.60,-1.97,321.00,3.69
2019-04-22,-0.03,-0.03,0.53,22.80,12.50,2.40,1.28,332.00,1.34
2019-04-23,0.01,0.01,0.53,10.80,5.84,3.60,1.97,328.00,0.59
2019-04-24,-0.12,-0.13,0.66,22.80,14.07,0.00,0.00,349.00,1.64
2019-04-25,0.07,0.07,0.72,14.40,8.32,7.20,4.44,374.00,1.90
2019-04-26,0.05,0.05,0.66,24.00,13.16,-1.44,-0.83,440.00,3.79
2019-04-29,0.00,0.00,0.65,8.40,4.61,-2.40,-1.32,442.00,0.66
2019-04-30,-0.05,-0.05,0.66,21.60,12.50,7.20,3.95,469.00,1.75
2019-05-01,-0.02,-0.02,0.66,7.20,4.26,-3.60,-2.08,470.00,0.81
2019-05-02,-0.06,-0.06,0.67,13.68,8.57,-1.32,-0.78,498.00,1.47
2019-05-03,0.04,0.04,0.68,14.40,8.70,6.00,3.76,517.00,1.33
2019-05-06,0.04,0.04,0.70,37.44,21.82,0.00,0.00,709.00,5.68
2019-05-07,-0.06,-0.06,0.71,14.40,8.89,2.40,1.40,728.00,0.88
2019-05-08,0.00,0.00,0.71,8.40,5.19,1.68,1.04,737.00,0.66
2019-05-09,-0.05,-0.05,0.72,10.44,6.80,-1.20,-0.74,758.00,0.89
2019-05-10,-0.06,-0.06,0.74,17.16,11.92,3.60,2.34,786.00,1.17
2019-05-13,-0.05,-0.05,0.75,18.00,13.16,-2.40,-1.67,811.00,0.90
2019-05-14,0.02,0.02,0.76,12.00,8.62,7.20,5.26,828.00,0.77
2019-05-15,0.04,0.04,0.78,8.40,5.79,-1.20,-0.86,837.00,0.80
2019-05-16,-0.27,-0.32,1.21,16.80,15.91,-26.40,-18.18,922.00,2.12
2019-05-17,-0.09,-0.10,1.22,12.00,12.50,2.28,2.16,906.00,0.95
2019-05-20,0.00,0.00,1.22,5.28,5.50,4.80,5.00,905.00,0.46
2019-05-21,0.04,0.04,1.24,8.40,8.42,4.80,5.00,921.00,0.57
2019-05-22,-0.03,-0.04,1.19,2.28,2.37,-3.36,-3.37,901.00,0.18
2019-05-23,-0.06,-0.06,1.14,12.00,13.30,-0.24,-0.25,884.00,0.41
2019-05-24,0.01,0.01,1.11,6.00,6.58,0.36,0.40,819.00,0.46
2019-05-28,-0.05,-0.05,1.11,3.84,4.44,-1.20,-1.32,824.00,0.46
2019-05-29,-0.03,-0.03,1.11,4.32,5.14,-1.20,-1.39,800.00,0.43
2019-05-30,0.04,0.04,1.14,12.48,14.25,2.28,2.71,942.00,3.44
2019-05-31,-0.07,-0.07,1.14,16.80,20.59,4.80,5.48,994.00,1.78
2019-06-03,-0.12,-0.13,1.15,12.00,16.67,2.40,2.94,1002.00,0.84
2019-06-04,0.06,0.06,1.18,9.60,12.54,2.40,3.33,836.00,0.84
2019-06-05,-0.08,-0.08,1.18,12.60,17.80,3.84,5.02,840.00,0.86
2019-06-06,0.07,0.07,1.24,13.56,17.88,2.40,3.39,1026.00,4.09
2019-06-07,0.03,0.03,1.26,7.20,9.23,-0.24,-0.32,1026.00,0.67
2019-06-10,0.25,0.22,1.59,36.00,37.04,0.00,0.00,1307.00,5.00
2019-06-11,-0.20,-0.22,1.71,16.80,21.47,-7.20,-7.41,1615.00,4.27
2019-06-12,-0.01,-0.01,1.70,13.08,16.95,3.24,4.14,1751.00,1.92
2019-06-13,-0.02,-0.02,1.68,9.00,11.87,-3.96,-5.13,1786.00,0.76
2019-06-14,-0.07,-0.07,1.42,6.00,8.47,-2.64,-3.48,1821.00,1.47
2019-06-17,0.00,0.00,1.40,5.40,7.63,1.20,1.69,1824.00,0.51
2019-06-18,0.00,0.00,1.40,4.32,6.10,1.32,1.86,1846.00,0.45
2019-06-19,-0.03,-0.03,1.38,8.40,12.28,-1.20,-1.69,1912.00,0.97
2019-06-20,0.00,0.00,1.38,8.40,12.28,-1.20,-1.75,2005.00,1.00
2019-06-21,-0.07,-0.07,1.39,6.60,10.36,-2.04,-2.98,2026.00,0.39
2019-06-24,0.28,0.25,1.74,18.36,22.50,3.48,5.46,2436.00,3.52
2019-06-25,0.09,0.09,1.75,42.00,47.14,1.40,1.72,5198.00,10.70
2019-06-26,-0.07,-0.07,1.77,14.70,17.71,3.80,4.26,5516.00,1.22
2019-06-27,0.00,0.00,1.77,4.28,5.14,-0.20,-0.24,5513.00,0.57
2019-06-28,0.35,0.30,2.13,85.40,75.91,1.70,2.04,8500.00,7.24
2019-07-01,-0.03,-0.03,2.07,28.49,26.04,9.10,8.09,8969.00,1.14
2019-07-02,-0.18,-0.19,2.19,24.70,27.38,0.60,0.55,9617.00,1.42
2019-07-03,-0.02,-0.02,2.17,9.99,11.35,1.20,1.33,9793.00,0.43
2019-07-05,0.39,0.33,2.54,59.59,48.64,0.00,0.00,12068.00,4.12
2019-07-08,-0.17,-0.18,2.64,52.50,51.47,1.50,1.22,13456.00,2.11
2019-07-09,0.10,0.09,2.52,25.15,22.50,4.90,4.80,13852.00,1.04
2019-07-10,0.04,0.04,2.40,15.49,13.34,14.20,12.70,14013.00,0.72
2019-07-11,-0.05,-0.05,2.41,23.95,21.75,9.90,8.53,14163.00,0.45
2019-07-12,0.15,0.14,2.44,16.47,12.97,11.90,10.81,14444.00,0.48
2019-07-15,-0.16,-0.17,2.51,30.80,28.81,9.85,7.76,14712.00,0.55
2019-07-16,0.01,0.01,2.51,8.99,8.29,5.60,5.24,15112.00,0.59
2019-07-17,-0.49,-0.68,3.13,9.00,16.36,-48.50,-44.70,19149.00,4.26
2019-07-18,-0.09,-0.10,3.15,8.49,17.01,-2.50,-4.55,20323.00,1.25
2019-07-19,-0.03,-0.03,3.15,4.00,8.25,-1.10,-2.20,21097.00,0.83
2019-07-22,-0.31,-0.37,3.33,28.40,84.52,8.60,17.73,34703.00,7.86
2019-07-23,-0.18,-0.20,3.20,7.20,26.09,-1.10,-3.27,40584.00,3.11
2019-07-24,0.05,0.05,3.18,5.20,17.99,1.60,5.80,41616.00,1.83
2019-07-25,-0.07,-0.08,3.18,3.48,12.99,0.10,0.35,43790.00,1.15
2019-07-26,0.04,0.04,3.19,3.90,14.03,0.40,1.49,48363.00,1.96
2019-07-29,-0.14,-0.15,2.86,6.06,25.36,-0.30,-1.08,49408.00,1.67
2019-07-30,0.05,0.05,2.89,3.40,13.55,-0.30,-1.26,50640.00,0.69
2019-07-31,-0.04,-0.04,2.85,2.30,9.54,-0.20,-0.80,51306.00,0.53
2019-08-01,-0.07,-0.07,2.85,4.00,17.78,0.10,0.41,52519.00,0.54
2019-08-02,-0.02,-0.02,2.33,1.30,5.91,-0.50,-2.22,51064.00,0.40
2019-08-05,-0.04,-0.04,2.31,1.53,7.22,-0.60,-2.73,50602.00,0.38
2019-08-06,0.09,0.09,2.31,2.00,8.62,0.50,2.36,51120.00,0.49
2019-08-07,0.00,0.00,2.29,3.00,12.88,0.60,2.59,51528.00,0.35
2019-08-08,0.01,0.01,2.30,1.65,7.02,0.60,2.58,51900.00,0.27
2019-08-09,-0.06,-0.06,2.16,2.38,10.72,-0.22,-0.94,52613.00,0.40
2019-08-12,-0.04,-0.05,2.14,1.40,6.60,-0.10,-0.45,52830.00,0.23
2019-08-13,-0.12,-0.13,2.12,2.80,15.05,-0.30,-1.42,54138.00,0.65
2019-08-14,-0.07,-0.07,1.43,2.30,13.29,-0.30,-1.61,51390.00,0.52
2019-08-15,-0.06,-0.06,1.43,3.01,18.47,0.70,4.05,51754.00,0.63
2019-08-16,0.15,0.14,1.60,3.70,19.68,0.10,0.61,53019.00,0.81
2019-08-19,0.02,0.02,1.26,2.45,12.76,0.50,2.66,41310.00,0.94
2019-08-20,-0.04,-0.04,1.13,1.10,5.98,-0.30,-1.56,35616.00,0.35
2019-08-21,0.02,0.02,1.11,1.30,6.95,0.40,2.17,32952.00,0.70
2019-08-22,0.00,0.00,1.09,2.47,13.21,2.10,11.23,33082.00,1.60
2019-08-23,-0.05,-0.05,1.08,1.30,7.32,-0.30,-1.60,30342.00,1.31
2019-08-26,0.09,0.08,1.04,1.80,9.33,0.23,1.29,27447.00,0.89
2019-08-27,-0.07,-0.07,1.04,2.50,13.89,-0.10,-0.52,26833.00,0.84
2019-08-28,-0.05,-0.05,1.04,1.00,5.85,0.00,0.00,26918.00,1.07
2019-08-29,-0.06,-0.06,1.04,1.60,9.94,-0.20,-1.17,29876.00,2.93
2019-08-30,0.03,0.03,1.05,1.60,9.64,0.20,1.24,31634.00,1.76
2019-09-03,-0.07,-0.07,1.06,1.70,10.97,0.20,1.20,34594.00,2.27
2019-09-04,-0.05,-0.05,0.99,1.90,12.84,0.40,2.58,36642.00,1.80
2019-09-05,-0.04,-0.04,0.99,2.30,16.20,0.20,1.35,37834.00,1.11
2019-09-06,0.11,0.10,1.08,2.30,14.65,0.10,0.70,40494.00,1.65
2019-09-09,-0.06,-0.06,1.08,1.80,12.16,0.30,1.91,40704.00,0.62
2019-09-10,0.05,0.05,1.11,2.20,14.10,-0.30,-2.03,44427.00,1.95
2019-09-11,-0.01,-0.01,1.03,1.10,7.10,0.10,0.64,44192.00,0.69
2019-09-12,0.07,0.07,1.04,1.90,11.45,-0.20,-1.29,45246.00,1.05
2019-09-13,-0.03,-0.03,1.02,1.70,10.59,-0.30,-1.81,45173.00,0.69
2019-09-16,0.00,0.00,0.85,1.20,7.45,-0.25,-1.56,43938.00,0.41
2019-09-17,-0.04,-0.04,0.85,1.60,10.32,0.10,0.62,43590.00,0.73
2019-09-18,-0.04,-0.04,0.85,0.72,4.83,-0.30,-1.94,44140.00,0.53
2019-09-19,-0.01,-0.01,0.84,0.54,3.67,0.10,0.67,43962.00,0.44
2019-09-20,-0.02,-0.02,0.84,1.00,6.94,-0.30,-2.04,42390.00,0.50
2019-09-23,0.00,0.00,0.83,1.00,6.94,0.00,0.00,41500.00,0.53
2019-09-24,-0.03,-0.04,0.76,1.29,9.28,0.00,0.00,41486.00,0.58
2019-09-25,-0.09,-0.09,0.78,1.20,9.45,-0.30,-2.16,41548.00,0.57
2019-09-26,0.10,0.09,0.86,1.80,12.90,0.10,0.79,42434.00,1.09
2019-09-27,-0.09,-0.09,0.89,1.76,13.86,0.05,0.36,39443.00,0.71
2019-09-30,-0.06,-0.06,0.90,1.07,8.94,-0.10,-0.79,38492.00,0.96
2019-10-01,-0.07,-0.08,0.90,1.64,14.77,-0.07,-0.58,37205.00,1.41
2019-10-02,-0.02,-0.02,0.89,1.57,14.40,0.00,0.00,35274.00,0.77
2019-10-03,-0.02,-0.02,0.89,1.20,11.21,-0.30,-2.75,33883.00,0.42
2019-10-04,0.00,0.00,0.77,0.70,6.54,-0.10,-0.93,31092.00,0.36
2019-10-07,0.21,0.19,1.12,3.40,26.15,0.00,0.00,33456.00,2.17
2019-10-08,-0.04,-0.04,1.10,1.60,12.80,-0.70,-5.38,30830.00,1.11
2019-10-09,-0.07,-0.07,1.12,1.06,9.14,-0.10,-0.80,30215.00,0.60
2019-10-10,-0.07,-0.07,1.10,1.30,12.04,-0.20,-1.72,29048.00,0.84
2019-10-11,-0.03,-0.03,1.09,1.00,9.52,0.10,0.93,28168.00,0.48
2019-10-14,0.00,0.00,1.09,0.90,8.57,-0.30,-2.86,28031.00,0.55
2019-10-15,0.03,0.03,1.11,1.20,11.05,-0.20,-1.90,27322.00,0.64
2019-10-16,0.21,0.19,1.35,7.70,58.78,2.44,22.47,88689.00,14.10
2019-10-17,0.03,0.03,1.36,2.40,17.78,-0.90,-6.87,94602.00,1.46
2019-10-18,-0.08,-0.09,1.39,2.40,19.35,0.00,0.00,97510.00,0.82
2019-10-21,0.34,0.29,1.85,4.05,24.40,0.70,5.65,106961.00,1.97
2019-10-22,-0.11,-0.11,1.89,2.80,18.92,-0.10,-0.60,112136.00,1.14
2019-10-23,0.00,0.00,1.86,2.30,15.54,-0.50,-3.38,113090.00,0.38
2019-10-24,-0.09,-0.09,1.86,1.50,11.11,-0.20,-1.35,114099.00,0.58
2019-10-25,-0.04,-0.05,1.84,1.35,10.47,0.00,0.00,114808.00,0.37
2019-10-28,-0.03,-0.03,1.83,0.70,5.60,-0.20,-1.55,114322.00,0.24
2019-10-29,0.00,0.00,1.80,0.80,6.40,-0.40,-3.20,113738.00,0.36
2019-10-30,-0.01,-0.01,1.80,0.60,4.84,0.00,0.00,113416.00,0.18
2019-10-31,-0.02,-0.02,1.80,0.80,6.61,-0.10,-0.81,113622.00,0.16
2019-11-01,0.06,0.06,1.81,1.80,14.01,-0.10,-0.83,115499.00,0.42
2019-11-04,0.04,0.03,1.65,1.80,13.53,0.15,1.17,116348.00,0.77
2019-11-05,-0.01,-0.01,1.64,1.40,10.61,0.00,0.00,117338.00,0.46
2019-11-06,-0.04,-0.04,1.63,1.00,7.87,0.00,0.00,118008.00,0.27
2019-11-07,0.08,0.08,1.62,2.00,14.60,0.00,0.00,121574.00,0.79
2019-11-08,-0.01,-0.01,1.61,1.20,8.89,-0.20,-1.46,123160.00,0.37
2019-11-11,-0.07,-0.07,1.64,1.20,9.52,0.20,1.48,123926.00,0.25
2019-11-12,-0.03,-0.03,1.65,0.71,5.82,-0.10,-0.79,125548.00,0.40
2019-11-13,-0.05,-0.05,1.48,1.30,11.21,-0.30,-2.46,65122.00,0.65
2019-11-14,-0.03,-0.03,1.48,0.90,7.96,-0.20,-1.72,59380.00,0.39
2019-11-15,-0.07,-0.07,1.47,1.21,11.52,-0.10,-0.88,57259.00,0.65
2019-11-18,0.01,0.01,0.74,1.30,12.26,0.10,0.95,48235.00,0.63
2019-11-19,0.05,0.05,0.70,1.10,9.91,0.10,0.94,42627.00,0.37
2019-11-20,0.03,0.03,0.71,1.25,10.96,-0.30,-2.70,41282.00,0.39
2019-11-21,-0.01,-0.01,0.65,0.90,7.96,0.40,3.51,38512.00,0.29
2019-11-22,-0.05,-0.05,0.66,0.70,6.54,-0.30,-2.65,37181.00,0.41
2019-11-25,0.08,0.08,0.73,1.35,11.64,0.11,1.03,37399.00,0.84
2019-11-26,0.01,0.01,0.73,2.00,17.09,-0.10,-0.86,42817.00,3.49
2019-11-27,0.07,0.06,0.77,2.00,16.05,0.00,0.00,45486.00,1.63
2019-11-29,-0.01,-0.01,0.76,0.90,7.32,0.24,1.93,45044.00,0.21
2019-12-02,0.06,0.06,0.76,1.70,13.08,0.10,0.81,44353.00,0.79
2019-12-03,0.07,0.07,0.79,2.90,20.86,0.20,1.54,46748.00,2.94
2019-12-04,-0.06,-0.06,0.82,2.30,17.56,0.50,3.60,50540.00,2.57
2019-12-05,-0.05,-0.05,0.82,1.21,9.68,0.00,0.00,51396.00,0.95
2019-12-06,0.06,0.06,0.80,1.30,9.77,0.30,2.40,49505.00,1.17
2019-12-09,-0.01,-0.02,0.80,1.00,7.63,0.50,3.76,48660.00,0.58
2019-12-10,0.02,0.02,0.77,0.90,6.72,-0.10,-0.76,49114.00,0.81
2019-12-11,-0.04,-0.05,0.78,0.90,7.03,-0.20,-1.49,49246.00,1.07
2019-12-12,0.02,0.02,0.75,0.80,6.15,-0.20,-1.56,48273.00,0.47
2019-12-13,-0.01,-0.01,0.75,0.49,3.81,0.00,0.00,47986.00,0.36
2019-12-16,0.04,0.04,0.70,1.30,9.70,-0.05,-0.39,51620.00,2.13
2019-12-17,0.01,0.01,0.70,0.80,5.93,0.00,0.00,52922.00,1.07
2019-12-18,0.15,0.14,0.84,3.30,21.29,0.00,0.00,61326.00,2.99
2019-12-19,-0.06,-0.07,0.89,2.70,18.62,0.50,3.23,64055.00,1.10
2019-12-20,0.01,0.01,0.88,1.60,10.88,0.00,0.00,65370.00,0.57
2019-12-23,-0.05,-0.05,0.88,0.80,5.71,-0.70,-4.76,65910.00,0.40
2019-12-24,0.00,0.00,0.84,0.70,5.00,0.00,0.00,65158.00,0.25
2019-12-26,0.04,0.04,0.85,1.40,9.66,-0.20,-1.43,59197.00,0.51
2019-12-27,-0.01,-0.01,0.83,0.90,6.29,0.40,2.76,56413.00,0.33
2019-12-30,-0.03,-0.03,0.83,0.90,6.47,-0.10,-0.70,57364.00,0.50
2019-12-31,0.04,0.04,0.82,1.00,6.94,0.10,0.72,56758.00,0.40
2020-01-02,-0.03,-0.03,0.79,0.90,6.43,0.10,0.69,51064.00,0.46
2020-01-03,0.04,0.04,0.77,1.03,7.05,0.10,0.71,46032.00,0.64
2020-01-06,0.04,0.04,0.76,2.20,14.47,0.10,0.68,48076.00,1.86
2020-01-07,-0.03,-0.03,0.74,1.30,8.84,0.10,0.66,46366.00,0.51
2020-01-08,0.01,0.01,0.74,1.10,7.38,0.60,4.08,47483.00,1.07
2020-01-09,0.08,0.08,0.78,3.60,22.36,0.30,2.01,53706.00,3.06
2020-01-10,-0.02,-0.02,0.76,1.34,8.48,0.00,0.00,52946.00,0.71
2020-01-13,-0.03,-0.03,0.78,1.30,8.44,0.10,0.63,54030.00,0.82
2020-01-14,-0.03,-0.03,0.78,1.90,12.67,0.70,4.55,61938.00,2.83
2020-01-15,-0.01,-0.01,0.77,1.80,12.08,-0.10,-0.67,62038.00,1.80
2020-01-16,0.01,0.01,0.77,1.10,7.28,0.10,0.67,61489.00,0.74
2020-01-17,0.01,0.01,0.57,0.42,2.76,0.00,0.00,53084.00,0.29
2020-01-21,0.04,0.04,0.53,1.20,7.59,0.10,0.66,52894.00,1.26
2020-01-22,0.07,0.07,0.58,2.70,15.98,0.10,0.63,60339.00,3.09
2020-01-23,-0.07,-0.07,0.61,1.70,10.83,-0.10,-0.59,60662.00,0.54
2020-01-24,-0.01,-0.01,0.61,1.60,10.26,0.80,5.10,61807.00,0.64
2020-01-27,-0.02,-0.02,0.61,1.50,9.80,0.10,0.64,64008.00,1.16
2020-01-28,-0.02,-0.02,0.61,0.80,5.33,-0.10,-0.65,64208.00,0.35
2020-01-29,0.05,0.05,0.62,1.70,10.76,-0.20,-1.33,66747.00,1.19
2020-01-30,-0.04,-0.05,0.64,0.87,5.76,-0.30,-1.90,70643.00,1.43
2020-01-31,-0.06,-0.06,0.67,0.90,6.34,-0.10,-0.66,73938.00,1.21
2020-02-03,0.04,0.03,0.66,0.80,5.44,0.00,0.00,74180.00,0.46
2020-02-04,-0.02,-0.02,0.65,0.80,5.56,0.00,0.00,71116.00,0.40
2020-02-05,0.01,0.01,0.64,0.60,4.11,0.20,1.39,71792.00,0.52
2020-02-06,0.03,0.03,0.65,0.80,5.33,0.10,0.68,71691.00,0.68
2020-02-07,0.01,0.01,0.58,0.80,5.30,0.00,0.00,64338.00,0.27
2020-02-10,-0.05,-0.05,0.59,1.13,7.85,-0.09,-0.60,64765.00,0.71
2020-02-11,-0.09,-0.09,0.67,1.90,14.50,0.00,0.00,68212.00,1.66
2020-02-12,-0.02,-0.02,0.66,1.30,10.16,0.10,0.76,61492.00,0.67
2020-02-13,0.01,0.01,0.67,1.44,11.16,-0.30,-2.34,59292.00,1.14
2020-02-14,-0.05,-0.06,0.68,1.80,14.75,-0.30,-2.33,59430.00,0.81
2020-02-18,-0.02,-0.02,0.68,1.00,8.40,-0.60,-4.92,60320.00,0.55
2020-02-19,0.05,0.05,0.69,1.10,8.80,0.10,0.84,59810.00,0.95
2020-02-20,-0.03,-0.03,0.63,0.73,6.03,-0.10,-0.80,51588.00,0.43
2020-02-21,-0.04,-0.04,0.60,0.68,5.86,-0.30,-2.48,50976.00,0.40
2020-02-24,-0.03,-0.04,0.61,1.30,11.61,-0.40,-3.45,51688.00,1.04
2020-02-25,-0.04,-0.04,0.61,1.00,9.26,-0.20,-1.79,50578.00,1.03
2020-02-26,-0.01,-0.01,0.61,0.90,8.40,-0.30,-2.78,51338.00,0.73
2020-02-27,-0.07,-0.07,0.58,1.09,10.90,-0.32,-2.99,49852.00,1.00
2020-02-28,-0.01,-0.01,0.57,1.20,12.15,-0.50,-5.00,46112.00,0.56
2020-03-02,0.03,0.03,0.58,0.80,7.84,-0.08,-0.81,43554.00,0.88
2020-03-03,-0.01,-0.01,0.55,1.20,11.88,-0.20,-1.96,43762.00,0.88
