Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-25,0.00,0.00,0.25,0.73,2.80,-0.41,-1.58,108350.00,1.19
2023-01-26,0.02,0.02,0.25,0.46,1.72,0.43,1.65,108425.00,1.01
2023-01-27,0.01,0.01,0.23,0.53,1.96,0.00,0.00,105200.00,0.91
2023-01-30,-0.03,-0.03,0.25,0.45,1.71,-0.38,-1.40,106325.00,1.30
2023-01-31,0.02,0.02,0.25,0.37,1.38,0.10,0.38,107450.00,1.14
2023-02-01,0.02,0.02,0.25,0.95,3.47,-0.04,-0.15,111150.00,1.38
2023-02-02,0.06,0.05,0.30,0.71,2.46,1.10,4.01,126450.00,4.22
2023-02-03,-0.03,-0.03,0.31,0.80,2.84,-0.83,-2.87,129875.00,1.12
2023-02-06,-0.01,-0.01,0.32,0.30,1.08,-0.34,-1.21,132775.00,1.13
2023-02-07,0.02,0.02,0.32,0.75,2.64,-0.01,-0.04,135025.00,1.62
2023-02-08,-0.02,-0.02,0.34,0.65,2.33,-0.04,-0.14,137350.00,1.02
2023-02-09,-0.01,-0.01,0.34,1.04,3.79,0.57,2.05,138550.00,0.53
2023-02-10,-0.02,-0.02,0.35,0.49,1.83,-0.36,-1.31,142575.00,1.04
2023-02-13,0.02,0.02,0.36,0.32,1.17,0.20,0.75,142725.00,0.48
2023-02-14,0.01,0.01,0.35,0.57,2.08,-0.18,-0.66,147225.00,1.19
2023-02-15,0.01,0.01,0.35,0.53,1.90,-0.13,-0.47,166700.00,2.80
2023-02-16,-0.02,-0.02,0.36,0.45,1.66,-0.53,-1.90,166225.00,0.57
2023-02-17,-0.02,-0.02,0.35,0.50,1.87,-0.18,-0.66,165475.00,0.95
2023-02-21,-0.02,-0.02,0.36,0.41,1.57,-0.45,-1.68,195700.00,3.73
2023-02-22,0.00,0.00,0.36,0.33,1.26,0.05,0.19,197300.00,0.51
2023-02-23,-0.00,-0.00,0.36,0.75,2.88,0.26,1.00,196200.00,0.55
2023-02-24,-0.02,-0.02,0.35,0.31,1.22,-0.64,-2.46,194175.00,0.35
2023-02-27,0.01,0.01,0.35,0.24,0.94,0.27,1.06,194375.00,0.51
2023-02-28,0.01,0.01,0.34,0.27,1.05,0.00,0.00,190025.00,0.27
2023-03-01,-0.01,-0.01,0.33,0.33,1.29,0.09,0.35,186225.00,0.25
2023-03-02,0.02,0.02,0.33,0.49,1.88,-0.09,-0.35,180750.00,0.24
2023-03-03,0.02,0.02,0.27,0.46,1.73,0.17,0.65,156300.00,0.28
2023-03-06,0.00,0.00,0.25,0.46,1.73,0.12,0.45,152400.00,0.44
2023-03-07,-0.01,-0.01,0.25,0.41,1.55,0.04,0.15,147850.00,0.40
2023-03-08,0.00,0.00,0.24,0.26,0.98,-0.11,-0.42,139400.00,0.36
2023-03-09,-0.03,-0.03,0.24,0.98,3.80,0.04,0.15,138225.00,0.84
2023-03-10,-0.02,-0.02,0.25,0.65,2.58,-0.16,-0.62,138425.00,0.56
2023-03-13,0.00,0.00,0.24,0.89,3.52,-0.30,-1.19,136675.00,0.83
2023-03-14,0.03,0.03,0.26,0.32,1.23,0.51,2.02,148600.00,2.07
2023-03-15,0.00,0.00,0.26,0.57,2.19,-0.41,-1.58,145225.00,0.74
2023-03-16,0.03,0.03,0.27,0.85,3.18,-0.10,-0.38,134375.00,1.85
2023-03-17,-0.01,-0.01,0.26,0.29,1.09,-0.09,-0.34,136050.00,0.94
2023-03-20,-0.00,-0.00,0.26,0.35,1.32,-0.05,-0.19,132700.00,0.68
2023-03-21,0.03,0.03,0.26,0.56,2.06,0.21,0.79,101575.00,1.05
2023-03-22,-0.02,-0.02,0.27,0.82,3.07,-0.01,-0.04,100975.00,0.88
2023-03-23,0.01,0.01,0.27,0.72,2.67,0.33,1.24,103250.00,1.48
2023-03-24,-0.00,-0.00,0.25,0.24,0.89,-0.13,-0.48,104150.00,0.83
2023-03-27,-0.00,-0.00,0.26,0.34,1.26,0.11,0.41,100650.00,0.29
2023-03-28,-0.00,-0.00,0.26,0.10,0.37,-0.09,-0.33,99975.00,0.38
2023-03-29,0.02,0.02,0.26,0.29,1.06,0.26,0.97,100025.00,0.47
2023-03-30,0.01,0.01,0.26,0.19,0.69,0.29,1.06,102675.00,0.94
2023-03-31,0.02,0.02,0.25,0.35,1.24,0.11,0.40,108025.00,1.40
2023-04-03,-0.00,-0.00,0.25,0.23,0.82,-0.22,-0.78,107400.00,0.51
2023-04-04,0.00,0.00,0.25,0.25,0.89,0.06,0.21,106525.00,0.38
2023-04-05,-0.02,-0.02,0.26,0.53,1.92,-0.08,-0.28,106925.00,0.54
2023-04-06,0.01,0.01,0.24,0.65,2.33,-0.18,-0.65,102650.00,0.30
2023-04-10,-0.00,-0.00,0.22,0.30,1.08,-0.34,-1.22,101000.00,0.45
2023-04-11,-0.01,-0.01,0.22,0.21,0.76,0.02,0.07,96700.00,0.28
2023-04-12,-0.01,-0.01,0.21,0.60,2.20,0.20,0.72,84075.00,0.65
2023-04-13,0.03,0.03,0.23,0.49,1.75,0.24,0.88,81525.00,0.69
2023-04-14,-0.00,-0.00,0.21,0.34,1.22,-0.17,-0.61,71450.00,0.66
2023-04-17,0.00,0.00,0.21,0.17,0.61,-0.07,-0.25,67525.00,0.74
2023-04-18,0.00,0.00,0.21,0.31,1.11,0.21,0.75,64750.00,0.53
2023-04-19,-0.01,-0.01,0.19,0.25,0.90,-0.34,-1.21,61250.00,0.60
2023-04-20,-0.01,-0.01,0.17,0.33,1.20,-0.23,-0.83,59100.00,0.77
2023-04-21,0.00,0.00,0.17,0.36,1.30,-0.09,-0.33,71200.00,5.54
2023-04-24,-0.01,-0.01,0.17,0.50,1.82,0.00,0.00,70250.00,0.96
2023-04-25,-0.03,-0.03,0.20,0.51,1.91,-0.20,-0.73,71650.00,0.80
2023-04-26,0.01,0.01,0.20,0.38,1.41,0.39,1.46,77100.00,1.91
2023-04-27,0.04,0.04,0.23,0.50,1.79,0.62,2.30,82650.00,1.91
2023-04-28,0.01,0.01,0.23,0.52,1.85,-0.20,-0.72,97250.00,4.00
2023-05-01,-0.00,-0.00,0.22,0.24,0.86,-0.08,-0.28,94125.00,0.94
2023-05-02,-0.01,-0.01,0.22,0.46,1.66,-0.03,-0.11,97075.00,1.17
2023-05-03,-0.01,-0.01,0.22,0.32,1.16,0.00,0.00,97775.00,0.56
2023-05-04,0.00,0.00,0.21,0.20,0.73,0.15,0.54,97950.00,0.63
2023-05-05,0.02,0.02,0.22,0.40,1.42,0.18,0.65,119825.00,3.91
2023-05-08,0.01,0.01,0.22,0.33,1.16,0.06,0.21,119250.00,0.28
2023-05-09,-0.01,-0.01,0.23,0.15,0.53,-0.29,-1.02,119250.00,0.23
2023-05-10,0.01,0.01,0.22,0.21,0.74,0.25,0.89,120425.00,0.65
2023-05-11,0.00,0.00,0.20,0.17,0.59,-0.01,-0.04,119175.00,0.26
2023-05-12,-0.01,-0.01,0.21,0.50,1.77,-0.02,-0.07,118150.00,0.23
2023-05-15,0.01,0.01,0.21,0.32,1.12,0.06,0.21,119300.00,0.61
2023-05-16,-0.00,-0.00,0.21,0.21,0.74,-0.22,-0.77,119650.00,0.35
2023-05-17,0.02,0.02,0.22,0.48,1.66,0.04,0.14,121075.00,0.54
2023-05-18,0.01,0.01,0.22,0.39,1.33,0.03,0.10,148675.00,4.02
2023-05-19,-0.01,-0.01,0.22,0.32,1.10,0.00,0.00,134125.00,0.77
2023-05-22,0.01,0.01,0.22,0.39,1.33,0.03,0.10,133050.00,0.35
2023-05-23,-0.02,-0.02,0.21,0.51,1.77,-0.24,-0.82,133525.00,0.50
2023-05-24,-0.00,-0.00,0.21,0.30,1.04,-0.21,-0.73,127800.00,0.25
2023-05-25,0.00,0.00,0.17,0.38,1.32,0.32,1.11,122450.00,0.42
2023-05-26,0.02,0.02,0.18,0.57,1.94,0.15,0.52,106525.00,0.66
2023-05-30,-0.00,-0.00,0.18,0.56,1.91,0.39,1.32,107300.00,0.97
2023-05-31,0.00,0.00,0.18,0.34,1.16,-0.12,-0.41,106500.00,0.92
2023-06-01,0.01,0.01,0.18,0.66,2.21,-0.11,-0.37,108325.00,0.84
2023-06-02,0.01,0.01,0.18,0.32,1.06,0.28,0.94,108800.00,0.65
2023-06-05,0.01,0.01,0.17,0.43,1.42,-0.18,-0.60,91550.00,1.34
2023-06-06,0.01,0.01,0.17,0.39,1.27,-0.06,-0.20,93075.00,0.69
2023-06-07,-0.03,-0.03,0.20,1.01,3.39,0.06,0.20,96900.00,1.07
2023-06-08,0.01,0.01,0.20,0.43,1.43,0.00,0.00,97975.00,1.02
2023-06-09,0.01,0.01,0.20,0.36,1.19,0.17,0.56,98300.00,0.38
2023-06-12,0.02,0.02,0.19,0.40,1.30,0.16,0.53,98825.00,0.38
2023-06-13,0.01,0.01,0.19,0.36,1.16,0.37,1.20,99750.00,0.92
2023-06-14,0.00,0.00,0.19,0.48,1.55,0.00,0.00,101275.00,0.71
2023-06-15,0.02,0.02,0.19,0.78,2.47,-0.16,-0.52,101925.00,0.77
2023-06-16,-0.01,-0.01,0.19,0.51,1.63,0.28,0.89,74725.00,0.72
2023-06-20,-0.01,-0.01,0.19,0.51,1.64,-0.28,-0.89,71800.00,0.63
2023-06-21,-0.01,-0.01,0.20,0.56,1.82,-0.08,-0.26,71800.00,0.64
2023-06-22,0.01,0.01,0.18,0.51,1.64,-0.16,-0.52,70500.00,0.58
2023-06-23,-0.01,-0.01,0.18,0.23,0.74,-0.40,-1.29,69625.00,0.22
2023-06-26,-0.01,-0.01,0.19,0.57,1.87,-0.08,-0.26,68675.00,0.47
2023-06-27,0.02,0.02,0.18,0.35,1.13,0.25,0.82,74225.00,2.45
2023-06-28,0.00,0.00,0.18,0.43,1.38,-0.09,-0.29,72575.00,0.98
2023-06-29,-0.01,-0.01,0.19,0.34,1.10,-0.11,-0.35,73725.00,1.63
2023-06-30,0.01,0.01,0.19,0.28,0.90,0.26,0.84,71325.00,0.61
2023-07-03,0.00,0.00,0.18,0.18,0.57,0.01,0.03,73975.00,1.68
2023-07-05,0.01,0.01,0.18,0.33,1.05,-0.08,-0.25,70650.00,0.80
2023-07-06,-0.02,-0.02,0.20,0.39,1.26,-0.44,-1.39,70550.00,0.88
2023-07-07,0.01,0.01,0.17,0.41,1.32,0.05,0.16,67750.00,0.70
2023-07-10,0.00,0.00,0.17,0.25,0.80,-0.10,-0.32,65350.00,0.79
2023-07-11,0.02,0.02,0.18,0.56,1.76,0.17,0.54,67425.00,1.17
2023-07-12,0.02,0.02,0.18,0.33,1.02,0.40,1.25,67475.00,0.57
2023-07-13,0.02,0.02,0.19,0.54,1.63,0.30,0.93,71575.00,2.42
2023-07-14,-0.01,-0.01,0.20,0.45,1.37,0.04,0.12,74275.00,1.70
2023-07-17,0.01,0.01,0.19,0.38,1.15,0.01,0.03,73320.00,0.80
2023-07-18,0.01,0.01,0.19,0.56,1.68,-0.04,-0.12,74160.00,0.95
2023-07-19,0.00,0.00,0.19,0.39,1.16,0.18,0.54,75150.00,0.86
2023-07-20,-0.03,-0.03,0.21,0.76,2.33,-0.40,-1.19,79225.00,1.61
2023-07-21,-0.00,-0.00,0.21,0.45,1.38,0.22,0.68,79160.00,0.50
2023-07-24,0.00,0.00,0.20,0.40,1.23,0.03,0.09,84410.00,1.42
2023-07-25,0.00,0.00,0.20,0.19,0.58,0.11,0.34,84350.00,0.37
2023-07-26,0.00,0.00,0.19,0.35,1.07,-0.05,-0.15,80020.00,1.19
2023-07-27,-0.01,-0.01,0.19,0.99,3.06,0.61,1.87,79195.00,0.69
2023-07-28,0.03,0.03,0.21,0.59,1.77,0.39,1.20,75750.00,0.68
2023-07-31,0.01,0.01,0.21,0.26,0.77,0.15,0.45,76435.00,0.75
2023-08-01,-0.01,-0.01,0.22,0.20,0.60,-0.29,-0.86,73745.00,0.95
2023-08-02,-0.03,-0.03,0.24,0.71,2.19,-0.46,-1.38,73470.00,0.69
2023-08-03,-0.01,-0.01,0.23,0.31,0.96,-0.27,-0.83,73920.00,0.96
2023-08-04,0.00,0.00,0.23,0.54,1.67,0.55,1.71,78425.00,1.75
2023-08-07,0.01,0.01,0.23,0.44,1.34,0.27,0.84,78610.00,0.70
2023-08-08,-0.01,-0.01,0.23,0.34,1.05,-0.37,-1.13,76720.00,0.54
2023-08-09,-0.02,-0.02,0.23,0.59,1.85,0.02,0.06,78060.00,0.84
2023-08-10,0.01,0.01,0.22,0.56,1.74,0.37,1.16,71800.00,0.67
2023-08-11,-0.01,-0.01,0.22,0.27,0.85,-0.39,-1.21,67140.00,0.49
2023-08-14,0.01,0.01,0.22,0.53,1.65,-0.15,-0.47,66395.00,0.66
2023-08-15,-0.02,-0.02,0.22,0.48,1.53,-0.20,-0.62,65840.00,0.90
2023-08-16,-0.01,-0.01,0.22,0.41,1.32,-0.20,-0.64,64940.00,0.72
2023-08-17,-0.01,-0.01,0.21,0.56,1.83,0.17,0.55,63885.00,1.67
2023-08-18,-0.00,-0.00,0.21,0.51,1.67,-0.56,-1.83,64935.00,0.93
2023-08-21,0.01,0.01,0.22,0.42,1.36,0.08,0.26,59985.00,0.35
2023-08-22,0.00,0.00,0.22,0.23,0.75,0.15,0.49,60380.00,0.64
2023-08-23,0.02,0.02,0.23,0.54,1.72,0.12,0.39,57200.00,0.55
2023-08-24,-0.02,-0.02,0.24,0.93,3.03,0.20,0.64,57110.00,0.92
2023-08-25,0.01,0.01,0.21,0.63,2.04,0.03,0.10,56120.00,0.57
2023-08-28,0.01,0.01,0.21,0.24,0.77,0.23,0.74,55745.00,0.89
2023-08-29,0.02,0.02,0.23,0.77,2.42,-0.11,-0.35,53875.00,0.61
2023-08-30,0.01,0.01,0.21,0.35,1.09,-0.14,-0.44,55485.00,1.50
2023-08-31,0.01,0.01,0.21,0.29,0.90,0.19,0.59,54505.00,0.94
2023-09-01,0.01,0.01,0.21,0.31,0.95,0.25,0.77,48890.00,0.52
2023-09-05,0.00,0.00,0.20,0.32,0.98,-0.17,-0.52,48140.00,0.84
2023-09-06,-0.00,-0.00,0.20,0.46,1.42,-0.11,-0.34,47325.00,0.53
2023-09-07,-0.00,-0.00,0.19,0.36,1.11,-0.40,-1.23,45750.00,0.74
2023-09-08,0.00,0.00,0.19,0.19,0.59,-0.01,-0.03,46210.00,1.24
2023-09-11,0.01,0.01,0.18,0.31,0.95,0.16,0.49,45775.00,0.53
2023-09-12,-0.01,-0.01,0.19,0.43,1.33,-0.23,-0.70,45180.00,0.71
2023-09-13,-0.00,-0.00,0.18,0.20,0.62,-0.02,-0.06,43475.00,0.58
2023-09-14,0.01,0.01,0.17,0.41,1.26,0.21,0.65,42365.00,0.58
2023-09-15,-0.02,-0.02,0.17,0.50,1.56,-0.22,-0.68,38290.00,0.65
2023-09-18,-0.01,-0.01,0.17,0.24,0.75,-0.21,-0.66,39060.00,1.95
2023-09-19,-0.00,-0.00,0.17,0.36,1.13,-0.16,-0.50,39290.00,0.65
2023-09-20,-0.02,-0.02,0.18,0.68,2.18,0.05,0.16,39375.00,1.03
2023-09-21,-0.02,-0.02,0.19,0.34,1.12,-0.43,-1.38,40005.00,1.10
2023-09-22,-0.00,-0.00,0.17,0.40,1.31,0.27,0.89,38675.00,0.67
2023-09-25,0.01,0.01,0.17,0.33,1.08,-0.16,-0.53,39120.00,1.04
2023-09-26,-0.02,-0.02,0.18,0.44,1.46,-0.26,-0.85,38025.00,0.73
2023-09-27,0.00,0.00,0.16,0.41,1.36,0.11,0.36,38055.00,0.88
2023-09-28,0.01,0.01,0.16,0.60,1.97,-0.17,-0.56,35385.00,0.84
2023-09-29,0.00,0.00,0.15,0.49,1.60,0.37,1.21,34575.00,1.02
2023-10-02,0.01,0.01,0.15,0.41,1.33,-0.03,-0.10,36360.00,1.68
2023-10-03,-0.03,-0.03,0.17,0.75,2.49,-0.29,-0.94,38290.00,2.06
2023-10-04,0.01,0.01,0.18,0.40,1.32,0.06,0.20,38855.00,0.93
2023-10-05,-0.00,-0.00,0.18,0.49,1.62,0.01,0.03,38695.00,0.79
2023-10-06,0.02,0.02,0.20,1.02,3.30,-0.29,-0.96,37640.00,0.97
2023-10-09,0.00,0.00,0.19,0.62,2.00,-0.27,-0.87,38315.00,0.98
2023-10-10,0.01,0.01,0.19,0.47,1.50,0.07,0.23,38640.00,1.00
2023-10-11,0.01,0.01,0.20,0.38,1.20,0.13,0.41,38260.00,0.46
2023-10-12,-0.01,-0.01,0.20,0.64,2.05,0.07,0.22,39850.00,1.42
2023-10-13,-0.02,-0.02,0.20,0.75,2.45,-0.03,-0.10,40500.00,0.94
2023-10-16,0.02,0.02,0.21,0.49,1.57,0.18,0.59,40580.00,1.91
2023-10-17,0.00,0.00,0.21,0.52,1.66,-0.33,-1.06,40955.00,0.81
2023-10-18,-0.02,-0.02,0.22,0.60,1.96,-0.22,-0.70,40130.00,0.60
2023-10-19,-0.00,-0.00,0.20,0.58,1.90,0.29,0.95,40225.00,1.14
2023-10-20,-0.02,-0.02,0.21,0.49,1.63,-0.11,-0.36,40450.00,0.76
2023-10-23,0.01,0.01,0.21,0.76,2.52,-0.19,-0.63,40275.00,0.92
2023-10-24,0.01,0.01,0.21,0.40,1.31,0.32,1.06,40555.00,0.82
2023-10-25,-0.03,-0.04,0.24,0.74,2.50,-0.37,-1.21,45520.00,2.92
2023-10-26,-0.02,-0.02,0.25,0.69,2.38,-0.05,-0.17,45945.00,0.83
2023-10-27,0.00,0.00,0.25,0.37,1.27,0.36,1.24,45220.00,0.46
2023-10-30,0.02,0.02,0.26,0.42,1.41,0.33,1.13,47685.00,2.31
2023-10-31,0.00,0.00,0.24,0.40,1.34,0.05,0.17,45700.00,0.86
2023-11-01,0.01,0.01,0.25,0.46,1.52,0.09,0.30,46135.00,0.97
2023-11-02,0.03,0.03,0.27,0.22,0.71,0.72,2.37,49175.00,1.86
2023-11-03,0.02,0.02,0.27,0.60,1.88,0.17,0.55,50320.00,1.18
2023-11-06,-0.00,-0.00,0.27,0.40,1.26,0.05,0.16,51900.00,1.33
2023-11-07,0.01,0.01,0.27,0.55,1.70,0.09,0.28,53005.00,1.15
2023-11-08,0.00,0.00,0.27,0.27,0.84,0.06,0.19,53665.00,0.57
2023-11-09,-0.01,-0.01,0.27,0.49,1.53,0.08,0.25,54825.00,1.45
2023-11-10,0.02,0.02,0.26,0.60,1.84,0.01,0.03,56085.00,1.13
2023-11-13,0.00,0.00,0.26,0.38,1.16,-0.20,-0.61,58055.00,2.02
2023-11-14,0.02,0.02,0.27,0.36,1.08,0.50,1.53,59780.00,1.13
2023-11-15,0.01,0.01,0.25,0.40,1.19,0.19,0.57,61355.00,0.90
2023-11-16,-0.00,-0.00,0.25,0.38,1.13,-0.27,-0.80,61325.00,0.74
2023-11-17,-0.00,-0.00,0.24,0.18,0.54,-0.08,-0.24,61555.00,0.57
2023-11-20,0.01,0.01,0.24,0.52,1.53,-0.02,-0.06,62620.00,0.93
2023-11-21,-0.01,-0.01,0.24,0.23,0.68,-0.28,-0.82,63465.00,0.79
2023-11-22,0.01,0.01,0.19,0.35,1.02,0.18,0.53,61260.00,1.45
2023-11-24,-0.00,-0.00,0.17,0.12,0.35,-0.10,-0.29,60510.00,0.39
2023-11-27,0.01,0.01,0.17,0.34,0.99,0.02,0.06,62835.00,1.07
2023-11-28,0.00,0.00,0.16,0.31,0.90,-0.11,-0.32,61595.00,1.39
2023-11-29,-0.01,-0.01,0.17,0.45,1.31,0.10,0.29,62890.00,1.03
2023-11-30,0.00,0.00,0.17,0.46,1.34,0.11,0.32,68490.00,2.29
2023-12-01,0.01,0.01,0.15,0.51,1.47,-0.15,-0.44,67175.00,0.97
2023-12-04,-0.01,-0.01,0.15,0.39,1.14,-0.22,-0.64,70365.00,1.75
2023-12-05,0.00,0.00,0.14,0.32,0.93,-0.24,-0.70,69885.00,0.85
2023-12-06,-0.01,-0.01,0.14,0.45,1.32,0.21,0.61,74850.00,2.14
2023-12-07,0.01,0.01,0.15,0.38,1.10,0.20,0.59,77070.00,0.97
2023-12-08,0.01,0.01,0.14,0.55,1.58,-0.20,-0.58,74940.00,0.49
2023-12-11,0.00,0.00,0.13,0.36,1.03,-0.16,-0.46,127960.00,8.78
2023-12-12,0.01,0.01,0.13,0.40,1.14,-0.09,-0.26,155530.00,4.30
2023-12-13,0.01,0.01,0.11,0.61,1.72,0.03,0.09,170895.00,2.19
2023-12-14,-0.00,-0.00,0.11,0.60,1.70,0.10,0.28,173190.00,0.58
2023-12-15,0.00,0.00,0.11,0.33,0.93,0.02,0.06,174400.00,0.40
2023-12-18,0.01,0.01,0.12,0.54,1.51,-0.02,-0.06,179415.00,0.76
2023-12-19,0.01,0.01,0.11,0.28,0.77,0.15,0.42,181055.00,0.50
2023-12-20,-0.02,-0.02,0.13,0.77,2.16,-0.12,-0.33,183210.00,0.51
2023-12-21,0.02,0.02,0.13,0.35,0.97,0.41,1.15,185540.00,0.73
2023-12-22,-0.00,-0.00,0.13,0.26,0.72,-0.03,-0.08,187260.00,0.31
2023-12-26,0.00,0.00,0.13,0.14,0.39,0.05,0.14,186225.00,0.25
2023-12-27,0.00,0.00,0.13,0.18,0.50,0.05,0.14,184850.00,0.31
2023-12-28,0.00,0.00,0.12,0.13,0.36,0.09,0.25,185720.00,0.44
2023-12-29,-0.01,-0.01,0.13,0.50,1.39,-0.04,-0.11,180750.00,0.32
2024-01-02,-0.03,-0.03,0.16,0.82,2.33,-0.30,-0.83,182665.00,0.57
2024-01-03,-0.01,-0.01,0.16,0.30,0.86,-0.39,-1.11,183135.00,0.72
2024-01-04,-0.00,-0.00,0.16,0.43,1.24,-0.15,-0.43,184705.00,0.49
2024-01-05,0.00,0.00,0.16,0.40,1.15,-0.11,-0.32,183685.00,0.76
2024-01-08,0.02,0.02,0.17,0.67,1.89,0.16,0.46,190170.00,1.08
2024-01-09,0.00,0.00,0.17,0.46,1.29,-0.26,-0.73,192580.00,0.44
2024-01-10,0.01,0.01,0.17,0.52,1.45,-0.01,-0.03,144915.00,1.17
2024-01-11,0.01,0.01,0.17,0.69,1.91,0.23,0.64,114480.00,0.52
2024-01-12,-0.00,-0.00,0.17,0.29,0.80,0.07,0.19,99785.00,0.81
2024-01-16,-0.01,-0.01,0.17,0.32,0.89,-0.18,-0.50,98770.00,0.82
2024-01-17,-0.01,-0.01,0.18,0.64,1.80,-0.43,-1.20,98100.00,0.57
2024-01-18,0.01,0.01,0.18,0.38,1.05,0.24,0.67,94110.00,0.59
2024-01-19,0.02,0.02,0.18,0.59,1.61,0.18,0.50,93160.00,0.78
2024-01-22,0.00,0.00,0.17,0.45,1.23,0.24,0.66,98420.00,2.02
2024-01-23,0.01,0.01,0.16,0.27,0.73,0.22,0.60,94005.00,0.50
2024-01-24,0.01,0.01,0.17,0.40,1.08,0.49,1.33,96555.00,1.13
2024-01-25,0.01,0.01,0.17,0.40,1.07,0.26,0.70,97685.00,0.71
2024-01-26,0.00,0.00,0.17,0.41,1.09,-0.03,-0.08,99015.00,0.85
2024-01-29,0.02,0.02,0.17,0.53,1.39,0.12,0.32,98665.00,0.76
2024-01-30,-0.01,-0.01,0.18,0.37,0.98,-0.06,-0.16,99125.00,0.67
2024-01-31,-0.03,-0.03,0.18,0.72,1.95,-0.59,-1.56,101410.00,1.47
2024-02-01,0.01,0.01,0.17,0.40,1.07,0.37,1.00,100050.00,1.05
2024-02-02,0.03,0.03,0.20,0.92,2.39,0.79,2.12,106375.00,2.04
2024-02-05,-0.01,-0.01,0.21,0.44,1.15,-0.14,-0.36,104300.00,0.94
2024-02-06,0.00,0.00,0.19,0.35,0.91,0.18,0.47,98130.00,0.83
2024-02-07,0.01,0.01,0.19,0.47,1.21,-0.02,-0.05,98285.00,0.90
2024-02-08,0.01,0.01,0.19,0.29,0.74,0.13,0.34,94485.00,1.00
2024-02-09,0.01,0.01,0.19,0.43,1.09,0.05,0.13,96075.00,0.95
2024-02-12,-0.00,-0.00,0.20,0.44,1.12,-0.03,-0.08,95545.00,0.74
2024-02-13,-0.02,-0.02,0.21,0.71,1.86,-1.10,-2.81,96345.00,1.01
2024-02-14,0.02,0.02,0.22,0.59,1.51,0.44,1.15,97435.00,0.80
2024-02-15,0.01,0.01,0.22,0.44,1.11,-0.02,-0.05,119075.00,4.10
2024-02-16,-0.02,-0.02,0.24,0.60,1.55,-0.23,-0.58,119405.00,0.66
2024-02-20,-0.01,-0.01,0.24,0.63,1.65,-0.31,-0.80,124895.00,2.47
2024-02-21,-0.00,-0.00,0.24,0.45,1.18,-0.28,-0.73,216000.00,8.65
2024-02-22,0.02,0.02,0.25,0.31,0.80,0.84,2.20,249605.00,3.13
2024-02-23,-0.00,-0.00,0.25,0.49,1.27,-0.03,-0.08,255370.00,0.72
2024-02-26,0.00,0.00,0.25,0.23,0.59,-0.01,-0.03,252980.00,0.15
2024-02-27,0.01,0.01,0.24,0.31,0.80,0.15,0.39,296755.00,3.20
2024-02-28,-0.00,-0.00,0.24,0.25,0.65,-0.19,-0.49,295560.00,0.14
2024-02-29,0.01,0.01,0.22,0.46,1.17,0.24,0.62,289845.00,0.12
2024-03-01,0.01,0.01,0.22,0.52,1.31,0.08,0.20,289395.00,0.33
2024-03-04,-0.01,-0.01,0.19,0.27,0.68,-0.06,-0.15,281890.00,0.24
2024-03-05,-0.02,-0.02,0.21,0.67,1.73,-0.34,-0.86,284040.00,0.50
2024-03-06,0.00,0.00,0.21,0.49,1.26,0.39,1.01,295035.00,1.02
2024-03-07,0.01,0.01,0.21,0.60,1.52,0.27,0.69,298150.00,0.51
2024-03-08,-0.00,-0.00,0.21,0.84,2.13,0.10,0.25,304050.00,0.70
2024-03-11,-0.00,-0.00,0.21,0.38,0.97,-0.10,-0.25,306010.00,0.43
2024-03-12,0.01,0.01,0.21,0.57,1.43,0.22,0.56,309080.00,0.43
2024-03-13,0.00,0.00,0.19,0.45,1.13,-0.03,-0.08,307085.00,0.19
2024-03-14,-0.00,-0.00,0.18,0.41,1.03,0.12,0.30,305800.00,0.17
2024-03-15,-0.02,-0.02,0.19,0.48,1.23,-0.49,-1.23,287465.00,0.42
2024-03-18,0.01,0.01,0.18,0.31,0.79,0.38,0.98,287670.00,0.29
2024-03-19,0.00,0.00,0.18,0.53,1.34,-0.17,-0.43,275575.00,0.24
2024-03-20,0.02,0.02,0.18,0.74,1.84,0.04,0.10,186790.00,0.50
2024-03-21,-0.00,-0.00,0.17,0.32,0.80,0.24,0.60,151535.00,0.50
2024-03-22,-0.00,-0.00,0.17,0.21,0.52,-0.07,-0.17,145230.00,0.40
2024-03-25,0.00,0.00,0.17,0.30,0.75,-0.07,-0.17,145150.00,0.24
2024-03-26,-0.00,-0.00,0.17,0.33,0.82,0.14,0.35,99930.00,0.47
2024-03-27,0.00,0.00,0.17,0.50,1.25,0.23,0.57,101000.00,0.64
2024-03-28,-0.00,-0.00,0.17,0.24,0.60,-0.03,-0.07,101635.00,0.47
2024-04-01,0.00,0.00,0.16,0.35,0.88,0.06,0.15,100440.00,0.72
2024-04-02,-0.00,-0.00,0.16,0.55,1.38,-0.48,-1.20,101940.00,0.96
2024-04-03,0.00,0.00,0.14,0.42,1.05,-0.12,-0.30,99635.00,0.95
2024-04-04,-0.01,-0.01,0.15,1.04,2.63,0.36,0.90,91500.00,1.51
2024-04-05,0.02,0.02,0.15,0.66,1.64,0.15,0.38,88460.00,1.02
2024-04-08,-0.00,-0.00,0.15,0.23,0.57,0.10,0.25,81615.00,0.92
2024-04-09,0.00,0.00,0.15,0.43,1.07,0.14,0.35,78345.00,0.83
2024-04-10,-0.01,-0.01,0.14,0.32,0.80,-0.52,-1.29,74350.00,0.70
