Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-03,0.03,0.03,0.64,0.74,4.96,-0.17,-1.17,1905910.00,0.64
2024-04-04,-0.01,-0.01,0.64,0.69,4.68,0.18,1.21,1910250.00,0.90
2024-04-05,0.02,0.02,0.50,0.42,2.81,-0.04,-0.27,1773075.00,0.49
2024-04-08,0.04,0.04,0.49,0.53,3.42,0.11,0.74,1724720.00,0.72
2024-04-09,-0.00,-0.00,0.50,0.52,3.37,0.06,0.39,1738230.00,0.77
2024-04-10,-0.02,-0.02,0.51,0.67,4.44,-0.52,-3.37,1744830.00,0.65
2024-04-11,0.00,0.00,0.47,0.29,1.92,0.05,0.33,1689900.00,0.50
2024-04-12,-0.01,-0.01,0.46,0.29,1.94,-0.15,-0.99,1653585.00,0.63
2024-04-15,-0.06,-0.06,0.50,1.36,9.67,0.17,1.14,1639015.00,0.94
2024-04-16,-0.02,-0.02,0.51,0.46,3.35,-0.11,-0.78,1580115.00,0.68
2024-04-17,0.01,0.01,0.50,0.44,3.18,0.24,1.75,1463085.00,0.52
2024-04-18,-0.03,-0.03,0.51,0.65,4.86,0.00,0.00,1427165.00,0.71
2024-04-19,-0.01,-0.01,0.45,0.40,3.03,-0.02,-0.15,1376130.00,0.57
2024-04-22,0.02,0.02,0.45,0.46,3.43,0.13,0.99,1363755.00,0.89
2024-04-23,0.05,0.04,0.44,0.67,4.78,0.10,0.75,1334305.00,0.81
2024-04-24,-0.04,-0.05,0.44,0.93,6.94,0.08,0.57,1302695.00,0.95
2024-04-25,-0.03,-0.03,0.45,0.33,2.54,-0.32,-2.39,1250295.00,0.70
2024-04-26,0.01,0.01,0.43,0.45,3.44,0.09,0.69,1149205.00,0.65
2024-04-29,-0.02,-0.02,0.43,0.71,5.53,0.12,0.92,1102800.00,0.83
2024-04-30,-0.06,-0.06,0.46,0.51,4.23,-0.42,-3.27,1088740.00,1.02
2024-05-01,0.01,0.01,0.45,0.67,5.48,-0.14,-1.16,1074425.00,0.87
2024-05-02,0.02,0.02,0.46,0.32,2.58,0.21,1.72,1019825.00,0.61
2024-05-03,0.01,0.01,0.46,0.49,3.91,0.28,2.25,1016080.00,0.78
2024-05-06,0.03,0.03,0.45,0.44,3.39,0.06,0.48,995460.00,0.84
2024-05-07,-0.02,-0.02,0.46,0.45,3.55,-0.04,-0.31,975465.00,0.96
2024-05-08,-0.00,-0.00,0.45,0.38,3.02,-0.14,-1.11,1001170.00,1.65
2024-05-09,0.17,0.16,0.79,2.16,14.62,0.50,3.97,1096000.00,2.51
2024-05-10,0.05,0.05,0.81,0.74,4.76,0.14,0.95,1125225.00,1.45
2024-05-13,0.01,0.01,0.77,0.72,4.61,0.08,0.51,1153770.00,1.83
2024-05-14,0.03,0.03,0.77,0.52,3.22,0.10,0.64,1163165.00,1.09
2024-05-15,-0.00,-0.00,0.77,0.47,2.92,0.12,0.74,1188320.00,1.07
2024-05-16,-0.03,-0.03,0.77,0.77,4.92,-0.07,-0.43,1185560.00,0.81
2024-05-17,-0.00,-0.00,0.77,0.48,3.08,0.10,0.64,1182720.00,0.61
2024-05-20,0.00,0.00,0.77,0.55,3.52,0.05,0.32,1174700.00,0.90
2024-05-21,-0.03,-0.03,0.76,0.69,4.53,0.01,0.06,1173145.00,0.89
2024-05-22,0.00,0.00,0.74,0.58,3.81,0.05,0.33,1197930.00,1.44
2024-05-23,0.00,0.00,0.73,0.48,3.15,0.09,0.59,1202510.00,0.80
2024-05-24,0.05,0.05,0.74,0.81,5.06,0.16,1.05,1217365.00,0.86
2024-05-28,0.04,0.04,0.74,0.86,5.16,0.12,0.75,1221295.00,0.81
2024-05-29,0.00,0.00,0.69,0.67,4.00,-0.21,-1.26,1211980.00,0.77
2024-05-30,0.03,0.03,0.69,0.47,2.73,0.02,0.12,1204175.00,0.64
2024-05-31,0.04,0.04,0.69,0.74,4.13,0.17,0.99,1294610.00,1.88
2024-06-03,0.01,0.01,0.69,0.51,2.82,-0.08,-0.45,1356505.00,1.50
2024-06-04,-0.01,-0.01,0.70,0.56,3.11,-0.07,-0.39,1363220.00,0.71
2024-06-05,0.03,0.03,0.68,0.80,4.30,-0.08,-0.44,1373995.00,0.84
2024-06-06,-0.01,-0.01,0.69,0.67,3.66,-0.01,-0.05,1351495.00,0.89
2024-06-07,0.02,0.02,0.39,0.67,3.57,-0.11,-0.60,1304950.00,1.39
2024-06-10,-0.03,-0.04,0.39,0.84,4.64,-0.15,-0.80,1295195.00,1.11
2024-06-11,0.01,0.01,0.39,0.56,3.08,-0.16,-0.88,1241505.00,0.84
2024-06-12,-0.01,-0.01,0.38,0.87,4.81,0.56,3.08,1226265.00,0.78
2024-06-13,-0.00,-0.00,0.38,0.44,2.44,-0.09,-0.50,1197070.00,0.57
2024-06-14,-0.04,-0.04,0.39,0.95,5.48,-0.22,-1.22,1240160.00,1.46
2024-06-17,0.01,0.01,0.39,0.48,2.73,-0.04,-0.23,1249095.00,0.73
2024-06-18,0.03,0.03,0.40,0.62,3.44,0.32,1.82,1260905.00,1.03
2024-06-20,-0.05,-0.05,0.43,1.19,6.96,-0.18,-1.00,1264515.00,0.88
2024-06-21,-0.05,-0.05,0.47,0.91,5.59,-0.11,-0.64,1250770.00,1.16
2024-06-24,0.02,0.02,0.48,0.48,2.88,0.02,0.12,1252645.00,0.80
2024-06-25,-0.03,-0.03,0.47,0.69,4.28,-0.06,-0.36,1250595.00,0.80
2024-06-26,0.00,0.00,0.44,0.43,2.66,-0.05,-0.31,1259125.00,0.92
2024-06-27,0.00,0.00,0.44,0.56,3.46,-0.25,-1.55,1262445.00,0.79
2024-06-28,-0.00,-0.00,0.43,0.67,4.15,0.08,0.49,1637995.00,5.06
2024-07-01,-0.07,-0.07,0.45,1.28,8.49,0.02,0.12,1585245.00,0.87
2024-07-02,0.01,0.01,0.45,0.70,4.61,-0.21,-1.39,1534180.00,0.66
2024-07-03,-0.00,-0.00,0.45,0.47,3.10,0.21,1.38,1521245.00,0.47
2024-07-05,-0.01,-0.01,0.42,0.33,2.19,0.10,0.66,1499795.00,0.48
2024-07-08,-0.07,-0.07,0.46,1.21,8.60,-0.45,-2.99,1608195.00,2.09
2024-07-09,-0.01,-0.01,0.44,0.55,3.93,0.14,1.00,1584260.00,0.84
2024-07-10,0.02,0.02,0.45,0.33,2.31,0.13,0.93,1556560.00,0.57
2024-07-11,0.07,0.07,0.54,0.91,5.95,0.34,2.38,1579180.00,0.94
2024-07-12,0.01,0.01,0.54,0.70,4.54,0.10,0.65,1592945.00,0.78
2024-07-15,0.01,0.01,0.54,0.65,4.19,0.16,1.04,1603595.00,0.56
2024-07-16,0.04,0.04,0.56,0.70,4.32,0.27,1.74,1566275.00,0.68
2024-07-17,-0.03,-0.03,0.57,0.79,5.05,-0.26,-1.61,1562965.00,0.54
2024-07-18,-0.03,-0.03,0.56,1.01,6.66,0.05,0.32,1523885.00,0.34
2024-07-19,-0.01,-0.01,0.54,0.40,2.66,0.04,0.26,1496765.00,0.38
2024-07-22,0.03,0.03,0.53,0.78,5.03,0.27,1.80,1465065.00,0.56
2024-07-23,0.00,0.00,0.52,0.65,4.19,-0.20,-1.29,1462835.00,0.66
2024-07-24,-0.03,-0.03,0.52,0.72,4.77,-0.17,-1.10,1492605.00,1.07
2024-07-25,-0.01,-0.01,0.52,0.61,4.09,0.00,0.00,1507125.00,0.96
2024-07-26,0.04,0.04,0.55,0.66,4.24,0.36,2.42,1503475.00,0.61
2024-07-29,-0.05,-0.05,0.57,1.06,7.15,-0.06,-0.39,1153915.00,1.12
2024-07-30,-0.02,-0.02,0.52,0.67,4.60,0.00,0.00,1121105.00,0.65
2024-07-31,-0.01,-0.01,0.52,0.55,3.80,0.11,0.75,1116355.00,0.82
2024-08-01,-0.10,-0.10,0.63,1.67,12.81,-0.02,-0.14,1168295.00,1.50
2024-08-02,-0.00,-0.00,0.63,0.88,6.76,-0.56,-4.29,1213565.00,1.34
2024-08-05,0.01,0.01,0.59,1.22,9.26,-1.01,-7.76,1120460.00,1.34
2024-08-06,0.03,0.03,0.60,0.78,5.72,0.10,0.76,1109680.00,1.01
2024-08-07,-0.03,-0.03,0.61,0.90,6.82,0.01,0.07,1141880.00,1.34
2024-08-08,-0.13,-0.13,0.69,3.44,29.84,-4.63,-35.10,1496780.00,5.74
2024-08-09,0.05,0.05,0.72,1.02,8.45,-0.04,-0.35,1558205.00,1.58
2024-08-12,-0.07,-0.08,0.75,1.12,10.03,-0.15,-1.24,1615155.00,1.26
2024-08-13,-0.00,-0.00,0.72,0.68,6.09,0.04,0.36,1678905.00,1.40
2024-08-14,0.02,0.02,0.72,0.43,3.78,0.10,0.90,1690355.00,0.63
2024-08-15,-0.01,-0.01,0.72,0.90,8.01,0.35,3.08,1736260.00,0.82
2024-08-16,-0.02,-0.02,0.72,0.45,4.08,-0.06,-0.53,1788295.00,0.90
2024-08-19,-0.01,-0.01,0.70,0.39,3.57,0.01,0.09,1816855.00,0.77
2024-08-20,0.00,0.00,0.70,0.29,2.65,-0.09,-0.82,1818315.00,0.54
2024-08-21,0.06,0.06,0.75,0.65,5.61,0.08,0.73,1786155.00,0.53
2024-08-22,-0.03,-0.03,0.75,0.33,2.93,-0.09,-0.78,1789375.00,0.85
2024-08-23,0.08,0.07,0.79,0.96,7.93,0.15,1.33,1811475.00,0.75
2024-08-26,-0.02,-0.02,0.78,0.45,3.80,0.06,0.50,1793845.00,0.53
2024-08-27,0.01,0.01,0.78,0.32,2.68,-0.02,-0.17,1794145.00,0.41
2024-08-28,-0.01,-0.01,0.78,0.35,2.95,-0.05,-0.42,1790780.00,0.47
2024-08-29,-0.01,-0.01,0.71,0.46,3.92,0.21,1.77,1745970.00,0.49
2024-08-30,0.00,0.00,0.71,0.34,2.90,0.21,1.79,1697005.00,0.38
2024-09-03,-0.05,-0.05,0.72,0.61,5.47,-0.10,-0.85,1662195.00,0.49
2024-09-04,-0.04,-0.04,0.71,0.93,8.68,-0.04,-0.36,1664785.00,0.71
2024-09-05,-0.01,-0.01,0.71,0.40,3.77,0.07,0.65,1619220.00,0.38
2024-09-06,-0.01,-0.01,0.56,0.31,2.96,0.01,0.09,1215375.00,0.42
2024-09-09,-0.01,-0.01,0.53,0.80,7.73,0.12,1.14,1152135.00,1.04
2024-09-10,-0.01,-0.01,0.46,0.32,3.12,0.00,0.00,1100350.00,0.91
2024-09-11,0.02,0.02,0.47,0.43,4.12,-0.02,-0.20,1021995.00,0.76
2024-09-12,0.02,0.02,0.47,0.35,3.29,-0.10,-0.96,1006975.00,0.76
2024-09-13,0.11,0.11,0.63,0.96,8.09,0.54,5.07,1038790.00,1.99
2024-09-16,-0.01,-0.01,0.62,0.67,5.69,0.13,1.10,994715.00,0.74
2024-09-17,0.07,0.07,0.66,0.75,5.96,0.12,1.02,978490.00,1.09
2024-09-18,0.01,0.01,0.66,0.83,6.55,0.10,0.79,1006610.00,1.54
2024-09-19,0.00,0.00,0.63,0.68,5.35,0.44,3.47,1001110.00,0.84
2024-09-20,-0.01,-0.01,0.62,0.49,3.91,-0.02,-0.16,1020320.00,1.86
2024-09-23,0.01,0.01,0.57,0.43,3.39,0.10,0.80,975460.00,0.48
2024-09-24,-0.06,-0.06,0.60,0.84,7.03,0.00,0.00,975485.00,0.97
2024-09-25,-0.02,-0.02,0.60,0.40,3.41,-0.03,-0.25,982040.00,0.88
2024-09-26,0.02,0.02,0.61,0.34,2.85,0.22,1.88,987140.00,0.96
2024-09-27,0.02,0.02,0.61,0.34,2.80,0.19,1.59,975925.00,0.64
2024-09-30,-0.03,-0.03,0.62,0.71,6.05,-0.06,-0.49,1002705.00,1.18
2024-10-01,-0.04,-0.05,0.61,0.56,5.00,-0.06,-0.51,1009300.00,0.93
2024-10-02,-0.07,-0.07,0.65,0.58,5.57,-0.41,-3.66,1079445.00,2.39
2024-10-03,-0.03,-0.03,0.66,0.70,6.94,-0.10,-0.96,1182825.00,2.27
2024-10-04,0.02,0.02,0.66,0.74,7.18,0.67,6.64,1259120.00,1.62
2024-10-07,-0.03,-0.03,0.67,0.35,3.49,-0.15,-1.45,1279835.00,1.26
2024-10-08,0.01,0.01,0.67,0.22,2.17,0.01,0.10,1268805.00,0.62
2024-10-09,-0.01,-0.01,0.67,0.22,2.20,0.00,0.00,1320115.00,1.37
2024-10-10,-0.01,-0.01,0.66,0.43,4.35,-0.03,-0.30,1351995.00,1.04
2024-10-11,0.02,0.02,0.50,0.42,4.19,-0.08,-0.81,1298010.00,0.76
2024-10-14,-0.02,-0.02,0.50,0.24,2.44,-0.05,-0.50,1291995.00,0.48
2024-10-15,-0.08,-0.09,0.48,0.60,6.65,-0.32,-3.25,1402075.00,2.33
2024-10-16,0.02,0.02,0.49,0.32,3.49,0.06,0.67,1423135.00,1.39
2024-10-17,-0.01,-0.01,0.49,0.31,3.40,0.00,0.00,1459645.00,1.08
2024-10-18,-0.02,-0.02,0.49,0.42,4.72,0.02,0.22,1407060.00,0.60
2024-10-21,-0.03,-0.03,0.48,0.37,4.29,0.04,0.45,1437650.00,0.75
2024-10-22,-0.02,-0.02,0.46,0.22,2.60,-0.04,-0.46,1448900.00,0.81
2024-10-23,-0.02,-0.02,0.46,0.20,2.41,-0.08,-0.94,1453000.00,0.65
2024-10-24,0.00,0.00,0.44,0.32,3.85,-0.03,-0.36,1496135.00,1.21
2024-10-25,0.01,0.01,0.44,0.28,3.35,0.16,1.92,1507655.00,0.57
2024-10-28,-0.00,-0.00,0.43,0.33,3.96,0.10,1.19,1487835.00,0.53
2024-10-29,-0.03,-0.03,0.42,0.22,2.71,-0.02,-0.24,1494065.00,0.71
2024-10-30,0.01,0.01,0.38,0.35,4.28,-0.01,-0.12,1496425.00,1.75
2024-10-31,-0.01,-0.01,0.37,0.23,2.85,-0.02,-0.24,1434360.00,1.00
2024-11-01,0.01,0.01,0.36,0.34,4.17,0.21,2.60,1371095.00,0.56
2024-11-04,0.00,0.00,0.36,0.45,5.51,-0.19,-2.33,1355325.00,0.96
2024-11-05,0.05,0.05,0.41,0.50,5.84,-0.06,-0.74,1389800.00,1.06
2024-11-06,0.02,0.02,0.42,0.53,6.10,-0.02,-0.23,1464635.00,2.25
2024-11-07,0.06,0.06,0.48,1.44,15.58,-0.37,-4.26,1658420.00,3.18
2024-11-08,-0.00,-0.00,0.48,0.76,8.23,-0.34,-3.68,1690620.00,0.96
2024-11-11,0.01,0.01,0.48,0.38,4.07,0.00,0.00,1734065.00,0.86
2024-11-12,0.00,0.00,0.37,0.85,9.10,0.02,0.21,1710350.00,1.63
2024-11-13,-0.01,-0.01,0.37,0.46,4.98,0.04,0.43,1679405.00,0.81
2024-11-14,-0.01,-0.01,0.37,0.46,5.04,-0.01,-0.11,1662525.00,0.74
2024-11-15,-0.02,-0.02,0.37,0.53,5.92,0.18,1.97,1689960.00,0.83
2024-11-18,-0.03,-0.03,0.36,0.51,5.85,0.06,0.67,1690100.00,0.64
2024-11-19,0.01,0.01,0.36,0.37,4.20,-0.13,-1.49,1672100.00,0.48
2024-11-20,0.05,0.05,0.38,0.57,6.16,0.01,0.11,1693800.00,0.81
2024-11-21,-0.01,-0.01,0.38,0.31,3.38,0.00,0.00,1664095.00,0.73
2024-11-22,0.01,0.01,0.39,0.39,4.20,0.02,0.22,1672780.00,0.62
2024-11-25,0.09,0.09,0.50,0.86,8.46,0.16,1.72,1701275.00,0.80
2024-11-26,-0.06,-0.07,0.55,0.63,6.62,-0.16,-1.57,1720000.00,0.84
2024-11-27,0.01,0.01,0.55,0.45,4.67,0.02,0.21,1619085.00,0.37
2024-11-29,-0.02,-0.02,0.55,0.36,3.81,-0.01,-0.10,1573245.00,0.33
2024-12-02,0.05,0.05,0.57,0.64,6.46,0.01,0.11,1589990.00,0.70
2024-12-03,0.03,0.03,0.57,0.76,7.42,-0.07,-0.71,1566470.00,0.53
2024-12-04,0.01,0.01,0.56,0.33,3.18,-0.03,-0.29,1542960.00,0.65
2024-12-05,-0.02,-0.02,0.57,0.32,3.14,-0.04,-0.38,1422595.00,0.63
2024-12-06,-0.02,-0.02,0.53,0.57,5.68,0.27,2.65,1202015.00,0.72
2024-12-09,0.05,0.05,0.55,0.55,5.24,0.07,0.70,1164390.00,0.75
2024-12-10,0.01,0.01,0.55,0.47,4.43,-0.01,-0.10,1142035.00,0.91
2024-12-11,0.01,0.01,0.55,0.43,4.00,0.19,1.79,1051460.00,0.94
2024-12-12,-0.04,-0.04,0.57,0.53,5.14,-0.09,-0.84,1032105.00,0.94
2024-12-13,-0.03,-0.03,0.58,0.82,8.16,0.25,2.42,1025015.00,1.07
2024-12-16,-0.06,-0.06,0.62,0.62,6.56,-0.08,-0.80,1006480.00,1.02
2024-12-17,0.02,0.02,0.62,0.58,6.00,-0.06,-0.63,1015445.00,1.24
2024-12-18,-0.07,-0.08,0.68,0.80,8.94,0.07,0.72,1054370.00,1.50
2024-12-19,-0.03,-0.03,0.66,0.75,8.66,0.18,2.01,1082945.00,1.80
2024-12-20,0.06,0.06,0.70,0.81,8.81,-0.11,-1.27,1122995.00,1.80
2024-12-23,-0.02,-0.02,0.70,0.36,3.98,-0.14,-1.52,1121270.00,0.89
2024-12-24,0.01,0.01,0.61,0.35,3.84,-0.16,-1.77,1072360.00,0.35
2024-12-26,-0.02,-0.02,0.57,0.35,3.90,-0.07,-0.77,1044860.00,0.85
2024-12-27,-0.02,-0.02,0.57,0.55,6.24,-0.04,-0.45,1094380.00,1.46
2024-12-30,0.00,0.00,0.56,0.44,4.98,-0.13,-1.47,1122820.00,0.97
2024-12-31,0.01,0.01,0.54,0.25,2.79,0.05,0.57,1135245.00,1.19
2025-01-02,0.00,0.00,0.52,0.43,4.79,0.19,2.12,1130515.00,0.65
2025-01-03,-0.02,-0.02,0.52,0.53,6.05,0.04,0.45,1151895.00,1.24
2025-01-06,0.06,0.06,0.57,0.72,7.75,0.07,0.80,1179720.00,1.23
2025-01-07,-0.03,-0.03,0.57,0.56,6.21,0.01,0.11,1211880.00,1.25
2025-01-08,0.00,0.00,0.54,0.48,5.32,-0.01,-0.11,1232095.00,1.04
2025-01-10,0.15,0.14,0.78,0.74,7.14,1.33,14.75,1429330.00,3.48
2025-01-13,-0.00,-0.00,0.77,0.64,6.18,-0.07,-0.68,1511715.00,1.74
2025-01-14,0.01,0.01,0.76,0.41,3.93,0.02,0.19,1536845.00,0.96
2025-01-15,0.02,0.02,0.76,0.41,3.84,0.42,4.03,1567465.00,1.09
2025-01-16,0.02,0.02,0.72,0.55,5.06,-0.01,-0.09,1592875.00,0.96
2025-01-17,0.02,0.02,0.72,0.45,4.06,0.09,0.83,1601490.00,0.89
2025-01-21,0.01,0.01,0.65,0.51,4.54,0.04,0.36,1603585.00,1.02
2025-01-22,0.01,0.01,0.63,0.30,2.65,-0.02,-0.18,1559275.00,0.68
2025-01-23,0.03,0.03,0.61,0.45,3.86,-0.04,-0.35,1551990.00,1.21
2025-01-24,0.01,0.01,0.60,0.35,2.97,-0.17,-1.46,1571945.00,0.89
2025-01-27,0.01,0.01,0.60,0.65,5.49,-0.20,-1.70,1711660.00,1.85
2025-01-28,-0.04,-0.04,0.62,0.72,6.33,0.03,0.25,1759380.00,1.05
2025-01-29,0.03,0.03,0.61,0.66,5.65,-0.02,-0.18,1731620.00,0.60
2025-01-30,0.03,0.03,0.61,0.35,2.92,0.10,0.86,1743135.00,0.76
2025-01-31,-0.02,-0.02,0.63,0.52,4.44,-0.03,-0.25,1739155.00,0.73
2025-02-03,-0.06,-0.06,0.68,0.46,4.17,-0.36,-3.08,1808340.00,1.17
2025-02-04,0.07,0.07,0.70,0.94,7.95,0.01,0.09,1827665.00,0.99
2025-02-05,-0.02,-0.02,0.69,0.35,3.00,-0.02,-0.17,1804185.00,0.54
2025-02-06,0.06,0.06,0.69,0.69,5.58,0.06,0.52,1800535.00,0.80
2025-02-07,-0.06,-0.06,0.74,0.78,6.71,-0.10,-0.81,1823810.00,0.96
2025-02-10,0.06,0.05,0.57,0.63,5.14,0.19,1.64,1650310.00,0.92
2025-02-11,-0.03,-0.03,0.58,0.42,3.52,-0.24,-1.96,1585680.00,0.84
2025-02-12,0.00,0.00,0.58,0.37,3.10,-0.30,-2.51,1553375.00,0.53
2025-02-13,-0.01,-0.01,0.58,0.43,3.62,0.13,1.09,1504625.00,0.49
2025-02-14,0.01,0.01,0.58,0.60,5.00,0.18,1.52,1515550.00,1.16
2025-02-18,0.01,0.01,0.57,0.49,4.02,0.11,0.92,1504500.00,0.81
2025-02-19,-0.02,-0.02,0.58,0.97,8.13,-0.15,-1.23,1521160.00,1.29
2025-02-20,-0.03,-0.03,0.59,0.45,3.88,-0.14,-1.17,1535310.00,0.88
2025-02-21,-0.07,-0.08,0.64,1.25,11.61,0.23,1.98,1569035.00,1.63
2025-02-24,0.03,0.03,0.65,0.69,6.21,0.07,0.65,1618670.00,1.48
2025-02-25,0.02,0.02,0.65,0.82,7.22,-0.06,-0.54,1681770.00,2.64
2025-02-26,-0.08,-0.08,0.70,1.49,14.27,-0.80,-7.05,1731030.00,1.64
2025-02-27,-0.14,-0.16,0.85,1.44,16.13,-0.36,-3.45,1956350.00,2.84
2025-02-28,0.02,0.02,0.84,0.48,5.29,0.03,0.34,2058950.00,1.64
2025-03-03,-0.06,-0.06,0.86,0.89,10.41,0.04,0.44,2243710.00,2.22
2025-03-04,0.03,0.03,0.86,0.76,8.62,-0.19,-2.22,2275860.00,1.21
2025-03-05,-0.01,-0.01,0.80,0.64,7.36,0.21,2.38,2303050.00,1.02
2025-03-06,-0.02,-0.02,0.80,0.40,4.68,-0.11,-1.27,2347040.00,0.79
2025-03-07,0.04,0.04,0.77,0.78,8.77,-0.08,-0.94,2417615.00,1.18
2025-03-10,-0.04,-0.04,0.76,0.52,6.08,-0.16,-1.80,2495960.00,1.33
2025-03-11,-0.00,-0.00,0.72,0.44,5.16,0.01,0.12,2607440.00,1.43
2025-03-12,-0.02,-0.02,0.71,0.64,7.63,0.07,0.82,2639700.00,0.75
2025-03-13,-0.02,-0.02,0.71,0.50,6.06,-0.06,-0.72,2773740.00,1.26
2025-03-14,0.02,0.02,0.72,0.32,3.80,0.17,2.06,2849330.00,0.79
2025-03-17,0.05,0.05,0.76,0.56,6.31,0.03,0.36,2889470.00,0.88
2025-03-18,-0.04,-0.04,0.75,0.40,4.69,-0.15,-1.69,2923795.00,0.65
2025-03-19,0.03,0.03,0.77,0.42,4.79,-0.07,-0.82,2928490.00,0.70
2025-03-20,0.01,0.01,0.77,0.38,4.31,-0.04,-0.46,2976550.00,0.77
2025-03-21,0.01,0.01,0.74,0.52,5.86,-0.20,-2.27,2908795.00,0.41
2025-03-24,0.06,0.06,0.77,0.47,5.01,0.13,1.46,2898770.00,0.75
2025-03-25,-0.04,-0.04,0.77,0.55,6.09,-0.02,-0.21,2833060.00,1.10
2025-03-26,-0.00,-0.00,0.72,0.38,4.22,-0.05,-0.55,2769250.00,0.56
2025-03-27,-0.01,-0.01,0.50,0.31,3.47,-0.05,-0.55,2561425.00,0.54
2025-03-28,-0.09,-0.09,0.58,0.83,10.16,-0.08,-0.89,2545915.00,1.20
2025-03-31,0.01,0.01,0.55,0.59,7.12,-0.20,-2.45,2380825.00,0.70
2025-04-01,-0.01,-0.01,0.54,0.30,3.65,-0.03,-0.36,2304560.00,0.54
2025-04-02,0.02,0.02,0.55,0.70,8.32,-0.22,-2.68,2237540.00,0.46
2025-04-03,-0.20,-0.22,0.89,0.95,14.12,-0.79,-9.39,2340505.00,1.67
2025-04-04,0.10,0.09,0.96,1.11,15.02,-0.43,-6.39,2406365.00,1.73
2025-04-07,0.01,0.01,0.95,0.99,13.29,-0.47,-6.36,2381985.00,1.19
2025-04-08,-0.06,-0.06,0.97,0.96,13.64,0.43,5.77,2307105.00,0.97
2025-04-09,0.14,0.13,1.10,1.62,20.22,-0.06,-0.85,2366185.00,1.34
2025-04-10,-0.05,-0.05,1.11,0.39,5.12,-0.33,-4.12,2289425.00,0.86
2025-04-11,-0.01,-0.01,1.11,0.80,10.62,0.00,0.00,2307205.00,1.13
2025-04-14,0.01,0.01,1.09,0.44,5.77,0.20,2.66,2226220.00,0.42
2025-04-15,-0.06,-0.06,1.10,0.55,7.64,-0.02,-0.26,2182520.00,0.47
2025-04-16,0.01,0.01,1.09,0.21,2.90,-0.05,-0.69,2121660.00,0.39
2025-04-17,0.05,0.04,1.11,0.51,6.73,0.01,0.14,2057260.00,0.50
2025-04-21,-0.05,-0.05,1.12,0.29,4.04,-0.20,-2.64,2055405.00,0.56
2025-04-22,0.06,0.06,1.12,0.36,4.73,0.12,1.67,2003660.00,0.58
2025-04-23,-0.01,-0.01,1.11,0.69,9.18,0.43,5.65,1914180.00,0.70
2025-04-24,0.05,0.05,1.14,0.62,7.82,0.00,0.00,1914095.00,0.81
2025-04-25,-0.01,-0.01,1.14,0.29,3.71,-0.10,-1.26,1905810.00,0.64
2025-04-28,0.01,0.01,1.09,0.39,4.94,0.05,0.64,1812640.00,0.66
2025-04-29,-0.01,-0.01,1.09,0.31,3.96,-0.12,-1.52,1775395.00,0.52
2025-04-30,-0.04,-0.04,1.10,0.35,4.67,-0.19,-2.43,1788895.00,0.84
2025-05-01,0.02,0.02,1.10,0.28,3.66,0.07,0.93,1777515.00,0.44
2025-05-02,0.02,0.02,0.82,0.23,2.94,0.14,1.83,1615620.00,0.42
2025-05-05,-0.02,-0.02,0.75,0.18,2.34,-0.10,-1.28,1460945.00,0.74
2025-05-06,0.01,0.01,0.75,0.44,5.68,-0.09,-1.17,1387970.00,0.99
2025-05-07,0.03,0.03,0.73,0.34,4.27,0.05,0.65,1358315.00,1.21
2025-05-08,-0.05,-0.05,0.57,0.58,7.67,-0.54,-6.78,1324855.00,1.88
2025-05-09,0.00,0.00,0.54,0.43,5.67,0.07,0.93,1383820.00,2.27
2025-05-12,0.07,0.07,0.59,0.60,7.41,0.75,9.88,1498055.00,3.26
2025-05-13,0.03,0.03,0.59,0.27,3.25,0.17,2.10,1548425.00,1.26
2025-05-14,-0.03,-0.03,0.57,0.37,4.60,-0.07,-0.84,1656530.00,1.92
2025-05-15,-0.01,-0.01,0.57,0.19,2.38,0.00,0.00,1686570.00,0.85
2025-05-16,0.03,0.03,0.56,0.50,6.06,0.01,0.13,1732965.00,1.12
2025-05-19,0.00,0.00,0.51,0.42,5.07,-0.24,-2.91,1768300.00,1.05
2025-05-20,-0.01,-0.01,0.48,0.45,5.49,-0.08,-0.97,1855815.00,1.56
2025-05-21,-0.05,-0.06,0.52,0.40,5.17,-0.15,-1.83,1862625.00,0.79
2025-05-22,0.01,0.01,0.48,0.36,4.60,-0.03,-0.39,1874985.00,0.96
2025-05-23,-0.00,-0.00,0.48,0.26,3.34,-0.21,-2.69,1883260.00,0.74
2025-05-27,0.08,0.07,0.55,0.61,7.27,0.21,2.70,1922515.00,1.03
2025-05-28,0.01,0.01,0.55,0.22,2.60,0.03,0.36,1955110.00,0.81
2025-05-29,-0.01,-0.01,0.53,0.38,4.56,0.13,1.54,1957455.00,0.79
2025-05-30,0.03,0.03,0.53,0.49,5.72,-0.14,-1.68,1994260.00,0.77
2025-06-02,-0.05,-0.05,0.56,0.50,6.14,-0.09,-1.05,2062290.00,0.99
2025-06-03,0.02,0.02,0.56,0.41,4.93,0.00,0.00,2083010.00,0.72
2025-06-04,0.01,0.01,0.56,0.28,3.33,0.03,0.36,2095420.00,0.77
2025-06-05,0.01,0.01,0.55,0.66,7.75,0.00,0.00,2061300.00,0.47
2025-06-06,-0.02,-0.02,0.52,0.50,5.99,0.14,1.64,1997350.00,0.61
