Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-04,-0.01,-0.01,0.23,0.34,0.92,-0.15,-0.40,77805.00,0.42
2021-06-07,-0.00,-0.00,0.20,0.34,0.93,-0.19,-0.52,77870.00,0.58
2021-06-08,0.01,0.01,0.17,0.62,1.67,-0.30,-0.82,76130.00,0.39
2021-06-09,-0.02,-0.02,0.17,0.30,0.82,-0.56,-1.51,73495.00,0.40
2021-06-10,-0.00,-0.00,0.16,0.75,2.07,-0.57,-1.57,73385.00,0.53
2021-06-11,0.01,0.00,0.15,0.42,1.15,-0.05,-0.14,72330.00,0.44
2021-06-14,-0.01,-0.01,0.14,0.25,0.69,-0.24,-0.66,70105.00,0.38
2021-06-15,-0.00,-0.00,0.14,0.39,1.08,0.06,0.17,69375.00,0.33
2021-06-16,-0.02,-0.02,0.14,0.68,1.92,-0.22,-0.61,64170.00,0.30
2021-06-17,-0.02,-0.02,0.16,0.70,2.03,-0.47,-1.33,60395.00,0.37
2021-06-18,-0.03,-0.03,0.18,0.46,1.37,-0.54,-1.56,56990.00,0.81
2021-06-21,0.03,0.03,0.21,0.36,1.04,0.62,1.84,52675.00,0.63
2021-06-22,-0.01,-0.01,0.19,0.29,0.85,-0.36,-1.04,45805.00,0.81
2021-06-23,-0.00,-0.00,0.19,0.24,0.70,0.15,0.44,37070.00,0.32
2021-06-24,0.01,0.01,0.20,0.33,0.96,0.10,0.29,36965.00,1.15
2021-06-25,-0.02,-0.02,0.20,0.75,2.21,-0.11,-0.32,36140.00,1.05
2021-06-28,0.01,0.01,0.20,0.47,1.38,0.53,1.56,37430.00,1.32
2021-06-29,-0.01,-0.01,0.20,0.30,0.89,-0.22,-0.64,35885.00,1.04
2021-06-30,-0.01,-0.01,0.20,0.49,1.47,-0.11,-0.33,34170.00,1.21
2021-07-01,0.03,0.03,0.23,0.35,1.02,0.85,2.54,32740.00,0.55
2021-07-02,0.00,0.00,0.23,0.39,1.13,-0.05,-0.15,32425.00,0.82
2021-07-06,-0.03,-0.03,0.25,0.48,1.43,-0.64,-1.86,31195.00,0.65
2021-07-07,-0.01,-0.01,0.24,0.80,2.41,-0.21,-0.63,33355.00,2.19
2021-07-08,0.02,0.01,0.25,0.69,2.05,-0.02,-0.06,33780.00,1.13
2021-07-09,0.01,0.01,0.25,0.51,1.50,0.52,1.54,33650.00,1.09
2021-07-12,0.01,0.01,0.26,0.44,1.28,0.09,0.26,33710.00,0.98
2021-07-13,-0.01,-0.01,0.26,0.36,1.06,-0.13,-0.38,33895.00,0.90
2021-07-14,0.01,0.01,0.26,0.30,0.88,0.58,1.71,33840.00,0.65
2021-07-15,0.00,0.00,0.25,0.22,0.64,0.00,0.00,33495.00,0.38
2021-07-16,0.01,0.01,0.25,0.27,0.78,0.50,1.46,33200.00,0.50
2021-07-19,-0.03,-0.03,0.25,0.49,1.46,-0.76,-2.19,31740.00,0.53
2021-07-20,0.01,0.01,0.23,0.51,1.50,-0.05,-0.15,30830.00,0.49
2021-07-21,0.01,0.01,0.23,0.33,0.96,0.17,0.50,29735.00,0.51
2021-07-22,0.01,0.01,0.24,0.40,1.15,0.31,0.90,30435.00,0.85
2021-07-23,0.00,0.00,0.23,0.23,0.66,0.13,0.37,29625.00,0.88
2021-07-26,0.03,0.03,0.24,0.46,1.29,0.82,2.36,29860.00,1.43
2021-07-27,-0.00,-0.00,0.24,0.37,1.04,-0.05,-0.14,28530.00,0.80
2021-07-28,0.00,0.00,0.24,0.51,1.43,-0.02,-0.06,28570.00,1.34
2021-07-29,-0.06,-0.06,0.31,0.43,1.27,-1.85,-5.17,29505.00,2.04
2021-07-30,-0.00,-0.00,0.30,0.84,2.49,0.45,1.33,30570.00,1.29
2021-08-02,-0.01,-0.01,0.30,0.55,1.65,-0.04,-0.12,33560.00,2.57
2021-08-03,0.01,0.01,0.29,0.41,1.21,0.20,0.60,35055.00,1.43
2021-08-04,-0.01,-0.01,0.29,0.45,1.34,-0.01,-0.03,32345.00,0.58
2021-08-05,0.00,0.00,0.28,0.27,0.81,-0.06,-0.18,31455.00,0.65
2021-08-06,-0.02,-0.02,0.28,0.47,1.43,-0.23,-0.69,30960.00,0.86
2021-08-09,-0.01,-0.01,0.28,0.27,0.83,-0.33,-1.00,30925.00,1.04
2021-08-10,-0.00,-0.00,0.28,0.19,0.59,-0.14,-0.43,30495.00,0.72
2021-08-11,0.01,0.01,0.29,0.29,0.88,0.19,0.59,30525.00,0.74
2021-08-12,0.00,0.00,0.29,0.26,0.79,0.10,0.30,30600.00,0.46
2021-08-13,-0.01,-0.01,0.28,0.27,0.83,-0.05,-0.15,30265.00,0.33
2021-08-16,-0.01,-0.01,0.26,0.32,0.98,-0.28,-0.86,30105.00,0.45
2021-08-17,-0.02,-0.02,0.27,0.42,1.32,-0.42,-1.29,31170.00,1.16
2021-08-18,0.00,0.00,0.26,0.28,0.88,0.05,0.16,31025.00,0.39
2021-08-19,-0.02,-0.02,0.27,0.36,1.15,-0.69,-2.16,30560.00,0.55
2021-08-20,0.00,0.00,0.27,0.37,1.18,-0.27,-0.87,30090.00,0.56
2021-08-23,0.01,0.01,0.24,0.59,1.88,-0.16,-0.51,29150.00,0.82
2021-08-24,0.00,0.00,0.24,0.48,1.53,-0.10,-0.32,30865.00,1.85
2021-08-25,0.00,0.00,0.24,0.24,0.76,0.05,0.16,30095.00,0.76
2021-08-26,-0.01,-0.01,0.15,0.27,0.86,-0.31,-0.98,27665.00,0.42
2021-08-27,0.01,0.01,0.17,0.59,1.85,-0.07,-0.22,26870.00,0.87
2021-08-30,0.00,0.00,0.17,0.23,0.72,0.07,0.22,24115.00,1.29
2021-08-31,-0.01,-0.01,0.16,0.30,0.94,0.06,0.19,22825.00,1.06
2021-09-01,0.01,0.01,0.16,0.24,0.75,0.23,0.72,22865.00,0.86
2021-09-02,0.00,0.00,0.17,0.31,0.96,0.18,0.56,22950.00,0.96
2021-09-03,-0.01,-0.01,0.16,0.34,1.06,0.03,0.09,22485.00,0.77
2021-09-07,-0.01,-0.01,0.15,0.28,0.88,-0.03,-0.09,21555.00,0.63
2021-09-08,-0.01,-0.01,0.15,0.38,1.20,-0.09,-0.28,21150.00,0.66
2021-09-09,0.01,0.01,0.15,0.28,0.88,0.16,0.51,21475.00,1.35
2021-09-10,-0.02,-0.02,0.17,0.43,1.38,-0.41,-1.28,21435.00,0.62
2021-09-13,0.01,0.01,0.17,0.41,1.30,0.25,0.80,22420.00,1.32
2021-09-14,-0.01,-0.01,0.17,0.53,1.69,0.10,0.32,22700.00,0.85
2021-09-15,-0.01,-0.01,0.17,0.32,1.04,-0.30,-0.96,21725.00,0.77
2021-09-16,0.00,0.00,0.17,0.28,0.91,0.02,0.06,22005.00,0.81
2021-09-17,-0.00,-0.00,0.15,0.47,1.53,0.12,0.39,22290.00,1.00
2021-09-20,-0.02,-0.02,0.16,0.44,1.46,-0.66,-2.15,22505.00,0.94
2021-09-21,-0.01,-0.01,0.16,0.49,1.64,0.19,0.63,22765.00,1.28
2021-09-22,0.02,0.02,0.18,0.49,1.61,0.38,1.27,22655.00,2.43
2021-09-23,0.01,0.01,0.18,0.34,1.10,0.30,0.99,23945.00,2.03
2021-09-24,-0.01,-0.01,0.18,0.25,0.82,-0.29,-0.94,24675.00,1.06
2021-09-27,0.01,0.01,0.18,0.41,1.33,0.05,0.16,25330.00,1.44
2021-09-28,-0.03,-0.03,0.21,0.58,1.94,-0.50,-1.62,27345.00,2.61
2021-09-29,-0.00,-0.00,0.21,0.47,1.58,0.08,0.27,30265.00,2.73
2021-09-30,0.03,0.03,0.23,0.43,1.41,0.69,2.32,30755.00,0.96
2021-10-01,0.02,0.02,0.24,0.51,1.64,0.28,0.92,30835.00,0.77
2021-10-04,-0.00,-0.00,0.24,0.47,1.51,0.09,0.29,31480.00,0.96
2021-10-05,-0.01,-0.01,0.24,0.38,1.23,-0.34,-1.09,31645.00,0.53
2021-10-06,-0.05,-0.05,0.29,0.40,1.36,-1.36,-4.40,32565.00,0.99
2021-10-07,0.00,0.00,0.29,0.28,0.95,0.07,0.24,32335.00,0.75
2021-10-08,0.00,0.00,0.28,0.25,0.84,0.18,0.61,33490.00,1.09
2021-10-11,-0.00,-0.00,0.27,0.30,1.01,0.05,0.17,33215.00,0.73
2021-10-12,0.02,0.02,0.28,0.46,1.53,0.14,0.47,33035.00,0.47
2021-10-13,0.02,0.02,0.29,0.37,1.20,0.39,1.30,33120.00,0.56
2021-10-14,0.00,0.00,0.29,0.27,0.88,0.14,0.45,33270.00,0.63
2021-10-15,0.00,0.00,0.29,0.27,0.88,-0.08,-0.26,34065.00,1.12
2021-10-18,0.00,0.00,0.28,0.22,0.71,-0.17,-0.55,33580.00,0.34
2021-10-19,0.01,0.01,0.28,0.32,1.02,0.35,1.13,32945.00,0.50
2021-10-20,0.00,0.00,0.27,0.64,2.05,-0.30,-0.96,31175.00,0.63
2021-10-21,-0.01,-0.01,0.27,0.25,0.80,-0.15,-0.48,29730.00,0.66
2021-10-22,-0.01,-0.01,0.27,0.14,0.45,-0.33,-1.06,29250.00,0.56
2021-10-25,-0.01,-0.01,0.27,0.29,0.95,-0.09,-0.29,28790.00,0.95
2021-10-26,0.00,0.00,0.24,0.32,1.05,0.04,0.13,26080.00,0.66
2021-10-27,0.00,0.00,0.24,0.39,1.27,0.13,0.43,23100.00,1.00
2021-10-28,0.00,0.00,0.22,0.31,1.01,0.11,0.36,22785.00,1.02
2021-10-29,-0.04,-0.04,0.25,0.40,1.36,-0.94,-3.06,22775.00,1.03
2021-11-01,0.01,0.01,0.25,0.23,0.77,0.28,0.95,22740.00,1.30
2021-11-02,-0.00,-0.00,0.25,0.64,2.15,0.42,1.41,24215.00,1.92
2021-11-03,0.02,0.02,0.21,0.80,2.63,-0.11,-0.37,23740.00,0.96
2021-11-04,-0.00,-0.00,0.21,0.36,1.19,-0.19,-0.62,23480.00,0.82
2021-11-05,0.00,0.00,0.21,0.37,1.21,0.18,0.59,22940.00,1.12
2021-11-08,-0.01,-0.01,0.22,0.20,0.67,-0.52,-1.71,22295.00,0.50
2021-11-09,0.00,0.00,0.21,0.36,1.19,0.20,0.67,22390.00,0.78
2021-11-10,-0.03,-0.03,0.22,0.62,2.12,-0.41,-1.36,22560.00,0.97
2021-11-11,0.01,0.01,0.22,0.41,1.38,0.33,1.13,24795.00,2.64
2021-11-12,0.04,0.04,0.27,0.30,0.97,1.22,4.11,25755.00,2.23
2021-11-15,0.00,0.00,0.27,0.37,1.19,-0.02,-0.06,28795.00,2.51
2021-11-16,-0.02,-0.02,0.28,0.51,1.68,-0.09,-0.29,32205.00,2.63
2021-11-17,-0.02,-0.02,0.29,0.41,1.38,-0.47,-1.55,33700.00,1.47
2021-11-18,-0.02,-0.02,0.29,0.33,1.13,-0.42,-1.41,35215.00,1.42
2021-11-19,-0.01,-0.01,0.30,0.60,2.09,-0.04,-0.14,37825.00,1.82
2021-11-22,0.00,0.00,0.30,0.33,1.14,0.14,0.49,41275.00,2.33
2021-11-23,0.01,0.01,0.30,0.38,1.31,0.19,0.66,41920.00,0.72
2021-11-24,-0.02,-0.02,0.30,0.48,1.68,-0.74,-2.55,42795.00,0.95
2021-11-26,-0.06,-0.06,0.36,0.38,1.42,-1.49,-5.22,43735.00,0.96
2021-11-29,-0.02,-0.02,0.34,0.55,2.08,0.00,0.00,45365.00,1.23
2021-11-30,-0.00,-0.00,0.34,0.93,3.53,-0.08,-0.30,48665.00,1.96
2021-12-01,-0.01,-0.01,0.34,0.88,3.39,0.40,1.52,52545.00,2.36
2021-12-02,0.00,0.00,0.32,0.61,2.34,-0.29,-1.12,55920.00,1.61
2021-12-03,-0.04,-0.04,0.34,0.57,2.27,-0.56,-2.15,57950.00,1.03
2021-12-06,0.02,0.02,0.36,0.64,2.49,0.18,0.72,60825.00,1.37
2021-12-07,-0.01,-0.01,0.36,0.27,1.06,0.00,0.00,64080.00,1.19
2021-12-08,0.01,0.01,0.36,0.45,1.75,0.08,0.31,66130.00,0.88
2021-12-09,-0.01,-0.01,0.35,0.28,1.10,-0.26,-1.01,69490.00,1.28
2021-12-10,-0.01,-0.01,0.34,0.32,1.28,-0.07,-0.28,69180.00,0.86
2021-12-13,-0.04,-0.04,0.30,0.41,1.70,-0.72,-2.87,70545.00,1.20
2021-12-14,-0.02,-0.02,0.29,0.31,1.31,-0.52,-2.15,70780.00,1.09
2021-12-15,-0.02,-0.02,0.29,0.62,2.69,-0.55,-2.33,73455.00,1.88
2021-12-16,-0.01,-0.01,0.29,0.47,2.06,-0.21,-0.91,79110.00,2.06
2021-12-17,0.01,0.01,0.30,0.64,2.78,-0.07,-0.31,81615.00,1.23
2021-12-20,-0.04,-0.04,0.32,0.35,1.58,-0.70,-3.04,86410.00,1.90
2021-12-21,0.03,0.03,0.35,0.59,2.58,0.27,1.22,90365.00,1.94
2021-12-22,-0.02,-0.02,0.35,0.33,1.47,-0.46,-2.01,94745.00,1.24
2021-12-23,0.02,0.02,0.37,0.37,1.61,0.31,1.38,97200.00,0.92
2021-12-27,0.04,0.04,0.36,0.59,2.47,0.53,2.30,100315.00,1.04
2021-12-28,0.01,0.01,0.36,0.44,1.82,0.49,2.05,102675.00,1.01
2021-12-29,-0.00,-0.00,0.36,0.29,1.20,-0.13,-0.54,101955.00,0.80
2021-12-30,-0.01,-0.01,0.36,0.27,1.13,-0.06,-0.25,99605.00,0.77
2021-12-31,0.00,0.00,0.36,0.32,1.33,-0.09,-0.38,98825.00,0.76
2022-01-03,0.02,0.02,0.35,0.44,1.79,0.64,2.66,99725.00,0.78
2022-01-04,0.00,0.00,0.33,0.40,1.62,-0.01,-0.04,99445.00,0.78
2022-01-05,0.00,0.00,0.33,0.31,1.25,0.16,0.65,102290.00,1.30
2022-01-06,0.00,0.00,0.33,0.24,0.97,0.08,0.32,103120.00,0.73
2022-01-07,-0.01,-0.01,0.33,0.33,1.34,-0.15,-0.61,105710.00,1.33
2022-01-10,-0.01,-0.01,0.33,0.36,1.48,-0.22,-0.90,107050.00,0.80
2022-01-11,-0.00,-0.00,0.30,0.37,1.52,-0.22,-0.90,105330.00,0.48
2022-01-12,0.00,0.00,0.29,0.31,1.27,-0.09,-0.37,105575.00,0.77
2022-01-13,0.01,0.01,0.28,0.39,1.58,0.45,1.85,103070.00,0.85
2022-01-14,-0.03,-0.03,0.29,0.27,1.12,-0.63,-2.55,99290.00,0.88
2022-01-18,-0.04,-0.04,0.33,0.21,0.91,-0.83,-3.45,99000.00,0.95
2022-01-19,-0.00,-0.00,0.30,0.39,1.69,0.25,1.08,93590.00,0.60
2022-01-20,-0.01,-0.01,0.28,0.61,2.68,0.23,1.00,87590.00,0.63
2022-01-21,-0.01,-0.01,0.27,0.45,2.00,0.02,0.09,87445.00,1.31
2022-01-24,-0.02,-0.02,0.27,0.87,3.94,-0.86,-3.82,91140.00,1.80
2022-01-25,0.04,0.04,0.27,0.82,3.57,0.21,0.95,92930.00,1.51
2022-01-26,-0.02,-0.02,0.28,0.43,1.91,-0.12,-0.52,93650.00,1.26
2022-01-27,-0.01,-0.01,0.28,0.51,2.30,0.07,0.31,95055.00,1.15
2022-01-28,0.02,0.02,0.30,0.97,4.27,-0.37,-1.67,95565.00,0.91
2022-01-31,-0.00,-0.00,0.30,0.48,2.12,-0.35,-1.54,96645.00,1.00
2022-02-01,-0.00,-0.00,0.28,0.36,1.59,-0.16,-0.71,96615.00,0.80
2022-02-02,0.02,0.02,0.30,0.25,1.08,0.57,2.51,95470.00,0.57
2022-02-03,0.01,0.01,0.30,0.57,2.43,-0.14,-0.60,92775.00,0.85
2022-02-04,-0.01,-0.01,0.30,0.40,1.73,-0.32,-1.37,92245.00,0.70
2022-02-07,0.01,0.01,0.30,0.35,1.50,0.03,0.13,87695.00,0.57
2022-02-08,0.01,0.01,0.30,0.62,2.64,-0.25,-1.07,87630.00,0.97
2022-02-09,0.00,0.00,0.30,0.33,1.41,-0.08,-0.34,89615.00,1.01
2022-02-10,-0.01,-0.01,0.31,0.75,3.24,-0.25,-1.07,90610.00,1.12
2022-02-11,0.01,0.01,0.30,1.03,4.43,0.70,3.03,94865.00,1.82
2022-02-14,-0.02,-0.02,0.30,0.52,2.29,-0.54,-2.32,99410.00,1.79
2022-02-15,0.05,0.04,0.31,0.66,2.78,0.43,1.90,99440.00,0.95
2022-02-16,-0.02,-0.02,0.32,0.49,2.11,-0.29,-1.22,99925.00,0.66
2022-02-17,-0.05,-0.05,0.36,0.62,2.81,-0.65,-2.80,103085.00,1.15
2022-02-18,-0.02,-0.02,0.37,0.56,2.58,-0.07,-0.32,101335.00,0.79
2022-02-22,-0.05,-0.05,0.40,0.83,4.02,-1.71,-7.88,103270.00,1.96
2022-02-23,-0.04,-0.04,0.38,0.64,3.21,-0.48,-2.32,109680.00,2.45
2022-02-24,-0.02,-0.02,0.37,1.24,6.32,-1.37,-6.87,111585.00,1.40
2022-02-25,0.03,0.03,0.40,0.66,3.27,0.25,1.27,112255.00,1.09
2022-02-28,-0.03,-0.03,0.39,0.59,3.01,-0.62,-3.07,114860.00,1.21
2022-03-01,-0.06,-0.06,0.43,0.80,4.32,-0.75,-3.82,122425.00,2.02
2022-03-02,0.01,0.01,0.43,0.64,3.41,-0.24,-1.30,124185.00,0.91
2022-03-03,-0.03,-0.04,0.43,0.66,3.64,-0.20,-1.07,128860.00,1.15
2022-03-04,-0.04,-0.04,0.43,0.39,2.25,-0.68,-3.75,139235.00,2.06
2022-03-07,-0.02,-0.02,0.43,0.55,3.24,0.00,0.00,149265.00,1.78
2022-03-08,0.09,0.08,0.56,1.26,6.83,0.93,5.48,164085.00,2.11
2022-03-09,0.07,0.07,0.64,0.76,3.84,0.95,5.15,165765.00,0.71
2022-03-10,-0.02,-0.02,0.64,0.61,3.13,-0.22,-1.11,167580.00,0.75
2022-03-11,0.02,0.02,0.64,0.54,2.73,0.67,3.44,165990.00,0.42
2022-03-14,0.01,0.01,0.64,0.61,3.03,0.55,2.78,165660.00,1.01
2022-03-15,-0.03,-0.03,0.65,0.67,3.44,-0.29,-1.44,162115.00,0.66
2022-03-16,0.09,0.08,0.71,0.79,3.72,0.97,4.97,167555.00,1.22
2022-03-17,-0.03,-0.03,0.71,0.32,1.55,-0.58,-2.73,171495.00,0.84
2022-03-18,-0.00,-0.00,0.69,0.56,2.71,-0.45,-2.18,170225.00,0.55
2022-03-21,-0.03,-0.03,0.69,0.52,2.58,-0.16,-0.77,171590.00,0.62
2022-03-22,-0.00,-0.00,0.67,0.23,1.14,0.03,0.15,164635.00,0.38
2022-03-23,-0.00,-0.00,0.66,0.31,1.55,-0.02,-0.10,153930.00,0.35
2022-03-24,0.01,0.01,0.66,0.22,1.08,0.09,0.45,149710.00,0.48
2022-03-25,0.01,0.01,0.65,0.32,1.56,0.06,0.30,148810.00,0.70
2022-03-28,0.00,0.00,0.64,0.35,1.69,0.00,0.00,144735.00,0.40
2022-03-29,0.05,0.05,0.62,0.47,2.17,1.14,5.52,137575.00,0.76
2022-03-30,-0.01,-0.01,0.62,0.41,1.91,-0.20,-0.92,134930.00,0.44
2022-03-31,-0.01,-0.01,0.61,0.70,3.29,0.28,1.31,135730.00,1.21
2022-04-01,0.02,0.02,0.58,0.32,1.47,0.38,1.79,124045.00,0.43
2022-04-04,-0.00,-0.00,0.57,0.36,1.66,-0.12,-0.55,115145.00,0.76
2022-04-05,0.02,0.02,0.49,0.49,2.22,0.38,1.75,103755.00,1.14
2022-04-06,-0.01,-0.01,0.43,0.35,1.61,-0.19,-0.86,102750.00,0.96
2022-04-07,0.04,0.04,0.44,0.59,2.61,0.59,2.71,104070.00,1.47
2022-04-08,-0.01,-0.01,0.45,0.48,2.15,0.09,0.40,104410.00,0.73
2022-04-11,-0.02,-0.02,0.45,0.65,2.98,-0.05,-0.22,99375.00,0.66
2022-04-12,0.01,0.01,0.44,0.49,2.21,0.55,2.52,97625.00,0.74
2022-04-13,0.03,0.03,0.33,0.67,2.93,0.10,0.45,91285.00,0.84
2022-04-14,0.02,0.02,0.32,0.81,3.47,-0.07,-0.31,89305.00,1.18
2022-04-18,-0.03,-0.03,0.34,0.93,4.10,-0.29,-1.24,88630.00,0.90
2022-04-19,0.00,0.00,0.32,0.37,1.62,-0.17,-0.75,86570.00,0.76
2022-04-20,-0.03,-0.03,0.35,0.48,2.17,-0.48,-2.11,88325.00,1.11
2022-04-21,-0.02,-0.02,0.36,0.67,3.10,0.09,0.41,88440.00,0.64
2022-04-22,-0.04,-0.04,0.39,0.64,3.09,-0.28,-1.30,88225.00,0.76
2022-04-25,0.01,0.01,0.39,0.60,2.86,-0.03,-0.14,87200.00,0.97
2022-04-26,-0.06,-0.06,0.45,0.91,4.61,-0.40,-1.91,87645.00,0.76
2022-04-27,0.01,0.01,0.40,0.41,2.06,0.25,1.27,86575.00,0.96
2022-04-28,-0.06,-0.07,0.46,1.02,5.48,-1.02,-5.12,102180.00,3.64
2022-04-29,-0.01,-0.01,0.46,0.96,5.21,0.55,2.95,101310.00,1.45
2022-05-02,0.00,0.00,0.45,0.74,4.01,-0.31,-1.68,103085.00,0.86
2022-05-03,0.05,0.05,0.49,0.98,5.08,0.51,2.77,101860.00,0.61
2022-05-04,0.05,0.05,0.52,1.04,5.14,0.06,0.31,99370.00,0.69
2022-05-05,-0.09,-0.10,0.60,1.26,6.85,-0.97,-4.79,99365.00,0.99
2022-05-06,-0.02,-0.02,0.58,0.39,2.17,-0.28,-1.52,94735.00,0.64
2022-05-09,-0.07,-0.07,0.61,0.87,5.18,-0.63,-3.51,98140.00,1.48
2022-05-10,0.07,0.07,0.68,0.69,3.84,0.96,5.72,101875.00,1.38
2022-05-11,0.02,0.02,0.68,0.75,4.09,0.47,2.62,102415.00,0.81
2022-05-12,0.03,0.03,0.68,0.56,2.98,0.30,1.64,102290.00,0.73
2022-05-13,0.03,0.03,0.68,0.42,2.17,0.15,0.80,99085.00,0.42
2022-05-16,0.03,0.03,0.70,0.90,4.50,0.04,0.21,98030.00,0.60
2022-05-17,-0.01,-0.01,0.69,0.54,2.72,0.33,1.65,97350.00,0.54
2022-05-18,-0.11,-0.11,0.78,1.41,7.95,-0.98,-4.94,97485.00,1.04
2022-05-19,0.06,0.06,0.81,1.35,7.20,-0.12,-0.68,99320.00,0.94
2022-05-20,-0.23,-0.27,1.14,0.82,5.71,-4.39,-23.43,116280.00,3.49
2022-05-23,0.02,0.02,1.15,0.62,4.21,-0.02,-0.14,120390.00,1.38
2022-05-24,-0.02,-0.02,1.13,0.68,4.71,-0.37,-2.51,124850.00,1.25
2022-05-25,0.05,0.04,1.15,0.60,3.97,0.11,0.76,125510.00,0.77
2022-05-26,0.02,0.02,1.14,0.34,2.22,0.08,0.53,112840.00,1.05
2022-05-27,-0.03,-0.03,1.14,0.66,4.44,-0.76,-4.95,116600.00,1.90
2022-05-31,-0.04,-0.04,1.14,0.50,3.49,-0.19,-1.28,121375.00,1.52
2022-06-01,-0.04,-0.04,1.13,0.59,4.28,-0.19,-1.33,129750.00,1.77
2022-06-02,0.01,0.01,1.10,0.56,4.03,0.18,1.30,141830.00,2.19
2022-06-03,-0.00,-0.00,1.07,0.23,1.66,-0.10,-0.72,146280.00,1.28
2022-06-06,0.05,0.05,1.09,0.68,4.68,0.17,1.23,151775.00,1.12
2022-06-07,-0.00,-0.00,1.07,0.66,4.55,-0.20,-1.38,156695.00,1.55
2022-06-08,0.03,0.03,1.04,0.71,4.75,0.26,1.79,159845.00,1.27
2022-06-09,-0.04,-0.04,1.04,0.52,3.61,-0.34,-2.27,173015.00,2.00
2022-06-10,-0.03,-0.03,1.03,0.50,3.57,-0.38,-2.64,183825.00,1.58
2022-06-13,-0.07,-0.07,1.04,0.48,3.67,-0.54,-3.85,200435.00,1.86
2022-06-14,-0.02,-0.02,1.02,0.31,2.42,-0.09,-0.69,217980.00,1.88
2022-06-15,0.02,0.02,1.03,0.43,3.28,0.00,0.00,235760.00,1.73
2022-06-16,-0.06,-0.06,0.99,0.60,4.85,-0.44,-3.36,249945.00,1.54
2022-06-17,0.02,0.02,0.96,0.31,2.45,0.18,1.46,256440.00,0.87
2022-06-21,0.02,0.02,0.53,0.21,1.63,0.23,1.82,243280.00,0.59
2022-06-22,0.01,0.01,0.52,0.38,2.92,-0.04,-0.31,262025.00,2.07
2022-06-23,-0.04,-0.04,0.53,0.65,5.18,0.02,0.15,288395.00,2.37
2022-06-24,0.04,0.04,0.52,0.50,3.85,0.16,1.28,291295.00,0.53
2022-06-27,-0.00,-0.00,0.51,0.23,1.77,-0.08,-0.62,299820.00,0.96
2022-06-28,-0.01,-0.01,0.50,0.54,4.22,0.07,0.54,298380.00,0.65
2022-06-29,-0.04,-0.04,0.51,0.34,2.76,-0.31,-2.42,304515.00,1.01
2022-06-30,-0.02,-0.02,0.50,0.30,2.47,-0.21,-1.70,302015.00,0.60
2022-07-01,0.03,0.03,0.51,0.26,2.09,0.11,0.91,300220.00,0.91
2022-07-05,-0.03,-0.04,0.52,0.32,2.66,-0.36,-2.89,299945.00,0.61
2022-07-06,-0.01,-0.01,0.47,0.32,2.68,-0.01,-0.08,298545.00,0.48
2022-07-07,0.02,0.02,0.49,0.25,2.04,0.06,0.50,290110.00,0.26
2022-07-08,-0.01,-0.01,0.47,0.24,1.98,0.04,0.33,282290.00,0.17
2022-07-11,-0.05,-0.05,0.48,0.37,3.20,-0.25,-2.06,277285.00,0.89
2022-07-12,0.02,0.02,0.48,0.47,3.99,0.01,0.09,269075.00,0.47
2022-07-13,-0.03,-0.03,0.44,0.21,1.84,-0.34,-2.89,261665.00,0.86
2022-07-14,-0.04,-0.04,0.45,0.24,2.19,-0.34,-2.99,247285.00,0.49
2022-07-15,0.02,0.02,0.46,0.17,1.52,0.25,2.28,232405.00,0.48
2022-07-18,0.02,0.02,0.43,0.45,3.93,0.30,2.68,219395.00,0.57
2022-07-19,0.03,0.03,0.43,0.25,2.12,0.22,1.92,211935.00,0.35
2022-07-20,-0.01,-0.01,0.43,0.20,1.71,-0.10,-0.85,213175.00,0.79
2022-07-21,-0.03,-0.03,0.43,0.21,1.85,-0.36,-3.08,194195.00,0.83
2022-07-22,0.01,0.01,0.42,0.21,1.83,0.15,1.32,168780.00,1.04
2022-07-25,0.03,0.03,0.42,0.26,2.19,0.25,2.18,167820.00,0.80
2022-07-26,-0.04,-0.04,0.44,0.33,2.90,-0.25,-2.11,161575.00,1.01
2022-07-27,0.03,0.03,0.46,0.29,2.48,0.19,1.67,161300.00,1.16
2022-07-28,0.10,0.10,0.57,0.40,3.11,0.88,7.52,158265.00,1.55
2022-07-29,0.04,0.04,0.58,0.37,2.77,0.17,1.32,158490.00,1.16
2022-08-01,-0.03,-0.03,0.59,0.30,2.32,-0.30,-2.25,156200.00,1.46
2022-08-02,-0.04,-0.04,0.59,0.17,1.37,-0.37,-2.86,154640.00,0.97
2022-08-03,0.03,0.03,0.60,0.27,2.11,0.50,4.03,157525.00,1.27
2022-08-04,0.00,0.00,0.60,0.21,1.64,0.00,0.00,157915.00,0.52
2022-08-05,0.00,0.00,0.60,0.25,1.94,-0.18,-1.40,158940.00,0.43
2022-08-08,0.01,0.01,0.57,0.19,1.47,0.06,0.47,150575.00,0.52
2022-08-09,-0.02,-0.02,0.57,0.26,2.04,-0.07,-0.54,146945.00,0.37
2022-08-10,0.03,0.03,0.56,0.14,1.06,0.45,3.53,143825.00,1.13
2022-08-11,0.02,0.02,0.53,0.21,1.57,0.21,1.59,141285.00,0.50
2022-08-12,0.01,0.01,0.53,0.16,1.18,0.12,0.89,139385.00,0.52
