Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,0.02,0.02,0.50,0.12,3.00,0.00,0.00,27350.00,0.30
2025-09-15,-0.01,-0.01,0.48,0.12,3.02,-0.05,-1.25,27615.00,0.67
2025-09-16,1.39,0.87,4.95,4.72,49.68,6.79,171.03,2096275.00,19.74
2025-09-17,-0.10,-0.10,4.99,1.68,19.63,-2.10,-22.11,2124135.00,0.27
2025-09-18,-0.13,-0.14,5.03,1.05,14.13,-0.85,-9.93,2132895.00,0.08
2025-09-19,0.06,0.06,5.03,2.35,29.78,-0.41,-5.52,2145060.00,0.11
2025-09-22,-0.07,-0.08,5.05,0.55,7.52,-0.33,-4.18,2147175.00,0.03
2025-09-23,0.03,0.03,5.05,0.99,13.20,-0.18,-2.46,2139660.00,0.06
2025-09-24,-0.07,-0.07,5.07,1.19,17.00,-0.19,-2.53,2141150.00,0.03
2025-09-25,-0.02,-0.02,5.07,0.19,2.77,-0.01,-0.14,2141235.00,0.01
2025-09-26,-0.09,-0.10,5.09,0.79,12.68,-0.18,-2.62,2142575.00,0.01
2025-09-29,-0.07,-0.07,5.11,0.50,8.62,-0.12,-1.93,2143920.00,0.02
2025-09-30,0.03,0.03,5.10,0.42,7.02,-0.16,-2.76,2144490.00,0.01
2025-10-01,-0.08,-0.08,5.12,0.50,9.06,-0.01,-0.17,2145400.00,0.01
2025-10-02,0.03,0.03,5.11,0.82,14.44,-0.31,-5.62,2146310.00,0.02
2025-10-03,0.03,0.03,5.11,0.26,4.44,0.07,1.23,2147740.00,0.02
2025-10-06,0.09,0.09,5.10,0.40,6.27,0.15,2.56,2148625.00,0.02
2025-10-07,-0.00,-0.00,5.09,0.16,2.51,0.00,0.00,2148110.00,0.01
2025-10-08,-0.04,-0.04,5.10,0.25,4.09,-0.14,-2.20,2166620.00,0.17
2025-10-09,-0.07,-0.07,5.12,0.46,8.08,-0.28,-4.58,2169620.00,0.03
2025-10-10,-0.14,-0.16,5.16,0.94,19.30,-0.07,-1.23,2171465.00,0.02
2025-10-13,0.05,0.04,5.16,0.26,5.11,0.12,2.46,2171395.00,0.01
2025-10-14,0.12,0.11,1.19,0.67,11.73,0.16,3.14,103500.00,0.30
2025-10-15,-0.08,-0.08,1.17,0.43,8.16,-0.13,-2.28,75200.00,0.21
2025-10-16,-0.08,-0.08,1.12,0.43,8.87,-0.01,-0.19,67305.00,0.34
2025-10-17,-0.02,-0.02,1.08,0.28,5.88,0.02,0.41,267895.00,15.89
2025-10-20,0.35,0.30,1.68,1.24,19.34,1.29,27.10,832015.00,13.64
2025-10-21,0.04,0.04,1.68,1.04,15.64,-0.69,-10.76,839625.00,0.33
2025-10-22,0.04,0.04,1.67,1.28,18.52,-0.29,-4.36,851280.00,0.34
2025-10-23,-0.09,-0.09,1.70,0.51,8.10,-0.64,-9.26,852925.00,0.06
2025-10-24,-0.10,-0.11,1.70,0.78,13.76,0.01,0.16,854245.00,0.07
2025-10-27,-0.10,-0.10,1.72,0.34,6.63,-0.56,-9.88,856400.00,0.09
2025-10-28,-0.02,-0.02,1.72,0.30,5.99,-0.16,-3.12,919585.00,1.39
2025-10-29,0.05,0.05,1.71,0.69,13.09,-0.03,-0.60,924555.00,0.14
2025-10-30,-0.02,-0.02,1.71,0.47,9.06,-0.07,-1.33,925340.00,0.06
2025-10-31,0.05,0.05,1.71,0.45,8.29,-0.02,-0.39,925160.00,0.05
2025-11-03,-0.01,-0.01,1.68,0.39,7.28,0.06,1.10,924630.00,0.03
2025-11-04,-0.04,-0.04,1.68,0.39,7.59,-0.01,-0.19,924660.00,0.02
2025-11-05,-0.04,-0.04,1.68,0.40,8.10,-0.23,-4.47,907245.00,0.03
2025-11-06,-0.01,-0.01,1.67,0.58,11.89,0.07,1.42,905840.00,0.04
2025-11-07,0.06,0.06,1.59,0.61,11.80,0.01,0.20,905105.00,0.03
2025-11-10,0.02,0.02,1.59,0.40,7.62,-0.01,-0.19,904935.00,0.02
2025-11-11,0.01,0.01,1.53,0.19,3.58,0.03,0.57,904050.00,0.01
2025-11-12,0.01,0.01,1.50,0.32,5.96,0.26,4.90,904660.00,0.03
2025-11-13,-0.07,-0.07,1.49,0.34,6.77,-0.02,-0.37,903980.00,0.01
2025-11-14,0.00,0.00,1.49,0.26,5.16,0.10,1.99,691840.00,0.02
2025-11-17,0.06,0.06,0.81,0.42,7.85,0.03,0.60,124935.00,0.06
2025-11-18,0.02,0.02,0.80,0.23,4.22,-0.13,-2.43,111350.00,0.05
2025-11-19,-0.08,-0.08,0.81,0.30,5.95,-0.11,-2.02,97220.00,0.06
2025-11-20,-0.01,-0.01,0.77,0.11,2.20,0.00,0.00,95000.00,0.06
2025-11-21,0.04,0.04,0.71,0.46,8.81,-0.01,-0.20,92855.00,0.14
2025-11-24,0.07,0.06,0.66,0.35,6.29,0.34,6.51,90120.00,0.26
2025-11-25,0.17,0.15,0.87,1.15,17.72,0.79,14.21,31380.00,3.37
2025-11-26,0.04,0.04,0.86,0.45,6.64,0.09,1.39,26835.00,1.46
2025-11-28,0.07,0.07,0.88,0.65,8.93,-0.02,-0.29,26590.00,1.94
2025-12-01,-0.08,-0.08,0.93,0.84,12.48,-0.53,-7.28,26565.00,1.71
2025-12-02,-0.14,-0.15,1.08,1.57,27.16,0.19,2.82,28775.00,2.58
2025-12-03,0.06,0.06,1.08,0.45,7.32,0.26,4.50,29090.00,0.99
2025-12-04,0.17,0.16,1.21,1.38,19.11,0.00,0.00,29880.00,1.56
2025-12-05,0.25,0.22,1.44,2.16,23.95,0.37,5.12,36375.00,4.57
2025-12-08,-0.13,-0.14,1.55,2.95,37.53,0.29,3.22,49090.00,5.80
2025-12-09,-0.04,-0.04,1.57,1.50,19.87,0.41,5.22,52775.00,1.66
2025-12-10,0.15,0.14,1.63,1.78,20.48,-0.06,-0.79,54770.00,0.97
2025-12-11,-0.01,-0.01,1.64,0.74,8.57,-0.36,-4.14,55545.00,0.78
2025-12-12,-0.26,-0.30,1.91,2.44,38.12,-0.18,-2.09,60345.00,1.74
2025-12-15,-0.16,-0.17,2.01,1.15,21.38,-0.05,-0.78,64355.00,1.46
2025-12-16,0.14,0.13,2.05,0.76,12.42,0.16,2.97,66890.00,0.87
2025-12-17,-0.10,-0.10,2.09,0.85,15.40,0.14,2.29,69025.00,0.70
2025-12-18,0.16,0.15,2.13,1.64,25.55,0.30,5.43,77865.00,2.35
2025-12-19,0.08,0.07,2.14,0.55,7.96,0.24,3.74,81935.00,1.06
2025-12-22,0.04,0.04,2.14,0.79,11.00,0.06,0.87,83390.00,0.51
2025-12-23,-0.02,-0.02,2.14,0.29,4.12,-0.13,-1.81,83605.00,0.34
2025-12-24,-0.01,-0.01,2.07,0.38,5.44,0.13,1.85,78985.00,0.17
2025-12-26,-0.08,-0.08,2.09,0.79,12.29,-0.09,-1.29,78920.00,0.48
2025-12-29,-0.14,-0.15,2.14,0.87,15.76,-0.27,-4.20,80955.00,1.14
2025-12-30,-0.01,-0.01,2.12,0.45,8.23,0.03,0.54,80110.00,0.36
2025-12-31,0.04,0.04,2.06,0.47,8.25,-0.05,-0.91,77175.00,0.20
2026-01-02,0.00,0.00,2.05,0.26,4.55,-0.09,-1.58,76700.00,0.25
2026-01-05,0.02,0.02,1.95,0.39,6.68,0.00,0.00,76140.00,0.46
2026-01-06,-0.02,-0.02,1.71,0.32,5.57,-0.04,-0.68,68880.00,0.31
2026-01-07,0.00,0.00,1.66,0.30,5.21,0.14,2.44,55950.00,0.46
2026-01-08,0.05,0.05,1.66,0.38,6.30,0.00,0.00,51860.00,0.11
2026-01-09,-0.03,-0.04,1.56,0.37,6.36,-0.22,-3.65,49815.00,0.25
2026-01-12,0.04,0.04,1.57,0.49,8.13,0.02,0.34,49275.00,0.67
2026-01-13,-0.02,-0.02,1.27,0.27,4.57,-0.10,-1.66,44785.00,0.34
2026-01-14,0.02,0.02,1.13,0.38,6.31,0.06,1.02,40635.00,0.27
2026-01-15,0.05,0.05,1.03,0.51,8.08,0.07,1.16,38670.00,0.49
2026-01-16,0.03,0.03,0.96,0.42,6.48,0.12,1.90,37380.00,0.60
2026-01-20,-0.02,-0.02,0.78,0.55,8.66,-0.05,-0.77,28830.00,0.41
2026-01-21,-0.01,-0.01,0.73,0.36,5.73,0.03,0.47,25045.00,0.46
2026-01-22,0.02,0.02,0.71,0.26,4.08,0.13,2.07,23495.00,0.48
2026-01-23,0.10,0.09,0.79,1.09,15.59,0.28,4.39,24270.00,1.80
2026-01-26,0.02,0.02,0.80,0.75,10.56,-0.06,-0.86,24730.00,0.91
2026-01-27,-0.04,-0.04,0.75,0.28,4.10,-0.09,-1.27,23270.00,0.37
2026-01-28,-0.03,-0.03,0.54,0.20,3.03,-0.03,-0.44,19120.00,0.49
2026-01-29,-0.05,-0.05,0.57,0.46,7.29,0.03,0.45,18325.00,0.69
2026-01-30,0.02,0.02,0.56,0.42,6.53,-0.15,-2.38,17870.00,0.35
2026-02-02,0.04,0.04,0.57,0.70,10.48,0.05,0.78,18440.00,1.66
2026-02-03,-0.07,-0.07,0.63,0.29,4.68,-0.19,-2.84,17160.00,0.57
2026-02-04,-0.03,-0.03,0.64,0.51,8.44,-0.02,-0.32,17035.00,1.09
2026-02-05,-0.04,-0.04,0.66,0.47,8.10,0.15,2.48,16255.00,0.64
2026-02-06,0.00,0.00,0.63,0.39,6.72,-0.17,-2.93,16580.00,0.73
2026-02-09,-0.01,-0.01,0.62,0.22,3.81,0.11,1.90,16525.00,0.69
2026-02-10,0.03,0.03,0.62,0.34,5.72,0.00,0.00,15210.00,0.43
2026-02-11,-0.02,-0.02,0.62,0.26,4.48,-0.25,-4.21,14805.00,0.49
2026-02-12,-0.02,-0.02,0.62,0.67,11.78,-0.10,-1.72,14830.00,0.76
2026-02-13,-0.01,-0.01,0.59,0.31,5.52,-0.04,-0.70,14245.00,0.50
2026-02-17,-0.00,-0.00,0.58,0.19,3.39,-0.01,-0.18,13460.00,0.51
2026-02-18,0.01,0.01,0.58,0.08,1.41,0.11,1.96,13085.00,0.32
2026-02-19,0.02,0.02,0.58,0.26,4.52,0.27,4.77,12665.00,0.24
2026-02-20,0.00,0.00,0.58,0.55,9.57,0.22,3.83,12335.00,0.37
2026-02-23,-0.02,-0.02,0.44,0.34,6.05,0.20,3.48,10360.00,0.40
2026-02-24,0.02,0.02,0.44,0.12,2.09,-0.01,-0.18,9405.00,0.35
2026-02-25,0.01,0.01,0.44,0.08,1.39,0.05,0.87,9640.00,1.39
2026-02-26,-0.02,-0.02,0.43,0.59,10.41,-0.10,-1.73,9855.00,1.38
2026-02-27,-0.04,-0.04,0.42,0.53,9.69,0.08,1.41,9475.00,0.54
2026-03-02,-0.04,-0.04,0.42,0.36,6.83,-0.04,-0.73,9645.00,1.01
2026-03-03,-0.12,-0.13,0.55,0.86,18.61,-0.02,-0.38,9045.00,2.06
2026-03-04,0.00,0.00,0.51,0.29,6.28,-0.01,-0.22,8920.00,0.81
2026-03-05,-0.10,-0.11,0.60,0.53,12.80,-0.03,-0.65,8715.00,1.66
2026-03-06,-0.03,-0.03,0.60,0.31,7.71,0.00,0.00,8455.00,0.62
2026-03-09,-0.15,-0.16,0.76,0.69,20.23,-0.04,-1.00,9865.00,4.09
2026-03-10,0.20,0.18,1.11,0.79,19.27,0.13,3.81,10395.00,2.12
2026-03-11,-0.04,-0.04,1.10,0.26,6.62,-0.14,-3.41,10335.00,0.51
2026-03-12,0.02,0.02,1.11,1.07,26.75,-0.23,-5.85,11520.00,2.69
2026-03-13,-0.02,-0.02,1.11,0.28,7.12,0.00,0.00,11445.00,0.86
2026-03-16,0.02,0.02,1.11,0.25,6.27,-0.06,-1.53,11860.00,1.30
2026-03-17,-0.07,-0.07,1.12,0.30,8.04,-0.09,-2.26,12040.00,0.87
2026-03-18,0.01,0.01,1.12,0.17,4.53,0.13,3.49,12055.00,0.37
2026-03-19,-0.03,-0.03,1.12,0.40,10.99,0.00,0.00,12230.00,0.53
2026-03-20,-0.01,-0.01,1.12,0.14,3.89,-0.01,-0.27,12215.00,0.35
2026-03-23,-0.06,-0.06,1.12,0.56,16.57,-0.21,-5.83,12365.00,0.57
2026-03-24,0.10,0.10,1.20,0.57,15.28,0.03,0.89,12670.00,0.74
2026-03-25,-0.08,-0.08,1.22,0.31,8.99,-0.23,-6.17,12305.00,0.50
2026-03-26,-0.02,-0.02,1.22,0.26,7.67,-0.08,-2.32,11805.00,0.30
2026-03-27,0.13,0.12,1.32,0.71,18.59,0.10,2.95,23015.00,9.96
2026-03-30,-0.05,-0.05,1.33,0.99,27.27,0.26,6.81,211305.00,17.87
2026-03-31,0.03,0.03,1.27,0.81,21.72,0.10,2.75,219430.00,0.83
2026-04-01,0.33,0.29,1.75,1.75,35.21,-0.07,-1.88,243255.00,1.99
2026-04-02,-0.23,-0.26,1.90,0.96,24.94,-0.45,-9.05,245980.00,0.28
2026-04-06,-0.00,-0.00,1.90,0.67,17.45,0.20,5.19,247940.00,0.18
2026-04-07,0.08,0.08,1.82,0.54,13.04,-0.24,-6.25,247255.00,0.11
2026-04-08,-0.02,-0.02,1.69,0.34,8.37,-0.09,-2.17,248285.00,0.17
2026-04-09,0.04,0.04,1.68,1.12,26.42,-0.35,-8.62,256885.00,0.69
2026-04-10,-0.13,-0.14,1.76,0.54,14.71,-0.50,-11.79,258460.00,0.24
2026-04-13,0.05,0.05,1.77,0.36,9.35,-0.02,-0.54,259160.00,0.09
2026-04-14,0.01,0.01,1.77,0.42,10.77,0.14,3.64,259470.00,0.08
2026-04-15,0.19,0.18,1.86,0.82,17.63,0.06,1.54,262505.00,0.27
2026-04-16,0.04,0.04,1.87,0.74,15.29,0.13,2.80,269145.00,0.51
2026-04-17,0.34,0.29,2.18,2.12,32.62,0.16,3.31,292155.00,1.60
2026-04-20,0.51,0.41,2.73,4.38,44.74,0.97,14.92,417835.00,6.03
2026-04-21,0.16,0.15,2.71,2.40,21.20,0.44,4.49,451640.00,1.51
2026-04-22,-0.32,-0.39,3.04,5.29,68.70,0.20,1.77,483840.00,1.35
2026-04-23,0.01,0.01,3.01,1.22,15.62,0.10,1.30,490965.00,0.30
2026-04-24,0.19,0.17,3.03,3.29,35.53,-0.10,-1.28,518035.00,1.05
2026-04-27,-0.26,-0.30,3.23,4.82,70.47,0.24,2.59,529585.00,0.87
2026-04-28,-0.01,-0.01,3.22,1.34,19.76,-0.30,-4.39,349305.00,0.49
2026-04-29,0.02,0.02,3.22,1.01,14.57,0.14,2.06,345065.00,0.28
2026-04-30,0.01,0.01,3.05,1.16,16.60,-0.27,-3.90,324710.00,0.24
2026-05-01,0.21,0.19,2.94,1.93,22.87,-0.12,-1.72,329290.00,0.49
2026-05-04,-0.13,-0.14,3.01,1.20,16.30,-0.26,-3.08,332615.00,0.33
2026-05-05,0.04,0.04,3.01,0.71,9.31,-0.08,-1.09,334895.00,0.22
2026-05-06,-0.00,-0.00,3.00,0.72,9.47,-0.11,-1.44,335805.00,0.18
2026-05-07,-0.11,-0.11,3.05,1.17,17.26,0.08,1.05,330275.00,0.20
2026-05-08,-0.06,-0.06,3.01,0.95,14.84,0.02,0.29,330370.00,0.19
2026-05-11,-0.04,-0.04,3.02,0.64,10.41,-0.07,-1.09,332450.00,0.20
2026-05-12,-0.07,-0.07,3.04,0.61,10.61,-0.07,-1.14,333120.00,0.11
2026-05-13,0.04,0.04,2.99,0.42,7.01,0.10,1.74,331730.00,0.13
2026-05-14,-0.11,-0.11,3.02,0.76,14.21,-0.06,-1.00,329135.00,0.26
2026-05-15,-0.14,-0.16,2.82,0.96,20.96,-0.10,-1.87,309515.00,0.24
2026-05-18,0.02,0.02,2.10,0.40,8.55,-0.09,-1.97,187335.00,0.40
2026-05-19,0.08,0.08,2.03,0.54,10.65,0.23,4.91,157875.00,0.60
2026-05-20,0.08,0.07,1.75,0.77,14.10,0.13,2.56,128030.00,0.44
2026-05-21,0.03,0.03,1.75,0.38,6.75,-0.02,-0.37,121795.00,0.20
2026-05-22,-0.05,-0.05,1.59,0.45,8.41,-0.03,-0.53,96255.00,0.36
2026-05-26,0.08,0.08,1.36,0.60,10.38,0.17,3.18,75510.00,0.60
2026-05-27,-0.08,-0.09,1.38,0.70,13.21,-0.06,-1.04,68725.00,0.50
2026-05-28,0.12,0.11,1.45,0.81,13.71,0.19,3.58,66370.00,0.74
2026-05-29,0.08,0.07,1.48,0.76,11.95,0.02,0.34,65460.00,0.89
2026-06-01,-0.08,-0.09,1.28,0.63,10.81,-0.01,-0.16,59015.00,0.54
2026-06-02,-0.03,-0.03,1.21,0.40,7.05,0.15,2.57,54430.00,0.35
2026-06-03,-0.03,-0.03,1.20,0.40,7.27,-0.05,-0.88,52280.00,0.56
