Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-03,-0.00,-0.00,0.06,0.14,0.61,0.02,0.09,5165.00,2.81
2025-03-04,-0.00,-0.00,0.07,0.20,0.87,0.00,0.00,5220.00,0.84
2025-03-05,0.00,0.00,0.06,0.16,0.70,0.07,0.31,5095.00,1.06
2025-03-06,-0.00,-0.00,0.07,0.14,0.61,0.00,0.00,4860.00,0.82
2025-03-07,0.00,0.00,0.06,0.18,0.79,0.17,0.74,4575.00,0.22
2025-03-10,-0.00,-0.00,0.07,0.22,0.96,0.12,0.52,4290.00,0.21
2025-03-11,0.00,0.00,0.07,0.23,1.01,0.18,0.79,3920.00,0.61
2025-03-12,0.00,0.00,0.07,0.13,0.57,0.06,0.26,3960.00,0.53
2025-03-13,0.00,0.00,0.06,0.12,0.52,0.03,0.13,3695.00,1.08
2025-03-14,0.01,0.01,0.06,0.27,1.17,0.09,0.39,3665.00,1.39
2025-03-17,-0.00,-0.00,0.06,0.21,0.91,-0.15,-0.65,3900.00,2.33
2025-03-18,-0.01,-0.01,0.06,0.18,0.78,-0.05,-0.22,4220.00,1.87
2025-03-19,0.00,0.00,0.06,0.12,0.52,-0.01,-0.04,4375.00,1.99
2025-03-20,0.00,0.00,0.06,0.02,0.09,-0.02,-0.09,4455.00,0.52
2025-03-21,0.01,0.01,0.06,0.14,0.61,0.00,0.00,4545.00,1.01
2025-03-24,0.00,0.00,0.06,0.11,0.48,-0.04,-0.17,4705.00,0.68
2025-03-25,-0.00,-0.00,0.06,0.10,0.43,-0.10,-0.43,5060.00,1.70
2025-03-26,-0.01,-0.01,0.07,0.25,1.09,-0.05,-0.22,5310.00,1.92
2025-03-27,0.01,0.01,0.08,0.25,1.08,0.19,0.83,5660.00,1.47
2025-03-28,-0.00,-0.00,0.07,0.13,0.57,0.00,0.00,5445.00,0.40
2025-03-31,0.00,0.00,0.07,0.27,1.17,0.00,0.00,5395.00,2.50
2025-04-01,0.00,0.00,0.07,0.11,0.48,0.00,0.00,5430.00,0.94
2025-04-02,-0.00,-0.00,0.07,0.13,0.56,-0.09,-0.39,5440.00,1.03
2025-04-03,-0.00,-0.00,0.07,0.31,1.35,-0.09,-0.39,6445.00,3.74
2025-04-04,-0.01,-0.01,0.09,0.26,1.15,-0.20,-0.87,7080.00,1.94
2025-04-07,-0.01,-0.01,0.09,0.34,1.51,-0.14,-0.62,7315.00,0.77
2025-04-08,0.01,0.01,0.11,0.36,1.58,0.00,0.00,7700.00,1.31
2025-04-09,0.00,0.00,0.11,0.44,1.92,-0.06,-0.26,8715.00,2.57
2025-04-10,-0.02,-0.02,0.12,0.48,2.13,-0.26,-1.14,9400.00,1.88
2025-04-11,-0.00,-0.00,0.11,0.19,0.85,-0.14,-0.62,9325.00,0.39
2025-04-14,0.01,0.01,0.12,0.59,2.60,-0.11,-0.49,9210.00,0.74
2025-04-15,0.00,0.00,0.12,0.31,1.37,0.07,0.31,9115.00,0.66
2025-04-16,0.01,0.01,0.12,0.31,1.36,0.00,0.00,9050.00,0.82
2025-04-17,-0.00,-0.00,0.12,0.25,1.10,-0.08,-0.35,9170.00,0.51
2025-04-21,-0.00,-0.00,0.12,0.26,1.14,0.05,0.22,9220.00,0.61
2025-04-22,0.01,0.01,0.13,0.51,2.21,0.08,0.35,9745.00,1.41
2025-04-23,-0.00,-0.00,0.13,0.51,2.21,-0.15,-0.65,9775.00,0.94
2025-04-24,-0.01,-0.01,0.14,0.45,1.97,0.00,0.00,9605.00,0.71
2025-04-25,-0.00,-0.00,0.13,0.26,1.14,0.25,1.10,9285.00,0.20
2025-04-28,0.01,0.01,0.13,0.50,2.18,0.28,1.23,9440.00,0.56
2025-04-29,-0.00,-0.00,0.13,0.30,1.31,-0.06,-0.26,9070.00,0.67
2025-04-30,-0.00,-0.00,0.13,0.09,0.39,-0.11,-0.48,9130.00,0.69
2025-05-01,-0.00,-0.00,0.13,0.08,0.35,-0.08,-0.35,8920.00,0.16
2025-05-02,0.00,0.00,0.13,0.11,0.48,-0.01,-0.04,7995.00,0.70
2025-05-05,0.00,0.00,0.12,0.27,1.18,0.14,0.61,7385.00,0.20
2025-05-06,-0.00,-0.00,0.12,0.11,0.48,-0.13,-0.57,7135.00,0.08
2025-05-07,-0.01,-0.01,0.11,0.36,1.58,-0.11,-0.48,7025.00,1.12
2025-05-08,0.01,0.01,0.11,0.25,1.09,0.14,0.61,6070.00,0.54
2025-05-09,-0.00,-0.00,0.09,0.20,0.87,-0.21,-0.92,5345.00,0.60
2025-05-12,-0.00,-0.00,0.09,0.12,0.52,-0.01,-0.04,5245.00,0.31
2025-05-13,0.00,0.00,0.09,0.11,0.48,-0.08,-0.35,4925.00,0.08
2025-05-14,-0.00,-0.00,0.09,0.31,1.36,0.11,0.48,4785.00,0.67
2025-05-15,-0.00,-0.00,0.08,0.16,0.70,0.06,0.26,4690.00,1.17
2025-05-16,0.00,0.00,0.08,0.13,0.57,0.00,0.00,4790.00,1.40
2025-05-19,-0.01,-0.01,0.09,0.21,0.92,-0.17,-0.74,5660.00,4.06
2025-05-20,-0.00,-0.00,0.07,0.25,1.10,0.11,0.48,5335.00,1.35
2025-05-21,-0.00,-0.00,0.07,0.18,0.79,-0.02,-0.09,5415.00,1.99
2025-05-22,0.01,0.01,0.07,0.15,0.66,0.15,0.66,5240.00,0.63
2025-05-23,0.00,0.00,0.07,0.09,0.39,-0.03,-0.13,5290.00,0.55
2025-05-27,-0.00,-0.00,0.06,0.18,0.79,0.00,0.00,5380.00,1.32
2025-05-28,0.01,0.01,0.07,0.27,1.17,-0.02,-0.09,5410.00,1.24
2025-05-29,-0.00,-0.00,0.07,0.12,0.52,-0.13,-0.56,5125.00,0.12
2025-05-30,-0.02,-0.02,0.09,0.41,1.81,-0.13,-0.56,7305.00,6.16
2025-06-02,-0.00,-0.00,0.09,0.15,0.66,0.06,0.26,8175.00,2.81
2025-06-03,0.00,0.00,0.09,0.10,0.44,0.00,0.00,8630.00,1.23
2025-06-04,0.00,0.00,0.09,0.11,0.48,0.04,0.18,8845.00,0.55
2025-06-05,-0.00,-0.00,0.09,0.13,0.57,0.00,0.00,8975.00,1.17
2025-06-06,-0.00,-0.00,0.09,0.10,0.44,0.05,0.22,9100.00,0.64
2025-06-09,-0.00,-0.00,0.09,0.11,0.49,-0.01,-0.04,9450.00,1.08
2025-06-10,0.00,0.00,0.09,0.09,0.40,0.10,0.44,9905.00,1.08
2025-06-11,0.00,0.00,0.09,0.07,0.31,0.01,0.04,10380.00,0.95
2025-06-12,0.00,0.00,0.09,0.14,0.61,-0.04,-0.18,10685.00,0.87
2025-06-13,0.02,0.02,0.10,0.36,1.56,0.07,0.31,12140.00,2.85
2025-06-16,-0.00,-0.00,0.10,0.17,0.74,-0.12,-0.52,12160.00,0.58
2025-06-17,0.00,0.00,0.10,0.09,0.39,0.05,0.22,11425.00,0.73
2025-06-18,-0.00,-0.00,0.10,0.13,0.56,0.04,0.17,11470.00,0.71
2025-06-20,-0.00,-0.00,0.10,0.08,0.35,0.00,0.00,11385.00,0.80
2025-06-23,0.00,0.00,0.10,0.15,0.65,0.07,0.30,11445.00,0.39
2025-06-24,0.00,0.00,0.10,0.11,0.48,0.06,0.26,11655.00,0.61
2025-06-25,0.00,0.00,0.09,0.11,0.48,0.06,0.26,11520.00,0.38
2025-06-26,0.00,0.00,0.09,0.07,0.30,-0.02,-0.09,11220.00,0.06
2025-06-27,-0.00,-0.00,0.09,0.11,0.48,-0.01,-0.04,11700.00,0.87
2025-06-30,-0.01,-0.01,0.07,0.31,1.36,0.04,0.17,13685.00,6.19
2025-07-01,0.00,0.00,0.08,0.10,0.44,0.13,0.57,13020.00,0.75
2025-07-02,0.00,0.00,0.08,0.08,0.35,0.07,0.31,13820.00,1.92
2025-07-03,-0.00,-0.00,0.08,0.19,0.83,0.12,0.52,14525.00,1.31
2025-07-07,-0.00,-0.00,0.08,0.17,0.74,-0.02,-0.09,15035.00,1.38
2025-07-08,0.00,0.00,0.08,0.13,0.57,0.04,0.17,16095.00,1.68
2025-07-09,0.00,0.00,0.08,0.11,0.48,0.00,0.00,16755.00,1.40
2025-07-10,0.00,0.00,0.08,0.21,0.91,0.00,0.00,18095.00,2.07
2025-07-11,0.00,0.00,0.08,0.10,0.43,0.10,0.43,17755.00,0.17
2025-07-14,-0.00,-0.00,0.08,0.13,0.57,0.01,0.04,18315.00,1.12
2025-07-15,-0.00,-0.00,0.05,0.14,0.61,0.01,0.04,17145.00,0.65
2025-07-16,0.00,0.00,0.05,0.16,0.70,0.08,0.35,17830.00,1.17
2025-07-17,0.00,0.00,0.05,0.18,0.78,0.07,0.30,17795.00,0.43
2025-07-18,0.01,0.01,0.05,0.12,0.52,0.14,0.61,17515.00,0.14
2025-07-21,-0.00,-0.00,0.05,0.25,1.08,0.05,0.22,17460.00,0.46
2025-07-22,0.00,0.00,0.05,0.17,0.73,0.21,0.91,17465.00,0.26
2025-07-23,-0.00,-0.00,0.05,0.03,0.13,-0.08,-0.34,17170.00,0.07
2025-07-24,0.01,0.01,0.06,0.20,0.86,0.06,0.26,17310.00,0.42
2025-07-25,0.00,0.00,0.06,0.29,1.24,-0.04,-0.17,17695.00,0.47
2025-07-28,-0.01,-0.01,0.07,0.19,0.82,0.02,0.09,17480.00,0.34
2025-07-29,-0.00,-0.00,0.06,0.25,1.08,0.20,0.86,13615.00,0.54
2025-07-30,0.00,0.00,0.05,0.17,0.73,0.05,0.22,13265.00,0.20
2025-07-31,-0.01,-0.01,0.06,0.30,1.30,-0.12,-0.52,12825.00,1.39
2025-08-01,0.01,0.01,0.07,0.24,1.03,0.22,0.95,12105.00,0.38
2025-08-04,0.00,0.00,0.06,0.05,0.21,0.05,0.22,11230.00,0.28
2025-08-05,-0.01,-0.01,0.07,0.22,0.95,0.06,0.26,10085.00,0.41
2025-08-06,0.01,0.01,0.07,0.13,0.56,0.01,0.04,9210.00,0.64
2025-08-07,0.00,0.00,0.07,0.28,1.20,0.04,0.17,7465.00,0.35
2025-08-08,-0.00,-0.00,0.07,0.06,0.26,-0.10,-0.43,7545.00,0.62
2025-08-11,0.00,0.00,0.07,0.18,0.77,0.11,0.47,6760.00,0.71
2025-08-12,0.00,0.00,0.07,0.14,0.60,0.09,0.39,6455.00,0.79
2025-08-13,0.00,0.00,0.07,0.13,0.56,-0.01,-0.04,5740.00,1.13
2025-08-14,0.00,0.00,0.07,0.04,0.17,0.01,0.04,5440.00,0.29
2025-08-15,-0.01,-0.01,0.07,0.22,0.95,-0.03,-0.13,6730.00,4.21
2025-08-18,0.00,0.00,0.07,0.10,0.43,-0.07,-0.30,7015.00,1.95
2025-08-19,0.00,0.00,0.07,0.11,0.47,-0.08,-0.34,6980.00,0.56
2025-08-20,0.00,0.00,0.07,0.10,0.43,-0.02,-0.09,7175.00,0.71
2025-08-21,-0.01,-0.01,0.07,0.41,1.77,-0.01,-0.04,7880.00,2.70
2025-08-22,0.01,0.01,0.07,0.17,0.73,-0.02,-0.09,7805.00,0.88
2025-08-25,0.00,0.00,0.07,0.03,0.13,0.03,0.13,7550.00,0.11
2025-08-26,-0.00,-0.00,0.07,0.17,0.73,0.14,0.60,7530.00,0.93
2025-08-27,-0.00,-0.00,0.07,0.05,0.22,0.01,0.04,7540.00,0.38
2025-08-28,0.00,0.00,0.06,0.07,0.30,-0.02,-0.09,6680.00,0.09
2025-08-29,-0.00,-0.00,0.06,0.05,0.21,-0.03,-0.13,6580.00,0.40
2025-09-02,0.00,0.00,0.06,0.08,0.34,-0.01,-0.04,6705.00,0.85
2025-09-03,-0.00,-0.00,0.05,0.24,1.03,0.10,0.43,7300.00,2.19
2025-09-04,0.00,0.00,0.05,0.19,0.82,-0.05,-0.22,7575.00,1.50
2025-09-05,0.01,0.01,0.06,0.13,0.56,0.01,0.04,7850.00,1.03
2025-09-08,-0.01,-0.01,0.06,0.23,0.99,0.05,0.21,8315.00,1.68
2025-09-09,-0.00,-0.00,0.06,0.15,0.65,0.14,0.60,8405.00,0.79
2025-09-10,0.00,0.00,0.06,0.10,0.43,0.09,0.39,8590.00,1.02
2025-09-11,-0.01,-0.01,0.06,0.34,1.47,0.02,0.09,10855.00,4.77
2025-09-12,0.00,0.00,0.06,0.14,0.61,0.09,0.39,46675.00,15.38
2025-09-15,0.01,0.01,0.08,0.24,1.03,0.20,0.87,46850.00,0.68
2025-09-16,0.00,0.00,0.08,0.07,0.30,0.00,0.00,47545.00,0.58
2025-09-17,0.00,0.00,0.08,0.19,0.81,0.02,0.09,49375.00,0.82
2025-09-18,-0.00,-0.00,0.08,0.14,0.60,0.00,0.00,50475.00,0.54
2025-09-19,0.00,0.00,0.07,0.07,0.30,0.00,0.00,49820.00,0.16
2025-09-22,-0.00,-0.00,0.07,0.14,0.60,0.00,0.00,50730.00,0.49
2025-09-23,0.00,0.00,0.07,0.07,0.30,0.00,0.00,51155.00,0.18
2025-09-24,-0.00,-0.00,0.07,0.13,0.56,0.03,0.13,52255.00,0.55
2025-09-25,0.00,0.00,0.07,0.06,0.26,0.03,0.13,52575.00,0.18
2025-09-26,0.00,0.00,0.07,0.05,0.21,-0.02,-0.09,52725.00,0.07
2025-09-29,0.00,0.00,0.07,0.09,0.38,0.03,0.13,53335.00,0.28
2025-09-30,-0.01,-0.01,0.07,0.15,0.64,0.00,0.00,54920.00,0.68
2025-10-01,0.00,0.00,0.07,0.16,0.68,0.00,0.00,55050.00,0.34
2025-10-02,0.00,0.00,0.07,0.10,0.43,0.00,0.00,54890.00,0.15
2025-10-03,-0.00,-0.00,0.07,0.16,0.68,0.00,0.00,56085.00,0.57
2025-10-06,0.00,0.00,0.06,0.07,0.30,-0.01,-0.04,55860.00,0.17
2025-10-07,0.00,0.00,0.06,0.05,0.21,-0.03,-0.13,56185.00,0.23
2025-10-08,-0.00,-0.00,0.06,0.03,0.13,0.00,0.00,56180.00,0.15
2025-10-09,-0.00,-0.00,0.06,0.14,0.60,0.00,0.00,54115.00,0.19
2025-10-10,0.00,0.00,0.06,0.04,0.17,0.02,0.09,18695.00,0.51
2025-10-13,0.00,0.00,0.03,0.05,0.21,0.01,0.04,18035.00,1.03
2025-10-14,-0.01,-0.01,0.05,0.18,0.78,-0.11,-0.47,18200.00,1.70
2025-10-15,0.00,0.00,0.05,0.12,0.52,0.05,0.22,17120.00,1.10
2025-10-16,-0.01,-0.01,0.07,0.43,1.88,0.01,0.04,18145.00,2.62
2025-10-17,-0.01,-0.01,0.07,0.27,1.19,0.11,0.48,18970.00,1.30
2025-10-20,0.01,0.01,0.09,0.19,0.83,0.19,0.84,19160.00,1.51
2025-10-21,-0.00,-0.00,0.09,0.07,0.30,0.03,0.13,19385.00,0.71
2025-10-22,-0.00,-0.00,0.09,0.12,0.52,-0.10,-0.43,18320.00,0.42
2025-10-23,0.00,0.00,0.08,0.12,0.52,0.05,0.22,18435.00,0.63
2025-10-24,0.00,0.00,0.08,0.10,0.43,0.07,0.30,19040.00,0.82
2025-10-27,0.00,0.00,0.08,0.12,0.52,0.12,0.52,19065.00,0.80
2025-10-28,-0.00,-0.00,0.08,0.25,1.09,-0.02,-0.09,20340.00,3.09
2025-10-29,0.00,0.00,0.08,0.09,0.39,0.05,0.22,20580.00,1.14
2025-10-30,-0.00,-0.00,0.08,0.08,0.35,0.01,0.04,21280.00,1.04
2025-10-31,0.00,0.00,0.08,0.01,0.04,0.01,0.04,20060.00,0.38
2025-11-03,-0.00,-0.00,0.08,0.05,0.22,0.00,0.00,20020.00,0.43
2025-11-04,-0.01,-0.01,0.08,0.15,0.66,-0.02,-0.09,19750.00,0.39
2025-11-05,0.00,0.00,0.08,0.14,0.61,0.02,0.09,19810.00,0.50
2025-11-06,0.00,0.00,0.08,0.08,0.35,0.06,0.26,19665.00,0.39
2025-11-07,0.00,0.00,0.09,0.04,0.17,0.07,0.31,19425.00,0.25
2025-11-10,0.00,0.00,0.09,0.06,0.26,0.02,0.09,20060.00,1.56
2025-11-11,0.00,0.00,0.08,0.09,0.39,0.01,0.04,19020.00,0.53
2025-11-12,0.01,0.01,0.08,0.17,0.73,-0.01,-0.04,18555.00,0.52
2025-11-13,-0.01,-0.01,0.07,0.16,0.69,-0.03,-0.13,17020.00,0.99
2025-11-14,0.00,0.00,0.06,0.11,0.48,0.02,0.09,16730.00,1.13
2025-11-17,-0.01,-0.01,0.06,0.31,1.36,0.00,0.00,16830.00,1.84
2025-11-18,-0.01,-0.01,0.07,0.32,1.41,0.00,0.00,18545.00,2.59
2025-11-19,0.00,0.00,0.07,0.28,1.23,0.07,0.31,19640.00,1.51
2025-11-20,-0.00,-0.00,0.07,0.45,1.99,0.19,0.84,19615.00,0.57
2025-11-21,0.01,0.01,0.08,0.35,1.53,0.00,0.00,19675.00,0.86
2025-11-24,0.01,0.01,0.08,0.16,0.69,0.04,0.17,19445.00,0.55
2025-11-25,0.00,0.00,0.08,0.12,0.52,0.02,0.09,17050.00,0.88
2025-11-26,0.00,0.00,0.09,0.20,0.86,0.00,0.00,16215.00,0.41
2025-11-28,0.00,0.00,0.09,0.07,0.30,0.08,0.34,15215.00,0.14
2025-12-01,0.01,0.01,0.09,0.16,0.68,0.03,0.13,15470.00,0.82
2025-12-02,0.00,0.00,0.09,0.23,0.98,0.07,0.30,15415.00,0.49
2025-12-03,-0.00,-0.00,0.09,0.11,0.47,0.00,0.00,15860.00,1.05
2025-12-04,0.00,0.00,0.09,0.12,0.51,0.08,0.34,15880.00,0.65
2025-12-05,-0.00,-0.00,0.09,0.16,0.68,0.12,0.51,16100.00,0.75
2025-12-08,0.00,0.00,0.09,0.13,0.55,0.10,0.43,16355.00,0.61
2025-12-09,-0.00,-0.00,0.09,0.16,0.68,-0.02,-0.09,15500.00,0.92
2025-12-10,0.01,0.01,0.09,0.26,1.10,0.09,0.38,15315.00,0.42
2025-12-11,0.00,0.00,0.09,0.23,0.97,-0.05,-0.21,15120.00,0.38
2025-12-12,-0.00,-0.00,0.09,0.20,0.85,-0.03,-0.13,15085.00,1.07
2025-12-15,0.02,0.02,0.11,0.24,1.00,0.38,1.62,15070.00,1.23
2025-12-16,0.00,0.00,0.10,0.16,0.67,0.01,0.04,14555.00,1.42
2025-12-17,0.02,0.02,0.10,0.44,1.81,0.04,0.17,13700.00,2.26
2025-12-18,-0.01,-0.01,0.11,0.18,0.74,-0.19,-0.78,12680.00,0.73
2025-12-19,0.00,0.00,0.10,0.10,0.41,0.08,0.33,12325.00,0.32
2025-12-22,0.01,0.01,0.10,0.16,0.65,0.07,0.29,12490.00,1.62
2025-12-23,0.00,0.00,0.10,0.23,0.94,-0.08,-0.33,12845.00,1.39
2025-12-24,0.01,0.01,0.10,0.13,0.53,0.00,0.00,12250.00,0.25
2025-12-26,-0.00,-0.00,0.10,0.14,0.57,0.00,0.00,12785.00,1.36
2025-12-29,-0.00,-0.00,0.10,0.22,0.90,-0.16,-0.65,13045.00,0.57
2025-12-30,0.01,0.01,0.11,0.46,1.85,-0.09,-0.37,14895.00,3.34
2025-12-31,-0.02,-0.02,0.13,0.48,1.97,0.00,0.00,27190.00,9.32
2026-01-02,0.00,0.00,0.13,0.28,1.15,0.09,0.37,26635.00,0.21
2026-01-05,-0.01,-0.01,0.13,0.32,1.32,0.10,0.41,26820.00,0.52
2026-01-06,-0.00,-0.00,0.14,0.15,0.62,0.00,0.00,26610.00,0.29
2026-01-07,-0.00,-0.00,0.14,0.15,0.62,0.07,0.29,26190.00,0.06
2026-01-08,-0.00,-0.00,0.14,0.19,0.79,0.07,0.29,25690.00,0.16
2026-01-09,0.00,0.00,0.13,0.27,1.12,0.27,1.12,25755.00,0.30
2026-01-12,0.00,0.00,0.13,0.22,0.91,0.05,0.21,25915.00,0.34
2026-01-13,0.01,0.01,0.13,0.19,0.78,0.16,0.66,25265.00,0.13
2026-01-14,0.00,0.00,0.12,0.17,0.70,0.08,0.33,24620.00,0.23
2026-01-15,0.00,0.00,0.12,0.23,0.94,0.25,1.03,23765.00,0.15
2026-01-16,-0.00,-0.00,0.10,0.11,0.45,0.01,0.04,22390.00,0.16
2026-01-20,-0.00,-0.00,0.10,0.10,0.41,-0.07,-0.29,22185.00,0.23
2026-01-21,0.00,0.00,0.10,0.24,0.99,-0.01,-0.04,22330.00,0.31
2026-01-22,0.01,0.01,0.10,0.23,0.94,-0.06,-0.25,21930.00,0.56
2026-01-23,0.00,0.00,0.10,0.18,0.73,-0.04,-0.16,21960.00,0.84
2026-01-26,0.00,0.00,0.10,0.17,0.69,0.00,0.00,22245.00,0.40
2026-01-27,-0.00,-0.00,0.10,0.24,0.97,-0.01,-0.04,21870.00,0.45
2026-01-28,-0.01,-0.01,0.10,0.18,0.73,-0.10,-0.41,21680.00,0.17
2026-01-29,-0.00,-0.00,0.09,0.11,0.45,-0.01,-0.04,19375.00,0.19
2026-01-30,0.00,0.00,0.06,0.19,0.77,0.15,0.61,7020.00,0.91
2026-02-02,-0.00,-0.00,0.06,0.19,0.77,-0.08,-0.33,6950.00,0.59
2026-02-03,0.00,0.00,0.06,0.22,0.90,-0.01,-0.04,6495.00,0.75
2026-02-04,0.01,0.01,0.06,0.43,1.73,0.05,0.20,6890.00,2.28
2026-02-05,-0.01,-0.01,0.07,0.23,0.94,-0.09,-0.36,7200.00,1.07
2026-02-06,-0.00,-0.00,0.07,0.12,0.49,-0.03,-0.12,7280.00,0.80
2026-02-09,-0.00,-0.00,0.07,0.19,0.78,0.08,0.33,7240.00,0.95
2026-02-10,0.01,0.01,0.08,0.21,0.85,0.02,0.08,6860.00,0.19
2026-02-11,0.00,0.00,0.08,0.21,0.85,-0.08,-0.32,7440.00,1.99
2026-02-12,-0.01,-0.01,0.09,0.42,1.72,-0.02,-0.08,8460.00,3.09
2026-02-13,0.00,0.00,0.09,0.16,0.66,0.09,0.37,9450.00,2.47
2026-02-17,0.01,0.01,0.10,0.26,1.05,0.06,0.25,11030.00,3.18
2026-02-18,-0.01,-0.01,0.10,0.15,0.61,-0.05,-0.20,11295.00,0.92
2026-02-19,0.00,0.00,0.10,0.28,1.14,0.06,0.25,11250.00,0.53
2026-02-20,0.00,0.00,0.10,0.10,0.41,0.00,0.00,11440.00,1.40
2026-02-23,-0.00,-0.00,0.10,0.14,0.57,0.07,0.29,10820.00,0.55
2026-02-24,0.00,0.00,0.10,0.08,0.33,0.06,0.25,10765.00,0.72
2026-02-25,-0.00,-0.00,0.10,0.12,0.49,-0.04,-0.16,10915.00,1.18
2026-02-26,0.00,0.00,0.10,0.11,0.45,0.05,0.20,10930.00,0.36
2026-02-27,-0.00,-0.00,0.10,0.27,1.11,0.01,0.04,11375.00,1.10
2026-03-02,0.01,0.01,0.10,0.23,0.93,0.22,0.90,11530.00,0.82
2026-03-03,-0.00,-0.00,0.10,0.23,0.93,-0.12,-0.49,11795.00,0.80
2026-03-04,0.00,0.00,0.11,0.28,1.13,0.02,0.08,12635.00,1.72
2026-03-05,-0.00,-0.00,0.10,0.24,0.98,-0.02,-0.08,12330.00,0.78
2026-03-06,-0.00,-0.00,0.09,0.06,0.24,-0.05,-0.20,12295.00,0.57
2026-03-09,-0.00,-0.00,0.09,0.07,0.28,-0.03,-0.12,12580.00,0.91
2026-03-10,-0.00,-0.00,0.09,0.19,0.78,-0.07,-0.28,13405.00,1.75
2026-03-11,-0.01,-0.01,0.09,0.31,1.27,0.13,0.53,14010.00,0.96
2026-03-12,0.01,0.01,0.09,0.12,0.49,0.06,0.25,13835.00,0.82
2026-03-13,0.00,0.00,0.08,0.22,0.90,0.24,0.98,13480.00,1.41
2026-03-16,-0.00,-0.00,0.08,0.25,1.02,0.13,0.53,13330.00,1.52
2026-03-17,0.00,0.00,0.07,0.06,0.24,0.04,0.16,11795.00,0.37
2026-03-18,-0.01,-0.01,0.07,0.24,0.98,0.02,0.08,11785.00,0.87
2026-03-19,0.00,0.00,0.08,0.16,0.65,0.00,0.00,12255.00,1.26
2026-03-20,-0.00,-0.00,0.08,0.16,0.66,0.00,0.00,12030.00,0.96
2026-03-23,0.00,0.00,0.08,0.23,0.94,0.01,0.04,12125.00,0.65
2026-03-24,-0.00,-0.00,0.08,0.28,1.15,0.15,0.61,12545.00,1.28
2026-03-25,0.00,0.00,0.08,0.28,1.15,0.20,0.82,12225.00,0.53
2026-03-26,-0.00,-0.00,0.08,0.26,1.07,0.04,0.16,12300.00,0.44
2026-03-27,-0.00,-0.00,0.08,0.21,0.86,0.00,0.00,12675.00,1.58
2026-03-30,-0.00,-0.00,0.06,0.18,0.74,0.02,0.08,12895.00,1.08
2026-03-31,-0.02,-0.02,0.09,0.68,2.85,0.01,0.04,21260.00,8.31
2026-04-01,0.03,0.03,0.14,0.62,2.53,0.14,0.59,22235.00,1.85
2026-04-02,-0.00,-0.00,0.14,0.16,0.65,-0.14,-0.57,21960.00,0.19
2026-04-06,0.01,0.01,0.14,0.18,0.73,0.00,0.00,21875.00,0.24
2026-04-07,0.00,0.00,0.14,0.18,0.73,-0.10,-0.41,21545.00,0.23
2026-04-08,-0.00,-0.00,0.14,0.20,0.82,0.07,0.28,20945.00,0.54
2026-04-09,0.00,0.00,0.14,0.10,0.41,0.10,0.41,20460.00,0.18
2026-04-10,-0.00,-0.00,0.13,0.09,0.37,-0.07,-0.28,20330.00,0.43
2026-04-13,0.00,0.00,0.13,0.26,1.05,-0.02,-0.08,19970.00,0.59
2026-04-14,0.00,0.00,0.13,0.07,0.28,-0.02,-0.08,19150.00,0.20
2026-04-15,0.00,0.00,0.13,0.10,0.40,0.01,0.04,19405.00,0.49
2026-04-16,-0.00,-0.00,0.13,0.13,0.52,0.02,0.08,19060.00,0.17
2026-04-17,-0.01,-0.01,0.14,0.41,1.67,0.12,0.48,19100.00,0.85
2026-04-20,0.00,0.00,0.14,0.21,0.85,0.01,0.04,19150.00,0.65
2026-04-21,0.00,0.00,0.14,0.12,0.49,0.19,0.77,19110.00,0.37
2026-04-22,0.01,0.01,0.14,0.24,0.96,0.20,0.81,18860.00,0.59
2026-04-23,0.00,0.00,0.14,0.10,0.40,0.06,0.24,18990.00,0.48
2026-04-24,-0.00,-0.00,0.14,0.37,1.48,-0.06,-0.24,19720.00,1.01
2026-04-27,-0.00,-0.00,0.14,0.11,0.44,-0.01,-0.04,18815.00,0.10
2026-04-28,-0.00,-0.00,0.14,0.08,0.32,-0.01,-0.04,18315.00,0.21
2026-04-29,0.00,0.00,0.12,0.27,1.09,-0.03,-0.12,9780.00,0.61
2026-04-30,-0.00,-0.00,0.07,0.22,0.89,-0.08,-0.32,7905.00,0.47
2026-05-01,0.00,0.00,0.07,0.00,0.00,0.09,0.36,7730.00,0.08
2026-05-04,-0.00,-0.00,0.07,0.10,0.40,0.01,0.04,7720.00,0.66
2026-05-05,0.00,0.00,0.07,0.11,0.44,0.01,0.04,7765.00,0.75
2026-05-06,0.01,0.01,0.07,0.21,0.84,0.09,0.36,7365.00,0.46
2026-05-07,-0.01,-0.01,0.08,0.06,0.24,-0.11,-0.44,7225.00,0.12
2026-05-08,0.00,0.00,0.08,0.23,0.92,0.25,1.00,6860.00,0.20
2026-05-11,0.00,0.00,0.08,0.17,0.68,0.12,0.48,6510.00,0.74
2026-05-12,0.01,0.01,0.08,0.19,0.76,0.02,0.08,6530.00,0.66
2026-05-13,-0.00,-0.00,0.08,0.14,0.56,-0.11,-0.44,6400.00,1.08
2026-05-14,0.00,0.00,0.08,0.09,0.36,0.05,0.20,6660.00,1.28
2026-05-15,-0.01,-0.01,0.07,0.12,0.48,-0.08,-0.32,6275.00,1.35
2026-05-18,-0.01,-0.01,0.07,0.23,0.92,-0.01,-0.04,5870.00,0.75
