Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.01,-0.01,0.31,0.52,1.81,0.15,0.52,89540.00,0.58
2018-06-04,0.02,0.02,0.32,0.79,2.70,0.19,0.66,87635.00,0.55
2018-06-05,0.03,0.03,0.32,1.17,3.88,0.07,0.24,90565.00,1.31
2018-06-06,0.01,0.01,0.32,1.04,3.42,0.00,0.00,92080.00,1.23
2018-06-07,-0.03,-0.03,0.34,1.14,3.85,0.04,0.13,91220.00,0.77
2018-06-08,0.00,0.00,0.33,0.35,1.18,0.01,0.03,90355.00,0.52
2018-06-11,0.00,0.00,0.33,0.41,1.38,-0.01,-0.03,93435.00,1.05
2018-06-12,-0.05,-0.05,0.37,1.62,5.72,0.11,0.37,95650.00,1.16
2018-06-13,-0.02,-0.02,0.38,0.86,3.10,-0.03,-0.11,97700.00,1.23
2018-06-14,-0.02,-0.02,0.37,0.68,2.50,0.00,0.00,99185.00,1.05
2018-06-15,-0.01,-0.01,0.37,1.24,4.59,-0.44,-1.62,108790.00,2.26
2018-06-18,0.01,0.01,0.37,0.79,2.89,-0.01,-0.04,110510.00,0.99
2018-06-19,0.01,0.01,0.37,0.76,2.76,-0.28,-1.02,109320.00,1.22
2018-06-20,-0.01,-0.01,0.37,0.77,2.82,-0.01,-0.04,106795.00,0.77
2018-06-21,-0.00,-0.00,0.35,0.57,2.09,0.08,0.29,101755.00,0.98
2018-06-22,0.02,0.02,0.35,0.72,2.60,0.16,0.59,106915.00,2.30
2018-06-25,0.01,0.01,0.31,1.35,4.84,-0.16,-0.58,109890.00,1.33
2018-06-26,0.01,0.01,0.30,0.58,2.05,-0.05,-0.18,110800.00,1.00
2018-06-27,-0.03,-0.03,0.30,0.82,2.98,-0.12,-0.42,111625.00,0.87
2018-06-28,-0.01,-0.01,0.29,0.88,3.22,0.04,0.15,113035.00,0.94
2018-06-29,-0.02,-0.02,0.30,1.10,4.13,0.10,0.37,116985.00,1.12
2018-07-02,-0.00,-0.00,0.29,0.44,1.65,-0.05,-0.19,126725.00,1.92
2018-07-03,0.05,0.05,0.32,1.19,4.27,0.09,0.34,124275.00,0.56
2018-07-05,-0.01,-0.01,0.32,0.63,2.28,0.08,0.29,123255.00,0.76
2018-07-06,0.00,0.00,0.31,0.48,1.73,0.01,0.04,122940.00,0.52
2018-07-09,-0.01,-0.01,0.31,0.52,1.88,0.15,0.54,123485.00,0.47
2018-07-10,-0.01,-0.01,0.31,1.00,3.66,0.03,0.11,122050.00,0.57
2018-07-11,-0.01,-0.01,0.26,0.35,1.29,-0.09,-0.33,121270.00,0.79
2018-07-12,-0.02,-0.02,0.26,0.81,3.05,0.11,0.41,121560.00,1.04
2018-07-13,0.00,0.00,0.26,0.36,1.35,0.07,0.26,122635.00,1.03
2018-07-16,0.00,0.00,0.26,0.53,1.99,0.03,0.11,113570.00,0.57
2018-07-17,0.02,0.02,0.26,0.61,2.24,-0.04,-0.15,111255.00,0.57
2018-07-18,0.03,0.03,0.28,0.76,2.72,-0.01,-0.04,108160.00,0.66
2018-07-19,0.01,0.01,0.28,0.75,2.65,-0.08,-0.29,106850.00,0.52
2018-07-20,-0.01,-0.01,0.28,0.44,1.57,-0.12,-0.42,104425.00,0.49
2018-07-23,0.01,0.01,0.27,0.47,1.67,-0.09,-0.32,94425.00,0.49
2018-07-24,-0.02,-0.02,0.28,0.95,3.44,0.01,0.04,90310.00,0.71
2018-07-25,-0.01,-0.01,0.28,0.98,3.57,-0.03,-0.11,88690.00,0.88
2018-07-26,0.02,0.02,0.27,0.78,2.80,-0.01,-0.04,86665.00,0.66
2018-07-27,-0.02,-0.02,0.27,1.27,4.63,0.01,0.04,85845.00,1.04
2018-07-30,-0.01,-0.01,0.26,1.08,3.97,0.01,0.04,82820.00,0.85
2018-07-31,0.02,0.01,0.27,0.65,2.36,0.09,0.33,75625.00,1.32
2018-08-01,-0.01,-0.01,0.21,1.45,5.29,-0.01,-0.04,75050.00,0.78
2018-08-02,0.02,0.02,0.22,0.77,2.76,-0.11,-0.40,74355.00,1.07
2018-08-03,-0.01,-0.01,0.22,2.08,7.53,0.01,0.04,74440.00,0.88
2018-08-06,0.00,0.00,0.22,0.55,1.99,0.06,0.22,73705.00,0.59
2018-08-07,-0.00,-0.00,0.22,0.40,1.45,0.10,0.36,72880.00,0.73
2018-08-08,0.00,0.00,0.22,0.41,1.49,0.06,0.22,71130.00,0.85
2018-08-09,0.00,0.00,0.20,0.58,2.09,0.04,0.14,67610.00,0.83
2018-08-10,0.01,0.01,0.21,0.69,2.45,-0.09,-0.32,64295.00,0.93
2018-08-13,0.02,0.02,0.21,1.05,3.67,0.02,0.07,63845.00,0.86
2018-08-14,0.04,0.04,0.24,1.24,4.17,0.01,0.03,64405.00,1.15
2018-08-15,-0.04,-0.04,0.27,1.52,5.31,-0.10,-0.34,63860.00,0.95
2018-08-16,0.00,0.00,0.27,0.60,2.09,0.07,0.24,63050.00,0.63
2018-08-17,0.02,0.02,0.27,1.24,4.23,-0.06,-0.21,64055.00,1.11
2018-08-20,0.04,0.04,0.31,1.60,5.24,-0.01,-0.03,68775.00,2.04
2018-08-21,0.02,0.02,0.30,2.19,7.06,-0.01,-0.03,73950.00,2.27
2018-08-22,0.02,0.02,0.30,1.02,3.23,0.00,0.00,79690.00,2.42
2018-08-23,-0.06,-0.06,0.37,5.15,17.29,1.66,5.26,89855.00,2.90
2018-08-24,0.09,0.09,0.48,2.72,8.34,0.47,1.58,92825.00,1.60
2018-08-27,-0.03,-0.03,0.50,1.94,6.12,0.24,0.74,93660.00,0.93
2018-08-28,0.01,0.01,0.50,1.01,3.17,0.29,0.92,92145.00,0.75
2018-08-29,-0.04,-0.04,0.52,1.38,4.50,-0.15,-0.47,93255.00,0.86
2018-08-30,-0.02,-0.02,0.52,1.17,3.88,-0.08,-0.26,93815.00,0.96
2018-08-31,-0.00,-0.00,0.52,0.55,1.82,0.01,0.03,93680.00,0.67
2018-09-04,-0.00,-0.00,0.52,0.75,2.49,0.01,0.03,99930.00,1.69
2018-09-05,0.01,0.01,0.52,0.67,2.20,0.00,0.00,106710.00,1.77
2018-09-06,-0.02,-0.02,0.53,1.17,3.94,0.04,0.13,105770.00,0.39
2018-09-07,0.00,0.00,0.53,0.78,2.63,-0.03,-0.10,106530.00,0.67
2018-09-10,0.01,0.01,0.53,0.63,2.11,0.21,0.71,107685.00,0.77
2018-09-11,0.05,0.05,0.55,1.72,5.47,-0.10,-0.33,110660.00,1.04
2018-09-12,-0.06,-0.06,0.58,1.91,6.44,-0.01,-0.03,113740.00,1.19
2018-09-13,-0.01,-0.01,0.56,0.66,2.24,0.11,0.37,114705.00,0.70
2018-09-14,-0.03,-0.03,0.57,0.97,3.38,0.01,0.03,115235.00,0.43
2018-09-17,0.02,0.02,0.58,1.35,4.59,-0.05,-0.17,117645.00,1.01
2018-09-18,0.01,0.01,0.55,0.52,1.76,0.01,0.03,115580.00,0.86
2018-09-19,0.00,0.00,0.55,0.74,2.49,0.02,0.07,110850.00,0.66
2018-09-20,-0.02,-0.02,0.55,0.95,3.26,0.02,0.07,104565.00,0.64
2018-09-21,-0.02,-0.02,0.52,0.91,3.19,-0.01,-0.03,100935.00,1.86
2018-09-24,-0.02,-0.02,0.37,1.32,4.70,-0.08,-0.28,97035.00,0.73
2018-09-25,-0.01,-0.01,0.36,1.47,5.30,0.05,0.18,95975.00,0.69
2018-09-26,0.00,0.00,0.36,0.48,1.73,0.05,0.18,95200.00,0.56
2018-09-27,0.02,0.02,0.36,0.86,3.03,0.01,0.04,94090.00,0.62
2018-09-28,-0.01,-0.01,0.36,0.66,2.35,0.01,0.04,93295.00,0.80
2018-10-01,-0.03,-0.03,0.37,1.20,4.40,0.04,0.14,94165.00,0.85
2018-10-02,-0.03,-0.03,0.37,0.86,3.24,-0.04,-0.15,91550.00,1.27
2018-10-03,-0.01,-0.01,0.37,0.83,3.17,0.19,0.72,85050.00,0.69
2018-10-04,-0.03,-0.03,0.38,0.99,3.91,-0.09,-0.34,85390.00,0.57
2018-10-05,-0.02,-0.02,0.38,1.35,5.45,0.10,0.39,85600.00,0.88
2018-10-08,0.03,0.03,0.39,0.99,3.89,0.12,0.48,84235.00,0.66
2018-10-09,0.02,0.02,0.35,1.37,5.26,0.01,0.04,83525.00,1.20
2018-10-10,-0.02,-0.02,0.31,0.97,3.81,-0.01,-0.04,79810.00,0.77
2018-10-11,-0.00,-0.00,0.31,1.02,4.01,-0.06,-0.24,79765.00,0.99
2018-10-12,0.01,0.01,0.31,0.99,3.84,0.32,1.26,80710.00,0.85
2018-10-15,0.01,0.01,0.29,1.06,4.06,-0.01,-0.04,77335.00,0.67
2018-10-16,0.00,0.00,0.29,1.08,4.12,0.12,0.46,74855.00,0.66
2018-10-17,-0.01,-0.01,0.29,0.92,3.54,-0.07,-0.27,73675.00,0.67
2018-10-18,-0.01,-0.01,0.29,1.24,4.80,-0.13,-0.50,73430.00,0.85
2018-10-19,-0.02,-0.02,0.29,1.39,5.50,0.01,0.04,66260.00,0.67
2018-10-22,0.03,0.03,0.31,1.23,4.75,0.08,0.32,65465.00,0.84
2018-10-23,-0.00,-0.00,0.31,1.34,5.17,-0.23,-0.89,65150.00,0.91
2018-10-24,-0.03,-0.03,0.32,1.48,5.87,-0.01,-0.04,64645.00,0.67
2018-10-25,0.01,0.01,0.31,0.62,2.42,0.02,0.08,63790.00,0.64
2018-10-26,-0.01,-0.01,0.31,0.85,3.37,-0.22,-0.86,62670.00,0.83
2018-10-29,0.01,0.01,0.30,1.12,4.39,0.19,0.75,60755.00,0.69
2018-10-30,0.03,0.03,0.31,1.47,5.60,0.04,0.16,56950.00,0.70
2018-10-31,-0.06,-0.06,0.37,1.82,7.37,0.22,0.84,60940.00,2.28
2018-11-01,0.01,0.01,0.35,1.06,4.24,0.00,0.00,64230.00,1.78
2018-11-02,0.00,0.00,0.35,0.71,2.83,0.08,0.32,61490.00,0.33
2018-11-05,0.01,0.01,0.33,0.74,2.92,-0.04,-0.16,61375.00,0.87
2018-11-06,0.02,0.02,0.33,0.90,3.48,-0.09,-0.35,58670.00,0.79
2018-11-07,0.00,0.00,0.32,0.56,2.17,0.01,0.04,58730.00,1.07
2018-11-08,0.01,0.01,0.32,0.42,1.60,0.05,0.19,60930.00,2.02
2018-11-09,-0.01,-0.01,0.32,0.39,1.51,-0.11,-0.42,59515.00,0.68
2018-11-12,-0.02,-0.02,0.32,1.10,4.33,0.02,0.08,60850.00,1.29
2018-11-13,-0.01,-0.01,0.33,1.01,4.03,0.06,0.24,64950.00,2.03
2018-11-14,-0.01,-0.01,0.33,1.78,7.19,0.21,0.84,66395.00,1.18
2018-11-15,-0.00,-0.00,0.33,1.14,4.61,-0.21,-0.85,66560.00,0.99
2018-11-16,-0.01,-0.01,0.32,0.85,3.48,-0.28,-1.13,69310.00,1.43
2018-11-19,-0.06,-0.06,0.37,1.80,7.87,-0.15,-0.61,70110.00,1.01
2018-11-20,-0.05,-0.05,0.40,1.33,6.14,-0.43,-1.88,71430.00,1.20
2018-11-21,0.00,0.00,0.40,0.63,2.90,0.00,0.00,71665.00,0.67
2018-11-23,0.00,0.00,0.39,0.61,2.81,-0.03,-0.14,71135.00,0.43
2018-11-26,0.01,0.01,0.40,0.51,2.33,0.31,1.43,72280.00,1.04
2018-11-27,0.00,0.00,0.39,0.46,2.10,-0.02,-0.09,73890.00,1.00
2018-11-28,0.01,0.01,0.38,0.84,3.81,-0.08,-0.37,76620.00,1.23
2018-11-29,0.01,0.01,0.33,0.74,3.32,-0.01,-0.05,78035.00,2.14
2018-11-30,-0.10,-0.11,0.47,2.88,14.42,-0.36,-1.62,85865.00,3.15
2018-12-03,-0.00,-0.00,0.47,0.84,4.21,-0.30,-1.50,92650.00,1.68
2018-12-04,-0.03,-0.03,0.47,0.98,5.08,0.16,0.80,95830.00,1.22
2018-12-06,0.01,0.01,0.47,0.63,3.22,-0.33,-1.71,100655.00,1.42
2018-12-07,-0.02,-0.02,0.46,0.93,4.83,-0.14,-0.72,109680.00,2.22
2018-12-10,0.01,0.01,0.46,0.81,4.16,-0.07,-0.36,109995.00,1.18
2018-12-11,-0.01,-0.01,0.47,1.12,5.80,0.20,1.03,114960.00,1.22
2018-12-12,0.00,0.00,0.47,0.86,4.45,0.08,0.41,119015.00,1.34
2018-12-13,-0.05,-0.06,0.49,1.36,7.44,-0.10,-0.52,119140.00,1.13
2018-12-14,0.02,0.02,0.50,0.70,3.77,-0.15,-0.82,120820.00,0.93
2018-12-17,0.01,0.01,0.51,1.03,5.52,0.00,0.00,130800.00,2.03
2018-12-18,0.04,0.04,0.54,0.90,4.62,0.12,0.64,132600.00,1.02
2018-12-19,-0.02,-0.02,0.51,0.88,4.61,-0.01,-0.05,135815.00,1.00
2018-12-20,-0.07,-0.08,0.54,1.44,8.16,-0.12,-0.63,144185.00,1.76
2018-12-21,-0.00,-0.00,0.54,1.00,5.67,-0.06,-0.34,160495.00,2.33
2018-12-24,0.03,0.03,0.56,1.01,5.58,-0.07,-0.40,161800.00,0.35
2018-12-26,0.07,0.07,0.62,1.75,9.03,0.13,0.72,163215.00,0.63
2018-12-27,-0.02,-0.02,0.62,0.80,4.22,-0.47,-2.43,164885.00,0.65
2018-12-28,0.04,0.04,0.64,1.00,5.07,0.01,0.05,164680.00,0.55
2018-12-31,0.01,0.01,0.64,0.39,1.96,0.09,0.46,160115.00,0.47
2019-01-02,0.02,0.02,0.53,0.81,3.99,-0.27,-1.35,151765.00,0.68
2019-01-03,-0.03,-0.03,0.54,0.69,3.49,-0.10,-0.49,151110.00,0.95
2019-01-04,0.02,0.02,0.53,0.56,2.78,0.20,1.01,153610.00,1.09
2019-01-07,0.04,0.04,0.55,1.00,4.75,0.03,0.15,151455.00,0.66
2019-01-08,-0.01,-0.01,0.54,0.80,3.83,0.18,0.85,142500.00,0.45
2019-01-09,-0.00,-0.00,0.54,0.29,1.39,0.08,0.38,138630.00,0.38
2019-01-10,-0.02,-0.02,0.55,0.49,2.39,-0.28,-1.34,135325.00,0.55
2019-01-11,0.03,0.03,0.55,0.81,3.86,-0.09,-0.44,131200.00,0.59
2019-01-14,-0.00,-0.00,0.51,0.73,3.49,-0.15,-0.71,128415.00,0.61
2019-01-15,-0.09,-0.09,0.61,0.78,4.08,-1.22,-5.83,131735.00,1.36
2019-01-16,0.04,0.04,0.62,0.88,4.44,-0.11,-0.58,125025.00,1.05
2019-01-17,0.01,0.01,0.61,0.48,2.40,-0.03,-0.15,122085.00,0.63
2019-01-18,0.01,0.01,0.60,0.24,1.19,0.04,0.20,120550.00,0.87
2019-01-22,0.02,0.02,0.53,0.90,4.36,-0.07,-0.35,114040.00,1.08
2019-01-23,0.00,0.00,0.53,0.50,2.42,0.03,0.15,98050.00,0.56
2019-01-24,-0.04,-0.04,0.54,0.81,4.06,0.03,0.14,96830.00,0.33
2019-01-25,0.03,0.03,0.50,0.72,3.51,-0.05,-0.25,93545.00,0.40
2019-01-28,0.00,0.00,0.49,0.43,2.09,-0.17,-0.83,90225.00,0.46
2019-01-29,-0.01,-0.01,0.47,0.39,1.92,0.04,0.19,87430.00,0.40
2019-01-30,0.00,0.00,0.47,0.28,1.38,0.05,0.25,85305.00,0.39
2019-01-31,-0.01,-0.01,0.47,0.49,2.45,0.04,0.20,82415.00,0.56
2019-02-01,-0.01,-0.01,0.46,0.57,2.86,0.04,0.20,76550.00,0.34
2019-02-04,0.01,0.01,0.46,0.34,1.69,0.14,0.70,69895.00,0.48
2019-02-05,0.01,0.01,0.43,0.68,3.36,0.25,1.24,66665.00,0.53
2019-02-06,-0.02,-0.02,0.43,0.67,3.36,0.09,0.44,64755.00,0.40
2019-02-07,0.00,0.00,0.43,0.67,3.36,-0.11,-0.55,67995.00,1.72
2019-02-08,0.01,0.01,0.43,0.43,2.14,0.04,0.20,66185.00,0.57
2019-02-11,0.02,0.02,0.42,0.49,2.39,-0.06,-0.30,64375.00,0.64
2019-02-12,-0.01,-0.01,0.42,0.44,2.17,-0.10,-0.49,64550.00,1.27
2019-02-13,-0.02,-0.02,0.28,0.85,4.26,-0.04,-0.20,58885.00,1.11
2019-02-14,-0.01,-0.01,0.25,0.49,2.47,-0.11,-0.55,54625.00,0.84
2019-02-15,0.04,0.04,0.28,0.89,4.32,0.12,0.60,56530.00,2.03
2019-02-19,-0.02,-0.02,0.28,0.88,4.34,0.01,0.05,54395.00,1.14
2019-02-20,-0.01,-0.01,0.27,0.60,3.00,-0.10,-0.49,50430.00,0.87
2019-02-21,-0.00,-0.00,0.27,0.58,2.90,0.09,0.45,50350.00,1.05
2019-02-22,0.06,0.06,0.33,1.13,5.33,0.24,1.20,54275.00,2.04
2019-02-25,-0.03,-0.03,0.33,1.06,5.13,0.29,1.37,55520.00,1.13
2019-02-26,-0.01,-0.01,0.33,0.50,2.43,0.01,0.05,55210.00,0.63
2019-02-27,0.01,0.01,0.33,0.70,3.37,-0.11,-0.54,55555.00,0.75
2019-02-28,0.02,0.02,0.33,1.20,5.67,-0.02,-0.10,56380.00,0.88
2019-03-01,0.01,0.01,0.33,0.59,2.76,0.24,1.13,57425.00,1.16
2019-03-04,-0.03,-0.03,0.34,0.64,3.08,0.04,0.19,58640.00,0.85
2019-03-05,-0.00,-0.00,0.34,0.50,2.41,0.11,0.53,58790.00,0.62
2019-03-06,-0.02,-0.02,0.35,0.64,3.13,-0.11,-0.53,58535.00,0.51
2019-03-07,-0.00,-0.00,0.34,0.83,4.07,-0.11,-0.54,59480.00,0.75
2019-03-08,-0.02,-0.02,0.35,0.66,3.30,-0.11,-0.54,55785.00,0.77
2019-03-11,0.03,0.03,0.36,0.60,2.92,0.00,0.00,56345.00,0.87
2019-03-12,-0.02,-0.02,0.36,0.73,3.63,0.01,0.05,60575.00,2.07
2019-03-13,0.03,0.03,0.37,1.00,4.83,0.09,0.45,60330.00,1.28
2019-03-14,-0.03,-0.03,0.38,0.81,4.03,-0.09,-0.43,59215.00,0.73
2019-03-15,-0.07,-0.07,0.46,1.79,9.60,-0.03,-0.15,68185.00,3.30
2019-03-18,0.04,0.04,0.46,1.17,6.05,0.22,1.18,67640.00,1.53
2019-03-19,-0.00,-0.00,0.46,0.49,2.53,-0.06,-0.31,69490.00,1.42
2019-03-20,-0.01,-0.01,0.46,0.56,2.92,-0.01,-0.05,71060.00,1.06
2019-03-21,-0.05,-0.05,0.49,0.95,5.20,-0.13,-0.68,73005.00,1.26
2019-03-22,-0.01,-0.01,0.42,0.47,2.61,-0.20,-1.10,73080.00,1.54
2019-03-25,0.02,0.02,0.42,0.83,4.53,-0.02,-0.11,76605.00,1.74
2019-03-26,0.01,0.01,0.43,0.55,2.97,0.14,0.76,79370.00,1.14
2019-03-27,0.02,0.02,0.43,0.58,3.08,-0.01,-0.05,81385.00,1.01
2019-03-28,0.01,0.01,0.42,0.35,1.84,0.17,0.90,83525.00,1.11
2019-03-29,-0.00,-0.00,0.42,0.46,2.43,-0.13,-0.68,88860.00,1.95
2019-04-01,0.02,0.02,0.43,0.69,3.55,0.06,0.32,89975.00,0.80
2019-04-02,-0.04,-0.04,0.44,0.79,4.22,0.00,0.00,91970.00,0.83
2019-04-03,0.04,0.04,0.47,0.67,3.43,0.20,1.07,96250.00,1.20
2019-04-04,0.02,0.02,0.48,0.51,2.56,0.00,0.00,96725.00,0.56
2019-04-05,-0.00,-0.00,0.47,0.52,2.62,-0.10,-0.50,99245.00,0.94
2019-04-08,-0.01,-0.01,0.46,0.53,2.70,-0.12,-0.60,99795.00,0.60
2019-04-09,-0.01,-0.01,0.46,0.27,1.39,-0.19,-0.97,98560.00,1.02
2019-04-10,0.01,0.01,0.45,0.51,2.61,0.08,0.41,98070.00,0.69
2019-04-11,-0.03,-0.03,0.45,0.87,4.58,0.02,0.10,100845.00,0.98
2019-04-12,-0.00,-0.00,0.37,0.70,3.69,0.14,0.74,92035.00,0.53
2019-04-15,0.00,0.00,0.34,0.28,1.47,0.02,0.11,89465.00,0.59
2019-04-16,0.00,0.00,0.34,0.36,1.89,0.08,0.42,87290.00,0.63
2019-04-17,0.01,0.01,0.34,0.49,2.55,0.09,0.47,86385.00,0.66
2019-04-18,-0.01,-0.01,0.29,0.36,1.89,-0.05,-0.26,85070.00,0.77
2019-04-22,-0.04,-0.04,0.32,0.85,4.63,0.00,0.00,82255.00,0.68
2019-04-23,-0.01,-0.01,0.31,0.44,2.42,0.12,0.65,80780.00,1.28
2019-04-24,0.03,0.03,0.33,0.78,4.15,0.16,0.88,80740.00,1.11
2019-04-25,-0.01,-0.01,0.33,0.58,3.13,-0.01,-0.05,78765.00,0.54
2019-04-26,0.01,0.01,0.33,0.45,2.42,-0.08,-0.43,76950.00,0.73
2019-04-29,-0.01,-0.01,0.33,0.57,3.09,-0.01,-0.05,71065.00,0.79
2019-04-30,-0.01,-0.01,0.32,0.35,1.93,-0.04,-0.22,71455.00,1.12
2019-05-01,0.02,0.02,0.30,0.62,3.35,0.02,0.11,70975.00,0.94
2019-05-02,0.00,0.00,0.26,0.32,1.73,0.03,0.16,68125.00,0.86
2019-05-03,0.03,0.03,0.27,0.66,3.45,0.12,0.65,69805.00,1.26
2019-05-06,-0.03,-0.03,0.29,0.51,2.73,-0.17,-0.89,68405.00,0.96
2019-05-07,-0.01,-0.01,0.29,0.45,2.44,-0.13,-0.70,68290.00,0.84
2019-05-08,0.00,0.00,0.28,0.34,1.83,-0.06,-0.33,65950.00,0.82
2019-05-09,0.00,0.00,0.28,0.39,2.10,-0.13,-0.70,64770.00,0.67
2019-05-10,-0.01,-0.01,0.26,0.35,1.90,-0.07,-0.38,61760.00,0.62
2019-05-13,-0.06,-0.07,0.35,0.62,3.60,-0.58,-3.15,61360.00,0.67
2019-05-14,0.03,0.03,0.37,0.80,4.51,0.01,0.06,61275.00,0.83
2019-05-15,-0.01,-0.01,0.37,0.36,2.05,-0.09,-0.51,60305.00,0.60
2019-05-16,-0.03,-0.03,0.38,0.70,4.13,0.06,0.34,59420.00,0.66
2019-05-17,0.06,0.06,0.45,1.41,7.84,0.05,0.29,64325.00,2.55
2019-05-20,-0.03,-0.03,0.44,0.97,5.57,0.00,0.00,64455.00,0.91
2019-05-21,0.01,0.01,0.44,0.53,3.03,-0.07,-0.40,64185.00,1.53
2019-05-22,-0.04,-0.04,0.44,0.84,4.97,-0.17,-0.97,66785.00,2.12
2019-05-23,-0.15,-0.16,0.68,2.31,16.09,-2.31,-13.68,91650.00,5.89
2019-05-24,0.05,0.05,0.71,1.45,9.65,0.00,0.00,97655.00,1.81
2019-05-28,-0.05,-0.05,0.72,0.79,5.54,-0.41,-2.73,101875.00,1.38
2019-05-29,-0.03,-0.03,0.72,0.71,5.11,-0.15,-1.05,106000.00,1.53
2019-05-30,0.00,0.00,0.72,0.47,3.38,0.14,1.01,109435.00,1.24
2019-05-31,-0.04,-0.04,0.72,0.63,4.69,-0.20,-1.44,113110.00,1.17
2019-06-03,0.03,0.03,0.72,0.79,5.71,-0.02,-0.15,113955.00,0.92
2019-06-04,-0.01,-0.01,0.72,0.68,4.98,0.11,0.79,114520.00,0.67
2019-06-05,-0.01,-0.01,0.72,0.54,4.00,0.12,0.88,117485.00,1.00
2019-06-06,0.02,0.02,0.73,0.49,3.55,0.06,0.44,121155.00,1.05
2019-06-07,0.01,0.01,0.73,0.42,3.01,-0.03,-0.22,129355.00,1.60
2019-06-10,0.01,0.01,0.73,0.42,2.98,0.06,0.43,131185.00,0.57
2019-06-11,0.01,0.01,0.71,0.36,2.52,0.13,0.92,134235.00,0.76
2019-06-12,0.02,0.02,0.70,0.44,3.03,-0.10,-0.70,138040.00,0.92
2019-06-13,0.02,0.02,0.71,0.46,3.11,0.11,0.76,142215.00,0.84
2019-06-14,-0.01,-0.01,0.70,0.38,2.59,0.01,0.07,143645.00,0.47
2019-06-17,0.03,0.03,0.67,0.51,3.37,0.10,0.68,140895.00,0.77
2019-06-18,-0.01,-0.01,0.67,0.50,3.34,0.03,0.20,147795.00,1.33
2019-06-19,-0.01,-0.01,0.66,0.44,2.99,0.03,0.20,147600.00,0.64
2019-06-20,-0.03,-0.03,0.66,0.62,4.34,0.05,0.34,144520.00,0.55
2019-06-21,0.03,0.03,0.41,0.68,4.60,-0.03,-0.21,125300.00,1.24
2019-06-24,-0.02,-0.02,0.38,0.58,3.99,-0.08,-0.54,122965.00,1.05
2019-06-25,-0.03,-0.03,0.34,0.58,4.10,-0.01,-0.07,122455.00,1.06
2019-06-26,0.03,0.03,0.35,0.76,5.20,-0.01,-0.07,118760.00,0.75
2019-06-27,-0.01,-0.01,0.35,0.52,3.58,0.09,0.62,117150.00,0.88
2019-06-28,-0.01,-0.01,0.33,0.43,2.98,0.01,0.07,119430.00,1.49
2019-07-01,-0.01,-0.01,0.32,0.59,4.15,0.20,1.39,119900.00,0.95
2019-07-02,-0.02,-0.02,0.32,0.64,4.60,0.18,1.26,122865.00,1.11
2019-07-03,0.05,0.05,0.36,0.77,5.27,0.01,0.07,119415.00,0.40
2019-07-05,0.03,0.03,0.37,0.46,3.07,-0.09,-0.62,115330.00,0.40
2019-07-08,0.01,0.01,0.37,0.40,2.65,-0.09,-0.60,108205.00,0.60
2019-07-09,-0.00,-0.00,0.37,0.47,3.12,-0.13,-0.86,108560.00,0.76
2019-07-10,0.00,0.00,0.36,0.46,3.05,0.05,0.33,106545.00,0.58
2019-07-11,-0.00,-0.00,0.36,0.48,3.19,0.02,0.13,103130.00,0.57
2019-07-12,0.03,0.03,0.37,0.71,4.57,0.01,0.07,100335.00,0.63
2019-07-15,0.02,0.02,0.37,0.48,3.04,0.01,0.06,100610.00,0.73
2019-07-16,-0.02,-0.02,0.37,0.62,4.00,0.01,0.06,100805.00,1.12
2019-07-17,-0.02,-0.02,0.37,0.46,3.02,-0.10,-0.65,94985.00,0.84
2019-07-18,0.01,0.01,0.37,0.41,2.66,-0.02,-0.13,93960.00,0.78
2019-07-19,-0.01,-0.01,0.35,0.39,2.54,0.03,0.19,93630.00,0.78
2019-07-22,-0.04,-0.04,0.37,0.71,4.84,0.00,0.00,88455.00,0.58
2019-07-23,-0.01,-0.01,0.37,0.35,2.41,0.02,0.14,83965.00,0.47
2019-07-24,0.03,0.03,0.36,0.53,3.54,0.05,0.34,80530.00,0.76
2019-07-25,-0.05,-0.05,0.38,0.94,6.57,-0.01,-0.07,78195.00,0.54
2019-07-26,0.02,0.02,0.39,0.45,3.09,0.00,0.00,75450.00,0.64
2019-07-29,0.01,0.01,0.39,0.54,3.68,-0.13,-0.89,68540.00,0.58
2019-07-30,0.01,0.01,0.39,0.38,2.56,-0.02,-0.14,65425.00,0.79
2019-07-31,0.02,0.02,0.38,0.69,4.55,-0.11,-0.74,62120.00,1.13
2019-08-01,-0.03,-0.03,0.36,0.80,5.45,-0.08,-0.53,66135.00,1.94
2019-08-02,0.01,0.01,0.35,0.37,2.50,-0.04,-0.27,67785.00,1.16
2019-08-05,0.00,0.00,0.35,0.45,3.03,-0.05,-0.34,68900.00,1.27
2019-08-06,0.02,0.02,0.35,0.63,4.18,0.06,0.40,70675.00,1.66
2019-08-07,0.00,0.00,0.35,0.63,4.17,-0.18,-1.20,71300.00,1.04
2019-08-08,-0.01,-0.01,0.35,0.45,3.00,0.02,0.13,72890.00,1.24
2019-08-09,-0.00,-0.00,0.33,0.52,3.48,0.00,0.00,74960.00,1.40
2019-08-12,0.03,0.03,0.34,0.80,5.20,-0.11,-0.74,75130.00,1.02
2019-08-13,0.01,0.01,0.34,1.26,8.07,-0.14,-0.91,73845.00,1.18
2019-08-14,-0.03,-0.03,0.36,0.54,3.57,-0.28,-1.79,73185.00,0.91
