Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-21,-0.04,-0.04,0.54,1.06,5.21,0.05,0.24,1243515.00,1.15
2013-02-22,0.02,0.02,0.26,0.49,2.36,0.15,0.74,1086645.00,0.66
2013-02-25,-0.02,-0.02,0.27,0.63,3.09,0.11,0.53,1026995.00,1.01
2013-02-26,0.01,0.01,0.26,0.58,2.83,0.15,0.74,1006445.00,1.07
2013-02-27,0.01,0.01,0.27,0.43,2.08,-0.02,-0.10,993915.00,0.53
2013-02-28,0.01,0.01,0.27,0.45,2.16,-0.07,-0.34,982060.00,0.65
2013-03-01,-0.01,-0.01,0.27,0.60,2.92,-0.20,-0.96,979745.00,1.26
2013-03-04,0.00,0.00,0.27,0.50,2.44,-0.02,-0.10,967655.00,1.05
2013-03-05,0.01,0.01,0.27,0.35,1.69,0.19,0.93,937055.00,0.72
2013-03-06,-0.00,-0.00,0.27,0.33,1.59,0.09,0.43,916860.00,0.63
2013-03-07,0.01,0.01,0.27,0.30,1.44,0.05,0.24,893365.00,0.59
2013-03-08,-0.01,-0.01,0.21,0.69,3.33,0.11,0.53,829855.00,1.01
2013-03-11,-0.01,-0.01,0.22,0.50,2.45,-0.02,-0.10,836975.00,1.16
2013-03-12,0.02,0.02,0.22,0.41,1.98,0.03,0.15,831375.00,1.06
2013-03-13,0.00,0.00,0.22,0.24,1.15,0.00,0.00,828915.00,0.88
2013-03-14,0.01,0.01,0.23,0.26,1.24,0.04,0.19,814865.00,0.57
2013-03-15,-0.00,-0.00,0.23,0.34,1.63,0.01,0.05,833585.00,1.64
2013-03-18,0.00,0.00,0.22,0.41,1.96,-0.22,-1.05,839070.00,0.88
2013-03-19,0.01,0.01,0.22,0.30,1.42,0.01,0.05,854750.00,0.93
2013-03-20,0.01,0.01,0.22,0.42,1.97,0.02,0.09,852045.00,0.95
2013-03-21,0.01,0.01,0.16,0.85,3.95,0.14,0.66,839125.00,1.40
2013-03-22,-0.01,-0.01,0.15,0.33,1.54,0.08,0.37,833510.00,0.73
2013-03-25,-0.01,-0.01,0.13,0.48,2.26,0.10,0.47,809595.00,0.69
2013-03-26,-0.00,-0.00,0.13,0.29,1.37,0.05,0.24,780815.00,0.64
2013-03-27,-0.02,-0.02,0.14,0.58,2.78,-0.15,-0.71,782900.00,0.72
2013-03-28,-0.01,-0.01,0.15,0.42,2.04,0.03,0.14,780695.00,0.76
2013-04-01,-0.00,-0.00,0.14,0.50,2.44,0.07,0.34,775740.00,1.46
2013-04-02,-0.00,-0.00,0.14,0.51,2.50,0.21,1.03,761515.00,0.96
2013-04-03,-0.01,-0.01,0.15,1.00,4.97,0.00,0.00,805035.00,1.92
2013-04-04,0.01,0.01,0.15,0.40,1.96,0.10,0.50,842335.00,1.57
2013-04-05,0.03,0.03,0.19,1.03,4.90,-0.20,-0.98,904475.00,1.96
2013-04-08,0.00,0.00,0.18,0.51,2.42,0.00,0.00,904015.00,0.91
2013-04-09,0.01,0.01,0.18,0.54,2.53,0.12,0.57,904235.00,1.08
2013-04-10,0.02,0.02,0.18,0.42,1.93,0.04,0.19,921470.00,1.33
2013-04-11,0.01,0.01,0.19,0.46,2.10,-0.04,-0.18,932150.00,1.01
2013-04-12,-0.02,-0.02,0.20,0.72,3.36,-0.10,-0.46,958060.00,1.02
2013-04-15,-0.04,-0.04,0.26,0.89,4.34,-0.09,-0.42,959880.00,1.46
2013-04-16,0.01,0.01,0.26,0.40,1.94,0.30,1.46,975875.00,1.08
2013-04-17,-0.01,-0.01,0.26,0.49,2.40,-0.14,-0.68,1002135.00,1.32
2013-04-18,-0.02,-0.02,0.26,0.74,3.69,-0.24,-1.18,1039475.00,1.50
2013-04-19,0.01,0.01,0.26,0.64,3.15,-0.11,-0.55,1045115.00,1.23
2013-04-22,0.01,0.01,0.27,0.41,2.00,0.18,0.89,1081165.00,1.23
2013-04-23,0.03,0.03,0.28,0.50,2.38,0.06,0.29,1103160.00,0.91
2013-04-24,0.03,0.03,0.30,0.66,3.06,0.00,0.00,1125495.00,0.84
2013-04-25,0.01,0.01,0.29,0.53,2.44,0.04,0.19,1174600.00,1.32
2013-04-26,-0.01,-0.01,0.29,0.45,2.10,-0.03,-0.14,1179235.00,0.58
2013-04-29,-0.00,-0.00,0.29,0.45,2.11,0.03,0.14,1148925.00,0.46
2013-04-30,-0.00,-0.00,0.29,0.26,1.22,-0.19,-0.89,1134370.00,0.39
2013-05-01,-0.02,-0.02,0.30,0.49,2.35,0.00,0.00,1084910.00,0.51
2013-05-02,0.03,0.03,0.31,0.66,3.08,0.00,0.00,1058805.00,0.76
2013-05-03,-0.00,-0.00,0.29,0.49,2.29,0.09,0.42,996445.00,0.53
2013-05-06,0.02,0.02,0.30,0.52,2.39,-0.02,-0.09,997120.00,0.84
2013-05-07,0.01,0.01,0.29,0.37,1.68,0.01,0.05,979550.00,0.64
2013-05-08,-0.00,-0.00,0.29,0.26,1.18,-0.02,-0.09,943480.00,0.54
2013-05-09,-0.01,-0.01,0.29,0.34,1.56,0.06,0.27,926260.00,0.65
2013-05-10,0.01,0.01,0.28,0.55,2.49,0.02,0.09,906535.00,0.65
2013-05-13,-0.01,-0.01,0.23,0.31,1.41,0.02,0.09,861645.00,0.58
2013-05-14,0.03,0.03,0.25,0.78,3.44,0.05,0.23,850360.00,0.98
2013-05-15,-0.01,-0.01,0.25,0.35,1.56,-0.11,-0.48,819320.00,0.85
2013-05-16,0.01,0.01,0.24,0.41,1.81,0.09,0.40,770635.00,0.75
2013-05-17,0.01,0.01,0.24,0.48,2.10,0.11,0.49,732685.00,0.72
2013-05-20,-0.00,-0.00,0.24,0.29,1.27,0.00,0.00,687440.00,0.61
2013-05-21,0.00,0.00,0.23,0.26,1.14,-0.04,-0.18,666460.00,0.87
2013-05-22,-0.03,-0.03,0.24,1.04,4.70,0.14,0.61,671995.00,1.57
2013-05-23,-0.01,-0.01,0.24,0.65,2.97,-0.19,-0.86,650330.00,1.72
2013-05-24,-0.01,-0.01,0.24,0.34,1.56,-0.07,-0.32,638775.00,0.71
2013-05-28,0.02,0.02,0.25,0.45,2.03,0.25,1.15,635260.00,0.72
2013-05-29,-0.02,-0.02,0.26,0.36,1.65,-0.16,-0.72,630145.00,0.54
2013-05-30,0.03,0.03,0.27,0.67,2.96,0.15,0.69,624410.00,0.71
2013-05-31,-0.01,-0.01,0.26,0.62,2.77,-0.09,-0.40,612290.00,0.91
2013-06-03,-0.02,-0.02,0.26,0.99,4.50,0.11,0.49,623175.00,1.19
2013-06-04,-0.01,-0.01,0.26,0.63,2.90,-0.07,-0.32,600015.00,0.63
2013-06-05,-0.01,-0.01,0.27,0.48,2.24,-0.01,-0.05,607110.00,1.26
2013-06-06,0.01,0.01,0.27,0.50,2.32,0.03,0.14,612495.00,1.00
2013-06-07,0.00,0.00,0.27,0.47,2.17,0.14,0.65,601075.00,0.62
2013-06-10,0.01,0.01,0.27,0.41,1.87,0.11,0.51,594785.00,0.77
2013-06-11,-0.02,-0.02,0.28,0.50,2.34,-0.15,-0.68,594815.00,0.85
2013-06-12,-0.01,-0.01,0.25,0.48,2.26,0.17,0.80,577535.00,0.84
2013-06-13,0.02,0.02,0.26,0.62,2.86,-0.05,-0.24,561450.00,0.67
2013-06-14,-0.01,-0.01,0.26,0.52,2.43,-0.01,-0.05,548145.00,0.57
2013-06-17,0.00,0.00,0.25,0.48,2.24,0.10,0.47,547365.00,0.94
2013-06-18,-0.00,-0.00,0.25,0.38,1.78,0.02,0.09,551245.00,0.91
2013-06-19,0.00,0.00,0.26,0.63,2.93,-0.05,-0.23,548005.00,0.94
2013-06-20,-0.00,-0.00,0.23,0.40,1.87,-0.03,-0.14,533285.00,1.43
2013-06-21,0.01,0.01,0.24,0.36,1.66,0.16,0.75,539015.00,2.28
2013-06-24,-0.00,-0.00,0.23,0.47,2.18,-0.21,-0.97,551585.00,1.28
2013-06-25,0.02,0.02,0.23,0.49,2.22,0.25,1.16,568195.00,1.39
2013-06-26,0.00,0.00,0.23,0.38,1.72,0.11,0.50,594870.00,1.47
2013-06-27,0.02,0.02,0.21,0.64,2.83,0.08,0.36,597075.00,0.81
2013-06-28,0.00,0.00,0.20,0.56,2.47,-0.09,-0.40,618095.00,1.58
2013-07-01,0.02,0.02,0.21,0.85,3.68,0.06,0.27,605825.00,0.82
2013-07-02,0.00,0.00,0.20,0.51,2.20,-0.18,-0.78,629245.00,1.34
2013-07-03,-0.00,-0.00,0.19,0.56,2.42,-0.43,-1.86,613475.00,0.73
2013-07-05,0.03,0.03,0.20,0.67,2.83,0.18,0.78,624995.00,1.35
2013-07-08,0.01,0.01,0.21,0.40,1.66,0.15,0.63,659485.00,1.61
2013-07-09,0.01,0.01,0.20,0.66,2.71,0.09,0.37,673845.00,1.11
2013-07-10,-0.01,-0.01,0.18,0.62,2.58,0.03,0.12,687755.00,1.14
2013-07-11,-0.02,-0.02,0.20,0.74,3.13,0.20,0.83,692180.00,0.83
2013-07-12,0.01,0.01,0.19,0.48,2.01,-0.02,-0.08,713540.00,1.13
2013-07-15,0.01,0.01,0.18,0.37,1.54,0.03,0.13,718505.00,0.58
2013-07-16,-0.00,-0.00,0.18,0.73,3.05,0.05,0.21,721840.00,0.81
2013-07-17,0.00,0.00,0.18,0.53,2.22,0.03,0.13,732835.00,0.98
2013-07-18,0.04,0.04,0.21,1.38,5.57,0.14,0.59,764955.00,1.51
2013-07-19,-0.01,-0.01,0.21,0.61,2.48,-0.30,-1.21,791435.00,1.63
2013-07-22,0.01,0.01,0.21,0.62,2.50,-0.18,-0.73,763670.00,0.88
2013-07-23,0.00,0.00,0.21,0.42,1.69,-0.02,-0.08,764345.00,0.94
2013-07-24,-0.00,-0.00,0.21,0.30,1.21,0.16,0.64,752005.00,0.72
2013-07-25,-0.01,-0.01,0.21,0.65,2.64,-0.04,-0.16,738055.00,0.81
2013-07-26,-0.00,-0.00,0.21,0.32,1.31,-0.12,-0.49,738140.00,0.66
2013-07-29,-0.01,-0.01,0.21,0.43,1.77,-0.10,-0.41,713180.00,0.67
2013-07-30,-0.00,-0.00,0.20,0.34,1.40,0.03,0.12,706650.00,0.52
2013-07-31,0.01,0.01,0.20,0.67,2.73,0.04,0.16,699720.00,1.01
2013-08-01,0.01,0.01,0.20,0.33,1.33,0.16,0.65,704365.00,0.77
2013-08-02,0.00,0.00,0.19,0.40,1.61,0.01,0.04,680975.00,0.55
2013-08-05,0.01,0.01,0.18,0.29,1.16,0.06,0.24,644685.00,0.52
2013-08-06,-0.01,-0.01,0.18,0.26,1.05,-0.05,-0.20,628560.00,0.68
2013-08-07,0.00,0.00,0.18,0.24,0.97,-0.04,-0.16,612325.00,0.75
2013-08-08,0.00,0.00,0.16,0.35,1.41,0.13,0.52,601455.00,0.59
2013-08-09,0.00,0.00,0.16,0.19,0.76,0.00,0.00,583260.00,0.75
2013-08-12,0.00,0.00,0.16,0.22,0.88,-0.01,-0.04,579745.00,0.59
2013-08-13,-0.00,-0.00,0.16,0.17,0.68,0.02,0.08,581185.00,1.05
2013-08-14,0.00,0.00,0.16,0.15,0.60,0.05,0.20,560665.00,0.55
2013-08-15,-0.00,-0.00,0.09,0.46,1.85,-0.11,-0.44,535425.00,1.22
2013-08-16,0.00,0.00,0.09,0.27,1.08,-0.03,-0.12,488860.00,0.73
2013-08-19,-0.00,-0.00,0.09,0.21,0.84,0.01,0.04,479045.00,1.00
2013-08-20,0.02,0.02,0.12,0.81,3.18,-0.03,-0.12,484550.00,1.71
2013-08-21,-0.01,-0.01,0.13,0.52,2.07,0.00,0.00,491605.00,1.39
2013-08-22,0.01,0.01,0.13,0.43,1.69,0.07,0.28,478050.00,0.68
2013-08-23,-0.02,-0.02,0.15,0.73,2.94,0.09,0.35,482150.00,1.18
2013-08-26,-0.01,-0.01,0.16,0.44,1.79,-0.03,-0.12,490845.00,1.33
2013-08-27,-0.05,-0.05,0.23,1.04,4.45,-0.23,-0.94,544300.00,2.64
2013-08-28,-0.01,-0.01,0.23,0.39,1.68,0.00,0.00,529960.00,0.79
2013-08-29,0.01,0.01,0.23,0.67,2.86,-0.10,-0.43,521220.00,0.71
2013-08-30,-0.01,-0.01,0.23,0.47,2.03,0.01,0.04,518045.00,0.60
2013-09-03,-0.00,-0.00,0.23,0.88,3.81,0.15,0.65,523640.00,0.85
2013-09-04,-0.01,-0.01,0.23,0.26,1.13,-0.05,-0.22,546150.00,1.60
2013-09-05,0.01,0.01,0.23,0.47,2.03,0.06,0.26,563510.00,1.43
2013-09-06,-0.01,-0.01,0.23,1.08,4.71,0.22,0.95,643605.00,3.04
2013-09-09,0.00,0.00,0.23,0.32,1.39,0.00,0.00,668545.00,1.40
2013-09-10,0.01,0.01,0.23,0.29,1.25,0.12,0.52,718925.00,1.88
2013-09-11,-0.00,-0.00,0.23,0.37,1.60,-0.14,-0.60,767855.00,2.07
2013-09-12,-0.05,-0.05,0.29,1.41,6.42,-0.02,-0.09,919530.00,3.63
2013-09-13,0.00,0.00,0.29,0.36,1.64,-0.14,-0.64,961845.00,1.56
2013-09-16,-0.01,-0.01,0.29,0.52,2.39,0.31,1.41,987340.00,0.88
2013-09-17,0.01,0.01,0.29,0.35,1.59,-0.03,-0.14,996600.00,0.67
2013-09-18,-0.01,-0.01,0.27,0.41,1.89,-0.02,-0.09,1027215.00,1.40
2013-09-19,-0.07,-0.07,0.35,1.22,6.05,-0.63,-2.90,1193690.00,3.36
2013-09-20,-0.02,-0.02,0.34,0.71,3.58,-0.01,-0.05,1369865.00,2.81
2013-09-23,-0.00,-0.00,0.34,0.78,3.94,-0.01,-0.05,1453215.00,1.54
2013-09-24,0.01,0.01,0.35,0.37,1.86,0.01,0.05,1501330.00,1.08
2013-09-25,0.01,0.01,0.32,0.58,2.90,-0.07,-0.35,1512290.00,1.09
2013-09-26,-0.01,-0.01,0.32,0.48,2.41,0.08,0.40,1537655.00,0.60
2013-09-27,-0.01,-0.01,0.31,0.30,1.52,-0.15,-0.75,1562165.00,0.55
2013-09-30,-0.01,-0.01,0.31,0.41,2.10,-0.25,-1.27,1617570.00,0.88
2013-10-01,0.01,0.01,0.32,0.45,2.28,0.00,0.00,1657540.00,0.75
2013-10-02,-0.01,-0.01,0.32,0.30,1.53,-0.06,-0.30,1651040.00,0.45
2013-10-03,-0.02,-0.02,0.32,0.48,2.50,-0.12,-0.61,1713170.00,1.20
2013-10-04,0.02,0.01,0.33,0.32,1.64,0.07,0.36,1661265.00,0.55
2013-10-07,-0.03,-0.03,0.34,0.47,2.50,-0.30,-1.54,1677870.00,0.76
2013-10-08,-0.02,-0.02,0.33,0.49,2.65,-0.03,-0.16,1678380.00,0.81
2013-10-09,-0.03,-0.03,0.34,0.74,4.12,-0.01,-0.05,1718910.00,1.40
2013-10-10,0.01,0.01,0.31,0.53,2.93,0.16,0.89,1680015.00,1.53
2013-10-11,0.02,0.02,0.33,0.67,3.61,-0.08,-0.44,1668970.00,0.77
2013-10-14,0.01,0.01,0.34,0.62,3.31,-0.24,-1.29,1687565.00,0.74
2013-10-15,-0.01,-0.01,0.33,0.40,2.15,0.00,0.00,1713750.00,0.69
2013-10-16,0.02,0.02,0.34,0.34,1.80,0.10,0.54,1682755.00,0.49
2013-10-17,0.00,0.00,0.25,0.40,2.11,-0.11,-0.58,1529280.00,0.62
2013-10-18,-0.01,-0.01,0.24,0.39,2.07,0.13,0.69,1397635.00,0.87
2013-10-21,0.04,0.04,0.28,0.77,3.94,0.07,0.37,1367150.00,1.19
2013-10-22,0.00,0.00,0.28,0.36,1.84,0.01,0.05,1379070.00,1.34
2013-10-23,-0.01,-0.01,0.28,0.69,3.55,0.37,1.89,1407535.00,1.58
2013-10-24,-0.02,-0.02,0.28,0.54,2.83,0.12,0.62,1439480.00,1.09
2013-10-25,-0.00,-0.00,0.28,0.28,1.47,-0.06,-0.31,1436740.00,0.56
2013-10-28,0.02,0.02,0.29,0.55,2.84,-0.11,-0.58,1409005.00,0.61
2013-10-29,-0.01,-0.01,0.29,0.38,1.99,0.05,0.26,1373785.00,0.39
2013-10-30,-0.02,-0.02,0.29,0.46,2.45,0.03,0.16,1388040.00,0.74
2013-10-31,0.00,0.00,0.29,0.26,1.38,-0.03,-0.16,1325175.00,0.60
2013-11-01,0.04,0.04,0.31,0.76,3.90,0.01,0.05,1350995.00,1.06
2013-11-04,0.01,0.01,0.28,0.37,1.88,0.02,0.10,1324860.00,0.56
2013-11-05,0.00,0.00,0.27,0.20,1.02,-0.03,-0.15,1307000.00,0.77
2013-11-06,0.02,0.02,0.25,0.38,1.90,0.02,0.10,1243305.00,0.91
2013-11-07,0.01,0.01,0.25,0.21,1.04,0.03,0.15,1203040.00,1.46
2013-11-08,0.03,0.03,0.25,0.67,3.24,-0.01,-0.05,1215500.00,1.26
2013-11-11,-0.00,-0.00,0.25,0.35,1.70,-0.09,-0.43,1185125.00,0.53
2013-11-12,-0.01,-0.01,0.25,0.38,1.86,-0.06,-0.29,1165015.00,0.67
2013-11-13,-0.01,-0.01,0.25,0.27,1.33,-0.04,-0.20,1168300.00,0.76
2013-11-14,0.01,0.01,0.25,0.38,1.86,-0.01,-0.05,1172215.00,0.87
2013-11-15,0.04,0.04,0.28,0.77,3.63,0.14,0.69,1197755.00,1.44
2013-11-18,-0.01,-0.01,0.26,0.45,2.14,0.07,0.33,1149525.00,0.58
2013-11-19,-0.01,-0.01,0.27,0.43,2.07,-0.01,-0.05,1093160.00,0.66
2013-11-20,-0.01,-0.01,0.26,0.50,2.43,0.04,0.19,1015465.00,0.66
2013-11-21,0.01,0.01,0.25,0.37,1.78,0.04,0.19,968280.00,0.64
2013-11-22,-0.00,-0.00,0.25,0.21,1.01,0.06,0.29,952450.00,0.51
2013-11-25,0.00,0.00,0.25,0.26,1.25,0.07,0.34,937750.00,0.61
2013-11-26,0.00,0.00,0.24,0.28,1.34,0.07,0.34,930805.00,0.43
2013-11-27,0.00,0.00,0.23,0.37,1.76,0.04,0.19,904720.00,0.56
2013-11-29,0.01,0.01,0.23,0.60,2.82,0.14,0.66,891915.00,0.60
2013-12-02,-0.03,-0.03,0.23,0.65,3.13,-0.01,-0.05,855420.00,0.83
2013-12-03,-0.02,-0.02,0.24,0.64,3.14,-0.12,-0.58,850300.00,0.76
2013-12-04,0.03,0.03,0.25,0.76,3.64,0.04,0.20,853660.00,1.25
2013-12-05,0.00,0.00,0.25,0.34,1.63,0.05,0.24,838195.00,0.97
2013-12-06,0.01,0.01,0.25,0.35,1.65,0.17,0.81,778195.00,0.72
2013-12-09,0.01,0.01,0.24,0.59,2.74,0.10,0.47,756695.00,1.45
2013-12-10,-0.00,-0.00,0.24,0.49,2.28,-0.12,-0.56,769520.00,1.16
2013-12-11,-0.03,-0.03,0.26,0.73,3.50,0.00,0.00,783430.00,1.36
2013-12-12,-0.02,-0.02,0.27,0.46,2.25,-0.03,-0.14,792760.00,1.35
2013-12-13,-0.01,-0.01,0.28,0.57,2.82,-0.04,-0.20,798700.00,1.43
2013-12-16,0.03,0.03,0.26,0.79,3.78,0.07,0.35,745465.00,0.89
2013-12-17,0.00,0.00,0.26,0.45,2.15,0.05,0.24,735370.00,0.62
2013-12-18,0.00,0.00,0.26,0.46,2.20,0.00,0.00,731750.00,0.89
2013-12-19,-0.00,-0.00,0.26,0.28,1.34,-0.06,-0.29,721710.00,0.65
2013-12-20,0.01,0.01,0.26,0.19,0.90,0.03,0.14,752380.00,1.64
2013-12-23,0.03,0.03,0.28,0.78,3.59,0.09,0.43,763335.00,0.92
2013-12-24,-0.01,-0.01,0.29,0.36,1.68,0.06,0.28,745140.00,0.28
2013-12-26,-0.00,-0.00,0.29,0.21,0.98,0.06,0.28,741925.00,0.46
2013-12-27,0.00,0.00,0.29,0.28,1.30,0.09,0.42,734745.00,0.50
2013-12-30,-0.00,-0.00,0.29,0.27,1.26,-0.09,-0.42,729450.00,0.59
2013-12-31,-0.00,-0.00,0.27,0.23,1.07,0.00,0.00,720160.00,0.72
2014-01-02,-0.01,-0.01,0.26,0.36,1.70,-0.09,-0.42,720075.00,0.89
2014-01-03,-0.00,-0.00,0.25,0.26,1.23,0.05,0.24,695685.00,0.84
2014-01-06,-0.01,-0.01,0.25,0.42,2.02,0.03,0.14,698765.00,1.26
2014-01-07,-0.00,-0.00,0.24,0.44,2.11,0.08,0.38,702445.00,0.90
2014-01-08,0.00,0.00,0.24,0.35,1.68,0.04,0.19,706460.00,1.67
2014-01-09,0.01,0.01,0.24,0.27,1.29,0.08,0.38,701940.00,1.14
2014-01-10,0.02,0.02,0.23,0.63,2.94,0.03,0.14,683445.00,1.01
2014-01-13,-0.00,-0.00,0.21,0.20,0.94,-0.02,-0.09,654325.00,0.75
2014-01-14,0.01,0.01,0.21,0.30,1.40,0.11,0.52,621785.00,0.79
2014-01-15,-0.03,-0.03,0.20,1.39,6.66,-0.08,-0.37,743060.00,4.15
2014-01-16,-0.01,-0.01,0.20,0.55,2.67,-0.14,-0.67,789190.00,1.75
2014-01-17,-0.01,-0.01,0.20,0.49,2.40,0.06,0.29,804100.00,1.18
2014-01-21,0.02,0.02,0.22,0.41,1.97,0.05,0.24,829590.00,1.18
2014-01-22,0.01,0.01,0.22,0.37,1.76,0.00,0.00,829965.00,1.50
2014-01-23,0.01,0.01,0.18,0.61,2.88,0.40,1.90,879285.00,1.92
2014-01-24,0.02,0.02,0.19,0.62,2.87,0.04,0.19,932740.00,1.37
2014-01-27,-0.02,-0.02,0.20,0.59,2.78,-0.04,-0.19,976490.00,1.24
2014-01-28,-0.01,-0.01,0.20,0.38,1.80,0.07,0.33,1026895.00,1.34
2014-01-29,-0.04,-0.04,0.24,0.99,4.87,-0.12,-0.57,1074800.00,1.29
2014-01-30,-0.00,-0.00,0.24,0.93,4.60,0.07,0.34,1122650.00,1.32
2014-01-31,-0.03,-0.03,0.25,0.38,1.93,-0.23,-1.14,1124585.00,0.61
2014-02-03,-0.03,-0.03,0.27,1.00,5.26,0.07,0.36,1156430.00,1.06
2014-02-04,0.02,0.02,0.28,1.62,8.37,0.06,0.32,1304860.00,2.95
2014-02-05,0.02,0.02,0.30,1.23,6.22,-0.10,-0.52,1372350.00,1.44
2014-02-06,0.01,0.01,0.30,0.79,3.95,-0.04,-0.20,1386565.00,1.06
2014-02-07,0.01,0.01,0.30,0.29,1.44,0.05,0.25,1409610.00,0.89
2014-02-10,0.01,0.01,0.29,0.38,1.87,0.04,0.20,1426165.00,0.72
2014-02-11,0.01,0.01,0.29,0.64,3.13,0.06,0.30,1452645.00,0.70
2014-02-12,-0.01,-0.01,0.29,0.62,3.07,-0.24,-1.17,1468330.00,0.55
2014-02-13,0.01,0.01,0.28,0.55,2.70,-0.10,-0.49,1349225.00,0.52
2014-02-14,0.01,0.01,0.28,0.39,1.90,0.04,0.20,1315530.00,0.54
2014-02-18,0.01,0.01,0.28,0.25,1.21,0.08,0.39,1296980.00,0.45
2014-02-19,-0.04,-0.04,0.30,1.12,5.61,-0.07,-0.34,1304150.00,0.86
2014-02-20,-0.01,-0.01,0.30,0.76,3.83,0.02,0.10,1296015.00,0.83
2014-02-21,0.00,0.00,0.30,0.33,1.66,0.00,0.00,1253780.00,0.68
2014-02-24,0.03,0.03,0.31,0.85,4.13,0.04,0.20,1253820.00,1.02
2014-02-25,-0.02,-0.02,0.31,0.50,2.47,0.08,0.39,1226575.00,0.55
2014-02-26,0.01,0.01,0.32,0.46,2.25,-0.04,-0.20,1188320.00,0.51
2014-02-27,0.01,0.01,0.29,0.39,1.89,0.19,0.93,1142050.00,0.40
2014-02-28,0.03,0.03,0.31,0.93,4.36,-0.03,-0.15,1174930.00,1.82
2014-03-03,-0.02,-0.02,0.30,0.35,1.67,-0.22,-1.03,1177795.00,0.63
2014-03-04,0.04,0.04,0.29,0.95,4.34,0.16,0.76,1165460.00,0.84
2014-03-05,0.01,0.01,0.29,0.48,2.17,-0.09,-0.41,1029715.00,1.10
2014-03-06,0.00,0.00,0.29,0.35,1.58,0.00,0.00,976480.00,0.94
2014-03-07,-0.01,-0.01,0.29,0.60,2.73,0.05,0.23,940925.00,0.80
2014-03-10,0.02,0.02,0.30,0.68,3.03,-0.02,-0.09,927565.00,1.07
2014-03-11,0.01,0.01,0.30,0.49,2.17,-0.01,-0.04,942255.00,1.40
2014-03-12,-0.01,-0.01,0.30,0.72,3.24,-0.06,-0.27,931140.00,0.86
2014-03-13,-0.02,-0.02,0.31,0.83,3.82,0.04,0.18,936075.00,0.97
2014-03-14,-0.00,-0.00,0.32,0.53,2.45,0.00,0.00,941630.00,0.87
2014-03-17,0.01,0.01,0.31,0.38,1.75,0.10,0.46,936910.00,0.66
2014-03-18,0.04,0.04,0.34,0.83,3.68,0.18,0.83,964745.00,1.18
2014-03-19,0.01,0.01,0.30,0.73,3.20,0.01,0.04,959135.00,1.05
2014-03-20,0.02,0.02,0.30,0.78,3.34,-0.07,-0.31,951050.00,0.96
2014-03-21,-0.00,-0.00,0.30,0.50,2.15,-0.01,-0.04,989570.00,1.63
2014-03-24,0.01,0.01,0.29,0.44,1.88,-0.03,-0.13,980950.00,1.13
2014-03-25,0.00,0.00,0.28,0.35,1.49,0.16,0.68,984050.00,0.74
2014-03-26,-0.02,-0.02,0.30,0.71,3.10,0.09,0.38,992765.00,0.79
2014-03-27,-0.01,-0.01,0.30,0.45,1.98,0.05,0.22,999600.00,0.60
2014-03-28,-0.01,-0.01,0.29,0.69,3.07,0.04,0.18,939985.00,1.00
2014-03-31,0.03,0.03,0.29,0.48,2.08,0.19,0.85,927455.00,0.53
2014-04-01,0.01,0.01,0.26,0.48,2.05,0.04,0.17,911220.00,0.71
2014-04-02,0.00,0.00,0.26,0.38,1.62,0.03,0.13,879720.00,0.57
2014-04-03,0.00,0.00,0.26,0.36,1.54,-0.03,-0.13,882410.00,1.10
2014-04-04,-0.01,-0.01,0.26,0.65,2.81,0.12,0.51,894585.00,1.11
2014-04-07,-0.01,-0.01,0.25,0.59,2.57,-0.02,-0.09,877850.00,0.75
2014-04-08,-0.01,-0.01,0.26,0.56,2.46,-0.03,-0.13,831410.00,0.47
2014-04-09,-0.00,-0.00,0.25,0.31,1.37,0.04,0.18,813490.00,0.54
2014-04-10,-0.03,-0.03,0.26,0.87,3.95,-0.04,-0.18,813455.00,1.11
2014-04-11,0.01,0.01,0.26,0.74,3.35,-0.12,-0.55,820370.00,1.16
2014-04-14,-0.01,-0.01,0.26,0.67,3.06,0.20,0.90,814690.00,0.61
2014-04-15,-0.00,-0.00,0.22,0.60,2.75,0.06,0.27,781680.00,0.61
2014-04-16,-0.01,-0.01,0.22,0.49,2.26,0.11,0.50,756955.00,0.68
2014-04-17,0.01,0.01,0.20,0.30,1.37,-0.02,-0.09,735825.00,0.67
2014-04-21,-0.00,-0.00,0.20,0.29,1.33,-0.06,-0.27,680675.00,0.76
2014-04-22,0.01,0.01,0.20,0.60,2.73,-0.13,-0.60,660850.00,1.07
2014-04-23,0.08,0.07,0.34,1.42,6.01,0.48,2.19,696800.00,2.08
2014-04-24,-0.02,-0.02,0.34,0.70,3.03,0.12,0.51,698895.00,1.18
2014-04-25,0.00,0.00,0.34,0.42,1.81,-0.03,-0.13,703360.00,0.98
2014-04-28,-0.01,-0.01,0.34,0.53,2.30,0.06,0.26,706105.00,1.41
2014-04-29,-0.00,-0.00,0.32,0.61,2.65,0.08,0.35,705120.00,0.67
2014-04-30,0.00,0.00,0.32,0.32,1.39,-0.07,-0.30,690370.00,0.51
2014-05-01,0.00,0.00,0.32,0.44,1.90,-0.01,-0.04,689005.00,0.69
2014-05-02,-0.00,-0.00,0.32,0.59,2.56,0.05,0.22,670555.00,0.90
