Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-15,0.00,0.00,0.40,0.93,5.21,0.19,1.07,14280.00,3.20
2020-12-16,0.00,0.00,0.40,0.27,1.51,0.05,0.28,14170.00,1.07
2020-12-17,-0.01,-0.01,0.39,0.26,1.47,-0.03,-0.17,13820.00,0.51
2020-12-18,0.13,0.12,0.60,2.31,11.58,0.11,0.62,17040.00,4.34
2020-12-21,-0.05,-0.05,0.63,0.49,2.58,-0.64,-3.21,16485.00,0.72
2020-12-22,0.02,0.02,0.63,1.35,6.99,-0.37,-1.95,16035.00,0.89
2020-12-23,-0.03,-0.03,0.60,1.12,5.96,-0.24,-1.24,16125.00,0.99
2020-12-24,-0.03,-0.03,0.61,0.63,3.47,-0.05,-0.27,16215.00,0.75
2020-12-28,0.04,0.04,0.63,0.96,5.08,0.31,1.71,16585.00,0.65
2020-12-29,0.00,0.00,0.59,0.39,2.05,0.08,0.42,16110.00,0.42
2020-12-30,0.02,0.02,0.58,0.22,1.14,0.16,0.84,15625.00,0.31
2020-12-31,0.01,0.01,0.58,0.14,0.72,0.14,0.73,15445.00,0.30
2021-01-04,0.00,0.00,0.58,0.25,1.27,0.04,0.20,15375.00,0.42
2021-01-05,0.01,0.01,0.57,1.86,9.41,0.04,0.20,16705.00,1.98
2021-01-06,0.06,0.06,0.61,2.06,9.81,0.24,1.21,16805.00,0.88
2021-01-07,0.05,0.05,0.62,0.93,4.23,0.38,1.81,16965.00,0.78
2021-01-08,-0.03,-0.04,0.63,0.87,4.10,-0.06,-0.27,17020.00,0.69
2021-01-11,-0.01,-0.01,0.64,0.70,3.33,0.13,0.61,17200.00,0.78
2021-01-12,-0.01,-0.01,0.63,0.69,3.32,0.01,0.05,17590.00,0.96
2021-01-13,-0.03,-0.04,0.65,1.54,7.67,-0.21,-1.01,17695.00,1.20
2021-01-14,0.02,0.02,0.65,0.42,2.05,0.06,0.30,15965.00,0.70
2021-01-15,-0.01,-0.01,0.65,0.42,2.08,-0.21,-1.02,15755.00,0.70
2021-01-19,-0.01,-0.01,0.65,0.66,3.30,0.05,0.25,16225.00,1.02
2021-01-20,-0.01,-0.01,0.46,0.64,3.24,-0.13,-0.65,12820.00,0.46
2021-01-21,-0.02,-0.02,0.44,0.58,2.99,0.19,0.96,12795.00,0.89
2021-01-22,0.00,0.00,0.43,0.46,2.36,-0.01,-0.05,13185.00,1.67
2021-01-25,-0.02,-0.02,0.43,0.66,3.47,-0.07,-0.36,13120.00,1.12
2021-01-26,0.02,0.02,0.42,0.65,3.35,0.35,1.84,13140.00,0.96
2021-01-27,-0.02,-0.02,0.40,0.61,3.20,-0.33,-1.70,13385.00,1.17
2021-01-28,0.02,0.02,0.40,0.63,3.24,-0.11,-0.58,13850.00,1.16
2021-01-29,-0.05,-0.05,0.44,0.53,2.87,-0.78,-4.02,14250.00,0.90
2021-02-01,-0.02,-0.02,0.44,1.08,5.99,-0.09,-0.49,15170.00,1.52
2021-02-02,0.01,0.01,0.44,0.66,3.62,-0.01,-0.06,15555.00,0.91
2021-02-03,0.01,0.01,0.44,0.29,1.58,0.02,0.11,14250.00,0.48
2021-02-04,0.02,0.02,0.38,0.64,3.41,-0.09,-0.49,14165.00,0.92
2021-02-05,0.00,0.00,0.33,0.31,1.65,0.00,0.00,13775.00,0.39
2021-02-08,0.03,0.03,0.34,0.65,3.34,0.00,0.00,13880.00,1.00
2021-02-09,-0.03,-0.03,0.35,0.46,2.43,-0.23,-1.18,13690.00,0.71
2021-02-10,-0.02,-0.02,0.36,0.43,2.32,0.03,0.16,13340.00,0.73
2021-02-11,0.01,0.01,0.34,0.32,1.72,0.25,1.35,12875.00,0.92
2021-02-12,-0.01,-0.01,0.33,0.43,2.33,-0.01,-0.05,12750.00,0.67
2021-02-16,0.00,0.00,0.33,0.44,2.38,0.07,0.38,13295.00,1.65
2021-02-17,0.00,0.00,0.33,0.25,1.35,0.00,0.00,12745.00,0.43
2021-02-18,0.00,0.00,0.33,0.22,1.19,-0.02,-0.11,13020.00,0.88
2021-02-19,-0.00,-0.00,0.32,0.51,2.76,-0.02,-0.11,12915.00,0.72
2021-02-22,0.01,0.01,0.32,0.57,3.07,-0.13,-0.70,12460.00,1.04
2021-02-23,-0.02,-0.02,0.32,1.32,7.26,0.14,0.75,12950.00,1.89
2021-02-24,0.02,0.02,0.32,0.27,1.46,0.19,1.04,12550.00,0.37
2021-02-25,0.00,0.00,0.31,0.50,2.70,0.09,0.49,12195.00,0.71
2021-02-26,-0.01,-0.01,0.30,0.58,3.18,0.14,0.76,11905.00,0.86
2021-03-01,0.04,0.04,0.28,0.79,4.17,0.30,1.64,11985.00,1.20
2021-03-02,0.01,0.01,0.27,0.22,1.15,0.06,0.32,11340.00,0.89
2021-03-03,0.04,0.03,0.29,0.70,3.54,0.37,1.94,11275.00,1.14
2021-03-04,0.03,0.03,0.30,0.87,4.27,0.53,2.68,12545.00,2.57
2021-03-05,0.04,0.04,0.33,1.05,4.95,0.02,0.10,12930.00,1.61
2021-03-08,0.02,0.02,0.33,0.32,1.48,0.03,0.14,13630.00,1.42
2021-03-09,0.03,0.03,0.32,1.42,6.39,-0.04,-0.19,14125.00,1.68
2021-03-10,0.03,0.02,0.30,1.43,6.28,-0.01,-0.05,15365.00,2.25
2021-03-11,-0.00,-0.00,0.28,0.74,3.25,-0.08,-0.35,15875.00,1.26
2021-03-12,0.02,0.02,0.28,0.71,3.06,0.03,0.13,16635.00,1.63
2021-03-15,0.01,0.01,0.27,0.49,2.09,0.22,0.95,18555.00,2.53
2021-03-16,-0.00,-0.00,0.28,0.44,1.88,-0.09,-0.38,18375.00,1.00
2021-03-17,-0.01,-0.01,0.29,0.38,1.64,0.02,0.09,19135.00,1.08
2021-03-18,0.02,0.02,0.28,0.35,1.49,0.19,0.82,19940.00,1.38
2021-03-19,0.07,0.07,0.35,1.97,7.80,-0.04,-0.17,25560.00,4.76
2021-03-22,-0.01,-0.01,0.36,0.59,2.36,-0.28,-1.11,26040.00,0.86
2021-03-23,0.01,0.01,0.33,0.61,2.41,-0.29,-1.16,25955.00,0.88
2021-03-24,0.02,0.02,0.33,2.38,9.21,-0.14,-0.55,27145.00,1.05
2021-03-25,0.06,0.06,0.36,1.38,5.04,0.17,0.66,30265.00,2.35
2021-03-26,0.06,0.05,0.36,1.62,5.61,0.62,2.26,34235.00,2.62
2021-03-29,0.02,0.02,0.35,2.55,8.65,0.27,0.93,39935.00,3.22
2021-03-30,-0.03,-0.03,0.40,1.28,4.48,0.20,0.68,41830.00,1.15
2021-03-31,-0.13,-0.13,0.65,3.69,14.75,-0.04,-0.14,44610.00,1.53
2021-04-01,0.08,0.08,0.69,2.91,10.79,-0.51,-2.04,47890.00,2.04
2021-04-05,-0.00,-0.00,0.68,0.99,3.68,0.10,0.37,47765.00,0.38
2021-04-06,-0.02,-0.02,0.69,1.21,4.59,-0.03,-0.11,47810.00,0.42
2021-04-07,-0.03,-0.03,0.70,1.44,5.64,-0.04,-0.15,47590.00,0.41
2021-04-08,0.03,0.03,0.71,1.36,5.17,-0.30,-1.18,46875.00,0.43
2021-04-09,-0.02,-0.02,0.71,0.81,3.13,-0.66,-2.51,46485.00,0.26
2021-04-12,0.01,0.01,0.71,1.15,4.39,-0.18,-0.70,46200.00,0.46
2021-04-13,-0.00,-0.00,0.71,0.74,2.83,-0.17,-0.65,44530.00,0.31
2021-04-14,0.00,0.00,0.71,0.77,2.93,0.18,0.69,44215.00,0.27
2021-04-15,0.01,0.01,0.71,1.07,4.04,0.18,0.69,43880.00,0.32
2021-04-16,0.00,0.00,0.71,0.60,2.26,0.24,0.91,43165.00,0.31
2021-04-19,-0.02,-0.02,0.67,0.64,2.46,-0.49,-1.84,38010.00,0.49
2021-04-20,0.00,0.00,0.67,1.01,3.87,-0.23,-0.88,37650.00,0.41
2021-04-21,0.00,0.00,0.67,0.58,2.22,0.16,0.61,37110.00,0.32
2021-04-22,-0.03,-0.03,0.67,1.19,4.69,0.15,0.57,36210.00,0.29
2021-04-23,-0.03,-0.03,0.64,2.39,9.74,0.58,2.29,33550.00,0.53
2021-04-26,0.03,0.03,0.61,0.95,3.75,-0.11,-0.45,30220.00,0.76
2021-04-27,0.02,0.02,0.61,0.90,3.50,-0.13,-0.51,24930.00,0.91
2021-04-28,-0.01,-0.01,0.61,1.67,6.55,0.01,0.04,23690.00,0.98
2021-04-29,-0.00,-0.00,0.41,1.07,4.21,-0.21,-0.82,20860.00,0.57
2021-04-30,0.01,0.01,0.29,0.77,3.00,-0.28,-1.10,17165.00,1.40
2021-05-03,0.02,0.02,0.30,1.00,3.83,-0.17,-0.66,17270.00,1.18
2021-05-04,-0.00,-0.00,0.29,1.47,5.64,0.00,0.00,17310.00,1.22
2021-05-05,0.02,0.02,0.27,0.67,2.52,0.10,0.38,17505.00,1.33
2021-05-06,-0.00,-0.00,0.25,0.85,3.21,-0.50,-1.88,17245.00,0.87
2021-05-07,0.01,0.01,0.25,0.74,2.77,0.28,1.06,18565.00,2.08
2021-05-10,-0.01,-0.01,0.25,0.90,3.39,-0.64,-2.39,18600.00,1.19
2021-05-11,-0.00,-0.00,0.25,0.89,3.36,-0.36,-1.36,18960.00,1.10
2021-05-12,-0.01,-0.01,0.25,0.53,2.03,-0.13,-0.49,19810.00,1.46
2021-05-13,0.01,0.01,0.25,0.67,2.53,0.04,0.15,20105.00,0.99
2021-05-14,0.02,0.02,0.26,0.65,2.42,0.16,0.60,20135.00,0.69
2021-05-17,-0.01,-0.01,0.25,0.47,1.76,0.06,0.22,19845.00,0.64
2021-05-18,-0.00,-0.00,0.25,0.85,3.19,0.16,0.60,20210.00,1.12
2021-05-19,0.01,0.01,0.25,1.15,4.29,-0.38,-1.43,20810.00,1.15
2021-05-20,0.03,0.03,0.24,1.14,4.13,0.12,0.45,22200.00,1.72
2021-05-21,0.03,0.03,0.21,0.86,3.04,0.24,0.87,22155.00,0.76
2021-05-24,-0.02,-0.02,0.21,1.38,4.98,0.35,1.24,22080.00,0.97
2021-05-25,-0.03,-0.03,0.23,1.10,4.08,0.01,0.04,22315.00,1.22
2021-05-26,0.03,0.03,0.25,1.54,5.56,0.23,0.85,22080.00,0.84
2021-05-27,0.01,0.01,0.24,0.69,2.47,0.07,0.25,22170.00,0.61
2021-05-28,-0.01,-0.01,0.25,0.62,2.23,0.17,0.61,21510.00,0.50
2021-06-01,0.01,0.01,0.24,1.52,5.40,0.02,0.07,21870.00,1.26
2021-06-02,0.03,0.03,0.26,1.24,4.28,-0.13,-0.46,21990.00,1.07
2021-06-03,-0.01,-0.01,0.26,1.44,5.00,-0.34,-1.17,21885.00,0.97
2021-06-04,-0.00,-0.00,0.26,1.14,3.97,0.07,0.24,21835.00,0.64
2021-06-07,0.00,0.00,0.26,0.65,2.25,0.01,0.03,21170.00,1.20
2021-06-08,-0.04,-0.04,0.29,1.50,5.39,-0.06,-0.21,21370.00,1.22
2021-06-09,-0.03,-0.03,0.31,0.91,3.36,-0.23,-0.83,22600.00,2.01
2021-06-10,-0.02,-0.02,0.32,0.39,1.48,-0.37,-1.37,21925.00,0.71
2021-06-11,0.01,0.01,0.32,0.50,1.88,0.25,0.95,21675.00,0.69
2021-06-14,0.00,0.00,0.31,0.59,2.22,-0.04,-0.15,22670.00,1.49
2021-06-15,0.01,0.01,0.31,0.63,2.35,0.10,0.38,23970.00,1.62
2021-06-16,0.02,0.02,0.32,0.60,2.20,0.07,0.26,25675.00,2.21
2021-06-17,0.01,0.01,0.32,0.77,2.80,0.02,0.07,27635.00,2.29
2021-06-18,-0.03,-0.03,0.32,1.10,4.12,-0.28,-1.02,29755.00,2.71
2021-06-21,0.01,0.01,0.31,0.86,3.19,-0.05,-0.19,30915.00,1.30
2021-06-22,-0.01,-0.01,0.30,0.51,1.90,-0.10,-0.37,32110.00,1.41
2021-06-23,-0.01,-0.01,0.29,0.62,2.33,-0.19,-0.71,35165.00,2.51
2021-06-24,-0.01,-0.01,0.27,0.91,3.45,-0.06,-0.23,37555.00,1.77
2021-06-25,0.01,0.01,0.27,1.18,4.43,0.11,0.42,73860.00,10.01
2021-06-28,-0.02,-0.02,0.28,1.42,5.46,0.01,0.04,74690.00,0.37
2021-06-29,-0.01,-0.01,0.27,0.63,2.44,0.15,0.58,74240.00,0.25
2021-06-30,0.00,0.00,0.24,0.52,2.01,-0.21,-0.81,73805.00,0.20
2021-07-01,0.01,0.01,0.25,0.56,2.14,0.14,0.54,73290.00,0.15
2021-07-02,0.01,0.01,0.25,0.60,2.27,0.09,0.34,73740.00,0.31
2021-07-06,-0.02,-0.02,0.26,0.50,1.93,-0.10,-0.38,73350.00,0.24
2021-07-07,-0.01,-0.01,0.23,0.37,1.44,0.15,0.58,73175.00,0.31
2021-07-08,-0.04,-0.04,0.26,0.79,3.21,-0.45,-1.75,71630.00,0.20
2021-07-09,0.00,0.00,0.25,1.11,4.49,0.06,0.24,71750.00,0.25
2021-07-12,0.01,0.01,0.25,0.46,1.84,0.34,1.38,71415.00,0.11
2021-07-13,-0.00,-0.00,0.25,0.34,1.36,-0.07,-0.28,70250.00,0.15
2021-07-14,-0.00,-0.00,0.25,0.18,0.72,-0.09,-0.36,68675.00,0.11
2021-07-15,0.01,0.01,0.24,0.59,2.35,0.10,0.40,66175.00,0.10
2021-07-16,-0.01,-0.01,0.24,0.60,2.41,-0.09,-0.36,63650.00,0.20
2021-07-19,0.01,0.01,0.22,0.68,2.72,-0.05,-0.20,60935.00,0.43
2021-07-20,0.04,0.04,0.26,0.78,3.00,0.46,1.84,60260.00,0.44
2021-07-21,0.02,0.02,0.27,1.07,4.04,-0.02,-0.08,58500.00,0.17
2021-07-22,-0.02,-0.02,0.28,0.86,3.30,0.23,0.87,54415.00,0.12
2021-07-23,0.03,0.03,0.29,1.28,4.78,-0.55,-2.11,51460.00,0.14
2021-07-26,-0.01,-0.01,0.29,0.46,1.74,0.19,0.71,14800.00,0.44
2021-07-27,0.00,0.00,0.28,0.67,2.52,-0.11,-0.41,14060.00,0.90
2021-07-28,-0.01,-0.01,0.28,0.65,2.46,0.05,0.19,13630.00,0.73
2021-07-29,-0.00,-0.00,0.28,0.60,2.28,-0.28,-1.06,13485.00,0.88
2021-07-30,-0.02,-0.02,0.29,0.14,0.54,-0.37,-1.40,13435.00,0.74
2021-08-02,0.02,0.02,0.29,0.73,2.77,0.11,0.42,12620.00,0.53
2021-08-03,0.00,0.00,0.28,0.55,2.08,0.10,0.38,12135.00,0.64
2021-08-04,-0.03,-0.03,0.29,0.58,2.25,-0.34,-1.29,11135.00,0.23
2021-08-05,0.01,0.01,0.25,0.48,1.85,-0.02,-0.08,10840.00,0.79
2021-08-06,0.03,0.03,0.27,0.58,2.17,0.25,0.96,16090.00,7.64
2021-08-09,-0.01,-0.01,0.27,0.68,2.57,-0.17,-0.64,15800.00,0.15
2021-08-10,-0.01,-0.01,0.27,0.34,1.29,-0.16,-0.60,15805.00,0.66
2021-08-11,0.01,0.01,0.27,0.34,1.28,0.01,0.04,15705.00,0.34
2021-08-12,-0.01,-0.01,0.27,0.35,1.34,-0.18,-0.68,15810.00,0.56
2021-08-13,-0.00,-0.00,0.27,0.29,1.11,0.23,0.88,15225.00,0.07
2021-08-16,0.01,0.01,0.27,0.29,1.10,0.02,0.08,14065.00,0.22
2021-08-17,-0.00,-0.00,0.23,0.38,1.44,-0.15,-0.57,13220.00,0.73
2021-08-18,0.02,0.02,0.24,1.10,4.08,-0.09,-0.34,14350.00,2.29
2021-08-19,-0.00,-0.00,0.23,1.05,3.91,-0.19,-0.71,14485.00,0.65
2021-08-20,0.00,0.00,0.21,0.74,2.74,-0.13,-0.48,14455.00,0.46
2021-08-23,-0.00,-0.00,0.21,0.35,1.30,0.00,0.00,14275.00,0.20
2021-08-24,0.03,0.03,0.22,1.57,5.69,-0.14,-0.52,14355.00,0.99
2021-08-25,0.02,0.02,0.23,1.24,4.40,-0.08,-0.29,14650.00,1.09
2021-08-26,-0.04,-0.04,0.27,1.91,7.05,0.21,0.74,14490.00,0.60
2021-08-27,0.01,0.01,0.27,0.62,2.27,-0.07,-0.26,14580.00,0.80
2021-08-30,-0.00,-0.00,0.26,0.50,1.84,-0.23,-0.84,14790.00,0.74
2021-08-31,-0.00,-0.00,0.26,0.74,2.73,-0.49,-1.80,14770.00,0.50
2021-09-01,0.02,0.02,0.25,1.00,3.64,-0.56,-2.07,15380.00,0.96
2021-09-02,-0.01,-0.01,0.25,0.49,1.79,-0.64,-2.33,15010.00,0.08
2021-09-03,-0.01,-0.01,0.23,0.53,1.96,-0.02,-0.07,8990.00,0.28
2021-09-07,-0.01,-0.01,0.23,0.74,2.76,-0.48,-1.78,9115.00,0.54
2021-09-08,-0.00,-0.00,0.23,0.13,0.49,-0.26,-0.97,8665.00,0.17
2021-09-09,0.01,0.01,0.23,0.31,1.15,0.06,0.22,8505.00,0.25
2021-09-10,-0.01,-0.01,0.23,0.42,1.58,0.16,0.59,8215.00,0.37
2021-09-13,0.00,0.00,0.23,0.37,1.39,-0.06,-0.23,8340.00,0.42
2021-09-14,-0.00,-0.00,0.23,0.35,1.31,-0.20,-0.75,9170.00,2.15
2021-09-15,0.00,0.00,0.23,0.18,0.68,-0.13,-0.49,8955.00,0.60
2021-09-16,0.02,0.02,0.22,0.39,1.44,0.36,1.35,7835.00,1.33
2021-09-17,0.07,0.07,0.34,1.91,6.58,0.16,0.59,8355.00,2.37
2021-09-20,-0.03,-0.03,0.36,1.02,3.61,-0.70,-2.41,8315.00,0.70
2021-09-21,-0.01,-0.01,0.36,2.10,7.49,-0.57,-2.02,8955.00,1.75
2021-09-22,0.03,0.03,0.36,0.61,2.12,0.46,1.64,9105.00,1.89
2021-09-23,0.01,0.01,0.35,0.53,1.82,0.17,0.59,8945.00,1.42
2021-09-24,-0.01,-0.01,0.32,0.13,0.45,-0.06,-0.21,8555.00,0.11
2021-09-27,0.02,0.02,0.32,0.27,0.92,0.34,1.18,8070.00,0.25
2021-09-28,-0.01,-0.01,0.33,0.85,2.93,-1.25,-4.25,8305.00,1.88
2021-09-29,-0.02,-0.02,0.34,1.31,4.61,-0.24,-0.83,8015.00,0.20
2021-09-30,0.02,0.02,0.34,1.05,3.64,0.25,0.88,7450.00,0.47
2021-10-01,0.01,0.01,0.34,0.69,2.37,-0.15,-0.52,7840.00,1.15
2021-10-04,0.00,0.00,0.33,0.27,0.93,-0.06,-0.21,8200.00,1.18
2021-10-05,0.01,0.01,0.33,0.50,1.69,0.07,0.24,8335.00,0.91
2021-10-06,-0.02,-0.02,0.34,0.83,2.86,-0.16,-0.54,8320.00,0.14
2021-10-07,0.00,0.00,0.34,0.49,1.69,0.27,0.93,8775.00,1.28
2021-10-08,-0.01,-0.01,0.34,2.10,7.30,-2.12,-7.31,8835.00,0.48
2021-10-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8660.00,0.00
2021-10-12,-0.01,-0.01,0.34,0.62,2.18,-0.22,-0.76,7820.00,0.37
2021-10-13,-0.01,-0.01,0.35,0.81,2.89,0.42,1.48,7595.00,0.12
2021-10-14,0.02,0.02,0.35,0.60,2.09,0.78,2.78,7185.00,0.31
2021-10-15,-0.02,-0.02,0.24,1.33,4.73,-0.05,-0.17,7555.00,3.60
2021-10-18,0.02,0.02,0.24,1.03,3.59,0.23,0.82,7520.00,0.68
2021-10-19,0.01,0.01,0.24,0.64,2.20,-0.19,-0.66,6855.00,0.35
2021-10-20,0.01,0.01,0.22,0.56,1.91,-0.35,-1.20,6410.00,1.29
2021-10-21,0.00,0.00,0.22,0.41,1.40,-0.06,-0.21,6200.00,1.37
2021-10-22,0.01,0.01,0.21,2.10,7.13,-1.71,-5.83,7680.00,3.97
2021-10-25,-0.02,-0.02,0.21,0.80,2.76,-0.27,-0.92,8000.00,1.05
2021-10-26,0.01,0.01,0.21,0.49,1.68,0.00,0.00,7830.00,1.56
2021-10-27,-0.01,-0.01,0.20,0.53,1.83,-0.23,-0.79,8030.00,0.70
2021-10-28,0.01,0.01,0.19,0.58,1.99,0.02,0.07,7990.00,0.34
2021-10-29,-0.00,-0.00,0.19,0.19,0.65,0.08,0.27,7580.00,0.11
2021-11-01,0.02,0.02,0.20,0.54,1.83,-0.01,-0.03,7615.00,1.37
2021-11-02,0.01,0.01,0.20,0.47,1.58,0.07,0.24,8720.00,3.41
2021-11-03,0.03,0.03,0.21,1.01,3.30,0.00,0.00,9335.00,1.45
2021-11-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8795.00,0.05
2021-11-05,0.01,0.01,0.21,1.25,4.03,-0.61,-1.99,11325.00,4.84
2021-11-08,-0.01,-0.01,0.21,0.81,2.65,0.01,0.03,11505.00,0.31
2021-11-09,0.01,0.01,0.21,1.41,4.56,-0.37,-1.21,11655.00,0.51
2021-11-10,0.00,0.00,0.20,0.50,1.61,-0.08,-0.26,12175.00,0.93
2021-11-11,-0.02,-0.02,0.20,1.99,6.55,0.02,0.06,13865.00,2.60
2021-11-12,0.05,0.04,0.24,0.00,0.00,1.39,4.57,12545.00,0.06
2021-11-15,-0.02,-0.02,0.25,1.54,4.92,-0.41,-1.29,12410.00,0.19
2021-11-16,0.02,0.02,0.25,1.20,3.77,0.21,0.67,13380.00,1.63
2021-11-17,-0.02,-0.02,0.26,0.79,2.53,-0.12,-0.38,13365.00,0.60
2021-11-18,0.01,0.01,0.26,1.24,3.94,-1.00,-3.20,13300.00,0.54
2021-11-19,-0.00,-0.00,0.26,0.87,2.78,-0.42,-1.33,12085.00,0.51
2021-11-22,0.00,0.00,0.25,0.29,0.92,0.12,0.38,12125.00,0.76
2021-11-23,0.01,0.01,0.25,1.05,3.32,0.49,1.56,11835.00,0.54
2021-11-24,-0.00,-0.00,0.25,0.70,2.21,0.12,0.38,11625.00,0.12
2021-11-26,-0.02,-0.02,0.27,0.24,0.78,-0.52,-1.64,11525.00,0.06
2021-11-29,0.01,0.01,0.27,1.73,5.55,-0.05,-0.16,11810.00,0.55
2021-11-30,-0.04,-0.04,0.30,1.29,4.30,-0.56,-1.80,11760.00,0.80
2021-12-01,0.00,0.00,0.30,0.76,2.54,0.42,1.40,10585.00,0.59
2021-12-02,-0.02,-0.02,0.29,0.47,1.59,-0.52,-1.73,10225.00,0.62
2021-12-03,-0.00,-0.00,0.29,1.14,3.87,0.39,1.32,10615.00,0.77
2021-12-06,0.00,0.00,0.28,1.23,4.16,-0.74,-2.51,8205.00,0.80
2021-12-07,0.01,0.01,0.28,0.72,2.42,0.00,0.00,8255.00,0.56
2021-12-08,0.01,0.01,0.28,1.19,3.97,0.44,1.48,8575.00,1.43
2021-12-09,0.00,0.00,0.28,1.03,3.43,-0.58,-1.93,8860.00,1.92
2021-12-10,0.01,0.01,0.28,0.39,1.28,-0.06,-0.20,7195.00,0.38
2021-12-13,-0.00,-0.00,0.22,1.15,3.80,-0.34,-1.12,8750.00,3.65
2021-12-14,-0.00,-0.00,0.21,0.89,2.94,-0.91,-3.00,8710.00,0.18
2021-12-15,-0.01,-0.01,0.20,0.52,1.73,-0.34,-1.12,7810.00,0.49
2021-12-16,-0.00,-0.00,0.19,0.96,3.21,0.48,1.60,7765.00,0.91
2021-12-17,-0.02,-0.02,0.20,0.22,0.75,-0.37,-1.24,7775.00,0.95
2021-12-20,0.00,0.00,0.20,0.55,1.87,0.28,0.96,7870.00,1.03
2021-12-21,0.00,0.00,0.20,0.34,1.16,-0.21,-0.72,8215.00,1.96
2021-12-22,0.02,0.02,0.21,1.47,4.93,-0.34,-1.16,9050.00,2.55
2021-12-23,0.01,0.01,0.21,0.95,3.15,0.02,0.07,9355.00,0.80
2021-12-27,-0.02,-0.02,0.21,0.97,3.27,-0.26,-0.86,10055.00,1.46
2021-12-28,0.01,0.01,0.20,0.78,2.62,-0.16,-0.54,10840.00,2.05
2021-12-29,0.01,0.01,0.15,0.74,2.47,0.00,0.00,10825.00,0.84
2021-12-30,0.00,0.00,0.15,0.48,1.60,-0.21,-0.70,10690.00,0.33
2021-12-31,0.01,0.01,0.15,0.79,2.60,-0.10,-0.33,10680.00,0.57
2022-01-03,0.02,0.02,0.16,1.15,3.72,-0.51,-1.68,10560.00,0.55
2022-01-04,0.01,0.01,0.16,0.90,2.88,-0.15,-0.49,10695.00,0.87
2022-01-05,-0.01,-0.01,0.16,0.53,1.71,-0.40,-1.28,10730.00,0.49
2022-01-06,0.00,0.00,0.16,0.82,2.65,0.39,1.26,10520.00,0.77
2022-01-07,0.03,0.03,0.19,1.20,3.75,-0.08,-0.26,10205.00,1.05
2022-01-10,0.00,0.00,0.19,0.90,2.81,-0.05,-0.16,10345.00,0.53
2022-01-11,0.03,0.03,0.21,1.01,3.08,0.00,0.00,9580.00,1.73
2022-01-12,0.01,0.01,0.21,1.11,3.34,0.19,0.58,10625.00,2.12
2022-01-13,-0.00,-0.00,0.21,0.34,1.03,-0.07,-0.21,10805.00,0.68
2022-01-14,0.01,0.01,0.20,0.80,2.41,0.07,0.21,10795.00,0.64
2022-01-18,-0.01,-0.01,0.19,1.75,5.31,0.08,0.24,11190.00,1.37
2022-01-19,0.01,0.01,0.19,1.67,5.02,-0.11,-0.33,11820.00,1.75
2022-01-20,0.00,0.00,0.19,0.60,1.80,0.05,0.15,11865.00,1.43
2022-01-21,-0.02,-0.03,0.21,1.93,5.94,-0.03,-0.09,11805.00,1.86
2022-01-24,-0.01,-0.01,0.22,1.52,4.75,-0.63,-1.94,12355.00,1.50
2022-01-25,0.01,0.01,0.20,0.78,2.42,0.08,0.25,12995.00,2.12
2022-01-26,0.03,0.03,0.22,1.18,3.56,0.35,1.09,12625.00,1.17
2022-01-27,-0.00,-0.00,0.23,1.08,3.27,-0.06,-0.18,12795.00,0.98
2022-01-28,-0.02,-0.02,0.24,1.23,3.81,-1.75,-5.30,12885.00,0.41
2022-01-31,0.01,0.01,0.24,0.79,2.42,0.68,2.10,12895.00,0.49
2022-02-01,-0.02,-0.02,0.25,0.64,1.99,-0.85,-2.60,13085.00,0.73
2022-02-02,0.01,0.01,0.25,1.46,4.51,-0.23,-0.72,13925.00,1.87
2022-02-03,0.01,0.01,0.25,1.28,3.92,-0.29,-0.90,14555.00,1.23
2022-02-04,0.00,0.00,0.25,0.52,1.59,-0.14,-0.43,14765.00,0.83
2022-02-07,0.00,0.00,0.22,1.53,4.66,-0.32,-0.98,14755.00,0.71
2022-02-08,0.01,0.01,0.23,0.33,0.99,0.45,1.37,14975.00,0.66
2022-02-09,-0.01,-0.01,0.21,0.89,2.69,-0.75,-2.25,14610.00,0.64
2022-02-10,0.01,0.01,0.21,0.57,1.71,-0.12,-0.36,13835.00,0.51
2022-02-11,-0.00,-0.00,0.21,0.60,1.81,-0.24,-0.72,13830.00,0.53
2022-02-14,-0.01,-0.01,0.21,0.50,1.52,-0.59,-1.78,13705.00,0.32
2022-02-15,0.00,0.00,0.21,0.68,2.07,0.17,0.52,13515.00,0.85
2022-02-16,0.00,0.00,0.21,0.27,0.82,-0.17,-0.52,12605.00,0.20
2022-02-17,-0.01,-0.01,0.21,0.51,1.56,-0.25,-0.76,12115.00,0.59
2022-02-18,0.02,0.02,0.20,0.81,2.44,0.25,0.77,11815.00,1.35
2022-02-22,-0.00,-0.00,0.19,0.45,1.36,0.20,0.60,11430.00,0.94
2022-02-23,0.00,0.00,0.19,0.23,0.69,0.05,0.15,10420.00,0.70
2022-02-24,0.01,0.01,0.17,0.83,2.48,-0.40,-1.20,10145.00,0.92
2022-02-25,-0.01,-0.01,0.17,0.27,0.81,0.05,0.15,11110.00,2.86
2022-02-28,-0.00,-0.00,0.15,0.22,0.66,-0.23,-0.69,11230.00,0.69
