Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-08,0.01,0.01,0.22,0.22,2.17,0.01,0.10,879900.00,0.99
2013-04-09,-0.00,-0.00,0.22,0.20,1.98,-0.01,-0.10,884350.00,0.74
2013-04-10,0.04,0.04,0.26,0.40,3.82,0.01,0.10,905450.00,0.80
2013-04-11,-0.02,-0.02,0.26,0.18,1.75,-0.02,-0.19,915200.00,0.72
2013-04-12,-0.00,-0.00,0.26,0.41,3.98,-0.07,-0.68,912550.00,0.77
2013-04-15,-0.03,-0.03,0.27,0.35,3.49,-0.05,-0.49,902150.00,0.77
2013-04-16,-0.00,-0.00,0.26,0.20,2.00,0.07,0.70,885500.00,1.14
2013-04-17,-0.02,-0.02,0.26,0.17,1.73,-0.11,-1.10,835250.00,0.95
2013-04-18,-0.01,-0.01,0.26,0.28,2.87,0.01,0.10,833600.00,1.01
2013-04-19,-0.02,-0.02,0.26,0.25,2.61,0.02,0.21,831250.00,0.80
2013-04-22,0.00,0.00,0.23,0.31,3.22,-0.02,-0.21,829700.00,1.68
2013-04-23,0.02,0.02,0.23,0.28,2.86,0.06,0.62,813400.00,1.20
2013-04-24,-0.01,-0.01,0.23,0.24,2.48,-0.04,-0.41,836450.00,1.22
2013-04-25,0.01,0.01,0.24,0.29,2.95,0.00,0.00,845700.00,0.83
2013-04-26,-0.01,-0.01,0.24,0.25,2.56,0.05,0.51,841050.00,1.07
2013-04-29,0.02,0.02,0.23,0.23,2.32,0.01,0.10,816600.00,0.88
2013-04-30,-0.09,-0.10,0.40,0.57,6.32,-0.74,-7.45,1003800.00,4.56
2013-05-01,-0.01,-0.01,0.40,0.28,3.14,-0.21,-2.33,1098200.00,2.39
2013-05-02,0.01,0.01,0.40,0.12,1.33,0.06,0.67,1152350.00,1.45
2013-05-03,0.01,0.01,0.40,0.19,2.09,0.13,1.44,1204750.00,1.57
2013-05-06,-0.00,-0.00,0.40,0.18,1.98,-0.01,-0.11,1252350.00,1.45
2013-05-07,0.01,0.01,0.40,0.17,1.85,-0.02,-0.22,1302450.00,1.27
2013-05-08,0.00,0.00,0.38,0.16,1.74,-0.05,-0.55,1315600.00,0.75
2013-05-09,-0.00,-0.00,0.37,0.10,1.09,-0.04,-0.44,1309100.00,0.40
2013-05-10,0.04,0.03,0.40,0.34,3.59,0.03,0.33,1316750.00,0.65
2013-05-13,-0.00,-0.00,0.39,0.13,1.38,0.01,0.11,1325200.00,0.65
2013-05-14,0.00,0.00,0.39,0.12,1.26,-0.01,-0.11,1333250.00,0.88
2013-05-15,-0.02,-0.02,0.39,0.29,3.11,-0.01,-0.11,1376650.00,1.21
2013-05-16,0.01,0.01,0.40,0.22,2.33,-0.02,-0.21,1425100.00,1.27
2013-05-17,0.02,0.02,0.40,0.24,2.50,0.02,0.21,1438600.00,0.65
2013-05-20,-0.02,-0.02,0.40,0.16,1.70,-0.19,-1.98,1477100.00,1.47
2013-05-21,-0.01,-0.01,0.40,0.17,1.82,-0.02,-0.21,1470250.00,0.57
2013-05-22,-0.03,-0.03,0.41,0.35,3.86,0.01,0.11,1498700.00,1.06
2013-05-23,0.01,0.01,0.40,0.28,3.07,-0.14,-1.55,1510000.00,0.61
2013-05-24,0.01,0.01,0.41,0.33,3.57,-0.04,-0.44,1523500.00,0.77
2013-05-28,-0.00,-0.00,0.40,0.28,3.03,0.09,0.97,1535250.00,0.62
2013-05-29,-0.01,-0.01,0.23,0.22,2.40,-0.08,-0.87,1351450.00,0.66
2013-05-30,0.02,0.02,0.24,0.21,2.25,0.03,0.33,1266750.00,0.74
2013-05-31,-0.02,-0.02,0.24,0.13,1.42,-0.08,-0.86,1229750.00,0.76
2013-06-03,-0.00,-0.00,0.24,0.24,2.63,0.03,0.33,1214850.00,1.31
2013-06-04,-0.01,-0.01,0.24,0.22,2.43,-0.02,-0.22,1209650.00,1.42
2013-06-05,0.00,0.00,0.24,0.16,1.77,-0.03,-0.33,1168900.00,0.72
2013-06-06,-0.00,-0.00,0.24,0.29,3.22,0.00,0.00,1174900.00,0.94
2013-06-07,-0.00,-0.00,0.24,0.12,1.34,0.04,0.44,1191100.00,0.71
2013-06-10,0.00,0.00,0.20,0.12,1.34,0.02,0.22,1169050.00,0.35
2013-06-11,-0.02,-0.02,0.21,0.14,1.59,-0.09,-1.00,1163100.00,0.64
2013-06-12,0.00,0.00,0.21,0.23,2.61,0.05,0.57,1159650.00,0.95
2013-06-13,0.02,0.02,0.22,0.25,2.77,0.02,0.23,1122600.00,0.82
2013-06-14,0.01,0.01,0.21,0.14,1.54,-0.02,-0.22,1067600.00,0.67
2013-06-17,-0.02,-0.02,0.21,0.29,3.25,0.06,0.66,1118500.00,1.74
2013-06-18,0.00,0.00,0.20,0.17,1.90,0.05,0.56,1057700.00,0.90
2013-06-19,-0.02,-0.02,0.21,0.23,2.62,-0.13,-1.45,1061450.00,0.86
2013-06-20,-0.01,-0.01,0.19,0.14,1.62,-0.09,-1.02,1015100.00,0.65
2013-06-21,-0.03,-0.03,0.21,0.30,3.56,0.00,0.00,1086750.00,2.17
2013-06-24,0.01,0.01,0.20,0.32,3.77,-0.05,-0.59,1129950.00,1.80
2013-06-25,-0.01,-0.01,0.20,0.19,2.25,0.06,0.71,1116350.00,0.61
2013-06-26,-0.00,-0.00,0.20,0.10,1.19,0.04,0.47,1105000.00,0.61
2013-06-27,0.02,0.02,0.20,0.18,2.10,0.04,0.48,1086550.00,0.52
2013-06-28,0.02,0.02,0.21,0.25,2.87,-0.06,-0.70,1090600.00,0.93
2013-07-01,0.01,0.01,0.21,0.12,1.37,0.05,0.57,1054000.00,0.82
2013-07-02,0.01,0.01,0.21,0.22,2.48,0.02,0.23,1013650.00,0.90
2013-07-03,-0.00,-0.00,0.21,0.15,1.69,-0.06,-0.68,989850.00,0.37
2013-07-05,0.01,0.01,0.22,0.14,1.56,0.12,1.35,956500.00,0.46
2013-07-08,0.00,0.00,0.22,0.12,1.33,0.05,0.56,953800.00,0.83
2013-07-09,0.02,0.02,0.24,0.24,2.60,0.02,0.22,971450.00,0.79
2013-07-10,0.03,0.03,0.25,0.34,3.57,0.01,0.11,990250.00,1.13
2013-07-11,0.03,0.03,0.27,0.26,2.64,0.13,1.36,988400.00,1.08
2013-07-12,-0.01,-0.01,0.26,0.12,1.23,-0.03,-0.31,974850.00,0.66
2013-07-15,-0.01,-0.01,0.27,0.25,2.59,0.00,0.00,975850.00,0.75
2013-07-16,0.00,0.00,0.25,0.15,1.55,0.01,0.10,933500.00,1.18
2013-07-17,0.00,0.00,0.25,0.27,2.78,-0.09,-0.93,914250.00,0.62
2013-07-18,0.00,0.00,0.24,0.15,1.54,0.00,0.00,889050.00,0.46
2013-07-19,-0.01,-0.01,0.23,0.10,1.03,-0.06,-0.62,872350.00,0.38
2013-07-22,-0.00,-0.00,0.20,0.16,1.66,-0.05,-0.52,770050.00,0.41
2013-07-23,0.01,0.01,0.20,0.10,1.03,-0.03,-0.31,691700.00,0.68
2013-07-24,0.00,0.00,0.20,0.26,2.67,0.04,0.41,682950.00,0.74
2013-07-25,0.01,0.01,0.19,0.11,1.12,0.00,0.00,669850.00,0.61
2013-07-26,-0.01,-0.01,0.20,0.17,1.75,-0.09,-0.92,676900.00,1.05
2013-07-29,-0.01,-0.01,0.20,0.23,2.38,-0.04,-0.41,655200.00,0.88
2013-07-30,-0.01,-0.01,0.20,0.64,6.67,-0.06,-0.62,681250.00,2.03
2013-07-31,-0.01,-0.01,0.21,0.23,2.42,-0.01,-0.10,657150.00,0.65
2013-08-01,0.02,0.02,0.21,0.36,3.72,0.06,0.63,675300.00,1.08
2013-08-02,-0.02,-0.02,0.23,0.18,1.89,-0.05,-0.52,671700.00,0.54
2013-08-05,0.02,0.02,0.24,0.26,2.67,0.34,3.58,702950.00,2.02
2013-08-06,-0.01,-0.01,0.23,0.20,2.08,0.01,0.10,688950.00,0.71
2013-08-07,-0.01,-0.01,0.20,0.36,3.76,0.29,3.01,651850.00,0.58
2013-08-08,0.02,0.02,0.17,0.31,3.19,0.02,0.21,631400.00,1.04
2013-08-09,0.02,0.02,0.19,0.29,2.92,-0.02,-0.21,625700.00,0.85
2013-08-12,0.01,0.01,0.18,0.19,1.90,-0.08,-0.80,616200.00,0.88
2013-08-13,0.01,0.01,0.19,0.14,1.39,0.04,0.40,576200.00,0.52
2013-08-14,-0.00,-0.00,0.19,0.18,1.79,0.02,0.20,562950.00,0.54
2013-08-15,-0.03,-0.03,0.22,0.28,2.87,-0.07,-0.70,561500.00,0.68
2013-08-16,-0.01,-0.01,0.22,0.14,1.45,-0.04,-0.41,557800.00,0.46
2013-08-19,-0.01,-0.01,0.23,0.24,2.52,-0.06,-0.62,598350.00,1.88
2013-08-20,-0.00,-0.00,0.22,0.12,1.26,0.01,0.11,600950.00,0.87
2013-08-21,-0.01,-0.01,0.22,0.17,1.81,0.00,0.00,598400.00,0.76
2013-08-22,0.01,0.01,0.22,0.15,1.58,0.09,0.96,597400.00,0.65
2013-08-23,0.00,0.00,0.22,0.47,4.94,0.01,0.11,600850.00,1.29
2013-08-26,-0.00,-0.00,0.22,0.17,1.79,0.08,0.84,587100.00,0.51
2013-08-27,-0.02,-0.02,0.24,0.23,2.49,-0.08,-0.84,546900.00,1.06
2013-08-28,-0.01,-0.01,0.24,0.16,1.74,0.00,0.00,543700.00,0.67
2013-08-29,0.00,0.00,0.22,0.11,1.19,-0.03,-0.33,543200.00,1.33
2013-08-30,-0.01,-0.01,0.22,0.15,1.63,-0.01,-0.11,540700.00,0.58
2013-09-03,-0.00,-0.00,0.20,0.25,2.73,0.08,0.87,485500.00,0.65
2013-09-04,0.01,0.01,0.20,0.13,1.40,0.00,0.00,484450.00,0.96
2013-09-05,0.00,0.00,0.20,0.20,2.16,0.01,0.11,477950.00,0.52
2013-09-06,0.01,0.01,0.19,0.21,2.25,0.06,0.65,473750.00,1.21
2013-09-09,0.03,0.03,0.21,0.37,3.83,0.03,0.32,458800.00,0.51
2013-09-10,0.02,0.02,0.22,0.19,1.93,0.00,0.00,446800.00,0.67
2013-09-11,0.05,0.05,0.28,0.62,6.03,0.01,0.10,480500.00,2.03
2013-09-12,0.02,0.02,0.29,0.39,3.70,-0.02,-0.19,510150.00,1.75
2013-09-13,0.01,0.01,0.26,0.27,2.54,0.02,0.19,512850.00,0.85
2013-09-16,-0.02,-0.02,0.27,0.32,3.06,0.06,0.56,537650.00,1.40
2013-09-17,0.01,0.01,0.26,0.23,2.19,0.03,0.29,499550.00,0.73
2013-09-18,0.00,0.00,0.26,0.28,2.65,0.02,0.19,498550.00,1.00
2013-09-19,-0.02,-0.02,0.26,0.19,1.83,0.00,0.00,507100.00,1.24
2013-09-20,0.04,0.04,0.30,0.45,4.15,0.04,0.38,562000.00,2.65
2013-09-23,-0.03,-0.03,0.33,0.38,3.62,0.00,0.00,578450.00,1.91
2013-09-24,-0.00,-0.00,0.33,0.22,2.10,-0.03,-0.29,582000.00,0.64
2013-09-25,-0.00,-0.00,0.31,0.13,1.24,-0.03,-0.29,591700.00,1.31
2013-09-26,-0.00,-0.00,0.31,0.18,1.72,0.09,0.86,597750.00,0.81
2013-09-27,-0.01,-0.01,0.31,0.17,1.64,-0.02,-0.19,575200.00,0.47
2013-09-30,0.00,0.00,0.31,0.23,2.22,-0.07,-0.67,583600.00,0.83
2013-10-01,0.03,0.03,0.32,0.43,4.01,0.00,0.00,611750.00,1.44
2013-10-02,0.00,0.00,0.32,0.26,2.43,-0.11,-1.03,629000.00,1.29
2013-10-03,-0.03,-0.03,0.34,0.34,3.26,-0.03,-0.28,637500.00,0.66
2013-10-04,0.01,0.01,0.34,0.30,2.84,-0.02,-0.19,618350.00,0.30
2013-10-07,-0.03,-0.03,0.35,0.34,3.32,-0.13,-1.23,624950.00,0.59
2013-10-08,-0.01,-0.01,0.35,0.47,4.65,0.14,1.37,658750.00,1.48
2013-10-09,-0.02,-0.02,0.31,0.33,3.33,0.00,0.00,634650.00,0.78
2013-10-10,0.01,0.01,0.30,0.23,2.29,0.09,0.91,624200.00,1.10
2013-10-11,0.02,0.02,0.31,0.34,3.31,-0.05,-0.50,648100.00,1.41
2013-10-14,-0.00,-0.00,0.31,0.22,2.15,-0.08,-0.78,668250.00,1.73
2013-10-15,-0.06,-0.06,0.37,0.65,6.76,-0.08,-0.78,776150.00,3.25
2013-10-16,0.01,0.01,0.38,0.40,4.11,0.09,0.94,800850.00,1.24
2013-10-17,0.02,0.02,0.39,0.38,3.81,-0.07,-0.72,881700.00,2.55
2013-10-18,0.00,0.00,0.35,0.21,2.10,0.06,0.60,887450.00,1.81
2013-10-21,-0.01,-0.02,0.34,0.24,2.43,0.00,0.00,849350.00,0.41
2013-10-22,0.01,0.01,0.34,0.21,2.10,0.01,0.10,866700.00,0.83
2013-10-23,-0.01,-0.01,0.34,0.19,1.92,-0.05,-0.50,857850.00,0.70
2013-10-24,0.02,0.02,0.35,0.28,2.76,0.06,0.61,864800.00,0.72
2013-10-25,-0.01,-0.01,0.35,0.42,4.19,0.02,0.20,889450.00,0.86
2013-10-28,0.00,0.00,0.35,0.17,1.69,-0.02,-0.20,935350.00,1.50
2013-10-29,0.18,0.17,0.75,2.08,17.45,0.21,2.09,1167800.00,4.73
2013-10-30,0.05,0.05,0.76,1.04,8.30,-0.05,-0.42,1299450.00,2.65
2013-10-31,-0.03,-0.03,0.76,0.52,4.26,-0.03,-0.24,1390150.00,1.61
2013-11-01,0.00,0.00,0.76,0.39,3.19,0.06,0.49,1447200.00,0.92
2013-11-04,0.04,0.03,0.75,0.48,3.79,0.09,0.74,1497500.00,0.92
2013-11-05,0.00,0.00,0.75,0.36,2.84,-0.10,-0.79,1486450.00,0.51
2013-11-06,-0.02,-0.02,0.75,0.58,4.66,0.12,0.95,1511350.00,0.66
2013-11-07,-0.01,-0.01,0.75,0.56,4.56,0.01,0.08,1552800.00,0.98
2013-11-08,0.01,0.01,0.75,0.55,4.43,-0.01,-0.08,1559650.00,0.67
2013-11-11,0.01,0.01,0.75,0.42,3.34,-0.06,-0.48,1534350.00,0.42
2013-11-12,0.01,0.01,0.70,0.31,2.45,-0.06,-0.48,1473600.00,0.89
2013-11-13,0.02,0.02,0.70,0.44,3.41,-0.11,-0.87,1465550.00,0.57
2013-11-14,-0.02,-0.02,0.71,0.59,4.65,-0.05,-0.39,1380150.00,0.39
2013-11-15,0.00,0.00,0.71,0.21,1.65,-0.03,-0.24,1343150.00,0.64
2013-11-18,-0.01,-0.01,0.71,0.42,3.33,0.01,0.08,1378500.00,0.76
2013-11-19,-0.01,-0.01,0.71,0.28,2.25,0.04,0.32,1365250.00,0.33
2013-11-20,0.00,0.00,0.71,0.23,1.84,0.07,0.56,1361200.00,0.38
2013-11-21,0.01,0.01,0.71,0.30,2.37,0.06,0.48,1362850.00,0.48
2013-11-22,0.00,0.00,0.70,0.28,2.21,0.04,0.32,1356850.00,0.47
2013-11-25,-0.01,-0.01,0.71,0.51,4.07,0.01,0.08,1334500.00,0.72
2013-11-26,0.03,0.03,0.31,0.50,3.88,-0.02,-0.16,1104650.00,0.84
2013-11-27,0.00,0.00,0.25,0.28,2.17,-0.01,-0.08,965750.00,0.69
2013-11-29,0.00,0.00,0.23,0.26,2.01,0.02,0.16,892200.00,0.85
2013-12-02,-0.03,-0.03,0.26,0.70,5.58,-0.05,-0.39,910700.00,1.87
2013-12-03,0.01,0.01,0.23,0.40,3.15,-0.14,-1.12,911200.00,1.52
2013-12-04,0.00,0.00,0.23,0.31,2.44,-0.02,-0.16,919350.00,1.00
2013-12-05,0.01,0.01,0.22,0.26,2.03,-0.01,-0.08,931100.00,1.32
2013-12-06,-0.01,-0.01,0.22,0.40,3.16,0.14,1.09,902300.00,1.04
2013-12-09,0.01,0.01,0.22,0.30,2.35,0.02,0.16,918450.00,1.50
2013-12-10,-0.03,-0.03,0.24,0.42,3.39,-0.01,-0.08,918800.00,0.71
2013-12-11,-0.01,-0.01,0.24,0.28,2.28,0.02,0.16,884300.00,0.70
2013-12-12,-0.01,-0.01,0.22,0.14,1.15,-0.03,-0.24,882300.00,0.90
2013-12-13,0.02,0.02,0.23,0.50,4.03,0.04,0.33,897350.00,0.93
2013-12-16,0.01,0.01,0.23,0.34,2.72,0.08,0.64,879350.00,0.57
2013-12-17,-0.01,-0.01,0.23,0.15,1.21,0.02,0.16,851700.00,0.58
2013-12-18,0.01,0.01,0.22,0.22,1.76,0.00,0.00,859300.00,0.71
2013-12-19,-0.02,-0.02,0.23,0.32,2.61,-0.01,-0.08,874200.00,0.93
2013-12-20,-0.00,-0.00,0.23,0.17,1.39,-0.01,-0.08,938650.00,2.07
2013-12-23,0.02,0.02,0.24,0.48,3.84,0.00,0.00,974650.00,1.40
2013-12-24,0.00,0.00,0.24,0.27,2.16,0.07,0.56,955050.00,0.59
2013-12-26,-0.00,-0.00,0.21,0.29,2.33,0.02,0.16,960000.00,1.07
2013-12-27,0.00,0.00,0.22,0.18,1.44,0.05,0.40,941050.00,0.30
2013-12-30,-0.01,-0.01,0.21,0.22,1.78,-0.03,-0.24,957350.00,1.14
2013-12-31,0.00,0.00,0.19,0.19,1.53,-0.01,-0.08,909650.00,0.82
2014-01-02,-0.01,-0.01,0.18,0.28,2.27,-0.03,-0.24,878050.00,0.86
2014-01-03,-0.00,-0.00,0.18,0.13,1.05,0.02,0.16,869450.00,0.86
2014-01-06,-0.02,-0.02,0.18,0.31,2.55,0.02,0.16,833500.00,0.61
2014-01-07,0.01,0.01,0.19,0.22,1.79,0.03,0.25,828550.00,1.01
2014-01-08,-0.00,-0.00,0.19,0.17,1.39,-0.02,-0.16,792050.00,0.81
2014-01-09,-0.01,-0.01,0.16,0.22,1.81,0.02,0.16,804900.00,1.13
2014-01-10,0.01,0.01,0.17,0.27,2.19,-0.01,-0.08,793400.00,0.49
2014-01-13,-0.02,-0.02,0.18,0.33,2.73,-0.05,-0.41,799150.00,1.14
2014-01-14,0.02,0.02,0.18,0.27,2.18,0.03,0.25,773400.00,0.42
2014-01-15,0.00,0.00,0.18,0.15,1.21,0.02,0.16,766850.00,0.48
2014-01-16,-0.01,-0.01,0.18,0.24,1.95,-0.04,-0.32,768500.00,0.69
2014-01-17,0.00,0.00,0.18,0.61,4.96,-0.03,-0.24,755050.00,0.45
2014-01-21,0.01,0.01,0.17,0.27,2.18,-0.02,-0.16,730450.00,0.44
2014-01-22,-0.01,-0.01,0.18,0.17,1.39,0.01,0.08,649750.00,0.51
2014-01-23,-0.00,-0.00,0.16,0.17,1.39,-0.13,-1.06,619100.00,1.21
2014-01-24,-0.02,-0.02,0.17,0.51,4.28,-0.04,-0.33,624650.00,1.08
2014-01-27,-0.02,-0.02,0.19,0.50,4.30,-0.02,-0.17,609150.00,1.18
2014-01-28,0.08,0.08,0.37,0.90,7.14,1.40,12.05,798700.00,5.10
2014-01-29,-0.04,-0.04,0.39,0.65,5.37,-0.22,-1.75,832700.00,2.12
2014-01-30,0.04,0.04,0.42,0.46,3.66,0.11,0.91,850400.00,1.29
2014-01-31,0.00,0.00,0.42,0.34,2.70,-0.23,-1.83,867500.00,1.26
2014-02-03,-0.02,-0.02,0.42,0.53,4.29,-0.02,-0.16,885150.00,1.24
2014-02-04,0.01,0.01,0.42,0.18,1.45,0.05,0.41,895000.00,0.79
2014-02-05,-0.00,-0.00,0.41,0.64,5.17,-0.09,-0.73,902850.00,1.10
2014-02-06,-0.00,-0.00,0.41,0.21,1.70,-0.01,-0.08,904700.00,0.75
2014-02-07,0.00,0.00,0.41,0.16,1.29,0.10,0.81,898500.00,0.88
2014-02-10,-0.01,-0.01,0.41,0.15,1.22,-0.03,-0.24,948450.00,1.46
2014-02-11,0.00,0.00,0.41,0.20,1.62,-0.05,-0.41,944150.00,0.87
2014-02-12,-0.00,-0.00,0.40,0.21,1.71,0.02,0.16,985400.00,1.17
2014-02-13,0.06,0.06,0.45,0.96,7.37,-0.08,-0.65,1054400.00,1.66
2014-02-14,0.00,0.00,0.45,0.35,2.69,0.00,0.00,1057500.00,0.56
2014-02-18,0.01,0.01,0.45,0.26,1.98,0.02,0.15,1079800.00,0.73
2014-02-19,-0.01,-0.01,0.45,0.27,2.08,-0.08,-0.61,1084400.00,0.38
2014-02-20,0.02,0.02,0.45,0.30,2.28,-0.03,-0.23,1097250.00,0.54
2014-02-21,0.00,0.00,0.45,0.43,3.26,0.07,0.53,1094400.00,0.63
2014-02-24,-0.00,-0.00,0.44,0.24,1.82,-0.08,-0.61,1103650.00,0.78
2014-02-25,-0.01,-0.01,0.43,0.21,1.61,-0.01,-0.08,1082700.00,0.28
2014-02-26,0.01,0.01,0.31,0.35,2.65,0.04,0.31,900650.00,0.48
2014-02-27,0.02,0.02,0.28,0.54,4.02,-0.17,-1.29,833000.00,0.50
2014-02-28,-0.04,-0.04,0.29,0.74,5.73,0.02,0.15,803650.00,0.64
2014-03-03,-0.00,-0.00,0.29,0.28,2.17,-0.08,-0.62,784150.00,0.90
2014-03-04,0.01,0.01,0.28,0.26,2.00,0.20,1.55,762400.00,0.87
2014-03-05,-0.01,-0.01,0.29,0.21,1.64,-0.03,-0.23,751650.00,0.65
2014-03-06,0.03,0.03,0.31,0.56,4.23,-0.01,-0.08,768200.00,1.73
2014-03-07,-0.01,-0.01,0.31,0.27,2.05,0.05,0.38,780850.00,1.20
2014-03-10,-0.02,-0.02,0.32,0.34,2.64,-0.15,-1.14,768350.00,0.70
2014-03-11,-0.01,-0.01,0.32,0.28,2.20,-0.12,-0.93,722250.00,0.64
2014-03-12,0.00,0.00,0.32,0.23,1.80,0.08,0.63,703350.00,0.63
2014-03-13,-0.02,-0.02,0.34,0.35,2.81,-0.03,-0.24,682500.00,1.07
2014-03-14,0.01,0.01,0.26,0.39,3.10,-0.01,-0.08,615050.00,0.65
2014-03-17,0.01,0.01,0.26,0.33,2.60,0.29,2.31,601100.00,0.52
2014-03-18,0.02,0.02,0.27,0.40,3.10,0.06,0.47,592300.00,1.02
2014-03-19,-0.02,-0.02,0.27,0.25,1.97,-0.06,-0.46,594600.00,0.78
2014-03-20,-0.01,-0.01,0.27,0.32,2.55,-0.11,-0.86,598150.00,1.11
2014-03-21,-0.01,-0.01,0.27,0.33,2.65,0.10,0.80,611750.00,1.58
2014-03-24,-0.05,-0.05,0.31,0.65,5.48,-0.02,-0.16,613000.00,1.44
2014-03-25,-0.02,-0.02,0.31,0.40,3.44,0.02,0.17,630400.00,1.03
2014-03-26,-0.01,-0.01,0.31,0.39,3.39,0.18,1.55,643100.00,1.07
2014-03-27,-0.01,-0.01,0.29,0.39,3.42,-0.02,-0.17,654050.00,0.97
2014-03-28,-0.00,-0.00,0.27,0.24,2.11,-0.02,-0.18,652850.00,0.75
2014-03-31,0.02,0.02,0.28,0.52,4.51,-0.11,-0.97,653550.00,1.10
2014-04-01,0.01,0.01,0.28,0.31,2.67,0.07,0.61,655100.00,1.06
2014-04-02,0.00,0.00,0.28,0.18,1.54,0.15,1.29,653950.00,0.71
2014-04-03,-0.02,-0.02,0.24,0.39,3.39,0.07,0.60,637550.00,1.57
2014-04-04,-0.03,-0.03,0.25,0.43,3.85,0.06,0.52,630550.00,1.26
2014-04-07,-0.03,-0.03,0.26,0.77,7.08,-0.03,-0.27,646650.00,1.33
2014-04-08,-0.04,-0.04,0.28,0.69,6.60,0.00,0.00,692700.00,2.00
2014-04-09,0.04,0.04,0.32,0.69,6.37,-0.04,-0.38,758300.00,2.32
2014-04-10,-0.04,-0.04,0.34,0.58,5.58,0.02,0.18,759800.00,1.00
2014-04-11,-0.03,-0.03,0.34,0.49,4.88,-0.09,-0.87,809100.00,1.72
2014-04-14,0.01,0.01,0.34,0.38,3.76,0.09,0.90,821700.00,0.69
2014-04-15,0.01,0.01,0.33,0.41,4.02,0.00,0.00,833200.00,1.00
2014-04-16,0.01,0.01,0.34,0.19,1.85,0.05,0.49,833900.00,0.57
2014-04-17,0.02,0.02,0.35,0.39,3.73,-0.03,-0.29,819050.00,0.44
2014-04-21,-0.02,-0.02,0.36,0.30,2.94,-0.01,-0.10,796550.00,0.65
2014-04-22,0.06,0.06,0.41,0.77,7.12,0.05,0.49,838950.00,2.06
2014-04-23,-0.01,-0.01,0.41,0.41,3.82,-0.04,-0.37,861500.00,1.28
2014-04-24,0.18,0.17,0.78,1.54,12.15,0.98,9.14,1043950.00,4.16
2014-04-25,-0.05,-0.05,0.80,0.55,4.55,-0.11,-0.87,1094100.00,1.50
2014-04-28,-0.01,-0.01,0.80,0.67,5.58,-0.11,-0.91,1197800.00,2.14
2014-04-29,-0.03,-0.03,0.80,0.77,6.62,0.10,0.83,1281800.00,1.87
2014-04-30,0.04,0.04,0.82,0.88,7.25,-0.08,-0.69,1342400.00,1.42
2014-05-01,-0.00,-0.00,0.82,0.40,3.31,-0.05,-0.41,1392300.00,1.05
2014-05-02,-0.02,-0.02,0.82,0.31,2.61,0.00,0.00,1374550.00,0.47
2014-05-05,-0.01,-0.01,0.81,0.25,2.12,-0.05,-0.42,1363550.00,0.42
2014-05-06,0.00,0.00,0.80,0.31,2.63,-0.09,-0.76,1372500.00,0.76
2014-05-07,-0.00,-0.00,0.79,0.34,2.89,0.03,0.25,1370750.00,0.98
2014-05-08,-0.01,-0.01,0.78,0.39,3.36,-0.02,-0.17,1313200.00,0.46
2014-05-09,0.04,0.04,0.78,0.68,5.60,-0.02,-0.17,1336350.00,0.92
2014-05-12,0.03,0.03,0.76,0.51,4.07,0.05,0.41,1328800.00,0.93
2014-05-13,-0.01,-0.01,0.77,0.31,2.50,-0.01,-0.08,1369000.00,1.00
2014-05-14,-0.02,-0.02,0.77,0.51,4.18,0.01,0.08,1380900.00,0.78
2014-05-15,0.06,0.06,0.79,0.90,6.96,-0.05,-0.41,1464950.00,1.47
2014-05-16,0.02,0.02,0.79,0.44,3.34,0.09,0.70,1562200.00,1.48
2014-05-19,0.06,0.05,0.79,0.74,5.33,0.01,0.08,1637750.00,1.24
2014-05-20,-0.01,-0.01,0.78,0.39,2.83,-0.07,-0.50,1615400.00,0.80
2014-05-21,0.02,0.02,0.78,0.43,3.06,0.13,0.94,1628800.00,0.84
2014-05-22,0.01,0.01,0.46,0.41,2.89,-0.01,-0.07,1450800.00,0.54
2014-05-23,0.00,0.00,0.41,0.31,2.17,-0.06,-0.42,1399550.00,0.44
2014-05-27,0.02,0.02,0.41,0.42,2.90,0.12,0.84,1329250.00,0.87
2014-05-28,-0.02,-0.02,0.40,0.48,3.38,-0.01,-0.07,1263800.00,0.86
2014-05-29,0.00,0.00,0.38,0.19,1.33,0.05,0.35,1191900.00,0.39
2014-05-30,-0.01,-0.01,0.38,0.46,3.26,0.05,0.35,1144800.00,0.46
2014-06-02,-0.01,-0.01,0.37,0.40,2.86,0.00,0.00,1151000.00,0.67
2014-06-03,0.01,0.01,0.37,0.59,4.16,-0.10,-0.71,1161050.00,0.67
2014-06-04,-0.01,-0.01,0.37,0.27,1.93,-0.13,-0.92,1143650.00,0.61
2014-06-05,0.01,0.01,0.37,0.35,2.46,0.02,0.14,1124400.00,0.86
2014-06-06,0.01,0.01,0.36,0.30,2.10,0.07,0.49,1151950.00,1.00
2014-06-09,0.00,0.00,0.34,0.47,3.28,-0.29,-2.03,1123250.00,0.58
2014-06-10,-0.01,-0.01,0.33,0.32,2.25,-0.14,-0.98,1107250.00,0.83
2014-06-11,-0.01,-0.01,0.33,0.25,1.77,-0.12,-0.84,1090050.00,0.94
2014-06-12,0.01,0.01,0.32,0.41,2.87,0.00,0.00,1072350.00,0.67
2014-06-13,0.00,0.00,0.26,0.34,2.37,0.06,0.42,990250.00,0.52
