Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,-0.06,-0.06,0.70,11125.00,28.53,1750.00,4.22,9.00,4.11
2018-05-23,0.06,0.06,0.70,3750.00,9.04,-625.00,-1.60,9.00,0.67
2018-05-24,0.02,0.01,0.70,2737.50,6.50,-250.00,-0.60,9.00,0.44
2018-05-25,0.01,0.01,0.70,1625.00,3.83,500.00,1.19,9.00,0.33
2018-05-29,-0.08,-0.08,0.76,3750.00,9.62,125.00,0.29,9.00,0.67
2018-05-30,0.07,0.07,0.76,3500.00,8.36,1000.00,2.56,8.00,0.38
2018-05-31,0.07,0.07,0.80,5625.00,12.50,-250.00,-0.60,10.00,4.50
2018-06-01,0.09,0.09,0.85,4750.00,9.64,625.00,1.39,13.00,5.15
2018-06-04,-0.06,-0.06,0.89,5500.00,11.89,500.00,1.02,14.00,1.79
2018-06-05,-0.07,-0.08,0.93,8875.00,20.70,1750.00,3.78,15.00,1.53
2018-06-06,-0.07,-0.08,0.98,6237.50,15.69,1875.00,4.37,16.00,1.00
2018-06-07,-0.06,-0.06,0.99,4987.50,13.30,-500.00,-1.26,16.00,1.25
2018-06-08,0.03,0.03,0.98,1900.00,4.92,1125.00,3.00,16.00,0.38
2018-06-11,-0.04,-0.04,0.99,2212.50,5.94,125.00,0.32,17.00,0.29
2018-06-12,0.01,0.01,0.98,2362.50,6.26,-250.00,-0.67,16.00,0.06
2018-06-13,-0.02,-0.02,0.98,1875.00,5.08,-375.00,-0.99,17.00,0.59
2018-06-14,0.03,0.03,0.98,1375.00,3.63,-125.00,-0.34,16.00,0.12
2018-06-15,0.00,0.00,0.87,975.00,2.57,-500.00,-1.32,15.00,0.27
2018-06-18,-0.02,-0.02,0.87,1625.00,4.38,250.00,0.66,15.00,0.27
2018-06-19,-0.01,-0.01,0.86,1237.50,3.37,-125.00,-0.34,14.00,0.21
2018-06-20,-0.01,-0.01,0.83,1125.00,3.09,0.00,0.00,13.00,0.23
2018-06-21,-0.01,-0.01,0.80,6875.00,19.03,0.00,0.00,14.00,2.36
2018-06-22,-0.03,-0.03,0.79,3500.00,9.96,-125.00,-0.35,14.00,0.36
2018-06-25,-0.01,-0.01,0.79,1375.00,3.97,-250.00,-0.71,14.00,0.29
2018-06-26,-0.01,-0.01,0.75,1125.00,3.30,-250.00,-0.72,14.00,0.07
2018-06-27,0.01,0.01,0.69,2500.00,7.27,750.00,2.20,14.00,0.71
2018-06-28,-0.08,-0.09,0.66,4287.50,13.61,0.00,0.00,13.00,1.00
2018-06-29,0.02,0.02,0.54,1500.00,4.67,262.50,0.83,10.00,0.40
2018-07-02,-0.01,-0.01,0.52,1112.50,3.50,0.00,0.00,9.00,0.44
2018-07-03,0.01,0.01,0.48,750.00,2.34,250.00,0.79,7.00,0.14
2018-07-05,-0.02,-0.02,0.43,862.50,2.74,-125.00,-0.39,7.00,0.29
2018-07-06,-0.06,-0.06,0.43,3750.00,12.61,500.00,1.59,6.00,2.33
2018-07-09,0.03,0.03,0.43,3125.00,10.20,375.00,1.26,7.00,1.43
2018-07-10,-0.04,-0.04,0.43,2737.50,9.32,862.50,2.82,7.00,0.71
2018-07-11,0.03,0.03,0.44,3800.00,12.61,-250.00,-0.85,7.00,0.71
2018-07-12,0.00,0.00,0.44,1625.00,5.39,1125.00,3.73,7.00,1.14
2018-07-13,0.01,0.01,0.43,1750.00,5.74,1125.00,3.73,7.00,0.14
2018-07-16,-0.06,-0.06,0.46,2125.00,7.39,-125.00,-0.41,7.00,0.71
2018-07-17,0.00,0.00,0.46,987.50,3.42,0.00,0.00,7.00,0.29
2018-07-18,-0.02,-0.02,0.46,1125.00,3.97,-250.00,-0.87,7.00,0.86
2018-07-19,-0.07,-0.08,0.51,3125.00,11.90,-112.50,-0.40,8.00,2.50
2018-07-20,0.03,0.03,0.54,3000.00,11.11,-1250.00,-4.76,6.00,1.33
2018-07-23,0.03,0.03,0.55,2062.50,7.43,-250.00,-0.93,6.00,0.50
2018-07-24,-0.05,-0.06,0.57,2625.00,10.00,362.50,1.31,7.00,1.29
2018-07-25,0.02,0.02,0.59,2100.00,7.81,-250.00,-0.95,7.00,0.43
2018-07-26,0.03,0.03,0.60,4750.00,17.19,0.00,0.00,7.00,3.43
2018-07-27,-0.04,-0.04,0.54,1712.50,6.43,0.00,0.00,7.00,0.57
2018-07-30,0.03,0.03,0.55,2987.50,10.91,750.00,2.82,7.00,0.29
2018-07-31,-0.00,-0.00,0.55,3000.00,11.01,0.00,0.00,7.00,1.00
2018-08-01,0.00,0.00,0.55,1000.00,3.65,575.00,2.11,7.00,0.14
2018-08-02,-0.03,-0.03,0.55,1100.00,4.13,0.00,0.00,7.00,0.43
2018-08-03,0.01,0.01,0.53,3100.00,11.48,1125.00,4.23,6.00,0.50
2018-08-06,0.09,0.08,0.61,4875.00,16.60,-625.00,-2.31,6.00,0.67
2018-08-07,0.00,0.00,0.59,3125.00,10.64,2000.00,6.81,6.00,0.33
2018-08-08,-0.08,-0.08,0.65,2000.00,7.41,-375.00,-1.28,6.00,0.50
2018-08-09,0.05,0.05,0.68,3550.00,12.57,3000.00,11.11,6.00,0.67
2018-08-10,-0.06,-0.06,0.71,1625.00,6.13,-250.00,-0.88,6.00,0.50
2018-08-13,-0.03,-0.03,0.69,1850.00,7.22,600.00,2.26,6.00,0.67
2018-08-14,-0.02,-0.02,0.69,875.00,3.48,250.00,0.98,6.00,1.00
2018-08-15,-0.01,-0.01,0.69,1375.00,5.50,500.00,1.99,6.00,0.33
2018-08-16,-0.01,-0.02,0.64,2500.00,10.15,0.00,0.00,5.00,1.20
2018-08-17,-0.02,-0.02,0.63,1750.00,7.25,-150.00,-0.61,5.00,1.40
2018-08-20,-0.04,-0.04,0.63,1875.00,8.11,250.00,1.04,5.00,1.20
2018-08-21,0.05,0.05,0.64,1862.50,7.64,375.00,1.62,5.00,1.80
2018-08-22,-0.01,-0.01,0.64,1137.50,4.69,-500.00,-2.05,5.00,1.20
2018-08-23,-0.05,-0.05,0.64,3875.00,16.76,-375.00,-1.55,5.00,3.40
2018-08-24,0.04,0.04,0.66,2500.00,10.36,375.00,1.62,5.00,2.00
2018-08-27,-0.01,-0.01,0.65,2375.00,9.95,125.00,0.52,5.00,0.40
2018-08-28,0.10,0.09,0.75,2612.50,9.95,-225.00,-0.94,5.00,1.20
2018-08-29,-0.00,-0.00,0.75,1000.00,3.83,-125.00,-0.48,5.00,0.80
2018-08-30,-0.01,-0.01,0.74,750.00,2.91,-500.00,-1.91,5.00,1.00
2018-08-31,-0.03,-0.03,0.75,1450.00,5.80,125.00,0.49,5.00,0.60
2018-09-04,0.05,0.05,0.70,1875.00,7.14,125.00,0.50,6.00,0.83
2018-09-05,0.02,0.02,0.70,2350.00,8.79,1250.00,4.76,6.00,0.67
2018-09-06,-0.14,-0.15,0.80,1900.00,8.22,-2250.00,-8.41,6.00,2.00
2018-09-07,-0.03,-0.03,0.78,2850.00,12.67,0.00,0.00,6.00,1.17
2018-09-10,-0.03,-0.03,0.76,2425.00,11.15,625.00,2.78,6.00,0.83
2018-09-11,0.03,0.03,0.76,2250.00,10.06,625.00,2.87,6.00,1.17
2018-09-12,-0.01,-0.01,0.76,625.00,2.81,250.00,1.12,6.00,0.33
2018-09-13,-0.06,-0.06,0.79,2875.00,13.77,0.00,0.00,6.00,1.00
2018-09-14,0.00,0.00,0.79,750.00,3.59,125.00,0.60,6.00,0.33
2018-09-17,0.02,0.02,0.79,625.00,2.92,250.00,1.20,6.00,0.17
2018-09-18,-0.01,-0.01,0.78,1500.00,7.10,-125.00,-0.58,6.00,0.33
2018-09-19,0.03,0.03,0.76,1375.00,6.32,-250.00,-1.18,5.00,0.60
2018-09-20,0.03,0.03,0.78,3625.00,16.11,750.00,3.45,6.00,1.50
2018-09-21,0.08,0.07,0.81,3375.00,13.92,-125.00,-0.56,5.00,1.20
2018-09-24,-0.04,-0.04,0.81,2375.00,10.16,-375.00,-1.55,5.00,0.40
2018-09-25,0.02,0.02,0.81,3500.00,14.66,0.00,0.00,5.00,3.40
2018-09-26,-0.06,-0.06,0.75,1250.00,5.59,-250.00,-1.05,5.00,0.40
2018-09-27,0.09,0.09,0.82,2987.50,12.26,250.00,1.12,6.00,1.67
2018-09-28,-0.05,-0.05,0.84,2987.50,12.85,125.00,0.51,6.00,1.00
2018-10-01,-0.00,-0.00,0.83,2375.00,10.24,250.00,1.08,6.00,1.00
2018-10-02,0.06,0.06,0.84,1375.00,5.58,187.50,0.81,6.00,1.50
2018-10-03,0.06,0.06,0.87,2500.00,9.57,-125.00,-0.51,6.00,1.33
2018-10-04,-0.03,-0.03,0.72,2875.00,11.39,-250.00,-0.96,7.00,3.14
2018-10-05,0.05,0.05,0.73,1700.00,6.42,250.00,0.99,7.00,1.43
2018-10-08,-0.08,-0.09,0.79,8875.00,36.60,-250.00,-0.94,11.00,8.55
2018-10-09,-0.01,-0.01,0.79,5625.00,23.44,2250.00,9.28,12.00,2.25
2018-10-10,-0.04,-0.04,0.80,3125.00,13.51,0.00,0.00,13.00,1.00
2018-10-11,-0.06,-0.07,0.80,2375.00,10.98,250.00,1.08,13.00,0.46
2018-10-12,0.01,0.01,0.80,2125.00,9.77,375.00,1.73,13.00,0.46
2018-10-15,-0.06,-0.06,0.83,4125.00,20.12,-125.00,-0.57,14.00,1.57
2018-10-16,0.06,0.06,0.85,1500.00,6.90,375.00,1.83,14.00,0.21
2018-10-17,-0.04,-0.04,0.86,1500.00,7.19,-250.00,-1.15,14.00,0.36
2018-10-18,0.03,0.03,0.86,750.00,3.49,125.00,0.60,14.00,0.07
2018-10-19,-0.02,-0.02,0.81,750.00,3.57,-375.00,-1.74,14.00,0.29
2018-10-22,0.06,0.06,0.83,1375.00,6.18,-125.00,-0.60,14.00,0.29
2018-10-23,0.03,0.03,0.84,1987.50,8.66,-700.00,-3.15,13.00,0.23
2018-10-24,-0.05,-0.05,0.82,750.00,3.43,-437.50,-1.91,13.00,0.15
2018-10-25,-0.15,-0.17,0.92,3650.00,19.73,-375.00,-1.71,14.00,1.64
2018-10-26,-0.02,-0.02,0.91,1000.00,5.52,-375.00,-2.03,14.00,0.29
2018-10-29,-0.12,-0.12,0.99,3375.00,21.09,0.00,0.00,14.00,1.43
2018-10-30,-0.04,-0.04,0.94,1312.50,8.54,0.00,0.00,14.00,0.21
2018-10-31,-0.07,-0.07,0.90,1937.50,13.48,-500.00,-3.25,15.00,1.27
2018-11-01,0.01,0.01,0.91,950.00,6.55,-125.00,-0.87,14.00,0.36
2018-11-02,0.02,0.02,0.88,750.00,5.08,250.00,1.72,14.00,0.43
2018-11-05,-0.03,-0.03,0.86,2112.50,14.70,375.00,2.54,9.00,1.00
2018-11-06,0.02,0.02,0.87,1250.00,8.55,0.00,0.00,8.00,0.38
2018-11-07,-0.09,-0.09,0.89,2312.50,17.29,-250.00,-1.71,9.00,2.78
2018-11-08,-0.08,-0.09,0.91,3687.50,30.10,125.00,0.93,11.00,4.82
2018-11-09,-0.06,-0.07,0.91,1275.00,11.11,-1375.00,-11.22,11.00,0.45
2018-11-12,-0.06,-0.06,0.91,2900.00,26.91,-112.50,-0.98,10.00,0.90
2018-11-13,-0.01,-0.01,0.85,875.00,8.23,475.00,4.41,10.00,0.20
2018-11-14,0.01,0.01,0.86,2125.00,19.77,-250.00,-2.35,10.00,1.00
2018-11-15,0.06,0.06,0.89,1187.50,10.44,-25.00,-0.23,11.00,0.36
2018-11-16,-0.07,-0.07,0.90,937.50,8.82,-875.00,-7.69,11.00,0.27
2018-11-19,-0.03,-0.03,0.84,1100.00,10.67,537.50,5.06,11.00,0.27
2018-11-20,0.01,0.01,0.81,1250.00,12.05,937.50,9.09,11.00,0.36
2018-11-21,0.05,0.05,0.87,1000.00,9.20,-125.00,-1.20,11.00,0.36
2018-11-23,-0.05,-0.05,0.74,637.50,6.14,-250.00,-2.30,10.00,0.30
2018-11-26,-0.10,-0.10,0.78,1875.00,20.03,375.00,3.61,10.00,0.70
2018-11-27,-0.02,-0.02,0.71,362.50,3.94,-112.50,-1.20,9.00,0.44
2018-11-28,0.05,0.05,0.77,875.00,9.02,175.00,1.90,9.00,0.33
2018-11-29,0.15,0.14,0.95,1375.00,12.36,175.00,1.80,8.00,0.62
2018-11-30,0.00,0.00,0.95,775.00,6.97,0.00,0.00,8.00,0.38
2018-12-03,0.01,0.01,0.95,600.00,5.33,-125.00,-1.12,8.00,0.88
2018-12-04,-0.05,-0.05,0.96,1750.00,16.34,625.00,5.56,8.00,1.00
2018-12-06,0.03,0.03,0.96,625.00,5.68,537.50,5.02,8.00,0.25
2018-12-07,-0.08,-0.08,0.96,1550.00,15.31,550.00,5.00,7.00,0.43
2018-12-10,-0.06,-0.06,0.93,1837.50,19.22,375.00,3.70,5.00,0.80
2018-12-11,-0.03,-0.03,0.92,975.00,10.53,550.00,5.75,5.00,0.60
2018-12-12,0.04,0.04,0.91,562.50,5.84,-125.00,-1.35,4.00,0.50
2018-12-13,-0.01,-0.01,0.91,375.00,3.92,-12.50,-0.13,4.00,0.25
2018-12-14,0.03,0.03,0.92,500.00,5.06,-50.00,-0.52,4.00,0.75
2018-12-17,-0.11,-0.12,0.97,1225.00,14.00,0.00,0.00,4.00,1.00
2018-12-18,0.00,0.00,0.95,1000.00,11.43,625.00,7.14,4.00,0.50
2018-12-19,0.00,0.00,0.94,625.00,7.14,-375.00,-4.29,4.00,0.75
2018-12-20,-0.10,-0.11,1.00,1250.00,15.87,-375.00,-4.29,4.00,2.25
2018-12-21,-0.08,-0.08,1.00,812.50,11.19,-500.00,-6.35,4.00,1.00
2018-12-24,-0.10,-0.11,1.04,1500.00,23.08,362.50,4.99,4.00,0.50
2018-12-26,-0.10,-0.10,1.04,1500.00,25.53,725.00,11.15,4.00,1.00
2018-12-27,0.23,0.21,1.38,2037.50,28.10,625.00,10.64,4.00,1.25
2018-12-28,0.07,0.07,1.39,1500.00,19.35,200.00,2.76,4.00,1.75
2018-12-31,-0.03,-0.03,1.26,712.50,9.50,-500.00,-6.45,4.00,0.75
2019-01-02,0.40,0.33,1.93,3250.00,31.06,-125.00,-1.67,5.00,3.60
2019-01-03,-0.01,-0.01,1.93,1987.50,19.16,-1287.50,-12.31,5.00,0.80
2019-01-04,-0.06,-0.06,1.94,1425.00,14.62,125.00,1.20,4.00,0.50
2019-01-07,0.07,0.06,1.95,1250.00,12.03,0.00,0.00,4.00,1.50
2019-01-08,0.00,0.00,1.93,1025.00,9.84,-12.50,-0.12,4.00,1.00
2019-01-09,-0.04,-0.04,1.92,1050.00,10.50,212.50,2.04,5.00,1.00
2019-01-10,0.02,0.02,1.91,1262.50,12.41,500.00,5.00,5.00,2.20
2019-01-11,-0.00,-0.00,1.91,937.50,9.26,450.00,4.42,5.00,0.60
2019-01-14,0.03,0.03,1.91,1987.50,19.04,-237.50,-2.35,8.00,7.12
2019-01-15,-0.09,-0.09,1.94,1937.50,20.39,625.00,5.99,10.00,4.90
2019-01-16,-0.04,-0.04,1.90,1687.50,18.49,0.00,0.00,11.00,2.09
2019-01-17,-0.05,-0.06,1.91,1037.50,12.03,250.00,2.74,11.00,0.36
2019-01-18,-0.01,-0.01,1.91,750.00,8.82,375.00,4.35,12.00,0.92
2019-01-22,0.03,0.03,1.87,600.00,6.86,600.00,7.06,14.00,3.64
2019-01-23,-0.04,-0.04,1.85,687.50,8.15,0.00,0.00,14.00,1.43
2019-01-24,-0.02,-0.02,1.81,512.50,6.22,262.50,3.11,15.00,1.13
2019-01-25,-0.01,-0.01,1.76,1237.50,15.23,137.50,1.67,18.00,3.28
2019-01-28,-0.02,-0.02,1.58,625.00,7.87,125.00,1.54,19.00,0.95
2019-01-29,0.01,0.01,1.56,875.00,10.95,300.00,3.78,19.00,1.05
2019-01-30,-0.05,-0.05,1.57,1037.50,13.61,0.00,0.00,20.00,0.85
2019-01-31,-0.03,-0.03,0.57,1375.00,18.64,125.00,1.64,20.00,1.00
2019-02-01,0.02,0.02,0.58,812.50,10.83,750.00,10.17,21.00,0.67
2019-02-04,-0.02,-0.02,0.56,875.00,11.86,250.00,3.33,22.00,1.18
2019-02-05,0.02,0.02,0.49,375.00,5.00,250.00,3.39,22.00,0.68
2019-02-06,0.00,0.00,0.49,750.00,10.00,0.00,0.00,23.00,0.91
2019-02-07,-0.03,-0.03,0.49,625.00,8.62,-125.00,-1.67,23.00,0.35
2019-02-08,-0.03,-0.04,0.48,400.00,5.71,-125.00,-1.72,23.00,0.30
2019-02-11,0.02,0.02,0.49,237.50,3.33,0.00,0.00,23.00,0.17
2019-02-12,-0.05,-0.06,0.47,1500.00,22.22,50.00,0.70,27.00,5.19
2019-02-13,-0.02,-0.02,0.40,987.50,14.91,-25.00,-0.37,27.00,1.52
2019-02-14,0.17,0.16,0.77,1500.00,19.35,0.00,0.00,29.00,2.62
2019-02-15,-0.02,-0.02,0.75,1362.50,18.02,375.00,4.84,31.00,1.32
2019-02-19,0.16,0.15,0.94,1237.50,14.14,562.50,7.44,36.00,2.72
2019-02-20,-0.05,-0.05,0.96,1375.00,16.54,87.50,1.00,36.00,1.78
2019-02-21,-0.03,-0.03,0.95,375.00,4.65,-50.00,-0.60,36.00,0.61
2019-02-22,-0.05,-0.06,0.97,625.00,8.20,62.50,0.78,37.00,0.81
2019-02-25,0.01,0.01,0.97,625.00,8.13,-175.00,-2.30,35.00,0.51
2019-02-26,0.04,0.04,0.98,975.00,12.19,-175.00,-2.28,35.00,0.57
2019-02-27,0.01,0.01,0.98,562.50,6.98,-25.00,-0.31,35.00,0.26
2019-02-28,-0.02,-0.02,0.97,750.00,9.52,437.50,5.43,35.00,0.69
2019-03-01,0.01,0.01,0.96,575.00,7.21,75.00,0.95,35.00,0.37
2019-03-04,0.02,0.02,0.96,725.00,8.91,150.00,1.88,35.00,0.54
2019-03-05,0.35,0.30,1.55,3512.50,31.93,362.50,4.45,51.00,7.04
2019-03-06,0.02,0.02,1.55,4125.00,36.67,-362.50,-3.30,66.00,4.62
2019-03-07,-0.09,-0.09,1.60,2075.00,20.24,-125.00,-1.11,69.00,1.17
2019-03-08,-0.06,-0.06,1.62,1612.50,16.75,-250.00,-2.44,71.00,0.69
2019-03-11,0.04,0.04,1.61,1375.00,13.72,-125.00,-1.30,72.00,0.25
2019-03-12,0.02,0.02,1.61,475.00,4.66,225.00,2.24,72.00,0.29
2019-03-13,0.05,0.05,1.58,750.00,7.03,0.00,0.00,66.00,0.29
2019-03-14,0.41,0.34,2.06,5000.00,33.36,437.50,4.10,78.00,3.50
2019-03-15,-0.12,-0.12,2.09,4725.00,35.66,-362.50,-2.42,86.00,2.64
2019-03-18,0.00,0.00,2.08,2087.50,15.75,-375.00,-2.83,86.00,0.56
2019-03-19,-0.03,-0.03,2.04,1500.00,11.65,0.00,0.00,82.00,0.33
2019-03-20,0.02,0.02,2.02,1000.00,7.62,-125.00,-0.97,80.00,0.31
2019-03-21,-0.01,-0.01,2.02,1500.00,11.54,1125.00,8.57,81.00,0.43
2019-03-22,-0.07,-0.07,2.02,1250.00,10.31,-125.00,-0.96,81.00,0.43
2019-03-25,-0.02,-0.02,2.03,2037.50,17.16,875.00,7.22,81.00,0.26
2019-03-26,-0.03,-0.03,2.04,1012.50,8.80,25.00,0.21,82.00,0.39
2019-03-27,-0.06,-0.06,2.06,1500.00,13.82,25.00,0.22,82.00,0.22
2019-03-28,-0.01,-0.01,2.06,987.50,9.20,262.50,2.42,82.00,0.09
2019-03-29,0.02,0.02,2.06,2337.50,21.42,137.50,1.28,82.00,0.23
2019-04-01,0.10,0.10,2.08,875.00,7.29,212.50,1.95,82.00,0.18
2019-04-02,0.00,0.00,1.68,1125.00,9.38,275.00,2.29,64.00,0.12
2019-04-03,0.00,0.00,1.68,625.00,5.19,125.00,1.04,49.00,0.16
2019-04-04,-0.03,-0.03,1.65,500.00,4.28,-50.00,-0.41,46.00,0.20
2019-04-05,0.02,0.02,1.63,812.50,6.81,-187.50,-1.60,44.00,0.14
2019-04-08,-0.05,-0.05,1.64,625.00,5.49,-125.00,-1.05,43.00,0.37
2019-04-09,0.02,0.02,1.64,375.00,3.23,-62.50,-0.55,43.00,0.19
2019-04-10,0.00,0.00,1.63,875.00,7.50,-337.50,-2.91,42.00,0.26
2019-04-11,-0.05,-0.05,0.70,1000.00,8.99,337.50,2.89,29.00,0.21
2019-04-12,0.00,0.00,0.58,675.00,6.07,112.50,1.01,18.00,0.28
2019-04-15,0.01,0.01,0.58,625.00,5.59,375.00,3.37,16.00,0.44
2019-04-16,0.03,0.03,0.60,1000.00,8.65,187.50,1.68,15.00,0.33
2019-04-17,0.02,0.02,0.59,712.50,6.06,137.50,1.19,14.00,0.86
2019-04-18,-0.00,-0.00,0.59,962.50,8.22,0.00,0.00,13.00,0.77
2019-04-22,-0.02,-0.02,0.55,562.50,4.89,287.50,2.45,11.00,0.27
2019-04-23,-0.03,-0.03,0.56,1075.00,9.66,450.00,3.91,11.00,0.73
2019-04-24,0.01,0.01,0.55,387.50,3.44,375.00,3.37,9.00,0.56
2019-04-25,-0.03,-0.03,0.52,475.00,4.37,-150.00,-1.33,9.00,0.33
2019-04-26,0.02,0.02,0.52,337.50,3.04,0.00,0.00,8.00,0.38
2019-04-29,-0.01,-0.01,0.52,625.00,5.68,150.00,1.35,8.00,0.50
2019-04-30,-0.12,-0.13,0.55,1525.00,15.74,-100.00,-0.91,8.00,3.12
2019-05-01,0.01,0.01,0.55,750.00,7.69,0.00,0.00,8.00,0.75
2019-05-02,0.00,0.00,0.55,612.50,6.28,0.00,0.00,8.00,1.00
2019-05-03,-0.04,-0.04,0.56,625.00,6.67,0.00,0.00,8.00,0.62
2019-05-06,0.16,0.15,0.82,4125.00,37.93,475.00,5.07,17.00,11.18
2019-05-07,0.16,0.15,0.99,3162.50,25.05,625.00,5.75,48.00,13.10
2019-05-08,-0.09,-0.09,1.04,2112.50,18.37,-625.00,-4.95,51.00,1.59
2019-05-09,-0.00,-0.00,1.04,875.00,7.62,-125.00,-1.09,52.00,0.62
2019-05-10,-0.01,-0.01,1.03,850.00,7.47,-237.50,-2.07,53.00,0.32
2019-05-13,-0.02,-0.02,1.03,762.50,6.86,125.00,1.10,54.00,0.31
2019-05-14,-0.00,-0.00,1.03,625.00,5.65,387.50,3.49,54.00,0.13
2019-05-15,-0.05,-0.05,1.04,750.00,7.10,0.00,0.00,54.00,0.30
2019-05-16,0.02,0.02,1.04,437.50,4.07,0.00,0.00,54.00,0.17
2019-05-17,-0.05,-0.05,1.05,687.50,6.71,100.00,0.93,54.00,0.24
2019-05-20,-0.02,-0.02,1.05,375.00,3.75,125.00,1.22,54.00,0.20
2019-05-21,0.04,0.04,1.06,500.00,4.80,175.00,1.75,54.00,0.13
2019-05-22,-0.00,-0.00,1.06,625.00,6.02,-425.00,-4.08,55.00,0.16
2019-05-23,-0.02,-0.02,1.05,375.00,3.67,-225.00,-2.17,55.00,0.07
2019-05-24,0.00,0.00,1.05,375.00,3.66,412.50,4.04,55.00,0.15
2019-05-28,0.08,0.08,1.09,775.00,6.97,100.00,0.98,55.00,0.24
2019-05-29,-0.00,-0.00,0.99,625.00,5.63,-337.50,-3.04,54.00,0.09
2019-05-30,0.04,0.04,1.00,625.00,5.41,25.00,0.23,55.00,0.38
2019-05-31,-0.04,-0.04,1.02,850.00,7.68,-137.50,-1.19,56.00,0.29
2019-06-03,-0.03,-0.03,1.01,1187.50,11.05,-187.50,-1.69,56.00,0.16
2019-06-04,0.02,0.02,0.84,812.50,7.39,-375.00,-3.49,47.00,0.15
2019-06-05,-0.06,-0.06,0.62,750.00,7.23,0.00,0.00,16.00,0.56
2019-06-06,-0.02,-0.02,0.55,375.00,3.70,0.00,0.00,12.00,0.75
2019-06-07,0.05,0.05,0.58,750.00,7.07,0.00,0.00,11.00,1.55
2019-06-10,-0.03,-0.03,0.59,437.50,4.24,-175.00,-1.65,11.00,0.55
2019-06-11,-0.02,-0.02,0.59,250.00,2.47,-125.00,-1.21,10.00,0.50
2019-06-12,-0.02,-0.03,0.59,500.00,5.06,-75.00,-0.74,10.00,1.10
2019-06-13,0.04,0.03,0.59,487.50,4.77,-112.50,-1.14,10.00,0.40
2019-06-14,0.03,0.03,0.60,775.00,7.38,275.00,2.69,9.00,0.56
2019-06-17,0.04,0.04,0.59,812.50,7.43,-112.50,-1.07,9.00,1.00
2019-06-18,0.01,0.01,0.58,337.50,3.07,62.50,0.57,9.00,0.89
2019-06-19,0.09,0.09,0.64,1125.00,9.38,0.00,0.00,10.00,1.90
2019-06-20,0.00,0.00,0.64,2787.50,23.23,875.00,7.29,14.00,7.50
2019-06-21,-0.04,-0.04,0.66,887.50,7.69,-112.50,-0.94,16.00,2.31
2019-06-24,-0.01,-0.01,0.66,525.00,4.62,-212.50,-1.84,16.00,0.19
2019-06-25,0.21,0.19,0.94,2750.00,20.00,0.00,0.00,21.00,5.67
2019-06-26,-0.04,-0.04,0.96,1625.00,12.26,500.00,3.64,23.00,1.57
2019-06-27,0.00,0.00,0.95,937.50,7.08,-125.00,-0.94,22.00,0.55
2019-06-28,0.01,0.01,0.93,625.00,4.67,500.00,3.77,22.00,0.64
2019-07-01,0.05,0.05,0.93,750.00,5.36,250.00,1.87,23.00,0.74
2019-07-02,-0.06,-0.06,0.97,3125.00,23.81,625.00,4.46,28.00,4.43
2019-07-03,-0.01,-0.01,0.94,487.50,3.75,-125.00,-0.95,28.00,0.29
2019-07-05,0.03,0.03,0.93,1125.00,8.37,0.00,0.00,29.00,0.45
2019-07-08,0.00,0.00,0.92,412.50,3.07,187.50,1.40,28.00,0.25
2019-07-09,-0.03,-0.03,0.93,1000.00,7.69,-312.50,-2.33,28.00,0.46
2019-07-10,-0.01,-0.01,0.92,750.00,5.83,-125.00,-0.96,29.00,0.38
2019-07-11,-0.01,-0.01,0.92,750.00,5.88,-250.00,-1.94,29.00,0.55
2019-07-12,0.04,0.04,0.92,1112.50,8.40,875.00,6.86,30.00,0.83
2019-07-15,-0.12,-0.13,1.03,1625.00,13.90,0.00,0.00,31.00,0.90
2019-07-16,0.08,0.08,1.05,2375.00,18.81,-62.50,-0.53,34.00,2.18
2019-07-17,-0.01,-0.01,1.06,750.00,6.00,0.00,0.00,35.00,0.29
2019-07-18,-0.02,-0.02,1.01,1062.50,8.64,0.00,0.00,34.00,0.35
2019-07-19,0.01,0.01,1.01,637.50,5.15,-50.00,-0.41,29.00,0.21
2019-07-22,0.00,0.00,1.00,625.00,5.05,375.00,3.03,28.00,0.14
2019-07-23,0.01,0.01,1.00,612.50,4.89,-125.00,-1.01,28.00,0.18
2019-07-24,-0.02,-0.02,0.66,775.00,6.33,87.50,0.70,22.00,0.23
2019-07-25,-0.10,-0.11,0.73,1750.00,15.89,0.00,0.00,24.00,3.08
2019-07-26,0.07,0.06,0.78,1262.50,10.74,-262.50,-2.38,24.00,0.38
2019-07-29,0.01,0.01,0.78,1625.00,13.67,-350.00,-2.98,24.00,0.62
2019-07-30,0.09,0.09,0.84,2000.00,15.38,12.50,0.11,26.00,2.00
2019-07-31,-0.01,-0.01,0.81,1000.00,7.77,125.00,0.96,21.00,1.38
2019-08-01,-0.02,-0.02,0.81,625.00,4.95,125.00,0.97,21.00,0.48
2019-08-02,0.03,0.03,0.81,625.00,4.81,-125.00,-0.99,21.00,0.38
2019-08-05,-0.06,-0.06,0.83,625.00,5.10,-125.00,-0.96,21.00,0.48
2019-08-06,-0.01,-0.01,0.83,1000.00,8.25,250.00,2.04,21.00,0.38
2019-08-07,-0.01,-0.01,0.83,500.00,4.17,0.00,0.00,21.00,0.67
