Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.01,0.01,0.44,0.59,3.74,-0.05,-0.32,100730.00,0.73
2024-03-21,0.01,0.01,0.42,0.32,2.01,0.25,1.58,88425.00,0.58
2024-03-22,-0.06,-0.06,0.34,0.97,6.47,-0.04,-0.25,87640.00,0.68
2024-03-25,-0.02,-0.02,0.34,0.70,4.74,0.07,0.47,87330.00,0.91
2024-03-26,-0.02,-0.02,0.35,0.52,3.58,0.01,0.07,88470.00,0.80
2024-03-27,0.03,0.03,0.35,0.39,2.60,0.14,0.96,79975.00,0.50
2024-03-28,0.03,0.03,0.37,0.38,2.46,0.10,0.67,76740.00,0.66
2024-04-01,-0.03,-0.03,0.37,0.65,4.33,-0.08,-0.52,74260.00,0.60
2024-04-02,-0.04,-0.04,0.39,0.62,4.30,-0.10,-0.67,70780.00,0.66
2024-04-03,-0.02,-0.02,0.37,0.46,3.26,-0.02,-0.14,69080.00,0.55
2024-04-04,0.01,0.01,0.37,0.41,2.89,0.10,0.71,69295.00,0.84
2024-04-05,-0.00,-0.00,0.36,0.30,2.12,0.06,0.42,70610.00,0.92
2024-04-08,0.00,0.00,0.36,0.19,1.34,0.01,0.07,70005.00,0.48
2024-04-09,0.01,0.01,0.36,0.28,1.94,-0.04,-0.28,69445.00,0.55
2024-04-10,-0.04,-0.04,0.39,0.55,3.98,-0.27,-1.87,65680.00,0.82
2024-04-11,0.02,0.02,0.39,0.46,3.25,0.06,0.43,55970.00,1.00
2024-04-12,-0.00,-0.00,0.38,0.29,2.06,-0.09,-0.64,54785.00,0.70
2024-04-15,-0.04,-0.04,0.40,0.68,5.01,0.09,0.64,51595.00,0.78
2024-04-16,-0.02,-0.02,0.40,0.28,2.10,-0.02,-0.15,51345.00,0.60
2024-04-17,-0.02,-0.02,0.40,0.56,4.30,0.00,0.00,51015.00,0.99
2024-04-18,0.01,0.01,0.40,0.23,1.75,0.13,1.00,49605.00,0.92
2024-04-19,0.02,0.02,0.41,0.38,2.84,-0.14,-1.06,48670.00,0.67
2024-04-22,0.01,0.01,0.37,0.50,3.69,0.04,0.30,49015.00,1.35
2024-04-23,-0.01,-0.01,0.36,0.41,3.06,0.10,0.74,46110.00,0.47
2024-04-24,-0.01,-0.01,0.36,0.16,1.20,0.00,0.00,43420.00,0.38
2024-04-25,-0.02,-0.02,0.33,0.31,2.37,0.00,0.00,42850.00,0.67
2024-04-26,0.01,0.01,0.32,0.23,1.74,0.13,1.00,41435.00,0.54
2024-04-29,0.01,0.01,0.31,0.24,1.80,0.27,2.05,40870.00,0.82
2024-04-30,-0.02,-0.02,0.29,0.21,1.60,-0.23,-1.72,41965.00,1.63
2024-05-01,0.01,0.01,0.29,0.28,2.11,0.06,0.46,41240.00,0.57
2024-05-02,0.01,0.01,0.30,0.19,1.42,0.10,0.75,39110.00,0.40
2024-05-03,0.01,0.01,0.30,0.19,1.40,0.20,1.49,36595.00,0.41
2024-05-06,0.01,0.01,0.31,0.39,2.83,0.02,0.15,36475.00,0.85
2024-05-07,0.03,0.03,0.32,0.35,2.48,0.01,0.07,36130.00,0.87
2024-05-08,0.01,0.01,0.28,0.37,2.60,-0.09,-0.64,35135.00,0.97
2024-05-09,-0.03,-0.03,0.29,0.63,4.56,0.01,0.07,34090.00,1.02
2024-05-10,0.05,0.05,0.35,1.25,8.59,0.65,4.71,34740.00,1.47
2024-05-13,-0.02,-0.02,0.33,0.48,3.38,-0.07,-0.48,34290.00,0.92
2024-05-14,0.05,0.05,0.37,0.61,4.08,0.23,1.62,36145.00,1.88
2024-05-15,0.00,0.00,0.35,0.32,2.13,0.00,0.00,34800.00,0.68
2024-05-16,0.01,0.01,0.35,0.35,2.31,-0.07,-0.47,33990.00,0.87
2024-05-17,0.02,0.02,0.35,0.61,3.94,0.02,0.13,34320.00,1.14
2024-05-20,-0.00,-0.00,0.35,0.41,2.66,-0.07,-0.45,33620.00,1.55
2024-05-21,0.00,0.00,0.35,0.28,1.81,0.03,0.19,34640.00,1.22
2024-05-22,-0.00,-0.00,0.35,0.21,1.36,-0.08,-0.52,35000.00,0.68
2024-05-23,-0.00,-0.00,0.33,0.27,1.75,0.01,0.06,36255.00,1.49
2024-05-24,0.03,0.03,0.34,0.47,2.96,0.13,0.84,36325.00,0.65
2024-05-28,-0.03,-0.03,0.37,0.67,4.35,0.09,0.57,36150.00,0.83
2024-05-29,-0.01,-0.01,0.36,0.33,2.16,-0.14,-0.91,33705.00,0.58
2024-05-30,0.01,0.01,0.36,0.29,1.87,0.15,0.98,33745.00,0.72
2024-05-31,0.01,0.01,0.36,0.41,2.62,0.32,2.07,33945.00,0.58
2024-06-03,0.01,0.01,0.36,0.34,2.14,0.20,1.28,35665.00,1.38
2024-06-04,-0.03,-0.03,0.38,0.55,3.56,-0.09,-0.57,35650.00,0.86
2024-06-05,0.02,0.02,0.38,0.48,3.05,0.38,2.46,35285.00,0.69
2024-06-06,0.01,0.01,0.38,0.30,1.89,0.03,0.19,34855.00,0.73
2024-06-07,-0.02,-0.02,0.37,0.23,1.48,-0.25,-1.58,34205.00,0.64
2024-06-10,0.02,0.02,0.33,0.49,3.08,-0.16,-1.03,33095.00,0.88
2024-06-11,0.02,0.02,0.31,0.58,3.59,-0.17,-1.07,33190.00,1.01
2024-06-12,0.01,0.01,0.26,0.31,1.91,0.42,2.60,31250.00,0.93
2024-06-13,-0.01,-0.01,0.26,0.70,4.36,0.08,0.49,31660.00,1.00
2024-06-14,-0.01,-0.01,0.27,0.59,3.70,-0.22,-1.37,33050.00,1.74
2024-06-17,0.01,0.01,0.26,0.37,2.30,0.05,0.31,33385.00,1.37
2024-06-18,-0.02,-0.02,0.27,0.49,3.10,-0.08,-0.50,34680.00,2.25
2024-06-20,0.02,0.02,0.27,0.74,4.61,-0.14,-0.89,35395.00,1.60
2024-06-21,0.01,0.01,0.27,0.28,1.73,0.08,0.50,36735.00,1.38
2024-06-24,0.00,0.00,0.27,0.57,3.51,0.18,1.11,35535.00,0.84
2024-06-25,-0.03,-0.03,0.27,0.65,4.12,-0.10,-0.62,36670.00,1.26
2024-06-26,0.01,0.01,0.24,0.46,2.89,-0.08,-0.51,36990.00,0.98
2024-06-27,0.01,0.01,0.24,0.28,1.75,0.09,0.57,37575.00,0.83
2024-06-28,0.01,0.01,0.24,0.53,3.28,0.20,1.25,54625.00,6.69
2024-07-01,-0.01,-0.01,0.25,0.51,3.20,0.05,0.31,56110.00,0.88
2024-07-02,0.01,0.01,0.25,0.42,2.60,0.05,0.31,55445.00,0.65
2024-07-03,-0.02,-0.02,0.23,0.36,2.27,-0.07,-0.43,55250.00,0.49
2024-07-05,-0.02,-0.02,0.24,0.83,5.37,0.07,0.44,57740.00,1.28
2024-07-08,0.02,0.02,0.25,0.46,2.92,0.19,1.23,59765.00,1.10
2024-07-09,0.01,0.01,0.24,0.33,2.08,0.05,0.32,60120.00,0.48
2024-07-10,0.00,0.00,0.23,0.38,2.39,0.14,0.88,60000.00,0.44
2024-07-11,0.04,0.04,0.26,0.66,4.00,0.29,1.82,61445.00,1.01
2024-07-12,0.00,0.00,0.26,0.42,2.55,0.07,0.42,62330.00,0.75
2024-07-15,0.02,0.02,0.26,0.44,2.62,0.17,1.03,63600.00,0.90
2024-07-16,0.02,0.02,0.26,0.87,5.08,0.06,0.36,64430.00,1.15
2024-07-17,-0.01,-0.01,0.26,0.41,2.41,0.04,0.23,64595.00,0.76
2024-07-18,-0.01,-0.01,0.25,0.45,2.67,-0.04,-0.24,61770.00,0.35
2024-07-19,-0.02,-0.02,0.26,0.44,2.65,-0.01,-0.06,60160.00,0.40
2024-07-22,-0.01,-0.01,0.26,1.41,8.56,-1.45,-8.73,62595.00,1.59
2024-07-23,0.03,0.03,0.27,0.89,5.26,0.00,0.00,66635.00,1.66
2024-07-24,-0.01,-0.01,0.26,0.65,3.90,-0.03,-0.18,66635.00,0.69
2024-07-25,0.05,0.05,0.30,0.91,5.21,0.10,0.60,67455.00,0.78
2024-07-26,0.01,0.01,0.30,0.29,1.64,0.28,1.60,67735.00,0.54
2024-07-29,-0.02,-0.02,0.32,0.46,2.67,0.00,0.00,50645.00,0.47
2024-07-30,0.02,0.02,0.32,0.44,2.50,0.01,0.06,50115.00,0.78
2024-07-31,-0.01,-0.01,0.32,0.55,3.15,-0.13,-0.74,49650.00,0.54
2024-08-01,-0.04,-0.04,0.35,1.07,6.41,0.10,0.57,51560.00,1.26
2024-08-02,-0.01,-0.01,0.34,0.45,2.72,-0.51,-3.06,49500.00,0.66
2024-08-05,-0.06,-0.06,0.40,0.80,5.14,-0.58,-3.50,48715.00,1.03
2024-08-06,-0.00,-0.00,0.40,0.46,2.97,0.01,0.06,48705.00,0.59
2024-08-07,-0.01,-0.01,0.40,0.51,3.33,0.34,2.19,49115.00,0.71
2024-08-08,0.03,0.03,0.39,0.52,3.30,-0.06,-0.39,47755.00,0.74
2024-08-09,-0.02,-0.02,0.40,0.64,4.14,0.01,0.06,54790.00,3.42
2024-08-12,-0.01,-0.01,0.39,0.37,2.42,-0.03,-0.19,55125.00,1.16
2024-08-13,0.04,0.04,0.41,0.68,4.29,0.19,1.24,53990.00,0.95
2024-08-14,-0.00,-0.00,0.41,0.30,1.90,0.19,1.20,52865.00,0.50
2024-08-15,0.04,0.04,0.44,0.73,4.44,0.37,2.34,55110.00,1.20
2024-08-16,0.00,0.00,0.43,0.25,1.51,0.01,0.06,54595.00,0.26
2024-08-19,0.00,0.00,0.43,0.16,0.97,-0.05,-0.30,51000.00,0.54
2024-08-20,0.01,0.01,0.42,0.52,3.12,0.09,0.54,47600.00,0.90
2024-08-21,0.01,0.01,0.42,0.29,1.72,0.20,1.20,47080.00,0.76
2024-08-22,-0.01,-0.01,0.39,0.29,1.73,-0.06,-0.36,46010.00,0.68
2024-08-23,0.03,0.02,0.40,0.69,4.02,0.06,0.36,46950.00,1.19
2024-08-26,0.01,0.01,0.39,0.35,2.03,0.20,1.17,50315.00,1.81
2024-08-27,0.00,0.00,0.38,0.42,2.43,0.17,0.98,50005.00,0.65
2024-08-28,0.00,0.00,0.38,0.32,1.85,-0.16,-0.93,50395.00,0.68
2024-08-29,0.01,0.01,0.35,0.49,2.82,0.00,0.00,49150.00,0.82
2024-08-30,-0.01,-0.01,0.35,0.61,3.54,0.12,0.69,50270.00,1.10
2024-09-03,0.00,0.00,0.25,0.39,2.26,-0.02,-0.12,50840.00,1.21
2024-09-04,-0.01,-0.01,0.26,0.48,2.82,-0.04,-0.23,52145.00,1.05
2024-09-05,0.01,0.01,0.26,0.26,1.51,0.05,0.29,52610.00,0.84
2024-09-06,-0.02,-0.02,0.25,0.35,2.06,0.05,0.29,52420.00,0.60
2024-09-09,-0.03,-0.03,0.26,0.80,4.84,-0.02,-0.12,46530.00,1.50
2024-09-10,0.02,0.02,0.26,0.57,3.39,-0.04,-0.24,45200.00,0.83
2024-09-11,-0.02,-0.02,0.25,0.43,2.61,0.00,0.00,44350.00,0.77
2024-09-12,0.02,0.02,0.25,0.51,3.05,0.11,0.67,45740.00,1.19
2024-09-13,0.17,0.16,0.63,2.05,10.49,1.27,7.59,69280.00,7.75
2024-09-16,0.02,0.02,0.63,0.99,4.96,0.02,0.10,88730.00,4.54
2024-09-17,-0.04,-0.04,0.66,1.20,6.28,0.06,0.30,101180.00,2.73
2024-09-18,0.03,0.03,0.66,0.86,4.36,0.16,0.84,108745.00,1.78
2024-09-19,0.01,0.01,0.66,0.51,2.55,0.27,1.37,112120.00,0.92
2024-09-20,-0.00,-0.00,0.66,0.51,2.56,-0.20,-1.00,116865.00,1.08
2024-09-23,0.01,0.01,0.66,0.71,3.53,0.30,1.50,123470.00,1.52
2024-09-24,-0.01,-0.01,0.66,0.42,2.10,-0.09,-0.45,127090.00,1.28
2024-09-25,0.00,0.00,0.66,0.43,2.15,0.00,0.00,130695.00,0.80
2024-09-26,-0.00,-0.00,0.66,0.44,2.21,0.01,0.05,134030.00,0.76
2024-09-27,-0.01,-0.01,0.66,0.48,2.44,0.09,0.45,139645.00,1.09
2024-09-30,0.01,0.01,0.66,0.34,1.70,0.00,0.00,147605.00,1.45
2024-10-01,-0.01,-0.01,0.66,0.50,2.53,0.00,0.00,151120.00,0.87
2024-10-02,-0.02,-0.02,0.67,0.85,4.40,-0.08,-0.40,153080.00,0.61
2024-10-03,-0.01,-0.01,0.67,0.54,2.83,-0.20,-1.04,155805.00,0.63
2024-10-04,0.01,0.01,0.67,0.40,2.07,0.26,1.36,158800.00,0.57
2024-10-07,-0.01,-0.01,0.66,0.48,2.52,-0.12,-0.62,158740.00,0.43
2024-10-08,0.02,0.02,0.66,0.70,3.60,0.02,0.10,162630.00,0.71
2024-10-09,-0.01,-0.01,0.66,0.61,3.18,0.00,0.00,166285.00,0.65
2024-10-10,0.00,0.00,0.66,0.68,3.54,-0.02,-0.10,167685.00,0.49
2024-10-11,0.01,0.01,0.27,0.33,1.71,0.03,0.16,144465.00,0.50
2024-10-14,-0.00,-0.00,0.26,0.28,1.46,0.02,0.10,126425.00,0.33
2024-10-15,-0.01,-0.01,0.21,0.36,1.88,0.00,0.00,116540.00,0.68
2024-10-16,0.01,0.01,0.18,0.20,1.04,0.18,0.94,110090.00,0.59
2024-10-17,-0.02,-0.02,0.18,0.49,2.59,0.00,0.00,108410.00,0.64
2024-10-18,-0.02,-0.02,0.19,0.57,3.07,0.05,0.26,104515.00,0.46
2024-10-21,-0.01,-0.01,0.19,0.33,1.80,-0.03,-0.16,97625.00,0.51
2024-10-22,0.00,0.00,0.19,0.25,1.36,0.05,0.27,92090.00,0.57
2024-10-23,-0.01,-0.01,0.19,0.52,2.86,-0.08,-0.43,88855.00,0.45
2024-10-24,-0.00,-0.00,0.19,0.23,1.27,0.00,0.00,86175.00,0.55
2024-10-25,-0.01,-0.01,0.19,0.26,1.44,0.14,0.77,80245.00,0.42
2024-10-28,0.02,0.02,0.19,0.45,2.45,-0.05,-0.28,73520.00,1.09
2024-10-29,0.00,0.00,0.19,0.32,1.74,0.04,0.22,70390.00,0.99
2024-10-30,-0.00,-0.00,0.18,0.48,2.62,-0.10,-0.54,68130.00,0.72
2024-10-31,-0.02,-0.02,0.19,0.54,3.01,0.12,0.66,67120.00,1.17
2024-11-01,0.01,0.01,0.18,0.25,1.38,0.07,0.39,66475.00,1.18
2024-11-04,0.00,0.00,0.18,0.45,2.47,0.00,0.00,67030.00,1.19
2024-11-05,0.02,0.02,0.19,0.44,2.36,0.15,0.82,64350.00,0.96
2024-11-06,0.06,0.06,0.28,0.58,2.94,0.81,4.35,65015.00,1.86
2024-11-07,-0.00,-0.00,0.28,0.44,2.24,0.14,0.71,64495.00,1.11
2024-11-08,-0.00,-0.00,0.28,0.62,3.17,0.39,1.99,65675.00,1.47
2024-11-11,0.03,0.03,0.30,2.72,13.48,-0.26,-1.33,79185.00,3.95
2024-11-12,-0.03,-0.04,0.33,0.66,3.39,-0.18,-0.89,80675.00,1.35
2024-11-13,0.02,0.02,0.34,1.23,6.17,-0.17,-0.87,85760.00,1.94
2024-11-14,-0.01,-0.01,0.33,0.59,2.99,0.02,0.10,86785.00,1.04
2024-11-15,-0.02,-0.02,0.33,0.78,4.03,0.15,0.76,89610.00,1.17
2024-11-18,0.02,0.02,0.33,0.45,2.29,0.17,0.88,91920.00,1.05
2024-11-19,0.01,0.01,0.33,0.66,3.32,-0.22,-1.12,96585.00,1.51
2024-11-20,0.01,0.01,0.33,1.03,5.14,0.58,2.92,109290.00,2.69
2024-11-21,0.06,0.05,0.37,1.80,8.52,-0.02,-0.10,129605.00,3.50
2024-11-22,-0.03,-0.03,0.38,1.05,5.10,0.20,0.95,133245.00,0.80
2024-11-25,0.02,0.02,0.38,0.60,2.87,0.23,1.12,137490.00,1.20
2024-11-26,-0.01,-0.01,0.39,0.39,1.88,-0.02,-0.10,138935.00,0.71
2024-11-27,-0.02,-0.02,0.40,0.71,3.49,0.17,0.82,139095.00,0.37
2024-11-29,0.01,0.01,0.39,0.92,4.49,0.21,1.03,137265.00,0.30
2024-12-02,0.01,0.01,0.39,0.98,4.73,0.04,0.20,144080.00,1.49
2024-12-03,-0.02,-0.02,0.40,0.56,2.77,-0.06,-0.29,149140.00,1.21
2024-12-04,-0.00,-0.00,0.40,0.44,2.18,-0.08,-0.40,159030.00,1.63
2024-12-05,-0.02,-0.02,0.35,0.59,2.98,-0.05,-0.25,157795.00,0.61
2024-12-06,0.00,0.00,0.35,0.57,2.88,0.00,0.00,158075.00,0.49
2024-12-09,0.03,0.03,0.37,0.64,3.13,0.01,0.05,160505.00,0.90
2024-12-10,-0.01,-0.01,0.35,0.47,2.33,-0.01,-0.05,155000.00,1.31
2024-12-11,0.01,0.01,0.33,0.37,1.82,0.23,1.14,154890.00,0.69
2024-12-12,-0.00,-0.00,0.32,0.29,1.43,-0.07,-0.34,154145.00,0.98
2024-12-13,-0.01,-0.01,0.32,0.55,2.74,-0.03,-0.15,157230.00,0.97
2024-12-16,0.01,0.01,0.31,0.38,1.88,0.15,0.75,157615.00,0.71
2024-12-17,0.01,0.01,0.31,0.50,2.44,-0.20,-0.99,157505.00,0.60
2024-12-18,-0.04,-0.04,0.34,1.43,7.30,0.01,0.05,156185.00,0.77
2024-12-19,0.02,0.02,0.35,0.71,3.55,0.03,0.15,148515.00,0.95
2024-12-20,0.01,0.01,0.29,0.64,3.16,-0.26,-1.30,137610.00,1.71
2024-12-23,-0.01,-0.01,0.28,0.86,4.29,0.22,1.08,137855.00,0.81
2024-12-24,0.02,0.02,0.29,0.48,2.34,0.08,0.40,131260.00,0.25
2024-12-26,0.04,0.04,0.33,1.04,4.86,-0.12,-0.59,131000.00,0.71
2024-12-27,0.00,0.00,0.32,0.69,3.22,-0.13,-0.61,133035.00,0.70
2024-12-30,0.00,0.00,0.32,1.32,6.15,-0.18,-0.84,142740.00,1.65
2024-12-31,0.00,0.00,0.31,0.40,1.86,0.00,0.00,135470.00,0.51
2025-01-02,0.01,0.01,0.30,0.64,2.95,0.21,0.98,133970.00,1.13
2025-01-03,0.00,0.00,0.30,0.88,4.04,0.15,0.69,130535.00,1.46
2025-01-06,-0.02,-0.02,0.30,0.86,4.04,0.05,0.23,130890.00,0.79
2025-01-07,0.01,0.01,0.30,0.36,1.67,0.04,0.19,133255.00,0.94
2025-01-08,0.00,0.00,0.29,0.74,3.44,-0.08,-0.37,131305.00,0.81
2025-01-10,-0.00,-0.00,0.28,0.48,2.24,-0.04,-0.19,126945.00,0.91
2025-01-13,-0.01,-0.01,0.28,1.12,5.28,-0.41,-1.91,139010.00,2.50
2025-01-14,0.01,0.01,0.29,0.50,2.33,0.23,1.08,137325.00,0.86
2025-01-15,0.03,0.03,0.30,0.70,3.16,0.25,1.16,138225.00,1.23
2025-01-16,0.01,0.01,0.30,0.39,1.75,0.00,0.00,136565.00,0.58
2025-01-17,-0.01,-0.01,0.30,0.38,1.72,0.16,0.72,136985.00,0.75
2025-01-21,0.00,0.00,0.24,0.52,2.34,0.09,0.41,135110.00,0.61
2025-01-22,-0.02,-0.02,0.25,0.40,1.83,-0.07,-0.32,131195.00,0.48
2025-01-23,0.01,0.01,0.25,0.56,2.54,-0.23,-1.06,123730.00,0.70
2025-01-24,0.01,0.01,0.24,0.42,1.88,0.00,0.00,121885.00,0.61
2025-01-27,-0.01,-0.01,0.24,0.48,2.17,-0.17,-0.76,125375.00,0.82
2025-01-28,0.01,0.01,0.19,0.49,2.20,-0.14,-0.63,128590.00,1.22
2025-01-29,0.00,0.00,0.19,0.55,2.46,0.13,0.58,129825.00,0.91
2025-01-30,-0.01,-0.01,0.19,0.59,2.67,0.05,0.22,123310.00,0.86
2025-01-31,-0.00,-0.00,0.19,0.57,2.59,0.01,0.05,124810.00,0.79
2025-02-03,-0.01,-0.01,0.20,0.92,4.24,-0.48,-2.18,122105.00,0.79
2025-02-04,0.02,0.02,0.21,0.50,2.26,0.09,0.41,116695.00,0.71
2025-02-05,0.01,0.01,0.19,0.40,1.80,-0.06,-0.27,115605.00,0.70
2025-02-06,-0.01,-0.01,0.19,0.59,2.67,0.16,0.72,112160.00,0.50
2025-02-07,0.11,0.10,0.42,2.72,11.11,0.41,1.86,132265.00,3.84
2025-02-10,0.02,0.02,0.42,0.91,3.65,-0.07,-0.29,144330.00,2.47
2025-02-11,0.04,0.04,0.44,1.49,5.74,-0.11,-0.44,150880.00,3.17
2025-02-12,0.02,0.02,0.44,1.45,5.48,-0.87,-3.35,170180.00,2.96
2025-02-13,0.03,0.03,0.43,1.06,3.89,-0.18,-0.68,180250.00,2.06
2025-02-14,0.00,0.00,0.44,1.13,4.14,0.28,1.03,192880.00,1.72
2025-02-18,-0.02,-0.02,0.44,0.86,3.21,-0.10,-0.37,200605.00,1.28
2025-02-19,-0.00,-0.00,0.45,1.33,4.97,-0.52,-1.94,212075.00,1.47
2025-02-20,-0.03,-0.04,0.46,1.16,4.49,-0.15,-0.56,220035.00,1.01
2025-02-21,-0.01,-0.01,0.46,0.77,3.00,0.12,0.46,226790.00,0.98
2025-02-24,0.00,0.00,0.47,0.69,2.68,0.03,0.12,239615.00,1.38
2025-02-25,0.00,0.00,0.46,0.76,2.95,0.14,0.54,265635.00,2.35
2025-02-26,0.00,0.00,0.46,0.99,3.84,0.04,0.16,307070.00,3.21
2025-02-27,-0.02,-0.02,0.47,0.79,3.13,0.07,0.27,307695.00,0.42
2025-02-28,0.00,0.00,0.47,0.76,3.00,-0.06,-0.24,311055.00,0.56
2025-03-03,-0.02,-0.02,0.48,1.10,4.42,0.49,1.94,313610.00,0.48
2025-03-04,-0.02,-0.02,0.48,1.18,4.81,0.48,1.93,316775.00,0.51
2025-03-05,0.01,0.01,0.48,0.56,2.26,-0.02,-0.08,318345.00,0.36
2025-03-06,0.00,0.00,0.48,0.84,3.38,-0.24,-0.97,320655.00,0.40
2025-03-07,0.02,0.02,0.47,0.87,3.45,0.08,0.32,326760.00,0.54
2025-03-10,-0.02,-0.02,0.30,1.10,4.45,-0.22,-0.87,311830.00,0.67
2025-03-11,-0.03,-0.03,0.31,1.11,4.62,-0.18,-0.73,305065.00,0.72
2025-03-12,0.01,0.01,0.27,0.91,3.74,0.21,0.87,286690.00,0.39
2025-03-13,0.00,0.00,0.25,0.73,3.00,-0.08,-0.33,266665.00,0.39
2025-03-14,0.02,0.02,0.24,0.94,3.78,0.10,0.41,256085.00,0.62
2025-03-17,0.02,0.02,0.25,0.76,3.00,-0.27,-1.09,246105.00,0.54
2025-03-18,-0.01,-0.01,0.25,0.47,1.88,-0.18,-0.71,239835.00,0.55
2025-03-19,0.04,0.04,0.29,1.90,7.31,0.07,0.28,251495.00,2.17
2025-03-20,-0.03,-0.03,0.29,1.58,6.26,0.01,0.04,256480.00,1.25
2025-03-21,0.00,0.00,0.29,1.14,4.52,-0.12,-0.48,256250.00,0.85
2025-03-24,0.01,0.01,0.29,1.48,5.82,0.33,1.31,245965.00,0.51
2025-03-25,0.01,0.01,0.29,0.65,2.54,0.12,0.47,229055.00,1.24
2025-03-26,-0.01,-0.01,0.29,0.99,3.92,0.03,0.12,188220.00,0.90
2025-03-27,-0.00,-0.00,0.28,0.57,2.26,-0.08,-0.32,189400.00,0.81
2025-03-28,-0.03,-0.03,0.31,1.03,4.22,-0.05,-0.20,188060.00,0.78
2025-03-31,-0.00,-0.00,0.30,2.16,8.87,-0.78,-3.19,189815.00,0.98
2025-04-01,0.03,0.03,0.32,0.95,3.78,-0.11,-0.45,188675.00,0.73
2025-04-02,-0.01,-0.01,0.32,0.37,1.48,-0.38,-1.51,188695.00,0.61
2025-04-03,-0.02,-0.02,0.33,0.74,3.03,-0.78,-3.12,186330.00,0.43
2025-04-04,-0.04,-0.04,0.36,0.88,3.77,-0.67,-2.75,183635.00,0.68
2025-04-07,-0.03,-0.03,0.36,2.08,9.20,-0.71,-3.04,181725.00,0.94
2025-04-08,-0.00,-0.00,0.35,1.07,4.76,0.62,2.74,180265.00,1.06
2025-04-09,0.03,0.03,0.37,1.99,8.56,0.00,0.00,189770.00,1.59
2025-04-10,-0.01,-0.01,0.37,1.48,6.40,-0.34,-1.46,193730.00,0.94
2025-04-11,0.01,0.01,0.37,0.82,3.52,-0.03,-0.13,192645.00,0.72
2025-04-14,0.00,0.00,0.36,1.31,5.60,0.09,0.39,192140.00,0.64
2025-04-15,0.00,0.00,0.36,0.83,3.53,0.70,2.99,190445.00,0.51
2025-04-16,-0.00,-0.00,0.32,0.73,3.11,0.04,0.17,166250.00,0.37
2025-04-17,-0.00,-0.00,0.30,0.46,1.97,0.00,0.00,152945.00,0.36
2025-04-21,-0.02,-0.02,0.31,0.60,2.62,-0.12,-0.51,146405.00,0.59
2025-04-22,0.02,0.02,0.32,0.53,2.27,0.22,0.96,146540.00,0.87
2025-04-23,0.01,0.01,0.32,0.54,2.29,0.42,1.80,138460.00,0.89
2025-04-24,0.04,0.04,0.36,1.03,4.19,0.06,0.25,136570.00,0.96
2025-04-25,0.00,0.00,0.36,0.44,1.78,-0.20,-0.81,134140.00,0.78
2025-04-28,-0.01,-0.01,0.34,0.82,3.35,-0.01,-0.04,130930.00,0.62
2025-04-29,-0.00,-0.00,0.34,0.32,1.31,-0.17,-0.69,133990.00,1.84
2025-04-30,0.02,0.02,0.32,1.53,6.11,-0.02,-0.08,134940.00,1.16
2025-05-01,-0.01,-0.01,0.33,0.71,2.86,0.20,0.80,140990.00,1.67
2025-05-02,0.03,0.03,0.33,1.17,4.60,0.14,0.56,149945.00,1.73
2025-05-05,0.01,0.01,0.28,1.23,4.77,-0.19,-0.75,155015.00,1.45
2025-05-06,0.00,0.00,0.24,1.63,6.31,0.00,0.00,156745.00,1.31
2025-05-07,-0.02,-0.02,0.27,1.06,4.20,0.10,0.39,154920.00,1.00
2025-05-08,0.02,0.02,0.25,0.54,2.10,0.22,0.87,145015.00,0.71
2025-05-09,0.19,0.17,0.70,4.42,14.47,2.36,9.20,173825.00,4.37
2025-05-12,-0.08,-0.08,0.78,3.49,12.41,-0.15,-0.49,184350.00,1.89
2025-05-13,-0.02,-0.02,0.78,0.86,3.11,-0.22,-0.78,184475.00,0.68
2025-05-14,0.01,0.01,0.78,1.05,3.75,-0.37,-1.34,189595.00,1.05
2025-05-15,0.01,0.01,0.78,0.67,2.37,0.14,0.50,193640.00,0.73
2025-05-16,0.01,0.01,0.78,0.54,1.89,-0.07,-0.25,198765.00,0.79
2025-05-19,0.00,0.00,0.77,0.65,2.27,-0.55,-1.92,201830.00,0.73
2025-05-20,0.00,0.00,0.77,0.46,1.60,0.03,0.10,202670.00,0.71
2025-05-21,0.01,0.01,0.77,0.63,2.17,-0.21,-0.73,204810.00,0.81
2025-05-22,-0.01,-0.01,0.77,0.65,2.25,-0.10,-0.34,203455.00,0.51
2025-05-23,-0.01,-0.01,0.77,0.39,1.36,-0.34,-1.18,202810.00,0.45
2025-05-27,-0.01,-0.01,0.77,0.69,2.43,0.34,1.19,204905.00,0.60
2025-05-28,0.01,0.01,0.77,0.43,1.50,0.04,0.14,196555.00,0.40
2025-05-29,0.00,0.00,0.77,0.41,1.43,0.12,0.42,194820.00,0.62
2025-05-30,0.00,0.00,0.76,0.41,1.42,-0.03,-0.10,187805.00,0.51
2025-06-02,-0.01,-0.01,0.76,0.44,1.55,-0.02,-0.07,179515.00,0.52
2025-06-03,0.02,0.02,0.77,0.79,2.72,-0.05,-0.18,175155.00,0.79
2025-06-04,0.00,0.00,0.77,0.57,1.95,0.00,0.00,171760.00,0.80
2025-06-05,0.01,0.01,0.76,0.84,2.84,0.23,0.79,171345.00,0.86
2025-06-06,0.01,0.01,0.76,0.38,1.27,0.28,0.95,171535.00,0.62
