Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.00,0.00,0.24,0.21,1.24,-0.04,-0.24,44675.00,0.44
2026-02-27,-0.02,-0.02,0.25,0.43,2.61,-0.21,-1.24,43595.00,1.30
2026-03-02,0.00,0.00,0.25,0.59,3.57,-0.05,-0.30,44150.00,0.80
2026-03-03,0.01,0.01,0.23,0.71,4.24,-0.24,-1.45,44110.00,1.19
2026-03-04,0.01,0.01,0.23,0.30,1.78,0.12,0.72,39935.00,0.42
2026-03-05,-0.02,-0.02,0.24,0.28,1.69,-0.10,-0.59,37980.00,0.67
2026-03-06,0.01,0.01,0.23,0.62,3.72,-0.14,-0.84,37600.00,1.39
2026-03-09,0.01,0.01,0.23,0.47,2.80,-0.02,-0.12,37315.00,1.11
2026-03-10,0.01,0.01,0.22,0.46,2.72,-0.10,-0.60,37960.00,0.95
2026-03-11,-0.01,-0.01,0.21,0.33,1.97,0.01,0.06,36565.00,0.53
2026-03-12,0.00,0.00,0.21,0.53,3.16,-0.18,-1.07,37470.00,1.55
2026-03-13,-0.01,-0.01,0.22,0.40,2.41,0.00,0.00,37610.00,0.66
2026-03-16,0.00,0.00,0.21,0.26,1.56,0.19,1.15,37295.00,0.62
2026-03-17,-0.00,-0.00,0.20,0.30,1.81,0.10,0.60,36385.00,0.71
2026-03-18,-0.01,-0.01,0.20,0.43,2.62,0.11,0.66,35440.00,0.92
2026-03-19,0.01,0.01,0.20,0.28,1.69,-0.06,-0.37,35095.00,0.86
2026-03-20,0.00,0.00,0.20,0.23,1.39,0.01,0.06,36730.00,1.72
2026-03-23,0.02,0.02,0.19,0.42,2.47,0.19,1.14,36375.00,1.07
2026-03-24,0.00,0.00,0.17,0.32,1.88,0.11,0.65,35150.00,0.53
2026-03-25,0.01,0.01,0.17,0.41,2.39,0.05,0.29,35600.00,1.15
2026-03-26,-0.01,-0.01,0.18,0.31,1.83,-0.12,-0.70,35770.00,0.65
2026-03-27,0.00,0.00,0.15,0.27,1.59,-0.17,-1.01,34090.00,0.68
2026-03-30,0.01,0.01,0.16,0.41,2.39,-0.08,-0.47,33535.00,0.72
2026-03-31,-0.01,-0.01,0.16,1.17,6.93,0.21,1.23,33335.00,1.45
2026-04-01,0.01,0.01,0.16,0.45,2.64,0.09,0.53,34310.00,1.06
2026-04-02,0.01,0.01,0.15,0.40,2.32,-0.10,-0.59,33685.00,0.38
2026-04-06,0.00,0.00,0.15,0.35,2.03,0.00,0.00,32500.00,0.88
2026-04-07,0.01,0.01,0.15,0.35,2.01,-0.04,-0.23,31405.00,0.62
2026-04-08,0.00,0.00,0.15,0.34,1.94,0.21,1.21,31130.00,0.99
2026-04-09,0.02,0.02,0.16,0.49,2.75,-0.08,-0.46,31450.00,0.82
2026-04-10,-0.01,-0.01,0.16,0.44,2.48,-0.09,-0.50,29420.00,0.59
2026-04-13,-0.00,-0.00,0.16,0.23,1.30,0.00,0.00,29580.00,0.95
2026-04-14,0.01,0.01,0.16,0.21,1.18,-0.03,-0.17,29645.00,0.82
2026-04-15,-0.00,-0.00,0.16,0.50,2.82,-0.01,-0.06,29210.00,0.59
2026-04-16,-0.00,-0.00,0.15,0.65,3.68,-0.10,-0.56,28435.00,0.60
2026-04-17,0.02,0.02,0.16,0.48,2.66,0.10,0.57,33030.00,3.70
2026-04-20,0.02,0.02,0.17,1.26,6.88,-0.11,-0.61,32410.00,1.57
2026-04-21,0.00,0.00,0.15,0.43,2.35,-0.08,-0.44,33375.00,1.75
2026-04-22,0.01,0.01,0.16,0.50,2.70,0.00,0.00,35180.00,1.55
2026-04-23,0.00,0.00,0.16,0.35,1.89,-0.05,-0.27,38285.00,2.70
2026-04-24,-0.00,-0.00,0.15,0.26,1.40,0.16,0.86,39525.00,1.21
2026-04-27,0.01,0.01,0.15,0.23,1.23,0.04,0.22,41135.00,1.34
2026-04-28,0.02,0.02,0.16,0.84,4.38,0.06,0.32,42975.00,1.41
2026-04-29,0.00,0.00,0.14,0.34,1.77,0.00,0.00,43715.00,1.45
2026-04-30,0.01,0.01,0.14,0.50,2.59,-0.09,-0.47,46605.00,2.02
2026-05-01,-0.04,-0.04,0.21,0.70,3.76,-0.01,-0.05,48705.00,1.13
2026-05-04,-0.01,-0.01,0.21,0.36,1.96,-0.10,-0.54,49860.00,1.03
2026-05-05,0.00,0.00,0.21,0.28,1.52,0.15,0.82,50305.00,0.57
2026-05-06,0.00,0.00,0.21,0.33,1.79,0.16,0.87,50810.00,0.80
2026-05-07,-0.00,-0.00,0.20,0.23,1.25,0.08,0.43,50465.00,0.38
2026-05-08,-0.00,-0.00,0.20,0.26,1.41,-0.01,-0.05,51945.00,0.90
2026-05-11,-0.01,-0.01,0.20,0.26,1.43,-0.04,-0.22,52485.00,0.74
2026-05-12,0.00,0.00,0.20,0.32,1.75,0.05,0.27,55420.00,1.50
2026-05-13,-0.01,-0.01,0.21,0.25,1.38,-0.04,-0.22,55640.00,0.39
2026-05-14,0.01,0.01,0.21,0.21,1.15,0.03,0.17,56680.00,0.67
2026-05-15,-0.01,-0.01,0.20,0.23,1.28,-0.07,-0.38,53030.00,0.93
2026-05-18,0.01,0.01,0.19,0.24,1.33,0.01,0.06,52495.00,0.76
2026-05-19,-0.01,-0.01,0.19,0.22,1.22,-0.06,-0.33,52390.00,1.07
2026-05-20,0.01,0.01,0.19,0.45,2.48,0.02,0.11,56815.00,2.52
2026-05-21,0.01,0.01,0.19,0.23,1.26,-0.02,-0.11,57165.00,1.93
2026-05-22,0.02,0.02,0.21,0.41,2.19,0.11,0.60,63180.00,2.66
2026-05-26,-0.00,-0.00,0.20,0.44,2.36,0.18,0.96,63965.00,1.11
2026-05-27,0.00,0.00,0.18,0.19,1.02,-0.03,-0.16,64975.00,1.25
2026-05-28,0.01,0.01,0.19,0.31,1.65,-0.06,-0.32,63855.00,0.64
2026-05-29,-0.00,-0.00,0.19,0.37,1.97,-0.12,-0.64,60470.00,0.44
2026-06-01,-0.00,-0.00,0.14,0.33,1.76,-0.06,-0.32,60315.00,0.86
2026-06-02,0.01,0.01,0.13,0.33,1.75,-0.13,-0.70,58875.00,0.39
2026-06-03,-0.02,-0.02,0.15,0.41,2.22,-0.16,-0.85,61080.00,1.19
2026-06-04,0.00,0.00,0.15,0.38,2.05,0.10,0.54,61580.00,0.82
2026-06-05,0.01,0.01,0.15,0.40,2.14,-0.06,-0.32,64075.00,1.08
2026-06-08,0.00,0.00,0.15,0.17,0.91,-0.04,-0.21,63160.00,0.45
2026-06-09,0.00,0.00,0.15,0.22,1.17,0.00,0.00,63120.00,0.60
2026-06-10,0.00,0.00,0.15,0.22,1.16,-0.01,-0.05,61185.00,0.72
2026-06-11,-0.00,-0.00,0.14,0.34,1.80,0.05,0.26,61065.00,0.32
2026-06-12,0.00,0.00,0.14,0.30,1.58,0.00,0.00,60390.00,0.40
2026-06-15,-0.00,-0.00,0.13,0.37,1.96,0.06,0.32,60560.00,0.87
2026-06-16,0.00,0.00,0.13,0.24,1.27,0.00,0.00,60410.00,0.61
2026-06-17,-0.00,-0.00,0.13,0.34,1.80,0.03,0.16,60195.00,0.86
2026-06-18,-0.00,-0.00,0.13,0.31,1.65,0.07,0.37,56160.00,1.11
2026-06-22,0.02,0.02,0.13,0.39,2.04,0.00,0.00,52345.00,0.65
2026-06-23,0.01,0.01,0.12,0.58,3.00,0.02,0.10,46565.00,1.13
