Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,0.00,0.00,0.26,0.29,1.07,0.07,0.26,117980.00,0.59
2019-08-23,-0.03,-0.03,0.27,0.86,3.27,-0.19,-0.70,119105.00,0.97
2019-08-26,0.01,0.01,0.28,0.21,0.79,0.31,1.18,118640.00,0.59
2019-08-27,-0.01,-0.01,0.28,0.49,1.85,0.18,0.68,118770.00,0.53
2019-08-28,0.01,0.01,0.28,0.43,1.62,-0.08,-0.30,120160.00,1.03
2019-08-29,0.02,0.02,0.28,0.20,0.74,0.31,1.16,96590.00,0.94
2019-08-30,0.00,0.00,0.28,0.29,1.07,0.16,0.59,92005.00,1.01
2019-09-03,-0.01,-0.01,0.26,0.27,1.01,-0.20,-0.74,116820.00,5.14
2019-09-04,0.02,0.02,0.26,0.15,0.55,0.28,1.04,122105.00,1.82
2019-09-05,0.02,0.02,0.27,0.45,1.61,0.35,1.28,123645.00,1.42
2019-09-06,0.00,0.00,0.26,0.15,0.54,-0.01,-0.04,125290.00,1.05
2019-09-09,0.01,0.01,0.26,0.28,0.99,0.15,0.54,128325.00,0.97
2019-09-10,0.01,0.01,0.26,0.37,1.30,-0.02,-0.07,128640.00,0.75
2019-09-11,0.01,0.01,0.25,0.42,1.46,0.07,0.25,128380.00,0.73
2019-09-12,0.00,0.00,0.21,0.31,1.08,0.06,0.21,129155.00,0.99
2019-09-13,0.00,0.00,0.20,0.14,0.48,0.20,0.69,128885.00,0.82
2019-09-16,-0.00,-0.00,0.19,0.28,0.97,-0.23,-0.80,129090.00,0.65
2019-09-17,-0.00,-0.00,0.19,0.19,0.66,-0.10,-0.35,134310.00,1.15
2019-09-18,0.00,0.00,0.19,0.30,1.04,-0.05,-0.17,140240.00,1.37
2019-09-19,-0.00,-0.00,0.19,0.25,0.87,0.05,0.17,175810.00,4.46
2019-09-20,-0.01,-0.01,0.19,0.35,1.23,0.08,0.28,177560.00,0.59
2019-09-23,0.00,0.00,0.14,0.27,0.94,-0.05,-0.18,178860.00,0.79
2019-09-24,-0.01,-0.01,0.15,0.55,1.94,0.12,0.42,179005.00,0.41
2019-09-25,0.01,0.01,0.14,0.39,1.36,-0.01,-0.04,184500.00,0.94
2019-09-26,-0.01,-0.01,0.15,0.22,0.77,-0.10,-0.35,183115.00,0.53
2019-09-27,-0.01,-0.01,0.14,0.45,1.59,0.06,0.21,185635.00,0.76
2019-09-30,0.00,0.00,0.14,0.16,0.56,0.10,0.35,185775.00,0.51
2019-10-01,-0.02,-0.02,0.15,0.74,2.65,0.15,0.53,166780.00,1.32
2019-10-02,-0.02,-0.02,0.16,0.49,1.79,-0.19,-0.68,173105.00,2.01
2019-10-03,0.01,0.01,0.14,0.47,1.70,0.00,0.00,187720.00,2.49
2019-10-04,0.02,0.02,0.15,0.31,1.11,0.14,0.51,191635.00,1.09
2019-10-07,-0.00,-0.00,0.14,0.24,0.86,-0.05,-0.18,197330.00,1.21
2019-10-08,-0.02,-0.02,0.15,0.37,1.35,-0.25,-0.90,197435.00,0.50
2019-10-09,0.01,0.01,0.16,0.23,0.83,0.26,0.95,197865.00,0.52
2019-10-10,0.01,0.01,0.16,0.37,1.33,0.09,0.33,199375.00,0.79
2019-10-11,0.02,0.02,0.18,0.37,1.30,0.41,1.47,201475.00,0.73
2019-10-14,-0.00,-0.00,0.18,0.11,0.39,-0.07,-0.25,201290.00,0.40
2019-10-15,0.01,0.01,0.18,0.49,1.70,0.08,0.28,201225.00,0.76
2019-10-16,-0.00,-0.00,0.18,0.23,0.80,-0.07,-0.24,198440.00,0.68
2019-10-17,0.01,0.01,0.19,0.23,0.80,0.17,0.59,168275.00,1.07
2019-10-18,-0.00,-0.00,0.18,0.23,0.80,-0.02,-0.07,166295.00,0.39
2019-10-21,0.01,0.01,0.19,0.22,0.75,0.13,0.45,170145.00,1.28
2019-10-22,0.00,0.00,0.18,0.24,0.82,0.05,0.17,173025.00,0.76
2019-10-23,0.00,0.00,0.18,0.12,0.41,-0.04,-0.14,169790.00,0.64
2019-10-24,0.01,0.01,0.18,0.24,0.82,0.18,0.62,170945.00,0.70
2019-10-25,0.01,0.01,0.18,0.31,1.04,0.01,0.03,170885.00,0.82
2019-10-28,0.01,0.01,0.18,0.17,0.57,0.17,0.57,174110.00,0.92
2019-10-29,0.00,0.00,0.16,0.24,0.80,-0.07,-0.23,178685.00,1.75
2019-10-30,-0.00,-0.00,0.14,0.29,0.97,0.00,0.00,173350.00,1.40
2019-10-31,-0.01,-0.01,0.15,0.37,1.25,-0.11,-0.37,159525.00,1.20
2019-11-01,0.01,0.01,0.15,0.24,0.80,0.18,0.61,175445.00,3.01
2019-11-04,0.01,0.01,0.15,0.25,0.82,0.23,0.76,178565.00,1.69
2019-11-05,0.00,0.00,0.12,0.16,0.52,0.08,0.26,185145.00,1.24
2019-11-06,-0.00,-0.00,0.12,0.18,0.59,-0.02,-0.07,200335.00,2.03
2019-11-07,0.01,0.01,0.12,0.25,0.81,0.26,0.85,228210.00,3.13
2019-11-08,0.00,0.00,0.10,0.31,1.00,0.00,0.00,229485.00,0.76
2019-11-11,-0.00,-0.00,0.10,0.16,0.52,-0.15,-0.49,233340.00,0.67
2019-11-12,0.00,0.00,0.10,0.21,0.68,0.06,0.19,233505.00,0.67
2019-11-13,-0.00,-0.00,0.10,0.22,0.72,-0.20,-0.65,236955.00,0.86
2019-11-14,0.00,0.00,0.10,0.16,0.52,-0.04,-0.13,240810.00,1.07
2019-11-15,0.01,0.01,0.10,0.16,0.52,0.21,0.68,245565.00,0.65
2019-11-18,-0.00,-0.00,0.09,0.17,0.55,0.01,0.03,241475.00,0.56
2019-11-19,-0.00,-0.00,0.10,0.24,0.78,0.11,0.36,248995.00,1.13
2019-11-20,-0.01,-0.01,0.10,0.38,1.24,-0.05,-0.16,251010.00,0.59
2019-11-21,-0.00,-0.00,0.10,0.17,0.56,0.00,0.00,255785.00,0.84
2019-11-22,0.00,0.00,0.10,0.19,0.62,0.09,0.30,254980.00,0.49
2019-11-25,0.01,0.01,0.10,0.30,0.97,0.13,0.42,257030.00,0.78
2019-11-26,0.00,0.00,0.10,0.10,0.32,0.05,0.16,267020.00,1.92
2019-11-27,0.00,0.00,0.10,0.13,0.42,0.10,0.32,268820.00,1.03
2019-11-29,-0.00,-0.00,0.10,0.15,0.48,-0.03,-0.10,269605.00,0.77
2019-12-02,-0.01,-0.01,0.09,0.35,1.14,0.08,0.26,258950.00,1.22
2019-12-03,-0.01,-0.01,0.10,0.23,0.76,-0.39,-1.27,260215.00,1.25
2019-12-04,0.01,0.01,0.10,0.18,0.59,0.17,0.56,255365.00,0.52
2019-12-05,0.00,0.00,0.10,0.15,0.49,0.14,0.46,241635.00,0.55
2019-12-06,0.01,0.01,0.11,0.18,0.58,0.24,0.78,212320.00,0.61
2019-12-09,-0.00,-0.00,0.11,0.09,0.29,-0.01,-0.03,217565.00,1.28
2019-12-10,0.00,0.00,0.10,0.23,0.74,0.00,0.00,215225.00,0.51
2019-12-11,0.01,0.01,0.11,0.16,0.51,0.06,0.19,222745.00,1.38
2019-12-12,0.02,0.02,0.12,0.64,2.01,0.03,0.10,225295.00,1.14
2019-12-13,-0.00,-0.00,0.12,0.43,1.36,-0.02,-0.06,226960.00,1.28
2019-12-16,0.01,0.01,0.12,0.19,0.60,0.23,0.73,229960.00,0.96
2019-12-17,0.00,0.00,0.12,0.15,0.47,0.09,0.28,233070.00,0.85
2019-12-18,-0.00,-0.00,0.12,0.12,0.38,0.04,0.12,228920.00,0.87
2019-12-19,0.00,0.00,0.12,0.18,0.56,0.05,0.16,230435.00,0.78
2019-12-20,0.01,0.01,0.12,0.16,0.50,0.15,0.47,230170.00,0.91
2019-12-23,-0.00,-0.00,0.12,0.13,0.40,0.10,0.31,235100.00,0.95
2019-12-24,-0.00,-0.00,0.11,0.11,0.34,0.06,0.19,228525.00,0.30
2019-12-26,0.00,0.00,0.11,0.08,0.25,0.09,0.28,210305.00,0.70
2019-12-27,-0.00,-0.00,0.11,0.22,0.68,0.12,0.37,266490.00,5.26
2019-12-30,-0.00,-0.00,0.11,0.20,0.62,-0.01,-0.03,271345.00,1.12
2019-12-31,0.00,0.00,0.11,0.16,0.50,-0.10,-0.31,268495.00,0.96
2020-01-02,0.01,0.01,0.09,0.24,0.74,0.22,0.68,272130.00,1.47
2020-01-03,-0.01,-0.01,0.10,0.20,0.62,-0.39,-1.20,288390.00,1.59
2020-01-06,-0.00,-0.00,0.10,0.30,0.94,-0.23,-0.72,307775.00,1.69
2020-01-07,0.00,0.00,0.10,0.22,0.68,-0.04,-0.12,337470.00,2.14
2020-01-08,0.00,0.00,0.10,0.32,0.99,0.00,0.00,336445.00,0.77
2020-01-09,0.01,0.01,0.10,0.18,0.55,0.27,0.84,345980.00,0.87
2020-01-10,-0.00,-0.00,0.10,0.34,1.05,0.13,0.40,342620.00,0.70
2020-01-13,0.01,0.01,0.08,0.17,0.52,0.12,0.37,341055.00,0.66
2020-01-14,0.00,0.00,0.08,0.24,0.74,0.04,0.12,341160.00,0.86
2020-01-15,-0.00,-0.00,0.08,0.22,0.68,-0.09,-0.28,370955.00,2.20
2020-01-16,0.01,0.01,0.08,0.14,0.43,0.17,0.52,370930.00,0.53
2020-01-17,0.00,0.00,0.08,0.14,0.43,0.12,0.37,374610.00,0.73
2020-01-21,-0.01,-0.01,0.09,0.25,0.77,-0.15,-0.46,376575.00,0.58
2020-01-22,0.00,0.00,0.09,0.21,0.64,0.17,0.52,376535.00,0.55
2020-01-23,0.00,0.00,0.09,0.36,1.10,-0.06,-0.18,396800.00,1.58
2020-01-24,-0.02,-0.02,0.11,0.83,2.59,-0.04,-0.12,417240.00,1.15
2020-01-27,-0.02,-0.02,0.14,0.24,0.77,-0.65,-2.03,424260.00,0.68
2020-01-28,0.01,0.01,0.15,0.43,1.36,0.17,0.54,368310.00,0.77
2020-01-29,-0.00,-0.00,0.15,0.31,0.98,0.12,0.38,364925.00,0.65
2020-01-30,0.00,0.00,0.15,0.45,1.42,-0.12,-0.38,366320.00,0.78
2020-01-31,-0.02,-0.02,0.17,0.70,2.27,-0.22,-0.69,365810.00,1.06
2020-02-03,0.01,0.01,0.17,0.40,1.28,0.08,0.26,358325.00,0.86
2020-02-04,0.02,0.02,0.18,0.22,0.69,0.52,1.67,350910.00,1.06
2020-02-05,0.02,0.02,0.20,0.31,0.96,0.41,1.29,331775.00,1.03
2020-02-06,0.00,0.00,0.20,0.17,0.52,0.15,0.46,329970.00,0.67
2020-02-07,-0.01,-0.01,0.20,0.26,0.81,-0.14,-0.43,325640.00,0.66
2020-02-10,0.01,0.01,0.20,0.41,1.27,-0.09,-0.28,324805.00,0.68
2020-02-11,0.01,0.01,0.20,0.24,0.74,0.19,0.59,323695.00,0.62
2020-02-12,0.01,0.01,0.21,0.26,0.79,0.24,0.74,323350.00,0.88
2020-02-13,-0.00,-0.00,0.20,0.24,0.73,-0.14,-0.42,301300.00,1.24
2020-02-14,-0.00,-0.00,0.20,0.32,0.97,0.07,0.21,307380.00,1.04
2020-02-18,-0.01,-0.01,0.20,0.33,1.01,-0.23,-0.70,303565.00,0.64
2020-02-19,0.01,0.01,0.21,0.20,0.61,0.16,0.49,309065.00,1.06
2020-02-20,-0.00,-0.00,0.21,0.50,1.53,-0.09,-0.27,318295.00,1.24
2020-02-21,-0.01,-0.01,0.21,0.38,1.18,-0.17,-0.52,299760.00,0.86
2020-02-24,-0.04,-0.04,0.24,0.44,1.41,-1.15,-3.56,307690.00,2.07
2020-02-25,-0.04,-0.04,0.26,1.42,4.74,0.16,0.51,322175.00,1.79
2020-02-26,-0.01,-0.01,0.26,0.75,2.52,0.19,0.63,328235.00,1.23
2020-02-27,-0.04,-0.04,0.30,1.16,4.07,-0.74,-2.48,374370.00,3.10
2020-02-28,-0.01,-0.01,0.29,1.00,3.53,-1.06,-3.72,413130.00,2.57
2020-03-02,0.04,0.03,0.32,1.46,4.98,0.20,0.71,456780.00,2.76
2020-03-03,-0.04,-0.04,0.34,1.68,5.94,0.01,0.03,461205.00,0.86
2020-03-04,0.04,0.04,0.36,0.92,3.13,0.56,1.98,471820.00,1.24
2020-03-05,-0.04,-0.04,0.37,0.80,2.83,-0.86,-2.93,470370.00,0.66
2020-03-06,-0.03,-0.03,0.37,0.91,3.30,-1.09,-3.85,480315.00,0.88
2020-03-09,-0.09,-0.09,0.47,1.64,6.54,-2.35,-8.53,521615.00,2.00
2020-03-10,0.06,0.06,0.53,1.46,5.50,1.04,4.15,563780.00,1.89
2020-03-11,-0.06,-0.06,0.55,1.17,4.67,-0.81,-3.05,581880.00,0.97
2020-03-12,-0.11,-0.12,0.64,4.69,21.05,-1.91,-7.63,631850.00,2.03
2020-03-13,0.10,0.10,0.77,2.24,9.11,1.46,6.55,643455.00,0.94
2020-03-16,-0.13,-0.14,0.88,2.46,11.51,-3.94,-16.02,655975.00,0.87
2020-03-17,0.06,0.06,0.92,1.77,7.84,0.50,2.34,693185.00,1.36
2020-03-18,-0.08,-0.09,0.94,1.88,9.09,-1.57,-6.95,701650.00,0.71
2020-03-19,0.02,0.02,0.95,1.45,6.88,-0.09,-0.43,769815.00,2.28
2020-03-20,-0.05,-0.05,0.96,1.65,8.23,0.20,0.95,778365.00,0.55
2020-03-23,-0.02,-0.02,0.95,0.92,4.70,-0.09,-0.45,788035.00,1.05
2020-03-24,0.12,0.11,1.07,1.30,5.94,1.06,5.41,798845.00,0.99
2020-03-25,0.03,0.03,1.08,1.80,7.99,0.40,1.83,830330.00,1.24
2020-03-26,0.07,0.06,1.11,1.36,5.67,0.19,0.84,817840.00,1.11
2020-03-27,-0.04,-0.04,1.11,0.84,3.66,-1.00,-4.17,820180.00,1.35
2020-03-30,0.03,0.03,1.11,0.92,3.90,-0.04,-0.17,787320.00,0.77
2020-03-31,-0.02,-0.02,1.11,0.78,3.37,-0.04,-0.17,835805.00,1.63
2020-04-01,-0.06,-0.06,1.11,0.85,3.91,-1.04,-4.50,847915.00,0.97
2020-04-02,0.02,0.02,1.11,0.82,3.71,-0.12,-0.55,847210.00,0.35
2020-04-03,-0.02,-0.02,1.11,0.86,3.97,-0.02,-0.09,841700.00,0.37
2020-04-06,0.09,0.08,1.12,1.05,4.46,0.95,4.39,803380.00,0.34
2020-04-07,0.01,0.01,1.09,1.02,4.31,1.10,4.67,786160.00,0.92
2020-04-08,0.04,0.04,1.09,1.05,4.25,0.42,1.77,773575.00,0.40
2020-04-09,0.02,0.02,1.01,0.76,3.02,0.57,2.31,728400.00,0.52
2020-04-13,-0.01,-0.01,0.94,0.65,2.62,-0.07,-0.28,735140.00,1.01
2020-04-14,0.02,0.02,0.80,0.55,2.17,0.58,2.34,729060.00,0.62
2020-04-15,-0.04,-0.04,0.80,0.45,1.84,-0.70,-2.77,721760.00,1.10
2020-04-16,0.00,0.00,0.72,0.45,1.84,0.07,0.29,722940.00,0.72
2020-04-17,0.04,0.04,0.73,0.47,1.86,0.78,3.19,661660.00,0.80
2020-04-20,-0.02,-0.02,0.70,0.51,2.05,-0.52,-2.05,662190.00,0.66
2020-04-21,-0.04,-0.04,0.72,0.56,2.33,-0.63,-2.53,640305.00,0.61
2020-04-22,0.03,0.03,0.60,0.34,1.38,0.69,2.88,618555.00,0.58
2020-04-23,0.00,0.00,0.59,0.48,1.95,0.08,0.32,577115.00,0.36
2020-04-24,0.02,0.02,0.55,0.56,2.23,0.15,0.61,539405.00,0.29
2020-04-27,0.03,0.03,0.53,0.58,2.25,0.18,0.72,498635.00,0.59
2020-04-28,0.01,0.01,0.53,0.63,2.42,0.55,2.13,484430.00,0.66
2020-04-29,0.04,0.04,0.53,0.59,2.18,0.63,2.42,432100.00,0.74
2020-04-30,-0.03,-0.03,0.49,0.47,1.79,-0.41,-1.51,423645.00,1.55
2020-05-01,-0.04,-0.04,0.52,0.55,2.18,-0.56,-2.13,430105.00,0.99
2020-05-04,0.00,0.00,0.51,0.52,2.06,-0.30,-1.19,430120.00,0.72
2020-05-05,0.00,0.00,0.42,0.53,2.09,0.32,1.27,434040.00,0.81
2020-05-06,-0.01,-0.01,0.42,0.55,2.19,0.26,1.03,415995.00,0.87
2020-05-07,0.01,0.01,0.39,0.49,1.93,0.27,1.08,412975.00,0.61
2020-05-08,0.03,0.03,0.40,0.38,1.45,0.40,1.57,409585.00,0.77
2020-05-11,-0.01,-0.01,0.40,0.42,1.63,-0.25,-0.96,392130.00,1.00
2020-05-12,-0.03,-0.03,0.41,0.92,3.67,0.13,0.50,381070.00,0.60
2020-05-13,-0.03,-0.03,0.41,0.91,3.75,-0.15,-0.60,354655.00,0.75
2020-05-14,0.02,0.02,0.41,1.27,5.12,-0.26,-1.07,352975.00,1.38
2020-05-15,0.00,0.00,0.39,0.46,1.85,-0.27,-1.09,337295.00,0.64
2020-05-18,0.05,0.05,0.42,0.53,2.04,0.83,3.34,326350.00,0.67
2020-05-19,-0.01,-0.01,0.40,0.50,1.94,0.00,0.00,321920.00,0.94
2020-05-20,0.02,0.02,0.39,0.36,1.37,0.47,1.83,327830.00,1.46
2020-05-21,-0.00,-0.00,0.39,0.30,1.15,0.01,0.04,331325.00,0.83
2020-05-22,-0.00,-0.00,0.39,0.27,1.04,-0.02,-0.08,334320.00,0.64
2020-05-26,0.04,0.03,0.40,0.41,1.52,0.80,3.08,332010.00,0.74
2020-05-27,0.03,0.03,0.41,0.71,2.56,0.62,2.30,332690.00,1.00
2020-05-28,-0.02,-0.02,0.39,0.64,2.34,0.10,0.36,327995.00,0.69
2020-05-29,-0.00,-0.00,0.37,0.57,2.09,-0.23,-0.84,325205.00,1.85
2020-06-01,0.01,0.01,0.34,0.45,1.64,-0.01,-0.04,313440.00,0.61
2020-06-02,0.01,0.01,0.34,0.22,0.79,0.14,0.51,314685.00,1.07
2020-06-03,0.03,0.03,0.35,0.59,2.07,0.36,1.30,319550.00,1.41
2020-06-04,0.01,0.01,0.34,0.55,1.90,-0.12,-0.42,317040.00,0.98
2020-06-05,0.03,0.03,0.36,0.48,1.60,1.30,4.50,327495.00,1.41
2020-06-08,0.02,0.02,0.35,0.49,1.60,0.37,1.24,323680.00,0.73
2020-06-09,-0.02,-0.02,0.36,0.40,1.34,-0.51,-1.67,313775.00,0.62
2020-06-10,-0.02,-0.02,0.35,0.72,2.46,-0.01,-0.03,315490.00,0.83
2020-06-11,-0.07,-0.08,0.43,1.24,4.58,-1.14,-3.90,319290.00,1.07
2020-06-12,0.03,0.03,0.43,1.06,3.82,1.02,3.77,313405.00,1.18
2020-06-15,0.01,0.01,0.43,1.35,4.82,-0.87,-3.13,326590.00,1.47
2020-06-16,0.02,0.02,0.41,0.98,3.44,1.00,3.57,337435.00,1.29
2020-06-17,-0.00,-0.00,0.41,0.37,1.31,0.16,0.56,339790.00,1.03
2020-06-18,0.00,0.00,0.40,0.42,1.48,-0.22,-0.78,343360.00,1.60
2020-06-19,-0.01,-0.01,0.41,0.89,3.17,0.43,1.52,341450.00,0.69
2020-06-22,0.00,0.00,0.40,0.44,1.57,-0.11,-0.39,355320.00,1.39
2020-06-23,0.00,0.00,0.39,0.29,1.03,0.27,0.96,350880.00,0.45
2020-06-24,-0.03,-0.03,0.39,0.81,2.97,-0.33,-1.17,348790.00,0.84
2020-06-25,0.02,0.02,0.40,0.71,2.56,-0.12,-0.44,345900.00,0.49
2020-06-26,-0.03,-0.03,0.41,0.59,2.18,-0.24,-0.87,326890.00,0.68
2020-06-29,0.02,0.02,0.41,0.60,2.17,0.28,1.04,325185.00,0.48
2020-06-30,0.01,0.01,0.41,0.45,1.61,-0.04,-0.14,320790.00,0.77
2020-07-01,-0.01,-0.01,0.40,0.48,1.74,0.04,0.14,312730.00,0.92
2020-07-02,0.01,0.01,0.40,0.56,2.01,0.43,1.55,305470.00,0.54
2020-07-06,0.02,0.02,0.38,0.32,1.13,0.54,1.94,289495.00,0.49
2020-07-07,-0.02,-0.02,0.38,0.44,1.59,-0.15,-0.53,283870.00,0.44
2020-07-08,0.01,0.01,0.37,0.39,1.40,0.03,0.11,282680.00,0.60
2020-07-09,-0.01,-0.01,0.37,0.73,2.65,0.05,0.18,289090.00,1.35
2020-07-10,0.02,0.02,0.27,0.62,2.20,0.03,0.11,284795.00,0.90
2020-07-13,-0.00,-0.00,0.26,0.59,2.10,0.21,0.75,278220.00,0.86
2020-07-14,0.01,0.01,0.26,0.65,2.28,-0.20,-0.71,262060.00,0.60
2020-07-15,0.02,0.02,0.26,0.42,1.45,0.46,1.62,249450.00,0.74
2020-07-16,-0.00,-0.00,0.26,0.38,1.31,-0.15,-0.52,240525.00,0.72
2020-07-17,-0.00,-0.00,0.26,0.34,1.18,0.06,0.21,218785.00,0.52
2020-07-20,-0.00,-0.00,0.26,0.28,0.97,-0.06,-0.21,212795.00,0.55
2020-07-21,0.01,0.01,0.26,0.33,1.13,0.17,0.59,197620.00,0.96
2020-07-22,0.01,0.01,0.26,0.28,0.95,-0.08,-0.27,203780.00,1.38
2020-07-23,-0.01,-0.01,0.22,0.41,1.40,-0.12,-0.41,202755.00,1.34
2020-07-24,-0.01,-0.01,0.22,0.29,1.00,-0.16,-0.55,204475.00,0.99
2020-07-27,0.00,0.00,0.20,0.27,0.93,-0.01,-0.03,200475.00,0.70
2020-07-28,-0.01,-0.01,0.19,0.26,0.91,-0.12,-0.41,198470.00,0.59
2020-07-29,0.01,0.01,0.19,0.46,1.58,0.00,0.00,191935.00,0.61
2020-07-30,-0.01,-0.01,0.19,0.36,1.25,-0.39,-1.34,190585.00,1.37
2020-07-31,0.00,0.00,0.19,0.45,1.56,0.06,0.21,194050.00,1.21
2020-08-03,0.01,0.01,0.18,0.30,1.03,0.06,0.21,195950.00,0.92
2020-08-04,-0.00,-0.00,0.16,0.17,0.58,-0.17,-0.58,195695.00,0.61
2020-08-05,0.01,0.01,0.16,0.31,1.05,0.11,0.38,194040.00,0.71
2020-08-06,-0.00,-0.00,0.15,0.25,0.85,-0.13,-0.44,183790.00,1.01
2020-08-07,0.01,0.01,0.14,0.44,1.48,-0.12,-0.41,179010.00,0.89
2020-08-10,0.02,0.02,0.14,0.44,1.46,0.02,0.07,176020.00,1.01
2020-08-11,0.00,0.00,0.14,0.59,1.95,0.32,1.06,193905.00,2.66
2020-08-12,0.00,0.00,0.12,0.45,1.49,0.39,1.29,194610.00,1.02
2020-08-13,-0.01,-0.01,0.13,0.23,0.76,-0.16,-0.53,198960.00,1.31
2020-08-14,0.00,0.00,0.13,0.28,0.93,-0.02,-0.07,207235.00,1.35
2020-08-17,-0.01,-0.01,0.13,0.26,0.87,0.10,0.33,209185.00,0.74
2020-08-18,-0.00,-0.00,0.13,0.29,0.97,0.11,0.37,207310.00,0.73
2020-08-19,-0.00,-0.00,0.13,0.31,1.04,0.09,0.30,204065.00,1.06
2020-08-20,-0.00,-0.00,0.13,0.28,0.94,-0.27,-0.90,203705.00,1.30
2020-08-21,-0.00,-0.00,0.12,0.16,0.54,-0.07,-0.23,199210.00,0.56
2020-08-24,0.02,0.02,0.13,0.46,1.52,0.21,0.71,199675.00,0.75
2020-08-25,0.00,0.00,0.13,0.43,1.42,0.14,0.46,202390.00,0.85
2020-08-26,-0.00,-0.00,0.12,0.21,0.69,0.02,0.07,209100.00,1.20
2020-08-27,0.01,0.01,0.11,0.29,0.95,0.09,0.30,204765.00,0.86
2020-08-28,0.01,0.01,0.12,0.31,1.01,0.12,0.39,198070.00,0.51
2020-08-31,-0.01,-0.01,0.13,0.31,1.02,-0.11,-0.36,196795.00,0.78
2020-09-01,0.01,0.01,0.13,0.32,1.04,0.04,0.13,196085.00,0.54
2020-09-02,0.02,0.02,0.14,0.53,1.70,0.16,0.52,203680.00,1.42
2020-09-03,-0.03,-0.03,0.17,1.21,3.98,-0.01,-0.03,205665.00,1.09
2020-09-04,0.00,0.00,0.17,0.81,2.66,0.19,0.62,205515.00,0.76
2020-09-08,-0.03,-0.03,0.19,0.42,1.42,-0.53,-1.74,205105.00,0.83
2020-09-09,0.01,0.01,0.20,0.45,1.50,0.37,1.25,195680.00,1.67
2020-09-10,-0.02,-0.02,0.21,0.84,2.85,0.17,0.57,193755.00,0.83
2020-09-11,0.01,0.01,0.20,0.43,1.45,0.14,0.47,186475.00,0.61
2020-09-14,0.02,0.02,0.22,0.39,1.29,0.32,1.08,179850.00,0.82
2020-09-15,-0.00,-0.00,0.22,0.34,1.13,0.17,0.56,185430.00,1.44
2020-09-16,0.00,0.00,0.22,0.45,1.49,0.09,0.30,186020.00,0.88
2020-09-17,-0.01,-0.01,0.22,0.54,1.80,-0.50,-1.65,190355.00,1.59
2020-09-18,-0.01,-0.01,0.22,0.50,1.67,0.06,0.20,183700.00,0.72
2020-09-21,-0.02,-0.02,0.23,0.42,1.44,-0.61,-2.04,188260.00,1.08
2020-09-22,0.00,0.00,0.22,0.43,1.47,0.05,0.17,189165.00,0.89
2020-09-23,-0.02,-0.02,0.23,0.94,3.28,0.09,0.31,189130.00,0.90
2020-09-24,0.00,0.00,0.23,0.76,2.64,-0.10,-0.35,189195.00,1.33
2020-09-25,0.01,0.01,0.24,0.67,2.30,-0.11,-0.38,185905.00,0.59
2020-09-28,0.02,0.02,0.25,0.32,1.08,0.44,1.51,188190.00,0.78
2020-09-29,-0.01,-0.01,0.24,0.36,1.22,-0.03,-0.10,188670.00,0.87
2020-09-30,0.01,0.01,0.25,0.45,1.51,0.08,0.27,197280.00,1.41
2020-10-01,0.00,0.00,0.23,0.36,1.20,0.11,0.37,206720.00,2.31
2020-10-02,0.00,0.00,0.22,0.82,2.74,-0.63,-2.11,207875.00,1.19
2020-10-05,0.02,0.02,0.23,0.38,1.24,0.31,1.04,214850.00,1.38
2020-10-06,-0.01,-0.01,0.21,0.88,2.91,0.16,0.52,217905.00,1.06
2020-10-07,0.02,0.02,0.22,0.30,0.97,0.34,1.12,272380.00,5.20
2020-10-08,0.01,0.01,0.21,0.26,0.83,0.16,0.52,276915.00,0.91
2020-10-09,0.00,0.00,0.21,0.28,0.89,0.17,0.54,280990.00,0.70
2020-10-12,0.01,0.01,0.20,0.35,1.10,0.16,0.51,284930.00,0.79
2020-10-13,-0.01,-0.01,0.21,0.49,1.56,-0.03,-0.09,289190.00,1.22
2020-10-14,-0.01,-0.01,0.21,0.39,1.25,0.06,0.19,287215.00,0.43
2020-10-15,0.00,0.00,0.21,0.51,1.64,-0.42,-1.35,279835.00,0.55
2020-10-16,0.00,0.00,0.21,0.20,0.64,0.13,0.42,284785.00,0.81
2020-10-19,-0.01,-0.01,0.19,0.67,2.18,0.09,0.29,285295.00,0.75
2020-10-20,0.00,0.00,0.19,0.40,1.29,0.12,0.39,308910.00,2.07
2020-10-21,-0.00,-0.00,0.17,0.23,0.75,0.00,0.00,309285.00,0.58
2020-10-22,0.01,0.01,0.18,0.53,1.70,0.00,0.00,308930.00,0.79
2020-10-23,0.00,0.00,0.17,0.28,0.90,0.09,0.29,319990.00,1.03
2020-10-26,-0.03,-0.03,0.19,0.73,2.40,-0.37,-1.18,334615.00,1.31
2020-10-27,-0.01,-0.01,0.19,0.50,1.67,0.03,0.10,342725.00,0.95
2020-10-28,-0.03,-0.03,0.22,0.57,1.96,-0.61,-2.03,382645.00,2.81
2020-10-29,0.02,0.01,0.23,0.77,2.61,0.02,0.07,384320.00,1.33
2020-10-30,-0.01,-0.01,0.23,0.52,1.77,-0.28,-0.95,388475.00,0.85
2020-11-02,0.02,0.02,0.22,0.44,1.47,0.39,1.33,393515.00,1.01
2020-11-03,0.02,0.02,0.24,0.44,1.44,0.48,1.61,407480.00,1.25
2020-11-04,-0.00,-0.00,0.23,0.79,2.58,0.08,0.26,370335.00,1.82
