Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-18,-0.01,-0.01,0.62,0.50,3.85,0.00,0.00,113865.00,0.35
2023-10-19,-0.02,-0.02,0.59,0.54,4.26,0.01,0.08,109510.00,0.39
2023-10-20,-0.00,-0.00,0.57,0.40,3.16,0.06,0.47,108045.00,0.49
2023-10-23,0.01,0.01,0.54,0.97,7.58,-0.15,-1.19,108560.00,0.96
2023-10-24,-0.00,-0.00,0.52,0.63,4.95,-0.10,-0.78,88380.00,0.90
2023-10-25,-0.04,-0.04,0.54,1.00,8.20,-0.14,-1.10,87805.00,0.64
2023-10-26,-0.02,-0.02,0.54,0.39,3.26,-0.20,-1.64,87780.00,0.57
2023-10-27,-0.08,-0.09,0.60,1.10,10.01,0.01,0.08,62455.00,0.99
2023-10-30,0.09,0.09,0.70,1.10,9.17,-0.10,-0.91,62180.00,1.51
2023-10-31,0.03,0.03,0.70,1.17,9.44,-0.20,-1.67,61675.00,0.96
2023-11-01,-0.04,-0.04,0.71,0.90,7.58,-0.24,-1.94,60075.00,0.72
2023-11-02,0.03,0.03,0.68,0.31,2.54,0.18,1.52,57660.00,0.62
2023-11-03,0.07,0.06,0.65,0.78,6.00,0.38,3.12,57855.00,1.25
2023-11-06,-0.05,-0.06,0.68,0.64,5.20,-0.10,-0.77,57855.00,0.54
2023-11-07,0.02,0.02,0.68,0.77,6.16,-0.12,-0.98,58080.00,0.89
2023-11-08,0.00,0.00,0.68,0.66,5.26,-0.15,-1.20,58955.00,0.79
2023-11-09,-0.08,-0.08,0.71,1.80,15.58,-0.05,-0.40,59320.00,0.69
2023-11-10,-0.01,-0.01,0.71,0.81,7.12,0.01,0.09,60265.00,1.86
2023-11-13,-0.04,-0.04,0.72,0.97,8.90,0.11,0.97,63670.00,1.84
2023-11-14,0.01,0.01,0.69,1.12,10.18,0.54,4.95,64795.00,1.61
2023-11-15,-0.00,-0.00,0.69,1.52,13.88,0.12,1.09,66250.00,1.05
2023-11-16,-0.05,-0.05,0.71,0.94,9.02,-0.01,-0.09,66315.00,0.66
2023-11-17,-0.00,-0.00,0.71,0.76,7.31,0.16,1.54,73235.00,2.61
2023-11-20,0.01,0.01,0.71,0.64,6.07,0.11,1.06,70825.00,0.79
2023-11-21,0.06,0.06,0.75,1.55,13.91,-0.07,-0.66,71625.00,1.34
2023-11-22,0.02,0.02,0.74,0.81,7.11,0.03,0.27,72625.00,1.05
2023-11-24,0.02,0.02,0.74,0.81,6.94,0.48,4.21,72190.00,0.58
2023-11-27,-0.06,-0.06,0.71,0.76,6.91,-0.14,-1.20,73740.00,1.26
2023-11-28,0.05,0.05,0.66,1.38,11.94,0.05,0.45,71900.00,0.79
2023-11-29,0.03,0.03,0.65,0.77,6.48,-0.02,-0.17,71675.00,0.76
2023-11-30,-0.05,-0.05,0.66,0.96,8.53,0.01,0.08,79455.00,2.51
2023-12-01,0.03,0.03,0.66,0.80,6.90,-0.14,-1.24,84755.00,1.67
2023-12-04,-0.01,-0.01,0.61,0.67,5.83,-0.19,-1.64,85735.00,1.07
2023-12-05,-0.02,-0.02,0.59,0.90,8.00,-0.12,-1.04,91735.00,1.65
2023-12-06,-0.02,-0.03,0.59,1.06,9.66,0.08,0.71,97060.00,1.63
2023-12-07,0.03,0.03,0.60,0.56,4.98,0.03,0.27,104070.00,1.79
2023-12-08,0.07,0.06,0.58,1.52,12.68,-0.24,-2.13,106500.00,0.84
2023-12-11,-0.09,-0.10,0.67,1.01,9.29,-0.24,-2.00,108405.00,1.39
2023-12-12,-0.07,-0.07,0.70,1.27,12.54,0.03,0.28,124290.00,3.50
2023-12-13,0.12,0.11,0.82,1.29,11.40,-0.08,-0.79,142600.00,3.30
2023-12-14,0.05,0.04,0.83,0.97,8.20,0.35,3.09,144690.00,0.77
2023-12-15,0.01,0.01,0.81,0.89,7.48,0.32,2.70,168845.00,3.12
2023-12-18,-0.02,-0.02,0.81,0.69,5.90,0.03,0.25,175940.00,1.89
2023-12-19,0.08,0.08,0.85,1.36,10.78,0.15,1.28,181810.00,0.95
2023-12-20,-0.03,-0.03,0.84,1.30,10.66,0.04,0.32,197840.00,2.11
2023-12-21,0.06,0.06,0.86,0.97,7.51,0.15,1.23,196145.00,0.22
2023-12-22,0.15,0.14,1.00,2.78,18.72,0.05,0.39,217110.00,2.12
2023-12-26,-0.02,-0.02,0.97,0.90,6.21,0.13,0.88,217055.00,0.42
2023-12-27,0.02,0.02,0.97,1.14,7.69,-0.02,-0.14,222505.00,0.75
2023-12-28,-0.02,-0.02,0.97,1.27,8.72,-0.12,-0.81,224825.00,0.45
2023-12-29,-0.05,-0.05,0.97,1.42,10.26,0.07,0.48,221905.00,0.63
2024-01-02,0.08,0.07,0.99,2.12,14.23,0.04,0.29,222005.00,0.65
2024-01-03,-0.03,-0.03,1.01,1.38,9.58,0.08,0.54,221425.00,0.36
2024-01-04,0.01,0.01,1.00,1.12,7.68,0.28,1.94,217240.00,0.31
2024-01-05,-0.09,-0.10,1.06,1.91,14.45,-0.13,-0.89,220295.00,0.99
2024-01-08,-0.01,-0.01,1.06,1.22,9.35,-0.02,-0.15,224635.00,1.22
2024-01-09,0.05,0.05,1.05,1.37,10.03,-0.23,-1.76,222815.00,0.24
2024-01-10,-0.07,-0.08,1.03,1.11,8.78,-0.14,-1.02,218130.00,0.26
2024-01-11,-0.09,-0.10,1.06,1.30,11.33,-0.04,-0.32,207345.00,1.06
2024-01-12,0.07,0.07,1.01,0.94,7.64,0.25,2.18,190605.00,0.71
2024-01-16,-0.03,-0.03,1.00,0.87,7.31,-0.19,-1.54,187880.00,0.30
2024-01-17,-0.06,-0.06,1.02,1.31,11.65,-0.36,-3.03,169820.00,0.97
2024-01-18,0.14,0.13,1.14,1.95,15.22,0.03,0.27,160930.00,0.97
2024-01-19,0.12,0.11,1.18,2.24,15.65,0.10,0.78,155975.00,0.48
2024-01-22,0.03,0.03,1.17,1.71,11.61,0.11,0.77,138965.00,0.55
2024-01-23,0.03,0.03,1.16,1.16,7.68,0.39,2.65,139795.00,0.42
2024-01-24,-0.00,-0.00,1.03,1.49,9.91,0.39,2.58,119795.00,0.51
2024-01-25,0.09,0.08,1.07,2.17,13.28,0.50,3.32,120345.00,0.86
2024-01-26,-0.02,-0.02,1.07,1.05,6.57,0.12,0.73,115680.00,0.63
2024-01-29,0.04,0.04,1.07,1.49,9.00,-0.04,-0.25,114305.00,0.64
2024-01-30,-0.02,-0.02,1.06,0.99,6.08,0.36,2.18,109370.00,0.38
2024-01-31,-0.04,-0.04,1.04,1.62,10.32,0.04,0.25,132310.00,4.55
2024-02-01,0.05,0.05,1.04,2.09,12.71,-0.03,-0.19,132385.00,0.62
2024-02-02,-0.06,-0.06,1.07,0.96,6.23,-0.48,-2.92,135405.00,0.95
2024-02-05,-0.04,-0.04,1.02,1.36,9.22,-0.39,-2.53,128745.00,0.67
2024-02-06,0.07,0.06,1.04,1.50,9.54,-0.05,-0.34,118425.00,0.57
2024-02-07,-0.03,-0.03,1.04,0.81,5.32,-0.10,-0.64,120055.00,0.71
2024-02-08,0.01,0.01,0.99,1.67,10.84,0.02,0.13,120205.00,0.49
2024-02-09,0.04,0.03,0.92,2.64,16.55,0.14,0.91,112345.00,0.55
2024-02-12,0.04,0.04,0.90,1.73,10.41,-0.11,-0.69,110010.00,0.81
2024-02-13,-0.11,-0.11,0.99,1.73,11.65,-0.70,-4.21,112110.00,0.88
2024-02-14,0.16,0.15,1.07,2.50,14.56,0.44,2.96,150330.00,6.19
2024-02-15,0.01,0.01,0.98,0.92,5.32,0.13,0.76,151045.00,1.12
2024-02-16,-0.03,-0.03,0.92,1.02,6.08,-0.01,-0.06,151085.00,0.50
2024-02-20,-0.01,-0.01,0.92,2.41,14.54,-0.38,-2.26,149055.00,0.24
2024-02-21,-0.02,-0.03,0.92,1.14,7.05,-0.25,-1.51,148850.00,0.37
2024-02-22,-0.02,-0.02,0.93,1.48,9.31,-0.01,-0.06,149115.00,0.44
2024-02-23,0.04,0.04,0.89,1.02,6.17,-0.08,-0.50,145935.00,0.27
2024-02-26,0.06,0.06,0.91,1.30,7.40,-0.22,-1.33,146225.00,0.54
2024-02-27,0.01,0.01,0.90,1.47,8.31,0.02,0.11,145825.00,0.45
2024-02-28,-0.04,-0.04,0.91,0.67,3.94,-0.36,-2.04,147130.00,0.46
2024-02-29,-0.06,-0.06,0.93,1.42,8.89,0.29,1.71,123670.00,1.08
2024-03-01,0.04,0.04,0.93,1.24,7.44,0.19,1.19,122350.00,0.45
2024-03-04,0.00,0.00,0.89,1.38,8.28,0.33,1.98,118365.00,0.41
2024-03-05,-0.04,-0.04,0.89,0.56,3.49,-0.52,-3.12,115565.00,0.26
2024-03-06,-0.04,-0.04,0.87,1.24,8.03,0.30,1.87,114330.00,0.37
2024-03-07,-0.00,-0.00,0.86,0.83,5.39,0.36,2.33,112705.00,0.47
2024-03-08,-0.03,-0.04,0.87,1.40,9.41,0.47,3.05,112040.00,0.41
2024-03-11,-0.09,-0.10,0.92,1.28,9.50,-0.18,-1.21,112035.00,0.55
2024-03-12,-0.05,-0.06,0.92,1.43,11.22,0.11,0.82,118645.00,1.86
2024-03-13,-0.04,-0.04,0.85,0.60,4.89,-0.10,-0.78,117680.00,0.68
2024-03-14,-0.06,-0.06,0.61,1.76,15.25,-0.20,-1.63,76170.00,1.31
2024-03-15,0.04,0.04,0.63,1.36,11.36,-0.41,-3.55,99840.00,6.44
2024-03-18,0.06,0.05,0.68,1.31,10.36,-0.05,-0.42,99810.00,0.74
2024-03-19,0.39,0.33,1.58,3.65,20.81,1.86,14.72,131380.00,5.08
2024-03-20,0.10,0.09,1.60,2.80,14.58,-0.54,-3.08,141265.00,1.79
2024-03-21,-0.06,-0.06,1.62,1.61,8.91,-0.01,-0.05,145870.00,1.09
2024-03-22,0.02,0.02,1.62,1.49,8.06,-0.03,-0.17,150760.00,0.91
2024-03-25,-0.04,-0.04,1.62,2.08,11.70,-0.02,-0.11,155340.00,1.09
2024-03-26,-0.01,-0.01,1.62,1.07,6.08,0.37,2.08,156945.00,0.62
2024-03-27,0.06,0.06,1.62,1.31,7.03,0.17,0.97,157750.00,0.53
2024-03-28,-0.06,-0.06,1.62,1.33,7.56,0.02,0.11,160900.00,1.22
2024-04-01,0.07,0.07,1.63,2.04,10.79,0.05,0.28,172430.00,1.66
2024-04-02,-0.01,-0.01,1.63,1.73,9.20,-0.71,-3.76,189165.00,2.03
2024-04-03,-0.01,-0.01,1.62,0.96,5.16,-0.28,-1.49,194120.00,0.66
2024-04-04,0.00,0.00,1.61,0.95,5.11,0.38,2.04,201250.00,0.92
2024-04-05,0.04,0.04,1.61,1.49,7.68,-0.08,-0.43,210120.00,1.10
2024-04-08,-0.06,-0.06,1.62,1.79,9.78,0.09,0.46,212180.00,0.41
2024-04-09,0.05,0.05,1.58,1.70,8.86,0.66,3.61,216110.00,0.65
2024-04-10,0.03,0.03,1.55,3.17,15.99,-0.31,-1.62,246665.00,3.37
2024-04-11,0.20,0.18,1.65,3.38,14.19,4.19,21.14,410075.00,8.16
2024-04-12,-0.12,-0.12,1.70,4.20,19.92,0.38,1.60,447760.00,1.91
2024-04-15,-0.05,-0.06,1.73,1.64,8.22,-0.32,-1.52,452865.00,1.65
2024-04-16,-0.06,-0.06,1.76,2.01,10.75,-0.36,-1.81,456540.00,0.32
2024-04-17,-0.07,-0.08,1.16,2.36,13.64,-0.04,-0.21,432530.00,0.43
2024-04-18,0.02,0.02,1.11,1.51,8.55,0.04,0.23,430475.00,0.49
2024-04-19,-0.02,-0.02,1.09,2.55,14.76,0.00,0.00,460715.00,1.66
2024-04-22,0.02,0.02,1.09,1.12,6.36,0.07,0.41,467890.00,0.60
2024-04-23,-0.01,-0.01,1.08,1.20,6.91,-0.08,-0.45,477815.00,0.77
2024-04-24,0.01,0.01,1.08,0.84,4.80,-0.06,-0.35,484025.00,0.46
2024-04-25,-0.04,-0.04,1.07,0.91,5.42,-0.68,-3.89,509950.00,1.18
2024-04-26,0.02,0.02,1.06,1.36,7.92,-0.06,-0.36,507575.00,0.29
2024-04-29,0.04,0.03,1.03,2.23,12.54,0.23,1.34,507460.00,0.56
2024-04-30,-0.02,-0.02,1.03,1.01,5.81,0.14,0.79,527945.00,1.50
2024-05-01,0.04,0.04,1.04,1.07,5.91,0.29,1.67,530335.00,0.33
2024-05-02,0.16,0.15,1.19,2.84,13.53,0.19,1.05,532160.00,0.42
2024-05-03,0.08,0.08,1.21,1.66,7.33,0.82,3.91,544755.00,0.89
2024-05-06,0.01,0.01,1.18,0.76,3.32,0.23,1.02,555740.00,0.55
2024-05-07,0.08,0.07,1.20,2.08,8.42,0.00,0.00,579160.00,1.05
2024-05-08,-0.01,-0.01,1.20,0.88,3.59,-0.36,-1.46,559170.00,0.77
2024-05-09,-0.02,-0.02,0.97,1.54,6.44,0.36,1.47,413075.00,1.03
2024-05-10,-0.02,-0.02,0.87,0.91,3.88,-0.04,-0.17,375325.00,0.26
2024-05-13,0.05,0.04,0.85,0.56,2.29,0.86,3.67,347875.00,0.56
2024-05-14,-0.03,-0.03,0.82,1.17,4.90,0.34,1.39,357620.00,0.96
2024-05-15,0.01,0.01,0.75,1.28,5.33,0.97,4.06,368070.00,1.08
2024-05-16,-0.01,-0.01,0.76,1.12,4.70,-0.15,-0.62,376935.00,1.03
2024-05-17,-0.03,-0.03,0.77,1.08,4.69,0.19,0.80,358405.00,1.10
2024-05-20,0.04,0.04,0.77,1.82,7.58,-0.07,-0.30,382980.00,2.02
2024-05-21,-0.05,-0.05,0.80,1.70,7.42,0.00,0.00,399365.00,1.74
2024-05-22,-0.00,-0.00,0.80,1.35,5.90,-0.01,-0.04,399095.00,0.54
2024-05-23,0.00,0.00,0.77,1.13,4.92,0.04,0.17,383780.00,0.77
2024-05-24,0.04,0.04,0.78,1.40,5.85,0.22,0.96,383190.00,0.36
2024-05-28,-0.03,-0.03,0.79,2.20,9.47,0.40,1.67,380105.00,0.58
2024-05-29,-0.08,-0.08,0.85,1.81,8.49,-0.72,-3.10,347390.00,0.40
2024-05-30,0.06,0.06,0.86,1.93,8.56,0.12,0.56,346415.00,0.45
2024-05-31,0.00,0.00,0.66,1.51,6.69,-0.16,-0.71,349645.00,0.82
2024-06-03,-0.07,-0.07,0.65,2.60,12.35,0.54,2.39,340455.00,0.88
2024-06-04,-0.01,-0.01,0.65,1.22,5.83,-0.13,-0.62,334830.00,0.58
2024-06-05,-0.02,-0.02,0.57,1.99,9.74,0.16,0.76,312725.00,0.53
2024-06-06,-0.01,-0.01,0.57,0.69,3.42,-0.17,-0.83,296475.00,0.36
2024-06-07,0.04,0.04,0.59,2.43,11.60,-0.25,-1.24,284995.00,0.69
2024-06-10,0.08,0.08,0.66,1.98,8.77,-0.15,-0.72,290050.00,0.69
2024-06-11,-0.03,-0.03,0.64,0.84,3.82,0.00,0.00,289505.00,0.64
2024-06-12,0.03,0.03,0.65,1.24,5.45,1.26,5.73,282040.00,0.69
2024-06-13,-0.03,-0.03,0.66,1.51,6.86,-0.12,-0.53,267930.00,0.42
2024-06-14,-0.01,-0.01,0.66,0.66,3.04,-0.14,-0.64,254135.00,0.44
2024-06-17,-0.01,-0.01,0.65,1.29,5.98,-0.25,-1.15,242175.00,0.63
2024-06-18,-0.05,-0.05,0.65,2.08,10.16,-0.14,-0.65,213700.00,0.95
2024-06-20,0.03,0.03,0.65,1.08,5.13,-0.13,-0.64,194430.00,1.60
2024-06-21,0.02,0.02,0.65,0.72,3.36,-0.05,-0.24,227900.00,3.89
2024-06-24,0.02,0.02,0.65,1.35,6.18,0.16,0.75,228610.00,1.36
2024-06-25,-0.02,-0.02,0.64,1.08,5.03,-0.23,-1.05,235965.00,1.20
2024-06-26,-0.01,-0.01,0.63,1.79,8.45,0.20,0.93,242240.00,1.43
2024-06-27,0.11,0.10,0.68,2.57,10.96,0.09,0.42,247590.00,0.99
2024-06-28,-0.00,-0.00,0.65,1.25,5.35,0.06,0.26,366890.00,6.93
2024-07-01,-0.03,-0.03,0.66,1.03,4.54,0.06,0.26,370155.00,0.95
2024-07-02,-0.04,-0.05,0.63,1.19,5.48,-0.14,-0.62,361910.00,0.37
2024-07-03,-0.01,-0.01,0.63,1.90,8.82,0.29,1.34,359040.00,0.38
2024-07-05,0.04,0.04,0.64,1.16,5.17,-0.01,-0.05,359315.00,0.48
2024-07-08,0.00,0.00,0.63,1.25,5.57,0.46,2.05,368705.00,0.80
2024-07-09,0.02,0.02,0.63,1.07,4.65,-0.05,-0.22,368970.00,0.55
2024-07-10,0.00,0.00,0.57,0.53,2.30,0.08,0.35,366380.00,0.40
2024-07-11,0.04,0.04,0.57,0.87,3.62,0.70,3.04,368700.00,0.63
2024-07-12,0.03,0.03,0.57,1.67,6.75,0.58,2.41,387850.00,1.49
2024-07-15,0.01,0.01,0.55,1.20,4.78,0.42,1.70,404110.00,1.09
2024-07-16,-0.02,-0.02,0.56,1.08,4.38,0.45,1.79,410505.00,0.59
2024-07-17,-0.04,-0.04,0.58,1.67,7.03,-0.63,-2.56,412885.00,0.49
2024-07-18,-0.05,-0.05,0.57,2.32,10.27,-0.10,-0.42,411470.00,0.42
2024-07-19,-0.03,-0.03,0.58,0.90,4.09,0.21,0.93,401485.00,0.28
2024-07-22,0.06,0.06,0.61,1.65,7.06,0.11,0.50,363455.00,0.34
2024-07-23,0.05,0.05,0.63,2.07,8.42,-0.27,-1.15,355105.00,0.40
2024-07-24,-0.02,-0.02,0.64,1.20,5.00,-0.28,-1.14,351230.00,0.59
2024-07-25,0.04,0.04,0.64,1.95,7.79,0.21,0.87,362535.00,1.58
2024-07-26,0.09,0.09,0.61,2.33,8.53,0.68,2.72,360405.00,0.56
2024-07-29,-0.03,-0.03,0.63,1.38,5.20,0.14,0.51,245485.00,1.00
2024-07-30,-0.02,-0.02,0.62,1.45,5.55,0.19,0.72,234500.00,0.56
2024-07-31,0.01,0.01,0.59,1.55,5.88,0.27,1.03,269655.00,3.10
2024-08-01,-0.06,-0.07,0.64,1.91,7.73,-0.08,-0.30,270970.00,0.60
2024-08-02,-0.06,-0.06,0.67,1.77,7.62,-1.19,-4.82,275415.00,0.95
2024-08-05,-0.05,-0.05,0.70,2.16,9.77,-2.17,-9.35,274650.00,1.02
2024-08-06,-0.01,-0.01,0.69,0.86,3.92,-0.11,-0.50,271395.00,0.50
2024-08-07,-0.01,-0.01,0.69,1.68,7.75,0.34,1.55,272625.00,0.63
2024-08-08,0.00,0.00,0.67,1.10,5.06,0.25,1.15,267360.00,0.47
2024-08-09,-0.02,-0.02,0.66,2.87,13.46,-0.07,-0.32,248230.00,0.78
2024-08-12,-0.00,-0.00,0.66,1.00,4.69,0.00,0.00,233550.00,0.62
2024-08-13,0.01,0.01,0.66,0.95,4.41,0.23,1.08,225560.00,0.36
2024-08-14,0.01,0.01,0.65,1.41,6.47,0.92,4.28,220330.00,0.44
2024-08-15,0.09,0.09,0.71,1.71,7.19,0.74,3.39,221405.00,0.88
2024-08-16,-0.00,-0.00,0.70,0.92,3.88,0.20,0.84,220620.00,0.43
2024-08-19,-0.01,-0.01,0.67,1.24,5.27,0.05,0.21,221415.00,0.64
2024-08-20,-0.05,-0.05,0.66,1.67,7.49,-0.05,-0.21,220770.00,0.59
2024-08-21,0.06,0.06,0.70,1.65,6.97,0.28,1.26,216370.00,0.55
2024-08-22,-0.03,-0.03,0.69,1.00,4.37,0.06,0.25,191995.00,0.45
2024-08-23,0.00,0.00,0.59,0.44,1.91,0.10,0.44,188020.00,0.66
2024-08-26,-0.00,-0.00,0.59,0.68,2.97,0.26,1.13,182395.00,0.73
2024-08-27,-0.02,-0.02,0.59,1.11,4.92,-0.10,-0.44,180635.00,0.53
2024-08-28,-0.01,-0.01,0.58,0.81,3.62,-0.24,-1.06,142740.00,0.55
2024-08-29,-0.01,-0.01,0.55,0.99,4.46,0.24,1.07,141485.00,0.98
2024-08-30,-0.02,-0.02,0.51,1.31,5.99,-0.01,-0.05,135305.00,1.02
2024-09-03,0.01,0.01,0.48,1.35,6.08,-0.23,-1.05,134475.00,1.96
2024-09-04,-0.02,-0.02,0.49,0.91,4.19,-0.18,-0.81,135935.00,1.22
2024-09-05,0.01,0.01,0.48,0.72,3.29,0.02,0.09,137370.00,1.46
2024-09-06,-0.02,-0.02,0.49,0.71,3.31,0.11,0.50,138455.00,1.07
2024-09-09,0.07,0.07,0.55,1.77,7.70,0.41,1.91,137250.00,1.24
2024-09-10,0.01,0.01,0.55,1.76,7.56,0.42,1.83,136050.00,0.89
2024-09-11,-0.01,-0.01,0.55,0.59,2.56,-0.23,-0.99,136080.00,0.60
2024-09-12,-0.03,-0.03,0.56,1.33,5.96,0.02,0.09,136420.00,0.76
2024-09-13,-0.00,-0.00,0.46,0.72,3.23,0.17,0.76,133960.00,1.10
2024-09-16,0.00,0.00,0.46,0.62,2.77,0.12,0.54,134505.00,0.79
2024-09-17,-0.04,-0.04,0.48,1.63,7.59,0.33,1.47,134835.00,1.09
2024-09-18,0.01,0.01,0.45,1.38,6.34,0.04,0.19,135500.00,1.06
2024-09-19,0.06,0.06,0.44,1.73,7.50,0.80,3.68,142015.00,1.75
2024-09-20,0.01,0.01,0.43,1.16,5.00,-0.15,-0.65,175115.00,4.27
2024-09-23,0.02,0.02,0.43,1.40,5.94,0.29,1.25,186710.00,1.90
2024-09-24,0.02,0.02,0.44,1.50,6.23,0.01,0.04,191455.00,1.19
2024-09-25,0.01,0.01,0.43,0.84,3.47,0.14,0.58,192450.00,0.60
2024-09-26,-0.00,-0.00,0.43,0.83,3.44,0.49,2.02,193555.00,0.52
2024-09-27,0.00,0.00,0.43,0.68,2.82,0.37,1.53,197970.00,1.15
2024-09-30,0.06,0.06,0.46,1.83,7.17,-0.13,-0.54,232680.00,3.57
2024-10-01,0.02,0.02,0.46,2.62,10.08,0.16,0.63,261985.00,3.24
2024-10-02,-0.03,-0.03,0.47,1.00,3.95,-0.20,-0.77,310365.00,3.65
2024-10-03,0.01,0.01,0.47,0.96,3.76,-0.27,-1.07,315715.00,0.98
2024-10-04,0.08,0.08,0.52,2.14,7.77,0.61,2.39,325965.00,1.08
2024-10-07,-0.00,-0.00,0.47,1.05,3.83,-0.03,-0.11,324440.00,0.43
2024-10-08,0.02,0.02,0.47,1.17,4.18,0.05,0.18,327075.00,0.53
2024-10-09,0.01,0.01,0.47,1.12,3.97,-0.14,-0.50,341800.00,1.10
2024-10-10,-0.04,-0.04,0.48,1.83,6.79,-0.41,-1.45,349405.00,0.73
2024-10-11,0.03,0.03,0.49,1.36,4.87,-0.21,-0.78,350510.00,0.48
2024-10-14,-0.01,-0.01,0.49,0.71,2.56,0.04,0.14,370625.00,1.37
2024-10-15,0.00,0.00,0.45,0.75,2.70,-0.08,-0.29,369200.00,0.32
2024-10-16,0.01,0.01,0.45,0.88,3.13,0.39,1.40,370760.00,0.47
2024-10-17,-0.00,-0.00,0.42,0.54,1.93,0.12,0.43,364080.00,0.32
2024-10-18,0.04,0.03,0.43,2.28,7.86,0.13,0.46,348190.00,1.24
2024-10-21,-0.00,-0.00,0.43,0.72,2.49,0.06,0.21,335890.00,0.33
2024-10-22,0.00,0.00,0.43,0.76,2.62,-0.18,-0.62,334370.00,0.59
2024-10-23,-0.00,-0.00,0.43,1.34,4.63,-0.25,-0.86,341980.00,0.79
2024-10-24,0.00,0.00,0.43,0.86,2.97,-0.04,-0.14,345695.00,0.51
2024-10-25,-0.01,-0.01,0.43,1.02,3.54,0.38,1.31,341075.00,0.39
2024-10-28,-0.01,-0.01,0.39,1.38,4.82,0.47,1.63,311460.00,0.77
2024-10-29,-0.00,-0.00,0.39,0.61,2.14,-0.29,-1.01,273965.00,0.36
2024-10-30,-0.00,-0.00,0.38,1.01,3.56,-0.16,-0.56,224055.00,0.60
2024-10-31,-0.02,-0.02,0.39,1.33,4.78,0.31,1.09,222565.00,1.25
2024-11-01,-0.01,-0.01,0.27,1.47,5.32,0.34,1.22,226560.00,1.91
2024-11-04,0.00,0.00,0.27,0.64,2.31,0.10,0.36,242195.00,1.87
2024-11-05,0.01,0.01,0.27,1.02,3.64,-0.10,-0.36,244870.00,0.93
2024-11-06,0.06,0.05,0.33,1.00,3.38,1.21,4.32,244575.00,1.51
2024-11-07,-0.02,-0.02,0.29,0.96,3.31,0.18,0.61,244785.00,1.06
2024-11-08,-0.00,-0.00,0.27,1.08,3.73,0.24,0.83,247535.00,0.90
2024-11-11,-0.05,-0.05,0.32,1.98,7.17,0.42,1.45,232175.00,0.87
2024-11-12,-0.02,-0.02,0.32,2.22,8.17,-0.20,-0.72,242890.00,1.37
2024-11-13,-0.05,-0.05,0.36,2.01,7.79,0.42,1.55,248125.00,1.13
2024-11-14,-0.03,-0.03,0.38,2.58,10.35,0.58,2.25,252285.00,0.79
2024-11-15,-0.02,-0.02,0.35,1.30,5.33,0.08,0.32,243205.00,1.02
2024-11-18,0.02,0.02,0.36,0.79,3.17,-0.11,-0.45,249700.00,0.96
2024-11-19,0.05,0.05,0.42,1.71,6.53,0.00,0.00,250475.00,0.85
2024-11-20,-0.03,-0.03,0.43,1.50,5.90,0.07,0.27,244820.00,0.63
2024-11-21,-0.00,-0.00,0.43,1.07,4.21,0.16,0.63,243065.00,0.58
2024-11-22,-0.03,-0.03,0.44,1.73,7.05,0.09,0.35,249345.00,1.04
2024-11-25,0.01,0.01,0.44,1.00,4.02,0.18,0.73,252580.00,1.20
2024-11-26,-0.02,-0.02,0.45,0.97,3.98,0.00,0.00,255560.00,0.62
2024-11-27,0.04,0.04,0.48,1.22,4.80,0.10,0.41,257245.00,0.66
2024-11-29,-0.04,-0.04,0.50,1.33,5.46,-0.15,-0.59,248950.00,0.45
2024-12-02,0.00,0.00,0.50,0.92,3.77,0.11,0.45,237445.00,0.85
2024-12-03,-0.03,-0.03,0.51,3.20,13.55,-0.36,-1.47,225435.00,0.94
2024-12-04,0.00,0.00,0.50,0.74,3.12,0.00,0.00,220005.00,0.54
2024-12-05,-0.02,-0.02,0.45,1.11,4.77,0.00,0.00,205805.00,0.42
2024-12-06,0.09,0.09,0.58,2.37,9.32,0.37,1.59,202255.00,0.93
2024-12-09,-0.04,-0.04,0.59,1.72,7.04,0.25,0.98,196565.00,0.56
2024-12-10,-0.03,-0.03,0.58,0.94,3.95,-0.08,-0.33,191040.00,0.48
2024-12-11,0.01,0.01,0.58,1.21,5.02,0.41,1.72,184210.00,1.07
2024-12-12,-0.04,-0.05,0.57,2.90,12.61,0.23,0.96,180120.00,1.10
2024-12-13,0.01,0.01,0.57,1.10,4.75,0.19,0.83,177875.00,0.86
2024-12-16,0.02,0.02,0.57,0.69,2.93,-0.03,-0.13,175460.00,1.14
2024-12-17,0.03,0.03,0.58,1.50,6.15,0.03,0.13,174490.00,1.26
2024-12-18,-0.08,-0.08,0.60,2.46,10.93,-0.10,-0.41,186170.00,2.40
2024-12-19,0.02,0.02,0.60,1.27,5.55,0.15,0.67,191960.00,1.41
2024-12-20,-0.02,-0.02,0.60,1.16,5.16,-0.36,-1.57,204705.00,1.93
2024-12-23,0.04,0.04,0.62,2.23,9.52,-0.03,-0.13,200810.00,0.91
2024-12-24,-0.01,-0.01,0.62,1.18,5.10,-0.07,-0.30,188710.00,0.33
2024-12-26,-0.02,-0.02,0.61,2.06,9.07,-0.23,-0.99,187630.00,0.73
2024-12-27,-0.01,-0.02,0.59,0.93,4.16,-0.42,-1.85,191985.00,1.33
2024-12-30,0.00,0.00,0.58,1.22,5.45,-0.40,-1.79,197425.00,1.12
2024-12-31,0.00,0.00,0.58,0.92,4.09,0.22,0.98,191800.00,0.47
