Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-15,-0.03,-0.03,1.09,14.08,6.90,-11.26,-5.37,10184.00,0.05
2024-08-16,-0.06,-0.06,1.08,15.07,7.81,-7.04,-3.45,10158.00,0.05
2024-08-19,0.04,0.04,1.10,12.67,6.29,-1.41,-0.73,10130.00,0.06
2024-08-20,-0.02,-0.02,1.10,8.45,4.29,2.81,1.40,10105.00,0.03
2024-08-21,0.02,0.02,0.84,9.85,4.89,0.57,0.29,10011.00,0.04
2024-08-22,-0.08,-0.09,0.88,14.08,7.64,-7.04,-3.50,9969.00,0.04
2024-08-23,0.03,0.03,0.89,9.85,5.18,4.23,2.29,9966.00,0.04
2024-08-26,-0.04,-0.04,0.89,14.78,8.08,-1.40,-0.74,9946.00,0.03
2024-08-27,-0.01,-0.01,0.86,9.86,5.43,4.22,2.31,9903.00,0.02
2024-08-28,-0.10,-0.11,0.92,19.71,12.07,-2.82,-1.55,9924.00,0.08
2024-08-29,0.01,0.01,0.92,5.63,3.42,2.81,1.72,9912.00,0.01
2024-08-30,0.04,0.04,0.84,10.98,6.39,0.00,0.00,955.00,0.32
2024-09-03,-0.05,-0.05,0.79,14.08,8.62,1.41,0.82,736.00,0.52
2024-09-04,0.01,0.01,0.77,5.63,3.42,1.41,0.86,649.00,0.30
2024-09-05,-0.01,-0.01,0.77,7.04,4.31,-2.82,-1.71,592.00,0.28
2024-09-06,-0.05,-0.05,0.76,16.19,10.45,-4.22,-2.58,481.00,0.66
2024-09-09,-0.00,-0.00,0.72,15.48,10.00,-1.55,-1.00,455.00,1.33
2024-09-10,0.03,0.03,0.71,8.44,5.31,1.41,0.91,432.00,0.31
2024-09-11,0.01,0.01,0.65,8.45,5.24,-1.41,-0.89,362.00,0.35
2024-09-12,0.01,0.01,0.65,7.03,4.31,-2.11,-1.31,353.00,0.82
2024-09-13,0.03,0.03,0.66,12.66,7.56,-2.82,-1.73,359.00,1.86
2024-09-16,0.04,0.04,0.66,33.78,19.35,2.82,1.68,503.00,6.78
2024-09-17,-0.06,-0.07,0.67,15.48,9.48,4.22,2.42,485.00,0.52
2024-09-18,0.02,0.02,0.67,11.26,6.78,1.41,0.86,491.00,0.77
2024-09-19,-0.02,-0.02,0.66,8.45,5.22,-1.40,-0.84,493.00,0.86
2024-09-20,0.02,0.02,0.61,12.67,7.69,-1.55,-0.96,485.00,0.56
2024-09-23,-0.04,-0.04,0.61,11.12,7.05,0.00,0.00,481.00,0.62
2024-09-24,-0.01,-0.01,0.60,12.67,8.11,-2.82,-1.79,480.00,0.55
2024-09-25,0.03,0.03,0.61,12.67,7.90,0.00,0.00,477.00,0.32
2024-09-26,-0.03,-0.03,0.50,8.45,5.41,2.82,1.76,448.00,0.38
2024-09-27,0.05,0.05,0.54,9.85,5.98,1.41,0.90,447.00,0.31
2024-09-30,-0.02,-0.02,0.52,11.26,6.96,1.40,0.85,444.00,0.56
2024-10-01,-0.04,-0.04,0.51,9.86,6.37,0.85,0.53,441.00,0.71
2024-10-02,-0.04,-0.04,0.53,14.08,9.44,-1.41,-0.91,446.00,0.69
2024-10-03,0.02,0.02,0.53,9.86,6.49,0.00,0.00,447.00,0.40
2024-10-04,-0.01,-0.01,0.50,8.45,5.61,2.95,1.94,440.00,0.38
2024-10-07,0.00,0.00,0.50,6.34,4.21,3.52,2.34,417.00,0.37
2024-10-08,0.04,0.04,0.51,16.90,10.82,-2.82,-1.87,446.00,1.62
2024-10-09,-0.02,-0.02,0.51,7.04,4.59,-1.41,-0.90,451.00,0.49
2024-10-10,-0.01,-0.01,0.51,23.93,15.74,-2.81,-1.83,553.00,4.22
2024-10-11,-0.04,-0.04,0.51,40.40,27.60,23.93,15.74,1678.00,13.80
2024-10-14,-0.02,-0.02,0.48,11.68,8.13,-4.23,-2.89,1607.00,1.25
2024-10-15,-0.06,-0.06,0.47,13.93,10.30,-1.41,-0.98,1660.00,0.78
2024-10-16,-0.01,-0.01,0.46,7.18,5.39,-0.14,-0.10,1673.00,0.38
2024-10-17,0.02,0.02,0.47,6.90,5.05,4.50,3.38,3638.00,10.92
2024-10-18,0.13,0.13,0.69,57.71,37.27,54.90,40.21,12981.00,14.41
2024-10-21,-0.03,-0.03,0.68,16.89,11.21,-16.61,-10.73,13448.00,0.72
2024-10-22,-0.07,-0.07,0.72,12.66,8.99,-5.63,-3.74,13716.00,0.41
2024-10-23,-0.03,-0.03,0.71,8.30,6.08,2.81,2.00,13819.00,0.16
2024-10-24,-0.07,-0.07,0.74,13.79,10.87,0.28,0.21,13953.00,0.20
2024-10-25,-0.07,-0.07,0.73,10.56,8.91,-0.14,-0.11,14032.00,0.12
2024-10-28,0.01,0.01,0.73,8.44,7.06,1.69,1.43,14097.00,0.11
2024-10-29,-0.02,-0.02,0.73,5.35,4.56,-3.94,-3.30,14135.00,0.08
2024-10-30,-0.08,-0.09,0.77,10.69,9.94,0.84,0.72,14187.00,0.09
2024-10-31,-0.06,-0.06,0.77,11.97,11.78,1.83,1.70,14235.00,0.08
2024-11-01,0.04,0.04,0.79,4.23,4.01,-0.14,-0.14,14249.00,0.03
2024-11-04,0.03,0.03,0.81,9.85,9.09,0.00,0.00,14331.00,0.13
2024-11-05,0.05,0.04,0.81,9.57,8.45,-1.13,-1.04,14328.00,0.05
2024-11-06,-0.01,-0.01,0.81,7.60,6.75,-2.54,-2.24,14343.00,0.04
2024-11-07,-0.01,-0.01,0.81,8.45,7.57,-4.50,-4.00,14251.00,0.03
2024-11-08,0.02,0.02,0.82,6.34,5.56,5.63,5.04,13135.00,0.06
2024-11-11,-0.06,-0.06,0.83,23.93,22.22,-3.38,-2.96,13126.00,0.14
2024-11-12,-0.09,-0.10,0.87,7.18,7.34,-9.44,-8.77,13170.00,0.17
2024-11-13,-0.03,-0.04,0.87,13.93,14.75,2.11,2.16,13413.00,0.41
2024-11-14,0.10,0.10,0.96,24.63,23.64,0.57,0.60,11758.00,0.56
2024-11-15,-0.06,-0.06,0.80,11.26,11.51,-7.75,-7.44,2498.00,0.77
2024-11-18,0.03,0.03,0.82,12.67,12.59,-6.33,-6.47,2102.00,0.82
2024-11-19,-0.02,-0.02,0.80,8.58,8.71,-1.41,-1.40,1863.00,0.46
2024-11-20,-0.02,-0.02,0.80,4.92,5.10,1.40,1.42,1774.00,0.24
2024-11-21,-0.02,-0.02,0.77,6.33,6.71,1.41,1.46,1660.00,0.35
2024-11-22,0.01,0.01,0.75,6.19,6.47,0.00,0.00,1671.00,1.15
2024-11-25,0.10,0.10,0.85,15.48,14.66,4.22,4.41,1754.00,1.83
2024-11-26,0.08,0.08,0.90,25.20,22.10,1.41,1.34,1884.00,1.96
2024-11-27,0.05,0.05,0.86,25.34,21.18,0.00,0.00,2063.00,2.39
2024-11-29,0.03,0.03,0.83,8.45,6.86,2.11,1.76,2075.00,0.67
2024-12-02,0.09,0.08,0.87,16.19,12.11,2.11,1.71,2192.00,1.26
2024-12-03,-0.11,-0.11,0.96,16.19,13.53,-3.52,-2.63,2210.00,0.98
2024-12-04,-0.02,-0.02,0.96,20.41,17.39,-0.70,-0.59,2329.00,1.31
2024-12-05,-0.09,-0.09,1.01,12.67,11.84,-1.27,-1.08,2387.00,0.71
2024-12-06,0.01,0.01,1.01,21.11,19.48,4.93,4.61,2523.00,1.28
2024-12-09,0.07,0.07,1.04,10.56,9.09,0.70,0.65,2508.00,0.21
2024-12-10,-0.04,-0.04,1.03,6.33,5.69,0.00,0.00,2430.00,0.11
2024-12-11,-0.02,-0.02,0.97,5.63,5.16,1.41,1.27,2335.00,0.12
2024-12-12,0.01,0.01,0.96,5.63,5.13,1.41,1.29,2083.00,0.22
2024-12-13,-0.04,-0.05,0.91,9.14,8.72,-0.71,-0.65,1778.00,0.30
2024-12-16,-0.09,-0.10,0.95,17.60,18.52,-1.41,-1.34,1776.00,1.06
2024-12-17,0.01,0.01,0.94,5.63,5.84,4.92,5.18,1734.00,0.50
2024-12-18,-0.04,-0.04,0.95,11.26,12.12,2.12,2.20,1738.00,0.53
2024-12-19,0.03,0.03,0.95,11.26,11.76,2.11,2.27,1812.00,1.05
2024-12-20,0.04,0.04,0.96,6.97,7.02,0.00,0.00,1820.00,0.40
2024-12-23,0.16,0.15,1.11,16.19,14.03,2.11,2.13,1888.00,1.74
2024-12-24,-0.06,-0.06,1.08,13.37,12.34,0.00,0.00,1866.00,1.49
2024-12-26,0.00,0.00,1.05,10.55,9.73,-0.70,-0.65,1790.00,1.21
2024-12-27,0.00,0.00,1.03,4.93,4.55,-2.11,-1.95,1586.00,0.53
2024-12-30,-0.05,-0.05,1.04,9.85,9.59,-2.82,-2.60,1589.00,0.90
2024-12-31,0.10,0.09,1.05,9.85,8.75,0.00,0.00,1538.00,1.14
2025-01-02,0.06,0.05,1.00,13.37,11.24,0.00,0.00,1525.00,1.24
2025-01-03,-0.01,-0.01,1.00,10.98,9.34,-2.82,-2.37,1448.00,1.03
2025-01-06,-0.02,-0.02,0.95,11.97,10.37,5.63,4.79,1416.00,0.74
2025-01-07,-0.01,-0.01,0.95,7.39,6.44,4.22,3.66,1290.00,0.55
2025-01-08,-0.02,-0.02,0.91,7.74,6.87,-0.70,-0.61,1342.00,1.16
2025-01-10,-0.03,-0.03,0.91,11.26,10.26,-1.41,-1.25,1372.00,0.64
2025-01-13,0.04,0.04,0.92,10.55,9.20,0.00,0.00,1417.00,0.83
2025-01-14,-0.06,-0.06,0.94,10.56,9.81,2.82,2.46,1449.00,0.76
2025-01-15,0.05,0.05,0.95,7.39,6.52,2.11,1.96,1507.00,1.13
2025-01-16,0.04,0.04,0.87,3.52,2.99,2.11,1.86,1495.00,1.09
2025-01-17,-0.05,-0.06,0.90,6.34,5.70,0.00,0.00,1495.00,0.58
2025-01-21,0.03,0.03,0.89,5.64,4.92,2.12,1.91,1478.00,0.40
2025-01-22,-0.02,-0.02,0.90,7.03,6.28,0.00,0.00,1409.00,0.38
2025-01-23,0.04,0.04,0.90,7.39,6.36,0.70,0.63,1405.00,0.46
2025-01-24,0.00,0.00,0.69,6.34,5.46,0.00,0.00,1271.00,0.49
2025-01-27,-0.00,-0.00,0.65,5.63,4.86,0.00,0.00,1150.00,0.31
2025-01-28,0.09,0.08,0.71,19.00,15.08,0.21,0.18,1162.00,2.08
2025-01-29,-0.10,-0.10,0.80,11.89,10.43,-4.93,-3.91,1186.00,1.11
2025-01-30,-0.03,-0.03,0.79,9.15,8.28,0.00,0.00,1159.00,0.77
2025-01-31,0.03,0.03,0.72,16.19,14.29,0.00,0.00,1180.00,1.85
2025-02-03,-0.08,-0.08,0.74,9.15,8.78,-1.41,-1.24,1154.00,1.18
2025-02-04,0.06,0.06,0.78,6.34,5.74,1.40,1.34,1106.00,0.49
2025-02-05,0.08,0.08,0.83,22.53,18.83,0.70,0.63,1830.00,8.48
2025-02-06,-0.02,-0.02,0.83,16.18,13.77,-2.11,-1.76,1993.00,1.99
2025-02-07,0.02,0.02,0.83,9.15,7.65,-3.52,-2.99,1955.00,0.42
2025-02-10,-0.01,-0.01,0.82,7.04,5.92,1.41,1.18,1962.00,0.52
2025-02-11,0.02,0.02,0.81,5.28,4.34,0.70,0.59,1927.00,0.24
2025-02-12,-0.01,-0.01,0.78,4.22,3.49,0.00,0.00,1890.00,0.19
2025-02-13,0.02,0.02,0.76,4.22,3.41,0.00,0.00,1828.00,0.25
2025-02-14,-0.01,-0.01,0.75,3.52,2.87,-2.11,-1.70,1759.00,0.14
2025-02-18,0.01,0.01,0.72,4.92,3.99,-0.07,-0.06,1741.00,0.29
2025-02-19,-0.02,-0.02,0.72,3.52,2.91,-0.70,-0.57,1735.00,0.27
2025-02-20,0.00,0.00,0.71,3.52,2.91,0.00,0.00,1731.00,0.26
2025-02-21,0.02,0.02,0.71,2.67,2.17,0.35,0.29,1712.00,0.15
2025-02-24,-0.05,-0.05,0.73,6.34,5.43,-0.70,-0.57,1703.00,0.27
2025-02-25,0.01,0.01,0.73,3.52,2.98,1.40,1.20,1726.00,0.47
2025-02-26,0.01,0.01,0.66,3.52,2.96,0.00,0.00,1624.00,0.24
2025-02-27,-0.01,-0.01,0.57,2.46,2.09,-0.71,-0.60,1566.00,0.09
2025-02-28,0.01,0.01,0.55,5.63,4.73,0.70,0.60,1536.00,0.20
2025-03-03,-0.04,-0.04,0.57,10.56,9.26,-1.41,-1.19,1465.00,0.52
2025-03-04,-0.03,-0.03,0.50,7.04,6.37,-1.41,-1.24,1407.00,0.14
2025-03-05,0.02,0.02,0.45,4.93,4.38,0.70,0.63,1417.00,0.53
2025-03-06,0.03,0.03,0.36,7.74,6.66,0.71,0.63,655.00,0.44
2025-03-07,-0.03,-0.03,0.37,4.93,4.38,0.00,0.00,465.00,0.35
2025-03-10,-0.06,-0.06,0.41,7.04,6.62,0.71,0.63,488.00,2.61
2025-03-11,-0.05,-0.05,0.43,7.74,7.64,0.70,0.66,469.00,1.36
2025-03-12,0.01,0.01,0.42,9.14,8.96,9.85,9.72,457.00,0.49
2025-03-13,0.01,0.01,0.42,5.00,4.86,3.51,3.44,445.00,0.27
2025-03-14,-0.01,-0.01,0.41,4.93,4.83,0.63,0.61,431.00,0.42
2025-03-17,0.06,0.05,0.47,6.33,5.88,0.70,0.69,431.00,0.58
2025-03-18,-0.02,-0.02,0.47,4.22,4.00,0.70,0.65,413.00,0.37
2025-03-19,0.03,0.03,0.48,4.92,4.54,0.71,0.67,395.00,0.27
2025-03-20,-0.01,-0.01,0.48,3.52,3.27,-2.82,-2.60,381.00,0.47
2025-03-21,0.00,0.00,0.47,4.92,4.57,-3.52,-3.27,375.00,0.36
2025-03-24,0.03,0.03,0.46,2.81,2.54,0.00,0.00,358.00,0.29
2025-03-25,-0.01,-0.01,0.45,7.39,6.77,0.00,0.00,326.00,0.58
2025-03-26,-0.05,-0.05,0.48,7.74,7.48,0.00,0.00,325.00,1.06
2025-03-27,-0.03,-0.03,0.49,6.34,6.30,0.00,0.00,383.00,3.44
2025-03-28,0.00,0.00,0.48,2.81,2.79,0.00,0.00,379.00,0.57
2025-03-31,-0.04,-0.04,0.48,7.03,7.24,-0.71,-0.71,353.00,0.66
2025-04-01,0.01,0.01,0.47,2.81,2.87,-0.71,-0.73,354.00,0.64
2025-04-02,-0.01,-0.01,0.46,6.34,6.58,0.00,0.00,339.00,1.30
2025-04-03,-0.03,-0.03,0.45,3.51,3.75,0.00,0.00,335.00,0.60
2025-04-04,-0.08,-0.09,0.51,7.74,9.01,0.00,0.00,344.00,1.04
2025-04-07,-0.04,-0.04,0.50,7.04,8.55,0.00,0.00,312.00,1.99
2025-04-08,-0.06,-0.06,0.51,8.45,10.91,0.00,0.00,293.00,0.92
2025-04-09,0.00,0.00,0.51,12.66,16.35,0.70,0.90,348.00,3.78
2025-04-10,-0.03,-0.03,0.50,4.93,6.55,-2.81,-3.63,360.00,1.01
2025-04-11,0.03,0.03,0.53,3.17,4.09,0.00,0.00,362.00,0.62
2025-04-14,0.05,0.05,0.53,5.63,6.90,0.70,0.90,384.00,1.76
2025-04-15,-0.03,-0.04,0.53,5.63,7.14,-0.70,-0.86,382.00,0.34
2025-04-16,0.00,0.00,0.51,7.04,8.93,0.70,0.89,431.00,2.52
2025-04-17,-0.02,-0.02,0.51,2.32,3.00,0.00,0.00,441.00,0.84
2025-04-21,0.06,0.06,0.58,5.63,6.84,0.70,0.90,459.00,1.07
2025-04-22,-0.01,-0.01,0.56,9.85,12.07,-1.41,-1.71,486.00,1.34
2025-04-23,-0.03,-0.04,0.57,6.69,8.49,0.71,0.87,495.00,0.76
2025-04-24,0.05,0.05,0.60,7.04,8.48,0.00,0.00,530.00,1.96
2025-04-25,-0.03,-0.03,0.60,10.28,12.70,0.00,0.00,490.00,1.06
2025-04-28,0.00,0.00,0.60,6.33,7.82,0.00,0.00,488.00,0.36
2025-04-29,0.05,0.05,0.63,8.45,9.92,2.11,2.61,516.00,1.54
2025-04-30,0.10,0.09,0.73,17.04,18.20,-0.70,-0.82,676.00,5.08
2025-05-01,-0.05,-0.05,0.75,4.23,4.77,-2.11,-2.25,669.00,0.43
2025-05-02,0.02,0.02,0.75,5.70,6.28,0.00,0.00,669.00,0.32
2025-05-05,-0.02,-0.02,0.69,2.81,3.14,0.00,0.00,668.00,0.49
2025-05-06,-0.06,-0.06,0.71,2.81,3.33,-4.23,-4.73,651.00,0.44
2025-05-07,-0.04,-0.04,0.68,3.52,4.33,0.00,0.00,643.00,0.15
2025-05-08,0.04,0.04,0.70,7.04,8.31,-0.28,-0.34,593.00,0.53
2025-05-09,-0.04,-0.04,0.70,4.22,5.17,-0.21,-0.25,589.00,0.49
2025-05-12,0.03,0.03,0.71,3.52,4.17,0.71,0.87,592.00,0.49
2025-05-13,0.02,0.02,0.68,3.52,4.10,3.52,4.17,577.00,0.65
2025-05-14,-0.05,-0.05,0.70,4.23,5.18,0.00,0.00,577.00,0.22
2025-05-15,0.01,0.01,0.70,1.76,2.14,-0.70,-0.86,533.00,0.37
2025-05-16,0.03,0.03,0.70,4.43,5.25,0.00,0.00,524.00,0.37
2025-05-19,0.02,0.02,0.67,6.55,7.60,-2.11,-2.50,511.00,0.46
2025-05-20,0.00,0.00,0.66,4.02,4.64,0.63,0.73,492.00,0.53
2025-05-21,0.02,0.02,0.65,0.78,0.89,0.70,0.81,479.00,0.27
2025-05-22,-0.03,-0.03,0.64,6.33,7.43,0.70,0.80,440.00,0.58
2025-05-23,0.04,0.04,0.64,5.63,6.35,0.00,0.00,420.00,0.29
2025-05-27,-0.04,-0.04,0.66,6.34,7.44,2.82,3.18,415.00,0.17
2025-05-28,0.03,0.03,0.65,3.87,4.40,0.00,0.00,378.00,0.16
2025-05-29,-0.02,-0.02,0.54,4.92,5.68,2.81,3.19,212.00,0.50
2025-05-30,-0.03,-0.03,0.52,3.51,4.19,-0.70,-0.81,203.00,0.51
2025-06-02,-0.01,-0.01,0.51,2.82,3.40,0.70,0.84,202.00,0.99
2025-06-03,0.06,0.06,0.56,6.47,7.32,2.82,3.40,204.00,1.75
2025-06-04,0.15,0.14,0.73,16.40,16.18,-1.83,-2.07,259.00,5.41
2025-06-05,-0.12,-0.13,0.85,14.07,15.74,2.11,2.08,294.00,2.66
2025-06-06,0.07,0.07,0.87,5.98,6.25,0.70,0.78,295.00,1.14
2025-06-09,0.08,0.07,0.89,11.62,11.27,-2.11,-2.20,325.00,2.78
2025-06-10,-0.03,-0.03,0.90,4.22,4.22,0.35,0.34,322.00,0.70
2025-06-11,-0.04,-0.04,0.91,11.54,12.06,-1.40,-1.40,319.00,0.96
2025-06-12,-0.01,-0.01,0.89,5.63,5.95,1.41,1.47,338.00,1.54
2025-06-13,-0.06,-0.06,0.92,4.93,5.52,-3.09,-3.27,345.00,0.97
2025-06-16,0.01,0.01,0.92,10.91,12.11,-1.41,-1.58,438.00,4.68
2025-06-17,0.02,0.02,0.92,2.82,3.06,0.00,0.00,433.00,0.31
2025-06-18,-0.01,-0.01,0.92,4.93,5.39,-0.70,-0.76,434.00,0.66
2025-06-20,-0.02,-0.02,0.92,2.11,2.34,0.70,0.77,439.00,0.50
2025-06-23,-0.04,-0.04,0.92,3.45,3.97,-0.70,-0.78,438.00,0.52
2025-06-24,-0.02,-0.02,0.92,3.17,3.74,1.06,1.22,441.00,0.41
2025-06-25,0.18,0.17,1.11,15.34,15.28,1.48,1.75,763.00,8.55
2025-06-26,0.02,0.02,1.11,4.93,4.83,-0.43,-0.43,829.00,1.65
2025-06-27,0.00,0.00,1.10,4.93,4.83,2.11,2.07,867.00,1.01
2025-06-30,-0.03,-0.04,1.11,14.78,15.00,0.00,0.00,951.00,1.87
2025-07-01,-0.05,-0.05,1.12,5.28,5.64,-2.12,-2.15,964.00,0.48
2025-07-02,-0.02,-0.02,1.11,7.74,8.46,0.00,0.00,969.00,0.48
2025-07-03,0.05,0.05,0.99,6.33,6.57,2.81,3.07,916.00,0.37
2025-07-07,-0.07,-0.07,0.93,7.03,7.80,0.00,0.00,898.00,0.47
2025-07-08,0.11,0.10,0.97,16.89,16.90,0.00,0.00,945.00,1.35
2025-07-09,-0.05,-0.05,0.95,7.04,7.41,0.00,0.00,939.00,0.83
2025-07-10,0.04,0.04,0.96,6.33,6.38,0.70,0.74,978.00,1.03
2025-07-11,-0.03,-0.03,0.95,4.50,4.67,0.00,0.00,995.00,0.65
2025-07-14,-0.03,-0.03,0.96,3.16,3.38,-2.11,-2.19,988.00,0.37
2025-07-15,-0.03,-0.03,0.94,8.44,9.30,2.81,3.00,1018.00,0.93
2025-07-16,0.00,0.00,0.94,4.01,4.41,0.71,0.78,929.00,0.29
2025-07-17,-0.03,-0.03,0.95,15.48,17.59,1.90,2.09,957.00,0.71
2025-07-18,-0.03,-0.03,0.95,7.74,9.09,0.70,0.80,962.00,0.40
2025-07-21,0.02,0.02,0.95,2.11,2.44,0.00,0.00,973.00,0.46
2025-07-22,0.09,0.09,0.99,6.34,6.72,4.93,5.69,1009.00,0.94
2025-07-23,-0.04,-0.04,1.00,4.86,5.35,-1.40,-1.48,1019.00,0.38
2025-07-24,-0.02,-0.02,0.75,3.52,3.97,0.00,0.00,705.00,0.35
2025-07-25,0.01,0.01,0.75,3.52,3.94,0.71,0.80,650.00,0.42
2025-07-28,-0.01,-0.01,0.75,2.04,2.31,0.00,0.00,610.00,0.12
2025-07-29,0.11,0.10,0.84,18.30,18.71,-2.46,-2.79,701.00,5.13
2025-07-30,-0.15,-0.17,0.99,22.52,27.23,0.71,0.73,853.00,4.10
2025-07-31,-0.03,-0.03,0.99,3.52,4.39,0.35,0.42,846.00,0.39
2025-08-01,-0.04,-0.04,0.98,48.57,62.74,0.70,0.87,6718.00,17.53
2025-08-04,-0.03,-0.03,0.96,7.04,9.35,-4.93,-6.37,6866.00,0.49
2025-08-05,-0.02,-0.02,0.85,4.43,5.99,2.11,2.80,6894.00,0.27
2025-08-06,0.02,0.02,0.85,5.63,7.48,1.41,1.91,6905.00,0.14
2025-08-07,0.21,0.19,1.13,22.53,24.82,1.41,1.87,7555.00,1.86
2025-08-08,-0.09,-0.09,1.17,10.56,12.72,-6.33,-6.97,7592.00,0.18
2025-08-11,0.16,0.15,1.30,15.49,16.07,4.22,5.08,7923.00,0.88
2025-08-12,-0.03,-0.03,1.30,8.45,9.03,0.00,0.00,7975.00,0.25
2025-08-13,0.03,0.03,1.30,6.33,6.57,1.41,1.51,8001.00,0.10
2025-08-14,-0.01,-0.01,1.30,5.49,5.74,0.71,0.74,7993.00,0.06
2025-08-15,0.00,0.00,1.29,7.04,7.35,2.11,2.20,8008.00,0.09
2025-08-18,-0.01,-0.01,1.29,3.80,4.03,0.70,0.73,7994.00,0.02
2025-08-19,-0.01,-0.01,1.26,5.42,5.83,-0.70,-0.74,7960.00,0.04
2025-08-20,-0.01,-0.01,1.25,2.11,2.29,-1.41,-1.52,7942.00,0.00
2025-08-21,0.00,0.00,1.24,3.52,3.82,0.00,0.00,7942.00,0.03
2025-08-22,-0.04,-0.04,1.25,5.98,6.74,-0.70,-0.76,11193.00,5.83
2025-08-25,-0.04,-0.04,1.26,15.28,17.94,-3.52,-3.97,11592.00,0.69
2025-08-26,0.15,0.14,1.32,26.35,26.83,-4.08,-4.79,13090.00,2.56
2025-08-27,-0.10,-0.11,1.25,13.56,15.36,-6.76,-6.88,13260.00,0.52
2025-08-28,0.03,0.03,1.24,11.94,13.15,-2.48,-2.81,13601.00,0.53
2025-08-29,-0.09,-0.10,1.28,7.65,9.28,-2.26,-2.49,7809.00,0.25
2025-09-02,-0.04,-0.04,1.29,5.86,7.39,1.13,1.37,7723.00,0.22
2025-09-03,0.03,0.03,1.29,11.49,14.05,0.00,0.00,7979.00,0.87
2025-09-04,-0.02,-0.03,1.29,7.09,8.89,0.45,0.55,8058.00,0.32
2025-09-05,-0.03,-0.03,1.06,4.50,5.79,-0.45,-0.56,7405.00,0.13
2025-09-08,-0.03,-0.03,1.02,4.05,5.37,-0.45,-0.58,7386.00,0.14
2025-09-09,-0.02,-0.02,0.82,4.96,6.69,0.00,0.00,7150.00,0.32
2025-09-10,-0.01,-0.01,0.81,2.70,3.67,-0.68,-0.92,7083.00,0.09
2025-09-11,0.04,0.04,0.82,3.38,4.43,0.00,0.00,7077.00,0.09
2025-09-12,0.06,0.05,0.85,6.30,7.81,0.68,0.89,7082.00,0.09
2025-09-15,-0.08,-0.08,0.89,7.21,9.70,0.23,0.29,7083.00,0.10
2025-09-16,0.03,0.03,0.90,7.44,9.73,1.81,2.44,7108.00,0.09
2025-09-17,0.02,0.02,0.90,8.87,11.42,0.57,0.75,7672.00,1.51
2025-09-18,0.05,0.05,0.93,6.48,7.95,0.00,0.00,7764.00,0.24
2025-09-19,-0.03,-0.03,0.93,2.03,2.56,-1.12,-1.37,7788.00,0.09
2025-09-22,0.02,0.02,0.93,4.48,5.53,0.00,0.00,4553.00,0.13
2025-09-23,0.01,0.01,0.92,3.38,4.13,-0.83,-1.02,4209.00,0.28
2025-09-24,0.19,0.17,0.99,19.82,20.44,-0.68,-0.83,3141.00,3.88
2025-09-25,-0.12,-0.13,1.02,9.46,11.08,-6.42,-6.62,2911.00,0.79
2025-09-26,0.02,0.02,1.02,9.89,11.32,-0.90,-1.05,2702.00,1.10
2025-09-29,0.23,0.21,1.25,32.26,30.03,2.70,3.09,4317.00,7.93
2025-09-30,-0.09,-0.09,1.29,15.32,15.62,-10.13,-9.43,5325.00,4.10
2025-10-01,-0.23,-0.26,1.54,135.81,178.93,6.41,6.53,73965.00,18.65
2025-10-02,-0.06,-0.06,1.55,10.76,15.02,-8.33,-10.97,75740.00,0.50
2025-10-03,-0.04,-0.04,1.55,4.50,6.55,0.00,0.00,76704.00,0.26
2025-10-06,-0.09,-0.09,1.58,7.39,11.80,-3.15,-4.59,77564.00,0.23
2025-10-07,-0.15,-0.17,1.67,11.94,22.56,-1.57,-2.51,78554.00,0.28
2025-10-08,0.04,0.04,1.68,9.01,16.33,0.22,0.42,79564.00,0.26
2025-10-09,-0.05,-0.05,1.68,4.73,9.05,0.23,0.42,80014.00,0.12
2025-10-10,-0.06,-0.06,1.67,6.42,13.08,-0.45,-0.86,80775.00,0.20
2025-10-13,0.01,0.01,1.65,3.61,7.25,-0.68,-1.38,81319.00,0.14
2025-10-14,0.07,0.07,1.68,4.28,8.02,0.23,0.46,81652.00,0.09
2025-10-15,-0.01,-0.01,1.67,6.98,13.19,0.67,1.26,82084.00,0.25
2025-10-16,-0.05,-0.05,1.66,6.31,12.56,0.00,0.00,103317.00,4.13
2025-10-17,0.03,0.03,1.67,13.51,26.19,11.71,23.31,139342.00,5.18
2025-10-20,-0.04,-0.04,1.66,7.89,15.85,-1.58,-3.06,141750.00,0.34
2025-10-21,-0.00,-0.00,1.66,5.96,12.03,-0.67,-1.35,143026.00,0.19
2025-10-22,-0.01,-0.01,1.47,2.70,5.52,-1.13,-2.28,143060.00,0.09
2025-10-23,0.06,0.05,1.46,4.50,8.72,-0.67,-1.37,143735.00,0.11
2025-10-24,-0.04,-0.04,1.45,4.50,9.04,0.00,0.00,144041.00,0.06
2025-10-27,-0.05,-0.05,1.11,3.80,8.03,-0.45,-0.90,142822.00,0.07
2025-10-28,-0.08,-0.08,1.10,3.38,7.74,-0.68,-1.44,142175.00,0.06
2025-10-29,-0.13,-0.14,0.92,7.55,19.95,-0.22,-0.50,73989.00,0.22
2025-10-30,-0.04,-0.04,0.92,2.93,8.08,-1.80,-4.76,72360.00,0.08
2025-10-31,0.00,0.00,0.93,3.16,8.71,0.00,0.00,71660.00,0.09
2025-11-03,-0.02,-0.03,0.90,4.84,13.69,0.45,1.24,71195.00,0.13
