Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,-0.00,-0.00,0.53,280.80,9.58,-54.00,-1.83,87.00,1.16
2018-06-14,0.09,0.08,0.55,324.00,10.17,10.80,0.37,80.00,1.16
2018-06-15,0.00,0.00,0.50,221.40,6.94,-54.00,-1.69,73.00,0.49
2018-06-18,-0.05,-0.05,0.47,162.00,5.32,-5.40,-0.17,62.00,0.50
2018-06-19,-0.01,-0.01,0.47,108.00,3.57,27.00,0.89,59.00,0.42
2018-06-20,0.04,0.04,0.49,297.00,9.48,-81.00,-2.68,57.00,1.12
2018-06-21,-0.02,-0.02,0.49,378.00,12.28,27.00,0.86,63.00,2.70
2018-06-22,-0.02,-0.02,0.49,432.00,14.29,270.00,8.77,64.00,1.33
2018-06-25,-0.01,-0.01,0.47,270.00,9.06,108.00,3.57,60.00,0.75
2018-06-26,-0.03,-0.03,0.47,189.00,6.54,-54.00,-1.81,59.00,0.54
2018-06-27,0.05,0.05,0.50,108.00,3.57,135.00,4.67,56.00,0.29
2018-06-28,-0.06,-0.06,0.55,286.20,10.08,0.00,0.00,58.00,1.26
2018-06-29,0.01,0.01,0.54,162.00,5.66,-64.80,-2.28,56.00,0.41
2018-07-02,-0.04,-0.04,0.55,270.00,9.80,0.00,0.00,58.00,1.12
2018-07-03,-0.03,-0.03,0.55,216.00,8.05,59.40,2.16,57.00,0.58
2018-07-05,0.06,0.06,0.60,286.20,10.06,0.00,0.00,56.00,0.75
2018-07-06,0.10,0.09,0.68,345.60,11.05,118.80,4.17,56.00,1.27
2018-07-09,0.03,0.03,0.68,167.40,5.18,-43.20,-1.38,56.00,0.75
2018-07-10,-0.06,-0.06,0.71,324.00,10.62,5.40,0.17,58.00,1.36
2018-07-11,-0.00,-0.00,0.71,102.60,3.37,-27.00,-0.88,57.00,0.30
2018-07-12,0.03,0.03,0.72,270.00,8.62,48.60,1.60,56.00,1.21
2018-07-13,-0.02,-0.02,0.65,270.00,8.80,21.60,0.69,53.00,0.81
2018-07-16,-0.02,-0.02,0.66,275.40,9.19,-43.20,-1.41,53.00,0.83
2018-07-17,-0.02,-0.02,0.64,108.00,3.68,-64.80,-2.16,53.00,0.26
2018-07-18,-0.01,-0.01,0.64,129.60,4.44,5.40,0.18,53.00,0.62
2018-07-19,0.13,0.12,0.79,680.40,20.66,16.20,0.56,61.00,3.62
2018-07-20,-0.02,-0.02,0.79,270.00,8.35,-162.00,-4.92,54.00,0.63
2018-07-23,-0.01,-0.01,0.78,226.80,7.06,-27.00,-0.83,51.00,0.43
2018-07-24,0.06,0.06,0.80,1344.60,39.52,999.00,31.09,133.00,12.76
2018-07-25,-0.06,-0.06,0.82,313.20,9.75,-124.20,-3.65,139.00,0.98
2018-07-26,-0.08,-0.08,0.86,513.00,17.30,-189.00,-5.88,151.00,1.78
2018-07-27,0.03,0.03,0.83,378.00,12.35,37.80,1.28,153.00,0.73
2018-07-30,-0.07,-0.07,0.87,448.20,15.66,97.20,3.17,155.00,0.39
2018-07-31,0.01,0.01,0.86,216.00,7.50,-108.00,-3.77,153.00,0.14
2018-08-01,-0.01,-0.01,0.85,183.60,6.43,-48.60,-1.69,153.00,0.19
2018-08-02,0.01,0.01,0.83,162.00,5.61,59.40,2.08,152.00,0.16
2018-08-03,0.04,0.04,0.76,237.60,7.89,81.00,2.80,151.00,0.34
2018-08-06,0.02,0.02,0.75,199.80,6.53,64.80,2.15,151.00,0.31
2018-08-07,-0.08,-0.09,0.78,216.00,7.69,-124.20,-4.06,149.00,0.28
2018-08-08,0.02,0.02,0.79,162.00,5.65,108.00,3.85,151.00,0.39
2018-08-09,-0.02,-0.02,0.78,97.20,3.46,37.80,1.32,150.00,0.22
2018-08-10,-0.00,-0.00,0.78,102.60,3.67,0.00,0.00,149.00,0.21
2018-08-13,-0.00,-0.00,0.78,162.00,5.80,91.80,3.28,150.00,0.37
2018-08-14,0.01,0.01,0.77,97.20,3.46,16.20,0.58,150.00,0.17
2018-08-15,0.02,0.02,0.78,54.00,1.89,37.80,1.35,149.00,0.10
2018-08-16,0.01,0.01,0.61,81.00,2.80,-27.00,-0.94,139.00,0.06
2018-08-17,-0.00,-0.00,0.61,75.60,2.62,-81.00,-2.80,137.00,0.07
2018-08-20,0.01,0.01,0.61,97.20,3.33,-64.80,-2.25,137.00,0.07
2018-08-21,0.01,0.01,0.57,162.00,5.52,-54.00,-1.85,53.00,0.55
2018-08-22,0.02,0.02,0.54,140.40,4.68,-16.20,-0.55,48.00,0.44
2018-08-23,0.01,0.01,0.47,124.20,4.11,21.60,0.72,35.00,0.54
2018-08-24,-0.03,-0.03,0.47,145.80,4.97,-43.20,-1.43,31.00,1.03
2018-08-27,0.02,0.02,0.41,162.00,5.41,37.80,1.29,30.00,1.17
2018-08-28,-0.02,-0.02,0.42,210.60,7.20,-118.80,-3.96,30.00,0.83
2018-08-29,0.04,0.04,0.44,135.00,4.42,0.00,0.00,30.00,1.10
2018-08-30,-0.03,-0.03,0.46,156.60,5.31,-27.00,-0.88,32.00,1.59
2018-08-31,0.03,0.03,0.44,129.60,4.29,75.60,2.56,30.00,0.60
2018-09-04,-0.14,-0.15,0.67,631.80,24.38,-378.00,-12.50,42.00,6.76
2018-09-05,-0.10,-0.11,0.71,324.00,13.95,-27.00,-1.04,44.00,2.16
2018-09-06,0.00,0.00,0.70,189.00,8.14,10.80,0.47,44.00,1.02
2018-09-07,-0.10,-0.10,0.76,248.40,11.83,0.00,0.00,47.00,2.19
2018-09-10,0.02,0.02,0.77,172.80,8.06,59.40,2.83,49.00,1.29
2018-09-11,-0.05,-0.05,0.78,378.00,18.57,-5.40,-0.25,56.00,3.39
2018-09-12,-0.07,-0.07,0.80,183.60,9.71,-145.80,-7.16,57.00,1.12
2018-09-13,0.09,0.08,0.87,243.00,11.84,-27.00,-1.43,60.00,1.00
2018-09-14,-0.03,-0.03,0.87,135.00,6.81,-64.80,-3.16,60.00,0.38
2018-09-17,0.01,0.01,0.88,162.00,8.11,54.00,2.72,61.00,0.48
2018-09-18,-0.06,-0.06,0.88,162.00,8.62,-54.00,-2.70,63.00,0.67
2018-09-19,0.00,0.00,0.88,64.80,3.44,10.80,0.57,65.00,1.14
2018-09-20,0.01,0.01,0.87,54.00,2.83,59.40,3.15,66.00,0.58
2018-09-21,-0.02,-0.02,0.87,97.20,5.19,-5.40,-0.28,68.00,0.81
2018-09-24,0.01,0.01,0.87,216.00,11.43,124.20,6.63,72.00,1.58
2018-09-25,-0.01,-0.01,0.86,226.80,12.07,0.00,0.00,96.00,5.27
2018-09-26,-0.01,-0.01,0.86,205.20,11.08,113.40,6.03,102.00,1.46
2018-09-27,0.06,0.06,0.89,172.80,8.77,-37.80,-2.04,105.00,0.89
2018-09-28,-0.15,-0.16,1.00,361.80,21.61,-27.00,-1.37,111.00,1.64
2018-10-01,0.08,0.08,1.05,189.00,10.45,86.40,5.16,122.00,1.87
2018-10-02,0.25,0.23,1.35,729.00,32.14,135.00,7.46,142.00,4.80
2018-10-03,0.02,0.02,1.30,324.00,14.05,162.00,7.14,162.00,3.09
2018-10-04,0.08,0.07,1.33,345.60,13.91,118.80,5.15,187.00,2.95
2018-10-05,-0.10,-0.11,1.34,421.20,18.89,-108.00,-4.35,193.00,1.12
2018-10-08,-0.06,-0.06,1.36,162.00,7.73,-54.00,-2.42,196.00,0.60
2018-10-09,0.08,0.08,1.37,534.60,23.63,10.80,0.52,224.00,3.37
2018-10-10,-0.09,-0.10,1.38,210.60,10.24,-64.80,-2.86,234.00,1.11
2018-10-11,0.05,0.05,1.36,378.00,17.50,-59.40,-2.89,239.00,0.72
2018-10-12,-0.02,-0.02,1.36,162.00,7.67,32.40,1.50,242.00,0.29
2018-10-15,0.02,0.02,1.36,264.60,12.31,-5.40,-0.26,244.00,0.32
2018-10-16,0.05,0.04,1.34,653.40,29.09,10.80,0.50,277.00,2.51
2018-10-17,0.03,0.03,1.34,216.00,9.32,-64.80,-2.88,278.00,0.33
2018-10-18,-0.01,-0.01,1.35,216.00,9.39,86.40,3.73,279.00,0.20
2018-10-19,-0.11,-0.11,1.41,302.40,14.74,-54.00,-2.35,282.00,0.45
2018-10-22,-0.01,-0.01,1.41,151.20,7.41,-86.40,-4.21,280.00,0.23
2018-10-23,-0.08,-0.08,1.44,270.00,14.33,-86.40,-4.23,257.00,0.23
2018-10-24,-0.14,-0.15,1.53,448.20,27.67,59.40,3.15,262.00,0.91
2018-10-25,-0.04,-0.04,1.51,324.00,20.83,140.40,8.67,268.00,0.78
2018-10-26,-0.00,-0.00,1.42,108.00,6.97,37.80,2.43,262.00,0.27
2018-10-29,0.06,0.05,1.40,243.00,14.85,16.20,1.05,260.00,0.68
2018-10-30,-0.08,-0.08,1.05,324.00,21.43,91.80,5.61,237.00,1.00
2018-10-31,0.11,0.10,1.13,151.20,9.03,118.80,7.86,217.00,0.41
2018-11-01,0.08,0.07,1.13,189.00,10.48,135.00,8.06,194.00,0.50
2018-11-02,0.07,0.07,1.12,351.00,18.11,-75.60,-4.19,191.00,0.77
2018-11-05,0.00,0.00,1.10,151.20,7.78,-32.40,-1.67,188.00,0.37
2018-11-06,-0.04,-0.04,1.07,129.60,6.94,-108.00,-5.56,151.00,0.09
2018-11-07,-0.05,-0.05,1.03,178.20,10.03,-32.40,-1.73,140.00,0.21
2018-11-08,-0.04,-0.04,1.02,178.20,10.48,-48.60,-2.74,132.00,0.12
2018-11-09,0.02,0.02,1.02,81.00,4.69,27.00,1.59,129.00,0.16
2018-11-12,-0.03,-0.03,1.02,135.00,8.01,-48.60,-2.81,126.00,0.16
2018-11-13,0.35,0.30,1.62,1269.00,55.95,826.20,49.04,380.00,15.19
2018-11-14,0.02,0.02,1.62,399.60,17.21,216.00,9.52,424.00,2.27
2018-11-15,0.10,0.10,1.66,475.20,18.53,-156.60,-6.74,436.00,0.67
2018-11-16,0.01,0.01,1.60,367.20,14.17,0.00,0.00,437.00,0.35
2018-11-19,0.10,0.09,1.62,594.00,20.87,0.00,0.00,446.00,0.55
2018-11-20,0.01,0.01,1.58,318.60,11.13,113.40,3.98,450.00,0.28
2018-11-21,0.08,0.07,1.46,270.00,8.77,0.00,0.00,442.00,0.21
2018-11-23,-0.05,-0.05,1.47,205.20,7.02,-21.60,-0.70,434.00,0.12
2018-11-26,0.05,0.05,1.46,313.20,10.18,-86.40,-2.96,434.00,0.13
2018-11-27,-0.02,-0.02,1.47,216.00,7.16,54.00,1.75,428.00,0.13
2018-11-28,-0.05,-0.05,1.45,523.80,18.27,10.80,0.36,420.00,0.20
2018-11-29,-0.01,-0.01,1.44,162.00,5.71,-5.40,-0.19,417.00,0.07
2018-11-30,-0.04,-0.04,1.44,162.00,5.93,0.00,0.00,414.00,0.09
2018-12-03,0.02,0.02,1.43,64.80,2.33,75.60,2.77,408.00,0.08
2018-12-04,-0.06,-0.06,1.46,189.00,7.22,-75.60,-2.72,406.00,0.06
2018-12-06,-0.05,-0.05,1.46,216.00,8.70,81.00,3.09,408.00,0.11
2018-12-07,-0.09,-0.09,1.49,432.00,19.05,108.00,4.35,410.00,0.19
2018-12-10,0.00,0.00,1.48,399.60,17.62,-54.00,-2.38,414.00,0.23
2018-12-11,-0.05,-0.05,1.50,151.20,7.00,32.40,1.43,414.00,0.05
2018-12-12,0.28,0.25,1.76,810.00,29.24,0.00,0.00,428.00,0.72
2018-12-13,-0.03,-0.03,1.32,270.00,10.00,37.80,1.36,144.00,0.59
2018-12-14,0.06,0.06,1.33,156.60,5.47,162.00,6.00,98.00,0.48
2018-12-17,-0.03,-0.03,1.29,345.60,12.43,27.00,0.94,86.00,0.51
2018-12-18,-0.06,-0.06,1.31,216.00,8.28,-81.00,-2.91,81.00,0.74
2018-12-19,0.02,0.02,1.27,270.00,10.10,-70.20,-2.69,71.00,0.55
2018-12-20,0.05,0.05,1.28,291.60,10.34,21.60,0.81,69.00,1.33
2018-12-21,-0.08,-0.08,1.28,388.80,15.00,-118.80,-4.21,68.00,1.06
2018-12-24,-0.06,-0.07,1.29,324.00,13.36,-32.40,-1.25,67.00,0.49
2018-12-26,-0.00,-0.00,1.27,237.60,9.82,-86.40,-3.56,67.00,0.93
2018-12-27,-0.02,-0.02,1.27,140.40,5.95,10.80,0.45,66.00,0.33
2018-12-28,0.09,0.09,1.31,361.80,14.05,-21.60,-0.92,64.00,0.78
2018-12-31,-0.03,-0.03,1.31,297.00,11.83,124.20,4.82,63.00,0.35
2019-01-02,0.01,0.01,1.31,216.00,8.51,-135.00,-5.38,62.00,0.23
2019-01-03,0.00,0.00,1.31,243.00,9.57,0.00,0.00,61.00,0.28
2019-01-04,0.13,0.12,1.36,415.80,14.53,-91.80,-3.62,63.00,0.87
2019-01-07,-0.02,-0.02,1.35,210.60,7.51,-270.00,-9.43,63.00,0.59
2019-01-08,-0.03,-0.03,1.31,91.80,3.36,-156.60,-5.59,61.00,0.69
2019-01-09,0.05,0.04,1.31,405.00,14.18,-91.80,-3.36,66.00,3.05
2019-01-10,-0.02,-0.02,1.30,221.40,7.88,-172.80,-6.05,67.00,0.58
2019-01-11,-0.02,-0.02,0.84,183.60,6.67,-108.00,-3.85,53.00,0.45
2019-01-14,0.03,0.03,0.84,156.60,5.52,-27.00,-0.98,51.00,0.76
2019-01-15,0.05,0.04,0.83,426.60,14.39,-27.00,-0.95,53.00,1.83
2019-01-16,-0.12,-0.13,0.94,685.80,26.40,156.60,5.28,60.00,2.97
2019-01-17,0.01,0.01,0.91,243.00,9.28,48.60,1.87,59.00,0.80
2019-01-18,0.05,0.05,0.92,226.80,8.27,27.00,1.03,59.00,0.64
2019-01-22,-0.05,-0.05,0.92,259.20,9.96,-21.60,-0.79,56.00,0.43
2019-01-23,-0.02,-0.02,0.87,151.20,5.91,-81.00,-3.11,53.00,0.30
2019-01-24,0.03,0.03,0.84,378.00,14.31,-21.60,-0.84,55.00,1.55
2019-01-25,-0.02,-0.02,0.85,189.00,7.29,-48.60,-1.84,53.00,0.28
2019-01-28,0.02,0.02,0.84,162.00,6.12,-21.60,-0.83,53.00,0.51
2019-01-29,-0.02,-0.02,0.79,307.80,11.88,-81.00,-3.06,55.00,1.40
2019-01-30,0.02,0.02,0.78,102.60,3.88,0.00,0.00,55.00,0.55
2019-01-31,-0.01,-0.01,0.78,108.00,4.12,-108.00,-4.08,55.00,0.31
2019-02-01,-0.01,-0.01,0.78,108.00,4.17,-81.00,-3.09,56.00,0.41
2019-02-04,0.01,0.01,0.63,108.00,4.12,-54.00,-2.08,54.00,0.54
2019-02-05,-0.01,-0.01,0.63,70.20,2.70,21.60,0.82,53.00,0.23
2019-02-06,-0.01,-0.01,0.62,81.00,3.16,48.60,1.87,52.00,0.58
2019-02-07,-0.01,-0.01,0.60,226.80,8.94,0.00,0.00,44.00,0.73
2019-02-08,-0.03,-0.03,0.60,91.80,3.72,-118.80,-4.68,42.00,0.19
2019-02-11,-0.04,-0.04,0.62,307.80,13.04,-37.80,-1.53,43.00,0.77
2019-02-12,0.01,0.01,0.61,75.60,3.16,0.00,0.00,43.00,0.77
2019-02-13,0.03,0.03,0.59,81.00,3.30,5.40,0.23,38.00,0.42
2019-02-14,-0.01,-0.01,0.40,81.00,3.33,-32.40,-1.32,31.00,0.65
2019-02-15,-0.02,-0.02,0.40,108.00,4.55,5.40,0.22,29.00,0.38
2019-02-19,0.02,0.02,0.37,81.00,3.33,0.00,0.00,28.00,0.75
2019-02-20,-0.03,-0.03,0.34,91.80,3.90,-81.00,-3.33,27.00,0.41
2019-02-21,0.01,0.01,0.34,81.00,3.41,-32.40,-1.38,27.00,0.63
2019-02-22,0.00,0.00,0.32,210.60,8.86,-70.20,-2.95,24.00,0.92
2019-02-25,-0.00,-0.00,0.31,210.60,8.90,-70.20,-2.95,25.00,1.40
2019-02-26,-0.03,-0.03,0.32,70.20,3.07,-86.40,-3.65,25.00,0.92
2019-02-27,0.03,0.03,0.34,151.20,6.44,-5.40,-0.24,23.00,1.43
2019-02-28,-0.01,-0.01,0.32,135.00,5.81,27.00,1.15,22.00,0.73
2019-03-01,0.02,0.02,0.33,129.60,5.48,-27.00,-1.16,22.00,0.59
2019-03-04,0.00,0.00,0.33,108.00,4.56,-43.20,-1.83,22.00,0.68
2019-03-05,0.00,0.00,0.33,54.00,2.28,-32.40,-1.37,21.00,0.76
2019-03-06,-0.06,-0.07,0.39,162.00,7.30,-48.60,-2.05,21.00,1.14
2019-03-07,0.02,0.02,0.40,286.20,12.62,-5.40,-0.24,22.00,2.09
2019-03-08,0.06,0.06,0.47,145.80,6.05,108.00,4.76,23.00,2.39
2019-03-11,-0.02,-0.03,0.47,324.00,13.79,75.60,3.14,26.00,2.42
2019-03-12,-0.01,-0.01,0.44,27.00,1.16,-43.20,-1.84,25.00,0.68
2019-03-13,-0.03,-0.04,0.45,108.00,4.82,-27.00,-1.16,25.00,1.28
2019-03-14,-0.04,-0.04,0.45,178.20,8.25,-16.20,-0.72,26.00,1.38
2019-03-15,0.00,0.00,0.45,75.60,3.50,48.60,2.25,26.00,0.54
2019-03-18,0.09,0.08,0.56,270.00,11.49,54.00,2.50,30.00,3.07
2019-03-19,-0.03,-0.03,0.56,270.00,11.85,189.00,8.05,30.00,0.73
2019-03-20,-0.07,-0.07,0.60,486.00,22.84,86.40,3.79,40.00,5.38
2019-03-21,0.02,0.02,0.60,183.60,8.50,32.40,1.52,42.00,1.21
2019-03-22,-0.01,-0.01,0.60,54.00,2.53,-43.20,-2.00,42.00,0.57
2019-03-25,-0.02,-0.02,0.60,334.80,15.98,-32.40,-1.52,45.00,2.02
2019-03-26,-0.13,-0.14,0.75,248.40,13.69,-205.20,-9.79,54.00,3.65
2019-03-27,0.02,0.02,0.74,216.00,11.70,21.60,1.19,55.00,1.13
2019-03-28,-0.05,-0.05,0.75,313.20,17.79,0.00,0.00,62.00,2.35
2019-03-29,-0.06,-0.07,0.77,199.80,12.13,-129.60,-7.36,67.00,1.78
2019-04-01,0.12,0.11,0.91,253.80,13.74,-10.80,-0.66,69.00,0.75
2019-04-02,0.03,0.03,0.92,156.60,8.24,140.40,7.60,70.00,0.71
2019-04-03,-0.01,-0.01,0.90,81.00,4.29,21.60,1.14,70.00,0.11
2019-04-04,0.00,0.00,0.89,75.60,4.00,-5.40,-0.29,68.00,0.16
2019-04-05,-0.00,-0.00,0.85,97.20,5.16,-97.20,-5.14,66.00,0.36
2019-04-08,0.01,0.01,0.85,70.20,3.70,-10.80,-0.57,65.00,0.54
2019-04-09,-0.00,-0.00,0.85,64.80,3.43,-5.40,-0.28,65.00,0.26
2019-04-10,-0.03,-0.03,0.85,102.60,5.59,37.80,2.00,64.00,0.25
2019-04-11,0.03,0.03,0.85,108.00,5.71,-10.80,-0.59,63.00,0.30
2019-04-12,-0.06,-0.06,0.88,135.00,7.60,-10.80,-0.57,64.00,0.36
2019-04-15,-0.02,-0.02,0.80,216.00,12.35,59.40,3.34,61.00,0.66
2019-04-16,-0.04,-0.04,0.80,81.00,4.84,5.40,0.31,61.00,0.21
2019-04-17,-0.03,-0.03,0.78,156.60,9.63,43.20,2.58,51.00,0.53
2019-04-18,-0.00,-0.00,0.78,113.40,7.00,48.60,2.99,50.00,0.50
2019-04-22,-0.02,-0.02,0.78,108.00,6.78,-54.00,-3.33,50.00,0.48
2019-04-23,0.00,0.00,0.78,108.00,6.78,-27.00,-1.69,46.00,0.41
2019-04-24,-0.02,-0.02,0.63,81.00,5.19,27.00,1.69,39.00,1.13
2019-04-25,0.03,0.03,0.65,86.40,5.35,5.40,0.35,38.00,1.29
2019-04-26,0.00,0.00,0.63,162.00,10.00,5.40,0.33,33.00,1.61
2019-04-29,-0.00,-0.00,0.58,162.00,10.03,54.00,3.33,30.00,1.57
2019-04-30,-0.03,-0.03,0.38,129.60,8.28,0.00,0.00,31.00,2.32
2019-05-01,-0.07,-0.07,0.41,162.00,11.11,-21.60,-1.38,33.00,2.64
2019-05-02,0.00,0.00,0.41,118.80,8.15,0.00,0.00,35.00,1.60
2019-05-03,-0.00,-0.00,0.41,70.20,4.83,0.00,0.00,38.00,1.79
2019-05-06,-0.05,-0.05,0.43,226.80,16.47,-59.40,-4.09,39.00,1.31
2019-05-07,-0.05,-0.05,0.44,102.60,7.85,0.00,0.00,40.00,1.10
2019-05-08,0.09,0.08,0.58,210.60,14.83,54.00,4.13,42.00,1.69
2019-05-09,-0.06,-0.06,0.59,151.20,11.29,37.80,2.66,44.00,1.00
2019-05-10,0.01,0.01,0.58,162.00,12.00,145.80,10.89,45.00,0.80
2019-05-13,-0.06,-0.06,0.58,194.40,15.32,0.00,0.00,46.00,1.22
2019-05-14,-0.02,-0.02,0.58,102.60,8.26,0.00,0.00,46.00,0.67
2019-05-15,0.04,0.04,0.61,108.00,8.33,37.80,3.04,47.00,0.83
2019-05-16,0.07,0.07,0.67,189.00,13.62,10.80,0.83,52.00,2.52
2019-05-17,-0.03,-0.03,0.67,113.40,8.40,-97.20,-7.00,53.00,0.87
2019-05-20,-0.04,-0.04,0.68,162.00,12.55,0.00,0.00,55.00,0.85
2019-05-21,-0.01,-0.01,0.68,64.80,5.08,5.40,0.42,55.00,0.62
2019-05-22,-0.03,-0.03,0.69,43.20,3.51,-27.00,-2.12,55.00,0.58
2019-05-23,-0.01,-0.01,0.67,70.20,5.78,0.00,0.00,54.00,0.61
2019-05-24,0.02,0.02,0.68,75.60,6.09,-21.60,-1.78,53.00,0.62
2019-05-28,-0.03,-0.04,0.68,64.80,5.41,0.00,0.00,52.00,0.56
2019-05-29,0.02,0.02,0.69,216.00,17.70,0.00,0.00,60.00,3.75
2019-05-30,0.28,0.25,1.22,793.80,50.69,-5.40,-0.44,104.00,9.31
2019-05-31,-0.13,-0.14,1.32,378.00,27.89,-59.40,-3.79,114.00,2.24
2019-06-03,0.24,0.21,1.56,664.20,39.68,766.80,56.57,160.00,6.27
2019-06-04,-0.16,-0.18,1.67,270.00,19.23,-54.00,-3.23,170.00,1.44
2019-06-05,0.05,0.05,1.66,216.00,14.65,27.00,1.92,177.00,1.05
2019-06-06,-0.07,-0.07,1.66,199.80,14.51,91.80,6.23,177.00,0.42
2019-06-07,-0.04,-0.04,1.65,118.80,8.98,-27.00,-1.96,182.00,0.72
2019-06-10,0.04,0.04,1.65,108.00,7.81,64.80,4.90,185.00,0.56
2019-06-11,-0.03,-0.03,1.64,135.00,10.04,21.60,1.56,187.00,0.48
2019-06-12,-0.02,-0.02,1.64,129.60,9.88,-5.40,-0.40,194.00,0.91
2019-06-13,0.00,0.00,1.64,54.00,4.10,-10.80,-0.82,194.00,0.20
2019-06-14,-0.04,-0.04,1.62,81.00,6.38,0.00,0.00,190.00,0.27
2019-06-17,-0.01,-0.01,1.62,54.00,4.31,16.20,1.28,189.00,0.16
2019-06-18,0.02,0.02,1.61,108.00,8.47,97.20,7.76,188.00,0.16
2019-06-19,0.06,0.06,1.63,167.40,12.35,0.00,0.00,198.00,1.13
2019-06-20,0.06,0.05,1.63,135.00,9.43,48.60,3.59,200.00,0.38
2019-06-21,-0.08,-0.09,1.66,205.20,15.64,70.20,4.91,200.00,0.20
2019-06-24,0.03,0.03,1.66,129.60,9.60,16.20,1.23,200.00,0.11
2019-06-25,-0.02,-0.02,1.66,124.20,9.39,70.20,5.20,200.00,0.11
2019-06-26,0.00,0.00,1.66,108.00,8.16,27.00,2.04,189.00,0.11
2019-06-27,0.01,0.01,1.30,54.00,4.03,27.00,2.04,142.00,0.11
2019-06-28,-0.03,-0.03,1.21,81.00,6.25,-16.20,-1.21,130.00,0.11
2019-07-01,0.00,0.00,0.84,54.00,4.15,0.00,0.00,80.00,0.15
2019-07-02,0.07,0.07,0.68,156.60,11.24,5.40,0.41,72.00,1.26
2019-07-03,-0.02,-0.02,0.66,97.20,7.11,10.80,0.78,64.00,0.27
2019-07-05,-0.01,-0.01,0.62,145.80,10.80,37.80,2.77,61.00,0.28
2019-07-08,0.01,0.01,0.60,108.00,7.91,54.00,4.00,56.00,0.46
2019-07-09,-0.01,-0.01,0.58,162.00,12.00,37.80,2.77,53.00,0.74
2019-07-10,-0.00,-0.00,0.57,64.80,4.82,0.00,0.00,50.00,0.84
2019-07-11,-0.04,-0.04,0.58,70.20,5.42,-21.60,-1.61,44.00,1.39
2019-07-12,-0.01,-0.01,0.58,140.40,10.97,48.60,3.75,51.00,3.47
2019-07-15,0.02,0.02,0.57,91.80,7.02,16.20,1.27,55.00,2.38
2019-07-16,-0.03,-0.03,0.58,118.80,9.36,16.20,1.24,57.00,1.00
2019-07-17,0.02,0.02,0.58,108.00,8.33,16.20,1.28,61.00,1.82
2019-07-18,-0.05,-0.05,0.55,97.20,7.86,-108.00,-8.33,52.00,1.06
2019-07-19,-0.01,-0.01,0.51,124.20,10.13,-37.80,-3.06,51.00,0.88
2019-07-22,-0.01,-0.01,0.42,118.80,9.78,37.80,3.08,51.00,1.02
2019-07-23,-0.01,-0.01,0.41,54.00,4.50,-27.00,-2.22,52.00,0.65
2019-07-24,0.00,0.00,0.40,54.00,4.50,0.00,0.00,52.00,0.38
2019-07-25,-0.00,-0.00,0.40,70.20,5.88,43.20,3.60,52.00,0.50
2019-07-26,-0.03,-0.03,0.41,145.80,12.62,27.00,2.26,53.00,0.60
2019-07-29,-0.02,-0.02,0.40,64.80,5.71,32.40,2.80,54.00,0.56
2019-07-30,0.02,0.02,0.41,75.60,6.51,27.00,2.38,54.00,0.20
2019-07-31,-0.04,-0.04,0.31,32.40,2.90,-10.80,-0.93,50.00,0.46
2019-08-01,-0.03,-0.03,0.32,108.00,10.00,16.20,1.45,51.00,0.45
2019-08-02,0.07,0.06,0.42,81.00,7.04,48.60,4.50,52.00,0.94
2019-08-05,-0.05,-0.05,0.44,205.20,18.72,118.80,10.33,57.00,2.18
2019-08-06,0.03,0.03,0.46,108.00,9.57,37.80,3.45,59.00,1.25
2019-08-07,0.04,0.04,0.49,108.00,9.22,5.40,0.48,58.00,0.43
2019-08-08,-0.07,-0.07,0.53,97.20,8.91,-91.80,-7.83,56.00,0.36
2019-08-09,0.02,0.02,0.54,48.60,4.35,32.40,2.97,48.00,0.40
2019-08-12,-0.02,-0.02,0.53,43.20,3.96,5.40,0.48,42.00,0.36
2019-08-13,0.01,0.00,0.53,59.40,5.42,27.00,2.48,41.00,0.73
2019-08-14,0.02,0.02,0.53,64.80,5.80,21.60,1.97,37.00,0.78
2019-08-15,-0.00,-0.00,0.51,43.20,3.88,-21.60,-1.93,36.00,0.81
2019-08-16,-0.04,-0.04,0.53,75.60,7.11,-16.20,-1.46,35.00,0.89
2019-08-19,-0.03,-0.03,0.53,91.80,8.90,0.00,0.00,33.00,0.76
2019-08-20,-0.16,-0.18,0.77,226.80,26.25,-32.40,-3.14,37.00,2.97
2019-08-21,0.03,0.03,0.78,113.40,12.73,-27.00,-3.12,38.00,1.18
2019-08-22,0.02,0.02,0.79,48.60,5.36,16.20,1.82,38.00,0.26
2019-08-23,-0.04,-0.04,0.79,97.20,11.11,0.00,0.00,38.00,0.89
2019-08-26,0.07,0.07,0.84,102.60,10.98,0.00,0.00,37.00,0.41
2019-08-27,-0.01,-0.01,0.83,81.00,8.72,-16.20,-1.73,38.00,0.95
2019-08-28,0.08,0.08,0.89,86.40,8.60,16.20,1.74,39.00,0.79
2019-08-29,0.01,0.01,0.88,81.00,8.02,0.00,0.00,41.00,1.49
2019-08-30,-0.09,-0.10,0.90,277.20,30.31,-23.40,-2.32,47.00,3.68
2019-09-03,-0.04,-0.04,0.89,70.56,8.00,-32.40,-3.54,45.00,1.80
2019-09-04,0.13,0.13,1.02,118.80,11.87,10.80,1.22,49.00,3.43
