Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-14,-0.05,-0.05,0.58,0.56,4.48,-0.04,-0.31,29923.00,0.56
2023-08-15,0.00,0.00,0.51,0.35,2.80,0.00,0.00,28774.00,0.58
2023-08-16,-0.03,-0.03,0.52,0.57,4.69,0.07,0.56,28018.00,0.93
2023-08-17,-0.01,-0.01,0.52,0.50,4.17,0.05,0.41,27618.00,0.73
2023-08-18,-0.08,-0.09,0.59,1.00,9.09,-0.20,-1.67,29588.00,2.23
2023-08-21,0.04,0.04,0.60,0.60,5.26,0.40,3.64,29703.00,0.68
2023-08-22,0.03,0.03,0.62,0.61,5.19,0.20,1.75,30372.00,1.28
2023-08-23,-0.01,-0.01,0.56,0.35,3.00,-0.05,-0.43,29018.00,0.47
2023-08-24,-0.02,-0.02,0.56,0.65,5.68,0.05,0.43,28627.00,0.70
2023-08-25,0.00,0.00,0.47,0.59,5.15,-0.11,-0.96,26607.00,0.77
2023-08-28,0.06,0.06,0.52,0.78,6.45,-0.01,-0.09,26989.00,0.90
2023-08-29,-0.07,-0.07,0.56,1.25,11.06,-0.15,-1.24,27570.00,1.55
2023-08-30,-0.03,-0.03,0.55,0.65,5.91,-0.05,-0.44,29270.00,1.79
2023-08-31,0.00,0.00,0.55,0.48,4.36,0.20,1.82,36565.00,4.25
2023-09-01,0.10,0.09,0.67,1.05,8.71,0.05,0.45,38724.00,1.77
2023-09-05,-0.02,-0.02,0.65,0.52,4.39,-0.25,-2.07,38050.00,0.61
2023-09-06,-0.04,-0.04,0.66,0.75,6.61,-0.10,-0.84,37426.00,0.51
2023-09-07,-0.08,-0.09,0.71,0.98,9.42,-0.20,-1.76,39254.00,1.85
2023-09-08,0.00,0.00,0.71,0.50,4.81,0.35,3.37,40313.00,1.36
2023-09-11,0.01,0.01,0.70,0.55,5.21,0.27,2.60,39737.00,0.57
2023-09-12,-0.02,-0.02,0.69,0.53,5.15,-0.07,-0.66,39769.00,0.43
2023-09-13,-0.04,-0.04,0.70,0.50,5.05,-0.05,-0.49,41816.00,1.38
2023-09-14,0.02,0.01,0.70,0.35,3.48,0.00,0.00,41488.00,0.47
2023-09-15,-0.03,-0.04,0.71,0.75,7.73,0.20,1.99,42656.00,1.02
2023-09-18,0.03,0.03,0.67,0.45,4.50,0.00,0.00,40074.00,0.36
2023-09-19,-0.03,-0.03,0.65,0.25,2.58,-0.10,-1.00,39600.00,0.27
2023-09-20,0.00,0.00,0.64,0.45,4.64,-0.10,-1.03,38131.00,0.25
2023-09-21,-0.02,-0.02,0.64,0.35,3.68,0.05,0.52,38326.00,0.46
2023-09-22,0.05,0.05,0.67,0.60,6.03,0.25,2.63,39593.00,1.15
2023-09-25,-0.05,-0.05,0.68,0.35,3.68,-0.20,-2.01,39253.00,0.35
2023-09-26,0.00,0.00,0.64,0.40,4.21,-0.10,-1.05,39059.00,0.52
2023-09-27,-0.06,-0.07,0.64,0.92,10.34,0.10,1.05,39413.00,1.27
2023-09-28,0.00,0.00,0.64,0.65,7.30,0.10,1.12,42167.00,2.55
2023-09-29,0.02,0.02,0.64,0.75,8.29,0.15,1.69,40487.00,3.00
2023-10-02,-0.03,-0.03,0.51,0.70,7.95,0.20,2.21,39233.00,1.11
2023-10-03,-0.05,-0.05,0.52,1.15,13.69,0.15,1.70,41034.00,1.45
2023-10-04,0.01,0.01,0.52,0.75,8.82,0.15,1.79,43894.00,1.74
2023-10-05,0.04,0.04,0.49,0.55,6.21,-0.19,-2.24,40843.00,0.29
2023-10-06,0.04,0.04,0.52,0.51,5.54,-0.06,-0.68,39934.00,0.92
2023-10-09,-0.01,-0.01,0.51,0.50,5.46,-0.15,-1.63,39291.00,0.25
2023-10-10,0.01,0.01,0.51,0.40,4.35,0.00,0.00,39230.00,0.41
2023-10-11,-0.02,-0.02,0.50,0.70,7.78,0.00,0.00,37350.00,0.53
2023-10-12,-0.01,-0.01,0.49,0.35,3.91,-0.20,-2.22,36629.00,0.14
2023-10-13,0.01,0.01,0.48,0.60,6.67,0.10,1.12,35277.00,0.47
2023-10-16,-0.01,-0.01,0.46,0.20,2.23,-0.15,-1.67,34987.00,0.25
2023-10-17,-0.02,-0.02,0.46,0.45,5.14,0.00,0.00,35002.00,0.32
2023-10-18,-0.06,-0.06,0.49,0.65,7.88,0.00,0.00,35270.00,0.42
2023-10-19,0.02,0.02,0.50,0.35,4.17,0.05,0.61,34835.00,0.25
2023-10-20,0.00,0.00,0.46,0.54,6.43,0.00,0.00,34572.00,1.16
2023-10-23,0.02,0.02,0.45,0.85,9.94,-0.40,-4.76,35081.00,0.68
2023-10-24,0.00,0.00,0.45,0.29,3.39,-0.15,-1.75,34692.00,0.36
2023-10-25,-0.05,-0.05,0.43,0.40,4.94,-0.15,-1.75,33390.00,0.72
2023-10-26,0.00,0.00,0.43,0.20,2.47,-0.10,-1.23,28844.00,0.57
2023-10-27,0.01,0.01,0.42,0.20,2.45,-0.05,-0.62,23079.00,0.27
2023-10-30,-0.02,-0.02,0.42,0.40,5.03,-0.05,-0.61,21937.00,0.94
2023-10-31,0.01,0.01,0.40,0.30,3.75,0.10,1.26,20729.00,1.70
2023-11-01,-0.08,-0.08,0.48,0.82,11.16,-0.14,-1.75,21721.00,4.42
2023-11-02,0.03,0.03,0.46,0.45,5.96,0.30,4.08,22143.00,0.91
2023-11-03,0.01,0.01,0.43,0.55,7.24,0.00,0.00,21759.00,1.33
2023-11-06,0.01,0.01,0.44,0.33,4.29,-0.05,-0.66,21860.00,0.55
2023-11-07,0.06,0.06,0.50,0.45,5.52,0.22,2.86,21638.00,0.54
2023-11-08,0.10,0.09,0.62,0.83,9.27,-0.03,-0.37,21686.00,0.96
2023-11-09,-0.03,-0.03,0.63,0.60,6.94,-0.04,-0.45,22147.00,0.64
2023-11-10,-0.04,-0.04,0.64,0.75,9.04,-0.15,-1.73,21607.00,0.27
2023-11-13,0.02,0.02,0.65,0.51,6.00,0.10,1.20,21765.00,0.54
2023-11-14,0.06,0.06,0.68,0.51,5.67,0.45,5.29,21691.00,0.44
2023-11-15,-0.03,-0.03,0.66,0.40,4.60,-0.50,-5.56,21506.00,0.52
2023-11-16,-0.01,-0.01,0.65,0.65,7.56,-0.20,-2.30,21177.00,0.10
2023-11-17,0.07,0.07,0.70,0.75,8.15,-0.05,-0.58,19666.00,0.51
2023-11-20,0.07,0.07,0.73,0.95,9.64,0.00,0.00,20168.00,1.68
2023-11-21,-0.04,-0.04,0.75,0.50,5.29,-0.10,-1.02,20023.00,0.49
2023-11-22,-0.05,-0.05,0.75,0.65,7.26,-0.05,-0.53,19145.00,0.33
2023-11-24,0.01,0.01,0.75,0.63,6.96,-0.20,-2.23,18641.00,0.34
2023-11-27,-0.03,-0.03,0.77,0.45,5.14,-0.05,-0.55,18643.00,0.34
2023-11-28,0.03,0.03,0.77,0.80,8.84,0.00,0.00,18266.00,0.71
2023-11-29,0.07,0.07,0.80,0.85,8.76,0.20,2.21,17432.00,1.07
2023-11-30,-0.02,-0.02,0.73,0.30,3.16,-0.05,-0.52,13045.00,0.64
2023-12-01,0.01,0.01,0.73,0.70,7.29,-0.05,-0.53,13847.00,2.61
2023-12-04,0.01,0.01,0.73,0.75,7.77,-0.15,-1.56,13486.00,1.61
2023-12-05,-0.03,-0.03,0.74,0.80,8.51,-0.25,-2.59,13600.00,1.05
2023-12-06,0.00,0.00,0.72,1.90,20.21,0.05,0.53,15235.00,2.91
2023-12-07,-0.01,-0.01,0.64,0.25,2.69,0.00,0.00,14346.00,0.21
2023-12-08,0.09,0.09,0.70,2.95,29.06,-0.15,-1.61,20861.00,6.93
2023-12-11,-0.03,-0.03,0.69,0.60,6.09,-0.35,-3.45,22045.00,1.34
2023-12-12,-0.05,-0.05,0.72,0.85,9.09,0.20,2.03,22729.00,1.12
2023-12-13,-0.04,-0.04,0.71,1.00,11.11,-0.30,-3.21,24052.00,1.50
2023-12-14,-0.03,-0.03,0.70,0.35,4.00,-0.05,-0.56,24208.00,0.59
2023-12-15,-0.02,-0.02,0.71,0.35,4.09,0.00,0.00,25011.00,0.73
2023-12-18,0.01,0.01,0.66,0.45,5.20,0.25,2.92,25563.00,0.82
2023-12-19,-0.01,-0.01,0.60,0.53,6.16,0.17,1.97,24377.00,0.42
2023-12-20,-0.01,-0.01,0.59,0.70,8.19,-0.20,-2.33,25445.00,1.22
2023-12-21,0.04,0.03,0.57,0.60,6.78,-0.15,-1.75,25767.00,0.50
2023-12-22,-0.01,-0.01,0.57,0.23,2.63,-0.05,-0.56,25897.00,0.35
2023-12-26,0.02,0.02,0.57,0.55,6.15,0.27,3.09,26381.00,0.61
2023-12-27,-0.01,-0.01,0.55,0.60,6.78,0.15,1.68,26532.00,0.60
2023-12-28,-0.02,-0.02,0.49,0.25,2.87,0.05,0.56,26686.00,0.81
2023-12-29,0.01,0.01,0.48,0.30,3.43,0.15,1.72,27045.00,0.57
2024-01-02,-0.02,-0.02,0.48,0.40,4.65,0.15,1.71,25466.00,0.18
2024-01-03,-0.02,-0.02,0.49,0.40,4.76,0.10,1.16,25041.00,0.53
2024-01-04,-0.05,-0.06,0.51,0.50,6.29,-0.15,-1.79,25871.00,1.19
2024-01-05,0.09,0.09,0.63,1.00,11.49,0.00,0.00,26708.00,2.29
2024-01-08,0.00,0.00,0.63,0.42,4.83,-0.15,-1.72,27429.00,0.64
2024-01-09,0.01,0.01,0.52,0.35,4.00,-0.20,-2.30,20591.00,0.37
2024-01-10,-0.01,-0.01,0.51,0.30,3.47,0.15,1.71,19930.00,0.81
2024-01-11,-0.02,-0.02,0.49,0.45,5.29,0.10,1.16,20313.00,1.63
2024-01-12,-0.02,-0.02,0.48,0.40,4.82,-0.10,-1.18,19772.00,1.28
2024-01-16,0.05,0.05,0.50,0.65,7.47,0.10,1.20,21285.00,2.09
2024-01-17,-0.02,-0.02,0.50,0.40,4.71,0.05,0.57,21470.00,1.02
2024-01-18,0.03,0.03,0.51,0.30,3.44,0.15,1.76,21645.00,1.14
2024-01-19,0.00,0.00,0.51,0.40,4.57,0.00,0.00,21975.00,0.76
2024-01-22,-0.03,-0.03,0.52,0.55,6.47,0.00,0.00,22894.00,2.16
2024-01-23,0.02,0.02,0.51,0.50,5.75,0.50,5.88,23054.00,0.69
2024-01-24,0.01,0.01,0.51,0.55,6.29,0.30,3.45,23375.00,0.66
2024-01-25,0.00,0.00,0.50,0.30,3.43,0.00,0.00,23392.00,0.70
2024-01-26,-0.01,-0.01,0.50,0.45,5.17,-0.05,-0.57,23500.00,0.77
2024-01-29,0.00,0.00,0.50,0.40,4.60,0.19,2.18,23342.00,0.79
2024-01-30,-0.03,-0.04,0.51,0.75,8.93,-0.20,-2.30,24949.00,1.91
2024-01-31,-0.04,-0.04,0.52,0.30,3.70,-0.10,-1.19,25687.00,0.75
2024-02-01,-0.02,-0.03,0.52,0.25,3.16,0.00,0.00,25773.00,0.58
2024-02-02,-0.03,-0.03,0.50,0.21,2.73,-0.05,-0.63,24961.00,0.59
2024-02-05,-0.05,-0.05,0.38,0.85,11.64,-0.10,-1.30,23884.00,1.65
2024-02-06,0.03,0.03,0.40,0.55,7.33,0.15,2.05,25463.00,1.93
2024-02-07,-0.01,-0.01,0.40,0.60,8.11,0.35,4.67,26145.00,0.82
2024-02-08,-0.10,-0.11,0.52,0.85,12.78,-0.05,-0.68,27851.00,1.81
2024-02-09,0.03,0.03,0.55,0.50,7.27,-0.05,-0.75,28148.00,1.39
2024-02-12,0.03,0.03,0.56,0.70,9.86,0.12,1.74,29451.00,1.74
2024-02-13,-0.06,-0.06,0.55,0.45,6.72,-0.15,-2.11,28621.00,0.98
2024-02-14,0.01,0.01,0.55,0.50,7.41,0.15,2.24,28865.00,0.93
2024-02-15,0.00,0.00,0.53,0.45,6.67,-0.05,-0.74,29085.00,1.00
2024-02-16,0.01,0.01,0.54,0.35,5.11,0.10,1.48,30526.00,1.49
2024-02-20,-0.09,-0.09,0.60,0.65,10.40,0.00,0.00,29774.00,1.16
2024-02-21,-0.03,-0.03,0.59,1.00,16.53,0.28,4.48,31106.00,1.37
2024-02-22,0.01,0.01,0.59,0.15,2.46,0.00,0.00,32416.00,1.28
2024-02-23,0.07,0.06,0.66,0.85,13.08,0.10,1.64,35316.00,2.11
2024-02-26,0.02,0.02,0.66,0.70,10.61,0.00,0.00,37269.00,1.54
2024-02-27,-0.01,-0.01,0.66,0.65,9.92,0.30,4.55,40202.00,1.92
2024-02-28,-0.02,-0.02,0.66,0.28,4.34,-0.05,-0.76,38483.00,0.34
2024-02-29,-0.01,-0.01,0.65,0.20,3.12,0.05,0.78,38058.00,0.29
2024-03-01,0.03,0.03,0.67,0.43,6.52,0.00,0.00,38720.00,0.73
2024-03-04,0.01,0.01,0.67,0.49,7.37,-0.10,-1.52,38668.00,0.35
2024-03-05,-0.01,-0.02,0.64,0.35,5.34,0.00,0.00,37189.00,0.27
2024-03-06,0.01,0.01,0.64,0.40,6.06,0.05,0.76,35186.00,0.26
2024-03-07,-0.02,-0.02,0.64,0.40,6.20,0.10,1.52,34734.00,0.35
2024-03-08,-0.02,-0.02,0.54,0.40,6.35,0.10,1.55,33005.00,0.48
2024-03-11,-0.02,-0.02,0.52,0.20,3.23,-0.20,-3.17,31633.00,0.37
2024-03-12,0.02,0.02,0.51,0.15,2.36,0.18,2.90,29866.00,0.54
2024-03-13,0.09,0.08,0.57,0.70,10.14,0.10,1.57,29911.00,0.96
2024-03-14,-0.04,-0.04,0.59,0.40,6.06,0.05,0.72,28813.00,0.17
2024-03-15,-0.09,-0.10,0.67,0.40,6.67,-0.20,-3.03,31263.00,2.49
2024-03-18,0.01,0.01,0.67,0.45,7.44,0.20,3.33,30369.00,0.91
2024-03-19,-0.02,-0.03,0.60,0.35,5.93,-0.15,-2.48,29499.00,0.58
2024-03-20,0.00,0.00,0.59,0.18,3.05,0.10,1.69,27877.00,0.37
2024-03-21,0.00,0.00,0.59,0.15,2.54,-0.05,-0.85,26051.00,0.20
2024-03-22,0.03,0.03,0.55,0.30,4.96,-0.05,-0.85,24444.00,1.73
2024-03-25,-0.04,-0.04,0.56,0.40,6.90,-0.10,-1.65,23397.00,1.55
2024-03-26,0.01,0.01,0.56,0.25,4.27,0.02,0.34,21531.00,1.85
2024-03-27,0.00,0.00,0.56,0.15,2.56,-0.05,-0.85,21512.00,0.60
2024-03-28,-0.02,-0.02,0.56,0.25,4.35,0.00,0.00,21191.00,0.21
2024-04-01,-0.02,-0.02,0.55,0.48,8.50,0.10,1.74,20365.00,0.57
2024-04-02,-0.07,-0.07,0.59,0.60,11.43,-0.10,-1.77,23166.00,3.00
2024-04-03,0.01,0.01,0.59,1.25,23.58,0.05,0.95,24346.00,1.38
2024-04-04,-0.01,-0.01,0.59,0.25,4.76,0.05,0.94,24310.00,0.34
2024-04-05,0.03,0.03,0.60,0.25,4.63,0.15,2.86,24864.00,0.94
2024-04-08,-0.02,-0.02,0.60,0.40,7.55,0.00,0.00,25273.00,0.95
2024-04-09,0.01,0.01,0.60,0.30,5.61,0.00,0.00,26055.00,1.05
2024-04-10,0.01,0.01,0.59,0.60,11.15,-0.15,-2.80,28812.00,2.47
2024-04-11,0.00,0.00,0.48,0.20,3.70,0.00,0.00,31204.00,2.46
2024-04-12,0.02,0.02,0.48,1.40,25.45,0.10,1.85,36666.00,3.11
2024-04-15,-0.05,-0.05,0.40,0.40,7.62,-0.45,-8.18,33709.00,0.56
2024-04-16,-0.01,-0.01,0.39,0.35,6.73,-0.09,-1.71,33117.00,0.48
2024-04-17,0.00,0.00,0.39,0.48,9.23,0.00,0.00,34005.00,1.02
2024-04-18,0.23,0.21,0.93,1.30,20.31,0.75,14.42,177836.00,16.23
2024-04-19,-0.04,-0.04,0.94,1.00,16.26,-0.30,-4.69,187207.00,1.03
2024-04-22,0.01,0.01,0.94,0.70,11.29,-0.25,-4.07,188990.00,0.41
2024-04-23,0.01,0.01,0.92,0.30,4.80,-0.10,-1.61,189473.00,0.24
2024-04-24,-0.04,-0.04,0.94,0.53,8.83,-0.20,-3.20,190111.00,0.28
2024-04-25,-0.07,-0.07,0.97,0.33,5.89,-0.15,-2.50,191428.00,0.20
2024-04-26,0.02,0.02,0.97,0.75,13.16,-0.10,-1.79,192269.00,0.11
2024-04-29,0.01,0.01,0.97,0.30,5.22,-0.05,-0.88,192485.00,0.08
2024-04-30,-0.02,-0.02,0.93,0.25,4.42,-0.15,-2.61,190211.00,0.13
2024-05-01,-0.06,-0.06,0.96,0.39,7.36,-0.10,-1.77,189855.00,0.14
2024-05-02,0.00,0.00,0.96,0.25,4.72,0.17,3.21,191114.00,0.18
2024-05-03,0.05,0.05,0.97,0.30,5.41,0.25,4.72,191637.00,0.18
2024-05-06,0.04,0.04,0.97,0.45,7.76,-0.01,-0.18,192580.00,0.22
2024-05-07,0.00,0.00,0.97,0.30,5.17,-0.05,-0.86,193160.00,0.20
2024-05-08,-0.02,-0.02,0.98,0.20,3.51,-0.10,-1.72,190503.00,0.09
2024-05-09,-0.01,-0.01,0.98,0.20,3.54,-0.02,-0.35,188736.00,0.22
2024-05-10,0.01,0.01,0.98,0.20,3.51,0.00,0.00,183298.00,0.03
2024-05-13,0.00,0.00,0.96,0.24,4.21,0.00,0.00,183183.00,0.09
2024-05-14,-0.04,-0.04,0.97,0.15,2.73,-0.10,-1.75,182652.00,0.03
2024-05-15,0.04,0.04,0.98,0.25,4.39,0.05,0.91,181787.00,0.10
2024-05-16,-0.02,-0.02,0.50,0.25,4.46,-0.05,-0.88,40657.00,1.58
2024-05-17,-0.01,-0.01,0.49,0.25,4.50,0.10,1.79,31516.00,0.31
2024-05-20,0.01,0.01,0.49,0.35,6.25,-0.10,-1.80,27732.00,0.08
2024-05-21,-0.01,-0.01,0.49,0.20,3.60,-0.03,-0.54,25791.00,0.28
2024-05-22,0.01,0.01,0.47,0.10,1.79,0.05,0.90,23619.00,0.39
2024-05-23,0.00,0.00,0.41,0.20,3.57,0.00,0.00,21965.00,0.28
2024-05-24,0.00,0.00,0.40,0.20,3.57,-0.05,-0.89,22006.00,1.00
2024-05-28,0.00,0.00,0.40,0.15,2.68,0.00,0.00,21668.00,0.43
2024-05-29,0.00,0.00,0.39,0.15,2.68,-0.08,-1.43,20810.00,0.33
2024-05-30,0.00,0.00,0.32,0.15,2.68,0.05,0.89,19814.00,0.33
2024-05-31,0.00,0.00,0.32,0.15,2.68,-0.10,-1.79,18472.00,0.36
2024-06-03,0.03,0.03,0.29,0.45,7.83,-0.05,-0.89,17701.00,1.04
2024-06-04,0.04,0.04,0.29,0.30,5.00,0.00,0.00,16176.00,0.76
2024-06-05,-0.26,-0.30,0.97,1.40,31.46,-0.35,-5.83,20111.00,5.84
2024-06-06,0.07,0.07,1.01,0.85,17.89,0.65,14.61,27222.00,5.88
2024-06-07,-0.07,-0.08,1.03,0.48,10.91,-0.25,-5.26,27987.00,2.02
2024-06-10,0.01,0.01,1.03,0.50,11.24,-0.13,-2.95,31955.00,2.65
2024-06-11,-0.09,-0.09,1.07,0.64,15.80,-0.13,-2.92,33148.00,1.22
2024-06-12,-0.03,-0.03,1.07,0.33,8.38,-0.05,-1.23,33947.00,0.63
2024-06-13,0.02,0.02,1.06,0.44,11.00,0.06,1.52,35127.00,1.17
2024-06-14,-0.13,-0.14,1.13,0.83,23.78,0.00,0.00,37911.00,3.16
2024-06-17,0.10,0.09,1.21,0.41,10.70,-0.02,-0.57,40462.00,1.50
2024-06-18,-0.02,-0.02,1.20,0.27,7.22,-0.11,-2.87,44739.00,1.96
2024-06-20,-0.06,-0.07,1.21,0.30,8.57,-0.08,-2.14,46759.00,1.02
2024-06-21,0.09,0.08,1.27,0.25,6.56,0.17,4.86,48752.00,1.01
2024-06-24,-0.02,-0.02,1.27,0.22,5.87,-0.12,-3.15,48896.00,0.18
2024-06-25,-0.01,-0.01,1.27,0.21,5.65,-0.01,-0.27,48687.00,0.37
2024-06-26,-0.03,-0.03,1.27,0.17,4.72,-0.11,-2.96,48742.00,0.21
2024-06-27,0.04,0.04,1.28,0.20,5.33,0.05,1.39,48944.00,0.22
2024-06-28,-0.00,-0.00,1.28,0.09,2.41,-0.05,-1.33,49097.00,0.19
2024-07-01,-0.03,-0.03,1.28,1.00,27.55,0.46,12.30,84371.00,8.44
2024-07-02,-0.07,-0.07,1.28,0.25,7.40,-0.13,-3.58,86877.00,0.79
2024-07-03,-0.08,-0.09,1.28,0.40,12.90,0.02,0.59,90365.00,0.91
2024-07-05,0.14,0.13,1.09,0.44,12.50,0.05,1.61,87035.00,0.59
2024-07-08,-0.02,-0.02,1.05,0.05,1.45,-0.08,-2.27,79781.00,0.19
2024-07-09,-0.09,-0.09,1.06,0.44,14.01,0.00,0.00,79822.00,0.72
2024-07-10,0.07,0.06,1.10,0.24,7.16,0.06,1.91,76658.00,0.28
2024-07-11,0.02,0.02,1.07,0.08,2.33,0.08,2.39,75168.00,0.14
2024-07-12,0.04,0.04,1.07,0.21,5.90,-0.08,-2.33,74905.00,0.21
2024-07-15,0.01,0.01,1.07,0.41,11.39,-0.06,-1.69,74003.00,0.31
2024-07-16,0.02,0.02,0.97,0.12,3.27,0.10,2.78,69036.00,0.30
2024-07-17,0.02,0.02,0.91,0.24,6.40,0.08,2.18,68046.00,0.60
2024-07-18,-0.03,-0.03,0.91,0.24,6.59,-0.12,-3.20,64118.00,0.14
2024-07-19,-0.01,-0.01,0.88,0.14,3.89,-0.14,-3.85,61858.00,0.04
2024-07-22,0.01,0.01,0.82,0.24,6.63,0.10,2.78,60585.00,0.39
2024-07-23,0.01,0.01,0.82,0.37,10.16,-0.02,-0.55,61534.00,0.46
2024-07-24,-0.04,-0.04,0.83,0.46,13.18,-0.11,-3.02,60691.00,0.02
2024-07-25,-0.02,-0.02,0.83,0.24,7.04,0.06,1.72,60353.00,0.06
2024-07-26,0.02,0.02,0.81,0.24,6.90,0.01,0.29,60157.00,0.12
2024-07-29,-0.01,-0.01,0.82,0.17,4.96,0.06,1.72,59887.00,0.07
2024-07-30,-0.04,-0.04,0.82,0.33,10.06,0.07,2.04,25029.00,0.60
2024-07-31,-0.01,-0.01,0.79,0.28,8.62,0.09,2.74,22042.00,0.40
2024-08-01,0.01,0.01,0.72,0.25,7.62,0.00,0.00,18908.00,1.03
2024-08-02,-0.01,-0.01,0.53,0.28,8.62,-0.05,-1.52,16935.00,0.68
2024-08-05,-0.06,-0.07,0.57,0.27,8.88,-0.13,-4.00,16801.00,0.74
2024-08-06,0.07,0.07,0.54,0.10,3.08,0.16,5.26,14301.00,0.52
2024-08-07,-0.06,-0.07,0.54,0.34,11.18,0.09,2.77,13673.00,0.65
2024-08-08,0.02,0.02,0.54,0.10,3.23,-0.04,-1.32,13165.00,0.03
2024-08-09,0.05,0.05,0.55,0.29,8.92,0.10,3.23,12855.00,0.76
2024-08-12,-0.02,-0.02,0.55,0.20,6.25,-0.12,-3.69,11919.00,0.36
2024-08-13,0.02,0.02,0.54,0.19,5.85,-0.14,-4.38,11095.00,0.37
2024-08-14,0.00,0.00,0.53,0.18,5.54,-0.10,-3.08,9103.00,0.12
2024-08-15,-0.03,-0.03,0.54,0.20,6.35,-0.08,-2.46,9196.00,1.20
2024-08-16,0.02,0.02,0.54,0.18,5.62,0.05,1.59,9171.00,0.20
2024-08-19,0.02,0.02,0.55,0.22,6.73,0.03,0.94,8298.00,0.74
2024-08-20,0.04,0.04,0.57,0.39,11.44,-0.02,-0.61,7302.00,1.11
2024-08-21,0.05,0.05,0.59,0.34,9.47,-0.01,-0.29,7523.00,0.73
2024-08-22,-0.01,-0.01,0.58,0.37,10.42,-0.02,-0.56,7434.00,0.24
2024-08-23,-0.03,-0.03,0.59,0.06,1.74,-0.13,-3.66,7388.00,0.83
2024-08-26,0.05,0.05,0.61,0.40,11.11,-0.04,-1.16,8850.00,3.77
2024-08-27,0.04,0.04,0.60,0.37,9.84,-0.03,-0.83,9807.00,3.48
2024-08-28,0.01,0.01,0.59,0.21,5.53,0.04,1.06,9999.00,1.27
2024-08-29,-0.11,-0.12,0.73,0.79,23.37,0.14,3.68,9683.00,1.35
2024-08-30,-0.11,-0.12,0.84,0.40,13.33,-0.08,-2.37,10350.00,2.40
2024-09-03,0.02,0.02,0.81,0.24,7.82,-0.04,-1.33,11506.00,3.09
2024-09-04,-0.01,-0.01,0.77,0.38,12.50,-0.07,-2.28,13371.00,3.35
2024-09-05,0.02,0.02,0.73,0.24,7.77,-0.09,-2.96,13259.00,0.50
2024-09-06,0.02,0.02,0.73,0.30,9.49,-0.09,-2.91,13497.00,0.39
2024-09-09,-0.02,-0.02,0.72,0.23,7.42,-0.08,-2.53,13128.00,0.18
2024-09-10,0.00,0.00,0.71,0.10,3.23,0.00,0.00,13172.00,0.39
2024-09-11,0.00,0.00,0.71,0.10,3.23,-0.05,-1.61,13067.00,0.15
2024-09-12,0.00,0.00,0.71,0.10,3.23,-0.06,-1.94,13497.00,0.72
2024-09-13,0.02,0.02,0.71,0.10,3.16,-0.01,-0.32,13563.00,0.91
2024-09-16,-0.01,-0.01,0.71,0.10,3.18,-0.09,-2.85,13777.00,0.44
2024-09-17,0.00,0.00,0.70,0.05,1.59,0.00,0.00,13748.00,0.40
2024-09-18,-0.00,-0.00,0.68,0.14,4.46,-0.09,-2.86,13434.00,0.13
2024-09-19,0.02,0.02,0.65,0.20,6.27,-0.02,-0.64,13660.00,0.73
2024-09-20,-0.08,-0.08,0.70,0.25,8.50,-0.05,-1.57,15455.00,2.44
2024-09-23,0.09,0.08,0.78,0.47,14.69,0.09,3.06,15549.00,0.52
2024-09-24,0.04,0.04,0.77,0.19,5.69,-0.05,-1.56,16642.00,3.32
2024-09-25,0.01,0.01,0.75,0.25,7.44,-0.19,-5.69,15697.00,0.97
2024-09-26,0.15,0.14,0.93,0.59,15.28,0.24,7.14,19997.00,4.93
2024-09-27,0.00,0.00,0.83,0.74,19.12,0.09,2.33,21536.00,2.04
2024-09-30,0.05,0.05,0.71,0.35,8.64,0.18,4.65,21718.00,1.31
2024-10-01,0.01,0.01,0.71,0.48,11.74,0.00,0.00,21589.00,1.53
2024-10-02,0.01,0.01,0.70,0.25,6.07,0.00,0.00,20498.00,1.12
2024-10-03,-0.02,-0.02,0.71,0.29,7.16,-0.02,-0.49,20555.00,0.38
2024-10-04,-0.01,-0.01,0.72,0.28,7.00,0.10,2.47,21661.00,1.26
2024-10-07,0.01,0.01,0.71,0.22,5.43,0.15,3.75,21861.00,0.29
2024-10-08,-0.04,-0.04,0.73,0.13,3.33,-0.07,-1.73,22148.00,0.49
2024-10-09,0.02,0.02,0.73,0.34,8.52,0.00,0.00,22167.00,0.11
2024-10-10,0.00,0.00,0.73,0.33,8.27,0.00,0.00,21811.00,0.12
2024-10-11,-0.01,-0.01,0.73,0.34,8.61,0.00,0.00,21424.00,0.22
2024-10-14,-0.02,-0.02,0.73,0.38,9.77,-0.07,-1.77,21203.00,0.08
2024-10-15,-0.10,-0.11,0.84,0.60,17.14,-0.79,-20.31,21612.00,0.63
2024-10-16,-0.03,-0.03,0.84,0.60,17.60,0.10,2.86,22173.00,0.59
2024-10-17,0.05,0.05,0.86,0.42,11.70,-0.06,-1.76,22018.00,0.31
2024-10-18,-0.04,-0.04,0.82,0.09,2.61,-0.14,-3.90,20318.00,0.18
2024-10-21,0.01,0.01,0.76,0.24,6.90,0.19,5.51,20045.00,0.13
2024-10-22,0.00,0.00,0.75,0.19,5.44,0.07,2.01,17334.00,0.06
2024-10-23,-0.04,-0.04,0.76,0.32,9.55,-0.14,-4.01,18302.00,1.89
2024-10-24,0.03,0.03,0.54,0.37,10.72,-0.05,-1.49,13667.00,0.44
