Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,-0.04,-0.04,0.96,3900.00,5.92,300.00,0.44,1.00,1.00
2018-05-23,-0.02,-0.02,0.96,2700.00,4.19,-1800.00,-2.73,1.00,1.00
2018-05-24,-0.03,-0.03,0.96,4500.00,7.21,-450.00,-0.70,1.00,0.00
2018-05-25,0.01,0.01,0.94,1200.00,1.90,150.00,0.24,1.00,0.00
2018-05-29,0.02,0.02,0.94,4350.00,6.73,450.00,0.71,1.00,0.00
2018-05-30,-0.02,-0.02,0.94,6000.00,9.48,1350.00,2.09,1.00,1.00
2018-05-31,-0.03,-0.03,0.94,1800.00,2.92,-750.00,-1.18,1.00,0.00
2018-06-01,-0.01,-0.01,0.94,6000.00,9.83,2550.00,4.14,1.00,0.00
2018-06-04,0.11,0.11,1.03,6300.00,9.27,3300.00,5.41,1.00,0.00
2018-06-05,-0.04,-0.05,1.02,5100.00,7.85,-1200.00,-1.77,1.00,0.00
2018-06-06,-0.02,-0.02,1.01,3900.00,6.15,1200.00,1.85,1.00,0.00
2018-06-07,-0.00,-0.00,1.01,3900.00,6.16,3300.00,5.20,1.00,0.00
2018-06-08,0.02,0.02,1.01,4050.00,6.28,0.00,0.00,1.00,0.00
2018-06-11,-0.02,-0.02,1.01,4050.00,6.43,150.00,0.23,1.00,0.00
2018-06-12,0.01,0.01,0.70,1350.00,2.12,1800.00,2.86,0.00,1.00
2018-06-13,0.00,0.00,0.58,2550.00,4.00,0.00,0.00,0.00,1.00
2018-06-14,0.04,0.04,0.61,5250.00,7.88,1500.00,2.35,0.00,1.00
2018-06-15,-0.02,-0.02,0.61,4200.00,6.44,1500.00,2.25,0.00,1.00
2018-06-18,0.02,0.02,0.57,4650.00,6.97,2850.00,4.37,0.00,1.00
2018-06-19,0.02,0.02,0.57,4950.00,7.25,0.00,0.00,0.00,1.00
2018-06-20,0.03,0.03,0.56,1800.00,2.56,300.00,0.44,0.00,1.00
2018-06-21,-0.02,-0.02,0.56,1350.00,1.96,-2400.00,-3.41,0.00,1.00
2018-06-22,-0.01,-0.01,0.55,750.00,1.10,-450.00,-0.65,0.00,1.00
2018-06-25,-0.01,-0.01,0.55,1050.00,1.55,600.00,0.88,0.00,1.00
2018-06-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-27,0.00,0.00,0.54,1950.00,2.87,1350.00,2.00,0.00,1.00
2018-06-28,-0.02,-0.02,0.53,1350.00,2.03,-150.00,-0.22,0.00,1.00
2018-06-29,0.00,0.00,0.53,150.00,0.23,150.00,0.23,0.00,1.00
2018-07-02,0.04,0.04,0.37,2400.00,3.48,4800.00,7.21,0.00,1.00
2018-07-03,0.01,0.01,0.33,150.00,0.21,1050.00,1.52,0.00,1.00
2018-07-05,-0.04,-0.04,0.35,2700.00,4.01,-450.00,-0.64,0.00,1.00
2018-07-06,0.01,0.01,0.35,5850.00,8.57,3900.00,5.79,0.00,1.00
2018-07-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-10,-0.03,-0.03,0.35,1050.00,1.58,-2700.00,-3.96,0.00,1.00
2018-07-11,0.04,0.04,0.37,3300.00,4.80,-900.00,-1.36,0.00,1.00
2018-07-12,-0.04,-0.04,0.40,750.00,1.14,-2250.00,-3.28,0.00,1.00
2018-07-13,0.06,0.06,0.43,4950.00,7.10,-300.00,-0.46,0.00,1.00
2018-07-16,0.02,0.02,0.43,0.00,0.00,1500.00,2.15,0.00,1.00
2018-07-17,-0.01,-0.01,0.43,3000.00,4.26,-2400.00,-3.37,0.00,1.00
2018-07-18,-0.03,-0.03,0.43,5700.00,8.30,750.00,1.06,0.00,1.00
2018-07-19,0.05,0.04,0.45,9000.00,12.53,4800.00,6.99,0.00,1.00
2018-07-20,0.03,0.03,0.45,8250.00,11.11,-4200.00,-5.85,0.00,1.00
2018-07-23,-0.01,-0.01,0.45,5400.00,7.36,450.00,0.61,0.00,1.00
2018-07-24,-0.05,-0.05,0.49,3600.00,5.16,0.00,0.00,0.00,1.00
2018-07-25,-0.01,-0.01,0.49,0.00,0.00,-450.00,-0.65,0.00,1.00
2018-07-26,0.05,0.05,0.53,2700.00,3.70,1350.00,1.95,0.00,1.00
2018-07-27,-0.11,-0.11,0.65,3000.00,4.60,-4800.00,-6.57,0.00,1.00
2018-07-30,0.05,0.04,0.67,1350.00,1.98,4350.00,6.67,0.00,1.00
2018-07-31,0.00,0.00,0.66,5100.00,7.46,0.00,0.00,0.00,1.00
2018-08-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-02,-0.03,-0.03,0.65,4050.00,6.08,-600.00,-0.88,0.00,1.00
2018-08-03,0.03,0.03,0.66,6450.00,9.41,1650.00,2.48,0.00,1.00
2018-08-06,0.04,0.04,0.67,1200.00,1.69,1350.00,1.97,0.00,1.00
2018-08-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-08,-0.05,-0.05,0.68,1650.00,2.44,-1950.00,-2.74,0.00,1.00
2018-08-09,0.05,0.05,0.68,1800.00,2.53,5400.00,8.00,0.00,1.00
2018-08-10,0.12,0.11,0.77,12000.00,15.12,3450.00,4.85,0.00,1.00
2018-08-13,-0.06,-0.06,0.80,4050.00,5.41,-450.00,-0.57,0.00,1.00
2018-08-14,0.12,0.11,0.89,12600.00,15.03,150.00,0.20,0.00,1.00
2018-08-15,-0.07,-0.07,0.93,10500.00,13.41,0.00,0.00,1.00,1.00
2018-08-16,0.03,0.03,0.92,3600.00,4.45,2400.00,3.07,0.00,1.00
2018-08-17,-0.03,-0.03,0.92,5100.00,6.48,-3900.00,-4.82,0.00,1.00
2018-08-20,0.04,0.04,0.93,6150.00,7.54,3000.00,3.81,0.00,1.00
2018-08-21,-0.01,-0.01,0.91,3150.00,3.90,-3600.00,-4.41,0.00,1.00
2018-08-22,-0.02,-0.02,0.91,3000.00,3.80,-1800.00,-2.23,0.00,1.00
2018-08-23,-0.01,-0.01,0.90,10050.00,12.79,-1950.00,-2.47,0.00,1.00
2018-08-24,-0.01,-0.01,0.80,4950.00,6.36,900.00,1.15,0.00,1.00
2018-08-27,-0.04,-0.04,0.80,3150.00,4.20,0.00,0.00,0.00,1.00
2018-08-28,0.03,0.03,0.80,6900.00,8.91,-4350.00,-5.80,0.00,1.00
2018-08-29,-0.03,-0.03,0.82,4050.00,5.40,-5100.00,-6.59,0.00,1.00
2018-08-30,-0.01,-0.01,0.81,1500.00,2.02,-450.00,-0.60,0.00,1.00
2018-08-31,0.01,0.01,0.81,1800.00,2.41,-150.00,-0.20,0.00,1.00
2018-09-04,0.07,0.07,0.83,11250.00,14.04,-3450.00,-4.62,0.00,1.00
2018-09-05,-0.02,-0.02,0.84,6300.00,8.03,-1200.00,-1.50,0.00,1.00
2018-09-06,0.00,0.00,0.81,4200.00,5.34,-1800.00,-2.29,0.00,1.00
2018-09-07,-0.01,-0.01,0.80,6300.00,8.08,-4500.00,-5.73,0.00,1.00
2018-09-10,-0.01,-0.01,0.68,7500.00,9.75,750.00,0.96,0.00,1.00
2018-09-11,-0.03,-0.03,0.66,8850.00,11.85,-600.00,-0.78,0.00,1.00
2018-09-12,-0.03,-0.03,0.49,4200.00,5.80,-1650.00,-2.21,0.00,1.00
2018-09-13,-0.08,-0.08,0.51,5850.00,8.76,-1950.00,-2.69,0.00,1.00
2018-09-14,0.01,0.01,0.50,3300.00,4.89,750.00,1.12,0.00,1.00
2018-09-17,-0.02,-0.02,0.49,6450.00,9.75,-300.00,-0.44,0.00,1.00
2018-09-18,-0.04,-0.04,0.48,2850.00,4.50,-3450.00,-5.22,0.00,1.00
2018-09-19,0.00,0.00,0.48,5400.00,8.51,1200.00,1.90,0.00,1.00
2018-09-20,-0.01,-0.01,0.48,2100.00,3.33,-900.00,-1.42,0.00,1.00
2018-09-21,0.14,0.13,0.71,8850.00,12.37,600.00,0.95,0.00,1.00
2018-09-24,-0.07,-0.07,0.74,6750.00,10.11,-4650.00,-6.50,0.00,1.00
2018-09-25,0.10,0.10,0.83,3900.00,5.31,3150.00,4.72,0.00,1.00
2018-09-26,-0.09,-0.10,0.88,8850.00,13.26,1500.00,2.04,0.00,1.00
2018-09-27,-0.02,-0.02,0.87,0.00,0.00,-1050.00,-1.57,0.00,1.00
2018-09-28,0.02,0.02,0.88,0.00,0.00,1050.00,1.60,0.00,1.00
2018-10-01,-0.04,-0.04,0.89,2250.00,3.52,-3000.00,-4.49,0.00,1.00
2018-10-02,0.02,0.02,0.84,3150.00,4.83,-900.00,-1.41,0.00,1.00
2018-10-03,0.01,0.01,0.85,5550.00,8.45,750.00,1.15,0.00,1.00
2018-10-04,-0.01,-0.01,0.84,1800.00,2.77,300.00,0.46,0.00,1.00
2018-10-05,0.04,0.04,0.86,6150.00,9.07,-1200.00,-1.85,0.00,1.00
2018-10-08,-0.09,-0.10,0.92,750.00,1.22,-5550.00,-8.19,0.00,1.00
2018-10-09,0.03,0.03,0.93,2400.00,3.78,4350.00,7.07,0.00,1.00
2018-10-10,-0.04,-0.04,0.93,3900.00,6.42,-300.00,-0.47,0.00,1.00
2018-10-11,0.09,0.09,0.95,3000.00,4.54,2400.00,3.95,0.00,1.00
2018-10-12,-0.01,-0.01,0.95,1800.00,2.76,-1350.00,-2.04,0.00,1.00
2018-10-15,-0.07,-0.07,0.98,3450.00,5.68,-2700.00,-4.14,0.00,1.00
2018-10-16,0.07,0.07,1.00,3450.00,5.31,750.00,1.23,0.00,1.00
2018-10-17,0.00,0.00,1.00,5400.00,8.28,300.00,0.46,0.00,1.00
2018-10-18,-0.06,-0.06,1.02,6300.00,10.22,0.00,0.00,0.00,1.00
2018-10-19,0.05,0.05,0.91,2700.00,4.17,900.00,1.46,0.00,1.00
2018-10-22,-0.02,-0.02,0.88,0.00,0.00,-1200.00,-1.85,0.00,1.00
2018-10-23,0.02,0.02,0.80,600.00,0.92,2100.00,3.30,0.00,1.00
2018-10-24,-0.09,-0.09,0.80,17100.00,28.86,1800.00,2.76,0.00,1.00
2018-10-25,0.01,0.01,0.80,5550.00,9.30,150.00,0.25,0.00,1.00
2018-10-26,-0.05,-0.05,0.81,5850.00,10.26,-2850.00,-4.77,0.00,1.00
2018-10-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-30,0.02,0.02,0.80,2550.00,4.38,2700.00,4.74,0.00,1.00
2018-10-31,0.01,0.01,0.80,5100.00,8.67,5400.00,9.28,0.00,1.00
2018-11-01,-0.05,-0.05,0.82,2250.00,4.03,-750.00,-1.28,0.00,1.00
2018-11-02,0.03,0.03,0.80,1050.00,1.83,450.00,0.81,0.00,1.00
2018-11-05,-0.01,-0.01,0.74,6750.00,11.84,6450.00,11.26,0.00,1.00
2018-11-06,0.01,0.01,0.73,4050.00,7.07,-2250.00,-3.95,0.00,1.00
2018-11-07,-0.10,-0.11,0.80,5250.00,10.20,-1050.00,-1.83,0.00,1.00
2018-11-08,-0.08,-0.08,0.75,13950.00,29.34,7500.00,14.58,0.00,1.00
2018-11-09,0.00,0.00,0.75,1800.00,3.79,450.00,0.95,0.00,1.00
2018-11-12,-0.07,-0.07,0.75,3000.00,6.78,-4050.00,-8.52,0.00,1.00
2018-11-13,-0.03,-0.03,0.68,2400.00,5.61,900.00,2.03,1.00,1.00
2018-11-14,-0.00,-0.00,0.68,1200.00,2.82,-600.00,-1.40,0.00,1.00
2018-11-15,0.02,0.02,0.68,3750.00,8.62,-1800.00,-4.23,0.00,1.00
2018-11-16,-0.03,-0.04,0.63,1500.00,3.57,-300.00,-0.69,0.00,1.00
2018-11-19,0.03,0.02,0.65,3450.00,8.01,-150.00,-0.36,0.00,1.00
2018-11-20,-0.01,-0.01,0.64,2400.00,5.61,-1050.00,-2.44,0.00,1.00
2018-11-21,-0.08,-0.08,0.62,4050.00,10.31,-750.00,-1.75,0.00,1.00
2018-11-23,0.08,0.07,0.71,3000.00,7.09,0.00,0.00,0.00,1.00
2018-11-26,0.01,0.01,0.70,5100.00,11.89,-2400.00,-5.67,0.00,1.00
2018-11-27,-0.06,-0.06,0.72,4950.00,12.27,-150.00,-0.35,0.00,1.00
2018-11-28,0.02,0.02,0.72,2550.00,6.20,-1350.00,-3.35,1.00,1.00
2018-11-29,-0.08,-0.08,0.75,3300.00,8.73,-1350.00,-3.28,1.00,2.00
2018-11-30,-0.10,-0.10,0.79,7650.00,22.37,1050.00,2.78,1.00,5.00
2018-12-03,-0.04,-0.04,0.76,1950.00,5.91,300.00,0.88,1.00,4.00
2018-12-04,-0.09,-0.09,0.79,2700.00,8.96,-1500.00,-4.55,1.00,7.00
2018-12-06,0.00,0.00,0.79,3300.00,10.95,1500.00,4.98,2.00,2.50
2018-12-07,0.08,0.08,0.83,9450.00,29.03,6600.00,21.89,8.00,14.75
2018-12-10,0.00,0.00,0.81,3450.00,10.55,-1200.00,-3.69,8.00,0.62
2018-12-11,0.00,0.00,0.81,1650.00,5.05,-1200.00,-3.67,8.00,0.25
2018-12-12,0.07,0.07,0.84,4350.00,12.45,-1800.00,-5.50,8.00,0.38
2018-12-13,-0.13,-0.14,0.94,5700.00,18.72,-450.00,-1.29,8.00,0.75
2018-12-14,0.05,0.05,0.97,3150.00,9.81,-450.00,-1.48,8.00,0.00
2018-12-17,0.03,0.03,0.97,2550.00,7.69,-450.00,-1.40,8.00,0.75
2018-12-18,-0.04,-0.04,0.97,2250.00,7.04,0.00,0.00,8.00,0.38
2018-12-19,-0.06,-0.06,0.98,6000.00,20.00,-1500.00,-4.69,9.00,0.33
2018-12-20,0.04,0.04,1.00,2700.00,8.65,150.00,0.50,9.00,0.22
2018-12-21,0.02,0.02,0.97,4800.00,15.09,-150.00,-0.48,9.00,0.22
2018-12-24,-0.11,-0.12,0.99,3000.00,10.64,-600.00,-1.89,9.00,0.22
2018-12-26,-0.03,-0.03,0.98,2700.00,9.89,0.00,0.00,9.00,0.22
2018-12-27,0.07,0.07,1.02,3000.00,10.26,0.00,0.00,9.00,0.11
2018-12-28,0.02,0.02,1.02,2400.00,8.04,-1350.00,-4.62,9.00,0.22
2018-12-31,-0.02,-0.02,0.99,2850.00,9.74,-300.00,-1.01,9.00,0.11
2019-01-02,0.01,0.01,0.94,600.00,2.04,450.00,1.54,9.00,0.11
2019-01-03,-0.02,-0.02,0.93,150.00,0.52,-600.00,-2.04,9.00,0.00
2019-01-04,0.02,0.02,0.89,1650.00,5.61,1200.00,4.17,8.00,0.12
2019-01-07,0.09,0.09,0.94,4800.00,14.95,-600.00,-2.04,8.00,0.62
2019-01-08,0.04,0.04,0.91,1800.00,5.41,150.00,0.47,2.00,0.50
2019-01-09,0.01,0.01,0.91,4350.00,12.89,-300.00,-0.90,2.00,2.00
2019-01-10,0.05,0.05,0.93,4800.00,13.56,0.00,0.00,2.00,2.00
2019-01-11,0.03,0.03,0.90,3600.00,9.92,0.00,0.00,2.00,0.50
2019-01-14,0.02,0.02,0.75,4050.00,10.89,1500.00,4.13,2.00,0.50
2019-01-15,0.13,0.12,0.85,5850.00,13.93,-1050.00,-2.82,2.00,2.00
2019-01-16,0.24,0.21,1.16,9900.00,19.08,600.00,1.43,2.00,3.00
2019-01-17,-0.00,-0.00,1.14,8250.00,15.94,2700.00,5.20,2.00,3.50
2019-01-18,-0.08,-0.08,1.16,6150.00,12.89,750.00,1.45,3.00,1.33
2019-01-22,-0.08,-0.08,1.21,2550.00,5.80,-1500.00,-3.14,2.00,0.50
2019-01-23,-0.04,-0.05,1.24,4800.00,11.43,-450.00,-1.02,2.00,0.50
2019-01-24,0.03,0.02,1.14,2550.00,5.92,150.00,0.36,2.00,1.00
2019-01-25,-0.06,-0.06,1.16,4050.00,9.96,-2250.00,-5.23,2.00,0.50
2019-01-28,0.08,0.08,1.16,4350.00,9.86,0.00,0.00,2.00,0.00
2019-01-29,0.00,0.00,1.17,4950.00,11.19,-4800.00,-10.88,2.00,0.00
2019-01-30,-0.05,-0.05,1.19,2850.00,6.79,0.00,0.00,2.00,0.50
2019-01-31,0.02,0.02,1.18,2700.00,6.32,600.00,1.43,2.00,0.00
2019-02-01,0.06,0.06,1.18,2700.00,5.94,750.00,1.75,2.00,0.00
2019-02-04,-0.05,-0.05,1.21,3000.00,6.97,150.00,0.33,2.00,0.00
2019-02-05,-0.01,-0.01,1.19,3000.00,7.04,1350.00,3.14,2.00,0.50
2019-02-06,0.01,0.01,1.19,600.00,1.40,150.00,0.35,2.00,0.00
2019-02-07,-0.06,-0.07,1.22,7050.00,17.54,750.00,1.75,2.00,0.50
2019-02-08,-0.06,-0.06,1.23,6750.00,17.79,4500.00,11.19,2.00,0.50
2019-02-11,0.10,0.10,1.28,2850.00,6.81,1350.00,3.56,2.00,0.50
2019-02-12,0.04,0.04,1.28,2100.00,4.83,2550.00,6.09,2.00,0.00
2019-02-13,0.07,0.07,1.23,9600.00,20.65,-5100.00,-11.72,1.00,1.00
2019-02-14,-0.03,-0.03,0.89,2850.00,6.33,1200.00,2.58,1.00,1.00
2019-02-15,-0.04,-0.04,0.89,6900.00,15.92,2700.00,6.00,1.00,1.00
2019-02-19,0.18,0.17,1.08,8250.00,16.08,-150.00,-0.35,1.00,0.00
2019-02-20,0.05,0.05,1.04,3600.00,6.69,1350.00,2.63,1.00,1.00
2019-02-21,0.01,0.01,1.02,4650.00,8.56,1650.00,3.06,1.00,1.00
2019-02-22,-0.03,-0.03,1.03,3150.00,5.97,-1650.00,-3.04,1.00,0.00
2019-02-25,0.07,0.07,1.02,4200.00,7.45,2100.00,3.98,1.00,1.00
2019-02-26,-0.01,-0.01,0.99,3750.00,6.70,-4200.00,-7.45,1.00,0.00
2019-02-27,-0.06,-0.06,1.02,3900.00,7.41,-4950.00,-8.85,1.00,0.00
2019-02-28,-0.02,-0.02,1.01,1050.00,2.04,-300.00,-0.57,0.00,1.00
2019-03-01,0.08,0.08,1.03,7200.00,12.97,1050.00,2.04,0.00,1.00
2019-03-04,-0.02,-0.02,1.03,2100.00,3.87,300.00,0.54,0.00,1.00
2019-03-05,0.00,0.00,1.00,1050.00,1.93,-900.00,-1.66,0.00,1.00
2019-03-06,-0.00,-0.00,1.00,2400.00,4.42,300.00,0.55,0.00,1.00
2019-03-07,0.02,0.02,1.00,1350.00,2.44,-300.00,-0.55,0.00,1.00
2019-03-08,-0.06,-0.06,0.99,3300.00,6.34,-1350.00,-2.44,0.00,1.00
2019-03-11,0.01,0.01,0.96,750.00,1.43,1200.00,2.31,0.00,1.00
2019-03-12,0.01,0.01,0.90,600.00,1.13,0.00,0.00,0.00,1.00
2019-03-13,0.05,0.05,0.91,750.00,1.35,2550.00,4.82,0.00,1.00
2019-03-14,0.05,0.05,0.90,3750.00,6.43,150.00,0.27,0.00,1.00
2019-03-15,-0.04,-0.04,0.90,2400.00,4.28,150.00,0.26,0.00,1.00
2019-03-18,-0.07,-0.07,0.93,5250.00,10.09,-1200.00,-2.14,0.00,1.00
2019-03-19,0.07,0.07,0.72,900.00,1.61,3900.00,7.49,0.00,1.00
2019-03-20,0.06,0.06,0.73,3750.00,6.33,1650.00,2.96,0.00,1.00
2019-03-21,-0.02,-0.02,0.73,4500.00,7.71,-3750.00,-6.33,0.00,1.00
2019-03-22,0.01,0.01,0.72,1200.00,2.04,450.00,0.77,0.00,1.00
2019-03-25,-0.03,-0.03,0.69,1050.00,1.83,-450.00,-0.76,0.00,1.00
2019-03-26,0.07,0.07,0.73,2550.00,4.15,1950.00,3.39,0.00,1.00
2019-03-27,-0.00,-0.00,0.70,1800.00,2.94,-600.00,-0.98,0.00,1.00
2019-03-28,-0.01,-0.01,0.69,900.00,1.49,-900.00,-1.47,0.00,1.00
2019-03-29,0.00,0.00,0.64,2850.00,4.71,-900.00,-1.49,0.00,1.00
2019-04-01,0.04,0.04,0.64,150.00,0.24,2700.00,4.47,0.00,1.00
2019-04-02,0.01,0.01,0.64,0.00,0.00,450.00,0.71,0.00,1.00
2019-04-03,-0.00,-0.00,0.64,3300.00,5.21,-3450.00,-5.44,0.00,1.00
2019-04-04,-0.01,-0.01,0.65,3450.00,5.52,450.00,0.71,0.00,1.00
2019-04-05,-0.01,-0.01,0.60,2550.00,4.14,600.00,0.96,0.00,1.00
2019-04-08,-0.01,-0.01,0.61,1800.00,2.96,-450.00,-0.73,0.00,1.00
2019-04-09,-0.01,-0.01,0.61,900.00,1.50,-750.00,-1.23,0.00,1.00
2019-04-10,-0.01,-0.01,0.59,750.00,1.26,300.00,0.50,0.00,1.00
2019-04-11,-0.02,-0.02,0.57,2100.00,3.58,-600.00,-1.01,0.00,1.00
2019-04-12,-0.05,-0.06,0.59,5850.00,10.54,1200.00,2.05,0.00,1.00
2019-04-15,0.04,0.04,0.54,2400.00,4.15,0.00,0.00,0.00,1.00
2019-04-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-17,-0.06,-0.07,0.48,4350.00,8.03,-3000.00,-5.18,0.00,1.00
2019-04-18,0.05,0.05,0.52,3000.00,5.26,4200.00,7.76,0.00,1.00
2019-04-22,-0.07,-0.07,0.57,3450.00,6.48,-300.00,-0.53,0.00,1.00
2019-04-23,-0.12,-0.12,0.69,6450.00,13.69,0.00,0.00,0.00,1.00
2019-04-24,0.01,0.01,0.63,1200.00,2.53,-450.00,-0.96,0.00,1.00
2019-04-25,-0.02,-0.02,0.63,1800.00,3.87,-750.00,-1.58,0.00,1.00
2019-04-26,0.00,0.00,0.63,750.00,1.61,-750.00,-1.61,0.00,1.00
2019-04-29,-0.04,-0.04,0.63,5550.00,12.46,0.00,0.00,0.00,1.00
2019-04-30,0.01,0.01,0.61,0.00,0.00,450.00,1.01,0.00,1.00
2019-05-01,0.12,0.12,0.78,7500.00,14.84,0.00,0.00,0.00,1.00
2019-05-02,-0.01,-0.01,0.78,3450.00,6.93,-2700.00,-5.34,0.00,1.00
2019-05-03,-0.07,-0.07,0.81,4650.00,10.03,750.00,1.51,0.00,1.00
2019-05-06,0.10,0.10,0.90,9600.00,18.82,-4950.00,-10.68,0.00,1.00
2019-05-07,0.00,0.00,0.90,150.00,0.29,-150.00,-0.29,0.00,1.00
2019-05-08,-0.01,-0.01,0.90,4650.00,9.25,0.00,0.00,0.00,1.00
2019-05-09,-0.06,-0.06,0.92,4350.00,9.21,750.00,1.49,0.00,1.00
2019-05-10,0.07,0.06,0.96,450.00,0.89,3600.00,7.62,0.00,1.00
2019-05-13,0.04,0.04,0.96,3300.00,6.29,2400.00,4.76,0.00,1.00
2019-05-14,-0.11,-0.11,1.01,3900.00,8.31,-4500.00,-8.57,0.00,1.00
2019-05-15,-0.02,-0.02,1.01,300.00,0.65,-600.00,-1.28,0.00,1.00
2019-05-16,-0.03,-0.03,0.99,3750.00,8.39,0.00,0.00,0.00,1.00
2019-05-17,-0.03,-0.03,0.97,450.00,1.04,-900.00,-2.01,0.00,1.00
2019-05-20,0.12,0.12,1.06,7950.00,16.31,-2550.00,-5.88,0.00,1.00
2019-05-21,0.08,0.08,1.01,6300.00,11.93,3000.00,6.15,0.00,1.00
2019-05-22,-0.05,-0.05,1.03,3450.00,6.87,450.00,0.85,0.00,1.00
2019-05-23,0.01,0.01,1.03,3750.00,7.37,3300.00,6.57,0.00,1.00
2019-05-24,-0.03,-0.03,1.03,0.00,0.00,-1500.00,-2.95,0.00,1.00
2019-05-28,0.06,0.06,1.04,2250.00,4.29,4650.00,9.42,0.00,1.00
2019-05-29,-0.01,-0.01,1.04,5850.00,11.30,-6150.00,-11.71,0.00,1.00
2019-05-30,0.00,0.00,0.95,6450.00,12.46,-4350.00,-8.41,0.00,1.00
2019-05-31,0.01,0.01,0.95,2400.00,4.57,-300.00,-0.58,0.00,1.00
2019-06-03,-0.01,-0.01,0.91,5250.00,10.09,-1200.00,-2.29,0.00,1.00
2019-06-04,-0.02,-0.02,0.85,3300.00,6.49,0.00,0.00,0.00,1.00
2019-06-05,0.01,0.01,0.85,1650.00,3.20,0.00,0.00,0.00,1.00
2019-06-06,0.03,0.03,0.85,1950.00,3.66,0.00,0.00,0.00,1.00
2019-06-07,0.01,0.01,0.82,1350.00,2.51,-150.00,-0.28,0.00,1.00
2019-06-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-11,0.00,0.00,0.78,4500.00,8.36,-600.00,-1.12,0.00,1.00
2019-06-12,-0.00,-0.00,0.66,2700.00,5.03,-1350.00,-2.51,0.00,1.00
2019-06-13,-0.05,-0.05,0.69,4050.00,7.96,-2400.00,-4.47,0.00,1.00
2019-06-14,0.05,0.05,0.70,2400.00,4.48,600.00,1.18,0.00,1.00
2019-06-17,-0.07,-0.08,0.75,3450.00,6.95,-3000.00,-5.60,0.00,1.00
2019-06-18,0.04,0.04,0.62,4500.00,8.70,2400.00,4.83,0.00,1.00
2019-06-19,0.01,0.01,0.55,2250.00,4.32,-1800.00,-3.48,0.00,1.00
2019-06-20,-0.04,-0.04,0.54,3750.00,7.53,-1200.00,-2.31,0.00,1.00
2019-06-21,0.04,0.04,0.55,3600.00,6.98,2550.00,5.12,0.00,1.00
2019-06-24,0.01,0.01,0.54,3750.00,7.18,300.00,0.58,0.00,1.00
2019-06-25,0.02,0.02,0.50,4800.00,9.01,5700.00,10.92,0.00,1.00
2019-06-26,0.00,0.00,0.50,10950.00,20.56,5700.00,10.70,0.00,1.00
2019-06-27,0.05,0.05,0.53,3150.00,5.63,300.00,0.56,0.00,1.00
2019-06-28,0.02,0.02,0.53,2850.00,5.01,3750.00,6.70,0.00,1.00
2019-07-01,-0.02,-0.02,0.53,5700.00,10.24,-4200.00,-7.39,0.00,1.00
2019-07-02,0.02,0.02,0.53,1050.00,1.85,900.00,1.62,0.00,1.00
2019-07-03,-0.03,-0.03,0.54,7350.00,13.35,600.00,1.06,0.00,1.00
2019-07-05,0.04,0.04,0.55,6750.00,11.78,2700.00,4.90,0.00,1.00
2019-07-08,0.00,0.00,0.55,3300.00,5.76,0.00,0.00,0.00,1.00
2019-07-09,-0.01,-0.01,0.55,3000.00,5.29,-2700.00,-4.71,0.00,1.00
2019-07-10,-0.03,-0.03,0.56,11400.00,20.71,-11100.00,-19.58,0.00,1.00
2019-07-11,0.01,0.01,0.56,1200.00,2.16,1350.00,2.45,0.00,1.00
2019-07-12,-0.05,-0.05,0.56,2700.00,5.10,-900.00,-1.62,0.00,1.00
2019-07-15,-0.06,-0.06,0.56,4950.00,9.94,1800.00,3.40,0.00,1.00
2019-07-16,0.04,0.04,0.52,2400.00,4.62,-300.00,-0.60,0.00,1.00
2019-07-17,-0.12,-0.13,0.67,6750.00,14.85,300.00,0.58,0.00,1.00
2019-07-18,0.06,0.06,0.71,1350.00,2.80,1500.00,3.30,0.00,1.00
2019-07-19,-0.01,-0.01,0.70,1200.00,2.52,-1800.00,-3.73,0.00,1.00
2019-07-22,0.02,0.02,0.69,0.00,0.00,750.00,1.57,0.00,1.00
2019-07-23,0.01,0.01,0.68,0.00,0.00,300.00,0.62,0.00,1.00
2019-07-24,-0.05,-0.05,0.70,1500.00,3.24,-1350.00,-2.77,0.00,1.00
2019-07-25,0.00,0.00,0.70,1200.00,2.59,-1200.00,-2.59,0.00,1.00
2019-07-26,-0.03,-0.03,0.67,450.00,1.00,-1200.00,-2.59,0.00,1.00
2019-07-29,0.03,0.03,0.67,1050.00,2.27,1950.00,4.33,0.00,1.00
2019-07-30,0.09,0.09,0.76,5100.00,10.12,1200.00,2.60,0.00,1.00
2019-07-31,-0.00,-0.00,0.76,1800.00,3.58,1500.00,2.98,0.00,1.00
2019-08-01,-0.04,-0.04,0.76,2400.00,4.95,0.00,0.00,0.00,1.00
