Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.01,0.01,0.24,0.59,1.87,0.18,0.58,864685.00,1.74
2018-05-31,-0.02,-0.02,0.21,0.85,2.76,0.04,0.13,828110.00,0.87
2018-06-01,-0.00,-0.00,0.21,0.76,2.47,0.30,0.97,825580.00,1.45
2018-06-04,0.01,0.01,0.20,0.78,2.51,0.16,0.52,794425.00,0.97
2018-06-05,0.01,0.01,0.21,0.71,2.25,-0.03,-0.10,794675.00,1.25
2018-06-06,0.05,0.05,0.28,1.29,3.88,0.96,3.04,842680.00,2.12
2018-06-07,0.01,0.01,0.26,1.36,4.06,-0.98,-2.95,840245.00,1.45
2018-06-08,-0.00,-0.00,0.26,0.71,2.12,-0.01,-0.03,876830.00,1.48
2018-06-11,-0.01,-0.01,0.26,0.43,1.29,0.00,0.00,888640.00,0.88
2018-06-12,0.07,0.07,0.35,1.98,5.57,0.42,1.26,982875.00,2.38
2018-06-13,-0.00,-0.00,0.35,0.69,1.95,-0.07,-0.20,1014805.00,1.33
2018-06-14,0.01,0.01,0.35,0.47,1.31,0.04,0.11,1033930.00,0.99
2018-06-15,-0.01,-0.01,0.34,0.52,1.46,-0.09,-0.25,1055180.00,0.97
2018-06-18,0.01,0.01,0.34,0.77,2.14,-0.17,-0.48,1051915.00,0.62
2018-06-19,-0.01,-0.01,0.35,1.73,4.83,-0.21,-0.58,1063955.00,0.73
2018-06-20,0.02,0.02,0.35,1.20,3.27,0.10,0.28,1076685.00,0.75
2018-06-21,-0.00,-0.00,0.35,0.85,2.33,0.02,0.05,1079235.00,0.78
2018-06-22,-0.01,-0.01,0.34,0.81,2.23,0.30,0.82,1122100.00,1.34
2018-06-25,-0.01,-0.01,0.34,0.39,1.08,-0.28,-0.77,1090525.00,0.57
2018-06-26,-0.01,-0.01,0.34,0.85,2.40,0.15,0.42,1103245.00,0.77
2018-06-27,0.05,0.05,0.37,1.62,4.35,1.23,3.47,1137995.00,1.93
2018-06-28,-0.01,-0.01,0.36,0.64,1.73,-0.06,-0.16,1139080.00,0.65
2018-06-29,-0.00,-0.00,0.36,0.43,1.17,-0.01,-0.03,1113435.00,0.61
2018-07-02,0.01,0.01,0.36,0.77,2.08,-0.19,-0.52,1109665.00,0.63
2018-07-03,-0.00,-0.00,0.37,0.47,1.27,0.18,0.49,1079115.00,0.35
2018-07-05,0.01,0.01,0.32,1.05,2.82,0.27,0.73,1038900.00,0.95
2018-07-06,-0.00,-0.00,0.32,0.56,1.51,0.09,0.24,1017155.00,0.77
2018-07-09,0.01,0.01,0.32,0.60,1.60,0.02,0.05,991280.00,0.79
2018-07-10,0.00,0.00,0.32,0.70,1.86,0.21,0.56,994955.00,0.86
2018-07-11,0.00,0.00,0.23,0.96,2.54,-0.04,-0.11,907070.00,0.64
2018-07-12,-0.00,-0.00,0.22,0.45,1.19,0.12,0.32,861395.00,0.50
2018-07-13,-0.00,-0.00,0.22,0.37,0.98,0.03,0.08,829720.00,0.47
2018-07-16,-0.03,-0.04,0.26,1.53,4.20,-0.05,-0.13,832655.00,1.30
2018-07-17,-0.01,-0.01,0.26,1.23,3.41,0.00,0.00,856580.00,1.33
2018-07-18,-0.09,-0.10,0.42,1.52,4.63,-3.73,-10.33,1085420.00,4.93
2018-07-19,0.03,0.03,0.42,1.68,4.99,-0.30,-0.91,1150010.00,1.82
2018-07-20,-0.00,-0.00,0.42,0.87,2.59,-0.01,-0.03,1156115.00,0.84
2018-07-23,0.01,0.01,0.42,0.88,2.59,-0.02,-0.06,1119565.00,0.69
2018-07-24,-0.01,-0.01,0.42,1.17,3.49,0.45,1.32,1130505.00,0.74
2018-07-25,0.01,0.01,0.42,0.94,2.77,-0.01,-0.03,1172365.00,1.44
2018-07-26,0.02,0.02,0.39,0.74,2.15,0.03,0.09,1096705.00,0.62
2018-07-27,-0.01,-0.01,0.39,0.93,2.72,0.05,0.15,1092285.00,0.60
2018-07-30,-0.01,-0.01,0.39,0.93,2.75,-0.09,-0.26,1124145.00,1.17
2018-07-31,0.02,0.02,0.39,0.94,2.74,0.12,0.36,1135420.00,0.81
2018-08-01,-0.01,-0.01,0.39,0.88,2.59,0.06,0.17,1148780.00,0.56
2018-08-02,0.01,0.01,0.39,0.71,2.06,-0.06,-0.18,1122960.00,0.42
2018-08-03,-0.01,-0.01,0.39,0.63,1.85,0.04,0.12,1102950.00,0.35
2018-08-06,0.00,0.00,0.39,0.77,2.25,0.00,0.00,1093990.00,0.55
2018-08-07,-0.00,-0.00,0.39,0.63,1.84,-0.01,-0.03,1072655.00,0.40
2018-08-08,0.01,0.01,0.39,1.05,3.05,0.11,0.32,1066830.00,0.44
2018-08-09,0.00,0.00,0.39,0.35,1.01,0.01,0.03,1063805.00,0.35
2018-08-10,0.01,0.01,0.39,0.91,2.61,-0.18,-0.52,1065175.00,0.39
2018-08-13,-0.01,-0.01,0.38,0.65,1.87,0.09,0.26,1034875.00,0.46
2018-08-14,0.00,0.00,0.38,0.75,2.16,-0.03,-0.09,997020.00,0.38
2018-08-15,-0.00,-0.00,0.17,0.57,1.64,-0.15,-0.43,748045.00,0.49
2018-08-16,0.01,0.01,0.15,0.63,1.80,0.14,0.40,660610.00,0.53
2018-08-17,0.00,0.00,0.15,0.83,2.36,-0.11,-0.31,632065.00,0.63
2018-08-20,0.00,0.00,0.14,0.57,1.62,0.08,0.23,618080.00,0.80
2018-08-21,0.01,0.01,0.13,0.61,1.72,0.12,0.34,595790.00,0.66
2018-08-22,-0.00,-0.00,0.13,0.52,1.46,-0.14,-0.39,537030.00,0.96
2018-08-23,-0.01,-0.01,0.13,0.54,1.53,-0.05,-0.14,516920.00,0.55
2018-08-24,0.00,0.00,0.12,0.43,1.22,0.10,0.28,499080.00,0.59
2018-08-27,0.01,0.01,0.11,0.79,2.23,0.06,0.17,452795.00,0.87
2018-08-28,-0.00,-0.00,0.10,0.45,1.27,0.00,0.00,433230.00,1.22
2018-08-29,-0.01,-0.01,0.10,0.74,2.11,0.01,0.03,462940.00,2.68
2018-08-30,0.00,0.00,0.09,0.77,2.19,0.02,0.06,462245.00,0.98
2018-08-31,0.00,0.00,0.09,0.36,1.02,-0.10,-0.28,465325.00,0.96
2018-09-04,-0.00,-0.00,0.09,0.60,1.71,-0.03,-0.09,463985.00,1.24
2018-09-05,0.00,0.00,0.09,0.38,1.08,-0.09,-0.26,461810.00,0.84
2018-09-06,-0.01,-0.01,0.09,0.75,2.14,-0.01,-0.03,457610.00,0.84
2018-09-07,0.02,0.01,0.10,0.71,2.00,-0.12,-0.34,457575.00,0.81
2018-09-10,0.00,0.00,0.10,0.56,1.57,0.18,0.51,456575.00,0.87
2018-09-11,-0.00,-0.00,0.10,0.81,2.28,0.04,0.11,463900.00,1.35
2018-09-12,0.01,0.01,0.11,1.57,4.36,0.07,0.20,460955.00,0.69
2018-09-13,0.01,0.01,0.11,0.70,1.93,0.34,0.94,463475.00,0.91
2018-09-14,0.00,0.00,0.10,0.45,1.23,-0.03,-0.08,465535.00,0.83
2018-09-17,0.00,0.00,0.10,0.42,1.15,0.06,0.16,466055.00,0.87
2018-09-18,0.03,0.03,0.14,1.20,3.20,0.03,0.08,491945.00,2.06
2018-09-19,-0.01,-0.01,0.15,1.25,3.37,-0.12,-0.32,544760.00,2.66
2018-09-20,0.01,0.01,0.15,0.92,2.45,0.11,0.30,557195.00,1.37
2018-09-21,-0.01,-0.01,0.15,1.25,3.35,-0.01,-0.03,624075.00,2.60
2018-09-24,-0.03,-0.03,0.19,1.79,4.94,0.00,0.00,644275.00,1.09
2018-09-25,0.00,0.00,0.19,1.18,3.25,0.01,0.03,654860.00,0.93
2018-09-26,-0.01,-0.01,0.19,1.18,3.29,0.00,0.00,686315.00,1.69
2018-09-27,-0.03,-0.03,0.22,1.29,3.71,-0.01,-0.03,660085.00,1.09
2018-09-28,-0.00,-0.00,0.22,0.89,2.56,-0.07,-0.20,673705.00,1.08
2018-10-01,-0.01,-0.01,0.22,0.76,2.20,0.34,0.98,685655.00,1.00
2018-10-02,-0.00,-0.00,0.22,0.57,1.66,0.07,0.20,688400.00,0.91
2018-10-03,0.00,0.00,0.22,0.54,1.57,0.32,0.93,694100.00,0.72
2018-10-04,-0.01,-0.01,0.22,1.04,3.05,-0.13,-0.38,709330.00,0.97
2018-10-05,-0.00,-0.00,0.22,0.93,2.73,-0.02,-0.06,725245.00,0.95
2018-10-08,0.01,0.01,0.22,0.78,2.27,-0.08,-0.24,736200.00,0.84
2018-10-09,0.02,0.02,0.24,0.91,2.59,-0.01,-0.03,737995.00,0.90
2018-10-10,-0.00,-0.00,0.23,0.67,1.91,-0.10,-0.28,779190.00,1.47
2018-10-11,-0.00,-0.00,0.23,1.09,3.12,-0.23,-0.66,839610.00,1.94
2018-10-12,-0.04,-0.04,0.26,2.42,7.19,0.26,0.74,876865.00,1.29
2018-10-15,0.01,0.01,0.26,0.80,2.36,-0.22,-0.65,906255.00,1.10
2018-10-16,0.03,0.03,0.26,1.41,4.05,0.31,0.91,916120.00,1.32
2018-10-17,0.02,0.02,0.26,2.64,7.46,-0.60,-1.72,952860.00,2.29
2018-10-18,0.01,0.01,0.26,1.06,2.96,-0.28,-0.79,963045.00,1.00
2018-10-19,0.00,0.00,0.26,1.04,2.91,-0.09,-0.25,921050.00,0.85
2018-10-22,0.01,0.01,0.25,0.94,2.61,0.14,0.39,929955.00,0.94
2018-10-23,0.02,0.02,0.26,1.31,3.55,-0.29,-0.80,963655.00,1.33
2018-10-24,-0.03,-0.03,0.28,1.94,5.42,0.06,0.16,983635.00,1.58
2018-10-25,0.01,0.01,0.25,0.78,2.16,0.22,0.62,1018970.00,1.40
2018-10-26,-0.03,-0.03,0.27,1.24,3.54,-0.20,-0.56,1019640.00,0.72
2018-10-29,0.01,0.01,0.27,1.45,4.11,0.38,1.09,1022665.00,0.73
2018-10-30,0.02,0.02,0.28,1.00,2.77,0.06,0.17,1023035.00,0.62
2018-10-31,-0.04,-0.04,0.32,2.19,6.30,0.35,0.97,1036435.00,0.74
2018-11-01,0.03,0.03,0.34,1.19,3.31,0.14,0.40,1025835.00,0.46
2018-11-02,0.03,0.03,0.35,1.45,3.91,0.18,0.50,1019255.00,0.55
2018-11-05,-0.01,-0.01,0.36,1.19,3.25,-0.11,-0.30,1021845.00,0.65
2018-11-06,0.01,0.01,0.35,0.85,2.29,-0.18,-0.49,1009485.00,0.41
2018-11-07,0.02,0.02,0.36,1.08,2.85,0.00,0.00,975325.00,0.47
2018-11-08,-0.00,-0.00,0.36,0.53,1.40,-0.20,-0.53,914270.00,0.45
2018-11-09,-0.00,-0.00,0.32,0.81,2.15,-0.02,-0.05,883025.00,0.58
2018-11-12,-0.02,-0.02,0.33,0.95,2.57,0.01,0.03,862875.00,0.68
2018-11-13,-0.02,-0.02,0.33,1.21,3.34,0.19,0.51,825195.00,0.55
2018-11-14,-0.00,-0.00,0.33,1.28,3.54,0.30,0.83,738800.00,0.61
2018-11-15,0.02,0.02,0.34,1.45,3.92,-0.23,-0.64,715415.00,0.70
2018-11-16,0.02,0.02,0.34,1.36,3.60,-0.26,-0.70,700930.00,0.70
2018-11-19,-0.00,-0.00,0.34,0.80,2.12,-0.09,-0.24,692800.00,1.03
2018-11-20,0.01,0.01,0.34,0.77,2.03,-0.01,-0.03,667370.00,1.16
2018-11-21,0.02,0.02,0.32,0.92,2.39,0.15,0.39,623340.00,1.09
2018-11-23,-0.00,-0.00,0.32,0.77,2.00,-0.09,-0.23,566095.00,0.49
2018-11-26,0.02,0.02,0.30,1.04,2.65,0.32,0.83,548320.00,0.70
2018-11-27,-0.01,-0.01,0.30,0.72,1.85,-0.29,-0.74,532930.00,0.83
2018-11-28,0.03,0.03,0.31,1.41,3.53,0.07,0.18,529970.00,1.09
2018-11-29,0.01,0.01,0.26,0.91,2.26,-0.20,-0.50,522290.00,1.18
2018-11-30,0.01,0.01,0.24,2.77,6.83,-0.15,-0.37,545660.00,1.73
2018-12-03,0.02,0.02,0.23,1.59,3.85,0.30,0.74,556475.00,1.39
2018-12-04,-0.04,-0.04,0.27,2.29,5.76,0.00,0.00,576725.00,1.86
2018-12-06,-0.10,-0.10,0.45,3.87,10.81,-0.53,-1.33,653935.00,3.00
2018-12-07,0.00,0.00,0.44,1.22,3.40,-0.11,-0.31,675500.00,1.32
2018-12-10,0.00,0.00,0.44,0.78,2.18,0.13,0.36,679735.00,0.72
2018-12-11,0.01,0.01,0.45,1.74,4.82,0.20,0.56,695525.00,1.19
2018-12-12,0.02,0.02,0.44,0.51,1.39,0.41,1.14,688050.00,0.64
2018-12-13,-0.00,-0.00,0.44,1.20,3.28,-0.04,-0.11,689835.00,0.71
2018-12-14,0.00,0.00,0.44,0.83,2.26,-0.12,-0.33,695975.00,0.83
2018-12-17,-0.02,-0.02,0.43,1.14,3.15,0.01,0.03,705770.00,0.98
2018-12-18,0.00,0.00,0.43,0.78,2.15,0.31,0.86,708920.00,0.78
2018-12-19,-0.02,-0.02,0.43,1.74,4.88,0.14,0.39,701110.00,0.80
2018-12-20,-0.01,-0.01,0.43,1.34,3.79,0.03,0.08,684995.00,0.66
2018-12-21,-0.06,-0.06,0.47,2.58,7.74,-0.08,-0.23,763015.00,2.93
2018-12-24,-0.00,-0.00,0.47,0.83,2.50,-0.15,-0.45,770715.00,0.56
2018-12-26,0.03,0.03,0.48,1.62,4.73,0.06,0.18,775765.00,0.62
2018-12-27,0.01,0.01,0.48,1.22,3.54,-0.42,-1.23,789645.00,0.91
2018-12-28,-0.02,-0.02,0.46,2.60,7.66,0.18,0.52,788265.00,0.70
2018-12-31,0.02,0.02,0.47,1.55,4.49,0.20,0.59,779530.00,0.57
2019-01-02,-0.02,-0.02,0.47,0.86,2.53,-0.43,-1.24,751790.00,0.52
2019-01-03,-0.01,-0.01,0.46,1.24,3.69,-0.23,-0.68,751735.00,1.03
2019-01-04,0.04,0.03,0.47,1.33,3.82,0.45,1.34,719050.00,0.58
2019-01-07,0.00,0.00,0.32,0.96,2.75,-0.13,-0.37,645580.00,0.76
2019-01-08,0.02,0.02,0.33,1.12,3.14,0.36,1.03,624825.00,0.76
2019-01-09,0.02,0.02,0.34,1.06,2.91,-0.02,-0.06,621960.00,0.70
2019-01-10,-0.00,-0.01,0.34,0.92,2.54,-0.13,-0.36,595525.00,0.50
2019-01-11,0.01,0.01,0.33,2.01,5.49,0.01,0.03,589820.00,0.55
2019-01-14,-0.01,-0.01,0.34,0.84,2.32,-0.15,-0.41,582430.00,0.59
2019-01-15,0.02,0.02,0.34,0.83,2.25,0.03,0.08,577405.00,0.82
2019-01-16,-0.00,-0.00,0.34,0.54,1.47,0.05,0.14,564955.00,0.79
2019-01-17,0.01,0.01,0.34,0.79,2.12,-0.22,-0.60,561060.00,0.85
2019-01-18,0.01,0.01,0.33,1.04,2.76,0.06,0.16,550010.00,0.62
2019-01-22,0.01,0.01,0.33,0.97,2.56,-0.13,-0.35,549815.00,0.81
2019-01-23,-0.00,-0.00,0.24,1.25,3.31,0.09,0.24,452935.00,0.66
2019-01-24,-0.00,-0.00,0.24,0.50,1.33,0.07,0.19,446225.00,0.67
2019-01-25,-0.01,-0.01,0.22,1.11,2.96,0.24,0.64,448130.00,1.17
2019-01-28,0.01,0.01,0.22,0.85,2.24,-0.23,-0.61,431145.00,0.88
2019-01-29,-0.01,-0.01,0.22,1.04,2.78,0.20,0.53,418330.00,0.70
2019-01-30,-0.00,-0.00,0.22,0.62,1.66,0.21,0.56,414740.00,0.89
2019-01-31,0.01,0.01,0.20,0.72,1.92,-0.09,-0.24,434670.00,1.81
2019-02-01,-0.05,-0.05,0.27,2.35,6.57,-0.08,-0.21,450545.00,2.42
2019-02-04,-0.00,-0.00,0.24,1.37,3.84,-0.01,-0.03,482170.00,2.18
2019-02-05,0.02,0.01,0.24,1.17,3.23,0.04,0.11,491760.00,1.39
2019-02-06,-0.08,-0.08,0.36,4.55,13.57,0.00,0.00,615895.00,4.81
2019-02-07,0.01,0.01,0.35,1.82,5.38,-0.44,-1.31,680340.00,2.53
2019-02-08,-0.02,-0.02,0.35,0.91,2.73,-0.19,-0.56,709760.00,1.25
2019-02-11,-0.00,-0.00,0.35,0.58,1.74,0.08,0.24,745785.00,1.40
2019-02-12,0.03,0.03,0.37,0.84,2.45,0.27,0.81,783535.00,1.40
2019-02-13,0.01,0.01,0.36,0.53,1.53,0.03,0.09,789120.00,0.75
2019-02-14,-0.01,-0.01,0.36,0.75,2.19,-0.16,-0.46,797600.00,0.77
2019-02-15,0.02,0.02,0.37,0.78,2.24,0.18,0.53,806035.00,0.80
2019-02-19,0.00,0.00,0.36,1.21,3.48,-0.11,-0.32,817855.00,0.70
2019-02-20,-0.01,-0.01,0.36,0.72,2.08,-0.12,-0.34,817935.00,0.55
2019-02-21,0.01,0.01,0.36,0.98,2.81,0.03,0.09,827890.00,0.60
2019-02-22,-0.00,-0.00,0.36,0.60,1.72,0.09,0.26,841220.00,0.67
2019-02-25,-0.00,-0.00,0.36,0.66,1.91,0.23,0.66,849275.00,0.81
2019-02-26,-0.03,-0.03,0.37,1.02,3.03,-0.05,-0.14,860455.00,0.70
2019-02-27,-0.02,-0.02,0.37,1.35,4.07,-0.16,-0.48,879240.00,0.76
2019-02-28,-0.00,-0.00,0.37,0.67,2.03,0.01,0.03,887665.00,0.61
2019-03-01,-0.01,-0.01,0.37,0.95,2.91,0.07,0.21,906665.00,1.29
2019-03-04,-0.13,-0.14,0.56,5.01,17.69,0.01,0.03,1117470.00,4.75
2019-03-05,0.02,0.02,0.57,1.51,5.22,0.00,0.00,1202760.00,2.29
2019-03-06,-0.01,-0.01,0.57,0.92,3.22,0.00,0.00,1218725.00,0.82
2019-03-07,0.02,0.02,0.52,0.86,2.96,0.04,0.14,1113940.00,0.78
2019-03-08,-0.02,-0.02,0.52,1.10,3.85,-0.09,-0.31,1086980.00,1.09
2019-03-11,-0.01,-0.01,0.52,0.72,2.56,-0.01,-0.03,1099495.00,1.03
2019-03-12,-0.01,-0.01,0.52,0.78,2.80,-0.10,-0.35,1111580.00,1.16
2019-03-13,-0.01,-0.01,0.50,0.79,2.87,0.11,0.40,1116175.00,1.07
2019-03-14,-0.02,-0.02,0.49,0.83,3.08,0.05,0.18,1169625.00,1.42
2019-03-15,-0.01,-0.01,0.49,0.69,2.58,-0.05,-0.19,1331440.00,2.89
2019-03-18,0.00,0.00,0.49,2.35,8.76,0.14,0.52,1466950.00,2.29
2019-03-19,0.02,0.02,0.50,1.48,5.42,-0.03,-0.11,1543260.00,1.36
2019-03-20,0.00,0.00,0.50,0.77,2.81,-0.04,-0.15,1605895.00,1.06
2019-03-21,0.01,0.01,0.50,0.61,2.19,-0.10,-0.36,1620075.00,0.48
2019-03-22,-0.00,-0.00,0.50,0.55,1.98,-0.07,-0.25,1658410.00,0.80
2019-03-25,0.01,0.01,0.51,0.58,2.06,-0.01,-0.04,1668360.00,0.53
2019-03-26,0.01,0.01,0.51,0.51,1.80,0.18,0.64,1701505.00,0.74
2019-03-27,0.02,0.02,0.52,0.78,2.69,-0.06,-0.21,1791515.00,1.38
2019-03-28,-0.03,-0.03,0.53,1.32,4.67,-0.14,-0.48,1820270.00,0.61
2019-03-29,0.01,0.01,0.53,1.59,5.58,0.19,0.67,1796630.00,0.39
2019-04-01,0.01,0.01,0.24,0.79,2.75,0.12,0.42,1594660.00,0.79
2019-04-02,0.01,0.01,0.23,0.64,2.21,0.06,0.21,1510480.00,0.71
2019-04-03,0.01,0.01,0.23,0.45,1.53,0.19,0.66,1510435.00,0.66
2019-04-04,0.01,0.01,0.23,0.38,1.28,0.00,0.00,1500665.00,0.45
2019-04-05,0.00,0.00,0.22,0.67,2.26,0.06,0.20,1490245.00,0.66
2019-04-08,0.00,0.00,0.21,0.47,1.58,-0.10,-0.34,1475045.00,0.56
2019-04-09,-0.03,-0.03,0.23,0.91,3.16,-0.12,-0.40,1444275.00,0.47
2019-04-10,0.03,0.02,0.24,0.97,3.28,0.01,0.03,1418780.00,0.48
2019-04-11,0.00,0.00,0.22,0.40,1.35,-0.03,-0.10,1365575.00,0.43
2019-04-12,-0.01,-0.01,0.22,0.57,1.94,0.22,0.74,1215580.00,0.70
2019-04-15,0.01,0.01,0.22,0.76,2.55,0.13,0.44,1100540.00,0.96
2019-04-16,-0.02,-0.02,0.23,1.14,3.89,0.13,0.44,1073855.00,1.46
2019-04-17,-0.00,-0.00,0.23,0.65,2.23,0.19,0.65,1034350.00,0.88
2019-04-18,0.02,0.02,0.24,1.27,4.25,-0.01,-0.03,1054275.00,1.12
2019-04-22,-0.03,-0.03,0.26,1.31,4.52,-0.03,-0.10,1058000.00,1.33
2019-04-23,0.01,0.01,0.26,0.67,2.28,0.09,0.31,1053985.00,0.76
2019-04-24,0.00,0.00,0.26,0.56,1.90,-0.05,-0.17,1025090.00,0.67
2019-04-25,-0.01,-0.01,0.25,0.65,2.22,0.03,0.10,937385.00,0.76
2019-04-26,-0.00,-0.00,0.23,0.65,2.23,0.13,0.44,925100.00,0.94
2019-04-29,-0.00,-0.00,0.23,0.30,1.03,-0.03,-0.10,938875.00,1.03
2019-04-30,0.01,0.01,0.23,0.77,2.63,0.04,0.14,926670.00,1.10
2019-05-01,-0.06,-0.06,0.30,3.58,12.97,-3.36,-11.49,1071930.00,3.71
2019-05-02,0.04,0.04,0.34,1.55,5.39,-0.13,-0.47,1094000.00,1.32
2019-05-03,0.02,0.02,0.35,0.59,2.00,0.21,0.73,1114805.00,0.97
2019-05-06,0.01,0.01,0.35,1.26,4.22,-0.43,-1.46,1115530.00,0.89
2019-05-07,-0.01,-0.01,0.35,0.62,2.10,-0.28,-0.94,1115065.00,0.74
2019-05-08,-0.00,-0.00,0.33,0.69,2.34,0.05,0.17,1112480.00,0.56
2019-05-09,-0.00,-0.00,0.32,0.58,1.98,-0.08,-0.27,1104770.00,0.48
2019-05-10,0.00,0.00,0.32,0.60,2.04,-0.07,-0.24,1117775.00,0.76
2019-05-13,-0.03,-0.03,0.34,0.55,1.93,-0.55,-1.87,1096880.00,0.39
2019-05-14,0.01,0.01,0.34,0.77,2.67,0.09,0.32,1066965.00,0.43
2019-05-15,0.00,0.00,0.34,0.54,1.86,-0.07,-0.24,1006940.00,0.36
2019-05-16,0.01,0.01,0.34,0.61,2.09,0.10,0.34,993690.00,0.65
2019-05-17,-0.00,-0.00,0.33,0.50,1.72,-0.21,-0.72,960410.00,0.54
2019-05-20,0.00,0.00,0.31,0.34,1.17,-0.03,-0.10,909215.00,0.42
2019-05-21,0.00,0.00,0.31,0.47,1.62,0.09,0.31,887630.00,0.42
2019-05-22,-0.00,-0.00,0.31,0.31,1.07,-0.19,-0.65,867645.00,0.33
2019-05-23,-0.03,-0.03,0.32,1.00,3.55,-0.22,-0.76,861300.00,0.68
2019-05-24,0.00,0.00,0.32,0.37,1.31,0.00,0.00,848145.00,0.71
2019-05-28,-0.00,-0.00,0.32,0.47,1.66,-0.05,-0.18,832855.00,0.80
2019-05-29,-0.02,-0.02,0.33,0.75,2.70,-0.14,-0.50,813655.00,0.79
2019-05-30,-0.02,-0.02,0.26,1.02,3.74,0.00,0.00,700085.00,2.44
2019-05-31,0.01,0.01,0.22,0.62,2.26,-0.17,-0.62,669695.00,1.24
2019-06-03,-0.00,-0.00,0.19,0.80,2.92,-0.07,-0.25,648745.00,1.03
2019-06-04,0.05,0.05,0.27,1.28,4.45,0.21,0.77,626990.00,0.89
2019-06-05,-0.02,-0.02,0.27,0.68,2.40,0.12,0.42,605725.00,0.65
2019-06-06,0.01,0.01,0.27,0.59,2.07,-0.04,-0.14,601250.00,0.89
2019-06-07,0.01,0.01,0.27,0.54,1.87,0.19,0.67,598225.00,0.78
2019-06-10,-0.02,-0.02,0.29,1.58,5.61,-0.01,-0.03,603260.00,1.58
2019-06-11,0.02,0.02,0.27,0.56,1.96,0.09,0.32,611830.00,0.99
2019-06-12,-0.01,-0.01,0.27,0.47,1.66,0.00,0.00,609505.00,0.67
2019-06-13,0.02,0.02,0.27,0.59,2.05,0.01,0.04,611290.00,0.66
2019-06-14,-0.00,-0.00,0.27,0.45,1.57,-0.08,-0.28,594175.00,0.51
2019-06-17,-0.00,-0.00,0.27,0.46,1.61,0.08,0.28,584525.00,0.55
2019-06-18,-0.01,-0.01,0.27,0.91,3.20,0.17,0.59,592010.00,0.90
2019-06-19,0.01,0.01,0.28,0.52,1.81,0.06,0.21,599470.00,0.87
2019-06-20,-0.01,-0.01,0.28,0.83,2.94,0.17,0.59,603270.00,0.60
2019-06-21,-0.07,-0.07,0.36,2.21,8.39,-0.19,-0.67,636085.00,1.96
2019-06-24,-0.02,-0.02,0.36,1.01,3.90,0.08,0.30,675755.00,2.07
2019-06-25,-0.00,-0.00,0.36,0.83,3.22,-0.02,-0.08,718425.00,2.11
2019-06-26,0.00,0.00,0.36,0.48,1.86,0.01,0.04,733410.00,1.28
2019-06-27,0.00,0.00,0.35,0.76,2.94,0.30,1.16,683030.00,1.03
2019-06-28,0.02,0.02,0.36,0.90,3.42,-0.01,-0.04,694130.00,1.52
2019-07-01,0.01,0.01,0.36,0.44,1.66,0.21,0.80,692755.00,0.92
2019-07-02,-0.01,-0.01,0.30,0.58,2.20,0.02,0.08,684635.00,0.57
2019-07-03,-0.01,-0.01,0.30,0.58,2.23,0.05,0.19,680980.00,0.47
2019-07-05,0.01,0.01,0.30,0.55,2.09,-0.16,-0.61,672005.00,0.53
2019-07-08,-0.01,-0.01,0.30,0.45,1.73,-0.09,-0.34,666780.00,0.54
2019-07-09,0.01,0.01,0.29,0.63,2.40,-0.30,-1.15,653095.00,1.04
2019-07-10,0.01,0.01,0.29,0.50,1.88,0.07,0.27,702950.00,2.28
2019-07-11,0.01,0.01,0.29,0.58,2.16,-0.20,-0.75,710940.00,0.80
2019-07-12,-0.01,-0.01,0.29,0.79,2.99,-0.37,-1.38,724535.00,0.93
2019-07-15,0.03,0.03,0.31,1.04,3.83,0.15,0.57,756380.00,1.24
2019-07-16,0.00,0.00,0.31,0.62,2.28,0.01,0.04,791350.00,1.29
2019-07-17,-0.00,-0.00,0.31,0.85,3.14,-0.02,-0.07,812325.00,1.17
2019-07-18,0.00,0.00,0.31,0.86,3.17,0.13,0.48,806450.00,0.50
2019-07-19,-0.03,-0.03,0.32,0.90,3.42,-0.05,-0.18,807365.00,0.47
2019-07-22,-0.01,-0.01,0.21,0.38,1.45,0.12,0.46,764960.00,0.52
2019-07-23,-0.00,-0.00,0.20,0.53,2.03,0.19,0.73,735070.00,1.09
2019-07-24,-0.22,-0.24,0.80,2.59,12.66,-4.39,-16.79,1043295.00,7.36
2019-07-25,0.03,0.03,0.81,1.86,8.83,0.10,0.49,1182265.00,3.15
2019-07-26,0.03,0.03,0.82,1.06,4.91,-0.07,-0.33,1255645.00,1.73
2019-07-29,-0.02,-0.02,0.82,1.16,5.49,-0.08,-0.37,1281080.00,1.22
2019-07-30,0.01,0.01,0.82,0.60,2.81,-0.03,-0.14,1300590.00,0.79
2019-07-31,-0.03,-0.03,0.82,0.96,4.62,0.01,0.05,1353070.00,1.07
2019-08-01,-0.02,-0.02,0.82,0.61,2.99,0.03,0.14,1376160.00,0.57
2019-08-02,0.01,0.01,0.82,0.60,2.90,-0.06,-0.29,1387140.00,0.41
2019-08-05,-0.02,-0.02,0.82,0.72,3.56,-0.27,-1.31,1417145.00,0.68
2019-08-06,-0.01,-0.01,0.82,0.47,2.34,-0.02,-0.10,1412795.00,0.42
2019-08-07,-0.01,-0.01,0.81,0.36,1.80,-0.17,-0.84,1359740.00,0.40
2019-08-08,0.03,0.03,0.82,0.50,2.44,0.09,0.45,1365720.00,0.50
