Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,-0.01,-0.01,0.19,0.54,2.49,-0.01,-0.05,59550.00,0.73
2019-08-19,-0.01,-0.01,0.19,0.49,2.28,0.25,1.15,54065.00,0.65
2019-08-20,-0.01,-0.01,0.19,0.42,1.98,-0.09,-0.42,55340.00,1.67
2019-08-21,-0.01,-0.01,0.19,0.65,3.09,0.05,0.24,58295.00,1.80
2019-08-22,-0.00,-0.00,0.19,0.67,3.20,0.07,0.33,62990.00,1.99
2019-08-23,-0.02,-0.02,0.20,0.46,2.24,0.10,0.48,62620.00,0.70
2019-08-26,0.00,0.00,0.19,0.47,2.28,0.06,0.29,59135.00,0.90
2019-08-27,-0.04,-0.04,0.21,1.19,6.00,0.19,0.92,58225.00,1.64
2019-08-28,0.02,0.02,0.23,1.87,9.27,-1.27,-6.41,65870.00,2.83
2019-08-29,-0.01,-0.01,0.22,0.78,3.92,-0.08,-0.40,67020.00,1.27
2019-08-30,-0.01,-0.01,0.22,0.56,2.83,0.08,0.40,68730.00,1.15
2019-09-03,0.03,0.03,0.24,1.09,5.36,-0.07,-0.35,70430.00,1.14
2019-09-04,0.01,0.01,0.25,0.58,2.81,0.01,0.05,71135.00,0.88
2019-09-05,0.02,0.02,0.26,0.55,2.60,0.10,0.48,71675.00,0.84
2019-09-06,-0.00,-0.00,0.25,0.63,2.99,0.04,0.19,71810.00,0.66
2019-09-09,0.00,0.00,0.25,0.47,2.22,-0.10,-0.48,72100.00,0.51
2019-09-10,0.03,0.03,0.28,0.92,4.21,0.05,0.24,72795.00,0.86
2019-09-11,-0.03,-0.03,0.30,0.82,3.86,0.00,0.00,81630.00,2.62
2019-09-12,0.02,0.01,0.30,0.99,4.59,-0.09,-0.42,80935.00,0.98
2019-09-13,0.01,0.01,0.30,0.36,1.65,0.09,0.42,82315.00,0.70
2019-09-16,0.00,0.00,0.30,0.56,2.56,-0.14,-0.64,83655.00,0.84
2019-09-17,-0.01,-0.01,0.30,0.28,1.30,-0.09,-0.41,82915.00,0.25
2019-09-18,-0.03,-0.03,0.32,0.88,4.20,-0.09,-0.42,79810.00,0.38
2019-09-19,-0.01,-0.01,0.32,0.30,1.45,0.04,0.19,77345.00,0.72
2019-09-20,0.01,0.01,0.32,0.25,1.19,0.04,0.19,73065.00,0.54
2019-09-23,-0.01,-0.01,0.31,0.19,0.92,-0.09,-0.43,73815.00,0.80
2019-09-24,-0.02,-0.02,0.32,0.64,3.16,-0.01,-0.05,75650.00,1.19
2019-09-25,-0.00,-0.00,0.29,0.34,1.68,-0.03,-0.15,73780.00,0.79
2019-09-26,-0.02,-0.03,0.30,0.69,3.50,-0.02,-0.10,66105.00,0.50
2019-09-27,-0.02,-0.02,0.30,0.58,2.99,0.04,0.20,64450.00,0.81
2019-09-30,-0.01,-0.01,0.30,0.56,2.92,-0.05,-0.26,62685.00,0.70
2019-10-01,-0.03,-0.03,0.29,0.70,3.76,0.10,0.52,60175.00,0.51
2019-10-02,0.03,0.03,0.30,1.07,5.59,-0.27,-1.45,61200.00,1.36
2019-10-03,0.00,0.00,0.29,0.42,2.19,0.07,0.37,59935.00,0.59
2019-10-04,0.00,0.00,0.29,0.32,1.66,0.09,0.47,58695.00,0.39
2019-10-07,-0.00,-0.00,0.29,0.40,2.08,-0.01,-0.05,58605.00,0.59
2019-10-08,0.00,0.00,0.25,0.25,1.30,0.00,0.00,56890.00,0.50
2019-10-09,-0.02,-0.02,0.24,0.64,3.40,0.06,0.31,49640.00,1.39
2019-10-10,-0.01,-0.01,0.23,0.81,4.35,0.00,0.00,50355.00,1.85
2019-10-11,0.01,0.01,0.22,0.43,2.29,-0.01,-0.05,49420.00,0.78
2019-10-14,0.00,0.00,0.22,0.33,1.76,-0.01,-0.05,46960.00,0.45
2019-10-15,0.00,0.00,0.23,0.46,2.45,0.27,1.44,49695.00,1.51
2019-10-16,0.01,0.01,0.22,0.46,2.42,0.00,0.00,50105.00,0.77
2019-10-17,0.02,0.02,0.23,0.35,1.81,0.08,0.42,50310.00,1.19
2019-10-18,0.01,0.01,0.23,0.24,1.24,-0.04,-0.21,50200.00,0.74
2019-10-21,0.01,0.01,0.24,0.42,2.13,-0.02,-0.10,48340.00,0.45
2019-10-22,0.02,0.02,0.24,0.35,1.74,0.07,0.36,45750.00,0.83
2019-10-23,0.01,0.01,0.24,0.45,2.21,-0.06,-0.30,44965.00,0.94
2019-10-24,-0.03,-0.03,0.25,0.75,3.78,0.10,0.49,49395.00,2.46
2019-10-25,-0.03,-0.03,0.26,0.72,3.73,0.00,0.00,48445.00,0.68
2019-10-28,-0.01,-0.01,0.26,0.34,1.78,-0.01,-0.05,51260.00,1.96
2019-10-29,0.01,0.01,0.23,0.25,1.30,-0.07,-0.37,51280.00,0.60
2019-10-30,-0.01,-0.01,0.22,0.28,1.46,-0.13,-0.67,50875.00,1.48
2019-10-31,-0.01,-0.01,0.22,0.68,3.58,0.05,0.26,51490.00,0.92
2019-11-01,0.03,0.03,0.25,0.77,3.92,-0.03,-0.16,52615.00,0.86
2019-11-04,-0.02,-0.02,0.26,0.48,2.50,0.00,0.00,56085.00,1.86
2019-11-05,0.00,0.00,0.26,0.29,1.51,0.07,0.36,57145.00,0.87
2019-11-06,-0.01,-0.01,0.25,0.25,1.31,-0.02,-0.10,55465.00,0.64
2019-11-07,-0.01,-0.01,0.25,0.40,2.12,0.12,0.63,53035.00,0.84
2019-11-08,-0.00,-0.00,0.25,0.20,1.06,0.02,0.11,52715.00,0.61
2019-11-11,0.00,0.00,0.25,0.40,2.12,-0.25,-1.33,57275.00,1.96
2019-11-12,0.02,0.02,0.26,0.52,2.70,-0.02,-0.11,55460.00,0.70
2019-11-13,0.01,0.01,0.26,0.35,1.80,-0.06,-0.31,56985.00,1.21
2019-11-14,-0.01,-0.01,0.26,0.25,1.30,-0.01,-0.05,56445.00,0.87
2019-11-15,-0.01,-0.01,0.26,0.31,1.62,0.01,0.05,55725.00,0.41
2019-11-18,-0.01,-0.01,0.25,0.16,0.84,-0.05,-0.26,56280.00,0.59
2019-11-19,0.01,0.01,0.24,0.18,0.94,0.07,0.37,55620.00,0.45
2019-11-20,-0.02,-0.02,0.24,0.35,1.87,-0.09,-0.47,55200.00,0.62
2019-11-21,-0.02,-0.02,0.24,0.53,2.88,-0.11,-0.59,51585.00,0.95
2019-11-22,-0.02,-0.02,0.23,0.78,4.32,-0.05,-0.27,51920.00,0.76
2019-11-25,0.04,0.04,0.27,1.69,9.00,-0.24,-1.33,55495.00,3.10
2019-11-26,0.01,0.01,0.27,0.56,2.95,0.05,0.27,60150.00,2.06
2019-11-27,-0.02,-0.02,0.28,0.67,3.60,-0.09,-0.47,58025.00,0.56
2019-11-29,0.00,0.00,0.28,0.36,1.94,0.02,0.11,57125.00,0.52
2019-12-02,-0.00,-0.00,0.25,0.19,1.02,-0.12,-0.65,57285.00,0.85
2019-12-03,-0.03,-0.03,0.26,0.56,3.10,-0.03,-0.16,54035.00,0.72
2019-12-04,0.02,0.02,0.27,0.88,4.79,0.00,0.00,53550.00,0.75
2019-12-05,-0.02,-0.02,0.27,0.60,3.33,0.25,1.36,53465.00,0.63
2019-12-06,-0.02,-0.02,0.27,0.47,2.65,0.00,0.00,55605.00,1.58
2019-12-09,0.00,0.00,0.28,0.45,2.53,0.11,0.62,56755.00,0.97
2019-12-10,-0.02,-0.02,0.28,0.78,4.48,0.00,0.00,60090.00,2.98
2019-12-11,0.01,0.01,0.27,0.56,3.19,-0.01,-0.06,63370.00,1.65
2019-12-12,0.02,0.02,0.27,1.15,6.45,0.08,0.46,68370.00,2.47
2019-12-13,0.03,0.02,0.29,0.45,2.46,0.09,0.50,67815.00,0.56
2019-12-16,0.02,0.02,0.30,0.40,2.14,0.07,0.38,70910.00,1.20
2019-12-17,0.02,0.02,0.31,0.40,2.11,-0.04,-0.21,71565.00,0.64
2019-12-18,-0.01,-0.01,0.31,0.53,2.83,0.02,0.11,76290.00,1.57
2019-12-19,0.04,0.03,0.32,0.71,3.66,-0.04,-0.21,77970.00,0.87
2019-12-20,-0.00,-0.00,0.32,0.58,2.99,0.29,1.49,88845.00,3.00
2019-12-23,0.01,0.01,0.31,0.31,1.58,0.17,0.88,90015.00,0.70
2019-12-24,-0.00,-0.00,0.28,0.39,1.99,-0.01,-0.05,83610.00,0.52
2019-12-26,0.00,0.00,0.27,0.42,2.14,-0.02,-0.10,81545.00,1.01
2019-12-27,-0.00,-0.00,0.26,0.28,1.43,-0.03,-0.15,81250.00,0.33
2019-12-30,0.00,0.00,0.26,0.20,1.02,0.00,0.00,81380.00,0.39
2019-12-31,0.00,0.00,0.26,0.08,0.41,-0.04,-0.20,84410.00,1.29
2020-01-02,0.01,0.01,0.23,0.18,0.91,0.05,0.25,84605.00,0.51
2020-01-03,0.00,0.00,0.23,0.64,3.23,-0.21,-1.06,85015.00,0.57
2020-01-06,0.00,0.00,0.22,0.44,2.22,-0.06,-0.30,84980.00,0.39
2020-01-07,0.00,0.00,0.20,0.51,2.56,-0.08,-0.40,82965.00,0.57
2020-01-08,-0.00,-0.00,0.20,0.27,1.36,-0.08,-0.40,82240.00,0.49
2020-01-09,0.00,0.00,0.18,0.33,1.66,0.15,0.76,77065.00,0.98
2020-01-10,0.01,0.01,0.18,0.44,2.19,0.07,0.35,74645.00,0.75
2020-01-13,0.02,0.02,0.19,0.61,2.97,0.07,0.35,68425.00,0.65
2020-01-14,-0.01,-0.01,0.19,0.48,2.37,-0.04,-0.19,69175.00,0.77
2020-01-15,0.01,0.01,0.17,0.33,1.62,-0.03,-0.15,69680.00,1.36
2020-01-16,-0.01,-0.01,0.17,0.56,2.76,0.08,0.39,70510.00,0.89
2020-01-17,-0.01,-0.01,0.17,0.42,2.09,0.10,0.49,66465.00,0.58
2020-01-21,0.00,0.00,0.12,0.25,1.24,0.00,0.00,65930.00,0.86
2020-01-22,-0.02,-0.02,0.15,0.79,4.00,0.00,0.00,56695.00,1.44
2020-01-23,-0.01,-0.01,0.15,0.38,1.95,0.00,0.00,54980.00,0.52
2020-01-24,-0.01,-0.01,0.15,0.46,2.37,0.12,0.62,54155.00,0.50
2020-01-27,-0.01,-0.01,0.15,0.31,1.61,-0.25,-1.29,51525.00,0.58
2020-01-28,0.02,0.02,0.18,0.48,2.44,0.16,0.83,52730.00,0.96
2020-01-29,-0.01,-0.01,0.18,0.34,1.75,0.00,0.00,53010.00,0.71
2020-01-30,-0.01,-0.01,0.18,0.25,1.30,-0.14,-0.72,48860.00,0.53
2020-01-31,0.03,0.03,0.22,0.87,4.37,-0.05,-0.26,49705.00,1.21
2020-02-03,-0.03,-0.03,0.25,0.92,4.78,0.03,0.15,49990.00,1.08
2020-02-04,-0.02,-0.02,0.26,0.50,2.65,0.08,0.42,50975.00,1.03
2020-02-05,0.03,0.03,0.29,0.70,3.59,0.16,0.85,51225.00,1.02
2020-02-06,0.01,0.01,0.30,0.50,2.55,0.05,0.26,52405.00,1.23
2020-02-07,0.01,0.01,0.30,0.40,2.01,0.01,0.05,53740.00,1.90
2020-02-10,0.00,0.00,0.30,0.41,2.06,0.00,0.00,52380.00,0.55
2020-02-11,0.01,0.01,0.28,0.23,1.15,0.08,0.40,52240.00,0.80
2020-02-12,0.02,0.02,0.29,0.46,2.25,0.47,2.35,51235.00,0.64
2020-02-13,-0.01,-0.01,0.29,0.39,1.92,-0.09,-0.44,48195.00,0.71
2020-02-14,-0.01,-0.01,0.29,0.28,1.39,-0.18,-0.89,46315.00,0.54
2020-02-18,-0.02,-0.02,0.30,0.52,2.63,-0.26,-1.29,46270.00,0.81
2020-02-19,0.03,0.03,0.31,0.57,2.81,-0.02,-0.10,44345.00,0.41
2020-02-20,0.01,0.01,0.30,0.61,2.98,-0.11,-0.54,41265.00,0.49
2020-02-21,-0.02,-0.02,0.31,0.44,2.19,-0.06,-0.29,40805.00,0.48
2020-02-24,-0.04,-0.04,0.35,0.50,2.60,-0.64,-3.18,43270.00,1.77
2020-02-25,-0.04,-0.04,0.37,1.04,5.63,0.14,0.73,44105.00,1.06
2020-02-26,-0.02,-0.02,0.37,0.89,4.92,0.04,0.22,45135.00,1.58
2020-02-27,-0.03,-0.03,0.38,1.20,6.86,-0.33,-1.82,46595.00,1.44
2020-02-28,0.02,0.02,0.39,1.24,6.93,-0.40,-2.29,48410.00,1.29
2020-03-02,0.03,0.03,0.39,1.10,5.98,0.01,0.06,46720.00,0.56
2020-03-03,-0.05,-0.05,0.41,1.22,7.00,-0.12,-0.65,45980.00,0.85
2020-03-04,-0.10,-0.11,0.54,1.30,8.31,-0.56,-3.21,49180.00,2.37
2020-03-05,-0.03,-0.03,0.51,0.52,3.42,-0.43,-2.75,50570.00,1.58
2020-03-06,0.01,0.01,0.51,1.15,7.52,-0.31,-2.04,53105.00,2.17
2020-03-09,-0.14,-0.15,0.67,1.77,13.39,-1.07,-6.99,52080.00,1.57
2020-03-10,0.06,0.06,0.73,0.92,6.54,0.23,1.74,56785.00,2.16
2020-03-11,-0.01,-0.01,0.72,1.05,7.51,-0.56,-3.98,61890.00,2.33
2020-03-12,-0.06,-0.06,0.73,0.80,6.10,-0.80,-5.72,68400.00,2.38
2020-03-13,-0.05,-0.05,0.73,1.29,10.31,0.32,2.44,68585.00,0.55
2020-03-16,-0.23,-0.26,1.03,2.65,27.43,-1.38,-11.03,71935.00,1.28
2020-03-17,0.01,0.01,1.04,0.97,9.93,-0.06,-0.62,72785.00,0.75
2020-03-18,-0.07,-0.08,1.02,1.04,11.48,-0.38,-3.89,80750.00,2.20
2020-03-19,0.12,0.11,1.16,1.73,17.04,-0.29,-3.20,88510.00,1.98
2020-03-20,0.13,0.12,1.29,1.69,14.73,-0.04,-0.39,92840.00,1.14
2020-03-23,-0.02,-0.02,1.29,0.54,4.81,-0.33,-2.88,94190.00,1.10
2020-03-24,0.08,0.07,1.34,0.88,7.29,0.31,2.76,97210.00,1.10
2020-03-25,-0.00,-0.00,1.34,0.58,4.81,0.21,1.74,136595.00,6.29
2020-03-26,0.03,0.03,1.35,0.52,4.18,0.03,0.25,137460.00,0.61
2020-03-27,-0.02,-0.02,1.34,0.49,4.04,-0.11,-0.88,140940.00,0.94
2020-03-30,-0.08,-0.08,1.35,1.14,10.19,0.08,0.66,143565.00,0.55
2020-03-31,0.01,0.01,1.34,0.61,5.40,0.05,0.45,146400.00,0.65
2020-04-01,-0.03,-0.03,1.31,0.56,5.10,-0.18,-1.59,148130.00,1.02
2020-04-02,-0.03,-0.03,1.31,0.82,7.71,-0.32,-2.92,152850.00,1.14
2020-04-03,-0.02,-0.02,1.31,0.67,6.43,-0.02,-0.19,151440.00,0.57
2020-04-06,0.02,0.02,1.23,0.76,7.12,0.31,2.98,156185.00,1.13
2020-04-07,0.12,0.12,1.29,1.57,13.11,0.34,3.19,155100.00,0.65
2020-04-08,0.09,0.09,1.34,1.17,8.96,-0.04,-0.33,149640.00,0.23
2020-04-09,0.04,0.04,1.32,0.62,4.58,0.33,2.53,145080.00,0.50
2020-04-13,-0.01,-0.01,1.31,0.21,1.56,0.02,0.15,149100.00,0.79
2020-04-14,0.02,0.02,0.97,0.44,3.21,0.26,1.93,148180.00,0.50
2020-04-15,-0.08,-0.09,1.04,0.98,7.78,-0.30,-2.19,147275.00,0.25
2020-04-16,-0.01,-0.01,0.99,0.68,5.46,0.16,1.27,140925.00,0.36
2020-04-17,0.00,0.00,0.91,0.52,4.16,0.30,2.41,133965.00,0.27
2020-04-20,-0.01,-0.01,0.80,0.83,6.70,-0.14,-1.12,131800.00,0.48
2020-04-21,-0.04,-0.04,0.81,0.49,4.12,-0.17,-1.37,128070.00,0.23
2020-04-22,-0.01,-0.01,0.77,0.31,2.65,0.05,0.42,124860.00,0.34
2020-04-23,0.04,0.04,0.78,0.52,4.27,-0.05,-0.43,86870.00,1.14
2020-04-24,0.02,0.02,0.77,0.31,2.50,0.16,1.31,84375.00,0.41
2020-04-27,0.09,0.08,0.83,1.41,10.45,-0.07,-0.56,79780.00,0.50
2020-04-28,0.03,0.03,0.77,0.65,4.67,0.42,3.11,78535.00,0.68
2020-04-29,0.03,0.03,0.77,0.31,2.16,0.38,2.73,76410.00,0.70
2020-04-30,-0.02,-0.02,0.76,0.83,5.90,-0.07,-0.49,70385.00,0.44
2020-05-01,-0.02,-0.03,0.76,0.42,3.06,-0.28,-1.99,65590.00,1.20
2020-05-04,-0.05,-0.05,0.78,0.74,5.65,0.00,0.00,62440.00,0.38
2020-05-05,0.04,0.03,0.78,0.91,6.72,0.07,0.53,55950.00,0.84
2020-05-06,-0.04,-0.04,0.69,0.59,4.52,-0.01,-0.07,52635.00,0.66
2020-05-07,0.00,0.00,0.61,0.41,3.14,0.08,0.61,53515.00,0.98
2020-05-08,0.02,0.02,0.60,0.33,2.48,0.17,1.30,53820.00,1.45
2020-05-11,0.00,0.00,0.60,0.25,1.88,0.12,0.90,49725.00,0.73
2020-05-12,0.01,0.01,0.59,0.55,4.10,0.07,0.53,48700.00,1.09
2020-05-13,-0.10,-0.10,0.63,1.87,15.47,0.15,1.12,51340.00,1.74
2020-05-14,-0.04,-0.04,0.64,0.66,5.69,-0.16,-1.32,53885.00,1.89
2020-05-15,-0.02,-0.02,0.64,0.57,5.01,-0.10,-0.86,56085.00,1.43
2020-05-18,0.08,0.07,0.70,1.11,9.08,0.02,0.18,57580.00,1.61
2020-05-19,0.06,0.06,0.72,1.21,9.30,-0.02,-0.16,59585.00,1.16
2020-05-20,0.01,0.01,0.72,0.26,1.97,0.09,0.69,59355.00,0.65
2020-05-21,-0.02,-0.02,0.71,0.54,4.16,0.02,0.15,56225.00,0.65
2020-05-22,0.01,0.01,0.71,0.89,6.78,0.08,0.62,56025.00,0.54
2020-05-26,0.07,0.07,0.69,0.83,5.90,0.20,1.52,56435.00,0.86
2020-05-27,-0.02,-0.02,0.68,0.74,5.38,0.24,1.71,55015.00,0.46
2020-05-28,-0.02,-0.02,0.67,0.49,3.62,0.09,0.65,54465.00,0.78
2020-05-29,0.01,0.01,0.67,0.70,5.15,-0.07,-0.52,56420.00,1.24
2020-06-01,-0.01,-0.01,0.67,0.43,3.20,0.17,1.25,54005.00,0.56
2020-06-02,0.01,0.01,0.64,0.25,1.85,0.08,0.59,53660.00,0.31
2020-06-03,0.08,0.08,0.70,0.93,6.35,0.25,1.85,53740.00,0.90
2020-06-04,0.02,0.02,0.68,0.62,4.14,-0.09,-0.61,53965.00,0.73
2020-06-05,0.02,0.02,0.68,0.54,3.54,0.19,1.27,53305.00,0.74
2020-06-08,0.01,0.01,0.68,0.63,4.09,-0.27,-1.77,52385.00,1.14
2020-06-09,-0.05,-0.05,0.71,0.65,4.45,-0.19,-1.23,52170.00,0.61
2020-06-10,0.00,0.00,0.71,1.19,8.13,-0.08,-0.55,51455.00,0.76
2020-06-11,-0.08,-0.08,0.68,0.86,6.39,-0.68,-4.65,50370.00,1.34
2020-06-12,0.03,0.03,0.66,0.77,5.54,0.31,2.30,47060.00,0.75
2020-06-15,-0.05,-0.05,0.69,1.83,13.85,-0.65,-4.67,47615.00,1.92
2020-06-16,0.00,0.00,0.64,1.89,14.31,0.63,4.77,48755.00,2.37
2020-06-17,-0.05,-0.05,0.63,1.28,10.22,-0.01,-0.08,49585.00,1.73
2020-06-18,0.05,0.05,0.65,0.80,6.10,-0.15,-1.20,50105.00,0.97
2020-06-19,0.03,0.03,0.66,0.49,3.64,0.22,1.68,52815.00,1.72
2020-06-22,0.01,0.01,0.65,0.62,4.57,0.00,0.00,54135.00,1.05
2020-06-23,0.00,0.00,0.60,0.36,2.65,0.08,0.59,53180.00,0.55
2020-06-24,-0.01,-0.01,0.60,0.53,3.94,-0.14,-1.03,54075.00,0.80
2020-06-25,-0.04,-0.04,0.61,0.83,6.42,0.00,0.00,54065.00,0.78
2020-06-26,0.02,0.02,0.61,0.53,4.04,-0.08,-0.62,51795.00,0.47
2020-06-29,-0.02,-0.02,0.61,0.59,4.57,0.02,0.15,52605.00,0.88
2020-06-30,-0.01,-0.01,0.62,0.38,2.98,-0.11,-0.85,53480.00,0.64
2020-07-01,0.00,0.00,0.53,0.31,2.43,-0.03,-0.24,51960.00,0.35
2020-07-02,0.01,0.01,0.52,0.54,4.21,0.16,1.25,51250.00,0.49
2020-07-06,0.04,0.04,0.54,0.61,4.56,0.05,0.39,55500.00,2.24
2020-07-07,-0.04,-0.04,0.55,0.77,5.99,-0.17,-1.27,54675.00,0.79
2020-07-08,-0.04,-0.04,0.54,0.73,5.89,-0.05,-0.39,54790.00,0.63
2020-07-09,-0.04,-0.04,0.55,0.85,7.17,-0.07,-0.56,54160.00,0.49
2020-07-10,-0.02,-0.02,0.49,0.45,3.88,-0.11,-0.93,51880.00,0.43
2020-07-13,0.02,0.02,0.47,0.28,2.37,0.14,1.21,51580.00,0.57
2020-07-14,0.01,0.01,0.45,0.66,5.51,-0.19,-1.61,47735.00,0.30
2020-07-15,0.01,0.01,0.45,0.48,3.97,0.05,0.42,44410.00,1.11
2020-07-16,0.04,0.04,0.44,0.77,6.13,-0.04,-0.33,41590.00,0.70
2020-07-17,-0.03,-0.03,0.41,0.57,4.66,-0.07,-0.56,39960.00,0.40
2020-07-20,-0.03,-0.03,0.41,0.56,4.71,0.00,0.00,36270.00,0.47
2020-07-21,0.01,0.01,0.41,0.56,4.66,0.13,1.09,35880.00,1.36
2020-07-22,-0.00,-0.00,0.41,0.18,1.50,-0.10,-0.83,35395.00,0.55
2020-07-23,-0.01,-0.01,0.41,0.27,2.27,-0.02,-0.17,33690.00,0.27
2020-07-24,-0.02,-0.02,0.39,0.37,3.18,0.00,0.00,32635.00,0.64
2020-07-27,-0.05,-0.05,0.42,1.15,10.43,-0.06,-0.52,33445.00,1.22
2020-07-28,0.02,0.02,0.43,0.44,3.90,-0.05,-0.45,32015.00,0.56
2020-07-29,-0.03,-0.03,0.44,0.54,4.91,-0.02,-0.18,30965.00,0.43
2020-07-30,-0.01,-0.01,0.44,0.49,4.50,-0.08,-0.73,30650.00,0.38
2020-07-31,-0.03,-0.04,0.44,0.58,5.51,0.01,0.09,31415.00,1.29
2020-08-03,0.07,0.06,0.48,0.92,8.21,-0.02,-0.19,27625.00,1.76
2020-08-04,0.06,0.05,0.52,0.72,6.08,-0.09,-0.80,26730.00,0.94
2020-08-05,-0.03,-0.04,0.52,0.63,5.51,0.09,0.76,25865.00,0.66
2020-08-06,-0.03,-0.03,0.51,0.39,3.51,-0.10,-0.87,25205.00,0.52
2020-08-07,0.01,0.01,0.50,0.46,4.09,-0.10,-0.90,25340.00,0.98
2020-08-10,0.02,0.02,0.51,0.39,3.39,-0.03,-0.27,24420.00,0.45
2020-08-11,0.02,0.02,0.51,0.37,3.16,0.02,0.17,24995.00,1.04
2020-08-12,0.02,0.02,0.51,0.24,2.02,0.09,0.77,23400.00,0.74
2020-08-13,-0.00,-0.00,0.49,0.25,2.11,0.00,0.00,22695.00,0.67
2020-08-14,-0.01,-0.01,0.48,0.17,1.45,-0.11,-0.93,22470.00,0.52
2020-08-17,-0.01,-0.01,0.47,0.20,1.72,-0.07,-0.60,22375.00,0.68
2020-08-18,-0.02,-0.02,0.47,0.38,3.33,-0.06,-0.52,20805.00,0.84
2020-08-19,-0.02,-0.02,0.48,0.41,3.66,-0.02,-0.18,20895.00,1.02
2020-08-20,-0.03,-0.04,0.49,0.40,3.70,-0.06,-0.54,22395.00,1.75
2020-08-21,0.02,0.02,0.49,0.39,3.55,-0.13,-1.20,22260.00,0.82
2020-08-24,0.04,0.04,0.48,0.55,4.80,0.02,0.18,21030.00,0.77
2020-08-25,0.00,0.00,0.47,1.98,17.26,0.47,4.10,25225.00,4.04
2020-08-26,0.10,0.09,0.57,1.48,11.75,0.36,3.14,26920.00,1.76
2020-08-27,-0.07,-0.08,0.64,0.94,8.05,-0.05,-0.40,29540.00,2.17
2020-08-28,0.04,0.04,0.63,0.37,3.05,0.14,1.20,29865.00,1.57
2020-08-31,-0.05,-0.05,0.63,1.31,11.36,0.17,1.40,29890.00,1.64
2020-09-01,-0.03,-0.03,0.60,0.54,4.83,-0.13,-1.13,32440.00,2.35
2020-09-02,0.02,0.02,0.60,1.01,8.84,0.14,1.25,33570.00,1.18
2020-09-03,-0.03,-0.03,0.60,0.53,4.76,-0.04,-0.35,33810.00,0.53
2020-09-04,-0.03,-0.03,0.60,0.65,6.01,-0.07,-0.63,34000.00,0.84
2020-09-08,-0.04,-0.04,0.61,0.30,2.89,-0.13,-1.20,34610.00,0.67
2020-09-09,0.03,0.03,0.62,0.54,5.03,0.05,0.48,34895.00,0.91
2020-09-10,-0.01,-0.01,0.62,0.54,5.11,-0.03,-0.28,34860.00,0.47
2020-09-11,0.01,0.01,0.62,0.20,1.88,-0.06,-0.57,34665.00,0.32
2020-09-14,-0.01,-0.01,0.62,0.60,5.71,0.02,0.19,38150.00,2.13
2020-09-15,0.01,0.01,0.62,0.35,3.29,0.00,0.00,38265.00,0.46
2020-09-16,0.01,0.01,0.62,0.42,3.91,-0.02,-0.19,38060.00,0.35
2020-09-17,-0.01,-0.01,0.62,0.42,3.94,-0.08,-0.75,39455.00,1.25
2020-09-18,0.12,0.11,0.73,3.28,27.61,0.06,0.56,60580.00,7.62
2020-09-21,-0.03,-0.03,0.74,1.78,15.37,0.67,5.64,64195.00,1.41
2020-09-22,-0.04,-0.04,0.74,0.96,8.66,0.20,1.73,69060.00,1.64
2020-09-23,-0.02,-0.02,0.74,0.53,4.87,-0.02,-0.18,67650.00,1.09
2020-09-24,-0.00,-0.00,0.64,0.36,3.32,0.09,0.83,68210.00,0.86
2020-09-25,0.03,0.03,0.60,0.50,4.49,0.00,0.00,66360.00,0.41
2020-09-28,0.00,0.00,0.58,0.38,3.41,0.10,0.90,64730.00,0.22
2020-09-29,0.03,0.03,0.57,0.59,5.12,-0.01,-0.09,63705.00,0.45
2020-09-30,-0.04,-0.04,0.58,0.68,6.14,0.04,0.35,61525.00,0.53
2020-10-01,0.05,0.05,0.60,0.80,6.88,-0.01,-0.09,61020.00,0.48
2020-10-02,0.01,0.01,0.59,0.61,5.19,-0.15,-1.29,60555.00,0.14
2020-10-05,0.01,0.01,0.58,0.45,3.80,-0.14,-1.19,59705.00,0.19
2020-10-06,-0.03,-0.03,0.57,0.36,3.15,-0.06,-0.51,59395.00,0.29
2020-10-07,-0.01,-0.01,0.57,0.46,4.08,0.16,1.40,59255.00,0.49
2020-10-08,-0.03,-0.03,0.57,0.70,6.38,0.28,2.48,60475.00,0.68
2020-10-09,0.04,0.04,0.59,0.41,3.59,0.16,1.46,60585.00,0.22
2020-10-12,-0.02,-0.02,0.59,0.28,2.49,-0.03,-0.26,57220.00,0.24
2020-10-13,-0.01,-0.01,0.59,0.53,4.76,-0.15,-1.34,57945.00,0.55
2020-10-14,-0.01,-0.01,0.59,0.45,4.09,0.22,1.98,58990.00,0.58
2020-10-15,0.04,0.04,0.61,0.64,5.59,-0.11,-1.00,59285.00,0.93
2020-10-16,-0.05,-0.05,0.48,0.49,4.51,-0.09,-0.79,36965.00,0.41
2020-10-19,0.02,0.02,0.48,0.37,3.34,0.01,0.09,34850.00,1.39
2020-10-20,0.01,0.01,0.45,0.19,1.70,-0.10,-0.90,29995.00,0.54
2020-10-21,-0.01,-0.01,0.45,0.25,2.25,-0.05,-0.45,27995.00,1.20
2020-10-22,0.00,0.00,0.45,0.27,2.43,-0.10,-0.90,25535.00,0.36
2020-10-23,0.01,0.01,0.44,0.25,2.22,0.09,0.81,25130.00,0.76
2020-10-26,0.02,0.02,0.44,0.52,4.51,-0.25,-2.22,31860.00,4.68
