Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,0.01,0.01,0.25,0.60,1.83,0.17,0.52,2513720.00,1.08
2021-07-21,0.03,0.03,0.28,1.25,3.68,0.07,0.21,2605025.00,1.71
2021-07-22,-0.01,-0.01,0.28,0.86,2.55,0.01,0.03,2619945.00,0.97
2021-07-23,0.01,0.01,0.27,0.49,1.44,0.12,0.36,2598525.00,0.65
2021-07-26,0.01,0.01,0.27,0.68,1.98,-0.07,-0.21,2513105.00,0.89
2021-07-27,-0.01,-0.01,0.27,0.51,1.50,-0.26,-0.76,2471965.00,0.62
2021-07-28,0.00,0.00,0.24,1.04,3.05,0.07,0.21,2409840.00,0.77
2021-07-29,-0.00,-0.00,0.24,0.69,2.03,0.05,0.15,2438725.00,1.17
2021-07-30,-0.02,-0.02,0.24,0.80,2.39,-0.28,-0.82,2441405.00,1.02
2021-08-02,-0.00,-0.00,0.24,0.43,1.29,0.11,0.33,2455735.00,0.94
2021-08-03,-0.02,-0.02,0.24,1.52,4.63,0.10,0.30,2455055.00,1.08
2021-08-04,-0.00,-0.00,0.24,0.68,2.08,-0.21,-0.64,2472785.00,1.19
2021-08-05,0.07,0.06,0.33,1.76,5.04,1.02,3.12,2594145.00,1.87
2021-08-06,-0.02,-0.02,0.33,1.11,3.25,0.07,0.20,2699510.00,1.42
2021-08-09,0.00,0.00,0.33,0.52,1.52,-0.15,-0.44,2710730.00,0.77
2021-08-10,0.01,0.01,0.32,0.82,2.37,0.01,0.03,2695785.00,0.76
2021-08-11,0.01,0.01,0.32,0.70,1.99,0.27,0.78,2689835.00,0.68
2021-08-12,-0.01,-0.01,0.32,0.85,2.45,0.14,0.40,2673165.00,0.58
2021-08-13,-0.00,-0.00,0.32,0.43,1.24,0.37,1.07,2606920.00,0.63
2021-08-16,0.01,0.01,0.31,0.78,2.24,-0.17,-0.49,2493675.00,0.70
2021-08-17,-0.01,-0.01,0.31,0.61,1.76,-0.33,-0.95,2428795.00,0.58
2021-08-18,-0.01,-0.01,0.29,1.05,3.06,0.04,0.12,2323220.00,1.01
2021-08-19,-0.01,-0.01,0.29,0.65,1.92,-0.18,-0.53,2279360.00,0.74
2021-08-20,0.02,0.02,0.30,0.91,2.64,-0.06,-0.18,2258040.00,0.56
2021-08-23,0.01,0.01,0.30,0.40,1.15,0.07,0.20,2236835.00,0.81
2021-08-24,-0.00,-0.00,0.29,0.50,1.44,0.13,0.37,2235835.00,0.68
2021-08-25,-0.00,-0.00,0.29,0.73,2.10,0.16,0.46,2259595.00,1.03
2021-08-26,-0.01,-0.01,0.30,0.54,1.57,0.00,0.00,2269945.00,1.35
2021-08-27,0.01,0.01,0.29,0.71,2.04,-0.03,-0.09,2232630.00,0.78
2021-08-30,-0.00,-0.00,0.29,0.46,1.32,0.00,0.00,2180030.00,0.57
2021-08-31,0.02,0.02,0.29,0.84,2.38,0.01,0.03,2191015.00,1.31
2021-09-01,-0.01,-0.01,0.29,0.64,1.83,0.09,0.25,2145480.00,0.95
2021-09-02,0.00,0.00,0.17,0.48,1.37,0.15,0.43,2017445.00,1.14
2021-09-03,-0.01,-0.01,0.16,0.56,1.61,-0.10,-0.29,1902040.00,0.80
2021-09-07,-0.00,-0.00,0.16,0.49,1.41,-0.05,-0.14,1869190.00,0.76
2021-09-08,-0.02,-0.02,0.17,1.12,3.30,-0.03,-0.09,1882255.00,1.22
2021-09-09,0.01,0.01,0.17,0.67,1.95,0.35,1.03,1920885.00,1.35
2021-09-10,-0.01,-0.01,0.17,0.69,2.03,0.07,0.20,1974110.00,1.33
2021-09-13,0.01,0.01,0.18,0.58,1.69,0.28,0.83,2046050.00,1.51
2021-09-14,-0.03,-0.03,0.20,1.51,4.53,0.32,0.93,2098880.00,1.33
2021-09-15,0.04,0.04,0.24,1.53,4.43,0.04,0.12,2180035.00,1.39
2021-09-16,0.02,0.02,0.25,1.06,3.01,-0.06,-0.17,2197010.00,1.22
2021-09-17,0.01,0.01,0.25,0.83,2.33,-0.11,-0.31,2372180.00,2.18
2021-09-20,-0.02,-0.02,0.25,0.76,2.17,-0.40,-1.12,2426115.00,0.96
2021-09-21,0.00,0.00,0.25,0.89,2.54,0.23,0.66,2436415.00,0.83
2021-09-22,0.03,0.03,0.27,1.18,3.27,0.25,0.71,2519155.00,1.26
2021-09-23,0.01,0.01,0.27,0.92,2.54,-0.20,-0.55,2501460.00,0.79
2021-09-24,0.02,0.02,0.27,1.46,3.94,0.07,0.19,2500980.00,1.22
2021-09-27,0.02,0.02,0.28,1.30,3.43,-0.10,-0.27,2598270.00,1.42
2021-09-28,-0.01,-0.01,0.28,0.70,1.86,-0.11,-0.29,2700990.00,1.22
2021-09-29,0.01,0.01,0.27,0.71,1.87,0.02,0.05,2658430.00,0.76
2021-09-30,-0.00,-0.00,0.27,0.94,2.48,0.65,1.71,2786400.00,1.65
2021-10-01,0.02,0.02,0.27,0.93,2.42,0.16,0.42,2788550.00,0.84
2021-10-04,0.02,0.02,0.27,1.02,2.61,0.00,0.00,2921065.00,1.43
2021-10-05,0.01,0.01,0.27,0.72,1.82,0.17,0.43,2994565.00,0.97
2021-10-06,-0.01,-0.01,0.26,0.69,1.76,-0.41,-1.04,3065890.00,1.22
2021-10-07,0.01,0.01,0.26,0.81,2.04,0.28,0.71,3075765.00,0.91
2021-10-08,0.00,0.00,0.25,1.08,2.71,0.15,0.38,3059055.00,0.75
2021-10-11,-0.00,-0.00,0.25,1.09,2.74,0.10,0.25,3002905.00,0.66
2021-10-12,-0.00,-0.00,0.22,1.98,5.00,-1.39,-3.50,2977350.00,0.77
2021-10-13,0.01,0.01,0.19,0.54,1.35,0.10,0.25,2968270.00,0.96
2021-10-14,0.00,0.00,0.18,0.56,1.40,0.21,0.53,2947670.00,0.77
2021-10-15,-0.02,-0.02,0.21,1.12,2.85,0.23,0.57,2913440.00,1.54
2021-10-18,0.01,0.01,0.19,0.64,1.62,0.02,0.05,2899950.00,0.71
2021-10-19,0.03,0.03,0.20,0.99,2.44,0.22,0.56,2926170.00,0.87
2021-10-20,0.00,0.00,0.19,0.82,2.01,-0.01,-0.02,2858865.00,0.64
2021-10-21,-0.01,-0.01,0.20,0.98,2.44,-0.16,-0.39,2906915.00,1.01
2021-10-22,-0.00,-0.00,0.19,0.50,1.25,-0.08,-0.20,2849175.00,0.67
2021-10-25,-0.02,-0.02,0.19,0.91,2.31,0.07,0.17,2794140.00,0.93
2021-10-26,-0.01,-0.01,0.19,0.60,1.53,0.18,0.46,2756940.00,0.93
2021-10-27,-0.03,-0.03,0.23,1.48,3.90,0.09,0.23,2830285.00,1.23
2021-10-28,0.01,0.01,0.23,0.58,1.51,0.08,0.21,2707585.00,0.79
2021-10-29,-0.03,-0.03,0.24,1.28,3.41,-0.05,-0.13,2733000.00,1.04
2021-11-01,0.03,0.03,0.26,1.17,3.02,0.29,0.77,2691900.00,1.25
2021-11-02,0.01,0.01,0.26,0.94,2.39,0.10,0.26,2717105.00,1.25
2021-11-03,-0.00,-0.00,0.26,1.35,3.44,-0.36,-0.92,2724545.00,1.42
2021-11-04,-0.01,-0.01,0.26,2.25,5.77,0.19,0.48,2819595.00,1.66
2021-11-05,0.00,0.00,0.26,1.30,3.32,0.19,0.49,2877270.00,1.19
2021-11-08,-0.02,-0.02,0.27,1.33,3.47,0.06,0.15,2908915.00,0.89
2021-11-09,-0.00,-0.00,0.27,0.64,1.67,0.04,0.10,2880655.00,0.60
2021-11-10,0.00,0.00,0.27,0.88,2.29,0.10,0.26,2866545.00,0.90
2021-11-11,0.01,0.01,0.27,1.78,4.58,-0.79,-2.06,2917080.00,1.13
2021-11-12,-0.00,-0.00,0.26,0.65,1.68,0.00,0.00,2797915.00,0.75
2021-11-15,0.00,0.00,0.26,0.71,1.82,0.05,0.13,2815910.00,0.86
2021-11-16,-0.02,-0.02,0.25,0.84,2.20,-0.02,-0.05,2816480.00,0.91
2021-11-17,-0.00,-0.00,0.25,0.56,1.47,-0.16,-0.42,2815505.00,0.64
2021-11-18,-0.02,-0.02,0.25,1.03,2.76,0.00,0.00,2758870.00,0.65
2021-11-19,-0.01,-0.01,0.25,0.86,2.34,-0.27,-0.72,2836665.00,1.22
2021-11-22,-0.01,-0.01,0.25,0.58,1.59,0.00,0.00,2868400.00,1.13
2021-11-23,0.01,0.01,0.25,0.62,1.68,0.27,0.74,2912840.00,1.18
2021-11-24,-0.02,-0.02,0.23,0.58,1.60,-0.18,-0.49,2872320.00,0.93
2021-11-26,-0.02,-0.02,0.24,0.72,2.03,-0.70,-1.93,2857375.00,0.65
2021-11-29,-0.02,-0.02,0.23,0.95,2.73,0.07,0.20,2897765.00,1.26
2021-11-30,-0.03,-0.03,0.21,1.21,3.59,-0.15,-0.43,2982560.00,1.69
2021-12-01,-0.04,-0.04,0.22,2.10,6.46,0.53,1.57,3073905.00,1.70
2021-12-02,0.03,0.03,0.25,1.13,3.39,0.06,0.18,3155875.00,1.75
2021-12-03,0.02,0.02,0.27,0.71,2.09,0.17,0.51,3169290.00,1.56
2021-12-06,0.01,0.01,0.28,0.70,2.03,0.34,1.00,3138735.00,0.90
2021-12-07,-0.00,-0.00,0.27,0.90,2.61,0.21,0.61,3132990.00,0.79
2021-12-08,0.01,0.01,0.27,0.88,2.54,0.05,0.15,3220930.00,1.08
2021-12-09,-0.01,-0.01,0.27,0.88,2.55,-0.11,-0.32,3211290.00,0.74
2021-12-10,0.01,0.01,0.27,0.61,1.76,0.20,0.58,3209485.00,1.01
2021-12-13,-0.01,-0.01,0.27,0.78,2.28,-0.38,-1.09,3263090.00,0.98
2021-12-14,-0.01,-0.01,0.27,0.78,2.30,-0.15,-0.44,3373435.00,1.37
2021-12-15,0.01,0.01,0.27,1.01,2.95,-0.04,-0.12,3482205.00,1.36
2021-12-16,0.02,0.02,0.28,0.83,2.38,0.19,0.56,3713040.00,1.73
2021-12-17,-0.00,-0.00,0.28,1.13,3.24,0.28,0.80,4563090.00,4.12
2021-12-20,-0.02,-0.02,0.28,0.99,2.88,-0.39,-1.12,4567705.00,0.78
2021-12-21,0.01,0.01,0.28,1.04,2.99,0.31,0.90,4532780.00,0.56
2021-12-22,-0.00,-0.00,0.28,0.54,1.55,0.05,0.14,4437890.00,0.35
2021-12-23,0.01,0.01,0.28,0.47,1.34,0.15,0.43,4394275.00,0.41
2021-12-27,0.00,0.00,0.27,0.82,2.33,-0.06,-0.17,4388835.00,0.40
2021-12-28,0.00,0.00,0.26,0.51,1.44,-0.05,-0.14,4272480.00,0.31
2021-12-29,-0.01,-0.01,0.23,0.61,1.74,-0.02,-0.06,4078445.00,0.29
2021-12-30,0.01,0.01,0.19,0.63,1.78,0.07,0.20,3890405.00,0.38
2021-12-31,-0.02,-0.02,0.18,0.75,2.15,0.07,0.20,3695565.00,0.44
2022-01-03,0.02,0.02,0.18,1.27,3.58,0.17,0.49,3593575.00,0.81
2022-01-04,0.01,0.01,0.18,0.65,1.81,0.23,0.65,3688330.00,1.28
2022-01-05,-0.01,-0.01,0.19,0.94,2.65,0.25,0.70,3665255.00,0.55
2022-01-06,0.02,0.02,0.20,1.00,2.76,0.24,0.68,3627415.00,0.75
2022-01-07,0.02,0.02,0.20,0.64,1.74,0.13,0.36,3729675.00,1.19
2022-01-10,0.00,0.00,0.20,0.92,2.50,0.18,0.49,3712225.00,0.78
2022-01-11,-0.00,-0.00,0.19,0.77,2.09,0.16,0.43,3639085.00,0.47
2022-01-12,0.01,0.01,0.19,0.47,1.27,0.11,0.30,3488650.00,0.47
2022-01-13,0.02,0.02,0.19,1.05,2.78,0.15,0.40,3376600.00,0.74
2022-01-14,0.02,0.02,0.20,1.35,3.49,-0.16,-0.42,3259330.00,1.25
2022-01-18,-0.03,-0.03,0.23,1.68,4.46,0.02,0.05,2548925.00,1.80
2022-01-19,-0.01,-0.01,0.22,1.01,2.70,0.05,0.13,2561560.00,1.49
2022-01-20,-0.04,-0.04,0.26,2.09,5.80,0.02,0.05,2656345.00,1.67
2022-01-21,-0.01,-0.01,0.27,0.99,2.78,-0.20,-0.55,2788905.00,1.51
2022-01-24,0.04,0.04,0.29,1.29,3.50,0.29,0.82,3091310.00,2.54
2022-01-25,0.00,0.00,0.29,1.20,3.25,-0.23,-0.62,3229730.00,1.40
2022-01-26,-0.03,-0.03,0.31,1.81,5.04,0.04,0.11,3334135.00,1.02
2022-01-27,0.01,0.01,0.31,0.88,2.44,0.02,0.06,3439555.00,0.95
2022-01-28,0.05,0.05,0.35,2.04,5.39,-0.19,-0.53,3576485.00,1.18
2022-01-31,0.01,0.01,0.34,1.16,3.03,-0.11,-0.29,3677645.00,0.99
2022-02-01,-0.01,-0.01,0.34,0.67,1.76,0.16,0.42,3658200.00,0.69
2022-02-02,0.01,0.01,0.34,1.20,3.13,-0.29,-0.76,3570700.00,0.83
2022-02-03,0.01,0.01,0.34,0.85,2.20,-0.09,-0.23,3586770.00,0.65
2022-02-04,-0.01,-0.01,0.33,0.77,2.01,0.00,0.00,3541520.00,0.51
2022-02-07,-0.00,-0.00,0.33,0.79,2.06,0.24,0.62,3481115.00,0.92
2022-02-08,0.01,0.01,0.33,0.67,1.74,0.20,0.52,3457670.00,0.70
2022-02-09,0.07,0.07,0.42,2.57,6.21,0.55,1.43,3773385.00,2.13
2022-02-10,0.00,0.00,0.42,2.10,5.06,-0.37,-0.89,4038355.00,1.71
2022-02-11,-0.01,-0.01,0.42,1.23,3.00,-0.05,-0.12,4131675.00,1.05
2022-02-14,-0.02,-0.02,0.42,1.18,2.93,0.01,0.02,4088285.00,0.79
2022-02-15,0.01,0.01,0.40,0.83,2.04,0.21,0.52,3994260.00,0.68
2022-02-16,-0.00,-0.00,0.40,0.96,2.37,-0.42,-1.03,3961070.00,0.79
2022-02-17,-0.00,-0.00,0.37,1.02,2.52,-0.47,-1.16,3947845.00,1.05
2022-02-18,-0.01,-0.01,0.37,1.28,3.20,-0.13,-0.32,3916135.00,0.91
2022-02-22,-0.01,-0.01,0.36,0.83,2.10,-0.15,-0.38,3700335.00,0.96
2022-02-23,-0.02,-0.02,0.37,1.09,2.82,0.17,0.43,3613890.00,0.77
2022-02-24,-0.00,-0.00,0.35,1.07,2.77,-0.40,-1.03,3645715.00,1.11
2022-02-25,0.02,0.02,0.36,1.47,3.73,0.21,0.54,3626905.00,0.80
2022-02-28,0.00,0.00,0.32,1.04,2.63,-0.63,-1.60,3592965.00,0.98
2022-03-01,-0.01,-0.01,0.32,0.95,2.43,-0.16,-0.41,3585740.00,0.98
2022-03-02,0.04,0.04,0.35,2.00,4.89,0.12,0.31,3648605.00,1.04
2022-03-03,0.00,0.00,0.35,0.84,2.05,-0.03,-0.07,3629030.00,0.71
2022-03-04,-0.01,-0.01,0.35,0.63,1.55,-0.44,-1.07,3682970.00,0.93
2022-03-07,-0.03,-0.03,0.37,1.46,3.70,-0.13,-0.32,3754020.00,0.86
2022-03-08,0.01,0.01,0.37,1.06,2.67,-0.11,-0.28,3729735.00,0.73
2022-03-09,-0.02,-0.02,0.38,1.74,4.49,0.52,1.31,3788190.00,0.95
2022-03-10,-0.03,-0.03,0.27,1.30,3.44,-0.27,-0.70,3646070.00,1.42
2022-03-11,-0.01,-0.01,0.27,1.38,3.70,0.28,0.74,3472210.00,0.99
2022-03-14,-0.01,-0.01,0.27,1.65,4.49,0.10,0.27,3552260.00,1.68
2022-03-15,0.03,0.03,0.29,1.09,2.89,0.26,0.71,3633165.00,1.33
2022-03-16,0.02,0.02,0.30,1.25,3.24,0.28,0.74,3723665.00,1.21
2022-03-17,-0.01,-0.01,0.30,1.45,3.79,-0.28,-0.73,3814170.00,1.30
2022-03-18,0.01,0.01,0.31,1.25,3.22,0.01,0.03,4279035.00,3.15
2022-03-21,-0.00,-0.00,0.30,1.45,3.74,0.19,0.49,4269245.00,0.79
2022-03-22,0.01,0.01,0.30,0.69,1.77,0.27,0.70,4223940.00,0.62
2022-03-23,-0.01,-0.01,0.30,0.73,1.90,-0.29,-0.74,4211905.00,0.60
2022-03-24,0.01,0.01,0.30,0.77,1.98,-0.08,-0.21,4130085.00,0.59
2022-03-25,0.01,0.01,0.29,0.85,2.17,0.03,0.08,4110055.00,0.61
2022-03-28,-0.02,-0.02,0.29,1.01,2.63,-0.18,-0.46,4038630.00,0.52
2022-03-29,0.01,0.01,0.30,0.60,1.55,0.20,0.52,3980275.00,0.59
2022-03-30,-0.02,-0.02,0.25,0.91,2.39,-0.07,-0.18,3942095.00,0.77
2022-03-31,-0.02,-0.02,0.25,1.08,2.88,0.13,0.34,3992960.00,0.90
2022-04-01,-0.00,-0.00,0.25,0.94,2.52,0.49,1.31,3938530.00,0.59
2022-04-04,0.00,0.00,0.24,1.24,3.30,-0.22,-0.59,3906030.00,0.66
2022-04-05,-0.02,-0.02,0.25,1.20,3.27,-0.34,-0.91,3947225.00,0.90
2022-04-06,0.00,0.00,0.24,0.59,1.60,-0.12,-0.33,3957900.00,0.96
2022-04-07,-0.01,-0.01,0.22,1.02,2.80,-0.10,-0.27,3834805.00,0.71
2022-04-08,0.01,0.01,0.22,0.74,2.00,0.08,0.22,3768505.00,0.56
2022-04-11,-0.01,-0.01,0.22,0.85,2.31,-0.02,-0.05,3569490.00,0.55
2022-04-12,0.00,0.00,0.20,0.85,2.31,0.47,1.28,3427820.00,0.58
2022-04-13,0.01,0.01,0.18,0.48,1.29,-0.06,-0.16,3278445.00,0.47
2022-04-14,0.00,0.00,0.18,0.58,1.56,0.10,0.27,3119595.00,0.57
2022-04-18,-0.00,-0.00,0.17,0.55,1.49,-0.14,-0.38,2509260.00,0.50
2022-04-19,0.00,0.00,0.17,0.65,1.75,0.04,0.11,2472215.00,1.06
2022-04-20,0.01,0.01,0.17,1.70,4.53,-0.22,-0.59,2559890.00,1.71
2022-04-21,-0.02,-0.02,0.17,1.15,3.11,0.07,0.19,2549900.00,0.92
2022-04-22,-0.02,-0.02,0.18,0.74,2.04,0.00,0.00,2539855.00,0.87
2022-04-25,-0.01,-0.01,0.17,0.91,2.52,-0.26,-0.72,2563795.00,1.16
2022-04-26,-0.04,-0.04,0.20,1.26,3.63,-0.20,-0.55,2663370.00,1.54
2022-04-27,-0.01,-0.01,0.20,1.00,2.91,-0.09,-0.26,2659840.00,0.85
2022-04-28,0.01,0.01,0.20,0.68,1.96,0.20,0.58,2612615.00,0.80
2022-04-29,-0.02,-0.02,0.20,0.91,2.67,-0.11,-0.32,2556045.00,0.96
2022-05-02,0.02,0.02,0.22,0.75,2.16,0.10,0.29,2574460.00,1.05
2022-05-03,-0.01,-0.01,0.22,0.72,2.09,0.09,0.26,2598170.00,1.18
2022-05-04,0.02,0.02,0.23,1.02,2.90,-0.01,-0.03,2514810.00,0.75
2022-05-05,-0.01,-0.01,0.23,0.81,2.34,-0.29,-0.82,2417260.00,0.77
2022-05-06,-0.05,-0.05,0.29,2.05,6.24,-0.25,-0.72,2438960.00,1.30
2022-05-09,-0.04,-0.04,0.31,1.32,4.19,-0.36,-1.10,2536280.00,1.60
2022-05-10,-0.02,-0.02,0.31,1.91,6.21,-1.07,-3.39,2665920.00,1.71
2022-05-11,0.02,0.02,0.33,1.36,4.31,0.11,0.36,2755035.00,1.37
2022-05-12,0.01,0.01,0.33,1.17,3.69,-0.09,-0.29,2842410.00,1.15
2022-05-13,0.01,0.01,0.34,0.74,2.31,0.29,0.91,2887360.00,0.93
2022-05-16,-0.00,-0.00,0.34,0.60,1.88,-0.05,-0.16,2942300.00,0.80
2022-05-17,0.03,0.03,0.36,0.94,2.85,0.30,0.94,2927800.00,0.80
2022-05-18,-0.04,-0.04,0.37,1.14,3.59,-0.22,-0.67,2852400.00,1.01
2022-05-19,-0.01,-0.01,0.37,0.70,2.21,-0.27,-0.85,2906645.00,1.18
2022-05-20,0.00,0.00,0.37,0.76,2.39,0.45,1.42,2920690.00,0.85
2022-05-23,0.02,0.02,0.38,1.04,3.20,0.63,1.98,2897135.00,0.87
2022-05-24,-0.05,-0.05,0.40,1.70,5.51,-0.18,-0.55,2813075.00,0.86
2022-05-25,0.03,0.02,0.41,1.02,3.23,-0.02,-0.06,2817650.00,0.84
2022-05-26,0.04,0.04,0.44,1.05,3.20,0.21,0.66,2861295.00,1.03
2022-05-27,0.03,0.03,0.44,1.10,3.27,-0.03,-0.09,2866720.00,0.90
2022-05-31,0.00,0.00,0.44,0.45,1.34,-0.12,-0.36,2969945.00,1.61
2022-06-01,-0.02,-0.02,0.44,1.43,4.32,0.18,0.53,2939490.00,0.83
2022-06-02,-0.01,-0.01,0.43,0.96,2.94,-0.61,-1.84,2979745.00,0.90
2022-06-03,-0.01,-0.01,0.43,0.49,1.51,-0.28,-0.86,2983070.00,0.65
2022-06-06,-0.00,-0.00,0.39,0.56,1.73,-0.02,-0.06,2896120.00,0.49
2022-06-07,0.02,0.01,0.36,0.94,2.86,-0.31,-0.96,2778995.00,0.62
2022-06-08,-0.02,-0.02,0.36,0.84,2.60,-0.21,-0.64,2633625.00,0.63
2022-06-09,-0.02,-0.02,0.35,0.80,2.52,0.22,0.68,2523750.00,0.63
2022-06-10,-0.03,-0.03,0.37,0.76,2.47,-0.40,-1.26,2480075.00,0.97
2022-06-13,-0.03,-0.03,0.38,0.64,2.14,-0.57,-1.85,2516545.00,1.35
2022-06-14,0.02,0.02,0.39,0.92,3.03,0.04,0.13,2554020.00,1.21
2022-06-15,0.03,0.02,0.38,1.13,3.63,0.23,0.76,2593245.00,1.21
2022-06-16,-0.02,-0.02,0.36,0.99,3.23,-0.46,-1.48,2635145.00,1.41
2022-06-17,-0.01,-0.01,0.36,0.87,2.86,0.00,0.00,2764645.00,2.18
2022-06-21,0.02,0.01,0.37,0.68,2.20,0.44,1.45,2742365.00,0.75
2022-06-22,-0.02,-0.02,0.36,0.64,2.10,-0.33,-1.07,2727710.00,0.81
2022-06-23,0.00,0.00,0.31,0.53,1.74,0.03,0.10,2685450.00,0.58
2022-06-24,0.02,0.02,0.31,0.88,2.83,0.20,0.66,2701795.00,0.99
2022-06-27,0.01,0.01,0.28,0.53,1.69,0.09,0.29,2659000.00,0.79
2022-06-28,-0.01,-0.01,0.26,0.81,2.61,0.11,0.35,2622450.00,0.70
2022-06-29,-0.00,-0.00,0.26,0.74,2.39,-0.03,-0.10,2472100.00,0.71
2022-06-30,-0.01,-0.01,0.26,0.73,2.39,-0.36,-1.16,2469875.00,0.97
2022-07-01,0.03,0.03,0.28,1.08,3.44,-0.10,-0.33,2410470.00,0.63
2022-07-05,0.00,0.00,0.28,0.99,3.14,-0.41,-1.31,2389675.00,0.64
2022-07-06,-0.00,-0.00,0.28,0.97,3.08,0.15,0.48,2420275.00,0.84
2022-07-07,0.01,0.01,0.28,0.59,1.86,0.02,0.06,2427755.00,0.77
2022-07-08,-0.01,-0.01,0.27,0.61,1.93,0.05,0.16,2431975.00,0.72
2022-07-11,-0.01,-0.01,0.27,0.45,1.44,-0.28,-0.89,2421775.00,0.57
2022-07-12,0.01,0.01,0.24,0.81,2.57,-0.04,-0.13,2377850.00,0.64
2022-07-13,-0.01,-0.01,0.22,1.07,3.43,-0.34,-1.08,2300875.00,0.81
2022-07-14,-0.01,-0.01,0.22,0.42,1.36,-0.38,-1.22,2226495.00,0.72
2022-07-15,0.04,0.04,0.24,0.90,2.82,0.28,0.91,2167515.00,0.90
2022-07-18,-0.01,-0.01,0.24,0.99,3.14,-0.45,-1.41,2105525.00,1.18
2022-07-19,0.03,0.03,0.26,0.74,2.28,0.29,0.92,1895160.00,0.95
2022-07-20,0.01,0.01,0.26,0.80,2.43,0.06,0.18,1882495.00,0.95
2022-07-21,0.01,0.01,0.25,0.53,1.60,-0.06,-0.18,1859280.00,0.94
2022-07-22,0.01,0.01,0.25,0.56,1.68,0.05,0.15,1860775.00,0.86
2022-07-25,0.00,0.00,0.24,0.50,1.49,-0.07,-0.21,1818375.00,1.01
2022-07-26,-0.03,-0.03,0.27,1.37,4.23,-0.27,-0.81,1812840.00,1.09
2022-07-27,0.02,0.02,0.27,0.63,1.91,0.15,0.46,1834145.00,1.24
2022-07-28,0.01,0.01,0.27,0.87,2.63,-0.14,-0.43,1849555.00,1.12
2022-07-29,-0.05,-0.05,0.33,1.92,6.11,0.02,0.06,1977575.00,2.51
2022-08-01,0.01,0.01,0.31,0.71,2.24,-0.27,-0.86,2032275.00,1.28
2022-08-02,-0.01,-0.01,0.31,0.60,1.90,-0.04,-0.13,2013200.00,0.56
2022-08-03,0.01,0.01,0.32,0.77,2.42,-0.19,-0.60,2005985.00,0.94
2022-08-04,-0.00,-0.00,0.31,0.61,1.92,-0.09,-0.28,1984580.00,0.73
2022-08-05,-0.01,-0.01,0.31,0.62,1.96,-0.34,-1.07,1993865.00,0.97
2022-08-08,0.00,0.00,0.31,0.45,1.42,0.16,0.51,2057105.00,1.28
2022-08-09,0.01,0.01,0.31,0.58,1.81,0.10,0.31,2107255.00,1.20
2022-08-10,0.03,0.03,0.33,1.39,4.20,1.00,3.12,2192450.00,1.63
2022-08-11,0.04,0.04,0.36,1.30,3.76,0.28,0.85,2248755.00,1.22
2022-08-12,0.00,0.00,0.34,0.59,1.70,0.22,0.64,2272610.00,1.07
2022-08-15,-0.00,-0.00,0.33,0.45,1.30,-0.23,-0.66,2251980.00,0.92
2022-08-16,0.00,0.00,0.32,0.52,1.50,-0.07,-0.20,2289710.00,1.12
2022-08-17,-0.01,-0.01,0.32,0.56,1.63,-0.35,-1.01,2314795.00,0.99
2022-08-18,-0.00,-0.00,0.32,0.59,1.73,0.12,0.35,2296875.00,0.61
2022-08-19,-0.01,-0.01,0.32,0.40,1.18,-0.15,-0.44,2316360.00,0.86
2022-08-22,-0.03,-0.03,0.34,0.99,3.01,-0.36,-1.06,2317925.00,0.80
2022-08-23,-0.01,-0.01,0.31,0.76,2.32,-0.01,-0.03,2295285.00,0.67
2022-08-24,0.01,0.01,0.31,0.79,2.39,0.02,0.06,2286825.00,0.92
2022-08-25,0.01,0.01,0.31,0.40,1.20,0.12,0.36,2253180.00,0.62
2022-08-26,-0.02,-0.02,0.26,1.14,3.51,0.04,0.12,2120415.00,1.09
2022-08-29,0.00,0.00,0.26,0.67,2.06,-0.18,-0.55,2070290.00,0.77
2022-08-30,0.00,0.00,0.25,0.52,1.59,0.15,0.46,2144395.00,1.22
2022-08-31,-0.00,-0.00,0.25,0.51,1.56,0.19,0.58,2173725.00,1.14
2022-09-01,-0.00,-0.00,0.25,0.40,1.23,-0.17,-0.52,2214620.00,1.02
2022-09-02,-0.01,-0.01,0.25,0.87,2.70,0.21,0.65,2236765.00,1.06
2022-09-06,-0.02,-0.02,0.27,1.16,3.68,0.07,0.22,2238640.00,1.20
2022-09-07,0.01,0.01,0.27,0.69,2.16,-0.05,-0.16,2209870.00,0.88
2022-09-08,0.00,0.00,0.24,0.95,2.96,-0.11,-0.34,2140995.00,1.02
2022-09-09,0.03,0.03,0.20,0.90,2.73,0.21,0.66,2136050.00,1.24
2022-09-12,0.01,0.01,0.21,0.44,1.32,0.12,0.36,2164245.00,1.38
2022-09-13,-0.04,-0.04,0.24,0.96,3.00,-1.02,-3.07,2158805.00,0.90
2022-09-14,0.00,0.00,0.24,0.93,2.90,0.09,0.28,2131460.00,0.95
2022-09-15,0.03,0.03,0.27,1.27,3.84,-0.02,-0.06,2184825.00,1.54
2022-09-16,-0.03,-0.03,0.28,1.37,4.26,-0.02,-0.06,2432415.00,2.61
2022-09-19,0.02,0.02,0.29,0.92,2.80,-0.22,-0.68,2437840.00,0.86
2022-09-20,-0.00,-0.00,0.28,0.61,1.86,-0.31,-0.94,2459905.00,0.94
