Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-28,0.02,0.02,1.10,4.14,5.75,-1.44,-2.04,37853.00,0.05
2021-09-29,-0.01,-0.01,1.10,1.62,2.28,-0.90,-1.25,31156.00,0.05
2021-09-30,0.14,0.13,1.16,11.34,14.00,0.00,0.00,29286.00,0.46
2021-10-01,-0.07,-0.07,1.20,5.76,7.66,-1.26,-1.56,26796.00,0.24
2021-10-04,0.02,0.02,1.19,5.94,7.71,0.90,1.20,25335.00,0.15
2021-10-05,-0.02,-0.02,1.07,4.86,6.43,-3.24,-4.21,15499.00,0.33
2021-10-06,0.11,0.11,1.15,9.90,11.78,0.90,1.19,12095.00,0.94
2021-10-07,-0.10,-0.10,1.20,10.80,14.22,0.54,0.64,11358.00,0.92
2021-10-08,-0.02,-0.02,1.20,6.48,8.67,1.26,1.66,9949.00,0.67
2021-10-11,0.00,0.00,1.18,2.34,3.12,0.00,0.00,9098.00,0.16
2021-10-12,0.03,0.03,1.00,6.12,7.93,-0.54,-0.72,7670.00,0.71
2021-10-13,0.00,0.00,0.98,4.86,6.26,-0.18,-0.23,7312.00,1.53
2021-10-14,-0.01,-0.01,0.97,3.06,3.99,-0.90,-1.16,7382.00,0.76
2021-10-15,0.01,0.01,0.97,5.22,6.73,0.00,0.00,7434.00,0.92
2021-10-18,-0.05,-0.05,0.98,4.95,6.71,0.00,0.00,6419.00,1.05
2021-10-19,-0.00,-0.00,0.85,3.60,4.90,1.80,2.44,6111.00,0.80
2021-10-20,0.01,0.01,0.85,7.38,9.93,1.08,1.47,6162.00,0.65
2021-10-21,0.03,0.03,0.83,9.36,12.26,9.36,12.59,5978.00,0.52
2021-10-22,0.01,0.01,0.83,5.22,6.78,-0.36,-0.47,5919.00,0.87
2021-10-25,0.00,0.00,0.83,5.72,7.42,-1.98,-2.57,6038.00,0.89
2021-10-26,-0.05,-0.06,0.85,4.86,6.67,-1.26,-1.64,6216.00,0.89
2021-10-27,-0.01,-0.01,0.85,3.24,4.50,0.31,0.43,6268.00,0.41
2021-10-28,-0.01,-0.01,0.68,4.10,5.75,-2.88,-4.00,5636.00,0.17
2021-10-29,0.02,0.02,0.64,3.42,4.70,-0.90,-1.26,5380.00,0.24
2021-11-01,-0.01,-0.01,0.64,1.71,2.37,-0.36,-0.50,5230.00,0.14
2021-11-02,0.01,0.01,0.63,2.34,3.20,-0.72,-1.00,5034.00,0.22
2021-11-03,0.00,0.00,0.47,3.24,4.42,-0.18,-0.25,4562.00,0.42
2021-11-04,-0.03,-0.04,0.35,3.06,4.33,-2.52,-3.44,4136.00,0.48
2021-11-05,0.02,0.02,0.36,2.34,3.25,0.00,0.00,3819.00,0.10
2021-11-08,-0.01,-0.01,0.36,2.70,3.80,-1.26,-1.75,3814.00,0.36
2021-11-09,-0.01,-0.01,0.34,2.16,3.05,-1.28,-1.80,3613.00,0.39
2021-11-10,-0.02,-0.02,0.35,2.70,3.91,-1.08,-1.53,3117.00,0.41
2021-11-11,0.03,0.03,0.36,3.24,4.57,-0.72,-1.04,2903.00,0.47
2021-11-12,0.00,0.00,0.36,2.16,3.04,-1.26,-1.78,2588.00,0.21
2021-11-15,0.01,0.01,0.32,2.70,3.75,-1.44,-2.03,2337.00,0.73
2021-11-16,-0.05,-0.05,0.36,3.60,5.25,-3.42,-4.75,2128.00,0.33
2021-11-17,0.00,0.00,0.36,3.24,4.71,0.00,0.00,2077.00,1.43
2021-11-18,-0.01,-0.01,0.34,3.24,4.74,2.88,4.19,1945.00,0.24
2021-11-19,-0.01,-0.01,0.33,3.24,4.77,-0.36,-0.53,1765.00,0.89
2021-11-22,-0.04,-0.04,0.35,4.68,7.18,-2.70,-3.98,1546.00,0.66
2021-11-23,0.05,0.05,0.37,5.40,7.89,-0.18,-0.28,1380.00,1.60
2021-11-24,0.01,0.01,0.37,5.04,7.27,-0.36,-0.53,1285.00,0.53
2021-11-26,-0.07,-0.08,0.45,6.30,9.80,-5.22,-7.53,1374.00,2.01
2021-11-29,-0.03,-0.03,0.44,3.96,6.34,0.00,0.00,1479.00,2.28
2021-11-30,-0.07,-0.08,0.50,6.84,11.82,0.00,0.00,1557.00,1.49
2021-12-01,-0.02,-0.02,0.50,3.33,5.87,-0.83,-1.43,1514.00,0.18
2021-12-02,0.06,0.06,0.55,7.33,12.23,0.23,0.41,1486.00,0.91
2021-12-03,-0.05,-0.06,0.57,3.35,5.91,-2.52,-4.20,1418.00,0.45
2021-12-06,-0.01,-0.01,0.56,3.60,6.41,-0.77,-1.36,1417.00,0.25
2021-12-07,0.08,0.08,0.65,6.84,11.24,-1.93,-3.44,1417.00,0.98
2021-12-08,-0.03,-0.03,0.66,5.04,8.54,-6.41,-10.54,1358.00,0.15
2021-12-09,-0.03,-0.03,0.66,3.78,6.60,-2.52,-4.27,1300.00,0.11
2021-12-10,0.04,0.04,0.67,5.62,9.46,3.06,5.35,1292.00,0.93
2021-12-13,-0.04,-0.04,0.68,1.08,1.89,-1.80,-3.03,1282.00,0.25
2021-12-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1198.00,0.02
2021-12-15,0.00,0.00,0.66,4.68,8.15,1.19,2.08,1184.00,0.36
2021-12-16,0.01,0.01,0.66,5.22,9.03,-1.62,-2.82,1051.00,0.30
2021-12-17,0.02,0.02,0.66,5.04,8.59,0.36,0.62,1098.00,1.29
2021-12-20,-0.06,-0.06,0.69,3.06,5.55,-1.80,-3.07,1051.00,0.59
2021-12-21,-0.02,-0.02,0.68,2.25,4.17,1.08,1.96,1014.00,0.29
2021-12-22,0.04,0.04,0.67,2.70,4.81,0.00,0.00,952.00,1.00
2021-12-23,0.01,0.01,0.67,3.06,5.41,-1.26,-2.24,961.00,0.89
2021-12-27,0.03,0.03,0.64,5.04,8.62,-0.23,-0.41,893.00,1.57
2021-12-28,-0.05,-0.05,0.66,3.42,6.15,-2.16,-3.69,779.00,1.38
2021-12-29,0.05,0.05,0.64,4.86,8.31,0.18,0.32,792.00,3.26
2021-12-30,0.12,0.11,0.76,10.80,16.48,-2.79,-4.77,913.00,2.96
2021-12-31,-0.12,-0.12,0.85,8.82,15.22,-4.68,-7.14,912.00,1.45
2022-01-03,0.04,0.04,0.84,5.94,9.82,1.80,3.11,923.00,0.93
2022-01-04,0.08,0.07,0.88,10.42,15.99,7.02,11.61,1023.00,2.31
2022-01-05,0.00,0.00,0.83,3.78,5.80,-1.98,-3.04,1022.00,1.34
2022-01-06,0.08,0.07,0.86,8.82,12.56,-3.78,-5.80,1279.00,4.17
2022-01-07,0.01,0.01,0.84,5.85,8.22,-0.36,-0.51,1394.00,1.75
2022-01-10,0.04,0.04,0.85,3.06,4.14,0.65,0.91,1396.00,0.90
2022-01-11,0.12,0.11,0.90,10.98,13.29,-0.90,-1.22,1551.00,2.20
2022-01-12,-0.03,-0.03,0.92,5.76,7.19,0.00,0.00,1827.00,3.03
2022-01-13,-0.09,-0.09,0.99,5.98,8.16,-1.36,-1.70,1872.00,0.70
2022-01-14,0.00,0.00,0.99,5.94,8.08,2.88,3.93,1870.00,0.15
2022-01-18,0.07,0.07,1.01,8.71,11.05,-0.05,-0.07,1844.00,0.48
2022-01-19,-0.01,-0.01,0.97,6.12,7.83,0.36,0.46,1829.00,0.18
2022-01-20,-0.04,-0.04,0.99,7.56,10.11,-9.54,-12.21,1858.00,0.47
2022-01-21,0.03,0.03,0.99,5.67,7.39,-1.71,-2.29,1858.00,0.52
2022-01-24,-0.06,-0.06,1.02,4.50,6.23,-1.08,-1.41,1928.00,1.17
2022-01-25,-0.02,-0.03,1.03,2.52,3.58,-1.62,-2.24,1898.00,0.42
2022-01-26,0.03,0.03,1.00,2.34,3.24,0.54,0.77,1923.00,0.82
2022-01-27,-0.02,-0.03,1.00,1.62,2.30,-0.45,-0.62,1820.00,0.29
2022-01-28,0.01,0.01,0.92,2.70,3.79,-0.54,-0.77,1760.00,0.86
2022-01-31,0.00,0.00,0.80,3.51,4.91,0.72,1.01,1713.00,0.23
2022-02-01,-0.01,-0.01,0.79,7.38,10.38,7.02,9.82,1750.00,0.90
2022-02-02,0.00,0.00,0.75,1.98,2.78,1.80,2.53,1674.00,0.50
2022-02-03,0.03,0.03,0.76,2.70,3.69,1.80,2.53,1661.00,0.68
2022-02-04,-0.03,-0.03,0.72,6.84,9.62,-0.90,-1.23,1517.00,1.62
2022-02-07,0.01,0.01,0.72,7.18,9.97,-2.70,-3.80,1488.00,1.25
2022-02-08,-0.00,-0.00,0.70,1.62,2.26,-1.80,-2.50,1432.00,0.09
2022-02-09,-0.02,-0.02,0.55,1.26,1.79,-0.36,-0.50,1270.00,0.14
2022-02-10,0.02,0.02,0.56,1.89,2.63,0.00,0.00,1005.00,0.25
2022-02-11,-0.04,-0.04,0.48,2.34,3.39,-0.81,-1.13,958.00,0.39
2022-02-14,-0.02,-0.02,0.49,2.34,3.45,-0.72,-1.04,957.00,0.28
2022-02-15,0.01,0.01,0.40,0.90,1.32,-0.54,-0.80,923.00,0.22
2022-02-16,0.09,0.09,0.53,10.44,14.01,-3.42,-5.01,1008.00,2.02
2022-02-17,-0.08,-0.09,0.59,4.32,6.32,-3.78,-5.07,976.00,0.22
2022-02-18,0.04,0.04,0.60,1.80,2.53,1.62,2.37,939.00,0.24
2022-02-22,-0.07,-0.07,0.61,5.04,7.61,-1.98,-2.78,845.00,0.45
2022-02-23,-0.08,-0.09,0.67,14.76,24.26,1.26,1.90,1122.00,5.65
2022-02-24,0.14,0.13,0.83,13.68,19.79,3.96,6.51,1231.00,3.05
2022-02-25,0.03,0.03,0.83,7.56,10.63,0.74,1.07,1312.00,1.64
2022-02-28,-0.00,-0.00,0.83,2.16,3.05,-0.18,-0.25,1266.00,0.46
2022-03-01,-0.02,-0.02,0.83,4.32,6.19,-2.88,-4.06,1296.00,0.78
2022-03-02,0.00,0.00,0.83,5.76,8.25,-1.08,-1.55,1228.00,0.16
2022-03-03,0.01,0.01,0.83,2.16,3.08,-0.18,-0.26,1197.00,0.19
2022-03-04,0.00,0.00,0.83,0.02,0.03,-0.02,-0.03,1145.00,0.07
2022-03-07,-0.01,-0.01,0.82,1.76,2.54,-1.62,-2.31,1035.00,0.24
2022-03-08,-0.04,-0.04,0.83,2.52,3.77,-0.36,-0.52,966.00,0.51
2022-03-09,-0.03,-0.03,0.84,6.96,10.74,0.54,0.81,974.00,0.29
2022-03-10,-0.02,-0.02,0.83,8.42,13.21,-1.08,-1.67,979.00,0.28
2022-03-11,0.08,0.07,0.88,3.24,4.72,2.34,3.67,971.00,0.09
2022-03-14,-0.05,-0.05,0.88,3.06,4.68,-0.54,-0.79,956.00,0.08
2022-03-15,0.02,0.02,0.89,4.70,7.02,-1.80,-2.75,960.00,0.35
2022-03-16,0.06,0.05,0.91,6.48,9.16,1.44,2.15,968.00,0.38
2022-03-17,0.01,0.01,0.85,9.63,13.44,-8.37,-11.83,883.00,0.38
2022-03-18,-0.05,-0.05,0.81,5.76,8.47,-1.26,-1.76,885.00,0.28
2022-03-21,-0.03,-0.04,0.81,0.00,0.00,-2.34,-3.44,877.00,0.07
2022-03-22,0.01,0.01,0.77,6.30,9.52,0.00,0.00,879.00,0.47
2022-03-23,0.01,0.01,0.71,3.78,5.68,2.02,3.05,566.00,0.17
2022-03-24,0.04,0.04,0.53,5.04,7.27,0.36,0.54,412.00,1.60
2022-03-25,-0.02,-0.02,0.52,4.68,6.90,2.70,3.90,327.00,1.39
2022-03-28,0.00,0.00,0.52,3.06,4.51,1.98,2.92,311.00,0.84
2022-03-29,-0.02,-0.02,0.53,1.60,2.40,-0.36,-0.53,274.00,0.93
2022-03-30,0.01,0.01,0.53,5.22,7.74,-0.18,-0.27,276.00,0.93
2022-03-31,-0.02,-0.02,0.53,0.79,1.19,-0.86,-1.27,271.00,0.41
2022-04-01,-0.01,-0.01,0.53,1.80,2.74,0.45,0.68,304.00,2.45
2022-04-04,-0.00,-0.00,0.53,1.98,3.02,1.80,2.74,296.00,0.30
2022-04-05,-0.05,-0.05,0.55,6.12,9.86,1.80,2.75,286.00,1.03
2022-04-06,0.00,0.00,0.54,0.00,0.00,0.18,0.29,273.00,0.10
2022-04-07,0.02,0.02,0.54,1.21,1.91,0.00,0.00,262.00,0.17
2022-04-08,-0.03,-0.03,0.47,2.52,4.09,-0.13,-0.20,264.00,0.50
2022-04-11,0.04,0.03,0.46,5.87,9.21,-0.54,-0.88,273.00,0.98
2022-04-12,0.05,0.05,0.49,6.30,9.41,-1.87,-2.93,260.00,0.30
2022-04-13,-0.08,-0.08,0.52,2.88,4.68,-2.52,-3.76,246.00,0.38
2022-04-14,0.00,0.00,0.52,3.96,6.43,0.36,0.58,233.00,0.33
2022-04-18,0.00,0.00,0.49,0.20,0.32,0.20,0.32,222.00,0.13
2022-04-19,0.00,0.00,0.48,1.84,2.99,0.00,0.00,224.00,0.42
2022-04-20,0.01,0.01,0.48,4.57,7.35,3.31,5.38,212.00,0.79
2022-04-21,0.03,0.03,0.49,1.44,2.25,0.45,0.72,208.00,0.13
2022-04-22,0.00,0.00,0.47,5.76,8.96,-5.58,-8.71,177.00,0.19
2022-04-25,-0.03,-0.03,0.47,0.90,1.44,-1.91,-2.97,158.00,0.53
2022-04-26,-0.19,-0.21,0.81,10.08,19.86,-1.78,-2.84,200.00,5.47
2022-04-27,0.00,0.00,0.81,0.00,0.00,0.00,0.00,188.00,0.06
2022-04-28,-0.06,-0.06,0.82,4.50,9.43,1.44,2.84,178.00,0.31
2022-04-29,-0.01,-0.01,0.82,0.65,1.38,-0.09,-0.19,177.00,0.56
2022-05-02,0.00,0.00,0.82,3.96,8.40,-0.72,-1.53,144.00,0.54
2022-05-03,-0.01,-0.01,0.82,5.76,12.31,-0.36,-0.76,149.00,1.34
2022-05-04,0.07,0.07,0.86,13.68,27.29,5.94,12.69,168.00,3.93
2022-05-05,0.01,0.01,0.87,5.40,10.71,-2.79,-5.57,170.00,0.49
2022-05-06,-0.00,-0.00,0.86,4.23,8.41,-4.32,-8.57,171.00,0.29
2022-05-09,0.00,0.00,0.86,6.30,12.50,-6.21,-12.34,171.00,0.78
2022-05-10,-0.14,-0.15,0.96,8.46,19.50,-3.60,-7.14,166.00,1.01
2022-05-11,-0.05,-0.05,0.93,5.63,13.60,0.90,2.07,170.00,0.98
2022-05-12,0.09,0.08,0.98,3.42,7.60,0.18,0.43,168.00,0.23
2022-05-13,0.02,0.02,0.98,5.83,12.73,-1.53,-3.40,172.00,1.00
2022-05-16,0.01,0.01,0.98,4.90,10.62,-1.53,-3.34,175.00,0.45
2022-05-17,-0.06,-0.07,1.00,3.64,8.43,-4.36,-9.45,176.00,0.66
2022-05-18,-0.04,-0.04,1.00,2.59,6.27,0.72,1.67,169.00,0.17
2022-05-19,-0.01,-0.01,0.98,0.00,0.00,-0.47,-1.14,169.00,0.20
2022-05-20,0.01,0.01,0.99,0.00,0.00,0.54,1.32,170.00,0.29
2022-05-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,167.00,0.13
2022-05-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,112.00,0.00
2022-05-25,0.02,0.02,0.76,0.95,2.24,0.00,0.00,123.00,1.89
2022-05-26,-0.04,-0.04,0.75,1.80,4.44,-0.23,-0.54,130.00,1.49
2022-05-27,-0.01,-0.01,0.75,1.24,3.09,0.00,0.00,129.00,0.52
2022-05-31,0.05,0.05,0.78,0.90,2.14,1.98,4.93,131.00,1.02
2022-06-01,-0.05,-0.05,0.79,2.27,5.68,-0.18,-0.43,125.00,0.58
2022-06-02,0.17,0.16,0.98,5.76,12.31,1.08,2.70,99.00,1.40
2022-06-03,-0.15,-0.16,1.11,0.00,0.00,-6.84,-14.62,96.00,0.18
2022-06-06,0.16,0.15,1.25,12.78,27.63,1.08,2.70,144.00,7.10
2022-06-07,-0.02,-0.02,1.26,6.48,14.29,1.98,4.28,152.00,1.86
2022-06-08,-0.03,-0.03,1.15,1.93,4.40,-2.88,-6.35,148.00,0.64
2022-06-09,0.01,0.01,1.14,4.01,9.08,-2.47,-5.63,145.00,0.73
2022-06-10,-0.07,-0.07,1.13,0.72,1.75,-3.83,-8.67,145.00,0.23
2022-06-13,0.08,0.08,1.17,3.60,8.11,0.00,0.00,141.00,0.67
2022-06-14,-0.19,-0.21,1.35,11.34,31.50,-2.09,-4.71,186.00,5.32
2022-06-15,-0.03,-0.03,1.33,3.06,8.72,0.36,1.00,206.00,2.48
2022-06-16,0.07,0.06,1.35,2.34,6.25,1.80,5.13,215.00,0.98
2022-06-17,0.01,0.01,1.35,0.90,2.38,1.26,3.37,220.00,0.55
2022-06-21,0.04,0.04,1.36,4.32,10.96,-2.16,-5.71,233.00,1.36
2022-06-22,-0.09,-0.09,1.39,2.70,7.50,-2.34,-5.94,390.00,8.12
2022-06-23,0.05,0.05,1.41,10.26,27.14,4.68,13.00,794.00,10.18
2022-06-24,-0.04,-0.04,1.41,3.24,8.91,1.08,2.86,812.00,0.72
2022-06-27,0.03,0.03,1.40,3.20,8.58,-1.22,-3.36,806.00,0.10
2022-06-28,-0.07,-0.08,1.43,1.62,4.69,-2.54,-6.81,812.00,0.22
2022-06-29,-0.01,-0.01,1.41,0.59,1.73,0.23,0.67,814.00,0.22
2022-06-30,0.00,0.00,1.40,0.00,0.00,0.00,0.00,811.00,0.01
2022-07-01,0.04,0.04,1.25,2.12,5.98,0.18,0.53,808.00,0.10
2022-07-05,0.03,0.03,1.15,1.44,3.96,-0.54,-1.52,808.00,0.02
2022-07-06,0.00,0.00,0.99,0.72,1.98,-0.72,-1.98,766.00,0.23
2022-07-07,-0.01,-0.01,0.99,0.36,1.00,-0.54,-1.49,753.00,0.04
2022-07-08,0.00,0.00,0.98,0.54,1.49,-0.54,-1.49,752.00,0.09
2022-07-11,0.00,0.00,0.98,0.18,0.50,0.00,0.00,751.00,0.13
2022-07-12,-0.06,-0.06,0.97,1.98,5.82,-0.18,-0.50,761.00,0.29
2022-07-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,758.00,0.04
2022-07-14,-0.01,-0.01,0.63,0.36,1.07,-0.36,-1.06,713.00,0.15
2022-07-15,0.03,0.03,0.64,0.00,0.00,1.17,3.49,689.00,0.03
2022-07-18,-0.02,-0.02,0.59,0.00,0.00,-0.54,-1.55,679.00,0.03
2022-07-19,-0.01,-0.01,0.59,3.55,10.48,1.44,4.21,693.00,0.58
2022-07-20,-0.01,-0.01,0.56,0.00,0.00,-0.38,-1.12,680.00,0.06
2022-07-21,-0.02,-0.02,0.48,1.26,3.84,0.54,1.61,528.00,0.24
2022-07-22,-0.02,-0.02,0.44,1.17,3.65,-0.76,-2.32,129.00,0.91
2022-07-25,0.01,0.01,0.43,1.51,4.69,0.18,0.56,104.00,0.69
2022-07-26,-0.02,-0.02,0.42,0.18,0.57,-0.54,-1.68,102.00,0.32
2022-07-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,94.00,0.18
2022-07-28,0.04,0.04,0.38,1.04,3.16,0.36,1.14,93.00,1.85
2022-07-29,0.04,0.04,0.40,2.25,6.60,-1.04,-3.16,96.00,0.64
2022-08-01,-0.07,-0.07,0.45,3.53,11.14,-0.99,-2.90,98.00,1.36
2022-08-02,0.21,0.19,0.89,12.42,32.39,0.18,0.57,246.00,12.06
2022-08-03,-0.09,-0.10,0.95,4.86,13.99,-0.54,-1.41,259.00,1.74
2022-08-04,-0.04,-0.04,0.96,3.65,10.90,0.27,0.78,275.00,1.25
2022-08-05,0.28,0.25,1.39,15.30,35.67,2.70,8.06,1097.00,15.04
2022-08-08,-0.18,-0.20,1.55,4.68,13.33,-4.01,-9.35,1232.00,2.28
2022-08-09,-0.03,-0.03,1.54,4.32,12.63,3.42,9.74,1249.00,0.44
2022-08-10,0.01,0.01,1.54,1.80,5.24,0.18,0.53,1286.00,0.60
2022-08-11,0.03,0.03,1.54,1.80,5.10,2.52,7.33,1337.00,0.84
2022-08-12,0.01,0.01,1.53,1.98,5.58,1.08,3.06,1366.00,0.44
2022-08-15,-0.03,-0.03,1.54,2.16,6.28,-0.54,-1.52,1391.00,0.38
2022-08-16,0.04,0.04,1.54,2.70,7.58,0.18,0.52,1389.00,0.26
2022-08-17,0.03,0.02,1.54,3.22,8.81,0.00,0.00,1419.00,0.45
2022-08-18,0.02,0.02,1.54,4.86,13.04,1.62,4.43,1581.00,2.13
2022-08-19,-0.03,-0.03,1.54,3.24,8.96,-3.60,-9.66,1630.00,0.67
2022-08-22,-0.08,-0.09,1.57,1.80,5.42,-1.62,-4.48,1641.00,0.18
2022-08-23,0.01,0.01,1.57,2.88,8.58,-0.27,-0.81,1675.00,0.42
2022-08-24,0.00,0.00,1.57,0.36,1.07,0.27,0.80,1678.00,0.05
2022-08-25,-0.02,-0.02,1.57,1.62,4.89,-1.98,-5.88,1686.00,0.20
2022-08-26,-0.04,-0.04,1.57,1.26,3.98,-0.18,-0.54,1687.00,0.04
2022-08-29,-0.03,-0.03,1.55,1.98,6.43,1.08,3.41,1689.00,0.10
2022-08-30,0.05,0.05,1.36,4.72,14.61,0.00,0.00,1595.00,0.68
2022-08-31,-0.05,-0.05,1.33,1.44,4.68,-0.09,-0.28,1597.00,0.31
2022-09-01,0.08,0.08,1.35,3.06,9.20,0.36,1.17,1604.00,0.30
2022-09-02,-0.04,-0.04,0.87,5.76,18.05,1.67,5.02,880.00,2.30
2022-09-06,-0.01,-0.01,0.61,0.90,2.84,-0.77,-2.41,747.00,0.18
2022-09-07,-0.02,-0.02,0.61,2.16,6.98,-0.18,-0.57,736.00,0.44
2022-09-08,0.00,0.00,0.61,1.26,4.07,1.26,4.07,699.00,0.06
2022-09-09,0.01,0.01,0.60,1.44,4.60,-1.08,-3.49,650.00,0.22
2022-09-12,-0.05,-0.05,0.61,0.36,1.20,-1.08,-3.45,634.00,0.46
2022-09-13,-0.02,-0.02,0.61,3.78,12.96,0.36,1.20,660.00,1.59
2022-09-14,0.06,0.06,0.64,3.19,10.30,-1.26,-4.32,644.00,0.06
2022-09-15,0.16,0.15,0.86,3.98,11.11,6.48,20.93,769.00,4.09
2022-09-16,-0.00,-0.00,0.86,3.15,8.83,-0.95,-2.65,605.00,0.16
2022-09-19,-0.08,-0.08,0.89,1.44,4.37,-1.28,-3.59,568.00,0.60
2022-09-20,-0.08,-0.08,0.89,3.56,11.70,0.18,0.55,566.00,0.47
2022-09-21,0.01,0.01,0.89,0.00,0.00,0.18,0.59,534.00,0.11
2022-09-22,-0.02,-0.02,0.89,0.36,1.20,-0.45,-1.47,534.00,0.13
2022-09-23,-0.05,-0.06,0.90,1.26,4.43,-0.36,-1.20,519.00,0.11
2022-09-26,-0.01,-0.01,0.89,0.90,3.18,-0.18,-0.63,519.00,0.12
2022-09-27,0.03,0.03,0.90,0.90,3.09,0.72,2.55,515.00,0.19
2022-09-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,460.00,0.00
2022-09-29,-0.06,-0.06,0.89,0.00,0.00,-1.80,-6.17,437.00,0.05
2022-09-30,0.04,0.04,0.85,0.00,0.00,1.08,3.95,413.00,0.04
2022-10-03,0.14,0.13,0.98,3.78,11.67,0.54,1.90,316.00,0.23
2022-10-04,-0.10,-0.10,1.05,0.00,0.00,-3.22,-9.94,310.00,0.07
2022-10-05,0.01,0.01,1.04,2.16,7.36,1.87,6.41,299.00,0.31
2022-10-06,0.03,0.03,1.05,0.18,0.60,0.90,3.07,299.00,0.13
2022-10-07,0.02,0.02,1.05,5.40,17.54,-1.26,-4.17,320.00,1.75
2022-10-10,-0.04,-0.04,1.04,0.86,2.90,-1.98,-6.43,308.00,0.20
2022-10-11,-0.06,-0.06,1.06,1.08,3.87,-0.68,-2.29,261.00,0.41
2022-10-12,-0.06,-0.06,1.06,0.11,0.42,-1.51,-5.41,263.00,0.32
2022-10-13,-0.07,-0.07,0.88,3.60,14.71,-2.88,-10.96,127.00,3.28
2022-10-14,-0.04,-0.05,0.89,0.00,0.00,-1.08,-4.41,123.00,0.14
2022-10-17,-0.04,-0.04,0.86,3.38,15.02,2.48,10.60,111.00,0.95
2022-10-18,0.00,0.00,0.84,0.32,1.42,0.32,1.42,101.00,0.55
2022-10-19,0.09,0.09,0.92,2.07,8.42,0.00,0.00,100.00,0.33
2022-10-20,0.08,0.07,0.96,3.06,11.56,-1.17,-4.76,98.00,0.40
2022-10-21,-0.10,-0.11,1.01,0.00,0.00,-2.70,-10.20,96.00,0.18
2022-10-24,0.04,0.04,1.02,1.08,4.38,0.61,2.57,100.00,1.33
2022-10-25,-0.02,-0.02,1.02,1.62,6.72,-0.36,-1.46,103.00,1.67
2022-10-26,0.04,0.04,1.03,3.78,15.11,-1.62,-6.72,164.00,7.35
2022-10-27,-0.06,-0.07,1.03,2.88,12.31,0.00,0.00,172.00,1.06
2022-10-28,0.00,0.00,1.02,1.62,6.92,0.18,0.77,177.00,0.66
2022-10-31,0.06,0.06,0.90,1.53,6.16,1.84,7.86,180.00,0.71
2022-11-01,-0.03,-0.03,0.84,0.20,0.83,-1.01,-4.07,182.00,0.40
2022-11-02,0.05,0.05,0.87,2.72,10.76,0.27,1.12,191.00,1.46
2022-11-03,-0.07,-0.07,0.88,3.04,12.88,-1.17,-4.63,193.00,0.37
2022-11-04,0.12,0.11,1.00,2.11,7.97,0.93,3.94,175.00,1.21
2022-11-07,0.01,0.01,0.99,4.14,15.54,-1.08,-4.08,202.00,2.94
2022-11-08,-0.11,-0.11,1.04,0.27,1.14,-2.61,-9.80,198.00,0.14
2022-11-09,-0.01,-0.01,1.02,1.62,6.87,0.00,0.00,231.00,3.17
2022-11-10,0.10,0.10,1.05,1.46,5.63,0.90,3.82,211.00,0.10
2022-11-11,-0.08,-0.09,1.09,2.79,11.74,-1.28,-4.93,219.00,0.81
2022-11-14,0.11,0.10,1.13,1.62,6.16,1.08,4.55,217.00,0.33
2022-11-15,-0.01,-0.01,1.14,0.72,2.78,-1.03,-3.92,217.00,0.28
2022-11-16,-0.01,-0.01,1.10,0.18,0.70,0.00,0.00,224.00,0.72
2022-11-17,0.04,0.03,1.07,2.65,9.95,-1.75,-6.80,276.00,3.95
2022-11-18,-0.02,-0.02,1.00,1.80,6.90,0.72,2.70,294.00,1.29
2022-11-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,288.00,0.02
2022-11-22,-0.05,-0.05,1.01,1.44,5.80,-0.72,-2.76,284.00,0.29
2022-11-23,0.01,0.01,1.00,1.62,6.47,-1.44,-5.80,225.00,0.12
2022-11-25,0.06,0.06,0.99,1.44,5.41,0.18,0.72,224.00,0.75
2022-11-28,-0.05,-0.06,1.01,0.18,0.71,-1.44,-5.41,220.00,0.18
2022-11-29,0.06,0.06,1.02,2.88,10.74,-1.26,-5.00,218.00,0.41
2022-11-30,0.00,0.00,1.01,1.62,6.04,-0.18,-0.67,224.00,0.89
2022-12-01,-0.03,-0.03,1.00,0.00,0.00,-0.77,-2.87,211.00,0.08
2022-12-02,0.00,0.00,0.97,1.80,6.90,-1.75,-6.72,209.00,0.16
2022-12-05,-0.01,-0.01,0.87,1.13,4.38,-1.44,-5.52,201.00,0.16
2022-12-06,-0.02,-0.02,0.87,1.08,4.29,-1.49,-5.78,211.00,3.79
2022-12-07,-0.05,-0.05,0.80,1.33,5.57,0.00,0.00,213.00,0.31
2022-12-08,0.07,0.07,0.83,0.41,1.60,2.10,8.80,181.00,0.59
2022-12-09,0.00,0.00,0.76,0.72,2.82,-0.72,-2.82,187.00,0.71
2022-12-12,0.04,0.04,0.70,1.44,5.41,0.00,0.00,224.00,4.14
2022-12-13,0.05,0.05,0.62,1.26,4.52,0.18,0.68,259.00,2.94
