Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-08,0.00,0.00,0.51,0.18,9.14,0.08,4.06,286855.00,0.49
2024-03-11,0.00,0.00,0.50,0.12,6.09,0.03,1.52,292080.00,0.46
2024-03-12,-0.07,-0.07,0.53,0.19,10.33,-0.02,-1.02,342600.00,3.27
2024-03-13,-0.02,-0.02,0.53,0.12,6.67,0.03,1.63,347660.00,0.70
2024-03-14,-0.01,-0.01,0.49,0.09,5.06,0.00,0.00,345070.00,0.72
2024-03-15,0.02,0.02,0.49,0.11,6.04,0.04,2.25,254120.00,1.08
2024-03-18,0.02,0.02,0.50,0.10,5.38,0.01,0.55,238005.00,0.39
2024-03-19,-0.02,-0.02,0.50,0.09,4.92,0.01,0.54,240465.00,0.67
2024-03-20,0.08,0.07,0.57,0.17,8.63,0.03,1.64,238875.00,1.12
2024-03-21,-0.04,-0.04,0.59,0.13,6.88,0.00,0.00,239920.00,0.58
2024-03-22,-0.04,-0.04,0.61,0.15,8.29,-0.01,-0.53,242670.00,0.69
2024-03-25,0.01,0.01,0.61,0.07,3.85,0.02,1.10,241090.00,0.75
2024-03-26,0.01,0.01,0.61,0.10,5.46,0.05,2.75,237910.00,0.22
2024-03-27,-0.01,-0.01,0.59,0.08,4.40,0.05,2.73,234220.00,0.37
2024-03-28,0.00,0.00,0.58,0.10,5.49,-0.01,-0.55,230830.00,0.83
2024-04-01,0.04,0.04,0.60,0.13,6.84,0.08,4.40,228835.00,0.77
2024-04-02,-0.05,-0.05,0.61,0.11,6.08,0.01,0.53,219995.00,0.36
2024-04-03,0.09,0.08,0.62,0.17,8.63,0.01,0.55,209375.00,0.42
2024-04-04,-0.02,-0.02,0.62,0.12,6.22,0.02,1.02,210325.00,0.79
2024-04-05,0.06,0.06,0.65,0.22,10.73,0.00,0.00,215360.00,1.39
2024-04-08,0.01,0.01,0.65,0.16,7.73,0.05,2.44,212615.00,0.40
2024-04-09,-0.02,-0.02,0.65,0.15,7.39,0.00,0.00,213945.00,0.75
2024-04-10,-0.02,-0.02,0.61,0.03,1.52,-0.06,-2.96,160775.00,0.35
2024-04-11,0.06,0.05,0.63,0.26,12.44,0.03,1.52,162250.00,1.69
2024-04-12,-0.06,-0.06,0.67,0.13,6.63,-0.02,-0.96,162470.00,1.56
2024-04-15,-0.03,-0.03,0.68,0.14,7.33,0.06,3.06,151820.00,0.41
2024-04-16,-0.01,-0.01,0.68,0.12,6.35,-0.02,-1.05,153270.00,0.80
2024-04-17,0.01,0.01,0.67,0.08,4.21,0.04,2.12,149020.00,0.51
2024-04-18,-0.03,-0.03,0.63,0.11,5.98,0.01,0.53,140690.00,0.71
2024-04-19,0.00,0.00,0.61,0.10,5.43,0.03,1.63,139625.00,0.84
2024-04-22,0.01,0.01,0.59,0.14,7.53,-0.04,-2.17,135950.00,0.70
2024-04-23,0.08,0.07,0.64,0.21,10.50,0.00,0.00,133745.00,1.02
2024-04-24,-0.01,-0.01,0.65,0.17,8.54,0.00,0.00,136925.00,0.84
2024-04-25,-0.03,-0.03,0.66,0.15,7.77,-0.06,-3.02,139285.00,0.96
2024-04-26,0.01,0.01,0.66,0.10,5.13,0.00,0.00,132435.00,0.42
2024-04-29,-0.01,-0.01,0.64,0.13,6.74,0.05,2.56,128450.00,0.76
2024-04-30,-0.01,-0.01,0.62,0.06,3.14,-0.03,-1.55,126475.00,0.31
2024-05-01,0.02,0.02,0.53,0.13,6.67,0.01,0.52,126930.00,0.76
2024-05-02,0.02,0.02,0.53,0.13,6.57,0.00,0.00,121405.00,0.46
2024-05-03,-0.03,-0.03,0.49,0.10,5.18,-0.03,-1.52,109585.00,0.58
2024-05-06,0.03,0.03,0.50,0.05,2.51,0.02,1.04,106590.00,0.23
2024-05-07,-0.04,-0.04,0.51,0.10,5.21,-0.01,-0.50,101755.00,0.63
2024-05-08,0.04,0.04,0.53,0.06,3.00,0.03,1.56,100610.00,0.33
2024-05-09,-0.04,-0.05,0.51,0.11,5.76,0.02,1.00,91305.00,0.96
2024-05-10,0.02,0.02,0.47,0.06,3.09,0.01,0.52,81010.00,0.59
2024-05-13,0.01,0.01,0.46,0.13,6.67,0.00,0.00,95315.00,3.65
2024-05-14,0.02,0.02,0.46,0.11,5.56,-0.02,-1.03,95260.00,1.27
2024-05-15,-0.02,-0.02,0.46,0.15,7.69,-0.08,-4.04,98565.00,1.44
2024-05-16,-0.01,-0.01,0.44,0.08,4.12,-0.02,-1.03,96830.00,0.68
2024-05-17,0.01,0.01,0.45,0.05,2.55,-0.01,-0.52,93625.00,0.56
2024-05-20,0.07,0.07,0.51,0.20,9.52,0.00,0.00,95300.00,1.35
2024-05-21,0.08,0.08,0.52,0.19,8.37,0.02,0.95,96025.00,1.57
2024-05-22,0.15,0.14,0.73,0.52,19.85,0.00,0.00,114120.00,4.18
2024-05-23,-0.01,-0.01,0.72,0.57,21.92,0.00,0.00,125025.00,2.81
2024-05-24,-0.02,-0.02,0.73,0.33,12.94,0.03,1.15,128910.00,1.03
2024-05-28,-0.14,-0.15,0.90,0.40,18.18,-0.02,-0.78,134545.00,1.56
2024-05-29,-0.07,-0.07,0.94,0.24,11.71,-0.02,-0.91,145075.00,1.72
2024-05-30,-0.04,-0.04,0.95,0.18,9.14,-0.01,-0.49,176135.00,4.08
2024-05-31,-0.01,-0.01,0.95,0.06,3.08,0.03,1.52,185985.00,1.36
2024-06-03,0.03,0.03,0.95,0.13,6.50,0.01,0.51,187770.00,0.53
2024-06-04,-0.06,-0.06,0.97,0.22,11.64,-0.02,-1.00,199355.00,1.29
2024-06-05,0.01,0.01,0.96,0.07,3.68,0.05,2.65,200695.00,0.45
2024-06-06,-0.04,-0.04,0.96,0.13,7.10,-0.01,-0.53,203700.00,0.46
2024-06-07,0.07,0.06,0.97,0.08,4.10,0.07,3.83,203435.00,0.41
2024-06-10,0.02,0.02,0.97,0.09,4.55,0.00,0.00,204370.00,0.32
2024-06-11,0.05,0.04,0.98,0.16,7.73,0.01,0.51,192620.00,0.59
2024-06-12,0.15,0.14,1.11,0.36,15.13,0.04,1.93,197070.00,1.07
2024-06-13,-0.08,-0.08,1.15,0.24,10.91,0.00,0.00,194985.00,0.51
2024-06-14,-0.01,-0.01,1.15,0.17,7.83,0.09,4.09,196190.00,0.46
2024-06-17,0.01,0.01,1.15,0.08,3.65,0.00,0.00,196930.00,0.34
2024-06-18,-0.08,-0.09,1.17,0.21,10.45,0.03,1.37,196870.00,0.65
2024-06-20,0.01,0.01,1.13,0.16,7.84,0.00,0.00,192350.00,0.32
2024-06-21,-0.07,-0.07,0.99,0.21,11.05,0.01,0.49,189800.00,2.24
2024-06-24,-0.03,-0.03,0.99,0.10,5.41,0.04,2.11,174595.00,0.27
2024-06-25,-0.05,-0.05,0.99,0.13,7.39,-0.05,-2.70,176315.00,0.95
2024-06-26,-0.03,-0.03,0.89,0.08,4.71,-0.02,-1.14,171690.00,0.68
2024-06-27,-0.02,-0.02,0.86,0.11,6.59,-0.02,-1.18,162905.00,0.45
2024-06-28,-0.01,-0.01,0.86,0.07,4.22,0.03,1.80,130635.00,0.56
2024-07-01,0.01,0.01,0.86,0.11,6.59,0.02,1.20,122010.00,0.65
2024-07-02,0.09,0.09,0.92,0.31,17.03,0.08,4.79,150075.00,4.40
2024-07-03,-0.03,-0.03,0.90,0.14,7.91,-0.02,-1.10,141675.00,0.62
2024-07-05,0.08,0.08,0.95,0.20,10.47,0.03,1.69,143340.00,0.87
2024-07-08,-0.02,-0.02,0.94,0.10,5.32,0.02,1.05,142245.00,0.50
2024-07-09,0.10,0.09,0.97,0.20,9.71,0.04,2.13,146000.00,1.08
2024-07-10,-0.10,-0.10,1.03,0.22,11.83,0.01,0.49,151000.00,1.10
2024-07-11,-0.02,-0.02,1.02,0.09,4.92,0.02,1.08,150090.00,0.63
2024-07-12,0.08,0.08,0.91,0.14,7.07,0.04,2.19,143220.00,0.51
2024-07-15,-0.03,-0.03,0.88,0.19,9.90,0.03,1.52,142700.00,0.63
2024-07-16,0.03,0.03,0.88,0.12,6.06,0.02,1.04,141340.00,0.44
2024-07-17,-0.03,-0.03,0.89,0.16,8.33,0.07,3.54,143555.00,0.78
2024-07-18,0.01,0.01,0.84,0.06,3.09,0.01,0.52,140050.00,0.41
2024-07-19,-0.05,-0.05,0.86,0.18,9.78,0.04,2.06,144760.00,1.07
2024-07-22,0.02,0.02,0.83,0.12,6.38,0.04,2.17,132795.00,1.40
2024-07-23,-0.05,-0.05,0.84,0.19,10.61,0.02,1.06,150850.00,2.71
2024-07-24,0.03,0.03,0.83,0.07,3.80,0.02,1.12,148105.00,0.76
2024-07-25,0.14,0.13,0.95,0.34,16.19,-0.02,-1.09,169085.00,3.17
2024-07-26,0.13,0.12,1.02,0.44,18.57,0.01,0.48,448940.00,12.63
2024-07-29,-0.44,-0.58,1.92,0.75,56.39,-0.32,-13.50,1769615.00,14.97
2024-07-30,-0.17,-0.19,2.02,0.13,11.82,-0.23,-17.29,2030545.00,2.61
2024-07-31,-0.09,-0.10,2.00,0.08,8.00,-0.07,-6.36,2140445.00,1.34
2024-08-01,-0.10,-0.11,2.02,0.10,11.11,-0.03,-3.00,2206585.00,0.64
2024-08-02,-0.19,-0.21,2.06,0.18,24.66,0.00,0.00,2274015.00,0.65
2024-08-05,-0.10,-0.10,2.07,0.15,22.73,-0.14,-19.18,2337255.00,0.57
2024-08-06,-0.03,-0.03,2.01,0.07,10.94,0.00,0.00,2356835.00,0.23
2024-08-07,-0.09,-0.10,2.01,0.08,13.79,0.02,3.12,2388425.00,0.33
2024-08-08,0.00,0.00,2.01,0.08,13.79,0.02,3.45,2427175.00,0.36
2024-08-09,-0.05,-0.05,1.95,0.06,10.91,0.02,3.45,2460555.00,0.30
2024-08-12,0.04,0.04,1.98,0.07,12.28,0.00,0.00,2487405.00,0.25
2024-08-13,0.04,0.03,1.98,0.04,6.78,-0.01,-1.75,2510835.00,0.21
2024-08-14,0.05,0.05,2.01,0.05,8.06,0.03,5.08,2535505.00,0.24
2024-08-15,0.03,0.03,2.02,0.04,6.25,0.01,1.61,2553890.00,0.17
2024-08-16,0.11,0.10,2.09,0.09,12.68,0.01,1.56,2584990.00,0.30
2024-08-19,0.07,0.07,2.12,0.06,7.89,0.01,1.41,2597830.00,0.17
2024-08-20,0.01,0.01,2.12,0.09,11.69,0.03,3.95,2603400.00,0.20
2024-08-21,-0.03,-0.03,2.11,0.04,5.33,0.00,0.00,2611140.00,0.10
2024-08-22,0.01,0.01,2.02,0.07,9.21,0.05,6.67,2722995.00,1.02
2024-08-23,-0.03,-0.03,1.92,0.02,2.70,-0.01,-1.32,2457955.00,0.15
2024-08-26,-0.05,-0.06,1.25,0.05,7.14,-0.01,-1.35,1156870.00,0.40
2024-08-27,0.00,0.00,1.12,0.03,4.29,0.00,0.00,902390.00,0.23
2024-08-28,-0.01,-0.01,1.09,0.04,5.80,-0.01,-1.43,771715.00,0.32
2024-08-29,0.03,0.03,1.06,0.07,9.86,-0.01,-1.45,719020.00,0.50
2024-08-30,0.00,0.00,0.82,0.04,5.63,-0.02,-2.82,655105.00,0.30
2024-09-03,-0.11,-0.12,0.85,0.08,12.70,0.00,0.00,604485.00,0.53
2024-09-04,-0.02,-0.02,0.84,0.03,4.84,0.00,0.00,585410.00,0.29
2024-09-05,-0.02,-0.02,0.77,0.03,4.92,0.01,1.61,553275.00,0.28
2024-09-06,-0.07,-0.07,0.81,0.07,12.28,0.02,3.28,527135.00,0.66
2024-09-09,0.07,0.07,0.82,0.04,6.56,0.00,0.00,507680.00,0.69
2024-09-10,0.00,0.00,0.81,0.03,4.92,-0.02,-3.28,485415.00,0.37
2024-09-11,0.00,0.00,0.80,0.03,4.92,0.01,1.64,466405.00,0.32
2024-09-12,-0.02,-0.02,0.78,0.03,5.00,-0.01,-1.64,439920.00,0.17
2024-09-13,0.00,0.00,0.77,0.03,5.00,0.01,1.67,440240.00,0.98
2024-09-16,0.00,0.00,0.65,0.03,5.00,0.00,0.00,408040.00,0.33
2024-09-17,-0.02,-0.02,0.59,0.03,5.08,0.00,0.00,395945.00,0.51
2024-09-18,0.02,0.02,0.59,0.02,3.33,0.01,1.69,379080.00,0.48
2024-09-19,0.02,0.02,0.59,0.02,3.28,0.00,0.00,370545.00,0.26
2024-09-20,-0.05,-0.05,0.60,0.03,5.17,0.00,0.00,242020.00,0.84
2024-09-23,-0.10,-0.11,0.68,0.04,7.69,-0.03,-5.17,242870.00,1.59
2024-09-24,-0.06,-0.06,0.69,0.04,8.16,0.00,0.00,232650.00,1.12
2024-09-25,-0.16,-0.18,0.86,0.09,21.95,0.00,0.00,293585.00,4.86
2024-09-26,0.00,0.00,0.86,0.03,7.32,-0.01,-2.44,305115.00,1.56
2024-09-27,0.02,0.02,0.86,0.02,4.76,0.00,0.00,295325.00,0.55
2024-09-30,0.12,0.11,0.99,0.09,19.15,0.02,4.76,525155.00,9.12
2024-10-01,-0.06,-0.07,0.95,0.06,13.64,0.01,2.13,545230.00,1.33
2024-10-02,0.02,0.02,0.96,0.02,4.44,0.02,4.55,548445.00,0.42
2024-10-03,-0.02,-0.02,0.96,0.02,4.55,0.00,0.00,553730.00,0.47
2024-10-04,0.00,0.00,0.94,0.02,4.55,0.00,0.00,542110.00,0.21
2024-10-07,-0.07,-0.07,0.91,0.03,7.32,0.00,0.00,543450.00,0.70
2024-10-08,-0.02,-0.02,0.91,0.03,7.50,0.01,2.44,550990.00,0.60
2024-10-09,0.00,0.00,0.91,0.01,2.50,0.01,2.50,560100.00,0.59
2024-10-10,0.03,0.02,0.92,0.03,7.32,0.01,2.50,568160.00,0.42
2024-10-11,-0.02,-0.02,0.92,0.07,17.50,0.00,0.00,562730.00,0.57
2024-10-14,0.07,0.07,0.97,0.03,6.98,0.00,0.00,566300.00,0.36
2024-10-15,-0.02,-0.02,0.97,0.03,7.14,-0.02,-4.65,575215.00,0.66
2024-10-16,0.07,0.07,1.02,0.06,13.33,-0.01,-2.38,575880.00,0.34
2024-10-17,0.00,0.00,1.01,0.03,6.67,-0.01,-2.22,582005.00,0.38
2024-10-18,0.09,0.09,1.06,0.09,18.37,0.02,4.44,610505.00,1.27
2024-10-21,-0.04,-0.04,1.01,0.04,8.51,0.02,4.08,600105.00,0.30
2024-10-22,0.02,0.02,0.99,0.02,4.17,0.01,2.13,597705.00,0.36
2024-10-23,0.25,0.22,1.16,0.17,28.33,0.01,2.08,730995.00,5.60
2024-10-24,-0.02,-0.02,1.16,0.11,18.64,0.01,1.67,764735.00,1.50
2024-10-25,-0.05,-0.05,1.19,0.07,12.50,0.02,3.39,772495.00,0.41
2024-10-28,-0.04,-0.04,1.14,0.10,18.52,0.04,7.14,580550.00,1.64
2024-10-29,0.06,0.05,1.12,0.11,19.30,-0.01,-1.85,591775.00,1.60
2024-10-30,-0.07,-0.07,1.16,0.06,11.32,0.01,1.75,595610.00,0.52
2024-10-31,-0.11,-0.12,1.23,0.05,10.64,-0.01,-1.89,607180.00,0.81
2024-11-01,0.00,0.00,1.23,0.01,2.13,0.00,0.00,613380.00,0.39
2024-11-04,0.00,0.00,1.20,0.05,10.64,0.00,0.00,617975.00,0.76
2024-11-05,0.04,0.04,1.20,0.04,8.16,0.00,0.00,618960.00,0.57
2024-11-06,0.02,0.02,1.20,0.03,6.00,0.03,6.12,617260.00,0.48
2024-11-07,0.04,0.04,1.20,0.02,3.85,0.02,4.00,622195.00,0.54
2024-11-08,-0.04,-0.04,1.21,0.02,4.00,-0.02,-3.85,619480.00,0.43
2024-11-11,0.02,0.02,1.19,0.04,7.84,0.01,2.00,624320.00,0.48
2024-11-12,0.18,0.16,1.32,0.12,20.00,0.00,0.00,646105.00,1.26
2024-11-13,-0.10,-0.11,1.37,0.07,12.96,0.00,0.00,653300.00,0.52
2024-11-14,-0.06,-0.06,1.39,0.04,7.84,-0.01,-1.85,654785.00,0.38
2024-11-15,-0.10,-0.10,1.41,0.05,10.87,-0.01,-1.96,632920.00,0.53
2024-11-18,0.00,0.00,1.40,0.03,6.52,0.02,4.35,634240.00,0.32
2024-11-19,-0.04,-0.04,1.41,0.03,6.82,-0.01,-2.17,638245.00,0.46
2024-11-20,0.00,0.00,1.05,0.04,9.09,0.00,0.00,476635.00,1.81
2024-11-21,0.00,0.00,1.05,0.02,4.55,0.00,0.00,444800.00,1.15
2024-11-22,-0.02,-0.02,1.04,0.04,9.30,0.00,0.00,442155.00,0.60
2024-11-25,-0.05,-0.05,1.04,0.10,24.39,0.05,11.63,2758155.00,17.14
2024-11-26,0.00,0.00,1.02,0.03,7.32,-0.02,-4.88,3061675.00,2.29
2024-11-27,-0.02,-0.02,0.99,0.03,7.50,0.00,0.00,3141075.00,0.60
2024-11-29,0.00,0.00,0.92,0.02,5.00,0.00,0.00,3159755.00,0.27
2024-12-02,0.00,0.00,0.92,0.02,5.00,0.01,2.50,3221500.00,0.46
2024-12-03,-0.03,-0.03,0.92,0.03,7.69,0.01,2.50,3248650.00,0.31
2024-12-04,-0.03,-0.03,0.90,0.01,2.63,0.00,0.00,3276910.00,0.28
2024-12-05,0.00,0.00,0.90,0.02,5.26,0.00,0.00,3306230.00,0.27
2024-12-06,0.11,0.10,0.97,0.05,11.90,0.01,2.63,3354085.00,0.39
2024-12-09,0.10,0.09,1.03,0.05,10.87,0.00,0.00,3409430.00,0.40
2024-12-10,-0.07,-0.07,1.05,0.03,6.98,0.00,0.00,3426440.00,0.19
2024-12-11,0.14,0.13,0.97,0.11,22.45,0.01,2.33,3518345.00,0.75
2024-12-12,0.04,0.04,0.93,0.05,9.80,0.00,0.00,3581510.00,0.45
2024-12-13,-0.06,-0.06,0.93,0.05,10.42,-0.01,-1.96,3612125.00,0.24
2024-12-16,-0.06,-0.06,0.89,0.04,8.89,0.00,0.00,3631505.00,0.20
2024-12-17,0.02,0.02,0.89,0.03,6.52,0.00,0.00,3656260.00,0.19
2024-12-18,0.26,0.23,1.26,0.74,127.59,0.69,150.00,18112010.00,15.98
2024-12-19,0.09,0.08,1.29,0.11,17.46,0.07,12.07,19686590.00,1.64
2024-12-20,0.00,0.00,1.29,0.10,15.87,0.01,1.59,20051030.00,0.39
2024-12-23,-0.03,-0.03,1.29,0.06,9.84,0.00,0.00,20239250.00,0.20
2024-12-24,0.07,0.06,1.27,0.08,12.31,0.00,0.00,18018125.00,0.16
2024-12-26,0.18,0.17,1.39,0.14,18.18,0.00,0.00,18056725.00,0.43
2024-12-27,0.09,0.09,1.38,0.15,17.86,0.00,0.00,18385655.00,0.46
2024-12-30,-0.11,-0.11,1.47,0.13,17.33,-0.03,-3.57,18580770.00,0.26
2024-12-31,-0.07,-0.07,1.51,0.07,10.00,-0.02,-2.67,18617095.00,0.12
2025-01-02,0.03,0.03,1.50,0.10,13.89,0.01,1.43,18672205.00,0.11
2025-01-03,0.04,0.04,1.48,0.08,10.67,0.00,0.00,18764705.00,0.15
2025-01-06,0.13,0.13,1.51,0.14,16.47,0.03,4.00,18925885.00,0.22
2025-01-07,-0.04,-0.04,1.52,0.09,10.98,-0.03,-3.53,18991305.00,0.14
2025-01-08,-0.04,-0.04,1.53,0.09,11.39,0.00,0.00,18992185.00,0.07
2025-01-10,-0.04,-0.04,1.51,0.04,5.26,-0.03,-3.80,19002925.00,0.05
2025-01-13,-0.03,-0.03,1.46,0.09,12.16,-0.03,-3.95,18935555.00,0.07
2025-01-14,-0.04,-0.04,1.48,0.05,7.04,0.02,2.70,18896775.00,0.04
2025-01-15,0.00,0.00,1.45,0.06,8.45,0.02,2.82,18887410.00,0.04
2025-01-16,-0.03,-0.03,1.43,0.03,4.35,0.00,0.00,18874300.00,0.02
2025-01-17,-0.01,-0.01,1.44,0.04,5.88,-0.02,-2.90,18872020.00,0.03
2025-01-21,0.09,0.08,1.16,0.06,8.11,0.01,1.47,4429555.00,0.13
2025-01-22,0.04,0.04,1.14,0.04,5.19,0.00,0.00,2858360.00,0.32
2025-01-23,0.03,0.03,1.14,0.07,8.86,0.00,0.00,2510420.00,0.34
2025-01-24,-0.05,-0.05,1.15,0.05,6.67,0.01,1.27,2346650.00,0.32
2025-01-27,-0.05,-0.05,1.15,0.07,9.86,0.00,0.00,2240875.00,0.33
2025-01-28,0.07,0.07,0.98,0.04,5.26,0.02,2.82,1885355.00,0.36
2025-01-29,0.00,0.00,0.92,0.07,9.21,0.00,0.00,1494895.00,0.45
2025-01-30,0.01,0.01,0.84,0.10,12.99,0.02,2.63,1379690.00,1.79
2025-01-31,-0.06,-0.07,0.83,0.09,12.50,0.02,2.60,1338730.00,1.03
2025-02-03,-0.07,-0.07,0.87,0.05,7.46,-0.05,-6.94,1303585.00,1.08
2025-02-04,-0.06,-0.06,0.87,0.09,14.29,-0.02,-2.99,1225005.00,0.98
2025-02-05,0.03,0.03,0.72,0.04,6.15,0.04,6.35,1053560.00,0.65
2025-02-06,-0.02,-0.02,0.71,0.05,7.81,0.01,1.54,945600.00,0.47
2025-02-07,-0.02,-0.02,0.70,0.03,4.76,0.00,0.00,891010.00,0.34
2025-02-10,-0.05,-0.05,0.71,0.07,11.67,0.01,1.59,895375.00,1.05
2025-02-11,-0.03,-0.03,0.71,0.04,6.90,-0.02,-3.33,857185.00,0.63
2025-02-12,0.05,0.05,0.74,0.04,6.56,-0.01,-1.72,832035.00,0.39
2025-02-13,-0.03,-0.03,0.74,0.04,6.78,-0.04,-6.56,824975.00,0.65
2025-02-14,0.00,0.00,0.74,0.06,10.17,0.00,0.00,820875.00,0.46
2025-02-18,0.03,0.03,0.75,0.04,6.56,0.00,0.00,807630.00,0.48
2025-02-19,0.03,0.03,0.68,0.04,6.35,0.02,3.28,805725.00,0.65
2025-02-20,-0.03,-0.03,0.67,0.06,9.84,0.02,3.17,825315.00,1.60
2025-02-21,-0.05,-0.05,0.66,0.04,6.90,0.00,0.00,808985.00,0.64
2025-02-24,-0.03,-0.04,0.65,0.04,7.14,0.01,1.72,788955.00,0.45
2025-02-25,-0.07,-0.07,0.67,0.08,15.38,0.00,0.00,790955.00,0.98
2025-02-26,-0.04,-0.04,0.60,0.15,30.00,-0.02,-3.85,2835455.00,14.66
2025-02-27,-0.08,-0.08,0.63,0.05,10.87,-0.01,-2.00,2931010.00,0.88
2025-02-28,0.00,0.00,0.62,0.03,6.52,0.00,0.00,2849090.00,0.29
2025-03-03,-0.07,-0.07,0.62,0.04,9.30,-0.01,-2.17,2819855.00,0.28
2025-03-04,-0.02,-0.02,0.60,0.08,19.05,0.00,0.00,2825525.00,0.54
2025-03-05,0.02,0.02,0.60,0.07,16.28,-0.01,-2.38,2786195.00,0.15
2025-03-06,0.00,0.00,0.58,0.04,9.30,0.02,4.65,2774545.00,0.16
2025-03-07,0.00,0.00,0.58,0.02,4.65,0.00,0.00,2765475.00,0.09
2025-03-10,-0.05,-0.05,0.59,0.04,9.76,0.01,2.33,2784055.00,0.24
2025-03-11,0.00,0.00,0.58,0.03,7.32,0.00,0.00,2769315.00,0.23
2025-03-12,0.02,0.02,0.60,0.03,7.14,0.01,2.44,2829530.00,0.62
2025-03-13,-0.02,-0.02,0.54,0.05,12.20,0.02,4.76,2860835.00,0.33
2025-03-14,0.10,0.09,0.68,0.03,6.67,0.02,4.88,2852750.00,0.13
2025-03-17,0.00,0.00,0.68,0.03,6.67,0.01,2.22,2857655.00,0.17
2025-03-18,-0.02,-0.02,0.66,0.03,6.82,0.00,0.00,2853605.00,0.11
2025-03-19,0.02,0.02,0.65,0.03,6.67,0.00,0.00,2850890.00,0.16
2025-03-20,-0.04,-0.05,0.65,0.06,13.95,0.02,4.44,2824785.00,0.28
2025-03-21,0.07,0.07,0.71,0.05,10.87,-0.01,-2.33,2827260.00,0.20
2025-03-24,0.07,0.06,0.75,0.04,8.16,-0.01,-2.17,2855780.00,0.32
2025-03-25,-0.06,-0.06,0.74,0.05,10.87,0.01,2.04,2850975.00,0.24
2025-03-26,-0.04,-0.04,0.74,0.06,13.64,0.01,2.17,798915.00,0.66
2025-03-27,0.02,0.02,0.70,0.02,4.44,0.00,0.00,682655.00,0.37
2025-03-28,-0.07,-0.07,0.73,0.04,9.52,0.00,0.00,662940.00,0.65
2025-03-31,0.00,0.00,0.70,0.04,9.52,0.00,0.00,645965.00,0.71
2025-04-01,-0.07,-0.07,0.74,0.05,12.82,0.00,0.00,660320.00,2.74
2025-04-02,0.05,0.05,0.76,0.04,9.76,-0.01,-2.56,657185.00,0.53
2025-04-03,-0.05,-0.05,0.78,0.02,5.13,-0.02,-4.88,658155.00,0.71
2025-04-04,-0.10,-0.11,0.85,0.04,11.43,-0.01,-2.56,694320.00,1.42
2025-04-07,0.00,0.00,0.84,0.05,14.29,-0.02,-5.71,697685.00,1.06
2025-04-08,-0.09,-0.09,0.88,0.05,15.62,0.01,2.86,685385.00,0.59
2025-04-09,0.03,0.03,0.89,0.04,12.12,0.00,0.00,658200.00,1.83
2025-04-10,-0.03,-0.03,0.89,0.03,9.38,0.00,0.00,628720.00,0.57
2025-04-11,0.09,0.09,0.88,0.04,11.43,0.00,0.00,626240.00,0.51
2025-04-14,0.11,0.11,0.99,0.05,12.82,0.02,5.71,637140.00,1.09
2025-04-15,-0.03,-0.03,0.99,0.03,7.89,0.01,2.56,632265.00,0.33
2025-04-16,-0.03,-0.03,0.99,0.04,10.81,0.02,5.26,623035.00,0.45
2025-04-17,0.00,0.00,0.98,0.04,10.81,0.03,8.11,596945.00,0.46
2025-04-21,-0.03,-0.03,0.94,0.03,8.33,0.01,2.70,581475.00,0.44
2025-04-22,0.06,0.05,0.93,0.03,7.89,0.01,2.78,540640.00,0.20
2025-04-23,0.00,0.00,0.91,0.02,5.26,0.00,0.00,516410.00,0.37
2025-04-24,0.16,0.15,1.07,0.06,13.64,0.01,2.63,558090.00,2.44
2025-04-25,0.00,0.00,1.07,0.02,4.55,-0.01,-2.27,566835.00,0.75
2025-04-28,-0.05,-0.05,1.05,0.04,9.52,0.00,0.00,567645.00,0.79
2025-04-29,0.00,0.00,1.05,0.01,2.38,0.00,0.00,553940.00,0.33
2025-04-30,0.02,0.02,1.02,0.03,6.98,0.00,0.00,475325.00,0.51
2025-05-01,0.05,0.05,1.02,0.04,8.89,-0.01,-2.33,475300.00,0.73
2025-05-02,0.00,0.00,1.00,0.04,8.89,0.00,0.00,467800.00,0.68
2025-05-05,-0.02,-0.02,0.91,0.05,11.36,0.02,4.44,442830.00,1.09
2025-05-06,-0.05,-0.05,0.94,0.03,7.14,0.00,0.00,415760.00,0.48
2025-05-07,-0.17,-0.18,1.08,0.05,14.29,-0.03,-7.14,440900.00,2.05
2025-05-08,-0.06,-0.06,1.10,0.04,12.12,0.00,0.00,696045.00,9.06
2025-05-09,-0.09,-0.10,1.14,0.04,13.33,-0.01,-3.03,808820.00,3.23
2025-05-12,0.10,0.10,1.15,0.03,9.09,0.02,6.67,917920.00,2.73
2025-05-13,-0.03,-0.03,1.07,0.03,9.38,0.00,0.00,917475.00,0.75
2025-05-14,0.03,0.03,1.08,0.02,6.06,-0.01,-3.12,947870.00,0.86
2025-05-15,-0.06,-0.06,1.09,0.03,9.68,0.01,3.03,964470.00,0.64
2025-05-16,0.03,0.03,1.10,0.02,6.25,0.02,6.45,969935.00,0.40
2025-05-19,0.03,0.03,1.11,0.02,6.06,0.00,0.00,976830.00,0.40
2025-05-20,0.03,0.03,1.09,0.01,2.94,0.00,0.00,993575.00,0.44
2025-05-21,-0.06,-0.06,1.11,0.03,9.38,-0.01,-2.94,999750.00,0.32
2025-05-22,-0.03,-0.03,0.93,0.02,6.45,0.01,3.12,952480.00,0.44
2025-05-23,-0.03,-0.03,0.93,0.03,10.00,0.00,0.00,948685.00,0.37
