Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-08,-0.07,-0.07,1.11,12.00,13.60,0.00,0.00,852.00,0.56
2024-10-09,-0.04,-0.04,1.07,3.50,4.12,-0.75,-0.85,377.00,0.16
2024-10-10,0.03,0.03,1.00,5.00,5.71,5.00,5.88,328.00,0.31
2024-10-11,0.04,0.04,0.83,4.75,5.21,0.00,0.00,297.00,0.08
2024-10-14,0.09,0.09,0.83,18.75,18.80,3.75,4.11,306.00,1.66
2024-10-15,0.03,0.03,0.81,11.00,10.73,-1.00,-1.00,332.00,1.71
2024-10-16,-0.05,-0.05,0.83,7.50,7.69,0.00,0.00,332.00,0.16
2024-10-17,0.05,0.05,0.84,8.75,8.52,1.25,1.28,335.00,0.63
2024-10-18,-0.06,-0.07,0.88,12.50,12.99,-2.75,-2.68,328.00,0.45
2024-10-21,-0.04,-0.04,0.90,6.25,6.76,-6.00,-6.23,330.00,0.81
2024-10-22,-0.07,-0.07,0.94,7.00,8.14,-0.50,-0.54,334.00,0.46
2024-10-23,-0.02,-0.02,0.93,3.50,4.14,-0.50,-0.58,336.00,0.14
2024-10-24,-0.04,-0.04,0.92,8.75,10.77,-0.75,-0.89,349.00,1.01
2024-10-25,0.03,0.03,0.93,5.75,6.87,6.25,7.69,344.00,0.07
2024-10-28,-0.03,-0.03,0.78,2.50,3.08,-3.00,-3.58,261.00,0.09
2024-10-29,-0.05,-0.05,0.79,3.25,4.19,-1.25,-1.54,229.00,0.21
2024-10-30,0.39,0.33,1.60,39.00,36.28,0.00,0.00,1103.00,16.19
2024-10-31,0.16,0.15,1.68,47.00,37.60,-17.50,-16.28,1287.00,3.08
2024-11-01,-0.43,-0.56,2.30,48.25,67.48,-8.00,-6.40,1711.00,5.30
2024-11-04,-0.05,-0.05,2.31,10.50,15.50,0.00,0.00,1748.00,0.56
2024-11-05,0.04,0.04,2.30,7.25,10.32,0.00,0.00,1734.00,0.12
2024-11-06,-0.04,-0.04,2.30,4.75,7.04,-2.75,-3.91,1748.00,0.19
2024-11-07,0.03,0.03,2.30,4.75,6.86,-1.75,-2.59,1751.00,0.09
2024-11-08,-0.05,-0.06,2.30,7.75,11.83,0.00,0.00,1780.00,0.34
2024-11-11,0.03,0.03,2.28,5.00,7.38,4.50,6.87,1769.00,0.16
2024-11-12,-0.01,-0.01,2.27,2.25,3.37,-2.50,-3.69,1751.00,0.12
2024-11-13,-0.06,-0.07,2.28,5.00,8.00,-1.00,-1.50,1755.00,0.08
2024-11-14,0.00,0.00,2.26,2.50,4.00,2.50,4.00,1747.00,0.02
2024-11-15,-0.05,-0.05,2.26,11.50,19.33,4.25,6.80,1991.00,2.53
2024-11-18,-0.08,-0.08,2.27,6.25,11.36,-4.75,-7.98,2007.00,0.29
2024-11-19,-0.04,-0.04,2.26,4.75,8.96,0.00,0.00,2025.00,0.26
2024-11-20,-0.01,-0.01,2.26,5.00,9.52,0.00,0.00,2037.00,0.14
2024-11-21,0.04,0.04,2.27,4.00,7.34,0.00,0.00,2026.00,0.07
2024-11-22,0.00,0.00,2.26,8.00,14.61,0.50,0.92,2050.00,0.24
2024-11-25,-0.04,-0.04,2.26,4.50,8.53,-2.25,-4.11,2064.00,0.15
2024-11-26,0.04,0.04,2.27,6.25,11.36,-0.50,-0.95,2074.00,0.12
2024-11-27,-0.03,-0.03,1.73,4.50,8.45,0.00,0.00,1186.00,0.09
2024-11-29,0.11,0.11,1.66,11.50,19.41,-2.25,-4.23,1089.00,1.86
2024-12-02,-0.06,-0.07,0.76,3.00,5.41,-4.00,-6.75,647.00,0.36
2024-12-03,-0.01,-0.01,0.75,7.25,13.18,-1.75,-3.15,614.00,0.52
2024-12-04,-0.00,-0.00,0.73,2.25,4.11,-1.00,-1.82,615.00,0.39
2024-12-05,0.00,0.00,0.72,2.50,4.55,0.25,0.46,600.00,0.05
2024-12-06,-0.10,-0.11,0.78,9.00,18.27,-1.00,-1.82,716.00,3.47
2024-12-09,-0.03,-0.03,0.77,8.25,17.19,-1.50,-3.05,757.00,1.89
2024-12-10,-0.04,-0.04,0.75,10.00,21.62,-0.50,-1.04,1017.00,5.39
2024-12-11,-0.05,-0.06,0.76,5.25,12.00,-1.25,-2.70,1283.00,4.31
2024-12-12,-0.03,-0.03,0.75,7.00,16.47,0.25,0.57,1435.00,2.21
2024-12-13,0.04,0.03,0.77,3.75,8.52,0.25,0.59,1497.00,0.85
2024-12-16,0.00,0.00,0.76,6.50,14.77,1.00,2.27,1297.00,0.81
2024-12-17,0.01,0.01,0.73,4.25,9.55,0.00,0.00,1497.00,3.06
2024-12-18,-0.04,-0.04,0.73,4.00,9.36,0.50,1.12,1551.00,1.03
2024-12-19,0.04,0.04,0.75,3.75,8.43,1.50,3.51,1630.00,1.15
2024-12-20,0.00,0.00,0.73,8.25,18.54,-3.00,-6.74,1826.00,2.22
2024-12-23,0.06,0.06,0.77,7.50,15.87,0.75,1.69,1934.00,1.38
2024-12-24,-0.14,-0.15,0.90,6.25,15.34,-0.25,-0.53,4173.00,10.80
2024-12-26,0.23,0.20,1.23,14.50,29.00,-0.25,-0.61,4623.00,2.00
2024-12-27,0.04,0.03,1.23,7.00,13.53,0.00,0.00,4742.00,0.52
2024-12-30,0.10,0.09,1.21,12.75,22.47,0.75,1.45,4821.00,0.75
2024-12-31,0.18,0.17,1.34,20.00,29.85,2.75,4.85,6992.00,6.24
2025-01-02,-0.14,-0.15,1.44,22.38,38.75,10.00,14.93,15370.00,10.92
2025-01-03,0.07,0.07,1.46,12.25,19.84,-1.00,-1.73,15963.00,0.76
2025-01-06,-0.05,-0.05,1.47,8.75,14.89,-2.50,-4.05,16352.00,0.48
2025-01-07,0.03,0.03,1.41,5.03,8.31,2.50,4.26,16382.00,0.19
2025-01-08,0.00,0.00,1.41,17.50,28.81,0.50,0.83,25909.00,7.41
2025-01-10,-0.05,-0.06,1.42,6.75,11.74,-6.25,-10.29,25801.00,0.13
2025-01-13,-0.05,-0.05,1.41,59.75,109.13,-3.25,-5.65,32980.00,4.52
2025-01-14,0.11,0.11,1.45,14.50,23.77,14.75,26.94,51134.00,7.16
2025-01-15,0.05,0.05,1.45,14.50,22.66,-0.25,-0.41,51958.00,0.34
2025-01-16,-0.05,-0.06,1.47,5.40,8.93,-1.25,-1.95,52085.00,0.07
2025-01-17,-0.02,-0.02,1.48,5.75,9.70,0.00,0.00,52029.00,0.07
2025-01-21,-0.05,-0.05,1.48,5.00,8.85,-0.25,-0.42,52191.00,0.09
2025-01-22,0.07,0.07,1.49,9.50,15.70,1.25,2.21,52361.00,0.10
2025-01-23,0.00,0.00,1.49,24.07,39.79,-0.25,-0.41,53630.00,0.55
2025-01-24,0.12,0.11,1.53,19.50,28.89,9.50,15.70,76845.00,6.08
2025-01-27,-0.06,-0.06,1.44,11.25,17.65,3.75,5.56,75308.00,0.19
2025-01-28,0.14,0.13,1.30,19.75,27.24,-2.75,-4.31,83643.00,2.10
2025-01-29,0.01,0.01,1.30,11.50,15.70,-0.50,-0.69,90821.00,1.61
2025-01-30,-0.12,-0.13,1.36,6.00,9.34,-9.50,-12.97,91629.00,0.22
2025-01-31,0.00,0.00,1.20,7.75,12.06,2.50,3.89,89889.00,0.10
2025-02-03,0.08,0.07,1.11,9.58,13.83,-0.25,-0.39,81872.00,0.09
2025-02-04,0.01,0.01,1.09,6.50,9.29,-3.00,-4.33,81567.00,0.07
2025-02-05,0.03,0.02,1.07,9.25,12.89,0.00,0.00,81348.00,0.04
2025-02-06,-0.06,-0.06,1.10,6.97,10.33,-0.50,-0.70,81383.00,0.05
2025-02-07,-0.02,-0.02,1.10,4.62,7.00,0.25,0.37,71858.00,0.02
2025-02-10,-0.02,-0.02,1.09,4.75,7.36,0.00,0.00,71771.00,0.02
2025-02-11,-0.02,-0.02,1.07,3.50,5.53,-2.00,-3.10,64376.00,0.02
2025-02-12,0.02,0.02,1.00,4.00,6.23,0.50,0.79,46136.00,0.03
2025-02-13,0.01,0.01,0.98,3.10,4.79,-1.75,-2.72,45300.00,0.02
2025-02-14,0.02,0.02,0.96,3.72,5.66,1.00,1.54,45268.00,0.07
2025-02-18,0.01,0.01,0.96,4.75,7.17,-1.25,-1.90,45139.00,0.02
2025-02-19,0.00,0.00,0.94,4.25,6.39,-2.00,-3.02,44948.00,0.02
2025-02-20,0.01,0.01,0.91,2.75,4.10,0.25,0.38,44713.00,0.01
2025-02-21,-0.02,-0.02,0.91,2.75,4.20,-2.00,-2.99,43293.00,0.02
2025-02-24,-0.04,-0.04,0.83,4.75,7.54,-1.25,-1.91,20045.00,0.10
2025-02-25,-0.00,-0.00,0.80,4.25,6.77,-1.25,-1.98,19571.00,0.25
2025-02-26,0.04,0.04,0.64,4.25,6.49,-0.75,-1.20,10821.00,0.09
2025-02-27,-0.04,-0.04,0.65,3.75,5.98,-1.25,-1.91,3573.00,0.30
2025-02-28,0.02,0.02,0.49,3.25,5.08,-1.22,-1.94,2626.00,0.31
2025-03-03,-0.04,-0.04,0.51,2.75,4.45,-2.00,-3.12,2237.00,0.48
2025-03-04,-0.02,-0.02,0.42,1.78,2.95,-0.50,-0.81,1940.00,0.83
2025-03-05,0.02,0.02,0.43,2.67,4.32,0.25,0.41,1679.00,0.47
2025-03-06,-0.01,-0.01,0.42,2.33,3.82,-0.50,-0.81,1529.00,0.29
2025-03-07,-0.02,-0.02,0.37,2.50,4.17,-1.00,-1.64,1412.00,1.02
2025-03-10,-0.02,-0.02,0.37,5.25,8.90,0.00,0.00,1434.00,1.33
2025-03-11,0.03,0.03,0.39,3.25,5.33,-0.25,-0.42,1548.00,2.50
2025-03-12,-0.01,-0.01,0.38,1.25,2.07,-2.00,-3.28,1495.00,0.10
2025-03-13,-0.05,-0.06,0.42,1.75,3.07,-2.25,-3.73,1445.00,0.32
2025-03-14,-0.08,-0.08,0.49,6.00,11.43,-0.50,-0.88,1422.00,0.39
2025-03-17,-0.21,-0.24,0.87,10.50,25.45,-1.25,-2.38,1361.00,1.27
2025-03-18,0.08,0.08,0.94,4.50,10.06,0.00,0.00,1365.00,0.70
2025-03-19,0.01,0.01,0.94,1.50,3.33,0.00,0.00,1320.00,0.08
2025-03-20,0.10,0.10,1.03,12.25,24.75,6.75,15.00,1427.00,1.90
2025-03-21,0.00,0.00,1.03,3.37,6.81,0.00,0.00,1398.00,0.32
2025-03-24,-0.03,-0.03,1.03,1.50,3.13,-0.50,-1.01,1316.00,0.28
2025-03-25,-0.09,-0.10,1.06,3.00,6.90,-1.63,-3.40,1097.00,0.46
2025-03-26,0.03,0.03,1.05,4.00,8.94,-1.50,-3.45,1058.00,0.14
2025-03-27,-0.06,-0.06,1.06,2.50,5.92,-0.25,-0.56,1034.00,0.58
2025-03-28,0.02,0.02,1.06,2.50,5.78,-1.50,-3.55,1020.00,0.54
2025-03-31,-0.12,-0.13,1.12,3.25,8.55,-2.50,-5.78,980.00,0.27
2025-04-01,0.00,0.00,1.12,2.25,5.92,-0.50,-1.32,925.00,0.56
2025-04-02,0.01,0.01,1.12,4.75,12.34,-2.50,-6.58,917.00,0.66
2025-04-03,-0.06,-0.06,1.13,3.90,10.77,-3.25,-8.44,928.00,0.72
2025-04-04,-0.01,-0.01,1.13,0.90,2.50,-0.60,-1.66,870.00,0.32
2025-04-07,-0.05,-0.05,1.13,2.38,6.95,-3.38,-9.39,822.00,1.15
2025-04-08,-0.17,-0.18,1.22,9.75,34.23,1.75,5.11,743.00,3.07
2025-04-09,0.01,0.01,1.23,6.25,21.74,-1.98,-6.95,860.00,2.89
2025-04-10,-0.15,-0.16,1.29,5.27,21.49,-2.25,-7.83,962.00,2.61
2025-04-11,0.08,0.08,1.35,3.25,12.26,-0.27,-1.10,973.00,0.81
2025-04-14,-0.25,-0.28,1.41,9.75,48.80,1.38,5.21,1141.00,4.45
2025-04-15,2.99,1.38,10.84,84.75,106.27,0.02,0.10,216711.00,19.90
2025-04-16,-0.42,-0.54,10.99,17.75,38.17,-29.75,-37.30,223292.00,0.59
2025-04-17,-0.01,-0.01,11.00,26.75,57.84,7.75,16.67,241874.00,1.55
2025-04-21,-0.10,-0.10,11.02,10.25,24.55,-7.50,-16.22,243099.00,0.10
2025-04-22,0.07,0.06,11.01,8.50,19.10,-3.00,-7.19,243632.00,0.05
2025-04-23,0.17,0.16,10.99,10.75,20.57,-2.00,-4.49,244054.00,0.04
2025-04-24,0.33,0.28,11.01,29.50,42.60,-4.00,-7.66,248517.00,0.36
2025-04-25,-0.02,-0.02,11.01,24.32,35.90,2.25,3.25,249467.00,0.08
2025-04-28,0.13,0.12,11.00,15.25,20.00,3.25,4.80,250009.00,0.05
2025-04-29,0.07,0.06,10.97,18.25,22.46,-9.75,-12.79,250285.00,0.02
2025-04-30,0.01,0.01,10.97,6.25,7.62,-3.50,-4.31,250369.00,0.01
2025-05-01,-0.03,-0.03,10.97,6.00,7.52,-2.00,-2.44,250468.00,0.01
2025-05-02,-0.02,-0.02,10.97,3.78,4.85,1.28,1.61,250486.00,0.00
2025-05-05,0.02,0.02,10.96,2.12,2.66,2.25,2.88,250505.00,0.00
2025-05-06,-0.06,-0.07,10.96,6.00,8.04,-1.50,-1.88,250518.00,0.00
2025-05-07,0.26,0.23,10.91,25.75,27.47,-2.87,-3.85,251044.00,0.05
2025-05-08,0.11,0.10,10.90,16.83,16.18,0.50,0.53,251125.00,0.02
2025-05-09,-0.00,-0.00,10.86,10.18,9.84,-2.00,-1.92,251054.00,0.00
2025-05-12,0.06,0.06,10.86,12.00,10.96,-2.75,-2.66,265345.00,1.08
2025-05-13,-0.01,-0.01,10.78,20.25,18.62,8.75,7.99,269807.00,0.35
2025-05-14,0.01,0.01,2.35,7.00,6.35,-1.25,-1.15,56639.00,0.87
2025-05-15,0.01,0.01,1.67,6.25,5.59,-4.00,-3.63,51559.00,0.58
2025-05-16,0.02,0.02,1.66,15.00,13.16,-5.75,-5.15,45172.00,5.46
2025-05-19,0.01,0.01,1.57,6.25,5.45,-1.50,-1.32,48067.00,1.72
2025-05-20,0.04,0.04,1.57,8.75,7.32,2.50,2.18,51176.00,1.43
2025-05-21,-0.01,-0.01,1.52,4.75,4.03,0.50,0.42,53936.00,1.19
2025-05-22,0.03,0.03,1.11,5.00,4.12,0.75,0.64,53075.00,1.36
2025-05-23,0.02,0.02,1.09,5.50,4.44,-1.50,-1.23,56389.00,1.52
2025-05-27,0.05,0.05,1.04,6.00,4.62,0.50,0.40,62972.00,2.27
2025-05-28,0.04,0.04,1.03,5.13,3.78,1.25,0.96,66442.00,1.13
2025-05-29,0.03,0.03,1.03,8.00,5.75,2.00,1.47,71293.00,1.39
2025-05-30,-0.01,-0.01,1.02,5.00,3.63,0.25,0.18,74345.00,0.86
2025-06-02,0.04,0.04,1.00,5.75,4.02,0.00,0.00,77283.00,0.77
2025-06-03,0.00,0.00,1.01,4.50,3.15,-1.75,-1.22,81230.00,0.98
2025-06-04,0.02,0.02,0.94,4.50,3.10,0.50,0.35,86011.00,1.13
2025-06-05,-0.04,-0.04,0.50,9.00,6.43,0.00,0.00,91416.00,1.32
2025-06-06,0.06,0.06,0.41,9.00,6.08,5.00,3.57,95401.00,0.88
2025-06-09,0.05,0.04,0.41,16.75,10.82,3.25,2.20,126192.00,4.89
2025-06-10,0.08,0.08,0.44,14.25,8.51,5.25,3.39,142869.00,4.34
2025-06-11,0.03,0.03,0.43,21.00,12.17,2.75,1.64,170213.00,3.77
2025-06-12,-0.04,-0.04,0.49,5.75,3.48,-4.25,-2.46,185032.00,1.87
2025-06-13,0.05,0.05,0.50,12.50,7.17,3.50,2.12,203217.00,1.94
2025-06-16,0.02,0.02,0.50,12.50,7.01,1.00,0.57,219634.00,2.62
2025-06-17,0.02,0.02,0.50,10.75,5.90,-2.50,-1.40,240268.00,2.06
2025-06-18,-0.00,-0.00,0.50,10.75,5.91,-1.00,-0.55,264753.00,2.13
2025-06-20,0.06,0.05,0.50,16.25,8.46,0.25,0.14,278468.00,1.22
2025-06-23,0.06,0.06,0.52,15.00,7.35,4.00,2.08,303478.00,1.89
2025-06-24,0.04,0.04,0.52,16.25,7.63,8.00,3.92,329803.00,1.86
2025-06-25,0.06,0.06,0.53,16.25,7.21,3.00,1.41,350187.00,1.57
2025-06-26,-0.94,-2.80,3.47,222.25,1616.36,-0.50,-0.22,442881.00,4.36
2025-06-27,-0.36,-0.45,3.67,4.50,51.43,-2.50,-18.18,700297.00,7.49
2025-06-30,-0.55,-0.80,4.09,3.05,77.22,-2.50,-28.57,954821.00,5.40
2025-07-01,-0.17,-0.19,4.08,0.59,17.99,-0.33,-8.35,1092170.00,2.57
2025-07-02,-0.01,-0.01,4.08,0.32,9.85,-0.08,-2.44,1154005.00,1.14
2025-07-03,0.28,0.24,4.26,1.91,46.02,0.42,12.92,1697284.00,6.46
2025-07-07,-0.12,-0.12,4.26,0.94,25.61,0.03,0.72,1768817.00,0.88
2025-07-08,0.00,0.00,4.25,0.59,16.08,-0.34,-9.26,1795894.00,0.35
2025-07-09,-0.11,-0.11,4.22,0.37,11.28,-0.02,-0.54,1797007.00,0.36
2025-07-10,0.12,0.11,4.24,0.35,9.54,0.19,5.79,1802090.00,0.40
2025-07-11,-0.09,-0.10,4.23,0.27,8.11,-0.25,-6.81,1795431.00,0.28
2025-07-14,-0.07,-0.07,4.22,0.38,12.26,0.05,1.50,1807726.00,0.33
2025-07-15,0.09,0.09,4.24,0.33,9.76,0.02,0.65,1808923.00,0.23
2025-07-16,-0.07,-0.07,4.22,0.18,5.71,-0.13,-3.85,1799215.00,0.21
2025-07-17,0.01,0.01,4.22,0.14,4.42,-0.03,-0.95,1792244.00,0.20
2025-07-18,-0.04,-0.04,4.21,0.17,5.57,-0.14,-4.42,1778727.00,0.16
2025-07-21,-0.06,-0.06,4.18,0.20,6.94,-0.05,-1.64,1787902.00,0.29
2025-07-22,-0.09,-0.09,4.14,0.28,10.69,0.00,0.00,1782761.00,0.26
2025-07-23,0.13,0.13,4.19,0.32,10.77,0.03,1.15,1770285.00,0.20
2025-07-24,0.05,0.05,4.19,0.25,8.01,0.00,0.00,1773660.00,0.35
2025-07-25,-0.04,-0.04,2.77,0.23,7.67,-0.22,-7.05,1687844.00,0.13
2025-07-28,-0.13,-0.14,2.54,0.30,11.54,-0.25,-8.33,1452129.00,0.37
2025-07-29,-0.15,-0.17,1.77,0.50,22.73,-0.07,-2.69,1219489.00,0.41
2025-07-30,-0.11,-0.12,1.72,0.28,14.36,-0.10,-4.55,1102322.00,0.42
2025-07-31,0.09,0.08,1.76,0.22,10.38,0.08,4.10,1063336.00,0.50
2025-08-01,-0.08,-0.08,1.39,0.26,13.33,-0.12,-5.66,525315.00,0.38
2025-08-04,0.03,0.03,1.37,0.25,12.50,0.03,1.54,457239.00,0.42
2025-08-05,0.07,0.07,1.41,0.58,27.10,0.00,0.00,451437.00,1.13
2025-08-06,-0.17,-0.19,1.48,0.37,20.90,-0.10,-4.67,431993.00,0.58
2025-08-07,-0.18,-0.19,1.47,0.42,28.77,-0.04,-2.26,410428.00,0.71
2025-08-08,0.01,0.01,1.46,0.25,17.01,-0.06,-4.11,396077.00,0.56
2025-08-11,0.22,0.20,1.72,0.38,21.11,0.04,2.72,389944.00,1.20
2025-08-12,0.01,0.01,1.67,0.17,9.39,0.00,0.00,377571.00,0.45
2025-08-13,0.13,0.12,1.76,0.37,18.05,0.07,3.87,372265.00,0.74
2025-08-14,0.09,0.08,1.79,0.41,18.39,-0.01,-0.49,380349.00,1.36
2025-08-15,0.01,0.01,1.79,0.36,16.00,0.06,2.69,385492.00,1.03
2025-08-18,-0.04,-0.04,1.79,0.64,29.63,0.08,3.56,371050.00,0.63
2025-08-19,-0.10,-0.11,1.79,0.35,18.04,-0.07,-3.24,357521.00,0.56
2025-08-20,0.08,0.08,1.75,0.30,14.29,0.00,0.00,344997.00,0.33
2025-08-21,-0.07,-0.07,1.74,0.36,18.37,-0.04,-1.90,318211.00,0.26
2025-08-22,0.02,0.02,1.75,0.15,7.50,0.04,2.04,311955.00,0.28
2025-08-25,-0.05,-0.05,1.70,0.13,6.84,-0.02,-1.00,290068.00,0.33
2025-08-26,0.02,0.02,1.61,0.15,7.73,0.07,3.68,268712.00,0.28
2025-08-27,-0.06,-0.06,1.57,0.15,8.20,-0.04,-2.06,249860.00,0.35
2025-08-28,-0.05,-0.05,1.55,0.18,10.34,0.00,0.00,227157.00,0.36
2025-08-29,-0.07,-0.08,1.54,0.27,16.77,0.08,4.60,225187.00,0.72
2025-09-02,0.02,0.02,1.54,0.20,12.20,0.09,5.59,223230.00,0.68
2025-09-03,-0.02,-0.02,1.52,0.12,7.50,-0.01,-0.61,203740.00,0.59
2025-09-04,0.03,0.02,1.39,0.16,9.76,-0.03,-1.88,196350.00,0.52
2025-09-05,0.01,0.01,1.23,0.11,6.63,0.05,3.05,185875.00,0.44
2025-09-08,0.07,0.07,1.25,0.19,10.67,0.05,3.01,178945.00,0.46
2025-09-09,-0.01,-0.01,0.96,0.28,15.82,-0.08,-4.49,160810.00,0.66
2025-09-10,0.07,0.07,0.99,0.12,6.35,0.03,1.69,158120.00,0.74
2025-09-11,-0.09,-0.09,0.92,0.20,11.63,-0.05,-2.65,152260.00,1.03
2025-09-12,-0.01,-0.01,0.85,0.10,5.88,0.01,0.58,129225.00,0.44
2025-09-15,0.00,0.00,0.85,0.00,0.00,0.00,0.00,109455.00,0.00
2025-09-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,97800.00,0.00
2025-09-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,87850.00,0.00
2025-09-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,82230.00,0.00
2025-09-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,78105.00,0.00
2025-09-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,73725.00,0.00
2025-09-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,68950.00,0.00
2025-09-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,65240.00,0.00
2025-09-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,60920.00,0.00
2025-09-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,56795.00,0.00
2025-09-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,48665.00,0.00
2025-09-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,41120.00,0.00
2025-10-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,35145.00,0.00
2025-10-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,30020.00,0.00
2025-10-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,25970.00,0.00
2025-10-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,21850.00,0.00
2025-10-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,16555.00,0.00
2025-10-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10730.00,0.00
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2855.00,0.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
