Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-05,-0.11,-0.12,0.70,18.50,16.44,3.75,2.97,493.00,10.88
2023-12-06,-0.02,-0.02,0.70,10.00,9.09,2.50,2.22,494.00,0.42
2023-12-07,0.15,0.14,0.85,16.25,12.87,7.25,6.59,538.00,2.10
2023-12-08,0.21,0.19,1.06,44.00,28.85,3.75,2.97,590.00,2.63
2023-12-11,-0.02,-0.02,1.07,19.75,13.17,7.50,4.92,586.00,0.44
2023-12-12,-0.09,-0.09,1.13,29.75,21.68,-2.75,-1.83,633.00,1.76
2023-12-13,0.06,0.05,1.14,22.25,15.34,-4.00,-2.91,635.00,0.32
2023-12-14,0.05,0.05,1.13,21.50,14.10,-4.00,-2.76,660.00,0.84
2023-12-15,0.11,0.10,1.17,18.50,10.96,5.00,3.28,712.00,2.08
2023-12-18,-0.03,-0.03,1.18,22.25,13.53,1.25,0.74,738.00,0.77
2023-12-19,0.00,0.00,1.18,15.75,9.55,6.75,4.10,741.00,0.23
2023-12-20,-0.12,-0.13,1.27,19.50,13.45,-5.00,-3.03,753.00,0.70
2023-12-21,0.00,0.00,1.27,10.00,6.90,0.00,0.00,746.00,0.39
2023-12-22,-0.02,-0.02,1.27,12.00,8.42,-0.50,-0.34,761.00,0.51
2023-12-26,-0.06,-0.06,1.30,15.00,11.19,-2.25,-1.58,775.00,0.59
2023-12-27,0.05,0.05,1.31,9.75,6.94,-1.50,-1.12,798.00,0.84
2023-12-28,-0.04,-0.04,1.32,11.00,8.15,0.50,0.36,810.00,0.66
2023-12-29,0.00,0.00,1.29,8.50,6.30,0.00,0.00,820.00,0.80
2024-01-02,-0.01,-0.01,1.29,10.00,7.45,0.00,0.00,854.00,1.01
2024-01-03,-0.01,-0.01,1.29,6.25,4.72,0.00,0.00,856.00,0.12
2024-01-04,-0.01,-0.01,1.22,3.00,2.29,-1.25,-0.94,600.00,0.41
2024-01-05,0.00,0.00,1.21,8.00,6.10,-6.25,-4.76,613.00,0.77
2024-01-08,-0.05,-0.05,1.11,5.00,4.00,-6.25,-4.76,577.00,0.69
2024-01-09,0.03,0.03,0.81,9.50,7.41,4.75,3.80,507.00,0.33
2024-01-10,0.00,0.00,0.81,5.00,3.88,0.25,0.19,499.00,0.20
2024-01-11,0.05,0.05,0.78,12.50,9.26,-6.25,-4.85,450.00,0.28
2024-01-12,-0.04,-0.04,0.76,16.25,12.48,1.25,0.93,462.00,0.95
2024-01-16,-0.04,-0.04,0.74,14.75,11.78,4.50,3.45,438.00,0.21
2024-01-17,0.04,0.04,0.63,9.50,7.32,-2.75,-2.20,372.00,0.42
2024-01-18,0.00,0.00,0.63,3.75,2.88,-2.25,-1.73,347.00,0.19
2024-01-19,0.01,0.01,0.63,9.50,7.22,4.75,3.65,342.00,0.18
2024-01-22,-0.00,-0.00,0.48,6.50,4.96,-2.75,-2.09,324.00,0.50
2024-01-23,0.05,0.05,0.51,17.00,12.36,-0.50,-0.38,333.00,1.44
2024-01-24,0.00,0.00,0.51,12.00,8.73,1.25,0.91,325.00,0.72
2024-01-25,0.02,0.02,0.46,7.50,5.36,2.50,1.82,305.00,0.23
2024-01-26,0.05,0.05,0.47,10.00,6.78,-2.50,-1.79,281.00,0.64
2024-01-29,0.00,0.00,0.45,12.50,8.47,2.50,1.69,278.00,1.69
2024-01-30,-0.07,-0.07,0.51,10.00,7.27,-5.00,-3.39,250.00,0.40
2024-01-31,0.00,0.00,0.51,13.75,9.96,8.75,6.36,210.00,0.32
2024-02-01,-0.00,-0.00,0.51,12.50,9.09,-3.00,-2.17,213.00,0.81
2024-02-02,0.04,0.04,0.52,12.25,8.60,3.00,2.18,204.00,0.31
2024-02-05,-0.01,-0.01,0.53,10.25,7.26,-2.50,-1.75,182.00,0.22
2024-02-06,-0.03,-0.03,0.50,8.75,6.36,0.00,0.00,170.00,0.98
2024-02-07,0.00,0.00,0.50,12.50,9.09,-2.75,-2.00,168.00,0.69
2024-02-08,0.06,0.06,0.54,12.75,8.73,0.00,0.00,181.00,1.97
2024-02-09,-0.09,-0.10,0.62,9.25,6.98,-4.25,-2.91,203.00,2.79
2024-02-12,-0.08,-0.08,0.66,21.00,17.14,2.50,1.89,261.00,6.14
2024-02-13,-0.01,-0.01,0.65,11.25,9.30,0.00,0.00,297.00,2.73
2024-02-14,0.01,0.01,0.64,10.00,8.16,1.50,1.24,307.00,1.16
2024-02-15,0.02,0.02,0.65,8.25,6.59,2.50,2.04,324.00,1.28
2024-02-16,0.05,0.05,0.67,6.25,4.73,2.75,2.20,365.00,2.38
2024-02-20,-0.02,-0.02,0.68,11.75,9.04,-2.00,-1.52,424.00,3.18
2024-02-21,0.01,0.01,0.65,17.50,13.28,-4.25,-3.27,454.00,2.35
2024-02-22,-0.06,-0.06,0.69,8.00,6.46,-3.75,-2.85,457.00,0.68
2024-02-23,0.00,0.00,0.68,7.75,6.25,-2.50,-2.02,467.00,0.56
2024-02-26,-0.01,-0.01,0.64,7.25,5.93,-1.75,-1.41,480.00,0.92
2024-02-27,-0.04,-0.04,0.65,7.75,6.60,1.25,1.02,467.00,0.46
2024-02-28,-0.02,-0.02,0.62,7.25,6.29,0.00,0.00,467.00,0.22
2024-02-29,0.01,0.01,0.62,2.75,2.36,1.75,1.52,471.00,0.28
2024-03-01,-0.03,-0.03,0.63,7.75,6.89,1.25,1.07,467.00,0.20
2024-03-04,0.02,0.02,0.62,7.75,6.74,5.25,4.67,470.00,0.29
2024-03-05,0.02,0.02,0.63,5.25,4.47,0.25,0.22,476.00,0.31
2024-03-06,0.00,0.00,0.62,6.00,5.10,-2.00,-1.70,478.00,0.43
2024-03-07,-0.05,-0.05,0.64,8.00,7.13,-0.25,-0.21,480.00,0.34
2024-03-08,-0.06,-0.07,0.61,17.75,16.90,10.00,8.91,485.00,0.94
2024-03-11,0.07,0.06,0.60,12.25,10.94,7.50,7.14,485.00,1.18
2024-03-12,-0.02,-0.02,0.55,2.50,2.28,-3.50,-3.12,411.00,0.30
2024-03-13,0.00,0.00,0.55,4.50,4.09,0.00,0.00,376.00,0.29
2024-03-14,0.01,0.01,0.55,5.00,4.48,2.50,2.27,378.00,1.04
2024-03-15,0.03,0.03,0.56,10.00,8.70,1.00,0.90,381.00,1.27
2024-03-18,-0.01,-0.01,0.51,7.25,6.37,3.75,3.26,345.00,0.43
2024-03-19,0.01,0.01,0.52,10.00,8.71,6.25,5.49,291.00,0.89
2024-03-20,-0.02,-0.02,0.51,5.00,4.44,0.00,0.00,246.00,0.68
2024-03-21,-0.02,-0.02,0.48,7.00,6.36,-2.25,-2.00,252.00,1.75
2024-03-22,-0.02,-0.02,0.48,9.75,9.07,2.25,2.05,256.00,1.34
2024-03-25,-0.04,-0.04,0.50,5.75,5.58,-3.25,-3.02,241.00,0.56
2024-03-26,-0.03,-0.03,0.49,18.50,18.50,3.25,3.16,274.00,3.16
2024-03-27,0.01,0.01,0.49,11.75,11.60,-2.00,-2.00,292.00,1.62
2024-03-28,0.01,0.01,0.49,5.25,5.11,-1.25,-1.23,288.00,0.18
2024-04-01,0.01,0.01,0.49,4.50,4.33,0.00,0.00,290.00,0.43
2024-04-02,-0.00,-0.00,0.48,7.50,7.23,1.00,0.96,292.00,0.59
2024-04-03,-0.04,-0.04,0.48,4.50,4.50,-0.50,-0.48,291.00,0.44
2024-04-04,0.03,0.03,0.50,4.50,4.36,0.00,0.00,282.00,0.08
2024-04-05,-0.01,-0.01,0.47,4.75,4.63,-3.25,-3.15,281.00,0.53
2024-04-08,0.02,0.02,0.42,4.00,3.84,1.25,1.22,285.00,1.92
2024-04-09,0.01,0.01,0.34,10.00,9.52,5.75,5.52,290.00,2.26
2024-04-10,0.01,0.01,0.34,8.75,8.24,0.00,0.00,336.00,3.14
2024-04-11,-0.04,-0.05,0.37,17.57,17.31,-10.00,-9.41,499.00,6.73
2024-04-12,-0.03,-0.03,0.38,4.00,4.05,-1.50,-1.48,534.00,2.07
2024-04-15,-0.08,-0.09,0.44,9.38,10.35,-2.50,-2.53,588.00,2.65
2024-04-16,-0.02,-0.02,0.44,14.50,16.29,2.38,2.63,655.00,2.27
2024-04-17,0.19,0.18,0.85,23.50,22.16,1.75,1.97,883.00,5.45
2024-04-18,0.01,0.01,0.84,16.25,15.12,-5.07,-4.78,1037.00,3.15
2024-04-19,-0.18,-0.20,1.06,21.75,24.79,-3.00,-2.79,1129.00,2.01
2024-04-22,0.08,0.07,1.11,12.00,12.70,0.25,0.28,1287.00,2.73
2024-04-23,0.10,0.09,1.15,23.75,22.95,3.70,3.92,1764.00,5.49
2024-04-24,0.02,0.02,1.14,8.00,7.60,-4.25,-4.11,1765.00,0.49
2024-04-25,0.03,0.03,1.15,9.75,9.03,7.00,6.65,1798.00,0.63
2024-04-26,-0.01,-0.01,1.15,16.75,15.68,-3.12,-2.89,1884.00,0.94
2024-04-29,0.15,0.14,1.26,27.50,22.40,2.95,2.76,2322.00,3.82
2024-04-30,-0.11,-0.12,1.33,13.75,12.61,-3.75,-3.05,2359.00,0.39
2024-05-01,-0.12,-0.12,1.39,23.25,24.16,-4.05,-3.71,2494.00,1.13
2024-05-02,-0.29,-0.34,1.72,57.75,84.00,7.50,7.79,3951.00,7.38
2024-05-03,0.03,0.03,1.73,18.75,26.50,0.00,0.00,4236.00,1.38
2024-05-06,-0.02,-0.02,1.72,8.75,12.59,-0.75,-1.06,4265.00,0.26
2024-05-07,-0.06,-0.06,1.73,21.50,32.82,2.75,3.96,4349.00,0.54
2024-05-08,0.00,0.00,1.73,9.00,13.69,1.00,1.53,4317.00,0.10
2024-05-09,0.13,0.12,1.80,7.75,10.44,0.75,1.14,4210.00,0.29
2024-05-10,-0.06,-0.07,1.81,7.70,11.08,0.50,0.67,4173.00,0.09
2024-05-13,0.00,0.00,1.79,7.25,10.40,3.25,4.68,4123.00,0.14
2024-05-14,-0.01,-0.01,1.79,18.75,27.27,-2.43,-3.49,4212.00,0.78
2024-05-15,-0.08,-0.08,1.64,5.12,8.06,-1.75,-2.55,4009.00,0.19
2024-05-16,0.05,0.05,1.66,5.95,8.95,0.25,0.39,3878.00,0.17
2024-05-17,-0.05,-0.05,1.54,7.50,11.86,-5.25,-7.89,3827.00,0.32
2024-05-20,0.11,0.10,1.57,6.00,8.57,0.75,1.19,3718.00,0.36
2024-05-21,0.00,0.00,1.52,4.75,6.79,-1.25,-1.79,3293.00,0.36
2024-05-22,0.11,0.11,1.59,15.00,19.23,-0.25,-0.36,3473.00,1.29
2024-05-23,-0.06,-0.06,1.59,9.75,13.31,0.88,1.13,3498.00,0.47
2024-05-24,0.00,0.00,1.59,6.07,8.28,0.18,0.25,3516.00,0.61
2024-05-28,-0.00,-0.00,1.47,3.25,4.45,-0.60,-0.82,3110.00,0.24
2024-05-29,-0.02,-0.02,1.43,8.25,11.50,2.75,3.77,3155.00,0.58
2024-05-30,0.00,0.00,1.38,5.50,7.64,0.63,0.88,3084.00,0.45
2024-05-31,-0.05,-0.05,0.94,8.00,11.64,-2.25,-3.12,1809.00,2.03
2024-06-03,-0.05,-0.06,0.95,5.68,8.74,-2.00,-2.91,1568.00,0.66
2024-06-04,-0.04,-0.04,0.96,7.00,11.20,0.50,0.77,1630.00,1.46
2024-06-05,-0.06,-0.06,0.96,8.25,14.04,2.00,3.20,1649.00,1.65
2024-06-06,-0.16,-0.17,1.10,14.75,29.80,-0.75,-1.28,1912.00,2.96
2024-06-07,-0.02,-0.02,0.97,4.75,9.79,2.50,5.05,1911.00,0.63
2024-06-10,-0.04,-0.04,0.96,5.00,10.75,0.25,0.52,1981.00,0.89
2024-06-11,0.02,0.02,0.97,3.75,7.89,-0.78,-1.68,1988.00,0.35
2024-06-12,0.16,0.15,1.16,9.75,17.69,0.50,1.05,2257.00,3.83
2024-06-13,0.00,0.00,1.13,7.00,12.67,-2.62,-4.75,2313.00,0.81
2024-06-14,0.05,0.05,1.13,5.50,9.44,-0.50,-0.90,2307.00,0.23
2024-06-17,-0.02,-0.02,1.12,3.75,6.55,-0.15,-0.26,2277.00,0.28
2024-06-18,-0.01,-0.01,1.04,3.25,5.74,0.13,0.23,2270.00,0.52
2024-06-20,-0.06,-0.06,1.06,5.87,11.02,1.00,1.77,2303.00,0.80
2024-06-21,0.02,0.02,0.96,3.75,6.88,-0.50,-0.94,2110.00,0.29
2024-06-24,0.00,0.00,0.95,3.75,6.88,-2.25,-4.13,2045.00,0.16
2024-06-25,0.01,0.01,0.95,3.00,5.45,1.25,2.29,1969.00,0.31
2024-06-26,0.01,0.01,0.95,1.25,2.25,0.25,0.45,1947.00,0.16
2024-06-27,0.03,0.03,0.96,1.92,3.35,0.00,0.00,1868.00,0.14
2024-06-28,0.06,0.06,0.99,4.00,6.61,0.50,0.87,1864.00,0.71
2024-07-01,-0.01,-0.01,0.98,4.47,7.48,1.00,1.65,1705.00,0.28
2024-07-02,0.01,0.01,0.96,2.45,4.07,1.00,1.67,1667.00,0.17
2024-07-03,-0.02,-0.02,0.96,1.87,3.16,0.03,0.05,1552.00,0.04
2024-07-05,0.02,0.02,0.93,2.50,4.15,0.00,0.00,1420.00,0.05
2024-07-08,-0.03,-0.03,0.73,1.75,2.99,-1.25,-2.07,1147.00,0.19
2024-07-09,-0.01,-0.01,0.72,2.75,4.74,-0.70,-1.20,1095.00,0.15
2024-07-10,-0.03,-0.04,0.72,3.25,5.80,1.00,1.72,1041.00,0.65
2024-07-11,0.01,0.01,0.72,1.25,2.21,0.88,1.57,1011.00,0.10
2024-07-12,-0.01,-0.01,0.45,1.50,2.69,-1.00,-1.77,591.00,0.41
2024-07-15,-0.01,-0.01,0.45,1.62,2.93,-0.75,-1.35,513.00,0.62
2024-07-16,0.01,0.01,0.40,1.20,2.15,0.25,0.45,504.00,0.67
2024-07-17,-0.01,-0.01,0.40,0.30,0.54,-0.20,-0.36,480.00,0.36
2024-07-18,-0.01,-0.01,0.40,3.22,5.91,0.25,0.45,453.00,1.43
2024-07-19,-0.05,-0.05,0.38,2.50,4.81,-0.75,-1.38,371.00,0.54
2024-07-22,0.03,0.03,0.38,1.75,3.27,1.25,2.40,350.00,0.51
2024-07-23,0.00,0.00,0.38,1.75,3.26,-0.33,-0.62,344.00,0.63
2024-07-24,0.04,0.04,0.40,4.88,8.75,-2.25,-4.19,327.00,0.83
2024-07-25,-0.04,-0.05,0.43,2.75,5.16,-1.75,-3.14,323.00,0.74
2024-07-26,-0.03,-0.03,0.43,4.62,8.97,0.75,1.41,344.00,1.95
2024-07-29,-0.01,-0.01,0.36,5.33,10.47,-0.50,-0.97,297.00,1.27
2024-07-30,-0.00,-0.00,0.36,5.00,9.85,2.55,5.01,300.00,1.84
2024-07-31,0.00,0.00,0.36,2.00,3.94,1.00,1.97,308.00,1.39
2024-08-01,0.05,0.05,0.42,3.00,5.61,1.00,1.97,319.00,0.89
2024-08-02,0.00,0.00,0.41,3.00,5.61,-3.00,-5.61,324.00,0.53
2024-08-05,-0.06,-0.06,0.44,2.50,4.95,-3.50,-6.54,331.00,1.11
2024-08-06,0.02,0.02,0.45,0.70,1.35,0.60,1.19,329.00,0.33
2024-08-07,-0.05,-0.05,0.47,4.00,8.15,0.25,0.48,337.00,2.50
2024-08-08,-0.00,-0.00,0.47,2.75,5.61,0.95,1.94,344.00,0.71
2024-08-09,-0.01,-0.01,0.47,1.50,3.08,0.75,1.53,354.00,1.24
2024-08-12,0.02,0.02,0.48,1.00,2.01,0.25,0.51,356.00,1.03
2024-08-13,0.01,0.01,0.48,4.25,8.46,-3.25,-6.53,347.00,0.45
2024-08-14,-0.01,-0.01,0.48,2.75,5.50,2.00,3.98,348.00,0.56
2024-08-15,0.02,0.02,0.49,2.00,3.92,1.50,3.00,330.00,0.84
2024-08-16,-0.00,-0.00,0.46,2.62,5.14,0.20,0.39,340.00,1.19
2024-08-19,0.05,0.05,0.48,2.25,4.21,0.30,0.59,347.00,0.92
2024-08-20,-0.00,-0.00,0.48,1.00,1.88,-1.00,-1.87,345.00,0.51
2024-08-21,0.03,0.03,0.47,2.25,4.12,0.75,1.41,341.00,0.57
2024-08-22,0.00,0.00,0.44,2.00,3.65,-0.10,-0.18,338.00,0.53
2024-08-23,-0.16,-0.17,0.71,16.00,34.69,-0.50,-0.91,525.00,8.42
2024-08-26,-0.02,-0.02,0.71,3.25,7.16,-0.37,-0.80,597.00,3.02
2024-08-27,0.01,0.01,0.71,2.38,5.20,0.83,1.83,591.00,0.73
2024-08-28,0.00,0.00,0.71,3.75,8.17,1.37,2.99,595.00,0.85
2024-08-29,-0.02,-0.02,0.68,2.00,4.44,-0.15,-0.33,593.00,0.42
2024-08-30,0.02,0.02,0.69,2.08,4.52,0.00,0.00,599.00,0.49
2024-09-03,-0.01,-0.01,0.66,2.03,4.44,-0.75,-1.63,602.00,0.71
2024-09-04,-0.02,-0.02,0.66,2.50,5.56,-1.50,-3.28,618.00,0.67
2024-09-05,-0.04,-0.04,0.64,4.12,9.53,-0.75,-1.67,604.00,0.95
2024-09-06,-0.03,-0.04,0.65,2.25,5.39,-0.25,-0.58,618.00,0.84
2024-09-09,0.02,0.02,0.66,2.68,6.27,0.30,0.72,615.00,0.60
2024-09-10,-0.12,-0.12,0.76,5.25,13.91,0.25,0.58,737.00,3.83
2024-09-11,-0.04,-0.04,0.76,4.25,11.72,0.75,1.99,804.00,1.85
2024-09-12,0.12,0.11,0.90,14.00,34.57,-0.75,-2.07,3263.00,15.13
2024-09-13,0.11,0.11,0.99,14.50,32.22,-2.75,-6.79,3909.00,3.37
2024-09-16,0.06,0.06,1.02,4.75,9.95,1.75,3.89,4032.00,0.71
2024-09-17,-0.04,-0.04,1.01,1.53,3.34,-0.47,-0.98,4038.00,0.11
2024-09-18,-0.01,-0.01,1.01,3.75,8.27,-0.75,-1.64,4087.00,0.28
2024-09-19,-0.01,-0.01,1.00,4.00,8.89,2.17,4.79,4150.00,0.35
2024-09-20,-0.03,-0.03,1.00,3.50,8.00,-0.25,-0.56,4158.00,0.08
2024-09-23,-0.05,-0.05,0.85,3.22,7.76,-0.75,-1.71,3963.00,0.13
2024-09-24,0.05,0.05,0.88,2.50,5.71,0.00,0.00,3925.00,0.27
2024-09-25,0.00,0.00,0.88,1.50,3.43,0.25,0.57,3930.00,0.14
2024-09-26,-0.06,-0.06,0.90,1.75,4.24,-0.75,-1.71,3928.00,0.12
2024-09-27,0.09,0.09,0.96,3.75,8.33,0.25,0.61,3941.00,0.13
2024-09-30,0.08,0.08,1.00,8.50,17.44,0.00,0.00,4085.00,0.78
2024-10-01,-0.07,-0.07,1.03,4.50,9.89,0.00,0.00,4101.00,0.18
2024-10-02,0.02,0.02,1.03,1.75,3.76,0.75,1.65,4095.00,0.07
2024-10-03,0.02,0.02,1.02,2.37,5.02,1.50,3.23,4089.00,0.11
2024-10-04,-0.03,-0.03,1.01,1.55,3.37,-1.97,-4.17,4071.00,0.04
2024-10-07,-0.04,-0.04,1.02,5.08,11.48,1.00,2.17,4077.00,0.12
2024-10-08,-0.07,-0.08,0.96,4.00,9.76,-0.50,-1.13,4027.00,0.45
2024-10-09,-0.05,-0.06,0.98,3.00,7.74,0.33,0.80,3992.00,0.20
2024-10-10,-0.02,-0.02,0.88,1.35,3.54,0.60,1.55,1528.00,0.06
2024-10-11,0.10,0.09,0.86,2.88,6.88,1.38,3.62,878.00,0.21
2024-10-14,-0.03,-0.03,0.83,4.25,10.49,2.87,6.85,739.00,0.12
2024-10-15,-0.06,-0.06,0.85,4.38,11.49,1.38,3.41,744.00,0.73
2024-10-16,0.00,0.00,0.85,3.50,9.18,2.13,5.59,718.00,0.87
2024-10-17,-0.06,-0.06,0.87,4.25,11.89,-0.62,-1.63,680.00,1.04
2024-10-18,0.04,0.04,0.88,5.12,13.74,3.00,8.39,671.00,0.24
2024-10-21,-0.03,-0.03,0.87,2.50,6.90,0.00,0.00,673.00,0.84
2024-10-22,0.02,0.02,0.85,0.50,1.35,0.25,0.69,625.00,0.12
2024-10-23,-0.02,-0.02,0.85,1.00,2.76,-0.03,-0.08,601.00,0.10
2024-10-24,0.01,0.01,0.83,3.00,8.22,1.00,2.76,611.00,1.07
2024-10-25,-0.00,-0.00,0.75,1.50,4.12,-0.50,-1.37,620.00,1.14
2024-10-28,0.01,0.01,0.67,1.50,4.08,1.80,4.94,483.00,0.93
2024-10-29,0.02,0.02,0.65,2.60,6.93,0.00,0.00,461.00,0.66
2024-10-30,-0.01,-0.01,0.64,1.50,4.05,-0.78,-2.08,453.00,0.26
2024-10-31,-0.07,-0.07,0.66,3.50,10.14,0.25,0.68,472.00,1.77
2024-11-01,-0.01,-0.01,0.66,1.75,5.15,0.75,2.17,469.00,0.21
2024-11-04,0.01,0.01,0.66,1.25,3.62,1.25,3.68,447.00,0.13
2024-11-05,0.02,0.02,0.63,1.25,3.55,0.50,1.45,363.00,0.36
2024-11-06,-0.05,-0.06,0.63,2.70,8.10,-1.65,-4.68,358.00,1.94
2024-11-07,0.01,0.01,0.63,3.25,9.63,-1.10,-3.30,419.00,3.12
2024-11-08,0.04,0.04,0.54,1.90,5.39,0.60,1.78,451.00,1.84
2024-11-11,0.04,0.04,0.56,2.50,6.80,0.00,0.00,479.00,1.36
2024-11-12,0.01,0.01,0.52,3.08,8.32,0.37,1.01,473.00,0.92
2024-11-13,-0.03,-0.03,0.53,3.13,8.69,-1.00,-2.70,456.00,0.61
2024-11-14,-0.06,-0.07,0.53,3.00,8.90,-1.50,-4.17,430.00,0.41
2024-11-15,0.05,0.05,0.54,3.00,8.45,1.52,4.51,444.00,1.00
2024-11-18,-0.01,-0.01,0.54,2.50,7.09,-0.50,-1.41,431.00,0.73
2024-11-19,-0.04,-0.04,0.55,1.50,4.44,-0.25,-0.71,431.00,0.18
2024-11-20,0.09,0.09,0.64,4.50,12.23,0.75,2.22,566.00,4.87
2024-11-21,0.07,0.07,0.69,6.00,15.19,-1.53,-4.16,634.00,3.18
2024-11-22,-0.01,-0.01,0.69,1.38,3.52,0.00,0.00,642.00,1.32
2024-11-25,0.08,0.07,0.73,7.00,16.57,-1.75,-4.46,700.00,2.31
2024-11-26,0.11,0.11,0.82,5.75,12.23,0.00,0.00,743.00,1.57
2024-11-27,-0.02,-0.02,0.82,2.00,4.32,1.25,2.66,743.00,0.15
2024-11-29,-0.14,-0.15,0.94,8.50,21.25,-1.75,-3.78,778.00,1.98
2024-12-02,0.01,0.01,0.93,4.50,11.14,-1.25,-3.12,840.00,1.60
2024-12-03,-0.05,-0.05,0.96,4.12,10.77,0.62,1.54,902.00,1.42
2024-12-04,0.04,0.04,0.96,3.00,7.57,1.75,4.58,935.00,0.86
2024-12-05,-0.03,-0.03,0.95,3.00,7.79,0.63,1.59,973.00,1.48
2024-12-06,-0.01,-0.01,0.95,1.66,4.34,1.25,3.25,959.00,1.08
2024-12-09,0.08,0.08,0.97,3.50,8.48,-0.50,-1.31,992.00,1.49
2024-12-10,-0.05,-0.06,0.99,4.40,11.28,1.15,2.79,1055.00,1.81
2024-12-11,0.03,0.03,0.99,2.75,6.88,-1.25,-3.21,1094.00,1.12
2024-12-12,0.17,0.16,1.15,9.00,19.15,-0.50,-1.25,1354.00,4.04
2024-12-13,-0.10,-0.10,1.18,6.13,14.42,0.00,0.00,1406.00,0.87
2024-12-16,0.00,0.00,1.18,2.75,6.47,-0.75,-1.76,1432.00,0.66
2024-12-17,-0.01,-0.01,1.18,1.72,4.10,-0.25,-0.59,1453.00,0.51
2024-12-18,-0.04,-0.04,1.17,6.00,14.81,0.25,0.60,1503.00,0.71
2024-12-19,-0.10,-0.11,1.20,8.25,22.71,-0.50,-1.23,1511.00,1.94
2024-12-20,0.01,0.01,1.17,3.25,8.84,1.67,4.60,1430.00,0.28
2024-12-23,0.01,0.01,1.17,2.25,6.04,-0.50,-1.36,1419.00,0.44
2024-12-24,0.07,0.07,1.17,3.12,7.80,0.75,2.01,1414.00,1.08
2024-12-26,0.05,0.05,1.11,4.50,10.71,0.25,0.62,1499.00,1.91
2024-12-27,0.01,0.01,1.11,3.50,8.24,-2.00,-4.76,1594.00,1.25
2024-12-30,0.09,0.08,1.04,6.17,13.34,0.25,0.59,1634.00,1.44
2024-12-31,-0.04,-0.04,1.05,7.20,16.27,0.00,0.00,1626.00,0.73
2025-01-02,-0.05,-0.05,1.05,4.37,10.37,0.75,1.69,1584.00,0.29
2025-01-03,0.02,0.02,1.05,2.25,5.23,0.35,0.83,1580.00,0.46
2025-01-06,0.02,0.02,1.04,4.25,9.66,-1.25,-2.91,1671.00,1.95
2025-01-07,-0.03,-0.03,1.05,2.38,5.57,1.00,2.27,1634.00,0.19
2025-01-08,-0.02,-0.02,1.02,4.67,11.19,0.15,0.35,1784.00,2.51
2025-01-10,0.00,0.00,0.99,2.25,5.39,0.78,1.87,1701.00,0.15
2025-01-13,0.00,0.00,0.99,1.65,3.95,-0.50,-1.20,1666.00,0.31
2025-01-14,-0.02,-0.02,0.76,1.80,4.42,0.75,1.80,1411.00,0.26
2025-01-15,0.01,0.01,0.68,1.70,4.15,0.00,0.00,1359.00,0.15
2025-01-16,0.01,0.01,0.69,1.50,3.61,0.12,0.29,1344.00,0.48
2025-01-17,-0.10,-0.11,0.77,6.97,18.67,0.75,1.81,1509.00,2.68
2025-01-21,-0.07,-0.07,0.79,4.63,13.27,-0.08,-0.21,1530.00,0.98
2025-01-22,-0.01,-0.01,0.71,5.25,15.26,2.87,8.23,1459.00,1.03
2025-01-23,0.04,0.04,0.72,2.75,7.70,-0.40,-1.16,1479.00,0.54
2025-01-24,-0.03,-0.03,0.73,1.80,5.18,-0.47,-1.32,1459.00,0.15
2025-01-27,0.02,0.02,0.68,1.50,4.23,1.00,2.88,1427.00,0.62
2025-01-28,-0.10,-0.10,0.72,5.87,18.34,1.00,2.82,1616.00,4.12
2025-01-29,-0.02,-0.02,0.71,5.08,16.26,3.60,11.25,1568.00,0.66
2025-01-30,0.03,0.03,0.63,2.75,8.55,1.75,5.60,1486.00,0.48
2025-01-31,-0.04,-0.05,0.63,2.25,7.32,0.08,0.25,1511.00,1.12
2025-02-03,-0.03,-0.03,0.62,4.38,14.72,1.00,3.25,1553.00,0.83
2025-02-04,0.08,0.08,0.71,2.75,8.53,0.00,0.00,1545.00,0.36
2025-02-05,-0.01,-0.01,0.69,1.25,3.91,-0.50,-1.55,1402.00,0.28
2025-02-06,0.03,0.03,0.71,2.25,6.82,-0.25,-0.78,1405.00,0.27
2025-02-07,-0.04,-0.04,0.71,2.25,7.09,0.00,0.00,1190.00,0.15
2025-02-10,0.05,0.05,0.75,2.13,6.40,0.00,0.00,1185.00,0.14
2025-02-11,-0.04,-0.04,0.75,2.45,7.66,-0.30,-0.90,1172.00,0.22
2025-02-12,0.03,0.03,0.77,1.75,5.30,-0.10,-0.31,1169.00,0.25
2025-02-13,-0.02,-0.02,0.76,2.00,6.15,-0.50,-1.52,1166.00,0.12
2025-02-14,0.02,0.02,0.77,1.50,4.55,0.25,0.77,1157.00,0.41
2025-02-18,-0.02,-0.02,0.69,1.75,5.40,0.50,1.52,968.00,0.27
2025-02-19,-0.03,-0.03,0.66,1.60,5.08,-1.38,-4.26,898.00,0.09
2025-02-20,-0.11,-0.12,0.77,4.50,16.14,-0.50,-1.59,939.00,2.47
2025-02-21,0.01,0.01,0.75,2.50,8.90,-0.38,-1.36,935.00,0.76
2025-02-24,-0.02,-0.02,0.75,2.00,7.27,-0.33,-1.18,968.00,0.92
2025-02-25,-0.15,-0.16,0.88,5.00,21.28,0.25,0.91,1150.00,3.94
2025-02-26,0.03,0.03,0.84,1.50,6.19,-0.25,-1.06,839.00,0.50
