Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.00,0.00,0.27,0.42,1.44,0.27,0.92,20890.00,0.59
2019-08-16,0.02,0.02,0.28,0.50,1.68,0.15,0.51,20155.00,0.28
2019-08-19,-0.00,-0.00,0.28,0.72,2.43,-0.12,-0.40,19985.00,0.24
2019-08-20,-0.00,-0.00,0.28,0.45,1.52,0.09,0.30,19695.00,0.18
2019-08-21,0.01,0.01,0.28,0.42,1.41,0.06,0.20,17675.00,0.82
2019-08-22,-0.01,-0.01,0.26,0.77,2.60,-0.13,-0.44,11490.00,0.93
2019-08-23,-0.02,-0.02,0.25,0.93,3.21,0.04,0.13,11285.00,1.83
2019-08-26,0.03,0.03,0.28,0.90,3.01,0.35,1.21,11040.00,0.47
2019-08-27,-0.03,-0.03,0.28,0.75,2.59,-0.40,-1.34,10685.00,0.53
2019-08-28,0.02,0.02,0.29,0.47,1.59,0.10,0.35,10060.00,0.88
2019-08-29,0.02,0.02,0.26,0.48,1.60,0.14,0.47,10030.00,1.27
2019-08-30,-0.02,-0.02,0.26,0.76,2.57,0.04,0.13,9815.00,1.26
2019-09-03,-0.01,-0.01,0.26,0.80,2.74,0.00,0.00,9825.00,1.10
2019-09-04,-0.00,-0.00,0.26,0.81,2.78,0.19,0.65,10265.00,1.48
2019-09-05,0.02,0.02,0.27,0.44,1.48,0.25,0.86,10315.00,1.03
2019-09-06,-0.00,-0.00,0.27,0.45,1.53,0.23,0.78,10380.00,0.93
2019-09-09,0.02,0.02,0.27,0.61,2.03,0.16,0.54,10315.00,0.90
2019-09-10,0.02,0.02,0.28,1.32,4.31,-0.30,-1.00,10600.00,1.35
2019-09-11,0.01,0.01,0.27,0.69,2.23,-0.01,-0.03,10950.00,1.47
2019-09-12,0.01,0.01,0.26,0.92,2.94,-0.10,-0.32,11065.00,1.64
2019-09-13,0.01,0.01,0.26,0.83,2.63,0.03,0.10,11210.00,1.36
2019-09-16,0.00,0.00,0.26,0.93,2.94,-0.28,-0.89,12040.00,1.84
2019-09-17,-0.00,-0.00,0.26,0.36,1.14,-0.17,-0.54,12405.00,0.98
2019-09-18,-0.00,-0.00,0.26,0.43,1.37,0.05,0.16,12980.00,1.16
2019-09-19,-0.01,-0.01,0.26,1.93,6.18,-0.07,-0.22,13750.00,2.17
2019-09-20,0.05,0.05,0.32,1.74,5.29,0.00,0.00,16320.00,3.81
2019-09-23,0.00,0.00,0.30,0.48,1.45,-0.17,-0.52,15865.00,0.73
2019-09-24,-0.01,-0.01,0.29,0.99,3.04,0.05,0.15,16920.00,1.55
2019-09-25,0.01,0.01,0.26,0.85,2.59,0.01,0.03,17565.00,1.06
2019-09-26,-0.01,-0.01,0.26,0.64,1.98,-0.04,-0.12,17745.00,0.70
2019-09-27,-0.00,-0.00,0.26,0.42,1.30,0.17,0.53,17570.00,0.52
2019-09-30,-0.00,-0.00,0.25,0.58,1.80,-0.03,-0.09,18155.00,1.33
2019-10-01,-0.01,-0.01,0.25,0.72,2.26,0.14,0.43,18080.00,0.51
2019-10-02,-0.01,-0.01,0.25,0.65,2.05,0.03,0.09,18145.00,0.91
2019-10-03,-0.01,-0.01,0.25,0.70,2.22,0.08,0.25,18035.00,0.47
2019-10-04,0.00,0.00,0.24,0.80,2.54,-0.01,-0.03,18945.00,1.47
2019-10-07,0.02,0.02,0.24,1.29,4.01,-0.12,-0.38,19955.00,1.48
2019-10-08,-0.01,-0.01,0.24,0.59,1.85,-0.16,-0.50,19935.00,0.70
2019-10-09,0.01,0.01,0.24,0.65,2.03,0.04,0.13,19760.00,0.64
2019-10-10,-0.01,-0.01,0.24,0.46,1.45,0.22,0.69,19200.00,0.36
2019-10-11,0.01,0.01,0.24,0.33,1.03,0.32,1.01,19120.00,0.72
2019-10-14,-0.00,-0.00,0.24,0.39,1.22,-0.30,-0.93,18280.00,0.30
2019-10-15,-0.00,-0.00,0.24,0.19,0.60,-0.10,-0.31,18220.00,0.60
2019-10-16,-0.01,-0.01,0.24,0.40,1.26,0.11,0.35,18130.00,0.73
2019-10-17,0.01,0.01,0.24,0.34,1.07,0.19,0.60,17090.00,0.53
2019-10-18,0.00,0.00,0.14,0.36,1.12,-0.12,-0.38,14775.00,1.07
2019-10-21,0.00,0.00,0.14,0.34,1.06,0.29,0.91,14880.00,0.92
2019-10-22,-0.00,-0.00,0.13,0.36,1.13,-0.36,-1.12,14070.00,0.72
2019-10-23,0.02,0.02,0.15,0.86,2.63,0.10,0.31,14205.00,1.50
2019-10-24,-0.02,-0.02,0.17,0.59,1.85,-0.30,-0.92,14190.00,0.86
2019-10-25,-0.00,-0.00,0.17,0.44,1.38,-0.20,-0.63,14280.00,0.77
2019-10-28,-0.00,-0.00,0.17,0.42,1.32,0.13,0.41,13845.00,1.11
2019-10-29,0.01,0.01,0.17,0.43,1.34,0.11,0.35,14010.00,0.90
2019-10-30,0.00,0.00,0.17,0.56,1.74,0.02,0.06,14030.00,1.20
2019-10-31,0.00,0.00,0.16,0.27,0.84,0.03,0.09,14260.00,0.91
2019-11-01,-0.00,-0.00,0.16,0.30,0.93,0.06,0.19,13490.00,0.93
2019-11-04,0.01,0.01,0.15,0.30,0.93,0.35,1.09,12285.00,0.44
2019-11-05,-0.00,-0.00,0.15,0.40,1.24,0.00,0.00,12495.00,1.45
2019-11-06,0.00,0.00,0.15,0.42,1.30,-0.03,-0.09,12335.00,0.76
2019-11-07,0.01,0.01,0.15,0.45,1.37,0.18,0.56,12590.00,0.96
2019-11-08,0.00,0.00,0.15,0.39,1.19,0.00,0.00,12385.00,0.78
2019-11-11,0.01,0.01,0.14,0.26,0.79,-0.03,-0.09,12515.00,0.64
2019-11-12,-0.00,-0.00,0.14,0.69,2.09,0.10,0.30,12550.00,0.92
2019-11-13,-0.00,-0.00,0.14,0.60,1.83,-0.25,-0.76,12320.00,0.70
2019-11-14,0.00,0.00,0.14,0.69,2.10,-0.29,-0.88,12200.00,0.55
2019-11-15,-0.01,-0.01,0.15,0.76,2.34,0.18,0.55,12015.00,1.01
2019-11-18,0.02,0.02,0.16,0.66,2.00,0.08,0.25,11805.00,0.80
2019-11-19,0.01,0.01,0.17,0.68,2.03,0.09,0.27,11875.00,0.97
2019-11-20,-0.01,-0.01,0.16,0.44,1.33,-0.08,-0.24,11865.00,1.78
2019-11-21,-0.01,-0.01,0.13,0.54,1.65,0.21,0.64,11505.00,0.43
2019-11-22,0.02,0.02,0.14,0.78,2.35,0.11,0.34,11215.00,0.46
2019-11-25,0.01,0.01,0.14,0.84,2.51,-0.09,-0.27,10920.00,0.87
2019-11-26,0.00,0.00,0.14,0.35,1.05,0.26,0.78,10650.00,0.68
2019-11-27,-0.01,-0.01,0.15,0.45,1.36,-0.21,-0.63,10095.00,0.57
2019-11-29,0.00,0.00,0.15,0.67,2.02,0.10,0.30,9690.00,0.51
2019-12-02,-0.01,-0.01,0.15,0.43,1.31,-0.10,-0.30,9450.00,0.81
2019-12-03,-0.00,-0.00,0.15,0.31,0.95,-0.02,-0.06,9380.00,0.43
2019-12-04,-0.00,-0.00,0.15,0.59,1.80,0.16,0.49,8905.00,0.97
2019-12-05,0.00,0.00,0.15,0.33,1.01,-0.07,-0.21,8765.00,0.75
2019-12-06,0.00,0.00,0.15,0.76,2.32,0.34,1.04,9140.00,2.14
2019-12-09,-0.00,-0.00,0.15,0.59,1.81,0.13,0.40,9045.00,0.85
2019-12-10,0.02,0.02,0.16,0.70,2.10,0.10,0.31,9095.00,0.99
2019-12-11,-0.00,-0.00,0.16,0.91,2.73,0.01,0.03,8925.00,0.92
2019-12-12,0.01,0.01,0.17,0.61,1.81,0.37,1.11,9035.00,1.20
2019-12-13,0.02,0.02,0.19,1.20,3.48,-0.36,-1.07,9995.00,2.59
2019-12-16,-0.02,-0.02,0.19,1.04,3.07,-0.11,-0.32,10570.00,2.23
2019-12-17,0.01,0.01,0.18,0.55,1.60,-0.01,-0.03,11400.00,2.29
2019-12-18,0.01,0.01,0.18,0.66,1.91,0.19,0.55,11590.00,1.32
2019-12-19,-0.00,-0.00,0.17,0.61,1.77,-0.18,-0.52,11110.00,1.04
2019-12-20,0.00,0.00,0.16,0.55,1.59,-0.01,-0.03,12710.00,2.91
2019-12-23,-0.02,-0.02,0.17,0.71,2.08,-0.26,-0.75,13065.00,0.94
2019-12-24,-0.01,-0.01,0.17,0.36,1.06,-0.08,-0.23,12850.00,0.40
2019-12-26,0.00,0.00,0.17,1.79,5.26,-0.14,-0.41,13220.00,1.10
2019-12-27,-0.00,-0.00,0.16,0.38,1.12,-0.22,-0.65,13330.00,0.60
2019-12-30,-0.00,-0.00,0.16,0.70,2.07,-0.11,-0.32,13445.00,0.54
2019-12-31,0.01,0.01,0.16,0.77,2.26,-0.02,-0.06,13740.00,0.99
2020-01-02,-0.00,-0.00,0.16,0.89,2.61,-0.01,-0.03,14250.00,1.00
2020-01-03,-0.01,-0.01,0.17,0.61,1.82,-0.36,-1.06,14660.00,1.15
2020-01-06,0.00,0.00,0.17,0.66,1.96,-0.17,-0.51,14990.00,0.88
2020-01-07,-0.01,-0.01,0.17,1.45,4.35,0.13,0.39,14555.00,0.75
2020-01-08,0.00,0.00,0.17,0.75,2.25,-0.03,-0.09,14875.00,0.95
2020-01-09,0.00,0.00,0.16,0.59,1.77,0.08,0.24,15100.00,0.89
2020-01-10,-0.01,-0.01,0.16,0.52,1.57,-0.09,-0.27,15110.00,0.56
2020-01-13,0.01,0.01,0.16,1.49,4.47,-0.28,-0.85,15400.00,1.08
2020-01-14,0.00,0.00,0.13,0.63,1.89,0.00,0.00,14500.00,0.54
2020-01-15,-0.01,-0.01,0.12,0.55,1.66,-0.02,-0.06,13645.00,0.48
2020-01-16,0.01,0.01,0.12,0.71,2.12,0.13,0.39,13035.00,1.07
2020-01-17,-0.01,-0.01,0.11,1.23,3.70,0.27,0.81,13645.00,2.02
2020-01-21,-0.02,-0.02,0.13,0.80,2.45,-0.03,-0.09,13865.00,1.15
2020-01-22,-0.01,-0.01,0.12,0.50,1.54,-0.19,-0.58,12350.00,0.54
2020-01-23,0.00,0.00,0.12,0.62,1.91,-0.05,-0.15,12805.00,1.67
2020-01-24,-0.01,-0.01,0.12,0.75,2.33,0.00,0.00,13120.00,0.88
2020-01-27,0.00,0.00,0.12,1.17,3.64,-0.10,-0.31,13125.00,1.12
2020-01-28,0.01,0.01,0.12,1.19,3.68,0.62,1.93,13355.00,0.94
2020-01-29,-0.01,-0.01,0.12,1.04,3.24,-0.07,-0.22,13720.00,1.06
2020-01-30,-0.00,-0.00,0.12,2.68,8.35,-0.13,-0.40,13755.00,1.04
2020-01-31,-0.01,-0.01,0.12,1.12,3.54,0.22,0.69,13845.00,1.16
2020-02-03,0.00,0.00,0.12,1.56,4.92,0.26,0.82,13920.00,1.31
2020-02-04,0.02,0.02,0.14,1.02,3.16,0.36,1.13,13795.00,0.78
2020-02-05,0.02,0.02,0.15,0.90,2.74,0.14,0.43,14085.00,1.19
2020-02-06,-0.01,-0.01,0.15,0.41,1.25,-0.15,-0.46,13815.00,0.63
2020-02-07,-0.01,-0.01,0.16,0.61,1.89,-0.25,-0.77,13640.00,0.73
2020-02-10,-0.01,-0.01,0.16,0.64,1.99,-0.14,-0.43,13700.00,0.70
2020-02-11,0.01,0.01,0.16,0.70,2.15,0.20,0.62,13400.00,0.79
2020-02-12,0.00,0.00,0.16,0.19,0.58,0.16,0.49,13310.00,0.46
2020-02-13,0.01,0.01,0.16,0.66,2.02,-0.06,-0.18,13355.00,0.55
2020-02-14,-0.01,-0.01,0.16,0.62,1.91,-0.05,-0.15,13345.00,1.03
2020-02-18,0.03,0.03,0.19,1.53,4.59,0.23,0.71,17100.00,6.00
2020-02-19,-0.00,-0.00,0.18,1.07,3.21,-0.13,-0.39,18205.00,2.09
2020-02-20,0.01,0.01,0.18,1.83,5.45,0.12,0.36,18385.00,0.56
2020-02-21,-0.01,-0.01,0.18,0.96,2.89,-0.31,-0.92,17970.00,0.73
2020-02-24,-0.03,-0.03,0.20,0.38,1.18,-0.65,-1.96,17760.00,0.41
2020-02-25,-0.03,-0.03,0.23,1.45,4.63,-0.14,-0.43,17845.00,0.92
2020-02-26,-0.00,-0.00,0.23,0.62,1.99,0.04,0.13,17625.00,0.47
2020-02-27,-0.01,-0.01,0.23,1.37,4.43,-0.25,-0.80,18400.00,1.63
2020-02-28,-0.05,-0.06,0.30,1.20,4.10,-0.49,-1.58,18895.00,1.28
2020-03-02,0.06,0.05,0.36,2.11,6.83,-0.15,-0.51,19065.00,1.02
2020-03-03,-0.01,-0.01,0.37,1.88,6.18,-0.31,-1.00,19180.00,1.07
2020-03-04,0.01,0.01,0.36,0.83,2.70,0.14,0.46,19240.00,0.62
2020-03-05,-0.04,-0.04,0.38,2.05,6.94,-0.60,-1.95,19705.00,1.32
2020-03-06,-0.01,-0.01,0.38,1.67,5.69,-0.94,-3.18,20315.00,1.03
2020-03-09,-0.06,-0.06,0.42,2.20,7.96,-1.43,-4.87,21100.00,1.22
2020-03-10,-0.02,-0.02,0.42,2.02,7.48,0.52,1.88,21730.00,1.02
2020-03-11,-0.02,-0.02,0.42,2.27,8.60,-0.54,-2.00,22315.00,1.00
2020-03-12,-0.12,-0.13,0.57,3.83,16.52,-1.20,-4.55,23305.00,1.11
2020-03-13,0.15,0.14,0.83,4.30,16.07,0.28,1.21,24345.00,1.16
2020-03-16,-0.08,-0.08,0.87,3.90,15.80,-3.60,-13.45,27365.00,2.71
2020-03-17,0.13,0.12,0.99,3.25,11.66,0.67,2.71,24460.00,1.82
2020-03-18,-0.18,-0.20,1.18,5.15,22.67,-0.85,-3.05,24440.00,1.54
2020-03-19,0.19,0.17,1.38,4.14,15.34,0.12,0.53,25225.00,1.03
2020-03-20,-0.14,-0.15,1.46,3.63,15.65,-0.53,-1.96,26405.00,1.39
2020-03-23,-0.03,-0.03,1.46,1.05,4.65,0.09,0.39,27570.00,1.11
2020-03-24,0.05,0.04,1.47,1.31,5.54,0.59,2.61,28400.00,1.16
2020-03-25,-0.04,-0.04,1.48,1.30,5.73,0.05,0.21,29270.00,0.87
2020-03-26,0.06,0.06,1.50,2.28,9.49,0.05,0.22,29610.00,1.24
2020-03-27,-0.11,-0.11,1.53,3.62,16.86,-0.90,-3.75,29590.00,0.80
2020-03-30,-0.04,-0.04,1.51,4.07,19.79,-0.29,-1.35,31590.00,1.88
2020-03-31,0.05,0.05,1.53,2.21,10.21,-0.34,-1.65,33265.00,1.63
2020-04-01,-0.11,-0.12,1.57,2.48,12.91,-0.33,-1.52,33935.00,0.75
2020-04-02,-0.03,-0.04,1.57,3.53,19.03,-0.20,-1.04,34195.00,0.91
2020-04-03,0.01,0.01,1.57,1.06,5.67,-0.62,-3.34,34260.00,0.65
2020-04-06,0.11,0.10,1.62,1.34,6.48,0.66,3.53,34100.00,0.66
2020-04-07,-0.07,-0.07,1.64,3.14,16.28,0.00,0.00,35750.00,1.54
2020-04-08,0.05,0.04,1.65,0.88,4.37,0.15,0.78,35970.00,0.74
2020-04-09,0.05,0.05,1.60,1.60,7.57,0.00,0.00,36250.00,0.87
2020-04-13,-0.07,-0.07,1.51,1.35,6.87,-0.25,-1.18,35595.00,0.42
2020-04-14,-0.00,-0.00,1.49,1.52,7.76,0.41,2.09,32810.00,0.56
2020-04-15,-0.04,-0.04,1.41,0.99,5.28,-0.20,-1.02,31840.00,0.79
2020-04-16,-0.05,-0.05,1.26,1.28,7.17,-0.15,-0.80,31240.00,0.82
2020-04-17,0.16,0.15,1.20,2.15,10.40,0.87,4.87,31205.00,0.81
2020-04-20,-0.08,-0.08,1.13,2.10,11.00,-0.72,-3.48,30845.00,0.96
2020-04-21,0.03,0.03,1.14,1.48,7.52,-0.75,-3.93,29745.00,0.29
2020-04-22,0.01,0.01,1.13,0.90,4.52,0.07,0.36,28475.00,0.27
2020-04-23,-0.02,-0.02,1.12,0.70,3.59,-0.19,-0.95,28015.00,0.59
2020-04-24,0.06,0.06,1.12,1.49,7.18,-0.16,-0.82,26765.00,0.44
2020-04-27,0.02,0.02,1.06,0.45,2.12,0.02,0.10,26415.00,0.64
2020-04-28,0.01,0.01,1.05,2.20,10.27,0.21,0.99,24285.00,0.69
2020-04-29,0.08,0.08,1.07,1.22,5.26,1.06,4.95,23170.00,1.37
2020-04-30,-0.09,-0.09,1.04,2.00,9.45,-1.04,-4.48,23010.00,0.96
2020-05-01,-0.01,-0.01,1.03,1.96,9.33,-0.20,-0.95,22415.00,0.86
2020-05-04,-0.01,-0.01,1.03,1.45,6.99,-0.64,-3.05,21825.00,0.48
2020-05-05,-0.06,-0.07,0.99,1.75,9.01,-0.08,-0.39,21600.00,0.83
2020-05-06,0.00,0.00,0.96,0.78,4.01,0.34,1.75,19660.00,0.83
2020-05-07,0.02,0.02,0.95,0.39,1.96,0.31,1.59,18920.00,0.63
2020-05-08,0.04,0.03,0.94,1.40,6.81,0.59,2.97,18410.00,1.16
2020-05-11,-0.04,-0.04,0.91,0.80,4.03,-0.24,-1.17,18775.00,1.19
2020-05-12,-0.02,-0.02,0.91,0.62,3.20,0.01,0.05,18960.00,1.17
2020-05-13,-0.02,-0.02,0.90,0.54,2.84,-0.07,-0.36,19085.00,1.45
2020-05-14,-0.07,-0.07,0.92,3.47,19.58,-0.17,-0.89,20330.00,2.48
2020-05-15,0.06,0.06,0.75,1.24,6.60,0.18,1.02,19740.00,0.68
2020-05-18,0.09,0.09,0.77,1.47,7.16,0.39,2.08,19535.00,1.30
2020-05-19,-0.07,-0.07,0.81,1.71,8.91,-0.37,-1.80,19815.00,0.72
2020-05-20,0.11,0.11,0.90,2.34,10.97,0.26,1.35,20750.00,1.27
2020-05-21,-0.08,-0.08,0.94,1.63,8.28,-0.28,-1.31,20625.00,0.67
2020-05-22,0.02,0.02,0.91,1.00,5.00,0.11,0.56,20945.00,0.87
2020-05-26,0.08,0.07,0.95,1.57,7.29,0.79,3.95,21020.00,0.87
2020-05-27,0.07,0.07,0.99,2.92,12.62,0.49,2.27,21260.00,1.02
2020-05-28,-0.01,-0.01,0.94,0.95,4.14,0.39,1.69,20490.00,0.80
2020-05-29,-0.05,-0.05,0.90,1.45,6.64,-0.06,-0.26,20170.00,0.78
2020-06-01,-0.01,-0.01,0.91,0.91,4.22,0.33,1.51,20175.00,0.96
2020-06-02,0.01,0.01,0.90,1.42,6.55,1.44,6.68,20265.00,0.60
2020-06-03,0.04,0.04,0.88,0.78,3.45,0.57,2.63,20020.00,0.65
2020-06-04,0.01,0.01,0.88,0.92,4.03,-0.30,-1.33,20385.00,1.16
2020-06-05,0.02,0.02,0.88,0.55,2.35,0.59,2.58,21635.00,1.71
2020-06-08,0.05,0.04,0.88,1.90,7.76,0.64,2.73,21840.00,1.16
2020-06-09,-0.01,-0.01,0.87,1.18,4.89,-0.45,-1.84,21145.00,0.40
2020-06-10,-0.07,-0.08,0.92,2.28,10.19,-0.08,-0.33,20550.00,0.50
2020-06-11,-0.10,-0.11,0.99,1.55,7.71,-2.55,-11.39,20050.00,0.88
2020-06-12,0.06,0.06,0.97,1.29,6.06,0.74,3.68,18400.00,0.95
2020-06-15,0.00,0.00,0.95,1.33,6.23,-0.79,-3.71,18280.00,0.61
2020-06-16,0.05,0.05,0.92,1.89,8.42,0.90,4.22,17420.00,0.47
2020-06-17,-0.05,-0.05,0.90,1.53,7.15,0.01,0.04,17130.00,0.49
2020-06-18,-0.01,-0.01,0.81,1.08,5.09,-0.99,-4.63,16730.00,1.09
2020-06-19,-0.01,-0.01,0.76,1.02,4.87,0.28,1.32,17505.00,1.68
2020-06-22,0.00,0.00,0.75,0.95,4.52,-0.45,-2.15,16995.00,0.47
2020-06-23,0.01,0.01,0.70,0.48,2.26,0.07,0.33,16555.00,0.57
2020-06-24,-0.04,-0.04,0.66,0.89,4.35,-0.09,-0.42,16345.00,1.06
2020-06-25,0.00,0.00,0.66,0.48,2.35,0.12,0.59,16895.00,1.62
2020-06-26,-0.02,-0.02,0.64,1.03,5.16,-0.06,-0.29,19305.00,3.31
2020-06-29,0.08,0.08,0.70,1.41,6.54,0.17,0.85,19100.00,0.80
2020-06-30,0.01,0.01,0.70,1.10,5.04,-0.47,-2.18,18940.00,0.48
2020-07-01,-0.03,-0.03,0.69,0.28,1.33,-0.69,-3.16,18550.00,0.29
2020-07-02,-0.01,-0.01,0.69,0.88,4.22,0.54,2.56,17615.00,0.28
2020-07-06,0.00,0.00,0.69,0.32,1.53,0.02,0.10,16325.00,0.68
2020-07-07,-0.03,-0.03,0.67,0.79,3.90,-0.29,-1.39,15625.00,0.73
2020-07-08,-0.03,-0.03,0.67,1.30,6.62,0.18,0.89,15840.00,0.81
2020-07-09,-0.08,-0.08,0.68,2.40,13.28,0.22,1.12,16375.00,1.28
2020-07-10,0.09,0.09,0.68,1.35,6.84,0.63,3.49,15905.00,0.52
2020-07-13,-0.02,-0.02,0.65,1.02,5.27,0.33,1.67,15600.00,0.73
2020-07-14,0.01,0.01,0.65,0.93,4.75,-0.40,-2.07,15430.00,0.50
2020-07-15,0.04,0.04,0.64,1.14,5.61,0.47,2.40,15785.00,0.97
2020-07-16,-0.02,-0.02,0.62,0.60,3.02,-0.02,-0.10,15980.00,0.77
2020-07-17,0.00,0.00,0.62,0.62,3.10,-0.06,-0.30,15280.00,0.28
2020-07-20,-0.03,-0.03,0.63,0.74,3.83,-0.06,-0.30,13955.00,0.21
2020-07-21,0.03,0.03,0.64,0.61,3.07,0.23,1.19,14105.00,0.78
2020-07-22,-0.01,-0.01,0.64,0.16,0.81,0.00,0.00,13825.00,0.28
2020-07-23,-0.00,-0.00,0.62,0.20,1.02,-0.04,-0.20,13200.00,0.37
2020-07-24,-0.01,-0.01,0.62,0.34,1.74,0.06,0.31,12650.00,1.30
2020-07-27,-0.02,-0.02,0.62,0.67,3.51,-0.07,-0.36,10030.00,1.15
2020-07-28,0.00,0.00,0.55,0.87,4.54,0.27,1.41,10530.00,2.40
2020-07-29,0.02,0.02,0.55,0.58,2.96,0.13,0.68,10720.00,1.19
2020-07-30,0.01,0.01,0.54,0.61,3.09,-0.24,-1.22,11135.00,1.22
2020-07-31,-0.01,-0.01,0.54,0.38,1.94,-0.14,-0.71,12105.00,2.02
2020-08-03,0.05,0.05,0.58,1.19,5.77,-0.12,-0.61,12035.00,0.81
2020-08-04,-0.03,-0.03,0.58,0.85,4.24,-0.09,-0.44,12135.00,1.10
2020-08-05,0.02,0.02,0.57,0.56,2.75,0.41,2.05,12080.00,0.97
2020-08-06,-0.01,-0.01,0.48,0.42,2.08,0.09,0.44,11590.00,0.96
2020-08-07,0.02,0.02,0.35,0.66,3.21,-0.22,-1.09,11715.00,0.91
2020-08-10,0.01,0.01,0.35,0.61,2.93,-0.07,-0.34,11935.00,1.32
2020-08-11,-0.01,-0.01,0.35,0.62,3.03,0.08,0.38,12305.00,1.23
2020-08-12,0.01,0.01,0.33,0.26,1.25,0.17,0.83,12685.00,1.81
2020-08-13,-0.01,-0.01,0.32,0.30,1.46,-0.41,-1.98,12515.00,0.71
2020-08-14,-0.00,-0.00,0.32,0.30,1.46,-0.12,-0.58,13000.00,1.08
2020-08-17,-0.02,-0.02,0.30,0.54,2.69,-0.09,-0.44,13745.00,1.30
2020-08-18,-0.01,-0.01,0.29,0.41,2.07,-0.09,-0.45,14835.00,2.21
2020-08-19,0.02,0.02,0.30,1.26,6.19,-0.01,-0.05,16435.00,2.18
2020-08-20,-0.00,-0.00,0.30,0.98,4.83,-0.32,-1.57,17220.00,1.20
2020-08-21,0.01,0.01,0.30,0.40,1.95,-0.07,-0.34,16800.00,0.48
2020-08-24,0.02,0.02,0.29,0.53,2.54,0.33,1.61,17075.00,1.00
2020-08-25,-0.01,-0.01,0.30,0.46,2.22,0.25,1.20,16085.00,0.34
2020-08-26,0.01,0.01,0.29,0.99,4.76,-0.39,-1.89,15795.00,0.44
2020-08-27,0.03,0.03,0.30,1.13,5.29,1.44,6.93,15975.00,1.08
2020-08-28,-0.00,-0.00,0.30,0.50,2.35,-0.32,-1.50,15080.00,0.43
2020-08-31,0.01,0.01,0.24,0.93,4.34,0.00,0.00,15745.00,1.46
2020-09-01,0.03,0.03,0.23,1.66,7.52,-0.07,-0.33,16495.00,1.72
2020-09-02,0.02,0.02,0.23,0.59,2.62,-0.06,-0.27,16485.00,0.70
2020-09-03,-0.00,-0.00,0.23,0.45,2.00,0.10,0.44,16615.00,0.82
2020-09-04,-0.02,-0.02,0.24,0.89,4.03,0.15,0.67,16660.00,0.70
2020-09-08,-0.00,-0.00,0.24,0.77,3.51,0.16,0.73,16670.00,0.96
2020-09-09,-0.01,-0.01,0.23,0.56,2.57,0.10,0.46,16470.00,0.67
2020-09-10,-0.03,-0.04,0.27,0.92,4.37,0.16,0.73,15910.00,0.74
2020-09-11,0.00,0.00,0.27,0.64,3.04,0.26,1.24,15805.00,0.43
2020-09-14,0.03,0.03,0.28,0.18,0.83,0.57,2.71,15395.00,0.38
2020-09-15,-0.02,-0.02,0.28,0.35,1.65,-0.50,-2.31,14685.00,0.25
2020-09-16,0.01,0.01,0.27,0.43,2.01,0.35,1.65,13400.00,0.53
2020-09-17,0.00,0.00,0.26,1.79,8.37,-1.46,-6.84,11790.00,0.31
2020-09-18,0.06,0.06,0.32,1.77,7.83,0.21,0.98,13070.00,3.53
2020-09-21,-0.08,-0.08,0.43,1.49,7.14,-0.36,-1.59,13420.00,1.12
2020-09-22,0.00,0.00,0.43,0.80,3.83,-0.46,-2.21,12885.00,0.49
2020-09-23,-0.04,-0.04,0.45,1.38,6.87,0.45,2.15,13220.00,0.92
2020-09-24,0.01,0.01,0.46,0.46,2.26,0.14,0.70,13070.00,0.31
2020-09-25,0.03,0.03,0.46,1.24,5.91,-0.22,-1.08,12460.00,0.40
2020-09-28,0.04,0.04,0.48,0.41,1.87,0.50,2.38,12330.00,0.32
2020-09-29,-0.01,-0.01,0.48,0.78,3.60,0.04,0.18,11385.00,0.36
2020-09-30,-0.02,-0.02,0.47,0.19,0.89,-0.33,-1.52,10230.00,0.52
2020-10-01,-0.01,-0.01,0.47,0.31,1.47,-0.34,-1.59,9815.00,0.33
2020-10-02,0.00,0.00,0.47,1.27,6.01,-0.91,-4.33,9485.00,0.75
2020-10-05,-0.05,-0.05,0.50,1.49,7.45,-0.19,-0.90,11535.00,4.56
2020-10-06,-0.01,-0.01,0.50,0.87,4.38,0.16,0.80,11295.00,0.99
2020-10-07,0.04,0.04,0.52,0.86,4.18,0.17,0.86,11415.00,1.18
2020-10-08,0.00,0.00,0.51,0.74,3.58,0.21,1.02,11255.00,0.76
2020-10-09,-0.00,-0.00,0.51,0.35,1.69,0.34,1.64,11115.00,0.36
2020-10-12,0.01,0.01,0.50,0.38,1.81,-0.08,-0.39,11225.00,0.71
2020-10-13,-0.02,-0.02,0.50,0.48,2.33,-0.41,-1.96,11345.00,0.53
2020-10-14,0.02,0.02,0.51,1.37,6.49,-0.25,-1.21,11455.00,0.81
2020-10-15,0.04,0.04,0.52,0.95,4.35,-0.19,-0.90,11630.00,0.62
2020-10-16,0.01,0.01,0.48,0.76,3.44,-0.26,-1.19,9715.00,0.81
2020-10-19,-0.01,-0.01,0.39,0.43,1.97,-0.31,-1.40,9460.00,1.05
2020-10-20,0.02,0.02,0.40,0.74,3.33,0.26,1.19,9340.00,0.42
2020-10-21,-0.02,-0.02,0.37,0.23,1.05,-0.12,-0.54,8855.00,0.28
2020-10-22,0.01,0.01,0.37,0.13,0.59,0.32,1.47,8935.00,0.63
2020-10-23,-0.00,-0.00,0.36,0.59,2.68,0.31,1.40,9165.00,1.05
