Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-15,-0.00,-0.00,0.89,0.23,3.63,-0.13,-2.04,1138950.00,0.66
2020-05-18,0.11,0.10,0.96,0.64,9.12,0.10,1.58,1164535.00,1.09
2020-05-19,0.03,0.03,0.96,0.31,4.27,0.12,1.71,1168345.00,1.43
2020-05-20,-0.03,-0.03,0.97,0.91,12.89,0.03,0.41,1194560.00,1.40
2020-05-21,-0.07,-0.07,1.01,0.41,6.23,-0.10,-1.42,1207810.00,0.83
2020-05-22,-0.08,-0.09,1.05,0.57,9.45,-0.05,-0.76,1340165.00,2.38
2020-05-26,0.06,0.05,1.06,0.39,6.12,0.28,4.64,1355365.00,0.79
2020-05-27,-0.01,-0.01,1.06,0.46,7.28,0.12,1.88,1344700.00,0.75
2020-05-28,-0.04,-0.04,1.06,0.35,5.76,0.05,0.79,1368025.00,0.91
2020-05-29,0.03,0.03,1.06,0.29,4.63,0.09,1.48,1374850.00,0.56
2020-06-01,0.05,0.05,1.01,0.35,5.34,0.00,0.00,1341540.00,0.44
2020-06-02,-0.04,-0.04,1.02,0.36,5.73,0.03,0.46,1356800.00,1.11
2020-06-03,0.03,0.03,1.01,0.35,5.42,-0.03,-0.48,1391870.00,1.16
2020-06-04,-0.04,-0.04,1.02,1.04,16.75,0.45,6.97,1522590.00,2.57
2020-06-05,0.11,0.11,1.08,0.56,8.10,0.19,3.06,1639345.00,2.48
2020-06-08,-0.01,-0.01,1.07,0.44,6.45,0.02,0.29,1681035.00,1.24
2020-06-09,0.02,0.02,0.88,0.55,7.88,0.11,1.61,1762755.00,2.20
2020-06-10,0.04,0.04,0.89,0.65,8.97,0.22,3.15,1942715.00,2.60
2020-06-11,-0.06,-0.06,0.85,0.33,4.82,-0.23,-3.17,1984060.00,1.22
2020-06-12,0.03,0.03,0.86,0.39,5.54,0.37,5.41,2096375.00,1.51
2020-06-15,0.12,0.11,0.95,1.11,14.09,-0.17,-2.41,2213005.00,1.39
2020-06-16,0.05,0.05,0.89,0.53,6.42,0.39,4.95,2309865.00,1.39
2020-06-17,0.05,0.05,0.89,0.62,7.15,0.00,0.00,2447430.00,1.81
2020-06-18,-0.01,-0.01,0.89,0.30,3.49,-0.07,-0.81,2457775.00,0.76
2020-06-19,0.02,0.02,0.83,0.48,5.45,0.30,3.49,2631375.00,1.70
2020-06-22,-0.02,-0.02,0.76,0.69,7.97,0.10,1.14,2593765.00,0.94
2020-06-23,0.02,0.02,0.75,0.34,3.85,0.01,0.12,2596365.00,0.43
2020-06-24,-0.05,-0.05,0.78,0.40,4.76,-0.18,-2.04,2600095.00,0.42
2020-06-25,0.03,0.02,0.75,0.33,3.83,-0.06,-0.71,2617285.00,0.61
2020-06-26,-0.06,-0.06,0.80,0.53,6.57,-0.03,-0.35,2633405.00,0.41
2020-06-29,0.01,0.01,0.79,0.44,5.39,-0.05,-0.62,2654415.00,0.38
2020-06-30,0.00,0.00,0.77,0.17,2.08,0.00,0.00,2629620.00,0.38
2020-07-01,-0.01,-0.01,0.77,0.34,4.22,-0.02,-0.24,2580730.00,0.25
2020-07-02,0.10,0.10,0.81,0.87,9.78,0.20,2.48,2493530.00,0.87
2020-07-06,0.08,0.08,0.77,0.50,5.21,0.45,5.06,2436470.00,1.20
2020-07-07,-0.04,-0.04,0.79,0.37,4.00,-0.18,-1.88,2369015.00,0.31
2020-07-08,0.08,0.08,0.82,0.74,7.41,0.14,1.52,2285185.00,0.96
2020-07-09,0.02,0.02,0.81,0.53,5.20,0.18,1.80,2110500.00,0.74
2020-07-10,-0.08,-0.08,0.85,0.72,7.68,-0.40,-3.93,2066285.00,0.74
2020-07-13,-0.00,-0.00,0.85,0.54,5.76,0.22,2.35,1961415.00,0.54
2020-07-14,-0.07,-0.07,0.81,0.69,7.92,-0.10,-1.07,1868645.00,0.66
2020-07-15,0.00,0.00,0.79,0.34,3.89,0.15,1.72,1751200.00,0.49
2020-07-16,-0.06,-0.06,0.80,0.34,4.13,-0.32,-3.66,1612720.00,1.02
2020-07-17,-0.01,-0.01,0.80,0.60,7.38,0.33,4.00,1574710.00,0.71
2020-07-20,0.05,0.04,0.81,0.52,6.12,0.18,2.21,1419215.00,0.96
2020-07-21,0.03,0.03,0.82,0.29,3.33,0.39,4.59,1349370.00,0.77
2020-07-22,-0.06,-0.07,0.85,0.58,7.10,-0.20,-2.29,1401420.00,1.55
2020-07-23,-0.16,-0.17,1.00,1.50,21.74,-0.15,-1.84,1944525.00,6.15
2020-07-24,-0.04,-0.04,1.00,0.75,11.36,0.20,2.90,2042075.00,1.74
2020-07-27,-0.01,-0.01,0.98,0.26,3.97,0.05,0.76,2062790.00,0.73
2020-07-28,0.02,0.02,0.98,0.37,5.54,0.09,1.37,2080685.00,0.66
2020-07-29,-0.04,-0.04,0.98,0.41,6.37,0.03,0.45,2109830.00,0.75
2020-07-30,-0.02,-0.02,0.98,0.32,5.09,0.09,1.40,2147005.00,0.64
2020-07-31,0.04,0.04,0.91,0.37,5.67,0.03,0.48,2078785.00,0.39
2020-08-03,0.00,0.00,0.84,0.32,4.88,0.08,1.23,2009895.00,0.77
2020-08-04,-0.00,-0.00,0.84,0.26,3.98,-0.03,-0.46,2043160.00,0.68
2020-08-05,0.02,0.02,0.78,0.23,3.43,0.06,0.92,1988940.00,0.56
2020-08-06,0.00,0.00,0.77,0.39,5.82,0.03,0.45,2008550.00,0.97
2020-08-07,-0.03,-0.03,0.73,0.29,4.44,-0.17,-2.54,1987495.00,0.56
2020-08-10,0.00,0.00,0.74,0.15,2.29,0.08,1.23,1979125.00,0.46
2020-08-11,0.01,0.01,0.71,0.44,6.64,0.13,1.98,1987360.00,0.70
2020-08-12,0.04,0.04,0.73,0.25,3.63,0.08,1.21,1988930.00,0.45
2020-08-13,-0.02,-0.02,0.71,0.41,6.07,0.16,2.32,1964995.00,0.60
2020-08-14,-0.04,-0.04,0.72,0.30,4.64,0.00,0.00,1972295.00,0.64
2020-08-17,0.02,0.02,0.71,0.24,3.62,0.06,0.93,1977565.00,0.74
2020-08-18,-0.05,-0.05,0.71,0.63,10.03,0.05,0.75,2036845.00,1.10
2020-08-19,-0.04,-0.04,0.69,0.55,9.11,0.01,0.16,2084670.00,1.50
2020-08-20,0.11,0.10,0.60,0.90,13.47,-0.19,-3.15,1749750.00,3.00
2020-08-21,0.00,0.00,0.58,0.42,6.28,-0.07,-1.05,1734640.00,1.87
2020-08-24,-0.02,-0.02,0.58,0.51,7.81,0.17,2.54,1769060.00,1.24
2020-08-25,-0.06,-0.06,0.61,0.53,8.59,0.00,0.00,1972915.00,2.76
2020-08-26,-0.01,-0.01,0.60,0.33,5.41,-0.03,-0.49,1970475.00,0.78
2020-08-27,0.00,0.00,0.59,0.24,3.93,-0.03,-0.49,1979300.00,0.79
2020-08-28,-0.02,-0.02,0.58,0.20,3.35,0.01,0.16,2012950.00,0.74
2020-08-31,0.01,0.01,0.58,0.43,7.17,0.00,0.00,2143960.00,1.94
2020-09-01,-0.01,-0.01,0.58,0.21,3.54,-0.01,-0.17,2239120.00,1.47
2020-09-02,-0.05,-0.05,0.59,0.49,8.69,0.14,2.36,2327635.00,1.24
2020-09-03,-0.05,-0.05,0.61,0.48,8.97,-0.08,-1.42,2352170.00,1.04
2020-09-04,0.02,0.02,0.62,0.49,8.96,0.05,0.93,2377255.00,0.68
2020-09-08,0.02,0.02,0.62,0.49,8.77,-0.21,-3.84,2403185.00,0.59
2020-09-09,-0.04,-0.05,0.63,0.31,5.81,0.01,0.18,2393610.00,0.50
2020-09-10,-0.06,-0.06,0.63,0.43,8.57,0.02,0.37,2433295.00,0.69
2020-09-11,0.04,0.04,0.66,0.28,5.35,0.07,1.39,2424900.00,0.41
2020-09-14,0.15,0.14,0.87,0.82,13.60,0.22,4.21,2507245.00,1.16
2020-09-15,-0.01,-0.01,0.87,0.50,8.38,-0.15,-2.49,2561550.00,1.00
2020-09-16,-0.10,-0.10,0.91,0.59,10.97,-0.08,-1.34,2670485.00,1.65
2020-09-17,-0.01,-0.01,0.91,0.21,3.96,-0.04,-0.74,2621460.00,0.82
2020-09-18,-0.01,-0.01,0.81,0.24,4.57,0.05,0.94,2447190.00,0.72
2020-09-21,0.00,0.00,0.81,0.23,4.36,-0.05,-0.95,2354140.00,0.59
2020-09-22,-0.01,-0.01,0.81,0.30,5.77,-0.11,-2.09,2306995.00,0.54
2020-09-23,-0.03,-0.03,0.79,0.26,5.17,0.02,0.38,2082405.00,0.46
2020-09-24,-0.00,-0.00,0.79,0.35,6.99,0.03,0.60,2087870.00,0.79
2020-09-25,-0.02,-0.02,0.79,0.10,2.03,-0.12,-2.40,2041190.00,0.30
2020-09-28,-0.02,-0.02,0.79,0.30,6.25,0.07,1.42,2047735.00,0.79
2020-09-29,-0.03,-0.03,0.79,0.18,3.85,-0.01,-0.21,1909390.00,0.73
2020-09-30,0.12,0.12,0.93,0.60,11.41,0.02,0.43,1895705.00,1.60
2020-10-01,-0.05,-0.05,0.92,0.29,5.78,-0.05,-0.95,1831335.00,0.87
2020-10-02,0.00,0.00,0.91,0.43,8.53,-0.17,-3.39,1773805.00,0.73
2020-10-05,0.02,0.02,0.91,0.26,5.07,0.00,0.00,1750420.00,0.65
2020-10-06,0.01,0.01,0.90,0.30,5.78,-0.06,-1.17,1730885.00,0.59
2020-10-07,-0.00,-0.00,0.89,0.20,3.87,0.03,0.58,1710640.00,0.47
2020-10-08,0.01,0.01,0.86,0.18,3.45,0.08,1.55,1655920.00,0.36
2020-10-09,0.03,0.03,0.85,0.24,4.49,-0.03,-0.58,1643865.00,0.46
2020-10-12,0.03,0.03,0.65,0.26,4.73,0.09,1.68,1578830.00,1.02
2020-10-13,-0.02,-0.02,0.66,0.22,4.07,0.02,0.36,1496125.00,0.60
2020-10-14,-0.02,-0.02,0.56,0.36,6.79,0.07,1.30,1334495.00,0.88
2020-10-15,-0.03,-0.03,0.57,0.17,3.31,-0.11,-2.08,1254750.00,0.44
2020-10-16,0.06,0.06,0.61,0.30,5.49,0.13,2.53,1241390.00,1.21
2020-10-19,0.01,0.01,0.61,0.33,5.99,-0.03,-0.55,1203010.00,0.51
2020-10-20,0.05,0.04,0.62,0.28,4.86,0.04,0.73,1180995.00,0.68
2020-10-21,0.01,0.01,0.61,0.27,4.65,0.03,0.52,1170755.00,0.64
2020-10-22,0.04,0.04,0.62,0.30,4.98,0.02,0.34,1126720.00,0.68
2020-10-23,-0.01,-0.01,0.61,0.18,3.00,0.03,0.50,1113985.00,0.33
2020-10-26,-0.04,-0.04,0.62,0.29,5.03,-0.07,-1.17,1061840.00,0.54
2020-10-27,0.02,0.02,0.61,0.33,5.62,-0.08,-1.39,1018805.00,0.52
2020-10-28,0.00,0.00,0.44,0.33,5.61,-0.16,-2.73,904430.00,0.81
2020-10-29,0.12,0.11,0.56,0.84,12.75,0.09,1.53,958225.00,2.79
2020-10-30,-0.04,-0.04,0.60,0.44,6.95,-0.06,-0.91,948790.00,1.16
2020-11-02,-0.10,-0.11,0.72,1.03,18.10,0.33,5.21,1038780.00,2.84
2020-11-03,-0.04,-0.04,0.73,0.60,10.97,-0.30,-5.27,1137330.00,2.64
2020-11-04,-0.02,-0.02,0.74,0.46,8.61,0.07,1.28,1180080.00,1.40
2020-11-05,0.02,0.02,0.74,0.43,7.86,0.17,3.18,1279865.00,2.02
2020-11-06,0.08,0.08,0.79,0.76,12.82,0.03,0.55,1328320.00,1.30
2020-11-09,0.04,0.03,0.80,0.56,9.12,0.21,3.54,1319230.00,1.08
2020-11-10,-0.06,-0.06,0.83,0.41,7.12,-0.06,-0.98,1347325.00,1.08
2020-11-11,0.03,0.03,0.83,0.29,4.91,0.08,1.39,1319715.00,0.47
2020-11-12,0.00,0.00,0.82,0.32,5.41,0.01,0.17,1331640.00,0.59
2020-11-13,0.05,0.05,0.80,0.30,4.84,0.08,1.35,1297755.00,0.63
2020-11-16,-0.03,-0.03,0.81,0.43,7.17,0.15,2.42,1316895.00,0.76
2020-11-17,0.01,0.01,0.80,0.27,4.48,-0.02,-0.33,1299630.00,0.35
2020-11-18,-0.02,-0.02,0.81,0.30,5.08,-0.01,-0.17,1313765.00,0.79
2020-11-19,0.02,0.02,0.80,0.20,3.33,0.00,0.00,1297130.00,0.34
2020-11-20,0.01,0.01,0.80,0.45,7.43,0.07,1.17,1339000.00,0.90
2020-11-23,0.05,0.05,0.80,0.37,5.81,0.08,1.32,1416700.00,1.50
2020-11-24,-0.12,-0.13,0.92,0.90,16.13,-0.05,-0.78,1638510.00,3.03
2020-11-25,-0.03,-0.03,0.93,0.34,6.27,0.10,1.79,1739310.00,1.58
2020-11-27,0.05,0.05,0.83,0.37,6.49,0.07,1.29,1688150.00,0.98
2020-11-30,0.01,0.01,0.82,0.31,5.40,0.11,1.93,1830915.00,2.16
2020-12-01,-0.03,-0.03,0.75,0.20,3.58,-0.02,-0.35,1737895.00,0.62
2020-12-02,0.00,0.00,0.73,0.22,3.94,-0.04,-0.72,1620630.00,0.40
2020-12-03,-0.03,-0.03,0.73,0.19,3.49,0.01,0.18,1596360.00,0.73
2020-12-04,-0.07,-0.07,0.77,0.52,10.30,0.09,1.65,1690955.00,2.65
2020-12-07,0.02,0.02,0.71,0.16,3.10,0.06,1.19,1702000.00,1.15
2020-12-08,-0.00,-0.00,0.69,0.17,3.31,0.02,0.39,1680915.00,0.60
2020-12-09,-0.03,-0.03,0.67,0.29,5.80,-0.01,-0.19,1714000.00,1.24
2020-12-10,-0.01,-0.01,0.65,0.14,2.82,-0.05,-1.00,1739280.00,0.65
2020-12-11,0.06,0.06,0.70,0.47,8.90,0.04,0.81,1832755.00,1.45
2020-12-14,-0.03,-0.03,0.68,0.44,8.59,0.11,2.08,1867420.00,0.81
2020-12-15,-0.00,-0.00,0.67,0.17,3.33,0.02,0.39,1898475.00,0.85
2020-12-16,-0.01,-0.01,0.67,0.10,1.97,-0.04,-0.78,1926370.00,0.53
2020-12-17,-0.01,-0.01,0.67,0.14,2.79,0.01,0.20,1970125.00,0.97
2020-12-18,0.00,0.00,0.67,0.11,2.19,0.02,0.40,2021600.00,0.73
2020-12-21,-0.04,-0.04,0.67,0.19,3.93,-0.02,-0.40,2043610.00,0.80
2020-12-22,0.02,0.02,0.64,0.19,3.85,0.11,2.27,2012445.00,0.75
2020-12-23,0.05,0.05,0.52,0.27,5.22,0.04,0.81,1868895.00,1.12
2020-12-24,-0.02,-0.02,0.51,0.20,3.95,0.02,0.39,1775410.00,0.50
2020-12-28,-0.06,-0.06,0.51,0.31,6.50,-0.04,-0.79,1846395.00,1.66
2020-12-29,-0.00,-0.00,0.50,0.24,5.05,0.07,1.47,1763500.00,1.30
2020-12-30,0.09,0.08,0.60,0.41,7.93,0.03,0.63,1891560.00,1.93
2020-12-31,-0.01,-0.01,0.60,0.24,4.67,-0.01,-0.19,1895920.00,0.39
2021-01-04,-0.00,-0.00,0.60,0.22,4.30,0.04,0.78,1913335.00,0.79
2021-01-05,0.07,0.07,0.59,0.41,7.50,-0.03,-0.59,1780295.00,1.02
2021-01-06,-0.06,-0.07,0.63,0.39,7.62,-0.03,-0.55,1746940.00,0.74
2021-01-07,0.01,0.01,0.63,0.19,3.69,0.09,1.76,1747460.00,0.58
2021-01-08,0.04,0.04,0.64,0.31,5.77,0.02,0.39,1720330.00,0.92
2021-01-11,-0.04,-0.05,0.66,0.17,3.31,-0.11,-2.05,1761950.00,1.11
2021-01-12,-0.01,-0.01,0.62,0.25,4.93,0.02,0.39,1747550.00,1.35
2021-01-13,-0.05,-0.05,0.64,0.26,5.41,-0.05,-0.99,1861555.00,2.04
2021-01-14,0.05,0.05,0.67,0.28,5.56,0.03,0.62,1908035.00,1.34
2021-01-15,-0.02,-0.02,0.67,0.40,8.11,0.04,0.79,1988320.00,1.32
2021-01-19,0.05,0.05,0.69,0.22,4.26,0.10,2.03,2007360.00,1.14
2021-01-20,-0.01,-0.01,0.69,0.25,4.89,0.07,1.35,2044415.00,1.08
2021-01-21,-0.01,-0.01,0.68,0.27,5.33,-0.04,-0.78,2117675.00,1.47
2021-01-22,0.00,0.00,0.68,0.20,3.94,0.04,0.79,2132150.00,0.84
2021-01-25,0.09,0.09,0.73,0.85,15.40,0.30,5.92,2658315.00,4.75
2021-01-26,0.07,0.07,0.76,0.54,9.14,0.26,4.71,2869930.00,1.78
2021-01-27,-0.03,-0.03,0.73,0.53,9.23,-0.12,-2.03,2900875.00,1.27
2021-01-28,0.01,0.01,0.73,0.26,4.48,0.02,0.35,2917405.00,0.90
2021-01-29,0.03,0.03,0.67,0.56,9.38,0.12,2.07,2986725.00,1.68
2021-02-01,0.05,0.05,0.69,0.48,7.64,0.16,2.68,3128960.00,1.15
2021-02-02,0.00,0.00,0.69,0.32,5.09,0.08,1.27,3140735.00,0.56
2021-02-03,0.18,0.17,0.90,1.22,16.38,0.01,0.16,3371945.00,1.91
2021-02-04,-0.02,-0.02,0.87,0.62,8.50,-0.22,-2.95,3507565.00,1.14
2021-02-05,0.05,0.05,0.87,0.73,9.52,0.13,1.78,3625385.00,0.93
2021-02-08,-0.00,-0.00,0.87,1.17,15.29,0.61,7.95,3813970.00,1.40
2021-02-09,0.06,0.06,0.85,0.81,9.95,0.07,0.92,3915260.00,1.02
2021-02-10,0.10,0.10,0.88,0.81,9.02,0.07,0.86,4090270.00,1.43
2021-02-11,0.05,0.05,0.83,1.02,10.79,0.09,1.00,4072310.00,0.84
2021-02-12,0.06,0.06,0.84,1.02,10.17,-0.01,-0.11,4089230.00,0.71
2021-02-16,0.11,0.10,0.84,1.11,10.01,0.50,4.99,4156555.00,0.96
2021-02-17,-0.09,-0.10,0.97,1.12,11.14,-0.17,-1.53,4234865.00,0.91
2021-02-18,0.05,0.04,0.95,1.58,15.03,-0.60,-5.97,4309670.00,0.86
2021-02-19,0.12,0.11,0.97,1.32,11.26,0.32,3.04,4366705.00,0.97
2021-02-22,-0.17,-0.19,1.24,1.41,14.55,-0.73,-6.23,4542690.00,1.17
2021-02-23,-0.02,-0.02,1.23,1.22,12.82,-0.58,-5.99,4112800.00,0.98
2021-02-24,-0.06,-0.06,1.26,0.80,8.94,-0.53,-5.57,3988415.00,0.66
2021-02-25,-0.03,-0.03,1.26,0.77,8.83,0.14,1.56,3907110.00,0.53
2021-02-26,0.00,0.00,1.27,0.72,8.26,-0.04,-0.46,3886100.00,0.57
2021-03-01,0.09,0.08,1.29,0.48,5.06,0.61,7.00,3691680.00,0.31
2021-03-02,-0.05,-0.05,1.31,0.56,6.21,-0.06,-0.63,3559325.00,0.26
2021-03-03,-0.04,-0.04,1.33,0.71,8.22,0.12,1.33,3551660.00,0.45
2021-03-04,-0.04,-0.04,1.19,0.79,9.48,-0.11,-1.27,3350955.00,0.72
2021-03-05,-0.03,-0.03,1.19,1.34,16.58,0.12,1.44,3294245.00,0.87
2021-03-08,-0.03,-0.03,1.18,0.64,8.15,-0.39,-4.83,3188710.00,0.40
2021-03-09,0.07,0.06,1.20,0.41,4.90,0.29,3.69,2999455.00,0.52
2021-03-10,-0.02,-0.02,1.19,0.70,8.51,0.32,3.83,2876415.00,0.53
2021-03-11,0.23,0.21,1.40,1.67,16.47,0.30,3.65,2804590.00,1.58
2021-03-12,0.01,0.01,1.39,1.42,13.85,-0.60,-5.92,2785520.00,1.10
2021-03-15,-0.04,-0.04,1.39,0.95,9.68,0.34,3.32,2744455.00,0.75
2021-03-16,0.05,0.05,1.34,0.77,7.49,0.08,0.82,2663235.00,0.88
2021-03-17,0.01,0.01,1.30,0.58,5.58,-0.08,-0.78,2528385.00,0.46
2021-03-18,0.00,0.00,1.29,1.21,11.61,-0.31,-2.98,2502680.00,1.28
2021-03-19,-0.16,-0.18,1.34,1.21,13.88,-0.82,-7.87,2632015.00,2.60
2021-03-22,0.04,0.04,1.21,0.69,7.63,0.17,1.95,2543340.00,1.39
2021-03-23,-0.04,-0.04,1.21,0.55,6.31,-0.14,-1.55,2482435.00,1.13
2021-03-24,-0.09,-0.10,1.24,1.05,13.24,-0.06,-0.69,2505405.00,1.23
2021-03-25,-0.02,-0.02,1.24,0.49,6.32,-0.27,-3.40,2499250.00,0.78
2021-03-26,0.02,0.02,1.24,0.66,8.38,0.04,0.52,2510560.00,0.97
2021-03-29,-0.07,-0.07,1.21,0.49,6.68,-0.16,-2.03,2526955.00,0.58
2021-03-30,0.04,0.04,1.22,0.38,4.96,0.19,2.59,2542540.00,0.49
2021-03-31,0.01,0.01,1.21,0.30,3.89,0.03,0.39,2531735.00,0.55
2021-04-01,-0.02,-0.02,1.21,0.58,7.63,0.23,2.98,2473945.00,0.51
2021-04-05,-0.02,-0.02,1.20,0.28,3.74,0.05,0.66,2388275.00,0.48
2021-04-06,0.02,0.02,1.20,0.43,5.66,-0.05,-0.67,2367120.00,0.35
2021-04-07,-0.06,-0.06,1.20,0.49,6.87,-0.10,-1.32,2368170.00,0.67
2021-04-08,0.04,0.04,1.21,0.28,3.77,0.09,1.26,2332015.00,0.35
2021-04-09,-0.04,-0.04,0.83,0.29,4.05,-0.03,-0.40,2145060.00,0.32
2021-04-12,-0.03,-0.03,0.83,0.30,4.32,-0.02,-0.28,2038295.00,0.45
2021-04-13,0.00,0.00,0.82,0.32,4.60,0.07,1.01,1982925.00,0.48
2021-04-14,0.01,0.01,0.80,0.20,2.83,0.08,1.15,1907660.00,0.44
2021-04-15,-0.06,-0.06,0.80,0.54,8.14,0.07,0.99,1898690.00,0.52
2021-04-16,0.01,0.01,0.81,0.21,3.12,0.07,1.06,1771785.00,0.37
2021-04-19,0.01,0.01,0.61,0.34,5.00,0.00,0.00,1482540.00,0.71
2021-04-20,-0.03,-0.03,0.59,0.43,6.52,0.04,0.59,1347820.00,0.63
2021-04-21,0.05,0.05,0.62,0.39,5.64,-0.01,-0.15,1250660.00,0.69
2021-04-22,0.01,0.01,0.55,0.37,5.29,0.00,0.00,1128530.00,0.57
2021-04-23,0.02,0.02,0.55,0.24,3.37,0.02,0.29,1051825.00,0.39
2021-04-26,0.03,0.03,0.56,0.36,4.92,-0.02,-0.28,953520.00,0.49
2021-04-27,-0.01,-0.02,0.51,0.22,3.05,0.07,0.96,908300.00,0.62
2021-04-28,0.02,0.02,0.48,0.36,4.90,0.04,0.55,879115.00,0.76
2021-04-29,-0.04,-0.04,0.50,0.38,5.38,0.03,0.41,835455.00,0.61
2021-04-30,-0.01,-0.01,0.50,0.23,3.30,-0.07,-0.99,810350.00,0.95
2021-05-03,-0.02,-0.02,0.50,0.36,5.27,0.18,2.58,781975.00,0.74
2021-05-04,-0.06,-0.06,0.53,0.52,8.09,0.00,0.00,792690.00,1.33
2021-05-05,0.01,0.01,0.49,0.27,4.16,0.20,3.11,738925.00,0.69
2021-05-06,-0.02,-0.02,0.46,0.27,4.25,-0.04,-0.62,737625.00,1.06
2021-05-07,-0.01,-0.01,0.45,0.25,3.96,-0.04,-0.63,728410.00,0.70
2021-05-10,-0.05,-0.05,0.47,0.46,7.63,0.00,0.00,737890.00,1.50
2021-05-11,0.01,0.01,0.47,0.38,6.25,-0.23,-3.81,749385.00,1.58
2021-05-12,-0.01,-0.01,0.46,0.47,7.85,0.05,0.82,740595.00,0.90
2021-05-13,-0.03,-0.03,0.43,0.49,8.42,0.01,0.17,735985.00,1.21
2021-05-14,0.07,0.07,0.51,0.40,6.40,0.04,0.69,745510.00,1.13
2021-05-17,0.01,0.01,0.51,0.16,2.53,-0.01,-0.16,713440.00,0.57
2021-05-18,0.05,0.05,0.53,0.38,5.71,0.02,0.32,708050.00,1.04
2021-05-19,0.02,0.02,0.51,0.47,6.91,-0.15,-2.25,701525.00,1.04
2021-05-20,0.01,0.01,0.51,0.23,3.34,0.05,0.74,692825.00,0.68
2021-05-21,-0.01,-0.01,0.51,0.24,3.51,0.04,0.58,702215.00,0.84
2021-05-24,0.00,0.00,0.50,0.33,4.82,-0.05,-0.73,705880.00,0.77
2021-05-25,0.05,0.05,0.52,0.35,4.88,0.13,1.90,707740.00,0.85
2021-05-26,-0.02,-0.02,0.53,0.39,5.56,-0.03,-0.42,761410.00,2.29
2021-05-27,0.05,0.05,0.54,0.38,5.14,0.05,0.71,787260.00,1.30
2021-05-28,-0.05,-0.05,0.57,0.46,6.55,-0.01,-0.14,797255.00,1.21
2021-06-01,0.28,0.25,1.14,1.76,19.60,0.54,7.69,1258675.00,7.79
2021-06-02,-0.03,-0.03,1.11,0.72,8.23,0.11,1.22,1363705.00,2.31
2021-06-03,-0.02,-0.02,1.12,0.50,5.83,-0.19,-2.17,1419625.00,1.15
2021-06-04,0.14,0.13,1.20,1.35,13.76,0.00,0.00,1608610.00,2.83
2021-06-07,-0.06,-0.06,1.23,0.72,7.77,0.00,0.00,1703710.00,1.41
2021-06-08,-0.01,-0.01,1.21,0.61,6.67,0.02,0.22,1757100.00,1.24
2021-06-09,0.04,0.04,1.21,0.93,9.79,0.03,0.33,1873950.00,1.88
2021-06-10,-0.06,-0.06,1.23,0.86,9.59,0.03,0.32,1936415.00,0.99
2021-06-11,0.05,0.04,1.22,0.69,7.36,0.24,2.68,1972685.00,0.82
2021-06-14,0.05,0.05,1.21,0.68,6.89,0.16,1.71,2036910.00,1.04
2021-06-15,0.00,0.00,1.22,0.77,7.80,0.20,2.03,2158325.00,1.31
2021-06-16,-0.01,-0.01,1.22,0.72,7.36,-0.27,-2.74,2241970.00,1.08
2021-06-17,0.01,0.01,1.22,0.54,5.49,-0.08,-0.82,2346180.00,1.20
2021-06-18,-0.00,-0.00,1.22,0.48,4.89,-0.10,-1.02,2483640.00,1.30
2021-06-21,-0.05,-0.05,1.24,0.81,8.70,-0.07,-0.71,2626315.00,1.31
2021-06-22,0.02,0.02,1.24,0.61,6.39,0.06,0.64,2745705.00,1.07
2021-06-23,0.00,0.00,1.24,0.29,3.03,-0.08,-0.84,2806790.00,0.65
2021-06-24,0.07,0.07,1.24,0.72,7.05,0.14,1.46,2967380.00,1.67
2021-06-25,-0.02,-0.02,1.24,0.56,5.59,0.14,1.37,3019750.00,0.69
2021-06-28,0.01,0.01,1.22,0.44,4.33,-0.07,-0.70,3043895.00,0.48
2021-06-29,-0.06,-0.06,0.78,1.08,11.29,-0.04,-0.39,2722660.00,1.24
2021-06-30,-0.02,-0.02,0.78,0.48,5.11,-0.08,-0.84,2636805.00,0.54
2021-07-01,-0.03,-0.03,0.78,0.57,6.27,-0.03,-0.32,2608335.00,0.41
2021-07-02,-0.05,-0.05,0.61,0.57,6.62,-0.05,-0.55,2466755.00,0.70
2021-07-06,-0.01,-0.01,0.58,0.38,4.47,-0.30,-3.48,2427600.00,0.67
2021-07-07,-0.04,-0.04,0.60,0.58,7.12,0.07,0.82,2383330.00,0.54
2021-07-08,-0.13,-0.14,0.72,0.52,7.31,-1.09,-13.37,2352700.00,1.24
2021-07-09,0.01,0.01,0.70,0.58,8.10,0.19,2.67,2335515.00,0.67
2021-07-12,-0.02,-0.02,0.67,0.47,6.72,0.06,0.84,2329230.00,0.64
2021-07-13,0.06,0.06,0.68,0.61,8.22,0.10,1.43,2345035.00,1.04
2021-07-14,0.03,0.03,0.70,0.67,8.75,0.03,0.40,2336965.00,1.15
2021-07-15,0.03,0.03,0.71,0.56,7.12,0.09,1.17,2301005.00,0.73
2021-07-16,-0.04,-0.04,0.72,0.50,6.61,0.00,0.00,2210850.00,0.46
2021-07-19,-0.02,-0.02,0.72,0.32,4.30,-0.20,-2.64,2078825.00,0.28
2021-07-20,0.01,0.01,0.71,0.52,6.89,0.04,0.54,1979430.00,0.74
2021-07-21,0.05,0.05,0.73,0.47,5.93,-0.03,-0.40,1896135.00,0.67
