Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-14,-0.02,-0.02,0.34,0.40,2.95,-0.03,-0.22,550283860.00,0.81
2013-05-15,-0.03,-0.03,0.30,0.57,4.35,-0.14,-1.03,540111740.00,1.37
2013-05-16,0.01,0.01,0.28,0.58,4.36,-0.17,-1.30,536956980.00,1.12
2013-05-17,-0.00,-0.00,0.28,0.28,2.11,0.14,1.05,527888480.00,0.81
2013-05-20,0.02,0.02,0.28,0.48,3.55,-0.04,-0.30,528971380.00,0.85
2013-05-21,-0.01,-0.01,0.28,0.34,2.53,-0.14,-1.03,518560560.00,0.88
2013-05-22,0.00,0.00,0.27,0.31,2.30,0.14,1.04,492229920.00,0.90
2013-05-23,0.00,0.00,0.27,0.31,2.29,-0.17,-1.26,490639100.00,0.72
2013-05-24,0.01,0.01,0.27,0.16,1.18,-0.04,-0.30,466242560.00,0.59
2013-05-28,-0.01,-0.01,0.25,0.31,2.30,0.15,1.10,453533500.00,0.85
2013-05-29,0.01,0.01,0.23,0.24,1.76,-0.05,-0.37,435485400.00,0.76
2013-05-30,0.01,0.01,0.23,0.31,2.24,0.02,0.15,427815920.00,0.83
2013-05-31,-0.00,-0.00,0.23,0.24,1.75,0.03,0.22,425939640.00,0.90
2013-06-03,0.00,0.00,0.22,0.30,2.18,0.03,0.22,426492220.00,0.87
2013-06-04,-0.00,-0.00,0.21,0.22,1.60,0.08,0.58,416296580.00,0.70
2013-06-05,-0.01,-0.01,0.21,0.21,1.54,-0.11,-0.80,406638400.00,0.71
2013-06-06,-0.01,-0.01,0.21,0.40,2.98,0.01,0.07,403855200.00,1.03
2013-06-07,0.01,0.01,0.21,0.32,2.37,-0.06,-0.45,404157600.00,1.00
2013-06-10,-0.01,-0.01,0.21,0.37,2.76,0.09,0.67,409922660.00,1.10
2013-06-11,-0.00,-0.00,0.21,0.29,2.17,-0.10,-0.75,408380840.00,0.70
2013-06-12,-0.01,-0.01,0.19,0.30,2.27,0.06,0.45,399286300.00,0.66
2013-06-13,0.01,0.01,0.15,0.26,1.95,0.01,0.08,376497240.00,0.76
2013-06-14,-0.01,-0.01,0.15,0.24,1.83,-0.02,-0.15,359930340.00,0.76
2013-06-17,0.00,0.00,0.15,0.16,1.21,0.04,0.30,351505840.00,0.74
2013-06-18,-0.00,-0.00,0.13,0.14,1.06,-0.01,-0.08,338678200.00,0.58
2013-06-19,-0.02,-0.02,0.15,0.27,2.09,-0.01,-0.08,331424100.00,0.94
2013-06-20,-0.01,-0.01,0.15,0.33,2.59,-0.11,-0.85,327137720.00,1.09
2013-06-21,-0.01,-0.01,0.15,0.36,2.85,0.05,0.39,333542580.00,1.44
2013-06-24,-0.03,-0.03,0.17,0.33,2.68,-0.18,-1.42,343771540.00,1.40
2013-06-25,0.00,0.00,0.17,0.27,2.19,0.10,0.81,340172420.00,0.92
2013-06-26,-0.01,-0.01,0.16,0.28,2.30,0.04,0.32,342029800.00,1.08
2013-06-27,-0.01,-0.01,0.14,0.24,1.99,0.04,0.33,341216120.00,0.99
2013-06-28,0.01,0.01,0.15,0.35,2.89,-0.07,-0.58,350926800.00,1.65
2013-07-01,0.03,0.03,0.20,0.34,2.72,0.18,1.48,351861860.00,1.11
2013-07-02,0.02,0.02,0.22,0.37,2.89,0.03,0.24,360718680.00,1.30
2013-07-03,0.01,0.01,0.22,0.17,1.32,0.07,0.55,358235640.00,0.67
2013-07-05,-0.01,-0.01,0.22,0.24,1.88,-0.02,-0.16,351090180.00,0.78
2013-07-08,-0.01,-0.01,0.22,0.31,2.44,0.09,0.71,345770320.00,0.86
2013-07-09,0.02,0.02,0.23,0.40,3.10,-0.04,-0.32,340891880.00,1.03
2013-07-10,-0.00,-0.00,0.23,0.20,1.55,-0.08,-0.62,340656540.00,0.83
2013-07-11,0.02,0.02,0.23,0.22,1.68,0.06,0.47,343709800.00,0.95
2013-07-12,-0.00,-0.00,0.23,0.19,1.46,0.01,0.08,343396340.00,0.81
2013-07-15,0.00,0.00,0.23,0.20,1.53,-0.04,-0.31,341898900.00,0.71
2013-07-16,0.01,0.01,0.23,0.20,1.52,-0.03,-0.23,339755080.00,0.64
2013-07-17,0.00,0.00,0.23,0.13,0.99,-0.01,-0.08,339953320.00,0.59
2013-07-18,0.00,0.00,0.22,0.13,0.98,0.09,0.68,335350260.00,0.65
2013-07-19,-0.02,-0.02,0.22,0.29,2.23,0.04,0.30,330920800.00,0.81
2013-07-22,0.00,0.00,0.21,0.13,1.00,0.14,1.08,317254700.00,0.65
2013-07-23,-0.02,-0.02,0.20,0.26,2.03,-0.01,-0.08,311687180.00,1.19
2013-07-24,0.05,0.05,0.27,0.28,2.08,0.61,4.76,325575880.00,1.82
2013-07-25,-0.00,-0.00,0.26,0.17,1.27,0.01,0.07,318664360.00,0.72
2013-07-26,0.01,0.01,0.26,0.21,1.56,-0.10,-0.75,311809680.00,0.64
2013-07-29,0.02,0.02,0.26,0.30,2.19,0.00,0.00,295286740.00,0.84
2013-07-30,0.01,0.01,0.24,0.24,1.73,0.07,0.51,291205180.00,1.06
2013-07-31,-0.00,-0.00,0.23,0.24,1.73,0.05,0.36,283859800.00,1.14
2013-08-01,0.01,0.01,0.23,0.11,0.79,0.10,0.72,282125900.00,0.73
2013-08-02,0.01,0.01,0.23,0.19,1.34,0.05,0.36,282163840.00,0.97
2013-08-05,0.02,0.02,0.23,0.26,1.81,0.07,0.50,283199700.00,1.13
2013-08-06,-0.01,-0.01,0.23,0.30,2.11,-0.05,-0.35,282313360.00,1.19
2013-08-07,-0.00,-0.00,0.23,0.16,1.13,-0.05,-0.35,283185980.00,1.06
2013-08-08,-0.00,-0.00,0.23,0.19,1.34,0.06,0.42,279660220.00,0.91
2013-08-09,-0.01,-0.01,0.24,0.21,1.50,-0.07,-0.49,279025320.00,0.96
2013-08-12,0.03,0.03,0.25,0.37,2.57,0.07,0.50,285151160.00,1.28
2013-08-13,0.05,0.05,0.29,0.82,5.44,0.11,0.76,318421320.00,2.77
2013-08-14,0.02,0.02,0.30,0.33,2.15,0.25,1.66,346290420.00,2.18
2013-08-15,-0.00,-0.00,0.30,0.41,2.67,-0.06,-0.39,359861180.00,1.36
2013-08-16,0.01,0.01,0.28,0.12,0.78,0.06,0.39,364540400.00,0.99
2013-08-19,0.01,0.01,0.28,0.30,1.92,0.06,0.39,379676500.00,1.34
2013-08-20,-0.01,-0.01,0.28,0.30,1.95,0.06,0.38,379141140.00,0.95
2013-08-21,0.00,0.00,0.23,0.18,1.16,0.08,0.52,366338280.00,0.92
2013-08-22,0.00,0.00,0.23,0.23,1.49,0.08,0.52,367073980.00,0.67
2013-08-23,-0.00,-0.00,0.23,0.12,0.78,0.01,0.06,368202940.00,0.60
2013-08-26,0.00,0.00,0.23,0.29,1.87,-0.01,-0.06,372348340.00,0.89
2013-08-27,-0.03,-0.03,0.26,0.50,3.32,-0.15,-0.97,378086660.00,1.12
2013-08-28,0.00,0.00,0.26,0.30,1.99,-0.08,-0.53,377319180.00,0.82
2013-08-29,0.00,0.00,0.26,0.16,1.06,0.02,0.13,378989520.00,0.63
2013-08-30,-0.01,-0.01,0.26,0.20,1.33,0.01,0.07,378865200.00,0.72
2013-09-03,0.00,0.00,0.25,0.41,2.73,0.18,1.20,379518860.00,0.87
2013-09-04,0.02,0.02,0.26,0.18,1.17,0.34,2.26,380027620.00,0.91
2013-09-05,-0.01,-0.01,0.26,0.22,1.44,0.05,0.33,376903100.00,0.63
2013-09-06,0.01,0.01,0.26,0.29,1.89,0.10,0.66,382090520.00,0.94
2013-09-09,0.02,0.02,0.25,0.13,0.83,0.20,1.30,385781620.00,0.88
2013-09-10,-0.02,-0.02,0.26,0.55,3.61,0.00,0.00,404719700.00,1.84
2013-09-11,-0.05,-0.06,0.28,0.27,1.88,-0.86,-5.65,405557460.00,2.22
2013-09-12,0.01,0.01,0.27,0.29,1.99,0.02,0.14,387941400.00,1.04
2013-09-13,-0.02,-0.02,0.28,0.22,1.54,-0.10,-0.69,378368480.00,0.79
2013-09-16,-0.03,-0.03,0.29,0.44,3.18,-0.12,-0.84,387438520.00,1.40
2013-09-17,0.01,0.01,0.29,0.38,2.71,-0.06,-0.43,381881640.00,1.05
2013-09-18,0.02,0.02,0.30,0.17,1.19,0.25,1.78,386790320.00,1.18
2013-09-19,0.02,0.02,0.31,0.21,1.44,0.19,1.33,390223400.00,1.04
2013-09-20,-0.01,-0.01,0.31,0.39,2.71,0.17,1.17,412978160.00,1.69
2013-09-23,0.05,0.05,0.36,0.45,2.98,0.88,6.12,439946920.00,1.73
2013-09-24,-0.00,-0.00,0.36,0.23,1.53,0.13,0.86,441615860.00,0.83
2013-09-25,-0.02,-0.02,0.35,0.25,1.69,0.01,0.07,436254280.00,0.73
2013-09-26,0.01,0.01,0.35,0.15,1.00,0.14,0.94,432734960.00,0.55
2013-09-27,-0.01,-0.01,0.36,0.12,0.81,-0.08,-0.53,432154100.00,0.53
2013-09-30,-0.01,-0.01,0.36,0.23,1.57,-0.17,-1.14,431547060.00,0.60
2013-10-01,0.02,0.02,0.37,0.34,2.26,0.06,0.41,432644800.00,0.82
2013-10-02,0.00,0.00,0.36,0.25,1.66,-0.07,-0.47,429852360.00,0.67
2013-10-03,-0.01,-0.01,0.36,0.35,2.35,0.03,0.20,434171640.00,0.74
2013-10-04,-0.00,-0.00,0.36,0.19,1.28,0.01,0.07,429138780.00,0.60
2013-10-07,0.01,0.01,0.36,0.22,1.47,0.11,0.74,427719040.00,0.73
2013-10-08,-0.01,-0.01,0.35,0.31,2.09,0.07,0.47,405105120.00,0.72
2013-10-09,0.01,0.01,0.29,0.29,1.94,0.12,0.81,375256560.00,0.80
2013-10-10,0.01,0.01,0.29,0.17,1.13,0.14,0.93,368984140.00,0.76
2013-10-11,0.01,0.01,0.28,0.27,1.78,-0.08,-0.53,367429300.00,0.73
2013-10-14,0.01,0.01,0.25,0.26,1.70,-0.09,-0.59,353338860.00,0.74
2013-10-15,0.01,0.01,0.25,0.20,1.30,0.04,0.26,349373500.00,0.92
2013-10-16,0.00,0.00,0.24,0.10,0.65,0.06,0.39,339085460.00,0.74
2013-10-17,0.01,0.01,0.24,0.16,1.03,-0.03,-0.19,331538060.00,0.76
2013-10-18,0.01,0.01,0.23,0.11,0.70,0.04,0.26,311100020.00,0.93
2013-10-21,0.02,0.02,0.18,0.40,2.49,0.09,0.57,292900020.00,1.36
2013-10-22,-0.00,-0.00,0.18,0.63,3.94,0.15,0.93,301385980.00,1.77
2013-10-23,0.01,0.01,0.17,0.21,1.30,-0.03,-0.19,301224280.00,1.04
2013-10-24,0.01,0.01,0.17,0.31,1.89,0.00,0.00,308601440.00,1.25
2013-10-25,-0.01,-0.01,0.17,0.25,1.54,-0.02,-0.12,314089020.00,1.08
2013-10-28,0.01,0.01,0.16,0.24,1.47,0.09,0.56,328603240.00,1.68
2013-10-29,-0.03,-0.03,0.18,0.76,4.78,0.20,1.23,342699420.00,1.86
2013-10-30,0.02,0.02,0.19,0.33,2.04,0.09,0.57,345948400.00,1.02
2013-10-31,-0.00,-0.00,0.18,0.20,1.24,0.00,0.00,343595560.00,0.80
2013-11-01,-0.01,-0.01,0.18,0.27,1.69,0.04,0.25,344396640.00,0.80
2013-11-04,0.01,0.01,0.18,0.25,1.54,0.03,0.19,341013400.00,0.72
2013-11-05,-0.00,-0.00,0.17,0.18,1.11,-0.06,-0.37,339728200.00,0.78
2013-11-06,-0.00,-0.00,0.17,0.21,1.30,0.06,0.37,335810720.00,0.67
2013-11-07,-0.02,-0.02,0.18,0.34,2.14,-0.04,-0.25,335011600.00,0.78
2013-11-08,0.02,0.02,0.19,0.26,1.61,0.06,0.38,335590500.00,0.83
2013-11-11,-0.00,-0.00,0.19,0.22,1.37,-0.02,-0.12,333868220.00,0.68
2013-11-12,0.00,0.00,0.19,0.21,1.30,-0.04,-0.25,328078380.00,0.62
2013-11-13,0.00,0.00,0.19,0.16,0.99,-0.06,-0.37,325384360.00,0.61
2013-11-14,0.01,0.01,0.19,0.23,1.41,0.07,0.43,326825660.00,0.86
2013-11-15,-0.01,-0.01,0.20,0.14,0.86,-0.05,-0.31,328194580.00,0.97
2013-11-18,-0.01,-0.01,0.18,0.28,1.74,0.00,0.00,320536440.00,0.76
2013-11-19,0.00,0.00,0.18,0.16,0.99,0.01,0.06,304280200.00,0.69
2013-11-20,-0.01,-0.01,0.18,0.19,1.19,-0.01,-0.06,298289880.00,0.65
2013-11-21,0.01,0.01,0.18,0.24,1.49,0.08,0.50,292152980.00,0.90
2013-11-22,-0.00,-0.00,0.17,0.12,0.75,-0.05,-0.31,286449660.00,0.78
2013-11-25,0.01,0.01,0.17,0.15,0.93,0.04,0.25,270393200.00,0.85
2013-11-26,0.02,0.02,0.16,0.38,2.30,0.02,0.12,258671980.00,1.55
2013-11-27,0.02,0.02,0.17,0.39,2.31,0.09,0.55,259136220.00,1.40
2013-11-29,0.02,0.02,0.18,0.33,1.92,0.11,0.65,261257780.00,1.22
2013-12-02,-0.01,-0.01,0.18,0.42,2.46,0.06,0.35,271140520.00,1.74
2013-12-03,0.03,0.03,0.20,0.27,1.54,0.21,1.23,281457540.00,1.60
2013-12-04,-0.00,-0.00,0.20,0.26,1.49,-0.02,-0.11,287087360.00,1.32
2013-12-05,0.01,0.01,0.20,0.27,1.54,0.24,1.37,298297580.00,1.50
2013-12-06,-0.01,-0.01,0.19,0.23,1.33,-0.06,-0.34,302384180.00,1.14
2013-12-09,0.01,0.01,0.19,0.26,1.48,0.03,0.17,304443020.00,1.05
2013-12-10,-0.00,-0.00,0.19,0.21,1.20,-0.09,-0.51,306983880.00,0.91
2013-12-11,-0.01,-0.01,0.19,0.35,2.01,0.04,0.23,314755980.00,1.14
2013-12-12,-0.00,-0.00,0.19,0.16,0.92,0.02,0.12,318009440.00,0.82
2013-12-13,-0.01,-0.01,0.20,0.29,1.69,0.08,0.46,320529580.00,1.04
2013-12-16,0.01,0.01,0.19,0.24,1.39,0.01,0.06,318763200.00,0.89
2013-12-17,-0.00,-0.00,0.19,0.19,1.11,-0.05,-0.29,318011120.00,0.72
2013-12-18,-0.01,-0.01,0.19,0.39,2.29,-0.16,-0.93,335857340.00,1.68
2013-12-19,-0.01,-0.01,0.19,0.20,1.19,-0.04,-0.23,342176940.00,0.94
2013-12-20,0.01,0.01,0.19,0.21,1.24,0.03,0.18,350896280.00,1.24
2013-12-23,0.04,0.04,0.23,0.25,1.42,0.59,3.47,364775320.00,1.37
2013-12-24,-0.00,-0.00,0.23,0.19,1.08,-0.01,-0.06,361687480.00,0.46
2013-12-26,-0.01,-0.01,0.23,0.19,1.09,0.01,0.06,351818740.00,0.58
2013-12-27,-0.01,-0.01,0.22,0.15,0.87,0.00,0.00,344940540.00,0.65
2013-12-30,-0.01,-0.01,0.21,0.24,1.40,-0.08,-0.46,341715640.00,0.74
2013-12-31,0.01,0.01,0.21,0.23,1.32,-0.01,-0.06,329242620.00,0.68
2014-01-02,-0.01,-0.01,0.19,0.16,0.93,-0.17,-0.98,318428460.00,0.74
2014-01-03,-0.02,-0.02,0.21,0.41,2.45,0.00,0.00,319161360.00,1.23
2014-01-06,0.01,0.01,0.21,0.41,2.43,-0.11,-0.66,317412900.00,1.30
2014-01-07,-0.01,-0.01,0.20,0.25,1.50,0.01,0.06,316055740.00,1.00
2014-01-08,0.01,0.01,0.20,0.21,1.25,-0.04,-0.24,312957540.00,0.83
2014-01-09,-0.01,-0.01,0.20,0.36,2.17,0.10,0.59,313001500.00,0.89
2014-01-10,-0.01,-0.01,0.20,0.30,1.82,0.10,0.60,310264360.00,0.98
2014-01-13,0.01,0.01,0.20,0.39,2.35,-0.09,-0.55,316074500.00,1.20
2014-01-14,0.02,0.02,0.22,0.28,1.65,0.07,0.42,316061480.00,1.05
2014-01-15,0.02,0.02,0.23,0.26,1.51,0.22,1.30,321513780.00,1.22
2014-01-16,-0.01,-0.01,0.23,0.16,0.93,-0.08,-0.46,321482560.00,0.71
2014-01-17,-0.02,-0.02,0.24,0.37,2.21,-0.09,-0.52,314526380.00,1.36
2014-01-21,0.02,0.02,0.25,0.30,1.76,0.01,0.06,314937280.00,1.04
2014-01-22,0.00,0.00,0.25,0.29,1.70,0.06,0.35,312115860.00,1.22
2014-01-23,0.01,0.01,0.20,0.36,2.09,-0.04,-0.23,307212500.00,1.31
2014-01-24,-0.02,-0.02,0.21,0.33,1.95,-0.07,-0.41,320302500.00,1.34
2014-01-27,0.01,0.01,0.21,0.28,1.64,0.12,0.71,337846040.00,1.64
2014-01-28,-0.08,-0.08,0.35,0.40,2.55,-1.29,-7.57,379827980.00,2.81
2014-01-29,-0.01,-0.01,0.35,0.27,1.74,-0.08,-0.51,392287000.00,1.28
2014-01-30,-0.00,-0.00,0.35,0.30,1.94,0.06,0.39,415057860.00,1.63
2014-01-31,0.00,0.00,0.35,0.25,1.61,-0.14,-0.90,426563480.00,1.09
2014-02-03,0.00,0.00,0.34,0.26,1.67,0.06,0.39,427013300.00,0.94
2014-02-04,0.01,0.01,0.35,0.20,1.27,0.13,0.84,425216820.00,0.89
2014-02-05,0.01,0.01,0.35,0.28,1.76,-0.07,-0.44,425773600.00,0.77
2014-02-06,0.01,0.01,0.35,0.17,1.07,0.02,0.13,425735380.00,0.61
2014-02-07,0.01,0.01,0.35,0.18,1.11,0.28,1.75,430291960.00,0.86
2014-02-10,0.02,0.02,0.36,0.44,2.67,-0.04,-0.25,432321120.00,0.80
2014-02-11,0.01,0.01,0.36,0.26,1.56,0.05,0.30,427509320.00,0.66
2014-02-12,0.00,0.00,0.35,0.19,1.14,0.03,0.18,426286280.00,0.72
2014-02-13,0.02,0.02,0.35,0.33,1.95,-0.04,-0.24,422074240.00,0.73
2014-02-14,-0.00,-0.00,0.35,0.14,0.83,-0.06,-0.35,424256560.00,0.64
2014-02-18,0.00,0.00,0.34,0.18,1.06,0.07,0.41,415932160.00,0.63
2014-02-19,-0.02,-0.02,0.34,0.39,2.33,-0.04,-0.24,415194220.00,0.76
2014-02-20,-0.01,-0.01,0.34,0.25,1.51,-0.14,-0.84,411487860.00,0.74
2014-02-21,-0.01,-0.01,0.34,0.31,1.89,0.05,0.30,405265140.00,0.69
2014-02-24,0.00,0.00,0.33,0.23,1.40,-0.07,-0.43,398242880.00,0.73
2014-02-25,-0.01,-0.01,0.33,0.26,1.60,0.06,0.37,382096540.00,0.61
2014-02-26,-0.01,-0.01,0.17,0.29,1.80,0.05,0.31,342631240.00,0.81
2014-02-27,0.02,0.02,0.17,0.40,2.43,0.00,0.00,332584840.00,0.91
2014-02-28,-0.00,-0.00,0.17,0.33,2.01,0.05,0.30,317258200.00,1.17
2014-03-03,0.00,0.00,0.17,0.25,1.52,-0.09,-0.55,305957400.00,0.78
2014-03-04,0.01,0.01,0.17,0.15,0.91,0.10,0.61,298841200.00,0.87
2014-03-05,0.00,0.00,0.17,0.17,1.03,-0.01,-0.06,290010280.00,0.69
2014-03-06,-0.00,-0.00,0.17,0.20,1.21,0.01,0.06,282867480.00,0.66
2014-03-07,-0.00,-0.00,0.17,0.19,1.15,0.01,0.06,281015700.00,0.79
2014-03-10,0.00,0.00,0.16,0.15,0.91,-0.06,-0.36,271430880.00,0.66
2014-03-11,0.01,0.01,0.15,0.19,1.14,0.14,0.85,268114140.00,1.04
2014-03-12,0.00,0.00,0.14,0.17,1.02,-0.05,-0.30,263967620.00,0.76
2014-03-13,-0.01,-0.01,0.15,0.33,2.00,0.03,0.18,261449720.00,0.99
2014-03-14,-0.01,-0.01,0.14,0.24,1.47,-0.06,-0.36,257939780.00,0.92
2014-03-17,0.00,0.00,0.14,0.13,0.79,0.10,0.61,254270800.00,0.78
2014-03-18,0.01,0.01,0.15,0.21,1.27,-0.03,-0.18,251740580.00,0.83
2014-03-19,0.00,0.00,0.13,0.22,1.33,0.03,0.18,247289980.00,0.91
2014-03-20,-0.00,-0.00,0.13,0.17,1.03,-0.05,-0.30,242417000.00,0.86
2014-03-21,0.01,0.01,0.13,0.23,1.39,0.10,0.61,247180080.00,1.51
2014-03-24,0.01,0.01,0.13,0.17,1.01,0.17,1.02,250519640.00,1.42
2014-03-25,0.01,0.01,0.13,0.19,1.12,0.08,0.48,253036700.00,1.12
2014-03-26,-0.01,-0.01,0.13,0.32,1.90,0.05,0.29,254214240.00,1.18
2014-03-27,-0.00,-0.00,0.11,0.20,1.19,0.01,0.06,250221720.00,0.89
2014-03-28,-0.00,-0.00,0.11,0.15,0.90,0.03,0.18,241651480.00,0.83
2014-03-31,0.00,0.00,0.11,0.15,0.90,0.07,0.42,238145880.00,0.71
2014-04-01,0.01,0.01,0.11,0.16,0.95,0.03,0.18,235226880.00,0.85
2014-04-02,0.00,0.00,0.11,0.10,0.59,0.02,0.12,234244780.00,0.77
2014-04-03,-0.01,-0.01,0.11,0.16,0.95,-0.04,-0.24,233087540.00,0.70
2014-04-04,-0.01,-0.01,0.13,0.29,1.75,0.03,0.18,235813620.00,1.17
2014-04-07,-0.02,-0.02,0.14,0.29,1.78,-0.11,-0.66,241376940.00,1.20
2014-04-08,0.00,0.00,0.13,0.23,1.41,0.06,0.37,239610140.00,1.02
2014-04-09,0.01,0.01,0.14,0.26,1.57,-0.02,-0.12,239952300.00,0.86
2014-04-10,-0.01,-0.01,0.14,0.29,1.78,0.01,0.06,239047760.00,1.00
2014-04-11,-0.01,-0.01,0.14,0.17,1.05,-0.14,-0.86,240773680.00,1.13
2014-04-14,0.00,0.00,0.14,0.15,0.92,0.07,0.43,241080140.00,0.85
2014-04-15,-0.01,-0.01,0.14,0.32,1.98,-0.05,-0.31,243922280.00,1.09
2014-04-16,0.00,0.00,0.14,0.22,1.36,0.00,0.00,243422760.00,0.88
2014-04-17,0.01,0.01,0.15,0.27,1.65,0.04,0.25,247219560.00,1.15
2014-04-21,0.01,0.01,0.15,0.25,1.51,0.01,0.06,237644680.00,0.77
2014-04-22,0.00,0.00,0.14,0.16,0.97,-0.09,-0.54,229987800.00,0.88
2014-04-23,-0.01,-0.01,0.14,0.21,1.29,-0.08,-0.48,235620140.00,1.68
2014-04-24,0.08,0.08,0.33,0.29,1.64,1.36,8.32,258627320.00,2.94
2014-04-25,0.01,0.01,0.33,0.25,1.40,-0.10,-0.57,267039500.00,1.46
2014-04-28,0.04,0.04,0.35,0.72,3.89,0.03,0.17,290485580.00,2.30
2014-04-29,-0.00,-0.00,0.35,0.20,1.08,-0.01,-0.05,298921000.00,1.13
2014-04-30,-0.00,-0.00,0.35,0.30,1.63,0.01,0.05,311715040.00,1.46
2014-05-01,0.00,0.00,0.35,0.27,1.47,0.06,0.33,314896400.00,0.78
2014-05-02,0.00,0.00,0.35,0.14,0.76,0.03,0.16,316354920.00,0.61
2014-05-05,0.01,0.01,0.34,0.34,1.82,-0.08,-0.43,316945720.00,0.91
2014-05-06,-0.01,-0.01,0.34,0.31,1.67,0.02,0.11,321181420.00,1.17
2014-05-07,-0.00,-0.00,0.34,0.29,1.57,0.03,0.16,323130220.00,0.88
2014-05-08,-0.00,-0.00,0.34,0.25,1.36,-0.03,-0.16,324336600.00,0.71
2014-05-09,-0.00,-0.00,0.34,0.18,0.98,-0.11,-0.60,326933880.00,0.89
2014-05-12,0.01,0.01,0.33,0.19,1.02,0.06,0.33,324008440.00,0.66
2014-05-13,0.00,0.00,0.33,0.12,0.65,-0.03,-0.16,321711600.00,0.50
2014-05-14,0.00,0.00,0.33,0.18,0.97,-0.05,-0.27,316707300.00,0.53
2014-05-15,-0.01,-0.01,0.33,0.27,1.46,0.03,0.16,317511320.00,0.73
2014-05-16,0.01,0.01,0.33,0.38,2.03,0.00,0.00,317107420.00,0.87
2014-05-19,0.01,0.01,0.34,0.31,1.64,0.01,0.05,323867740.00,0.98
2014-05-20,0.00,0.00,0.34,0.18,0.95,-0.01,-0.05,325481380.00,0.72
2014-05-21,0.00,0.00,0.33,0.14,0.74,-0.03,-0.16,315577360.00,0.62
2014-05-22,0.00,0.00,0.17,0.18,0.95,0.01,0.05,287619780.00,0.70
2014-05-23,0.01,0.01,0.18,0.26,1.35,0.00,0.00,279716500.00,0.83
2014-05-27,0.02,0.02,0.13,0.32,1.63,0.06,0.31,263685520.00,1.32
2014-05-28,-0.00,-0.00,0.13,0.19,0.97,0.02,0.10,262590720.00,1.20
2014-05-29,0.02,0.02,0.14,0.29,1.46,0.12,0.61,258582380.00,1.46
2014-05-30,-0.00,-0.00,0.14,0.47,2.37,0.08,0.40,274581020.00,2.05
2014-06-02,-0.01,-0.01,0.15,0.38,1.93,0.03,0.15,283472840.00,1.30
2014-06-03,0.01,0.01,0.15,0.32,1.60,-0.01,-0.05,283754940.00,1.03
2014-06-04,0.01,0.01,0.14,0.37,1.83,-0.01,-0.05,281800820.00,1.19
2014-06-05,0.00,0.00,0.14,0.21,1.04,0.04,0.20,282847880.00,1.07
2014-06-06,-0.00,-0.00,0.14,0.22,1.09,0.08,0.39,288829940.00,1.21
2014-06-09,0.02,0.02,0.14,0.47,2.29,0.10,0.49,289333060.00,1.04
2014-06-10,0.01,0.01,0.14,0.33,1.60,0.23,1.12,291228020.00,0.86
2014-06-11,-0.00,-0.00,0.14,0.28,1.36,-0.02,-0.10,292377360.00,0.62
2014-06-12,-0.02,-0.02,0.16,0.48,2.37,0.04,0.19,295006960.00,0.74
2014-06-13,-0.01,-0.01,0.16,0.35,1.75,-0.02,-0.10,294369660.00,0.74
2014-06-16,0.01,0.01,0.16,0.28,1.39,0.05,0.25,287669040.00,0.49
2014-06-17,-0.00,-0.00,0.16,0.19,0.94,0.03,0.15,277726480.00,0.43
2014-06-18,0.00,0.00,0.16,0.20,0.99,0.04,0.20,272687480.00,0.49
2014-06-19,-0.00,-0.00,0.16,0.22,1.09,0.02,0.10,269950100.00,0.53
2014-06-20,-0.01,-0.01,0.16,0.36,1.81,0.00,0.00,280091700.00,1.44
2014-06-23,-0.00,-0.00,0.16,0.23,1.16,0.09,0.45,277220020.00,0.63
2014-06-24,-0.01,-0.01,0.15,0.34,1.72,-0.01,-0.05,267583920.00,0.58
2014-06-25,0.00,0.00,0.15,0.23,1.16,-0.01,-0.05,259183640.00,0.57
2014-06-26,0.01,0.01,0.14,0.27,1.35,0.00,0.00,246885740.00,0.53
2014-06-27,0.01,0.01,0.14,0.27,1.34,-0.02,-0.10,231490500.00,1.11
2014-06-30,0.01,0.01,0.14,0.36,1.77,0.02,0.10,222919420.00,0.89
2014-07-01,0.01,0.01,0.14,0.20,0.98,0.13,0.64,215928560.00,0.71
2014-07-02,-0.00,-0.00,0.13,0.21,1.02,0.08,0.39,204847460.00,0.56
2014-07-03,0.01,0.01,0.13,0.20,0.97,0.05,0.24,194235540.00,0.47
2014-07-07,0.02,0.02,0.15,0.41,1.95,0.03,0.15,188032220.00,1.20
2014-07-08,-0.01,-0.01,0.14,0.63,3.01,0.07,0.33,185993620.00,1.40
2014-07-09,0.00,0.00,0.14,0.27,1.29,0.02,0.10,180725420.00,0.81
2014-07-10,-0.00,-0.00,0.14,0.45,2.16,-0.35,-1.67,179526420.00,0.88
2014-07-11,0.00,0.00,0.12,0.22,1.05,0.07,0.34,175380220.00,0.78
2014-07-14,0.01,0.01,0.12,0.27,1.28,0.14,0.67,173037220.00,0.99
2014-07-15,-0.01,-0.01,0.13,0.40,1.91,0.07,0.33,175020600.00,1.04
2014-07-16,-0.01,-0.01,0.13,0.52,2.50,0.36,1.72,179754660.00,1.19
2014-07-17,-0.02,-0.02,0.15,0.60,2.94,0.05,0.24,184511460.00,1.24
2014-07-18,0.01,0.01,0.16,0.38,1.84,0.11,0.54,187403460.00,1.07
